ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
101360,2024-04-05,-2000000,-23000000,-2561000000,0,0,0,0,-50000000,101000000
101360,2024-04-08,1000000,63000000,-623000000,0,0,0,0,56000000,345000000
101360,2024-04-09,3000000,42000000,-362000000,0,0,0,0,55000000,-48000000
101360,2024-04-11,-61000000,8000000,-214000000,62000000,0,0,0,-125000000,165000000
101360,2024-04-12,-7000000,0,-37000000,39000000,0,0,0,61000000,-60000000
101360,2024-04-15,3000000,0,50000000,0,0,0,0,-72000000,-168000000
101360,2024-04-16,0,0,-142000000,24000000,0,0,0,31000000,25000000
101360,2024-04-17,1000000,0,-2969000000,42000000,0,0,0,-119000000,-35000000
101360,2024-04-18,1000000,0,-3376000000,-103000000,0,0,0,56000000,2000000
101360,2024-04-19,3000000,0,0,-3000000,0,0,0,38000000,45000000
101360,2024-04-22,1000000,0,-52000000,0,0,0,0,-17000000,53000000
101360,2024-04-23,6000000,0,0,0,0,0,0,30000000,9000000
101360,2024-04-24,333000000,0,0,31000000,0,0,0,-8000000,3000000
101360,2024-04-25,2000000,0,0,0,0,0,0,-2000000,-4000000
101360,2024-04-26,212000000,0,0,0,0,0,0,-2000000,-1000000
101360,2024-04-29,11000000,0,0,0,0,-70000000,0,136000000,12000000
101360,2024-04-30,-164000000,-414000000,0,0,0,0,0,-144000000,5000000
101360,2024-05-02,-109000000,2000000,-85000000,329000000,0,0,0,-100000000,125000000
101360,2024-05-03,-171000000,5000000,0,1126000000,0,0,0,105000000,-5000000
101360,2024-05-07,-4000000,-43000000,0,0,0,0,0,-184000000,-30000000
101360,2024-05-08,0,0,0,9000000,0,0,0,-103000000,-52000000
101360,2024-05-09,-1000000,0,-179000000,203000000,0,0,0,37000000,2000000
101360,2024-05-10,1000000,0,0,0,0,0,0,-2000000,13000000
101360,2024-05-13,1000000,0,0,411000000,0,0,0,15000000,127000000
101360,2024-05-14,-1000000,-2000000,-177000000,-261000000,0,0,0,-123000000,-127000000
101360,2024-05-16,0,0,0,0,0,0,0,-333000000,11000000
101360,2024-05-17,6000000,0,0,-4000000,0,0,0,7000000,1000000
101360,2024-05-20,15000000,0,0,0,0,0,0,191000000,-30000000
101360,2024-05-21,1595000000,32000000,0,93000000,0,0,0,13000000,-9000000
101360,2024-05-22,-437000000,-156000000,0,0,0,0,0,53000000,-40000000
101360,2024-05-23,1006000000,226000000,0,0,0,372000000,0,-324000000,-5000000
101360,2024-05-24,123000000,86000000,0,0,0,0,0,-109000000,11000000
101360,2024-05-27,-1228000000,61000000,0,444000000,0,172000000,0,180000000,3425000000
101360,2024-05-28,-276000000,0,-1467000000,-1452000000,0,0,0,481000000,-2375000000
101360,2024-05-29,-73000000,90000000,0,0,0,0,0,112000000,-293000000
101360,2024-05-30,52000000,0,0,-25000000,0,0,0,-59000000,-875000000
101360,2024-05-31,30000000,-26000000,0,0,0,17000000,0,187000000,6000000
101360,2024-06-03,169000000,0,0,0,0,0,0,-477000000,-6000000
101360,2024-06-04,-202000000,2000000,0,283000000,0,-35000000,0,13000000,-11000000
101360,2024-06-05,-8000000,-29000000,-55000000,-740000000,0,-13000000,0,416000000,16000000
101360,2024-06-07,61000000,987000000,206000000,-150000000,0,219000000,0,132000000,-25000000
101360,2024-06-10,475000000,129000000,379000000,-12000000,0,0,0,254000000,-36000000
101360,2024-06-11,894000000,958000000,532000000,282000000,0,78000000,0,418000000,82000000
101360,2024-06-12,135000000,178000000,0,13000000,0,48000000,0,596000000,-14000000
101360,2024-06-13,250000000,-1217000000,0,-190000000,0,78000000,0,-40000000,-29000000
101360,2024-06-14,186000000,-24000000,284000000,-308000000,0,544000000,0,83000000,-13000000
101360,2024-06-17,562000000,273000000,-178000000,-573000000,0,-38000000,0,-92000000,42000000
101360,2024-06-18,923000000,-9000000,-75000000,-3000000,0,313000000,0,-258000000,-18000000
101360,2024-06-19,314000000,-25000000,140000000,-17000000,0,-997000000,0,-147000000,7000000
101360,2024-06-20,-251000000,206000000,323000000,286000000,0,-391000000,0,8074000000,-55000000
101360,2024-06-21,-6818000000,5712000000,1278000000,-124000000,0,-59000000,0,8356000000,110000000
101360,2024-06-24,-161000000,4704000000,115000000,-29000000,0,0,0,-101000000,-305000000
101360,2024-06-25,-9000000,-351000000,1402000000,-531000000,0,0,0,333000000,-35000000
101360,2024-06-26,-2000000,472000000,393000000,271000000,0,15000000,0,164000000,7000000
101360,2024-06-27,403000000,273000000,511000000,0,0,3000000,0,40000000,40000000
101360,2024-06-28,12000000,-44000000,633000000,0,0,0,0,2000000,18000000
101360,2024-07-01,438000000,-28000000,863000000,-333000000,0,0,0,421000000,-69000000
101360,2024-07-02,-1000000,-759000000,267000000,-192000000,0,-56000000,0,-371000000,10000000
101360,2024-07-03,179000000,997000000,469000000,387000000,0,0,1000000,787000000,45000000
101360,2024-07-04,-286000000,-26000000,379000000,-1000000,38000000,0,0,183000000,3000000
101360,2024-07-05,-105000000,-3000000,109000000,36000000,0,-13000000,37000000,9000000,-2000000
101360,2024-07-08,-181000000,90000000,-9000000,70000000,0,0,0,68000000,4000000
101360,2024-07-09,-666000000,-54000000,23000000,24000000,0,-1000000,0,-144000000,53000000
101360,2024-07-10,-194000000,218000000,-17000000,0,0,0,0,103000000,-65000000
101360,2024-07-11,-119000000,11000000,0,93000000,0,0,0,-34000000,14000000
101360,2024-07-12,-584000000,-20000000,23000000,87000000,0,-41000000,0,-26000000,2000000
101360,2024-07-15,-200000000,-619000000,-210000000,-70000000,0,-16000000,0,-24000000,30000000
101360,2024-07-16,-672000000,-853000000,-876000000,-79000000,0,0,0,-694000000,-44000000
101360,2024-07-17,-59000000,162000000,-524000000,0,0,0,0,-66000000,-1000000
101360,2024-07-18,199000000,-160000000,-148000000,-145000000,0,0,0,-39000000,20000000
101360,2024-07-19,-438000000,-264000000,0,308000000,-59000000,0,0,22000000,-25000000
101360,2024-07-22,-399000000,-699000000,-371000000,0,0,0,0,108000000,1000000
101360,2024-07-23,-20000000,0,0,0,0,0,0,79000000,-11000000
101360,2024-07-24,-585000000,-61000000,-34000000,0,0,0,0,-28000000,0
101360,2024-07-25,555000000,-132000000,-115000000,0,0,0,0,-89000000,5000000
101360,2024-07-26,395000000,-97000000,60000000,0,0,0,0,37000000,18000000
101360,2024-07-29,179000000,-41000000,0,0,0,0,0,11000000,-2000000
101360,2024-07-30,-4527000000,0,0,0,0,-41000000,0,65000000,30000000
101360,2024-07-31,-273000000,1000000,0,-48000000,0,1000000,0,-23000000,-79000000
101360,2024-08-01,-33000000,-186000000,0,0,0,-171000000,0,8000000,-10000000
101360,2024-08-02,-426000000,-7000000,-634000000,0,0,0,0,75000000,4000000
101360,2024-08-05,-2244000000,-104000000,0,-660000000,0,0,0,33000000,-5000000
101360,2024-08-06,289000000,1000000,0,-13000000,0,-1000000,0,8000000,33000000
101360,2024-08-07,-254000000,0,0,1000000,0,0,0,-83000000,-74000000
101360,2024-08-08,-108000000,0,0,-1000000,0,0,0,6000000,1000000
101360,2024-08-09,-113000000,1000000,0,-3000000,0,0,0,37000000,13000000
101360,2024-08-12,-125000000,0,-6000000,0,0,0,0,-9000000,0
101360,2024-08-13,-43000000,0,3000000,0,0,0,0,22000000,4000000
101360,2024-08-14,-67000000,-579000000,0,66000000,0,0,0,-14000000,-2000000
101360,2024-08-16,-64000000,0,85000000,0,0,0,0,-11000000,1000000
101360,2024-08-19,-65000000,-107000000,0,-128000000,0,0,0,-87000000,3000000
101360,2024-08-20,74000000,0,0,6000000,0,0,0,16000000,-4000000
101360,2024-08-21,81000000,73000000,0,0,0,0,0,-12000000,9000000
101360,2024-08-22,107000000,65000000,0,-25000000,0,0,0,-43000000,-4000000
101360,2024-08-23,4000000,0,1000000,-122000000,0,0,0,-259000000,-8000000
101360,2024-08-26,-113000000,-4000000,0,-166000000,0,0,0,-70000000,-9000000
101360,2024-08-27,-175000000,-24000000,115000000,-9000000,0,0,0,-46000000,-5000000
101360,2024-08-28,36000000,0,0,0,0,0,0,12000000,11000000
101360,2024-08-29,23000000,187000000,77000000,-6000000,0,0,0,672000000,-10000000
101360,2024-08-30,91000000,252000000,0,-3000000,0,0,0,109000000,7000000
101360,2024-09-02,-242000000,118000000,827000000,-39000000,0,0,0,74000000,-16000000
101360,2024-09-03,-87000000,-156000000,131000000,0,0,0,0,1006000000,13000000
101360,2024-09-04,-380000000,0,-421000000,-299000000,0,0,0,88000000,-28000000
101360,2024-09-05,214000000,299000000,0,0,0,0,0,57000000,1000000
101360,2024-09-06,293000000,-168000000,89000000,-120000000,0,0,0,206000000,8000000
101360,2024-09-09,390000000,-74000000,0,-8000000,0,0,0,-39000000,-18000000
101360,2024-09-10,-289000000,-12000000,0,0,0,0,0,80000000,3000000
101360,2024-09-11,-113000000,-39000000,-102000000,-2000000,0,0,0,61000000,-31000000
101360,2024-09-12,1086000000,5579000000,149000000,1846000000,0,0,0,204000000,-57000000
101360,2024-09-13,-95000000,1652000000,0,-32000000,0,0,0,380000000,-8000000
101360,2024-09-19,-177000000,1778000000,-132000000,0,0,0,0,41000000,-32000000
101360,2024-09-20,286000000,1868000000,0,192000000,0,0,0,-26000000,-3000000
101360,2024-09-23,41000000,37000000,12000000,0,0,0,0,444000000,-8000000
101360,2024-09-24,282000000,217000000,238000000,-9000000,0,16000000,0,578000000,39000000
101360,2024-09-25,234000000,-27000000,0,-5000000,0,0,0,-211000000,2000000
101360,2024-09-26,228000000,-13000000,0,0,0,-70000000,0,68000000,-71000000
101360,2024-09-27,-196000000,-140000000,0,-68000000,0,0,0,130000000,-56000000
101360,2024-09-30,238000000,-13000000,-501000000,-49000000,0,-296000000,0,-133000000,149000000
101360,2024-10-02,175000000,57000000,-1405000000,0,0,527000000,0,-242000000,-90000000
101360,2024-10-04,770000000,-36000000,0,0,0,160000000,0,-67000000,-18000000
101360,2024-10-07,326000000,79000000,0,0,0,-6000000,0,22000000,-25000000
101360,2024-10-08,127000000,21000000,0,0,0,7000000,0,-63000000,-2000000
101360,2024-10-10,-428000000,-77000000,-4000000,-295000000,0,3000000,0,-74000000,1000000
101360,2024-10-11,-79000000,-160000000,-9000000,-667000000,0,0,17000000,-147000000,37000000
101360,2024-10-14,-1416000000,-52000000,0,-66000000,0,0,0,-115000000,-57000000
101360,2024-10-15,-264000000,-540000000,-131000000,-3000000,0,-588000000,0,-381000000,-86000000
101360,2024-10-16,-24000000,-105000000,-174000000,0,0,0,7000000,37000000,18000000
101360,2024-10-17,-2000000,-99000000,-12000000,0,0,3000000,0,4000000,-116000000
101360,2024-10-18,-523000000,-150000000,-38000000,-14000000,0,-5000000,0,20000000,12000000
101360,2024-10-21,95000000,58000000,0,-2000000,0,-16000000,0,0,36000000
101360,2024-10-22,-162000000,-61000000,-35000000,-47000000,0,0,7000000,-1803000000,-9000000
101360,2024-10-23,331000000,111000000,0,-19000000,0,0,0,28000000,45000000
101360,2024-10-24,-84000000,-31000000,144000000,0,0,0,0,219000000,9000000
101360,2024-10-25,338000000,-7000000,0,-2000000,0,0,0,7000000,6000000
101360,2024-10-28,282000000,86000000,82000000,0,0,0,0,1194000000,2000000
101360,2024-10-29,132000000,779000000,0,0,0,0,0,6000000,-2000000
101360,2024-10-30,21000000,35000000,0,0,0,361000000,0,-13000000,13000000
101360,2024-10-31,-135000000,-6000000,117000000,-8000000,0,634000000,0,-39000000,11000000
101360,2024-11-01,100000000,36000000,0,1000000,0,-9000000,0,26000000,4000000
101360,2024-11-04,781000000,208000000,92000000,3000000,0,106000000,-8000000,1968000000,-19000000
101360,2024-11-05,-92000000,-26000000,222000000,34000000,0,-54000000,0,11000000,3000000
101360,2024-11-06,299000000,-314000000,-98000000,-15000000,0,-880000000,7000000,-106000000,53000000
101360,2024-11-07,-43000000,-286000000,-89000000,-97000000,0,-119000000,0,-38000000,24000000
101360,2024-11-08,52000000,-93000000,-92000000,2000000,0,0,0,-99000000,-2000000
101360,2024-11-11,-250000000,-71000000,-43000000,0,0,0,0,86000000,-20000000
101360,2024-11-12,178000000,-20000000,0,6000000,0,0,0,72000000,21000000
101360,2024-11-13,554000000,-57000000,0,14000000,0,0,0,-99000000,-29000000
101360,2024-11-14,734000000,-41000000,0,2000000,0,0,0,-644000000,26000000
101360,2024-11-15,421000000,-195000000,-105000000,0,0,0,0,-965000000,-273000000
101360,2024-11-18,-18000000,22000000,71000000,0,0,0,0,680000000,42000000
101360,2024-11-19,131000000,16000000,27000000,6000000,0,0,0,-44000000,36000000
101360,2024-11-20,1000000,-7000000,0,1000000,0,0,0,-13000000,125000000
101360,2024-11-21,263000000,28000000,0,3000000,0,0,0,2000000,21000000
101360,2024-11-22,393000000,8000000,110000000,-281000000,0,0,0,12000000,4000000
101360,2024-11-25,286000000,46000000,0,4000000,0,0,0,1000000,-135000000
101360,2024-11-26,-1000000,-60000000,0,-9000000,0,0,0,44000000,15000000
101360,2024-11-27,125000000,-19000000,0,0,0,0,0,-13000000,4000000
101360,2024-11-28,41000000,10000000,0,-3000000,0,0,0,-52000000,-68000000
101360,2024-11-29,16000000,-68000000,0,0,0,0,0,-285000000,-19000000
101360,2024-12-02,46000000,10000000,0,3000000,0,0,0,-3000000,34000000
101360,2024-12-03,-133000000,3000000,0,0,0,0,0,0,1000000
101360,2024-12-04,56000000,-20000000,-1000000,0,0,0,0,-7000000,-12000000
101360,2024-12-05,-38000000,-35000000,0,0,0,0,0,0,5000000
101360,2024-12-06,493000000,8000000,0,0,0,0,0,-13000000,18000000
101360,2024-12-09,470000000,-45000000,4000000,-11000000,0,0,0,-12000000,9000000
101360,2024-12-10,19000000,38000000,0,-57000000,0,0,0,-77000000,7000000
101360,2024-12-11,-212000000,5000000,0,-28000000,0,0,0,-55000000,-12000000
101360,2024-12-12,-480000000,553000000,9000000,-29000000,0,0,0,-112000000,-2000000
101360,2024-12-13,11000000,1270000000,0,-121000000,0,21000000,0,0,0
101360,2024-12-16,-277000000,163000000,0,-12000000,0,0,0,-3000000,3000000
101360,2024-12-17,-35000000,83000000,-85000000,0,0,0,0,-4000000,3000000
101360,2024-12-18,164000000,-8000000,3000000,-12000000,0,0,0,-31000000,23000000
101360,2024-12-19,-41000000,-25000000,0,0,0,0,0,41000000,-2000000
101360,2024-12-20,50000000,-27000000,0,0,0,0,0,-1000000,47000000
101360,2024-12-23,135000000,11000000,-115000000,0,0,0,0,-4000000,1000000
101360,2024-12-24,-68000000,-13000000,3000000,0,0,0,0,113000000,-53000000
101360,2024-12-26,150000000,-25000000,0,8000000,0,0,0,1000000,0
101360,2024-12-27,-157000000,-3000000,0,0,0,0,0,-133000000,0
101360,2024-12-30,-111000000,5000000,0,0,0,0,0,27000000,0
101360,2025-01-02,-30000000,-24000000,0,0,0,0,0,4000000,0
101360,2025-01-03,-20000000,23000000,124000000,0,0,0,0,7000000,-1000000
101360,2025-01-06,-169000000,29000000,40000000,0,0,0,0,99000000,12000000
101360,2025-01-07,-242000000,6000000,0,0,0,0,0,15000000,2000000
101360,2025-01-08,-92000000,-14000000,0,10000000,0,0,0,112000000,5000000
101360,2025-01-09,-72000000,-6000000,0,-12000000,0,0,0,-7000000,-3000000
101360,2025-01-10,-197000000,-28000000,0,0,0,0,0,-2000000,5000000
101360,2025-01-13,-44000000,-17000000,0,0,0,0,0,0,1000000
101360,2025-01-14,23000000,101000000,26000000,26000000,0,0,0,14000000,-13000000
101360,2025-01-15,131000000,599000000,0,13000000,0,0,0,-22000000,8000000
101360,2025-01-16,19000000,17000000,545000000,-1000000,0,0,-5000000,91000000,-55000000
101360,2025-01-17,-46000000,31000000,0,14000000,0,267000000,0,0,4000000
101360,2025-01-20,-151000000,421000000,0,14000000,0,0,0,9000000,2000000
101360,2025-01-21,75000000,102000000,248000000,2000000,0,-206000000,0,-4000000,-2000000
101360,2025-01-22,119000000,20000000,252000000,14000000,0,3000000,0,-95000000,-14000000
101360,2025-01-23,-75000000,-23000000,0,0,0,0,0,31000000,0
101360,2025-01-24,150000000,-16000000,0,0,0,2000000,0,7000000,-2000000
101360,2025-01-31,32000000,4000000,0,0,0,0,0,-22000000,18000000
101360,2025-02-03,-352000000,-88000000,-12000000,-15000000,0,0,-223000000,26000000,26000000
101360,2025-02-04,129000000,-8000000,-287000000,-34000000,0,0,0,-22000000,0
101360,2025-02-05,-61000000,28000000,0,0,0,0,0,72000000,-2000000
101360,2025-02-06,-56000000,-13000000,60000000,0,0,10000000,0,1000000,0
101360,2025-02-07,-188000000,5000000,0,-3000000,0,0,0,-58000000,5000000
101360,2025-02-10,-183000000,217000000,111000000,25000000,0,2000000,0,-22000000,7000000
101360,2025-02-11,-56000000,-1000000,0,1000000,0,14000000,0,129000000,-4000000
101360,2025-02-12,50000000,-12000000,-6000000,2000000,0,4000000,0,178000000,7000000
101360,2025-02-13,-4000000,550000000,23000000,0,0,9000000,0,272000000,-12000000
101360,2025-02-14,-40000000,-26000000,0,-5000000,0,0,0,168000000,14000000
101360,2025-02-17,-10000000,38000000,75000000,-4000000,0,0,0,264000000,-6000000
101360,2025-02-18,-8000000,-9000000,18000000,-27000000,0,0,0,21000000,7000000
101360,2025-02-19,15000000,91000000,198000000,-51000000,0,0,0,-58000000,13000000
101360,2025-02-20,-78000000,15000000,25000000,142000000,88000000,0,0,-13000000,-8000000
101360,2025-02-21,-9000000,30000000,42000000,0,0,0,0,-657000000,1000000
101360,2025-02-24,-64000000,37000000,24000000,0,0,0,0,-123000000,10000000
101360,2025-02-25,16000000,66000000,545000000,0,0,0,0,21000000,0
101360,2025-02-26,12000000,158000000,353000000,78000000,-94000000,0,0,-156000000,-49000000
101360,2025-02-27,9000000,-47000000,0,0,0,0,0,375000000,4000000
101360,2025-02-28,-71000000,-428000000,58000000,-32000000,0,0,0,6000000,12000000
101360,2025-03-04,294000000,-82000000,-582000000,-37000000,0,0,0,-6000000,2000000
101360,2025-03-05,28000000,-29000000,-861000000,-168000000,0,-100000000,0,0,37000000
101360,2025-03-06,-38000000,9000000,0,-35000000,0,0,0,-4000000,6000000
101360,2025-03-07,34000000,49000000,0,0,0,0,0,1000000,10000000
101360,2025-03-10,-80000000,1102000000,6000000,0,0,0,0,39000000,0
101360,2025-03-11,-264000000,-51000000,-300000000,0,0,0,0,-9000000,-10000000
101360,2025-03-12,-101000000,46000000,21000000,0,0,0,0,63000000,2000000
101360,2025-03-13,-617000000,-27000000,185000000,454000000,0,0,0,-33000000,40000000
101360,2025-03-14,-11000000,3000000,0,0,0,0,0,5000000,-1000000
101360,2025-03-17,-129000000,6000000,0,0,0,0,0,0,12000000
101360,2025-03-18,15000000,34000000,0,0,0,0,0,35000000,-3000000
101360,2025-03-19,117000000,21000000,0,1000000,0,0,0,52000000,0
101360,2025-03-20,182000000,52000000,117000000,130000000,0,0,0,176000000,-21000000
101360,2025-03-21,589000000,-21000000,0,11000000,0,0,0,14000000,25000000
101360,2025-03-24,103000000,-55000000,0,-99000000,0,0,0,-19000000,0
101360,2025-03-25,-90000000,-20000000,0,0,0,0,0,0,0
101360,2025-03-26,240000000,43000000,0,0,0,0,0,-86000000,-7000000
101360,2025-03-27,77000000,-44000000,0,0,0,0,0,-198000000,-1000000
101360,2025-03-28,-90000000,-54000000,-109000000,0,0,0,0,-22000000,1000000
101360,2025-03-31,601000000,-215000000,10000000,0,0,0,0,1000000,0
101360,2025-04-01,442000000,27000000,-287000000,0,0,0,0,-47000000,6000000
101360,2025-04-02,116000000,-50000000,0,0,0,0,0,3000000,-4000000
101360,2025-04-03,75000000,-20000000,2000000,0,0,0,0,-1000000,-1000000
101360,2025-04-04,501000000,277000000,28000000,-182000000,0,0,0,37000000,15000000
101360,2025-04-07,192000000,-93000000,1000000,-6000000,0,0,0,-82000000,-7000000
101360,2025-04-08,501000000,361000000,15000000,11000000,0,0,0,-3000000,1000000
101360,2025-04-09,317000000,48000000,13000000,97000000,0,0,0,0,0
101360,2025-04-10,518000000,1749000000,24000000,208000000,0,0,0,-14000000,-1000000
101360,2025-04-11,-306000000,1502000000,119000000,45000000,0,0,0,-37000000,-4000000
101360,2025-04-14,-159000000,1071000000,0,0,0,0,0,4000000,-5000000
101360,2025-04-15,-86000000,-10000000,0,0,0,0,0,-4000000,6000000
101360,2025-04-16,-351000000,-203000000,0,-7000000,0,0,0,-4000000,0
101360,2025-04-17,158000000,8000000,0,0,0,0,0,4000000,0
101360,2025-04-18,-144000000,43000000,-19000000,0,0,0,0,-76000000,-8000000
101360,2025-04-21,-150000000,-23000000,-160000000,0,0,0,0,-39000000,-5000000
101360,2025-04-22,13000000,-7000000,0,0,0,0,0,-52000000,-5000000
101360,2025-04-23,89000000,128000000,0,0,0,0,0,43000000,0
101360,2025-04-24,-111000000,-7000000,0,0,0,0,0,20000000,0
101360,2025-04-25,-65000000,14000000,0,0,0,0,0,2000000,16000000
101360,2025-04-28,-193000000,10000000,0,-52000000,0,0,0,17000000,3000000
101360,2025-04-29,75000000,4000000,0,0,0,0,0,12000000,17000000
101360,2025-04-30,-239000000,-116000000,0,0,0,0,0,6000000,0
101360,2025-05-02,144000000,-13000000,0,0,0,0,0,-6000000,0
101360,2025-05-07,17000000,-17000000,-72000000,0,0,0,0,49000000,0
101360,2025-05-08,22000000,13000000,-73000000,0,0,0,0,0,0
101360,2025-05-09,63000000,-52000000,0,0,0,0,0,18000000,3000000
101360,2025-05-12,157000000,16000000,3000000,0,0,0,0,0,7000000
101360,2025-05-13,-28000000,-36000000,4000000,0,0,0,0,-95000000,3000000
101360,2025-05-14,49000000,13000000,3000000,0,0,0,0,8000000,0
101360,2025-05-15,-19000000,-23000000,91000000,0,0,0,0,0,2000000
101360,2025-05-16,70000000,-47000000,0,0,0,0,0,-122000000,7000000
101360,2025-05-19,-134000000,3000000,0,0,0,0,0,1000000,0
101360,2025-05-20,116000000,-336000000,4000000,0,0,0,0,-72000000,3000000
101360,2025-05-21,42000000,-9000000,-56000000,-13000000,0,0,0,-9000000,-1000000
101360,2025-05-22,-2000000,-5000000,-66000000,0,0,0,0,-16000000,4000000
101360,2025-05-23,66000000,-39000000,0,0,0,0,0,-2000000,1000000
101360,2025-05-26,245000000,384000000,86000000,29000000,0,0,154000000,-11000000,5000000
101360,2025-05-27,-39000000,-32000000,0,0,0,0,0,58000000,0
101360,2025-05-28,-46000000,95000000,99000000,0,0,0,0,2000000,-29000000
101360,2025-05-29,190000000,25000000,0,0,0,0,0,27000000,14000000
101360,2025-05-30,31000000,-14000000,5000000,-27000000,0,0,0,6000000,-12000000
101360,2025-06-02,48000000,-26000000,8000000,0,0,0,0,1000000,-1000000
101360,2025-06-04,543000000,281000000,0,7000000,0,0,0,-3000000,-14000000
101360,2025-06-05,96000000,34000000,5000000,0,0,0,0,11000000,0
101360,2025-06-09,-82000000,-14000000,0,0,0,0,0,39000000,-4000000
101360,2025-06-10,-49000000,-253000000,0,-16000000,0,0,-89000000,-2000000,-30000000
101360,2025-06-11,31000000,-38000000,0,-8000000,0,0,-111000000,-94000000,-43000000
101360,2025-06-12,-18000000,-45000000,70000000,0,0,0,0,-19000000,-20000000
101360,2025-06-13,36000000,-132000000,0,0,0,5000000,0,49000000,0
101360,2025-06-16,104000000,-162000000,-4000000,0,0,0,0,1000000,-27000000
101360,2025-06-17,-248000000,-972000000,0,0,0,0,0,5000000,1000000
101360,2025-06-18,32000000,-4000000,0,0,0,0,0,-4000000,-2000000
101360,2025-06-19,-25000000,11000000,-43000000,-12000000,0,0,0,12000000,0
101360,2025-06-20,-66000000,47000000,0,-11000000,0,0,0,25000000,-1000000
101360,2025-06-23,-95000000,-41000000,-176000000,5000000,0,0,0,-11000000,1000000
101360,2025-06-24,139000000,54000000,68000000,-1000000,0,0,0,14000000,-3000000
101360,2025-06-25,20000000,5000000,0,0,0,0,0,-5000000,7000000
101360,2025-06-26,-29000000,-2000000,0,3000000,0,0,0,-10000000,-5000000
101360,2025-06-27,73000000,-71000000,0,0,0,0,0,7000000,0
101360,2025-06-30,45000000,46000000,0,0,0,0,0,46000000,0
101360,2025-07-01,-20000000,60000000,0,-11000000,0,0,0,-1000000,-2000000
101360,2025-07-02,-23000000,3000000,0,0,0,0,0,12000000,-1000000
101360,2025-07-03,-102000000,93000000,183000000,72000000,0,0,0,31000000,2000000
101360,2025-07-04,81000000,-5000000,0,0,0,0,0,13000000,1000000
101360,2025-07-07,-133000000,-37000000,0,0,0,0,0,-18000000,2000000
101360,2025-07-08,-121000000,-13000000,0,10000000,0,0,0,4000000,0
101360,2025-07-09,-165000000,3000000,0,-2000000,0,0,0,-1000000,0
101360,2025-07-10,-125000000,100000000,0,15000000,0,0,0,2000000,0
101360,2025-07-11,-30000000,-42000000,0,0,0,0,0,2000000,0
101360,2025-07-14,24000000,-111000000,0,0,0,0,0,2000000,-2000000
101360,2025-07-15,-94000000,-4000000,0,-4000000,0,0,0,21000000,0
101360,2025-07-16,1000000,-37000000,0,-1000000,0,0,0,21000000,0
101360,2025-07-17,24000000,6000000,0,-1000000,0,0,0,0,0
101360,2025-07-18,-25000000,169000000,127000000,62000000,0,0,0,-2000000,-1000000
101360,2025-07-21,114000000,55000000,0,29000000,0,0,0,1000000,1000000
101360,2025-07-22,-127000000,-23000000,0,-4000000,0,0,0,-2000000,0
101360,2025-07-23,-1000000,15000000,0,0,0,0,0,-1000000,-1000000
101360,2025-07-24,-110000000,53000000,0,0,0,0,0,7000000,0
101360,2025-07-25,6000000,-92000000,0,0,0,0,0,206000000,-5000000
101360,2025-07-28,308000000,7000000,0,0,0,0,0,7000000,0
101360,2025-07-29,63000000,-17000000,0,-1000000,0,0,0,9000000,0
101360,2025-07-30,-125000000,25000000,61000000,0,0,0,0,0,-9000000
101360,2025-07-31,71000000,-58000000,0,-1000000,0,0,0,0,2000000
101360,2025-08-01,88000000,-78000000,0,0,0,0,0,-149000000,0
101360,2025-08-04,62000000,9000000,0,0,0,0,0,4000000,0
101360,2025-08-05,-121000000,88000000,0,-4000000,0,0,0,11000000,-11000000
101360,2025-08-06,67000000,18000000,0,-1000000,0,0,0,3000000,1000000
101360,2025-08-07,48000000,-9000000,-102000000,0,0,0,0,2000000,0
101360,2025-08-08,-5000000,-26000000,0,0,0,0,0,11000000,-2000000
101360,2025-08-11,-939000000,63000000,0,-7000000,0,0,0,29000000,-8000000
101360,2025-08-12,-96000000,-1000000,0,-5000000,0,0,0,30000000,-1000000
101360,2025-08-13,-158000000,10000000,0,91000000,0,0,0,0,0
101360,2025-08-14,-63000000,24000000,0,-1000000,0,0,0,40000000,0
101360,2025-08-18,45000000,-47000000,0,0,0,0,0,3000000,-81000000
101360,2025-08-19,20000000,-19000000,0,-96000000,0,0,0,2000000,0
101360,2025-08-20,144000000,-6000000,0,0,0,0,0,29000000,0
101360,2025-08-21,-69000000,7000000,0,0,0,-21000000,0,22000000,0
101360,2025-08-22,27000000,-11000000,0,0,0,0,0,-30000000,2000000
101360,2025-08-25,-25000000,36000000,0,0,0,0,0,1000000,-2000000
101360,2025-08-26,-220000000,-17000000,0,-1000000,0,0,0,0,1000000
101360,2025-08-27,20000000,-25000000,0,0,0,0,0,-28000000,0
101360,2025-08-28,134000000,-29000000,-75000000,0,0,0,0,1000000,1000000
101360,2025-08-29,-23000000,-669000000,-159000000,0,0,0,0,-20000000,0
101360,2025-09-01,44000000,-31000000,-80000000,-26000000,0,0,0,7000000,18000000
101360,2025-09-02,52000000,-5000000,-44000000,0,0,0,0,15000000,52000000
101360,2025-09-03,22000000,4000000,0,0,0,0,0,16000000,0
101360,2025-09-04,-17000000,19000000,0,0,0,0,0,0,-1000000
101360,2025-09-05,-27000000,-19000000,0,0,0,0,0,1000000,0
