ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
052400,2024-11-05,30000000,0,0,-21000000,0,0,0,3000000,-1000000
052400,2024-11-06,30000000,0,0,0,0,0,0,27000000,-2000000
052400,2024-11-07,24000000,0,0,0,0,0,0,28000000,-11000000
052400,2024-11-08,39000000,0,0,0,0,0,0,24000000,0
052400,2024-11-11,38000000,0,0,0,0,0,0,26000000,0
052400,2024-11-12,74000000,0,0,0,0,0,0,0,0
052400,2024-11-13,10000000,0,0,0,0,0,0,-7000000,0
052400,2024-11-14,5000000,0,0,0,0,0,0,-3000000,0
052400,2024-11-15,76000000,3000000,0,0,0,0,0,21000000,0
052400,2024-11-18,56000000,1000000,0,0,0,0,0,0,0
052400,2024-11-19,256000000,0,0,0,0,0,0,1000000,0
052400,2024-11-20,28000000,0,0,0,0,0,0,6000000,0
052400,2024-11-21,28000000,0,0,0,0,0,0,0,0
052400,2024-11-22,28000000,-14000000,0,0,0,0,0,0,0
052400,2024-11-25,30000000,0,0,0,0,0,0,-41000000,0
052400,2024-11-26,31000000,0,0,0,0,0,0,23000000,0
052400,2024-11-27,30000000,0,0,0,0,0,0,20000000,0
052400,2024-11-28,30000000,0,0,0,0,0,0,24000000,0
052400,2024-11-29,29000000,0,0,0,0,0,0,7000000,0
052400,2024-12-02,29000000,0,0,0,0,0,0,0,0
052400,2024-12-03,36000000,0,0,0,0,0,0,0,0
052400,2024-12-04,355000000,297000000,171000000,212000000,0,0,-7000000,-694000000,-3000000
052400,2024-12-05,-41000000,-28000000,-76000000,-112000000,0,0,0,-437000000,2000000
052400,2024-12-06,134000000,360000000,0,33000000,0,0,0,44000000,36000000
052400,2024-12-09,-107000000,-74000000,0,623000000,0,0,-9000000,659000000,34000000
052400,2024-12-10,18000000,1112000000,0,2314000000,0,0,0,-249000000,-9000000
052400,2024-12-11,19000000,-112000000,-1112000000,4000000,0,0,0,343000000,-6000000
052400,2024-12-12,34000000,-189000000,0,5000000,0,0,0,183000000,19000000
052400,2024-12-13,126000000,-392000000,-842000000,4028000000,0,0,0,55000000,-16000000
052400,2024-12-16,214000000,339000000,-635000000,2195000000,0,0,0,4159000000,-17000000
052400,2024-12-17,96000000,0,-323000000,2671000000,0,0,0,243000000,4000000
052400,2024-12-18,591000000,-281000000,0,1128000000,0,0,0,-601000000,-4000000
052400,2024-12-19,376000000,881000000,0,1835000000,0,0,0,-3634000000,3000000
052400,2024-12-20,61000000,-397000000,0,-891000000,0,0,0,-298000000,5000000
052400,2024-12-23,142000000,-164000000,0,-450000000,0,0,0,-189000000,0
052400,2024-12-24,42000000,0,0,-424000000,0,0,0,249000000,9000000
052400,2024-12-26,587000000,20000000,0,-34000000,0,0,0,-71000000,12000000
052400,2024-12-27,124000000,250000000,-270000000,-35000000,0,0,0,-572000000,10000000
052400,2024-12-30,367000000,63000000,0,140000000,0,0,0,19000000,9000000
052400,2025-01-02,0,218000000,0,2211000000,0,0,0,437000000,-6000000
052400,2025-01-03,216000000,49000000,0,1470000000,0,0,0,199000000,2000000
052400,2025-01-06,-265000000,-2293000000,-668000000,-3272000000,0,0,0,-307000000,-6000000
052400,2025-01-07,-471000000,104000000,-255000000,-1317000000,0,0,0,170000000,5000000
052400,2025-01-08,13000000,-202000000,-257000000,-654000000,0,0,0,34000000,10000000
052400,2025-01-09,-486000000,-1057000000,-247000000,-2344000000,0,0,0,55000000,7000000
052400,2025-01-10,0,-2000000,-482000000,-2121000000,0,0,0,-41000000,7000000
052400,2025-01-13,114000000,-60000000,0,-208000000,0,0,0,-2000000,-13000000
052400,2025-01-14,216000000,0,0,11000000,0,0,0,-109000000,1000000
052400,2025-01-15,-859000000,22000000,-247000000,-32000000,0,0,0,282000000,-32000000
052400,2025-01-16,-644000000,-40000000,-376000000,-1269000000,0,0,0,-76000000,0
052400,2025-01-17,-22000000,0,-327000000,0,0,0,0,7000000,0
052400,2025-01-20,22000000,0,-321000000,27000000,0,0,0,-12000000,4000000
052400,2025-01-21,-2000000,21000000,46000000,95000000,0,0,0,-14000000,-5000000
052400,2025-01-22,-5000000,0,0,-1000000,0,0,0,-3000000,-3000000
052400,2025-01-23,-129000000,10000000,0,3000000,0,0,0,-1000000,11000000
052400,2025-01-24,0,-2000000,0,2000000,0,0,0,-74000000,6000000
052400,2025-01-31,-5000000,-52000000,0,-51000000,0,0,0,63000000,-1000000
052400,2025-02-03,-74000000,46000000,0,-35000000,0,0,0,51000000,0
052400,2025-02-04,-7000000,0,29000000,2000000,0,0,0,4000000,-2000000
052400,2025-02-05,33000000,-18000000,0,-18000000,0,0,0,-2000000,0
052400,2025-02-06,77000000,6000000,0,0,0,0,0,-82000000,0
052400,2025-02-07,7000000,17000000,0,-30000000,0,0,0,-68000000,11000000
052400,2025-02-10,76000000,382000000,215000000,50000000,0,0,0,-14000000,8000000
052400,2025-02-11,-6000000,0,296000000,50000000,0,0,0,141000000,-25000000
052400,2025-02-12,0,0,0,-27000000,0,0,0,38000000,1000000
052400,2025-02-13,-8000000,8000000,0,0,0,0,0,-15000000,14000000
052400,2025-02-14,-1000000,-38000000,0,-106000000,0,0,0,10000000,-13000000
052400,2025-02-17,5000000,0,-159000000,0,0,0,0,-3000000,0
052400,2025-02-18,1000000,31000000,0,0,0,0,0,4000000,0
052400,2025-02-19,-7000000,0,0,0,0,0,0,-6000000,1000000
052400,2025-02-20,81000000,0,0,0,0,0,0,6000000,-19000000
052400,2025-02-21,0,0,0,0,0,0,0,1000000,0
052400,2025-02-24,7000000,0,0,0,0,0,0,-14000000,3000000
052400,2025-02-25,0,36000000,0,0,0,102000000,0,13000000,0
052400,2025-02-26,4000000,107000000,0,0,0,0,0,-10000000,-3000000
052400,2025-02-27,-1000000,0,0,0,0,0,0,-169000000,9000000
052400,2025-02-28,2000000,0,0,0,0,1000000,0,-16000000,-2000000
052400,2025-03-04,78000000,59000000,0,0,0,41000000,0,-153000000,0
052400,2025-03-05,262000000,0,0,49000000,0,142000000,0,46000000,-4000000
052400,2025-03-06,7000000,-39000000,0,0,0,0,0,24000000,0
052400,2025-03-07,1000000,-26000000,16000000,48000000,0,0,0,-216000000,13000000
052400,2025-03-10,-51000000,-67000000,0,-89000000,0,0,0,39000000,11000000
052400,2025-03-11,-142000000,0,0,0,0,0,0,11000000,0
052400,2025-03-12,208000000,0,0,0,0,0,0,-169000000,-1000000
052400,2025-03-13,-126000000,0,0,0,0,0,0,12000000,0
052400,2025-03-14,44000000,0,0,0,0,0,0,-4000000,0
052400,2025-03-17,8000000,0,86000000,0,0,0,0,3000000,0
052400,2025-03-18,-1000000,0,0,0,0,0,0,52000000,0
052400,2025-03-19,-12000000,243000000,0,0,0,0,0,80000000,0
052400,2025-03-20,161000000,-3000000,0,0,0,6000000,0,171000000,5000000
052400,2025-03-21,100000000,0,0,0,0,0,0,-67000000,-20000000
052400,2025-03-24,222000000,-97000000,0,0,0,0,0,9000000,0
052400,2025-03-25,0,0,0,0,0,0,0,-250000000,3000000
052400,2025-03-26,660000000,603000000,0,394000000,0,31000000,0,-270000000,18000000
052400,2025-03-27,72000000,-105000000,0,-189000000,0,-95000000,0,0,-32000000
052400,2025-03-28,5000000,0,0,-1000000,0,0,0,-47000000,19000000
052400,2025-03-31,13000000,0,0,50000000,0,0,0,95000000,11000000
052400,2025-04-01,926000000,-3000000,-408000000,421000000,0,-207000000,0,49000000,-4000000
052400,2025-04-02,122000000,-273000000,0,-207000000,0,99000000,0,52000000,-4000000
052400,2025-04-03,-85000000,-170000000,-251000000,-341000000,0,-109000000,0,88000000,-54000000
052400,2025-04-04,-51000000,290000000,-118000000,523000000,0,0,0,869000000,57000000
052400,2025-04-07,-55000000,9000000,2210000000,2135000000,0,0,0,-11000000,71000000
052400,2025-04-08,104000000,-178000000,0,820000000,0,-17000000,0,107000000,43000000
052400,2025-04-09,-59000000,-301000000,0,-2112000000,0,0,0,59000000,94000000
052400,2025-04-10,-5000000,-3000000,0,27000000,0,0,0,-80000000,-17000000
052400,2025-04-11,373000000,-757000000,0,57000000,0,0,0,3051000000,-20000000
052400,2025-04-14,-105000000,0,0,-158000000,0,0,0,347000000,-12000000
052400,2025-04-15,-800000000,-879000000,-1645000000,-1046000000,0,-25000000,0,-2836000000,11000000
052400,2025-04-16,63000000,0,0,0,0,0,0,-283000000,32000000
052400,2025-04-17,-95000000,0,0,0,0,0,0,154000000,91000000
052400,2025-04-18,-36000000,0,0,0,0,0,0,45000000,-11000000
052400,2025-04-21,-51000000,0,0,-72000000,0,0,0,-77000000,-20000000
052400,2025-04-22,99000000,0,0,73000000,0,0,0,90000000,-11000000
052400,2025-04-23,-33000000,0,0,0,0,0,0,-73000000,57000000
052400,2025-04-24,33000000,0,0,-2000000,0,0,0,42000000,-1000000
052400,2025-04-25,2000000,0,0,0,0,0,0,-81000000,12000000
052400,2025-04-28,-65000000,196000000,0,99000000,0,0,0,-77000000,105000000
052400,2025-04-29,13000000,187000000,0,0,0,0,0,144000000,42000000
052400,2025-04-30,-64000000,90000000,0,203000000,0,0,0,72000000,57000000
052400,2025-05-02,183000000,111000000,0,0,0,0,0,202000000,85000000
052400,2025-05-07,-100000000,94000000,649000000,2640000000,0,0,0,2000000,120000000
052400,2025-05-08,-186000000,-79000000,0,-714000000,0,0,0,295000000,125000000
052400,2025-05-09,194000000,0,0,-1701000000,0,0,0,278000000,-50000000
052400,2025-05-12,55000000,-81000000,0,126000000,0,0,0,429000000,14000000
052400,2025-05-13,249000000,-59000000,0,-89000000,0,0,0,104000000,-19000000
052400,2025-05-14,113000000,-43000000,0,-45000000,0,0,0,153000000,-7000000
052400,2025-05-15,9000000,0,0,-235000000,0,0,0,56000000,-21000000
052400,2025-05-16,-31000000,0,0,34000000,0,0,0,19000000,88000000
052400,2025-05-19,11000000,-63000000,0,-273000000,0,0,0,137000000,-194000000
052400,2025-05-20,5000000,0,0,-3000000,0,0,0,-18000000,-5000000
052400,2025-05-21,61000000,-180000000,0,-9000000,0,0,0,394000000,-5000000
052400,2025-05-22,2000000,-1000000,0,-34000000,0,0,0,-105000000,26000000
052400,2025-05-23,2000000,0,0,-40000000,0,0,0,2000000,2000000
052400,2025-05-26,22000000,-155000000,0,42000000,0,0,0,76000000,-67000000
052400,2025-05-27,22000000,-225000000,0,-23000000,0,0,0,173000000,13000000
052400,2025-05-28,66000000,42000000,-214000000,33000000,0,0,0,170000000,-4000000
052400,2025-05-29,25000000,33000000,-75000000,88000000,0,0,0,-529000000,-1000000
052400,2025-05-30,71000000,0,0,13000000,0,0,0,44000000,-2000000
052400,2025-06-02,-114000000,0,0,1233000000,0,0,0,-3388000000,6000000
052400,2025-06-04,-343000000,431000000,-219000000,8419000000,0,0,0,-199000000,-226000000
052400,2025-06-05,615000000,2029000000,-125000000,1893000000,0,0,0,-462000000,103000000
052400,2025-06-09,2000000,-4023000000,783000000,-5963000000,0,0,0,-1117000000,-70000000
052400,2025-06-10,88000000,-891000000,0,2494000000,0,0,0,1187000000,180000000
052400,2025-06-11,16000000,202000000,0,2773000000,0,0,14000000,-1388000000,282000000
052400,2025-06-12,-49000000,-241000000,0,58000000,0,0,0,5000000,121000000
052400,2025-06-13,9000000,-120000000,0,288000000,0,0,0,-1000000,493000000
052400,2025-06-16,-1000000,1210000000,72000000,3569000000,0,0,-14000000,-186000000,335000000
052400,2025-06-17,286000000,1437000000,0,3110000000,0,0,43000000,-5000000,10000000
052400,2025-06-18,99000000,0,0,916000000,0,0,-45000000,133000000,26000000
052400,2025-06-19,222000000,1275000000,0,1168000000,0,0,0,932000000,-1000000
052400,2025-06-20,-811000000,721000000,0,-13467000000,0,0,0,-74000000,-1120000000
052400,2025-06-23,465000000,1837000000,0,-584000000,0,0,0,1233000000,-150000000
052400,2025-06-24,531000000,-2647000000,0,1193000000,0,0,0,-867000000,-6000000
052400,2025-06-25,-7000000,-1779000000,0,-730000000,0,0,0,-75000000,36000000
052400,2025-06-26,414000000,45000000,0,-153000000,0,0,0,147000000,79000000
052400,2025-06-27,474000000,-7000000,0,-450000000,0,0,0,348000000,13000000
052400,2025-06-30,306000000,-81000000,0,-2249000000,0,0,0,59000000,-31000000
052400,2025-07-01,314000000,226000000,-98000000,-539000000,0,0,0,15000000,-4000000
052400,2025-07-02,11000000,-192000000,0,-923000000,0,0,0,-80000000,0
052400,2025-07-03,927000000,57000000,0,91000000,0,0,0,116000000,-10000000
052400,2025-07-04,23000000,0,0,0,0,0,0,-30000000,25000000
052400,2025-07-07,937000000,479000000,-616000000,355000000,0,0,0,101000000,-30000000
052400,2025-07-08,39000000,390000000,0,-423000000,0,0,0,-35000000,28000000
052400,2025-07-09,67000000,-170000000,0,0,0,0,0,-68000000,-38000000
052400,2025-07-10,62000000,-108000000,0,0,0,0,0,-70000000,-7000000
052400,2025-07-11,-32000000,-85000000,0,0,0,0,0,29000000,20000000
052400,2025-07-14,10000000,0,0,17000000,0,0,0,28000000,-7000000
052400,2025-07-15,45000000,0,0,0,0,0,0,55000000,2000000
052400,2025-07-16,10000000,0,0,0,0,0,0,6000000,36000000
052400,2025-07-17,12000000,52000000,0,-59000000,0,0,0,27000000,-2000000
052400,2025-07-18,-188000000,623000000,226000000,1993000000,0,0,0,435000000,8000000
052400,2025-07-21,-6000000,0,0,-34000000,0,0,0,-7000000,9000000
052400,2025-07-22,7000000,-128000000,0,-80000000,0,0,0,-43000000,-2000000
052400,2025-07-23,49000000,0,0,-119000000,0,0,0,156000000,0
052400,2025-07-24,12000000,-194000000,0,60000000,0,0,0,59000000,16000000
052400,2025-07-25,148000000,143000000,0,-400000000,0,0,0,52000000,-8000000
052400,2025-07-28,-371000000,122000000,0,-231000000,0,0,0,-79000000,4000000
052400,2025-07-29,-186000000,168000000,0,-149000000,0,0,0,-10000000,1000000
052400,2025-07-30,-6000000,-75000000,0,23000000,0,0,0,64000000,27000000
052400,2025-07-31,-4000000,0,0,-3000000,0,0,0,63000000,-2000000
052400,2025-08-01,-208000000,-1058000000,0,-94000000,0,0,0,83000000,8000000
052400,2025-08-04,600000000,-286000000,0,109000000,0,0,0,13000000,30000000
052400,2025-08-05,259000000,0,60000000,-34000000,0,0,0,38000000,-9000000
052400,2025-08-06,6000000,470000000,0,9000000,0,0,0,-30000000,2000000
052400,2025-08-07,308000000,922000000,0,84000000,0,0,0,1000000,-18000000
052400,2025-08-08,16000000,1237000000,0,305000000,0,0,0,-271000000,-5000000
052400,2025-08-11,57000000,444000000,0,0,0,0,0,-9000000,6000000
052400,2025-08-12,0,770000000,0,-142000000,0,0,0,0,0
052400,2025-08-13,59000000,9000000,43000000,0,0,0,0,-6000000,3000000
052400,2025-08-14,11000000,0,72000000,0,0,0,0,0,-5000000
052400,2025-08-18,10000000,0,0,-56000000,0,0,0,29000000,-1000000
052400,2025-08-19,190000000,9000000,0,0,0,0,0,1000000,3000000
052400,2025-08-20,0,-219000000,0,0,0,0,0,415000000,-19000000
052400,2025-08-21,-10000000,0,0,0,0,0,0,0,0
052400,2025-08-22,-2000000,9000000,0,0,0,0,0,-164000000,-2000000
052400,2025-08-25,-1000000,0,0,0,0,0,0,217000000,-6000000
052400,2025-08-26,-1000000,0,0,0,0,0,0,0,0
052400,2025-08-27,0,0,0,0,0,0,0,-8000000,2000000
052400,2025-08-28,1000000,38000000,0,63000000,0,0,0,-8000000,-10000000
052400,2025-08-29,-4000000,-326000000,0,0,0,0,0,0,-8000000
052400,2025-09-01,-6000000,0,0,-58000000,0,0,0,-38000000,-2000000
052400,2025-09-02,-5000000,0,-169000000,-12000000,0,0,0,-569000000,-19000000
052400,2025-09-03,0,-44000000,0,-12000000,0,0,0,162000000,-10000000
052400,2025-09-04,3000000,958000000,0,-11000000,0,0,0,26000000,2000000
052400,2025-09-05,3000000,237000000,0,0,0,0,0,-20000000,-10000000
052400,2025-09-08,-3000000,0,0,0,0,0,0,0,11000000
052400,2025-09-09,229000000,0,0,0,0,0,0,15000000,-6000000
052400,2025-09-10,556000000,0,0,0,0,0,0,0,7000000
052400,2025-09-11,337000000,75000000,0,0,0,0,0,0,3000000
052400,2025-09-12,812000000,0,0,545000000,0,0,0,-202000000,60000000
052400,2025-09-15,139000000,-46000000,0,-61000000,0,0,0,6000000,80000000
052400,2025-09-16,10000000,40000000,928000000,-211000000,0,90000000,0,80000000,-36000000
052400,2025-09-17,-10000000,-93000000,0,-8000000,0,0,0,2000000,-50000000
052400,2025-09-18,107000000,0,820000000,-14000000,0,95000000,0,-358000000,-14000000
052400,2025-09-19,9000000,103000000,0,90000000,0,0,0,173000000,-1000000
052400,2025-09-22,6000000,0,0,0,0,-1000000,0,-42000000,-3000000
052400,2025-09-23,176000000,0,0,0,0,0,0,-21000000,0
052400,2025-09-24,-9000000,0,0,0,0,0,0,103000000,3000000
052400,2025-09-25,23000000,493000000,0,0,0,0,0,-4000000,-37000000
052400,2025-09-26,157000000,-249000000,0,0,0,0,0,1000000,16000000
052400,2025-09-29,208000000,-253000000,0,0,0,0,0,0,0
052400,2025-09-30,213000000,0,0,0,0,0,0,9000000,-114000000
052400,2025-10-01,18000000,0,0,0,0,0,0,77000000,-2000000
052400,2025-10-02,0,-480000000,0,0,0,-2000000,0,-76000000,-8000000
052400,2025-10-10,9000000,0,-94000000,0,0,-2000000,0,0,-5000000
052400,2025-10-13,207000000,0,0,0,0,0,0,15000000,6000000
052400,2025-10-14,412000000,329000000,71000000,144000000,0,0,0,39000000,-12000000
052400,2025-10-15,-9000000,123000000,48000000,328000000,0,0,0,-37000000,-8000000
052400,2025-10-16,69000000,648000000,174000000,65000000,0,257000000,0,-103000000,-15000000
052400,2025-10-17,25000000,12000000,171000000,0,0,145000000,0,-215000000,9000000
052400,2025-10-20,723000000,283000000,0,0,0,120000000,0,-30000000,17000000
052400,2025-10-21,-159000000,0,0,50000000,0,116000000,0,131000000,-45000000
052400,2025-10-22,-214000000,196000000,0,0,0,0,0,20000000,108000000
052400,2025-10-23,-158000000,0,270000000,0,0,420000000,0,0,-94000000
052400,2025-10-24,9000000,0,0,0,0,0,0,-285000000,-4000000
052400,2025-10-27,403000000,7000000,281000000,257000000,0,-1000000,0,1534000000,-19000000
052400,2025-10-28,-83000000,-365000000,115000000,0,0,451000000,0,-1636000000,31000000
052400,2025-10-29,-47000000,382000000,737000000,25000000,0,0,0,-48000000,-3000000
052400,2025-10-30,274000000,-781000000,346000000,-11000000,0,393000000,0,156000000,-3000000
052400,2025-10-31,328000000,-172000000,294000000,-56000000,0,31000000,0,-25000000,1000000
052400,2025-11-03,266000000,0,391000000,69000000,0,-52000000,0,7000000,-12000000
052400,2025-11-04,-58000000,0,0,-232000000,0,7000000,0,22000000,12000000
052400,2025-11-05,219000000,0,0,0,0,17000000,0,15000000,9000000
052400,2025-11-06,-59000000,-27000000,0,-78000000,0,-12000000,0,0,0
052400,2025-11-07,220000000,-377000000,-73000000,-244000000,0,8000000,0,30000000,31000000
052400,2025-11-10,69000000,0,0,0,0,40000000,0,4000000,-42000000
052400,2025-11-11,-593000000,0,0,0,0,-12000000,0,-1000000,1000000
052400,2025-11-12,-69000000,0,0,0,0,11000000,0,4000000,-7000000
052400,2025-11-13,84000000,-232000000,186000000,-232000000,0,0,0,-23000000,0
052400,2025-11-14,28000000,0,0,-60000000,0,128000000,0,385000000,2000000
052400,2025-11-17,-236000000,-91000000,0,-62000000,0,4000000,0,-229000000,0
052400,2025-11-18,100000000,-185000000,0,-429000000,0,0,0,16000000,12000000
052400,2025-11-19,-74000000,0,109000000,0,0,0,0,-7000000,-15000000
052400,2025-11-20,21000000,0,510000000,84000000,0,15000000,0,-345000000,0
052400,2025-11-21,-44000000,-400000000,0,0,0,0,0,-4000000,0
052400,2025-11-24,-6000000,0,213000000,0,0,0,0,2000000,-1000000
052400,2025-11-25,-16000000,0,283000000,0,0,158000000,0,5000000,-2000000
052400,2025-11-26,38000000,22000000,345000000,83000000,0,204000000,0,52000000,6000000
052400,2025-11-27,119000000,220000000,271000000,0,0,381000000,0,23000000,-4000000
052400,2025-11-28,-154000000,19000000,812000000,0,0,23000000,0,-119000000,-8000000
052400,2025-12-01,95000000,0,638000000,19000000,0,-128000000,0,24000000,-17000000
052400,2025-12-02,378000000,0,398000000,0,0,-101000000,-25000000,11000000,35000000
052400,2025-12-03,5000000,-29000000,327000000,0,0,-1000000,0,0,-2000000
052400,2025-12-04,3000000,-224000000,283000000,0,0,-80000000,0,0,-5000000
052400,2025-12-05,45000000,20000000,234000000,-1000000,0,0,0,-4000000,144000000
052400,2025-12-08,3000000,0,0,0,0,-14000000,-25000000,0,-5000000
052400,2025-12-09,-1000000,257000000,106000000,0,0,0,0,0,-1000000
052400,2025-12-10,-205000000,-92000000,360000000,0,0,-2000000,0,0,0
052400,2025-12-11,-1942000000,8169000000,872000000,-24000000,0,-218000000,0,2000000,0
052400,2025-12-12,660000000,-713000000,250000000,-164000000,0,0,0,-1000000,0
052400,2025-12-15,-124000000,-1312000000,-166000000,0,0,0,0,68000000,0
052400,2025-12-16,-321000000,-550000000,372000000,5000000,0,-16000000,0,125000000,-192000000
052400,2025-12-17,-219000000,21000000,258000000,1000000,0,216000000,0,-101000000,-8000000
052400,2025-12-18,-307000000,132000000,369000000,63000000,0,-61000000,0,0,0
052400,2025-12-19,-1606000000,0,8000000,1000000,0,24000000,0,0,2000000
052400,2025-12-22,-540000000,0,367000000,1000000,0,-76000000,0,-5000000,0
052400,2025-12-23,-70000000,-47000000,0,0,0,0,0,0,-8000000
052400,2025-12-24,34000000,-41000000,-59000000,0,0,8000000,0,-18000000,-7000000
052400,2025-12-26,389000000,0,0,5000000,0,-105000000,0,2000000,-2000000
052400,2025-12-29,-53000000,0,0,0,0,0,0,23000000,13000000
052400,2025-12-30,-383000000,0,0,-72000000,0,0,0,0,8000000
