ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
272290,2025-03-24,13:30:00,25250,25300,25250,25300,1374,34720000,400,974
272290,2025-03-24,13:45:00,25300,25300,25150,25200,3446,86907000,447,2999
272290,2025-03-24,14:00:00,25150,25200,25000,25000,7986,200316000,733,7253
272290,2025-03-24,14:15:00,24950,25100,24950,25050,3041,76116000,867,2174
272290,2025-03-24,14:30:00,25050,25050,24850,24900,6145,153200000,658,5487
272290,2025-03-24,14:45:00,24850,24900,24750,24750,9023,223871000,2192,6831
272290,2025-03-24,15:00:00,24750,24850,24700,24800,8823,218403000,3082,5741
272290,2025-03-24,15:15:00,24800,24800,24600,24650,11457,283048000,3990,7467
272290,2025-03-24,15:30:00,24650,24850,24650,24650,5154,127265000,3641,1513
272290,2025-03-25,09:15:00,24750,24850,24600,24600,7648,188984000,2713,4935
272290,2025-03-25,09:30:00,24650,24700,24400,24450,11044,271186000,3368,7676
272290,2025-03-25,09:45:00,24500,25000,24500,24850,4055,100234000,3199,856
272290,2025-03-25,10:00:00,24900,25050,24900,24950,1660,41428000,859,801
272290,2025-03-25,10:15:00,25000,25000,24650,24700,6403,158456000,1501,4902
272290,2025-03-25,10:30:00,24650,24700,24500,24550,6896,169361000,2410,4486
272290,2025-03-25,10:45:00,24550,24600,24400,24500,7786,190605000,2512,5274
272290,2025-03-25,11:00:00,24500,24550,24450,24450,5430,132841000,1053,4377
272290,2025-03-25,11:15:00,24450,24500,24350,24400,7212,176040000,1002,6210
272290,2025-03-25,11:30:00,24350,24450,24200,24200,7632,185618000,907,6725
272290,2025-03-25,11:45:00,24250,24350,24250,24250,3708,90067000,1918,1790
272290,2025-03-25,12:00:00,24250,24300,24175,24250,6836,165615000,2874,3962
272290,2025-03-25,12:15:00,24200,24350,24200,24250,3855,93505000,2171,1684
272290,2025-03-25,12:30:00,24250,24400,24200,24300,4148,100850000,2271,1877
272290,2025-03-25,12:45:00,24250,24350,24250,24350,3341,81155000,1125,2216
272290,2025-03-25,13:00:00,24350,24400,24250,24300,4019,97719000,2102,1917
272290,2025-03-25,13:15:00,24300,24350,24150,24200,7185,174013000,1626,5559
272290,2025-03-25,13:30:00,24250,24250,23950,24000,13085,314807000,3328,9757
272290,2025-03-25,13:45:00,24050,24100,23900,23900,12746,305376000,4584,8162
272290,2025-03-25,14:00:00,23900,24000,23850,23900,10148,242641000,3807,6341
272290,2025-03-25,14:15:00,23900,24050,23850,24050,8608,205844000,3185,5423
272290,2025-03-25,14:30:00,24050,24050,23850,23950,7724,184728000,2119,5605
272290,2025-03-25,14:45:00,23950,24000,23900,23950,5606,134303000,1877,3729
272290,2025-03-25,15:00:00,23950,24000,23850,23900,9222,220439000,2946,6276
272290,2025-03-25,15:15:00,23900,23950,23750,23850,13340,318172000,5389,7951
272290,2025-03-25,15:30:00,23800,23950,23800,23950,9798,233962000,7445,2275
272290,2025-03-26,09:15:00,23850,24000,23800,24000,8336,199025000,4770,3566
272290,2025-03-26,09:30:00,24000,24050,23750,23750,6342,151520000,3326,3016
272290,2025-03-26,09:45:00,23700,23800,23450,23550,15431,363684000,7365,8066
272290,2025-03-26,10:00:00,23550,23750,23450,23600,5127,120945000,2083,3044
272290,2025-03-26,10:15:00,23600,23800,23550,23700,5684,134503000,2507,3177
272290,2025-03-26,10:30:00,23750,23900,23700,23800,4185,99641000,2379,1806
272290,2025-03-26,10:45:00,23850,23900,23750,23800,3856,91739000,1650,2206
272290,2025-03-26,11:00:00,23800,23900,23700,23850,3294,78352000,1419,1875
272290,2025-03-26,11:15:00,23800,23900,23750,23850,4558,108635000,2013,2545
272290,2025-03-26,11:30:00,23850,23900,23750,23800,3188,75886000,1264,1924
272290,2025-03-26,11:45:00,23800,23850,23750,23800,3336,79325000,1449,1887
272290,2025-03-26,12:00:00,23800,23850,23750,23800,3629,86331000,1714,1915
272290,2025-03-26,12:15:00,23800,23850,23700,23700,2835,67323000,1098,1737
272290,2025-03-26,12:30:00,23700,23800,23650,23800,2513,59594000,1368,1145
272290,2025-03-26,12:45:00,23750,23850,23750,23750,2558,60833000,875,1683
272290,2025-03-26,13:00:00,23800,23850,23700,23800,4328,102942000,2589,1739
272290,2025-03-26,13:15:00,23800,23850,23750,23800,3424,81449000,1203,2221
272290,2025-03-26,13:30:00,23800,23900,23750,23850,3502,83414000,1449,2053
272290,2025-03-26,13:45:00,23900,24000,23850,23850,5805,138720000,2480,3325
272290,2025-03-26,14:00:00,23900,24000,23850,24000,3818,91430000,2134,1684
272290,2025-03-26,14:15:00,23950,24100,23950,24050,4251,102156000,2184,2067
272290,2025-03-26,14:30:00,24000,24100,23950,24050,2398,57606000,1391,1007
272290,2025-03-26,14:45:00,24050,24050,23950,24000,3424,82200000,1691,1733
272290,2025-03-26,15:00:00,23950,24000,23800,23800,7037,168214000,3125,3912
272290,2025-03-26,15:15:00,23800,23950,23750,23850,9841,234459000,4609,5232
272290,2025-03-26,15:30:00,23800,23950,23750,23950,9130,217903000,7425,1635
272290,2025-03-27,09:15:00,23550,23700,23400,23650,3666,86243000,1567,2099
272290,2025-03-27,09:30:00,23650,23650,23500,23500,2445,57574000,1370,1075
272290,2025-03-27,09:45:00,23550,23750,23550,23750,1607,38065000,1320,287
272290,2025-03-27,10:00:00,23700,23750,23600,23700,3415,80800000,1567,1848
272290,2025-03-27,10:15:00,23700,23700,23550,23550,4028,94982000,1269,2759
272290,2025-03-27,10:30:00,23550,23700,23550,23600,867,20479000,440,427
272290,2025-03-27,10:45:00,23600,23650,23550,23600,1166,27529000,772,394
272290,2025-03-27,11:00:00,23600,23650,23350,23350,8089,189810000,2839,5250
272290,2025-03-27,11:15:00,23400,23400,23350,23350,2461,57553000,1670,791
272290,2025-03-27,11:30:00,23400,23450,23350,23350,1325,31007000,504,821
272290,2025-03-27,11:45:00,23350,23500,23350,23450,1759,41248000,1465,294
272290,2025-03-27,12:00:00,23500,23550,23450,23500,788,18510000,406,382
272290,2025-03-27,12:15:00,23450,23550,23450,23450,300,7043000,145,155
272290,2025-03-27,12:30:00,23450,23500,23400,23450,1376,32261000,200,1176
272290,2025-03-27,12:45:00,23400,23500,23350,23400,5914,138440000,4161,1753
272290,2025-03-27,13:00:00,23400,23450,23350,23400,660,15445000,108,552
272290,2025-03-27,13:15:00,23350,23450,23350,23400,4556,106544000,2795,1761
272290,2025-03-27,13:30:00,23350,23400,23300,23350,5922,138109000,1995,3927
272290,2025-03-27,13:45:00,23300,23350,23250,23250,2760,64253000,1078,1682
272290,2025-03-27,14:00:00,23250,23350,23250,23350,1316,30653000,659,657
272290,2025-03-27,14:15:00,23350,23400,23300,23400,1076,25110000,515,561
272290,2025-03-27,14:30:00,23350,23350,23300,23300,971,22664000,525,446
272290,2025-03-27,14:45:00,23350,23400,23250,23375,4368,102024000,2457,1911
272290,2025-03-27,15:00:00,23350,23400,23300,23325,1690,39447000,677,1013
272290,2025-03-27,15:15:00,23300,23500,23250,23450,6919,161740000,4580,2339
272290,2025-03-27,15:30:00,23450,23500,23300,23350,3652,85402000,2800,837
272290,2025-03-28,09:15:00,23350,23350,22800,22950,8027,184627000,2407,5620
272290,2025-03-28,09:30:00,22950,23050,22850,22950,2931,67208000,2115,816
272290,2025-03-28,09:45:00,22950,23050,22850,22900,3268,74882000,1103,2165
272290,2025-03-28,10:00:00,22950,22950,22800,22850,5562,127052000,1347,4215
272290,2025-03-28,10:15:00,22800,22975,22800,22950,1882,43070000,1378,504
272290,2025-03-28,10:30:00,23000,23000,22900,22900,1114,25567000,263,851
272290,2025-03-28,10:45:00,22950,23050,22900,23000,3084,70827000,1354,1730
272290,2025-03-28,11:00:00,23000,23100,22900,23100,5135,118048000,3314,1821
272290,2025-03-28,11:15:00,23100,23100,22950,23050,3294,75865000,1664,1630
272290,2025-03-28,11:30:00,23050,23100,22950,23000,3892,89616000,2110,1782
272290,2025-03-28,11:45:00,23050,23200,23000,23150,2914,67333000,1317,1597
272290,2025-03-28,12:00:00,23100,23200,23100,23100,2130,49290000,340,1790
272290,2025-03-28,12:15:00,23100,23200,23100,23100,2447,56649000,829,1618
272290,2025-03-28,12:30:00,23100,23150,23100,23150,1915,44267000,598,1317
272290,2025-03-28,12:45:00,23100,23200,23000,23050,2812,64967000,936,1876
272290,2025-03-28,13:00:00,23050,23100,23000,23100,3811,87861000,1881,1930
272290,2025-03-28,13:15:00,23050,23150,22900,22950,4337,99856000,2024,2313
272290,2025-03-28,13:30:00,22950,23050,22950,23050,3158,72614000,774,2384
272290,2025-03-28,13:45:00,23000,23050,22950,23050,4285,98532000,2123,2162
272290,2025-03-28,14:00:00,23050,23050,22950,22950,3676,84486000,910,2766
272290,2025-03-28,14:15:00,22950,23050,22900,22900,3671,84347000,1880,1791
272290,2025-03-28,14:30:00,22900,23000,22900,22950,4084,93613000,893,3191
272290,2025-03-28,14:45:00,22950,23000,22850,22950,6016,137904000,2924,3092
272290,2025-03-28,15:00:00,22950,23000,22850,22950,5733,131412000,2271,3462
272290,2025-03-28,15:15:00,23000,23050,22950,23000,4036,92831000,2164,1872
272290,2025-03-28,15:30:00,23000,23100,22950,23000,4174,96019000,3787,387
272290,2025-03-31,09:15:00,22500,22600,22250,22250,6051,135402000,1748,4303
272290,2025-03-31,09:30:00,22250,22450,22200,22450,7134,158837000,3758,3376
272290,2025-03-31,09:45:00,22450,22550,22350,22550,4873,109338000,2850,2023
272290,2025-03-31,10:00:00,22550,22550,22350,22450,1496,33557000,621,875
272290,2025-03-31,10:15:00,22450,22750,22450,22700,3619,81694000,2028,1591
272290,2025-03-31,10:30:00,22700,22800,22600,22600,4636,105139000,2654,1982
272290,2025-03-31,10:45:00,22600,22650,22500,22500,3579,80693000,1194,2385
272290,2025-03-31,11:00:00,22500,22500,22400,22450,3422,76782000,1236,2186
272290,2025-03-31,11:15:00,22400,22450,22350,22400,2233,49931000,1194,1039
272290,2025-03-31,11:30:00,22400,22400,22300,22350,2356,52601000,841,1515
272290,2025-03-31,11:45:00,22350,22400,22300,22350,3706,82844000,3161,545
272290,2025-03-31,12:00:00,22350,22400,22300,22350,2102,46966000,989,1113
272290,2025-03-31,12:15:00,22350,22400,22150,22200,8484,189049000,3195,5289
272290,2025-03-31,12:30:00,22200,22250,22150,22250,3109,69036000,2937,172
272290,2025-03-31,12:45:00,22250,22300,22150,22150,2633,58554000,1241,1392
272290,2025-03-31,13:00:00,22150,22200,22150,22200,2755,61048000,1685,1070
272290,2025-03-31,13:15:00,22200,22200,22150,22200,923,20460000,298,625
272290,2025-03-31,13:30:00,22200,22300,22150,22300,5976,132804000,3762,2214
272290,2025-03-31,13:45:00,22300,22350,22150,22250,5498,122446000,2530,2968
272290,2025-03-31,14:00:00,22250,22350,22250,22350,3498,78049000,2066,1432
272290,2025-03-31,14:15:00,22350,22350,22350,22350,2484,55518000,1733,751
272290,2025-03-31,14:30:00,22350,22350,22150,22200,4712,104884000,1942,2770
272290,2025-03-31,14:45:00,22250,22350,22150,22200,5310,118083000,2146,3164
272290,2025-03-31,15:00:00,22250,22400,22200,22300,7458,166197000,3805,3653
272290,2025-03-31,15:15:00,22250,22400,22200,22350,11431,254912000,5188,6243
272290,2025-03-31,15:30:00,22300,22400,22250,22400,7681,171781000,4967,2666
272290,2025-04-01,09:15:00,22550,22800,22450,22800,6682,151101000,4040,2642
272290,2025-04-01,09:30:00,22800,22850,22500,22600,4756,107782000,1370,3386
272290,2025-04-01,09:45:00,22550,22550,22400,22400,4910,110215000,811,4099
272290,2025-04-01,10:00:00,22450,22500,22350,22350,3092,69297000,651,2441
272290,2025-04-01,10:15:00,22350,22550,22300,22450,7116,159865000,2653,4463
272290,2025-04-01,10:30:00,22450,22450,22100,22150,15085,336126000,2856,12229
272290,2025-04-01,10:45:00,22150,22300,22050,22250,16551,366392000,4894,11657
272290,2025-04-01,11:00:00,22250,22500,22200,22400,12166,271627000,5247,6919
272290,2025-04-01,11:15:00,22400,22500,22300,22400,12743,285202000,6694,6049
272290,2025-04-01,11:30:00,22350,22500,22300,22400,10613,237793000,4997,5616
272290,2025-04-01,11:45:00,22350,22400,22300,22350,5152,115153000,630,4522
272290,2025-04-01,12:00:00,22350,22450,22350,22350,8605,192550000,3790,4815
272290,2025-04-01,12:15:00,22350,22400,22350,22350,5332,119231000,1204,4128
272290,2025-04-01,12:30:00,22350,22400,22300,22350,3774,84361000,939,2835
272290,2025-04-01,12:45:00,22350,22450,22350,22400,4633,103785000,1981,2652
272290,2025-04-01,13:00:00,22450,22450,22350,22400,3314,74190000,968,2346
272290,2025-04-01,13:15:00,22400,22450,22350,22400,3345,74907000,1023,2322
272290,2025-04-01,13:30:00,22400,22500,22350,22400,5423,121562000,2598,2825
272290,2025-04-01,13:45:00,22400,22550,22400,22450,6602,147986000,2071,4531
272290,2025-04-01,14:00:00,22400,22450,22400,22450,4262,95586000,833,3429
272290,2025-04-01,14:15:00,22400,22500,22400,22400,3632,81453000,1328,2304
272290,2025-04-01,14:30:00,22450,22500,22400,22450,4693,105380000,2309,2384
272290,2025-04-01,14:45:00,22450,22500,22400,22400,6320,141741000,2314,4006
272290,2025-04-01,15:00:00,22350,22450,22350,22350,4544,101733000,1770,2774
272290,2025-04-01,15:15:00,22350,22400,22250,22350,9998,223332000,5256,4742
272290,2025-04-01,15:30:00,22350,22400,22300,22400,5345,119538000,3259,2064
272290,2025-04-02,09:15:00,22500,22600,22150,22300,4173,93324000,1696,2477
272290,2025-04-02,09:30:00,22300,22300,21950,22100,8296,183190000,2935,5361
272290,2025-04-02,09:45:00,22100,22200,22000,22150,4117,90959000,2292,1825
272290,2025-04-02,10:00:00,22100,22150,22000,22000,3084,68065000,789,2295
272290,2025-04-02,10:15:00,22000,22150,22000,22050,3918,86364000,1401,2517
272290,2025-04-02,10:30:00,22050,22100,22000,22000,2102,46319000,730,1372
272290,2025-04-02,10:45:00,22000,22150,22000,22050,2465,54424000,1300,1165
272290,2025-04-02,11:00:00,22050,22250,22050,22200,2601,57639000,1496,1105
272290,2025-04-02,11:15:00,22200,22250,22100,22100,1451,32160000,526,925
272290,2025-04-02,11:30:00,22150,22200,22100,22200,1113,24680000,491,622
272290,2025-04-02,11:45:00,22200,22250,22150,22150,838,18582000,337,501
272290,2025-04-02,12:00:00,22150,22150,22050,22100,3194,70690000,2029,1165
272290,2025-04-02,12:15:00,22100,22250,22100,22250,977,21655000,670,307
272290,2025-04-02,12:30:00,22250,22300,22200,22300,839,18657000,498,341
272290,2025-04-02,12:45:00,22250,22350,22200,22250,1889,42062000,747,1142
272290,2025-04-02,13:00:00,22250,22500,22200,22350,4611,103276000,2291,2320
272290,2025-04-02,13:15:00,22450,22450,22100,22100,4275,95169000,1370,2905
272290,2025-04-02,13:30:00,22150,22200,22050,22100,3353,74189000,1166,2187
272290,2025-04-02,13:45:00,22100,22150,22050,22100,4172,92194000,1683,2489
272290,2025-04-02,14:00:00,22100,22200,22050,22100,3519,77788000,896,2623
272290,2025-04-02,14:15:00,22100,22150,22050,22150,2051,45283000,901,1150
272290,2025-04-02,14:30:00,22100,22200,22050,22150,2497,55258000,1638,859
272290,2025-04-02,14:45:00,22150,22200,22100,22100,2090,46299000,805,1285
272290,2025-04-02,15:00:00,22100,22200,22100,22150,3765,83340000,1027,2738
272290,2025-04-02,15:15:00,22150,22250,22100,22100,5906,130851000,1290,4616
272290,2025-04-02,15:30:00,22150,22200,22100,22150,2753,60957000,2060,691
272290,2025-04-03,09:15:00,21350,21700,21250,21600,9742,209008000,7462,2280
272290,2025-04-03,09:30:00,21600,21750,21500,21600,6748,145889000,3445,3303
272290,2025-04-03,09:45:00,21650,21750,21500,21600,4795,103617000,2199,2596
272290,2025-04-03,10:00:00,21600,21700,21550,21550,10515,227079000,2026,8489
272290,2025-04-03,10:15:00,21600,21650,21550,21600,4351,93911000,2016,2335
272290,2025-04-03,10:30:00,21650,21700,21500,21550,5084,109929000,1407,3677
272290,2025-04-03,10:45:00,21550,21600,21500,21550,3783,81541000,1697,2086
272290,2025-04-03,11:00:00,21550,21700,21500,21650,3998,86342000,2027,1971
272290,2025-04-03,11:15:00,21600,21800,21600,21700,6733,146239000,4253,2480
272290,2025-04-03,11:30:00,21750,21750,21650,21750,3793,82284000,1956,1837
272290,2025-04-03,11:45:00,21700,21750,21550,21700,4837,104706000,1902,2935
272290,2025-04-03,12:00:00,21700,21750,21650,21700,3654,79286000,1946,1708
272290,2025-04-03,12:15:00,21700,21850,21650,21750,3765,81843000,1658,2107
272290,2025-04-03,12:30:00,21700,21750,21600,21650,2597,56291000,992,1605
272290,2025-04-03,12:45:00,21650,21750,21600,21700,2304,49892000,1151,1153
272290,2025-04-03,13:00:00,21700,21850,21650,21750,5452,118591000,3200,2252
272290,2025-04-03,13:15:00,21750,21900,21750,21900,4565,99756000,1994,2571
272290,2025-04-03,13:30:00,21850,22100,21850,21950,5820,127810000,3624,2196
272290,2025-04-03,13:45:00,21950,22000,21850,22000,3396,74544000,1280,2116
272290,2025-04-03,14:00:00,22000,22050,21950,22050,2842,62470000,1293,1549
272290,2025-04-03,14:15:00,22000,22000,21950,22000,2211,48592000,1004,1207
272290,2025-04-03,14:30:00,22050,22050,21900,22000,3574,78488000,983,2591
272290,2025-04-03,14:45:00,22050,22050,21900,21950,1941,42611000,864,1077
272290,2025-04-03,15:00:00,21950,22100,21900,22000,3877,85210000,1651,2226
272290,2025-04-03,15:15:00,21950,22000,21850,21900,5734,125687000,3140,2594
272290,2025-04-03,15:30:00,21950,22100,21900,22100,5225,115148000,3629,1582
272290,2025-04-04,09:15:00,21650,21700,21450,21700,7043,151804000,2408,4635
272290,2025-04-04,09:30:00,21700,21700,21500,21600,2893,62427000,753,2140
272290,2025-04-04,09:45:00,21550,21950,21500,21800,9702,210707000,3586,6116
272290,2025-04-04,10:00:00,21800,22000,21750,21850,5806,126979000,1831,3975
272290,2025-04-04,10:15:00,21850,21950,21750,21850,4723,103114000,1890,2833
272290,2025-04-04,10:30:00,21850,21950,21750,21750,7841,171047000,3073,4768
272290,2025-04-04,10:45:00,21750,21900,21600,21650,7156,155356000,2639,4517
272290,2025-04-04,11:00:00,21650,21900,21600,21800,9064,197333000,4981,4083
272290,2025-04-04,11:15:00,21750,22250,21750,22200,9462,208109000,5936,3526
272290,2025-04-04,11:30:00,22150,22250,21750,21750,9024,198974000,4120,4904
272290,2025-04-04,11:45:00,21800,22050,21700,21850,6359,138889000,3313,3046
272290,2025-04-04,12:00:00,21850,21900,21650,21650,6530,141918000,1774,4756
272290,2025-04-04,12:15:00,21650,21650,21400,21450,10434,224474000,2460,7974
272290,2025-04-04,12:30:00,21450,21550,21350,21500,5901,126505000,2361,3540
272290,2025-04-04,12:45:00,21500,21650,21400,21600,8116,175005000,3081,5035
272290,2025-04-04,13:00:00,21600,21700,21550,21550,6806,147024000,2538,4268
272290,2025-04-04,13:15:00,21550,21675,21500,21550,9515,205074000,4538,4977
272290,2025-04-04,13:30:00,21550,21550,21350,21400,13624,291767000,4869,8755
272290,2025-04-04,13:45:00,21400,21400,21200,21250,9832,209249000,3379,6453
272290,2025-04-04,14:00:00,21250,21350,21200,21250,12043,256221000,5191,6852
272290,2025-04-04,14:15:00,21250,21300,21050,21050,27388,578932000,11503,15885
272290,2025-04-04,14:30:00,21050,21300,21000,21250,21187,447319000,12500,8687
272290,2025-04-04,14:45:00,21300,21500,21200,21450,11402,243093000,8074,3328
272290,2025-04-04,15:00:00,21500,21650,21450,21550,12543,269938000,7948,4595
272290,2025-04-04,15:15:00,21500,21700,21450,21700,11453,247176000,5840,5613
272290,2025-04-04,15:30:00,21550,21800,21550,21700,5514,119443000,4651,804
272290,2025-04-07,09:15:00,20600,20850,20400,20800,16062,331210000,7494,8568
272290,2025-04-07,09:30:00,20800,20800,20550,20550,5031,103940000,1478,3553
272290,2025-04-07,09:45:00,20600,20600,20300,20350,19375,396365000,11265,8110
272290,2025-04-07,10:00:00,20350,20350,20050,20350,12038,243478000,3792,8246
272290,2025-04-07,10:15:00,20350,20450,20300,20400,4670,95167000,2449,2221
272290,2025-04-07,10:30:00,20400,20700,20400,20650,3796,78022000,2109,1687
272290,2025-04-07,10:45:00,20650,20700,20550,20550,3487,71825000,1370,2117
272290,2025-04-07,11:00:00,20550,20700,20550,20650,2933,60411000,1162,1771
272290,2025-04-07,11:15:00,20600,20600,20400,20400,4292,87931000,890,3402
272290,2025-04-07,11:30:00,20400,20500,20300,20300,4204,85614000,431,3773
272290,2025-04-07,11:45:00,20300,20350,20200,20200,4795,97123000,575,4220
272290,2025-04-07,12:00:00,20200,20350,20200,20300,3137,63564000,951,2186
272290,2025-04-07,12:15:00,20300,20300,20200,20300,2538,51421000,1066,1472
272290,2025-04-07,12:30:00,20300,20300,20150,20250,2814,56899000,990,1824
272290,2025-04-07,12:45:00,20200,20250,20150,20150,5998,121021000,1159,4839
272290,2025-04-07,13:00:00,20200,20250,20100,20150,4976,100357000,1508,3468
272290,2025-04-07,13:15:00,20150,20250,20150,20150,3320,67020000,1273,2047
272290,2025-04-07,13:30:00,20150,20300,20100,20150,3400,68560000,1137,2263
272290,2025-04-07,13:45:00,20150,20200,20050,20100,5389,108324000,1353,4036
272290,2025-04-07,14:00:00,20050,20150,20050,20100,4560,91536000,1671,2889
272290,2025-04-07,14:15:00,20100,20150,20000,20050,11807,236591000,5452,6355
272290,2025-04-07,14:30:00,20050,20250,20000,20100,5590,112603000,2349,3241
272290,2025-04-07,14:45:00,20100,20150,19990,20000,7671,153757000,1594,6077
272290,2025-04-07,15:00:00,20000,20050,19860,19870,15640,311927000,5233,10407
272290,2025-04-07,15:15:00,19860,19990,19860,19920,13204,263342000,4495,8709
272290,2025-04-07,15:30:00,19910,19950,19910,19930,6550,130541000,5522,1018
272290,2025-04-08,09:15:00,20400,20600,20300,20500,9378,191543000,3536,5842
272290,2025-04-08,09:30:00,20550,20550,20350,20550,5765,117856000,2600,3165
272290,2025-04-08,09:45:00,20550,20550,20350,20450,7929,162071000,2197,5732
272290,2025-04-08,10:00:00,20450,20550,20400,20450,3765,77055000,1272,2493
272290,2025-04-08,10:15:00,20450,20450,20300,20400,6491,132396000,1355,5136
272290,2025-04-08,10:30:00,20350,20500,20250,20500,4049,82557000,1816,2233
272290,2025-04-08,10:45:00,20450,20550,20400,20400,2121,43393000,566,1555
272290,2025-04-08,11:00:00,20450,20600,20400,20500,4914,100708000,2071,2843
272290,2025-04-08,11:15:00,20450,20550,20400,20550,2404,49248000,1055,1349
272290,2025-04-08,11:30:00,20500,20550,20450,20500,2628,53876000,989,1639
272290,2025-04-08,11:45:00,20500,20550,20400,20450,2693,55039000,1234,1459
272290,2025-04-08,12:00:00,20400,20450,20300,20350,2269,46269000,944,1325
272290,2025-04-08,12:15:00,20400,20400,20300,20350,1881,38273000,948,933
272290,2025-04-08,12:30:00,20350,20350,20250,20250,2573,52182000,1026,1547
272290,2025-04-08,12:45:00,20300,20300,20200,20200,2756,55785000,1256,1500
272290,2025-04-08,13:00:00,20200,20250,20050,20150,3485,70159000,1395,2090
272290,2025-04-08,13:15:00,20100,20200,20050,20200,4373,87988000,1918,2455
272290,2025-04-08,13:30:00,20150,20200,20100,20100,4802,96588000,1011,3791
272290,2025-04-08,13:45:00,20150,20150,20050,20050,9018,181267000,2258,6760
272290,2025-04-08,14:00:00,20050,20150,20050,20150,6909,138948000,2389,4520
272290,2025-04-08,14:15:00,20150,20200,20050,20100,5482,110348000,2278,3204
272290,2025-04-08,14:30:00,20150,20150,20050,20150,6847,137618000,1331,5516
272290,2025-04-08,14:45:00,20100,20150,20050,20150,4255,85556000,717,3538
272290,2025-04-08,15:00:00,20150,20150,20050,20100,9302,186968000,2499,6803
272290,2025-04-08,15:15:00,20150,20150,19980,20050,17627,353994000,7512,10115
272290,2025-04-08,15:30:00,20100,20100,20000,20100,6133,123175000,5119,1004
272290,2025-04-09,09:15:00,19960,20050,19840,19950,11274,225074000,4838,6436
272290,2025-04-09,09:30:00,19950,19950,19780,19830,5430,107680000,1679,3751
272290,2025-04-09,09:45:00,19840,20000,19810,19960,4804,95395000,2400,2404
272290,2025-04-09,10:00:00,19960,19960,19740,19750,8108,160538000,2160,5948
272290,2025-04-09,10:15:00,19750,19770,19700,19700,7476,147537000,1411,6065
272290,2025-04-09,10:30:00,19700,19720,19660,19700,9776,192556000,1754,8022
272290,2025-04-09,10:45:00,19700,19810,19660,19740,2834,55902000,1327,1507
272290,2025-04-09,11:00:00,19740,19910,19720,19910,4812,95423000,2984,1828
272290,2025-04-09,11:15:00,19890,20100,19890,20050,6150,123047000,3866,2284
272290,2025-04-09,11:30:00,20050,20100,20000,20050,1582,31715000,1018,564
272290,2025-04-09,11:45:00,20100,20100,20050,20100,1130,22664000,339,791
272290,2025-04-09,12:00:00,20100,20100,19940,19950,2278,45572000,441,1837
272290,2025-04-09,12:15:00,19960,19970,19890,19890,2210,44048000,1118,1092
272290,2025-04-09,12:30:00,19890,19900,19810,19810,1611,31969000,243,1368
272290,2025-04-09,12:45:00,19810,19830,19760,19790,2415,47818000,1015,1400
272290,2025-04-09,13:00:00,19790,19890,19720,19790,6254,123686000,1677,4577
272290,2025-04-09,13:15:00,19790,19890,19710,19830,8422,166630000,5290,3132
272290,2025-04-09,13:30:00,19830,19840,19670,19680,5416,106891000,780,4636
272290,2025-04-09,13:45:00,19690,19780,19670,19750,3776,74473000,2284,1492
272290,2025-04-09,14:00:00,19740,19790,19680,19690,4173,82305000,1778,2395
272290,2025-04-09,14:15:00,19690,19770,19660,19760,3806,75028000,2266,1540
272290,2025-04-09,14:30:00,19770,19820,19630,19750,11004,216808000,5535,5469
272290,2025-04-09,14:45:00,19750,19770,19550,19640,9716,190675000,4042,5674
272290,2025-04-09,15:00:00,19630,19750,19530,19670,11415,224081000,4827,6588
272290,2025-04-09,15:15:00,19670,19690,19520,19570,12685,248388000,4762,7923
272290,2025-04-09,15:30:00,19570,19750,19570,19750,6936,136572000,4588,2126
272290,2025-04-10,09:15:00,21300,21300,20700,20700,15976,333830000,5208,10768
272290,2025-04-10,09:30:00,20650,20750,20500,20550,4526,93285000,1165,3361
272290,2025-04-10,09:45:00,20600,20600,20450,20500,4346,89106000,1043,3303
272290,2025-04-10,10:00:00,20500,20500,20400,20500,3937,80577000,1309,2628
272290,2025-04-10,10:15:00,20500,20550,20450,20550,6619,135719000,1686,4933
272290,2025-04-10,10:30:00,20500,20600,20450,20600,3619,74335000,1392,2227
272290,2025-04-10,10:45:00,20600,20700,20600,20600,3476,71688000,941,2535
272290,2025-04-10,11:00:00,20550,20750,20550,20750,4635,95710000,2516,2119
272290,2025-04-10,11:15:00,20750,20900,20700,20850,6925,144094000,2177,4748
272290,2025-04-10,11:30:00,20800,20900,20750,20800,3198,66607000,720,2478
272290,2025-04-10,11:45:00,20750,20850,20600,20750,3446,71365000,1253,2193
272290,2025-04-10,12:00:00,20750,20800,20700,20800,3324,68990000,1123,2201
272290,2025-04-10,12:15:00,20750,20800,20650,20800,4055,84069000,1233,2822
272290,2025-04-10,12:30:00,20750,20850,20600,20750,13039,270503000,1370,11669
272290,2025-04-10,12:45:00,20700,20750,20650,20700,3748,77576000,1220,2528
272290,2025-04-10,13:00:00,20650,20750,20650,20750,2958,61285000,1185,1773
272290,2025-04-10,13:15:00,20750,20850,20700,20750,4633,96259000,1847,2786
272290,2025-04-10,13:30:00,20750,20850,20750,20750,3672,76367000,1061,2611
272290,2025-04-10,13:45:00,20750,20800,20700,20700,3483,72286000,979,2504
272290,2025-04-10,14:00:00,20800,20850,20700,20750,4304,89473000,1839,2465
272290,2025-04-10,14:15:00,20750,20850,20700,20800,4957,103038000,2151,2806
272290,2025-04-10,14:30:00,20800,20850,20700,20700,9073,188512000,3108,5965
