ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010950,2023-04-26,-251000000,-2510000000,35000000,-669000000,0,-1404000000,0,-62000000,64000000
010950,2023-04-27,-3192000000,-5603000000,-8738000000,2046000000,-80000000,-2228000000,-99000000,321000000,80000000
010950,2023-04-28,-215000000,156000000,-1000000,709000000,0,66000000,0,-33000000,0
010950,2023-05-02,535000000,-705000000,-3014000000,-117000000,0,-463000000,0,223000000,20000000
010950,2023-05-03,-1426000000,-1108000000,-1218000000,-400000000,-40000000,-1341000000,-11000000,479000000,34000000
010950,2023-05-04,-895000000,-664000000,-7243000000,1014000000,0,-2190000000,0,17000000,10000000
010950,2023-05-08,1312000000,-723000000,-2180000000,-521000000,30000000,-8000000,26000000,33000000,60000000
010950,2023-05-09,717000000,-240000000,-1701000000,-611000000,0,-308000000,0,-481000000,5000000
010950,2023-05-10,-532000000,-377000000,-2210000000,-531000000,0,-542000000,-21000000,93000000,-14000000
010950,2023-05-11,-257000000,-165000000,-1001000000,166000000,0,-352000000,0,-11000000,1000000
010950,2023-05-12,-1981000000,-2260000000,-2707000000,231000000,0,-1846000000,0,109000000,45000000
010950,2023-05-15,226000000,-149000000,-859000000,-6000000,0,-53000000,0,-54000000,-17000000
010950,2023-05-16,-186000000,396000000,-184000000,35000000,0,3000000,0,14000000,18000000
010950,2023-05-17,-249000000,293000000,589000000,184000000,0,657000000,14000000,73000000,-38000000
010950,2023-05-18,-600000000,190000000,315000000,2949000000,0,-5000000,16000000,-16000000,-33000000
010950,2023-05-19,1680000000,-13000000,-462000000,1296000000,0,202000000,0,-31000000,-23000000
010950,2023-05-22,2150000000,432000000,-2886000000,1750000000,0,682000000,-11000000,139000000,-20000000
010950,2023-05-23,354000000,327000000,-1436000000,1654000000,0,111000000,0,-109000000,-16000000
010950,2023-05-24,-293000000,194000000,-2127000000,-543000000,0,-51000000,0,14000000,-31000000
010950,2023-05-25,-1593000000,26000000,-3386000000,-87000000,0,120000000,0,-74000000,-110000000
010950,2023-05-26,-481000000,-699000000,-1382000000,-954000000,0,-55000000,0,70000000,-11000000
010950,2023-05-30,1036000000,-705000000,-4571000000,-1843000000,-221000000,-134000000,0,34000000,48000000
010950,2023-05-31,486000000,-801000000,-3283000000,-1548000000,0,-607000000,36000000,38000000,106000000
010950,2023-06-01,-790000000,-250000000,-2819000000,-223000000,0,-204000000,1000000,60000000,10000000
010950,2023-06-02,1157000000,-627000000,-2183000000,62000000,0,-93000000,0,-9000000,0
010950,2023-06-05,1791000000,-141000000,-923000000,2057000000,0,203000000,0,252000000,5000000
010950,2023-06-07,1666000000,498000000,3400000000,-647000000,0,385000000,0,-11000000,-23000000
010950,2023-06-08,-563000000,1314000000,1220000000,995000000,0,2012000000,-10000000,134000000,-17000000
010950,2023-06-09,486000000,1294000000,-3313000000,1020000000,0,927000000,19000000,241000000,42000000
010950,2023-06-12,540000000,-275000000,-1457000000,-6000000,7000000,560000000,120000000,-167000000,0
010950,2023-06-13,1071000000,-7773000000,-3116000000,521000000,-10000000,-526000000,0,144000000,30000000
010950,2023-06-14,1057000000,125000000,18000000,275000000,0,251000000,0,21000000,-8000000
010950,2023-06-15,-1038000000,-144000000,-503000000,-484000000,0,-185000000,0,36000000,-2000000
010950,2023-06-16,-531000000,-1523000000,-6345000000,-13000000,8000000,-55000000,0,465000000,19000000
010950,2023-06-19,1289000000,-267000000,-1426000000,1455000000,0,-88000000,0,-38000000,1000000
010950,2023-06-20,-508000000,-625000000,-4464000000,-242000000,0,-380000000,-31000000,91000000,27000000
010950,2023-06-21,-582000000,-1294000000,-7204000000,-94000000,0,-669000000,0,269000000,49000000
010950,2023-06-22,1282000000,-444000000,-5566000000,-392000000,0,-352000000,38000000,82000000,10000000
010950,2023-06-23,-1080000000,-146000000,-2057000000,-74000000,0,253000000,-13000000,70000000,-2000000
010950,2023-06-26,650000000,863000000,-681000000,206000000,0,-83000000,-2000000,-6000000,-13000000
010950,2023-06-27,-587000000,1070000000,1808000000,-181000000,0,69000000,0,122000000,58000000
010950,2023-06-28,348000000,-487000000,-776000000,-25000000,-44000000,-1006000000,-192000000,137000000,423000000
010950,2023-06-29,-302000000,150000000,-1627000000,-225000000,0,-222000000,0,80000000,99000000
010950,2023-06-30,527000000,443000000,115000000,1164000000,0,-23000000,1000000,432000000,3000000
010950,2023-07-03,2942000000,-149000000,-742000000,-860000000,0,-708000000,0,267000000,29000000
010950,2023-07-04,-171000000,469000000,-1520000000,-1172000000,0,541000000,0,-48000000,-11000000
010950,2023-07-05,-924000000,-848000000,-1969000000,175000000,-2000000,-356000000,-65000000,402000000,41000000
010950,2023-07-06,-580000000,-297000000,-1136000000,1541000000,0,-21000000,-30000000,451000000,22000000
010950,2023-07-07,-1840000000,-1076000000,-787000000,-192000000,-95000000,-417000000,0,149000000,9000000
010950,2023-07-10,119000000,832000000,968000000,252000000,0,83000000,19000000,-313000000,6000000
010950,2023-07-11,741000000,152000000,-11000000,-184000000,0,560000000,0,50000000,6000000
010950,2023-07-12,-392000000,1369000000,3404000000,404000000,291000000,217000000,46000000,90000000,-14000000
010950,2023-07-13,440000000,1480000000,2996000000,5929000000,0,-139000000,0,19000000,5000000
010950,2023-07-14,2749000000,1630000000,3333000000,1902000000,0,443000000,0,66000000,-13000000
010950,2023-07-17,-410000000,1216000000,3996000000,-269000000,37000000,1223000000,507000000,75000000,-34000000
010950,2023-07-18,-115000000,1379000000,5877000000,-2625000000,0,2767000000,0,419000000,-172000000
010950,2023-07-19,-254000000,1091000000,5280000000,-1017000000,0,893000000,63000000,-193000000,-120000000
010950,2023-07-20,235000000,3113000000,6398000000,6296000000,0,307000000,32000000,-106000000,4000000
010950,2023-07-21,203000000,2345000000,1663000000,4400000000,0,418000000,49000000,-440000000,-97000000
010950,2023-07-24,492000000,2034000000,11132000000,1274000000,0,1723000000,82000000,-163000000,-48000000
010950,2023-07-25,-1022000000,2977000000,7150000000,-4981000000,139000000,914000000,300000000,-132000000,35000000
010950,2023-07-26,894000000,506000000,1590000000,350000000,0,429000000,-3000000,-196000000,-124000000
010950,2023-07-27,279000000,1958000000,3555000000,344000000,0,1587000000,8000000,-248000000,-16000000
010950,2023-07-28,-383000000,466000000,3254000000,1439000000,-32000000,40000000,-30000000,-61000000,3000000
010950,2023-07-31,46000000,2894000000,6049000000,-26000000,423000000,1512000000,0,-29000000,-66000000
010950,2023-08-01,247000000,307000000,2816000000,-603000000,109000000,549000000,0,245000000,-118000000
010950,2023-08-02,-644000000,772000000,3888000000,-383000000,0,1205000000,0,-269000000,-13000000
010950,2023-08-03,-1338000000,1042000000,10485000000,1673000000,-16000000,1926000000,0,-644000000,-186000000
010950,2023-08-04,-336000000,924000000,3928000000,126000000,0,160000000,0,-40000000,-2000000
010950,2023-08-07,1302000000,9932000000,11345000000,2910000000,82000000,3868000000,503000000,234000000,-248000000
010950,2023-08-08,-177000000,592000000,2838000000,-3171000000,0,506000000,0,60000000,34000000
010950,2023-08-09,-609000000,-781000000,3988000000,-4403000000,0,-122000000,0,-4000000,-32000000
010950,2023-08-10,-1380000000,1012000000,4063000000,-1870000000,0,837000000,0,-105000000,-3000000
010950,2023-08-11,-269000000,-1539000000,1090000000,-1638000000,13000000,985000000,0,70000000,-3000000
010950,2023-08-14,1315000000,-175000000,1229000000,-535000000,0,-120000000,0,9000000,-6000000
010950,2023-08-16,845000000,-931000000,775000000,-629000000,-93000000,-641000000,-96000000,14000000,-16000000
010950,2023-08-17,-984000000,575000000,1133000000,-741000000,14000000,-71000000,-16000000,-41000000,9000000
010950,2023-08-18,-1122000000,176000000,1219000000,-47000000,0,-49000000,0,19000000,5000000
010950,2023-08-21,40000000,400000000,1267000000,49000000,0,488000000,0,4000000,-8000000
010950,2023-08-22,-789000000,-193000000,-54000000,-537000000,0,40000000,0,-271000000,0
010950,2023-08-23,-721000000,-164000000,-234000000,-27000000,0,-70000000,0,69000000,3000000
010950,2023-08-24,918000000,-7395000000,-277000000,-693000000,0,-312000000,-213000000,26000000,14000000
010950,2023-08-25,-219000000,-2568000000,-1263000000,-755000000,14000000,-617000000,0,0,-16000000
010950,2023-08-28,183000000,7524000000,2974000000,140000000,15000000,1625000000,334000000,-11000000,-15000000
010950,2023-08-29,-38000000,-114000000,1349000000,6000000,101000000,702000000,-62000000,150000000,-1000000
010950,2023-08-30,984000000,737000000,1484000000,-377000000,25000000,-192000000,-63000000,-70000000,-24000000
010950,2023-08-31,1346000000,-1206000000,385000000,7000000,0,-400000000,-36000000,-3000000,2000000
010950,2023-09-01,-489000000,-290000000,529000000,471000000,22000000,84000000,0,0,0
010950,2023-09-04,2559000000,3192000000,5389000000,1532000000,-16000000,540000000,10000000,-115000000,-17000000
010950,2023-09-05,300000000,392000000,1460000000,660000000,0,710000000,0,241000000,-51000000
010950,2023-09-06,-729000000,392000000,1440000000,349000000,0,1874000000,-62000000,-99000000,-1000000
010950,2023-09-07,-818000000,269000000,2180000000,-12000000,-17000000,517000000,-20000000,617000000,-1000000
010950,2023-09-08,348000000,654000000,1700000000,-114000000,0,27000000,0,1598000000,-1000000
010950,2023-09-11,148000000,818000000,2019000000,776000000,0,-25000000,0,-8000000,13000000
010950,2023-09-12,196000000,-1188000000,2574000000,-29000000,0,-87000000,-38000000,82000000,-1000000
010950,2023-09-13,-255000000,747000000,6703000000,1909000000,-16000000,963000000,0,-61000000,-28000000
010950,2023-09-14,1902000000,33000000,1636000000,-508000000,10000000,214000000,0,58000000,2000000
010950,2023-09-15,3669000000,-313000000,5818000000,-437000000,-202000000,-1029000000,1000000,-29000000,-50000000
010950,2023-09-18,-792000000,-329000000,2536000000,-2000000,0,37000000,-11000000,186000000,8000000
010950,2023-09-19,-609000000,-1031000000,3669000000,-811000000,0,-1103000000,0,109000000,2000000
010950,2023-09-20,1046000000,-173000000,1951000000,-407000000,0,-494000000,0,173000000,0
010950,2023-09-21,-1944000000,506000000,2067000000,-909000000,0,-513000000,0,8000000,2000000
010950,2023-09-22,-1277000000,-386000000,1976000000,-575000000,9000000,14000000,-72000000,-8000000,1000000
010950,2023-09-25,967000000,1227000000,1969000000,738000000,0,-61000000,0,12000000,3000000
010950,2023-09-26,-2206000000,220000000,5217000000,-914000000,0,110000000,0,33000000,0
010950,2023-09-27,1368000000,540000000,1467000000,221000000,0,1455000000,1000000,-120000000,-37000000
010950,2023-10-04,-701000000,-549000000,-4435000000,-349000000,-14000000,-126000000,285000000,44000000,82000000
010950,2023-10-05,-155000000,-2237000000,-8459000000,-8000000,23000000,-3079000000,-55000000,152000000,73000000
010950,2023-10-06,452000000,-976000000,-1711000000,302000000,-2000000,-361000000,-15000000,67000000,2000000
010950,2023-10-10,-390000000,915000000,-3649000000,-2257000000,13000000,-123000000,-44000000,-392000000,92000000
010950,2023-10-11,1262000000,-197000000,-3508000000,-1065000000,0,-286000000,74000000,61000000,2000000
010950,2023-10-12,1493000000,-1875000000,-5475000000,177000000,0,-631000000,0,344000000,94000000
010950,2023-10-13,-707000000,-1123000000,-5691000000,-160000000,0,-148000000,0,21000000,-35000000
010950,2023-10-16,-157000000,-432000000,-4126000000,-1407000000,0,-62000000,0,-12000000,67000000
010950,2023-10-17,-1897000000,-325000000,-6425000000,-1524000000,0,-813000000,0,223000000,52000000
010950,2023-10-18,397000000,80000000,-5806000000,-68000000,0,-197000000,0,0,0
010950,2023-10-19,-745000000,645000000,-3724000000,-995000000,0,-46000000,0,149000000,62000000
010950,2023-10-20,-469000000,182000000,-3228000000,-70000000,14000000,-379000000,0,-357000000,34000000
010950,2023-10-23,2050000000,-291000000,-2914000000,456000000,0,163000000,0,92000000,7000000
010950,2023-10-24,272000000,-582000000,-4155000000,779000000,14000000,618000000,0,37000000,1000000
010950,2023-10-25,-949000000,-2002000000,-4576000000,907000000,0,184000000,0,-92000000,-20000000
010950,2023-10-26,985000000,261000000,-1005000000,279000000,0,1215000000,0,18000000,27000000
010950,2023-10-27,887000000,-36000000,-3382000000,254000000,0,-171000000,-6000000,13000000,10000000
010950,2023-10-30,379000000,292000000,-2760000000,239000000,0,39000000,0,1000000,6000000
010950,2023-10-31,-879000000,-889000000,-4933000000,731000000,15000000,-225000000,-37000000,-1300000000,74000000
010950,2023-11-01,1234000000,136000000,-507000000,134000000,0,-18000000,3000000,5000000,11000000
010950,2023-11-02,187000000,-633000000,-1396000000,-447000000,0,421000000,121000000,93000000,2000000
010950,2023-11-03,276000000,-660000000,-2753000000,416000000,-4000000,-125000000,34000000,-164000000,26000000
010950,2023-11-06,1076000000,-1118000000,-763000000,24000000,-3000000,-320000000,378000000,-11000000,-42000000
010950,2023-11-07,830000000,-772000000,-3233000000,-1000000,19000000,321000000,-9000000,300000000,0
010950,2023-11-08,1478000000,-1164000000,-8881000000,161000000,0,-838000000,21000000,38000000,5000000
010950,2023-11-09,-976000000,-623000000,-7529000000,-57000000,0,-501000000,0,85000000,12000000
010950,2023-11-10,600000000,-181000000,-309000000,-13000000,0,14000000,0,-45000000,19000000
010950,2023-11-13,25000000,308000000,-1439000000,546000000,0,249000000,25000000,93000000,4000000
010950,2023-11-14,1204000000,-10000000,-448000000,95000000,0,-126000000,18000000,420000000,16000000
010950,2023-11-15,1910000000,-628000000,-763000000,-198000000,0,-308000000,27000000,-9000000,1000000
010950,2023-11-16,13000000,-491000000,-816000000,-301000000,0,125000000,-494000000,0,-3000000
010950,2023-11-17,458000000,-3251000000,-5001000000,-112000000,0,-1503000000,-312000000,31000000,61000000
010950,2023-11-20,1570000000,75000000,428000000,-24000000,0,435000000,-9000000,-9000000,-74000000
010950,2023-11-21,407000000,341000000,-43000000,515000000,0,1094000000,60000000,-16000000,-17000000
010950,2023-11-22,-150000000,-110000000,70000000,-82000000,0,439000000,0,10000000,1000000
010950,2023-11-23,-123000000,448000000,-1813000000,86000000,0,-36000000,60000000,-83000000,119000000
010950,2023-11-24,46000000,234000000,-1820000000,-4000000,0,86000000,0,-196000000,-103000000
010950,2023-11-27,524000000,-206000000,-1105000000,9000000,0,6000000,30000000,-18000000,2000000
010950,2023-11-28,949000000,-359000000,-1793000000,12000000,0,-159000000,59000000,-61000000,-3000000
010950,2023-11-29,-774000000,43000000,-2755000000,-102000000,0,171000000,0,20000000,15000000
010950,2023-11-30,740000000,-1123000000,-341000000,0,0,-1245000000,0,1000000,38000000
010950,2023-12-01,-557000000,397000000,-1754000000,270000000,0,162000000,60000000,84000000,-37000000
010950,2023-12-04,145000000,-41000000,-429000000,25000000,0,-76000000,-107000000,-69000000,-17000000
010950,2023-12-05,-951000000,-367000000,-1658000000,12000000,0,-729000000,0,347000000,29000000
010950,2023-12-06,604000000,-1585000000,-4814000000,28000000,0,-792000000,76000000,73000000,52000000
010950,2023-12-07,-416000000,-1316000000,-6381000000,-61000000,-8000000,-991000000,-6000000,97000000,44000000
010950,2023-12-08,573000000,-92000000,-3899000000,148000000,0,-163000000,0,56000000,5000000
010950,2023-12-11,81000000,-61000000,-1076000000,40000000,8000000,24000000,-19000000,62000000,-21000000
010950,2023-12-12,1342000000,-314000000,-2029000000,-120000000,0,-254000000,25000000,79000000,59000000
010950,2023-12-13,-316000000,-542000000,-2527000000,43000000,0,-402000000,0,58000000,103000000
010950,2023-12-14,-1763000000,-2435000000,-743000000,63000000,0,-200000000,-6000000,52000000,45000000
010950,2023-12-15,-656000000,32000000,-640000000,24000000,0,-95000000,92000000,169000000,45000000
010950,2023-12-18,-477000000,-789000000,740000000,-259000000,0,-28000000,-9000000,-167000000,-50000000
010950,2023-12-19,731000000,1223000000,1840000000,142000000,0,-5000000,-67000000,-183000000,-6000000
010950,2023-12-20,2320000000,-240000000,1957000000,-169000000,0,-79000000,0,592000000,21000000
010950,2023-12-21,761000000,-50000000,875000000,81000000,0,-437000000,0,-44000000,-3000000
010950,2023-12-22,1041000000,-9000000,74000000,-44000000,0,-47000000,-48000000,-359000000,-16000000
010950,2023-12-26,6195000000,324000000,1601000000,-123000000,807000000,-597000000,0,34000000,-151000000
010950,2023-12-27,-5090000000,132000000,1930000000,-33000000,-478000000,-1117000000,-411000000,2000000,174000000
010950,2023-12-28,1858000000,150000000,1271000000,32000000,16000000,-105000000,-437000000,14000000,-97000000
010950,2024-01-02,370000000,-959000000,-1798000000,-96000000,-43000000,-609000000,-27000000,-240000000,55000000
010950,2024-01-03,-2854000000,124000000,-2519000000,-139000000,0,-111000000,0,132000000,90000000
010950,2024-01-04,-587000000,1317000000,4228000000,231000000,0,796000000,15000000,-98000000,-155000000
010950,2024-01-05,-1341000000,-664000000,294000000,168000000,0,-528000000,6000000,0,18000000
010950,2024-01-08,-1564000000,-9000000,254000000,-51000000,0,609000000,3000000,-63000000,11000000
010950,2024-01-09,-443000000,-15000000,-1680000000,-52000000,0,-645000000,0,-43000000,2000000
010950,2024-01-10,-1179000000,-29000000,-352000000,2000000,-29000000,-47000000,0,-9000000,33000000
010950,2024-01-11,-1587000000,-914000000,-4017000000,-11000000,0,-601000000,4000000,-489000000,71000000
010950,2024-01-12,-136000000,76000000,-1689000000,-16000000,0,841000000,36000000,-96000000,-144000000
010950,2024-01-15,-155000000,-292000000,-2396000000,13000000,0,-128000000,63000000,1000000,-26000000
010950,2024-01-16,-1010000000,-308000000,-483000000,-85000000,0,1000000,0,5000000,39000000
010950,2024-01-17,-72000000,36000000,250000000,19000000,54000000,18000000,19000000,6000000,7000000
010950,2024-01-18,-295000000,-345000000,-213000000,-88000000,0,-18000000,0,0,23000000
010950,2024-01-19,-340000000,822000000,-1214000000,-113000000,-8000000,-246000000,7000000,-8000000,-26000000
010950,2024-01-22,-451000000,88000000,-937000000,-154000000,0,-67000000,-4000000,2000000,23000000
010950,2024-01-23,24000000,186000000,536000000,3000000,0,-60000000,0,-10000000,-2000000
010950,2024-01-24,-92000000,542000000,-126000000,1000000,0,-43000000,0,0,-9000000
010950,2024-01-25,61000000,-379000000,2444000000,72000000,0,684000000,0,1000000,-7000000
010950,2024-01-26,-21000000,1607000000,6311000000,189000000,0,309000000,-1000000,-251000000,-6000000
010950,2024-01-29,495000000,852000000,3813000000,674000000,0,507000000,196000000,5000000,-47000000
010950,2024-01-30,61000000,-482000000,-353000000,-1234000000,0,-636000000,302000000,4000000,-2000000
010950,2024-01-31,268000000,177000000,361000000,119000000,0,1006000000,170000000,-9000000,-34000000
010950,2024-02-01,-279000000,-360000000,-4347000000,-14000000,-327000000,-49000000,223000000,76000000,-11000000
010950,2024-02-02,1504000000,190000000,-1669000000,-365000000,16000000,2462000000,47000000,668000000,-15000000
010950,2024-02-05,-2022000000,1989000000,842000000,572000000,0,5546000000,-159000000,-121000000,-199000000
010950,2024-02-06,-146000000,-636000000,1501000000,-5000000,0,141000000,48000000,3000000,10000000
010950,2024-02-07,2017000000,532000000,-1862000000,402000000,0,-227000000,-57000000,-34000000,-60000000
010950,2024-02-08,-501000000,-242000000,-511000000,63000000,0,-228000000,190000000,0,5000000
010950,2024-02-13,4150000000,2054000000,1611000000,1771000000,-14000000,101000000,-143000000,-1000000,-55000000
010950,2024-02-14,-758000000,1081000000,1045000000,55000000,134000000,849000000,116000000,460000000,-33000000
010950,2024-02-15,60000000,314000000,448000000,87000000,236000000,1083000000,0,-17000000,-14000000
010950,2024-02-16,1139000000,-190000000,-2303000000,-1453000000,-16000000,-849000000,-73000000,-58000000,-8000000
010950,2024-02-19,1218000000,1257000000,2469000000,1064000000,569000000,1255000000,-355000000,-83000000,-177000000
010950,2024-02-20,-994000000,2581000000,2225000000,891000000,182000000,815000000,-46000000,182000000,-8000000
010950,2024-02-21,-43000000,573000000,-751000000,383000000,0,350000000,-12000000,0,-9000000
010950,2024-02-22,280000000,10000000,-344000000,-406000000,-47000000,-39000000,73000000,-342000000,-15000000
010950,2024-02-23,-167000000,-258000000,1714000000,-73000000,0,-95000000,149000000,-751000000,-50000000
010950,2024-02-26,65000000,-982000000,-25000000,-981000000,-216000000,-79000000,255000000,-30000000,16000000
010950,2024-02-27,197000000,751000000,305000000,26000000,-144000000,85000000,72000000,63000000,10000000
010950,2024-02-28,-413000000,-208000000,2535000000,-521000000,77000000,150000000,-312000000,76000000,-19000000
010950,2024-02-29,-1072000000,195000000,1543000000,92000000,0,-16000000,49000000,-677000000,-44000000
010950,2024-03-04,-1224000000,441000000,700000000,-353000000,296000000,280000000,310000000,577000000,4000000
010950,2024-03-05,-931000000,-835000000,122000000,10000000,0,495000000,0,-125000000,-2000000
010950,2024-03-06,-572000000,-141000000,684000000,-415000000,-530000000,29000000,0,45000000,-12000000
010950,2024-03-07,-183000000,-52000000,545000000,66000000,74000000,-7000000,0,-726000000,-3000000
010950,2024-03-08,1871000000,265000000,-940000000,99000000,20000000,1444000000,6000000,-15000000,25000000
010950,2024-03-11,-628000000,1375000000,3838000000,61000000,82000000,302000000,-113000000,-4000000,-20000000
010950,2024-03-12,795000000,36000000,1114000000,-785000000,-41000000,349000000,0,0,-22000000
010950,2024-03-13,-127000000,-805000000,-1762000000,-34000000,0,-174000000,149000000,39000000,10000000
010950,2024-03-14,1005000000,-1444000000,11374000000,1092000000,-322000000,793000000,-692000000,-238000000,-38000000
010950,2024-03-15,-753000000,-261000000,5936000000,65000000,-164000000,18000000,0,-58000000,-24000000
010950,2024-03-18,230000000,961000000,-154000000,634000000,0,34000000,0,-2000000,-19000000
010950,2024-03-19,-967000000,389000000,3314000000,-42000000,-155000000,1201000000,0,-177000000,-67000000
010950,2024-03-20,-708000000,-1443000000,3291000000,-376000000,-18000000,460000000,0,-43000000,16000000
010950,2024-03-21,2672000000,-228000000,1818000000,-1215000000,15000000,-447000000,-415000000,-129000000,0
010950,2024-03-22,-63000000,124000000,-654000000,-67000000,-231000000,-35000000,0,3000000,0
010950,2024-03-25,-108000000,-675000000,-988000000,-555000000,0,-396000000,0,-5000000,-11000000
010950,2024-03-26,1949000000,571000000,2012000000,556000000,28000000,1993000000,0,-62000000,-19000000
010950,2024-03-27,354000000,-232000000,719000000,40000000,0,1242000000,0,287000000,-3000000
010950,2024-03-28,-316000000,431000000,1472000000,36000000,35000000,220000000,0,11000000,17000000
010950,2024-03-29,461000000,1284000000,722000000,212000000,74000000,915000000,0,-66000000,-3000000
010950,2024-04-01,170000000,239000000,1309000000,46000000,0,-228000000,0,86000000,5000000
010950,2024-04-02,-445000000,11205000000,1331000000,312000000,-59000000,576000000,-78000000,-927000000,-14000000
010950,2024-04-03,-1862000000,610000000,3933000000,750000000,-59000000,1227000000,0,39000000,-9000000
010950,2024-04-04,-456000000,684000000,2481000000,-229000000,0,-806000000,0,-1000000,12000000
010950,2024-04-05,-245000000,3673000000,9182000000,-591000000,-50000000,-2159000000,-69000000,-900000000,-108000000
010950,2024-04-08,-958000000,590000000,2104000000,537000000,-56000000,-733000000,0,80000000,-5000000
010950,2024-04-09,137000000,-129000000,1284000000,72000000,-15000000,-1345000000,17000000,-20000000,-1000000
010950,2024-04-11,-3897000000,-1514000000,5212000000,1779000000,-3000000,-837000000,0,18000000,-24000000
010950,2024-04-12,-1729000000,-5678000000,-1322000000,340000000,-101000000,-2130000000,-39000000,-84000000,8000000
010950,2024-04-15,-1319000000,295000000,-688000000,-1429000000,0,-4303000000,-82000000,906000000,-2000000
010950,2024-04-16,-792000000,-138000000,2197000000,-218000000,0,-42000000,0,113000000,14000000
010950,2024-04-17,-429000000,-813000000,-3861000000,-321000000,15000000,-1014000000,0,620000000,10000000
010950,2024-04-18,-282000000,-1610000000,-3497000000,-113000000,108000000,158000000,3000000,-76000000,-19000000
010950,2024-04-19,-1762000000,-225000000,648000000,-1701000000,58000000,-958000000,13000000,-223000000,-5000000
010950,2024-04-22,692000000,-240000000,1013000000,492000000,0,-944000000,0,375000000,25000000
010950,2024-04-23,30000000,-747000000,1223000000,29000000,0,-478000000,-1000000,-3000000,-1000000
010950,2024-04-24,-68000000,-1369000000,-1584000000,-145000000,0,-844000000,-116000000,-505000000,-9000000
010950,2024-04-25,-615000000,-1908000000,-1666000000,-175000000,0,-488000000,0,3000000,-15000000
010950,2024-04-26,-237000000,-2258000000,2601000000,403000000,0,-3579000000,0,-75000000,-7000000
010950,2024-04-29,826000000,-2254000000,-3066000000,328000000,0,-2453000000,0,300000000,-30000000
010950,2024-04-30,-2166000000,-466000000,-1715000000,-201000000,-11000000,-927000000,0,487000000,-48000000
010950,2024-05-02,-594000000,-4972000000,-10423000000,-205000000,32000000,-1546000000,-18000000,134000000,79000000
010950,2024-05-03,-81000000,-339000000,-3123000000,-37000000,48000000,-59000000,65000000,218000000,5000000
010950,2024-05-07,1977000000,-6701000000,-2902000000,28000000,-90000000,-768000000,-29000000,-17000000,25000000
010950,2024-05-08,25000000,-894000000,-1883000000,-11000000,-75000000,-482000000,-3000000,0,-1000000
010950,2024-05-09,1904000000,-198000000,-2401000000,68000000,0,-281000000,1000000,355000000,14000000
010950,2024-05-10,1448000000,-192000000,-934000000,-145000000,0,-67000000,24000000,-210000000,16000000
010950,2024-05-13,385000000,-443000000,-2497000000,-55000000,0,-92000000,0,316000000,8000000
010950,2024-05-14,143000000,-940000000,-164000000,86000000,39000000,-46000000,0,-108000000,-6000000
010950,2024-05-16,1453000000,-370000000,-1268000000,-156000000,0,-332000000,-19000000,56000000,2000000
010950,2024-05-17,-192000000,-247000000,-1985000000,38000000,0,-262000000,0,58000000,14000000
010950,2024-05-20,1259000000,2080000000,-1220000000,-322000000,41000000,730000000,187000000,-92000000,-6000000
010950,2024-05-21,-169000000,1429000000,-1977000000,-57000000,0,80000000,0,186000000,9000000
010950,2024-05-22,-448000000,-642000000,-2742000000,8000000,15000000,-386000000,0,397000000,6000000
010950,2024-05-23,-579000000,-118000000,-2682000000,-52000000,0,-369000000,0,107000000,15000000
010950,2024-05-24,-1720000000,12000000,-570000000,-94000000,0,-196000000,0,3000000,47000000
010950,2024-05-27,209000000,-3000000,-545000000,11000000,-3000000,-53000000,32000000,50000000,-14000000
010950,2024-05-28,-207000000,-8000000,-310000000,-4000000,102000000,-9000000,0,-21000000,-8000000
010950,2024-05-29,-649000000,-20000000,665000000,83000000,0,22000000,0,131000000,25000000
010950,2024-05-30,-777000000,-302000000,-1009000000,-34000000,0,-283000000,0,-187000000,15000000
010950,2024-05-31,1865000000,-736000000,-300000000,-23000000,0,-587000000,0,36000000,8000000
010950,2024-06-03,-575000000,-384000000,-8000000,-188000000,4000000,-36000000,235000000,-10000000,10000000
010950,2024-06-04,-1248000000,-2654000000,-996000000,-52000000,-115000000,-320000000,8000000,39000000,-1000000
010950,2024-06-05,-659000000,-1280000000,-5125000000,-35000000,0,-211000000,2000000,145000000,-3000000
010950,2024-06-07,847000000,37000000,-568000000,0,0,-1024000000,0,77000000,11000000
010950,2024-06-10,-568000000,-963000000,-615000000,-4000000,-13000000,-448000000,-3000000,102000000,10000000
010950,2024-06-11,-383000000,-282000000,-960000000,-160000000,0,-668000000,28000000,325000000,14000000
010950,2024-06-12,5000000,173000000,-229000000,-169000000,0,-1404000000,0,113000000,0
010950,2024-06-13,-400000000,-1660000000,-1793000000,-6000000,0,-158000000,-1000000,-55000000,15000000
010950,2024-06-14,-629000000,205000000,12000000,-86000000,0,1942000000,0,55000000,-1000000
010950,2024-06-17,-314000000,-1044000000,-505000000,-129000000,0,-896000000,0,112000000,9000000
010950,2024-06-18,12000000,-177000000,-2218000000,20000000,-16000000,214000000,8000000,-99000000,6000000
010950,2024-06-19,1535000000,-591000000,-1499000000,40000000,20000000,-119000000,-96000000,-97000000,9000000
010950,2024-06-20,461000000,-820000000,-2039000000,-11000000,0,-1617000000,8000000,172000000,13000000
010950,2024-06-21,-14000000,-635000000,-2829000000,10000000,0,-14000000,0,-30000000,5000000
