ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008770,2023-05-12,-1108000000,1515000000,-3435000000,-140000000,39000000,1828000000,0,8000000,6000000
008770,2023-05-15,-92000000,-449000000,622000000,523000000,73000000,333000000,13000000,19000000,16000000
008770,2023-05-16,-366000000,-23000000,-307000000,285000000,0,-51000000,0,-5000000,82000000
008770,2023-05-17,1145000000,804000000,649000000,894000000,0,11000000,6000000,24000000,2000000
008770,2023-05-18,235000000,76000000,1051000000,51000000,27000000,289000000,0,173000000,1000000
008770,2023-05-19,3286000000,1386000000,1491000000,919000000,0,305000000,0,-111000000,-108000000
008770,2023-05-22,417000000,540000000,4510000000,1692000000,0,1742000000,0,247000000,0
008770,2023-05-23,775000000,1014000000,1320000000,1474000000,-60000000,-125000000,0,-75000000,-7000000
008770,2023-05-24,42000000,135000000,-5072000000,2236000000,9000000,-398000000,0,-35000000,102000000
008770,2023-05-25,-1565000000,-651000000,-5634000000,630000000,0,-189000000,0,-24000000,46000000
008770,2023-05-26,-787000000,588000000,-649000000,2414000000,10000000,37000000,0,9000000,90000000
008770,2023-05-30,-825000000,-463000000,-1916000000,612000000,-21000000,-1182000000,0,44000000,1000000
008770,2023-05-31,-3268000000,-3781000000,-5328000000,2050000000,0,-1091000000,39000000,46000000,14000000
008770,2023-06-01,123000000,715000000,-151000000,677000000,29000000,-69000000,1000000,-112000000,3000000
008770,2023-06-02,247000000,369000000,-1426000000,170000000,0,-119000000,97000000,-53000000,5000000
008770,2023-06-05,835000000,494000000,-642000000,770000000,16000000,0,0,13000000,11000000
008770,2023-06-07,1655000000,320000000,-234000000,-469000000,0,-26000000,0,9000000,64000000
008770,2023-06-08,390000000,-3105000000,-4018000000,-2123000000,-17000000,-346000000,-23000000,-9000000,92000000
008770,2023-06-09,1405000000,141000000,-3052000000,-3318000000,39000000,877000000,0,133000000,48000000
008770,2023-06-12,-2014000000,-3599000000,-9612000000,-4794000000,19000000,-1246000000,-47000000,80000000,67000000
008770,2023-06-13,2367000000,-2217000000,-3186000000,-13358000000,-5000000,-376000000,0,2000000,15000000
008770,2023-06-14,-235000000,-1443000000,-1223000000,-1149000000,28000000,-357000000,0,-134000000,15000000
008770,2023-06-15,175000000,-2585000000,-1313000000,-3237000000,0,-405000000,-263000000,10000000,-37000000
008770,2023-06-16,2138000000,923000000,-195000000,-64000000,0,212000000,-11000000,138000000,54000000
008770,2023-06-19,2216000000,76000000,-2115000000,-5343000000,0,-59000000,-6000000,107000000,26000000
008770,2023-06-20,-202000000,-180000000,2897000000,226000000,0,1265000000,-2000000,523000000,111000000
008770,2023-06-21,-770000000,-711000000,1600000000,-2691000000,0,40000000,-4000000,243000000,70000000
008770,2023-06-22,662000000,-829000000,1237000000,-57000000,0,407000000,0,-121000000,69000000
008770,2023-06-23,-2127000000,-118000000,1491000000,-544000000,0,-75000000,0,-48000000,1000000
008770,2023-06-26,1231000000,-93000000,2411000000,-4000000,17000000,178000000,-1000000,-3000000,32000000
008770,2023-06-27,-562000000,-579000000,2224000000,-194000000,17000000,148000000,0,31000000,5000000
008770,2023-06-28,1130000000,631000000,2077000000,-599000000,60000000,263000000,11000000,-23000000,9000000
008770,2023-06-29,-1406000000,235000000,527000000,9000000,0,352000000,0,-91000000,12000000
008770,2023-06-30,601000000,690000000,1887000000,-593000000,0,269000000,0,9000000,3000000
008770,2023-07-03,3293000000,1182000000,261000000,297000000,0,1558000000,0,98000000,-50000000
008770,2023-07-04,-1594000000,-646000000,-3479000000,165000000,4000000,34000000,-92000000,-4000000,-23000000
008770,2023-07-05,-703000000,332000000,764000000,283000000,17000000,-144000000,0,63000000,-107000000
008770,2023-07-06,-1345000000,-3656000000,1930000000,325000000,0,179000000,165000000,39000000,-2000000
008770,2023-07-07,-142000000,-60000000,1831000000,-1924000000,36000000,968000000,0,-147000000,-19000000
008770,2023-07-10,1968000000,2582000000,3013000000,1068000000,0,1061000000,-66000000,60000000,-91000000
008770,2023-07-11,-73000000,864000000,2363000000,349000000,0,235000000,11000000,92000000,16000000
008770,2023-07-12,1038000000,1725000000,2491000000,1745000000,0,105000000,0,78000000,-38000000
008770,2023-07-13,-2394000000,2029000000,1290000000,1431000000,-4000000,-671000000,0,66000000,-11000000
008770,2023-07-14,1720000000,-105000000,253000000,-323000000,0,-305000000,0,-257000000,-2000000
008770,2023-07-17,-224000000,385000000,-1517000000,2628000000,0,30000000,0,117000000,42000000
008770,2023-07-18,-1405000000,-742000000,-2590000000,-415000000,5000000,-674000000,0,-21000000,11000000
008770,2023-07-19,603000000,-1660000000,-589000000,-1930000000,-5000000,-303000000,-16000000,-23000000,-13000000
008770,2023-07-20,-341000000,-1562000000,-1514000000,-1595000000,0,-523000000,0,-103000000,-14000000
008770,2023-07-21,-1220000000,-455000000,-2863000000,-1419000000,0,-198000000,0,45000000,32000000
008770,2023-07-24,675000000,-3961000000,-583000000,-616000000,0,-360000000,0,-106000000,-20000000
008770,2023-07-25,-1752000000,-3634000000,-855000000,-1406000000,20000000,109000000,-7000000,-143000000,17000000
008770,2023-07-26,534000000,-1602000000,739000000,-754000000,0,258000000,0,-67000000,-22000000
008770,2023-07-27,1416000000,3661000000,1287000000,527000000,0,237000000,681000000,-35000000,14000000
008770,2023-07-28,-536000000,211000000,-45000000,6409000000,-25000000,-117000000,-22000000,744000000,14000000
008770,2023-07-31,-1026000000,1214000000,3605000000,3370000000,0,-521000000,0,0,-35000000
008770,2023-08-01,529000000,179000000,638000000,3860000000,10000000,-192000000,0,-125000000,-30000000
008770,2023-08-02,790000000,-477000000,410000000,-383000000,0,-1653000000,0,-87000000,-29000000
008770,2023-08-03,-1327000000,-639000000,-489000000,970000000,0,-116000000,199000000,1000000,0
008770,2023-08-04,-946000000,2325000000,800000000,2621000000,0,582000000,0,58000000,-14000000
008770,2023-08-07,-1117000000,2237000000,-1709000000,2209000000,0,671000000,0,117000000,-31000000
008770,2023-08-08,-1630000000,1397000000,135000000,93000000,0,650000000,0,7000000,-3000000
008770,2023-08-09,-791000000,-434000000,-1644000000,264000000,0,-308000000,19000000,15000000,20000000
008770,2023-08-10,11355000000,4448000000,29486000000,8041000000,-448000000,357000000,24000000,-211000000,-716000000
008770,2023-08-11,3471000000,1175000000,17733000000,2665000000,-32000000,-183000000,169000000,-852000000,208000000
008770,2023-08-14,513000000,3266000000,13611000000,3544000000,-72000000,-97000000,228000000,109000000,51000000
008770,2023-08-16,-848000000,1865000000,6464000000,-907000000,-26000000,1017000000,76000000,183000000,67000000
008770,2023-08-17,3489000000,887000000,1167000000,7852000000,-4000000,27000000,159000000,65000000,46000000
008770,2023-08-18,-3642000000,-1074000000,771000000,-1434000000,-12000000,132000000,0,-502000000,-42000000
008770,2023-08-21,1180000000,392000000,4467000000,-3083000000,0,-129000000,399000000,243000000,-4000000
008770,2023-08-22,1365000000,-376000000,1807000000,-539000000,4000000,-44000000,174000000,137000000,-23000000
008770,2023-08-23,104000000,391000000,1280000000,680000000,-9000000,365000000,-14000000,-28000000,-25000000
008770,2023-08-24,435000000,1760000000,2021000000,8572000000,-57000000,381000000,174000000,491000000,-84000000
008770,2023-08-25,-801000000,2534000000,5833000000,2011000000,78000000,-403000000,0,143000000,17000000
008770,2023-08-28,4301000000,6284000000,2316000000,7179000000,-203000000,-1378000000,13000000,-282000000,-81000000
008770,2023-08-29,704000000,1666000000,1347000000,4273000000,0,-433000000,-110000000,133000000,41000000
008770,2023-08-30,2143000000,-125000000,2903000000,1390000000,0,391000000,-13000000,74000000,16000000
008770,2023-08-31,1253000000,3031000000,354000000,6168000000,0,1677000000,132000000,-254000000,-149000000
008770,2023-09-01,-2345000000,3727000000,-1887000000,1693000000,0,215000000,0,213000000,38000000
008770,2023-09-04,445000000,-511000000,3057000000,-1707000000,0,-58000000,62000000,88000000,-19000000
008770,2023-09-05,-1349000000,701000000,2110000000,100000000,0,547000000,0,-2000000,3000000
008770,2023-09-06,90000000,648000000,4449000000,-67000000,0,1059000000,-4000000,-632000000,7000000
008770,2023-09-07,32000000,252000000,1485000000,172000000,0,57000000,-13000000,-326000000,12000000
008770,2023-09-08,1217000000,710000000,1992000000,-837000000,0,-15000000,87000000,-141000000,-30000000
008770,2023-09-11,-3268000000,7924000000,303000000,2658000000,54000000,219000000,0,70000000,7000000
008770,2023-09-12,-2166000000,1236000000,247000000,86000000,0,296000000,0,30000000,-3000000
008770,2023-09-13,-86000000,-273000000,784000000,-545000000,0,511000000,0,-188000000,-14000000
008770,2023-09-14,417000000,-1085000000,1972000000,-1411000000,0,318000000,0,-396000000,-2000000
008770,2023-09-15,3635000000,3623000000,435000000,-1853000000,10000000,2192000000,-10000000,-61000000,-2000000
008770,2023-09-18,1438000000,6131000000,1116000000,2053000000,54000000,669000000,180000000,122000000,-99000000
008770,2023-09-19,297000000,590000000,731000000,-945000000,0,438000000,0,-115000000,0
008770,2023-09-20,1546000000,208000000,2230000000,-1187000000,0,248000000,0,-61000000,-1000000
008770,2023-09-21,-1232000000,-1630000000,-51000000,-897000000,0,206000000,62000000,-473000000,12000000
008770,2023-09-22,437000000,-287000000,-781000000,-7024000000,-155000000,224000000,16000000,218000000,-1000000
008770,2023-09-25,-350000000,1422000000,143000000,-246000000,0,413000000,278000000,-39000000,-13000000
008770,2023-09-26,-2846000000,-764000000,-484000000,-3202000000,-71000000,-366000000,0,-180000000,-9000000
008770,2023-09-27,772000000,3826000000,-659000000,1536000000,0,347000000,338000000,145000000,-8000000
008770,2023-10-04,-185000000,-1782000000,-2614000000,-9430000000,4000000,198000000,162000000,-18000000,49000000
008770,2023-10-05,1792000000,1002000000,-368000000,-343000000,0,41000000,0,-13000000,-5000000
008770,2023-10-06,270000000,-116000000,-2745000000,-4794000000,7000000,166000000,58000000,-65000000,3000000
008770,2023-10-10,-2818000000,137000000,-7158000000,-437000000,21000000,-2228000000,91000000,473000000,642000000
008770,2023-10-11,-844000000,1519000000,-378000000,-2520000000,42000000,504000000,0,-68000000,7000000
008770,2023-10-12,-8122000000,-1216000000,-2587000000,-94000000,0,-32000000,126000000,-21000000,-134000000
008770,2023-10-13,-387000000,146000000,-969000000,-1509000000,0,-754000000,-191000000,166000000,247000000
008770,2023-10-16,1000000000,1079000000,-981000000,-443000000,15000000,-609000000,-1103000000,-262000000,25000000
008770,2023-10-17,-173000000,-272000000,2203000000,-1357000000,100000000,5000000,0,-18000000,429000000
008770,2023-10-18,-13000000,346000000,720000000,-1251000000,6000000,251000000,-60000000,-321000000,-70000000
008770,2023-10-19,-775000000,347000000,460000000,-1155000000,0,60000000,0,-5000000,-181000000
008770,2023-10-20,-188000000,-2683000000,996000000,-667000000,0,-180000000,-149000000,38000000,12000000
008770,2023-10-23,-91000000,1341000000,616000000,628000000,0,732000000,236000000,-30000000,-69000000
008770,2023-10-24,-200000000,2357000000,2751000000,172000000,0,476000000,439000000,-8000000,-658000000
008770,2023-10-25,-548000000,3487000000,1784000000,2154000000,0,423000000,361000000,300000000,-1000000
008770,2023-10-26,60000000,1382000000,-861000000,-1054000000,0,-76000000,-56000000,106000000,21000000
008770,2023-10-27,415000000,-474000000,1241000000,-4558000000,43000000,214000000,320000000,182000000,45000000
008770,2023-10-30,-5532000000,-10267000000,-7836000000,-4350000000,-54000000,-889000000,-43000000,804000000,400000000
008770,2023-10-31,1441000000,-2305000000,364000000,-944000000,0,-1064000000,0,-124000000,-45000000
008770,2023-11-01,1872000000,-1796000000,-2912000000,-932000000,0,-806000000,-3000000,171000000,71000000
008770,2023-11-02,306000000,193000000,-1609000000,12000000,-3000000,-503000000,29000000,-52000000,-40000000
008770,2023-11-03,3595000000,992000000,-1391000000,1011000000,-156000000,605000000,5000000,244000000,2000000
008770,2023-11-06,-2040000000,-13518000000,-1734000000,-1736000000,0,-756000000,-68000000,1715000000,-71000000
008770,2023-11-07,-3390000000,-159000000,-2604000000,-582000000,-232000000,-659000000,-6000000,74000000,10000000
008770,2023-11-08,-1139000000,2278000000,-2575000000,-303000000,31000000,-140000000,0,-127000000,13000000
008770,2023-11-09,904000000,203000000,-1434000000,-602000000,0,191000000,-47000000,-215000000,-30000000
008770,2023-11-10,-734000000,-568000000,-4601000000,-1174000000,0,-445000000,-51000000,-226000000,9000000
008770,2023-11-13,-3000000,-515000000,-1456000000,-1020000000,0,-15000000,0,-192000000,7000000
008770,2023-11-14,832000000,-596000000,-1080000000,-657000000,0,-578000000,0,-8000000,-7000000
008770,2023-11-15,1432000000,-772000000,-393000000,-409000000,0,-47000000,0,-48000000,-1000000
008770,2023-11-16,-341000000,13000000,-2166000000,-419000000,0,-20000000,0,240000000,9000000
008770,2023-11-17,-184000000,-729000000,-2742000000,-779000000,0,62000000,0,47000000,36000000
008770,2023-11-20,776000000,269000000,182000000,-464000000,0,95000000,-12000000,-36000000,29000000
008770,2023-11-21,191000000,868000000,-2408000000,-994000000,24000000,380000000,0,-214000000,16000000
008770,2023-11-22,-418000000,-1702000000,-1239000000,-204000000,30000000,-278000000,0,109000000,87000000
008770,2023-11-23,-248000000,-2058000000,-2821000000,-1072000000,0,-776000000,0,2000000,25000000
008770,2023-11-24,-156000000,-2051000000,-3879000000,-343000000,215000000,-1274000000,0,53000000,27000000
008770,2023-11-27,358000000,-596000000,-1522000000,-374000000,0,-82000000,0,-146000000,-10000000
008770,2023-11-28,842000000,-5191000000,-3668000000,-531000000,0,-1308000000,0,84000000,45000000
008770,2023-11-29,-474000000,16000000,-3907000000,-538000000,0,-366000000,0,55000000,23000000
008770,2023-11-30,53000000,-362000000,-4204000000,-664000000,87000000,-94000000,0,76000000,6000000
008770,2023-12-01,-512000000,-128000000,-1656000000,-309000000,0,-10000000,27000000,-139000000,17000000
008770,2023-12-04,-304000000,-115000000,-1968000000,-514000000,0,68000000,-54000000,62000000,8000000
008770,2023-12-05,-414000000,148000000,-2593000000,-145000000,0,-491000000,0,-43000000,2000000
008770,2023-12-06,338000000,-160000000,-902000000,41000000,0,-233000000,0,-135000000,-1000000
008770,2023-12-07,-370000000,-5000000,-1617000000,0,0,-84000000,0,-86000000,-24000000
008770,2023-12-08,351000000,-931000000,-2668000000,-155000000,0,-384000000,0,26000000,122000000
008770,2023-12-11,183000000,-54000000,-212000000,22000000,23000000,-16000000,0,124000000,-6000000
008770,2023-12-12,927000000,14000000,-1370000000,89000000,0,-81000000,0,-9000000,13000000
008770,2023-12-13,-107000000,-132000000,-1959000000,1063000000,-149000000,-215000000,0,8000000,3000000
008770,2023-12-14,976000000,2081000000,403000000,789000000,0,-235000000,14000000,175000000,0
008770,2023-12-15,278000000,1688000000,-766000000,14000000,0,-122000000,0,-53000000,0
008770,2023-12-18,-593000000,-1652000000,-2271000000,-1885000000,11000000,-505000000,-11000000,-137000000,68000000
008770,2023-12-19,102000000,-662000000,190000000,143000000,0,-33000000,0,-111000000,-10000000
008770,2023-12-20,735000000,-980000000,-2534000000,11000000,9000000,-619000000,0,143000000,90000000
008770,2023-12-21,-161000000,-1025000000,-2854000000,-373000000,0,-2859000000,-62000000,176000000,-5000000
008770,2023-12-22,-429000000,-708000000,-1135000000,-796000000,0,-589000000,0,-129000000,7000000
008770,2023-12-26,204000000,-1204000000,-2009000000,-284000000,0,-58000000,-329000000,201000000,11000000
008770,2023-12-27,-224000000,-1124000000,-1762000000,-374000000,0,-557000000,-26000000,-17000000,10000000
008770,2023-12-28,846000000,715000000,-3317000000,-19000000,11000000,-245000000,-35000000,-55000000,-115000000
008770,2024-01-02,145000000,415000000,-953000000,0,16000000,39000000,-3000000,-3000000,-26000000
008770,2024-01-03,-1510000000,-2821000000,-285000000,228000000,-105000000,18000000,0,32000000,19000000
008770,2024-01-04,-905000000,-3547000000,-3005000000,-59000000,0,-856000000,1000000,320000000,47000000
008770,2024-01-05,-487000000,-176000000,-2858000000,-2780000000,0,-1388000000,0,193000000,60000000
008770,2024-01-08,-380000000,-408000000,-4981000000,-84000000,0,-524000000,0,56000000,25000000
008770,2024-01-09,351000000,4000000,-3431000000,-292000000,0,-888000000,0,31000000,-3000000
008770,2024-01-10,-460000000,-799000000,-6641000000,-96000000,0,-477000000,0,44000000,53000000
008770,2024-01-11,-858000000,999000000,-2618000000,8000000,0,-329000000,1000000,531000000,16000000
008770,2024-01-12,153000000,-3254000000,-6155000000,-1115000000,0,-1262000000,-26000000,43000000,26000000
008770,2024-01-15,489000000,-1076000000,-4358000000,83000000,0,-55000000,-541000000,-192000000,-7000000
008770,2024-01-16,-1706000000,-2911000000,-4288000000,-706000000,0,-1061000000,0,-58000000,62000000
008770,2024-01-17,-152000000,-1586000000,-3965000000,-701000000,-77000000,-726000000,2000000,193000000,43000000
008770,2024-01-18,-596000000,-1408000000,-4591000000,-247000000,0,-676000000,0,17000000,-5000000
008770,2024-01-19,-481000000,-1125000000,-2802000000,-6000000,0,-543000000,0,498000000,-30000000
008770,2024-01-22,734000000,-624000000,-1563000000,-222000000,0,-397000000,-4000000,168000000,-19000000
008770,2024-01-23,548000000,400000000,-706000000,117000000,0,3000000,0,-70000000,6000000
008770,2024-01-24,349000000,-659000000,-986000000,-142000000,0,-54000000,0,-93000000,-9000000
008770,2024-01-25,145000000,-811000000,-952000000,99000000,0,-45000000,0,-220000000,-2000000
008770,2024-01-26,-42000000,706000000,-1034000000,-59000000,0,34000000,-21000000,-2000000,-9000000
008770,2024-01-29,-1645000000,-611000000,-2839000000,53000000,13000000,79000000,0,82000000,67000000
008770,2024-01-30,-60000000,-2335000000,-3893000000,86000000,0,-55000000,0,276000000,40000000
008770,2024-01-31,-290000000,-45000000,-4548000000,-102000000,0,-408000000,0,-55000000,59000000
008770,2024-02-01,536000000,-496000000,-4426000000,123000000,7000000,89000000,0,85000000,8000000
008770,2024-02-02,1110000000,331000000,-388000000,316000000,0,-58000000,0,-14000000,0
008770,2024-02-05,-438000000,-4000000,740000000,353000000,12000000,-73000000,-7000000,88000000,-79000000
008770,2024-02-06,3408000000,-2731000000,1956000000,230000000,0,-182000000,0,-39000000,-23000000
008770,2024-02-07,1729000000,656000000,-2247000000,-44000000,10000000,438000000,15000000,13000000,-7000000
008770,2024-02-08,-5079000000,2172000000,-3523000000,203000000,0,1495000000,-120000000,-2000000,24000000
008770,2024-02-13,605000000,-2441000000,-5231000000,-64000000,0,-1555000000,0,28000000,-45000000
008770,2024-02-14,-1665000000,-713000000,-2826000000,-75000000,34000000,-79000000,-55000000,326000000,15000000
008770,2024-02-15,-14000000,-148000000,-300000000,-20000000,0,-67000000,-39000000,-1186000000,-4000000
008770,2024-02-16,195000000,-225000000,4000000,682000000,0,17000000,0,-37000000,-7000000
008770,2024-02-19,2545000000,365000000,356000000,23000000,83000000,-12000000,0,-38000000,-17000000
008770,2024-02-20,-255000000,-161000000,-998000000,-61000000,0,-79000000,0,-12000000,31000000
008770,2024-02-21,53000000,858000000,2187000000,-279000000,17000000,201000000,-4000000,159000000,-22000000
008770,2024-02-22,-87000000,563000000,568000000,-48000000,0,-69000000,0,31000000,9000000
008770,2024-02-23,1209000000,128000000,680000000,-59000000,15000000,492000000,0,7000000,-21000000
008770,2024-02-26,848000000,340000000,1068000000,-11000000,0,270000000,0,-29000000,-7000000
008770,2024-02-27,741000000,466000000,236000000,-92000000,0,-43000000,0,37000000,9000000
008770,2024-02-28,3962000000,959000000,163000000,500000000,0,32000000,0,205000000,-69000000
008770,2024-02-29,3348000000,3000000,2031000000,3451000000,0,424000000,-133000000,810000000,13000000
008770,2024-03-04,996000000,-268000000,1047000000,-2500000000,0,305000000,0,-576000000,26000000
008770,2024-03-05,925000000,909000000,-1516000000,-14000000,0,13000000,0,-19000000,26000000
008770,2024-03-06,-348000000,-14000000,-359000000,-14000000,-18000000,19000000,0,-252000000,-9000000
008770,2024-03-07,-1708000000,-994000000,1025000000,-232000000,0,156000000,0,337000000,80000000
008770,2024-03-08,1242000000,-535000000,118000000,-17000000,0,179000000,-37000000,33000000,176000000
008770,2024-03-11,-271000000,126000000,-1021000000,0,0,64000000,0,5000000,19000000
008770,2024-03-12,-310000000,805000000,155000000,3000000,0,56000000,638000000,8000000,4000000
008770,2024-03-13,-724000000,971000000,171000000,577000000,-19000000,41000000,384000000,4000000,1000000
008770,2024-03-14,-5585000000,169000000,1493000000,-275000000,0,299000000,-3000000,26000000,-284000000
008770,2024-03-15,-1847000000,-222000000,-2115000000,10000000,0,188000000,-74000000,-3000000,41000000
008770,2024-03-18,-342000000,-2202000000,-901000000,27000000,0,-206000000,0,166000000,-409000000
008770,2024-03-19,-1533000000,-524000000,-395000000,-26000000,0,-211000000,0,96000000,21000000
008770,2024-03-20,-950000000,4000000,-1206000000,4000000,0,347000000,0,-1000000,20000000
008770,2024-03-21,854000000,-691000000,-1607000000,33000000,0,-288000000,-51000000,-572000000,-161000000
008770,2024-03-22,-89000000,-84000000,-497000000,-1000000,0,-205000000,0,61000000,-7000000
008770,2024-03-25,-128000000,-133000000,508000000,0,0,-58000000,0,-5000000,36000000
008770,2024-03-26,1498000000,794000000,5799000000,278000000,45000000,1177000000,-426000000,482000000,56000000
008770,2024-03-27,384000000,971000000,1964000000,1798000000,0,764000000,78000000,-78000000,18000000
008770,2024-03-28,743000000,1145000000,1352000000,-24000000,167000000,236000000,16000000,224000000,110000000
008770,2024-03-29,158000000,1091000000,-1066000000,8000000,0,51000000,0,-258000000,-8000000
008770,2024-04-01,6294000000,3137000000,5860000000,1486000000,194000000,650000000,65000000,20000000,-204000000
008770,2024-04-02,-3100000000,3742000000,1360000000,366000000,0,166000000,-241000000,-70000000,19000000
008770,2024-04-03,-2695000000,427000000,433000000,-39000000,0,-218000000,0,-478000000,-51000000
008770,2024-04-04,-1628000000,-873000000,-1340000000,-432000000,0,-383000000,0,-340000000,-32000000
008770,2024-04-05,-813000000,171000000,-385000000,-203000000,0,23000000,0,-38000000,2000000
008770,2024-04-08,-782000000,28000000,-1177000000,-187000000,0,25000000,0,-3000000,-47000000
008770,2024-04-09,-284000000,-55000000,-347000000,-3000000,0,130000000,0,-88000000,4000000
008770,2024-04-11,-1493000000,557000000,-288000000,-705000000,0,8000000,0,-18000000,-29000000
008770,2024-04-12,-1292000000,-746000000,-783000000,1000000,0,-182000000,6000000,-62000000,-13000000
008770,2024-04-15,-222000000,-787000000,-746000000,-23000000,0,65000000,0,-43000000,27000000
008770,2024-04-16,-784000000,-1190000000,-978000000,-707000000,0,-1011000000,0,249000000,91000000
008770,2024-04-17,-266000000,231000000,9000000,-100000000,0,-115000000,0,-17000000,17000000
008770,2024-04-18,770000000,-18000000,-670000000,-32000000,-196000000,434000000,1000000,51000000,-9000000
008770,2024-04-19,-820000000,668000000,1138000000,407000000,-42000000,532000000,23000000,56000000,-2000000
008770,2024-04-22,397000000,-250000000,-750000000,454000000,0,123000000,0,8000000,-11000000
008770,2024-04-23,234000000,-70000000,-278000000,-8000000,14000000,-324000000,-287000000,-9000000,-6000000
008770,2024-04-24,143000000,78000000,-813000000,-10000000,0,-415000000,-4000000,-18000000,4000000
008770,2024-04-25,-153000000,-231000000,-813000000,-108000000,14000000,-14000000,5000000,9000000,-12000000
008770,2024-04-26,-101000000,-54000000,-66000000,67000000,0,-54000000,2000000,8000000,0
008770,2024-04-29,85000000,794000000,-559000000,-428000000,62000000,92000000,0,544000000,-13000000
008770,2024-04-30,908000000,650000000,-801000000,294000000,0,-260000000,31000000,602000000,-29000000
008770,2024-05-02,-2840000000,-1244000000,-10199000000,-824000000,30000000,-129000000,-54000000,533000000,32000000
008770,2024-05-03,26000000,-172000000,-1729000000,71000000,0,-91000000,93000000,59000000,-1000000
008770,2024-05-07,1245000000,105000000,-97000000,10000000,59000000,-324000000,35000000,-49000000,-1000000
008770,2024-05-08,535000000,-1020000000,-2582000000,-29000000,-864000000,-106000000,-5000000,-48000000,0
008770,2024-05-09,3842000000,1197000000,-1451000000,797000000,178000000,247000000,1000000,-222000000,-16000000
008770,2024-05-10,572000000,-256000000,-313000000,-23000000,0,-130000000,0,-8000000,-27000000
008770,2024-05-13,-929000000,20000000,-1310000000,1000000,0,-13000000,-214000000,-12000000,0
008770,2024-05-14,-228000000,10000000,-1202000000,-20000000,0,-10000000,-63000000,-1232000000,-11000000
008770,2024-05-16,273000000,637000000,-287000000,269000000,10000000,82000000,45000000,-9000000,-2000000
008770,2024-05-17,-271000000,317000000,-155000000,223000000,8000000,72000000,40000000,0,-1000000
008770,2024-05-20,210000000,-290000000,-1456000000,113000000,9000000,8000000,84000000,-59000000,10000000
008770,2024-05-21,-431000000,-378000000,-826000000,-8000000,0,-169000000,0,42000000,10000000
008770,2024-05-22,-1624000000,-2634000000,-582000000,-16000000,-457000000,-1756000000,-46000000,19000000,4000000
008770,2024-05-23,-893000000,-1505000000,-626000000,-211000000,0,-795000000,0,57000000,8000000
008770,2024-05-24,-875000000,-229000000,-122000000,-63000000,0,6000000,11000000,44000000,12000000
008770,2024-05-27,283000000,-277000000,-768000000,247000000,0,-152000000,0,87000000,2000000
008770,2024-05-28,-707000000,-700000000,-1709000000,-213000000,0,-517000000,-26000000,125000000,7000000
008770,2024-05-29,-475000000,-1285000000,-2248000000,-299000000,0,-436000000,-23000000,183000000,48000000
008770,2024-05-30,-618000000,-102000000,-2718000000,-189000000,-117000000,-182000000,0,93000000,15000000
008770,2024-05-31,2041000000,-105000000,214000000,376000000,0,-538000000,0,56000000,43000000
008770,2024-06-03,-279000000,-216000000,-448000000,-6000000,0,-36000000,31000000,127000000,12000000
008770,2024-06-04,-301000000,-73000000,-259000000,6000000,0,11000000,11000000,-16000000,-2000000
008770,2024-06-05,-599000000,-730000000,93000000,-3000000,0,6000000,17000000,1000000,16000000
008770,2024-06-07,344000000,-248000000,-1610000000,13000000,0,-49000000,80000000,11000000,7000000
008770,2024-06-10,-711000000,-1485000000,-2405000000,-243000000,0,-348000000,5000000,-38000000,16000000
008770,2024-06-11,-186000000,-25000000,54000000,-15000000,0,-172000000,11000000,-42000000,16000000
008770,2024-06-12,661000000,-87000000,97000000,-207000000,0,-316000000,-44000000,16000000,2000000
008770,2024-06-13,1219000000,-1193000000,-559000000,19000000,0,-42000000,0,-99000000,-15000000
008770,2024-06-14,-1563000000,655000000,-328000000,-87000000,0,80000000,0,9000000,13000000
008770,2024-06-17,-63000000,636000000,-209000000,-81000000,0,-19000000,26000000,3000000,6000000
008770,2024-06-18,-634000000,-588000000,-2192000000,-23000000,-9000000,-171000000,0,-5000000,-14000000
008770,2024-06-19,359000000,63000000,-895000000,-173000000,-165000000,-59000000,0,222000000,16000000
008770,2024-06-20,111000000,-122000000,-473000000,-50000000,0,23000000,0,-27000000,7000000
008770,2024-06-21,68000000,-836000000,-1210000000,-417000000,0,-240000000,0,-1000000,5000000
008770,2024-06-24,-300000000,-151000000,-874000000,-4000000,0,-13000000,0,143000000,-28000000
008770,2024-06-25,-398000000,-53000000,-2046000000,-2000000,0,-33000000,12000000,23000000,31000000
008770,2024-06-26,-716000000,-258000000,-921000000,-181000000,0,-93000000,0,11000000,19000000
008770,2024-06-27,-1183000000,-1076000000,-1144000000,-595000000,0,-1983000000,0,61000000,25000000
008770,2024-06-28,-493000000,-46000000,-555000000,-34000000,0,-385000000,0,136000000,21000000
008770,2024-07-01,-163000000,-43000000,-19000000,-110000000,0,-55000000,0,11000000,21000000
008770,2024-07-02,-276000000,-388000000,-932000000,79000000,0,-247000000,-12000000,132000000,9000000
008770,2024-07-03,-1000000,-55000000,-714000000,-21000000,0,-211000000,0,1000000,11000000
008770,2024-07-04,648000000,-486000000,-1743000000,-71000000,-464000000,-465000000,-69000000,261000000,59000000
008770,2024-07-05,948000000,-218000000,-332000000,-361000000,0,-148000000,-20000000,492000000,2000000
