ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001430,2023-11-28,0,31000000,-444000000,369000000,-1000000,32000000,0,-66000000,-28000000
001430,2023-11-29,-145000000,22000000,-41000000,-7000000,-1000000,27000000,0,9000000,3000000
001430,2023-11-30,-205000000,-163000000,302000000,-166000000,0,-80000000,0,114000000,0
001430,2023-12-01,-16000000,332000000,1540000000,741000000,10000000,30000000,0,-55000000,78000000
001430,2023-12-04,4000000,-61000000,353000000,-204000000,0,-4000000,59000000,14000000,0
001430,2023-12-05,89000000,-157000000,65000000,-825000000,0,-8000000,0,-9000000,-2000000
001430,2023-12-06,41000000,0,-25000000,-1000000,0,-7000000,0,0,0
001430,2023-12-07,26000000,-13000000,187000000,-144000000,0,-4000000,0,9000000,0
001430,2023-12-08,40000000,139000000,355000000,-80000000,-1000000,109000000,0,90000000,4000000
001430,2023-12-11,-1000000,-67000000,132000000,-105000000,0,-40000000,13000000,120000000,-9000000
001430,2023-12-12,57000000,108000000,387000000,229000000,0,-17000000,0,21000000,0
001430,2023-12-13,123000000,188000000,355000000,69000000,-1000000,36000000,0,-539000000,2000000
001430,2023-12-14,-652000000,5551000000,65000000,284000000,0,1089000000,16000000,27000000,0
001430,2023-12-15,-307000000,-80000000,-35000000,-152000000,0,79000000,0,-12000000,-18000000
001430,2023-12-18,146000000,214000000,544000000,-494000000,0,111000000,0,226000000,60000000
001430,2023-12-19,260000000,-582000000,614000000,-302000000,-1000000,6000000,0,-120000000,-21000000
001430,2023-12-20,261000000,22000000,183000000,-267000000,0,-11000000,0,29000000,-2000000
001430,2023-12-21,417000000,101000000,116000000,-58000000,-1000000,-1000000,0,0,0
001430,2023-12-22,538000000,1000000,184000000,-80000000,-1000000,-3000000,0,0,0
001430,2023-12-26,386000000,64000000,348000000,0,0,306000000,25000000,-9000000,-8000000
001430,2023-12-27,-1487000000,-52000000,0,1000000,-188000000,-876000000,-23000000,13000000,1000000
001430,2023-12-28,30000000,41000000,29000000,4000000,0,-28000000,0,-8000000,-1000000
001430,2024-01-02,82000000,-126000000,-147000000,-114000000,0,-3000000,0,-3000000,0
001430,2024-01-03,-390000000,-275000000,-781000000,-355000000,0,-87000000,-42000000,-42000000,-19000000
001430,2024-01-04,-129000000,-123000000,-112000000,-201000000,0,-102000000,0,16000000,0
001430,2024-01-05,-49000000,33000000,-117000000,-230000000,0,-11000000,0,1255000000,0
001430,2024-01-08,-55000000,23000000,-25000000,-2000000,0,-129000000,11000000,399000000,0
001430,2024-01-09,28000000,201000000,-349000000,4000000,0,35000000,0,-43000000,0
001430,2024-01-10,-29000000,485000000,-181000000,304000000,0,-30000000,0,0,0
001430,2024-01-11,-148000000,201000000,-722000000,0,0,-3000000,0,3000000,0
001430,2024-01-12,4000000,-1000000,-486000000,-4000000,0,-7000000,11000000,0,0
001430,2024-01-15,31000000,5000000,-31000000,-2000000,0,-30000000,0,2000000,-1000000
001430,2024-01-16,-77000000,27000000,-128000000,-108000000,0,-1000000,-23000000,146000000,0
001430,2024-01-17,13000000,-315000000,-184000000,-87000000,0,-103000000,0,299000000,4000000
001430,2024-01-18,-14000000,-87000000,-458000000,-389000000,-5000000,0,0,2000000,1000000
001430,2024-01-19,7000000,-80000000,-112000000,-26000000,0,-111000000,0,12000000,0
001430,2024-01-22,-63000000,1000000,-103000000,-47000000,0,0,0,4000000,0
001430,2024-01-23,34000000,0,-109000000,5000000,0,0,0,2000000,0
001430,2024-01-24,14000000,0,-170000000,3000000,0,-124000000,0,2000000,0
001430,2024-01-25,20000000,275000000,218000000,128000000,3000000,5000000,0,-1000000,2000000
001430,2024-01-26,-29000000,754000000,540000000,38000000,1000000,-117000000,0,20000000,0
001430,2024-01-29,410000000,519000000,801000000,173000000,49000000,88000000,0,-177000000,26000000
001430,2024-01-30,168000000,45000000,270000000,169000000,0,253000000,0,-285000000,0
001430,2024-01-31,234000000,-26000000,462000000,84000000,0,100000000,0,25000000,0
001430,2024-02-01,58000000,585000000,86000000,402000000,0,47000000,0,-33000000,1000000
001430,2024-02-02,83000000,-343000000,11000000,-268000000,-2000000,62000000,7000000,0,0
001430,2024-02-05,-157000000,33000000,7000000,-18000000,-4000000,-8000000,0,14000000,0
001430,2024-02-06,28000000,-32000000,-18000000,-94000000,-18000000,-91000000,0,6000000,0
001430,2024-02-07,329000000,80000000,1000000,-43000000,-6000000,-1000000,0,55000000,0
001430,2024-02-08,535000000,1000000,72000000,-25000000,-4000000,-3000000,-12000000,11000000,-1000000
001430,2024-02-13,-61000000,-58000000,791000000,-181000000,-7000000,5000000,0,-54000000,-7000000
001430,2024-02-14,1000000,77000000,209000000,64000000,44000000,379000000,-50000000,76000000,-1000000
001430,2024-02-15,14000000,-8000000,171000000,5000000,13000000,-5000000,0,33000000,0
001430,2024-02-16,46000000,-4000000,339000000,0,-1000000,-3000000,-25000000,24000000,-1000000
001430,2024-02-19,-133000000,-1169000000,-7000000,-23000000,0,2000000,0,25000000,18000000
001430,2024-02-20,307000000,-18000000,-247000000,-1000000,-3000000,-33000000,-25000000,142000000,8000000
001430,2024-02-21,768000000,-21000000,-1000000,-1000000,6000000,-2000000,0,-272000000,11000000
001430,2024-02-22,1054000000,-89000000,-1040000000,-68000000,-1000000,-35000000,0,21000000,0
001430,2024-02-23,665000000,-233000000,-717000000,162000000,4000000,58000000,0,139000000,-1000000
001430,2024-02-26,377000000,-224000000,-317000000,-133000000,-1000000,-74000000,0,5000000,0
001430,2024-02-27,429000000,-347000000,51000000,-94000000,-3000000,-51000000,0,-6000000,0
001430,2024-02-28,154000000,-134000000,1315000000,-3000000,0,-3000000,0,26000000,4000000
001430,2024-02-29,-125000000,-56000000,325000000,-18000000,13000000,0,0,-15000000,0
001430,2024-03-04,-543000000,-2000000,466000000,38000000,0,0,0,30000000,0
001430,2024-03-05,-146000000,0,560000000,-71000000,7000000,-4000000,0,2000000,10000000
001430,2024-03-06,-208000000,-3000000,-1256000000,-1000000,3000000,40000000,0,2000000,15000000
001430,2024-03-07,79000000,-177000000,72000000,839000000,3000000,14000000,0,74000000,0
001430,2024-03-08,-314000000,464000000,775000000,1000000,8000000,-3000000,0,35000000,0
001430,2024-03-11,-244000000,-104000000,541000000,-1398000000,2000000,5000000,0,118000000,-1000000
001430,2024-03-12,-20000000,4000000,797000000,88000000,1000000,2000000,0,-2000000,0
001430,2024-03-13,-132000000,-4000000,176000000,-7000000,6000000,-9000000,0,-15000000,0
001430,2024-03-14,-272000000,38000000,133000000,5000000,1000000,-171000000,0,44000000,0
001430,2024-03-15,-140000000,-69000000,128000000,8000000,6000000,13000000,0,7000000,0
001430,2024-03-18,70000000,4000000,177000000,0,15000000,-1000000,0,-20000000,0
001430,2024-03-19,-80000000,12000000,734000000,-4000000,3000000,-16000000,0,217000000,2000000
001430,2024-03-20,43000000,168000000,457000000,1000000,5000000,4000000,0,84000000,3000000
001430,2024-03-21,265000000,-7000000,249000000,6000000,-1000000,-56000000,0,-228000000,-4000000
001430,2024-03-22,-43000000,-138000000,280000000,3000000,12000000,18000000,0,-7000000,0
001430,2024-03-25,-139000000,84000000,247000000,0,5000000,1000000,0,67000000,0
001430,2024-03-26,46000000,342000000,741000000,12000000,8000000,-2000000,0,18000000,0
001430,2024-03-27,-95000000,27000000,167000000,-50000000,16000000,-20000000,0,-1335000000,0
001430,2024-03-28,-138000000,-332000000,248000000,-158000000,2000000,-3000000,0,-1226000000,0
001430,2024-03-29,-179000000,179000000,90000000,12000000,4000000,1000000,0,-8000000,0
001430,2024-04-01,-60000000,-59000000,-269000000,-137000000,6000000,-4000000,0,74000000,0
001430,2024-04-02,-79000000,-7000000,-38000000,-19000000,0,-3000000,0,-38000000,0
001430,2024-04-03,-150000000,-25000000,173000000,-5000000,3000000,-3000000,0,-22000000,1000000
001430,2024-04-04,-85000000,0,-2000000,-192000000,-85000000,-3000000,0,-91000000,0
001430,2024-04-05,-1653000000,-21000000,247000000,-40000000,1000000,0,0,-78000000,2000000
001430,2024-04-08,-83000000,-11000000,5000000,-1000000,6000000,-4000000,0,24000000,0
001430,2024-04-09,15000000,405000000,554000000,3000000,1000000,71000000,0,2000000,1000000
001430,2024-04-11,-324000000,67000000,0,-27000000,0,4000000,0,110000000,0
001430,2024-04-12,-162000000,99000000,-75000000,15000000,1000000,-6000000,0,4000000,0
001430,2024-04-15,-199000000,-27000000,54000000,-9000000,-4000000,-10000000,0,0,-3000000
001430,2024-04-16,-26000000,-6000000,-58000000,-5000000,-1000000,0,0,109000000,0
001430,2024-04-17,-29000000,-364000000,-1000000,-2000000,4000000,-16000000,0,-49000000,0
001430,2024-04-18,-88000000,-4000000,-853000000,-179000000,6000000,-333000000,0,7000000,3000000
001430,2024-04-19,-146000000,-44000000,-10000000,-13000000,1000000,0,0,-72000000,0
001430,2024-04-22,68000000,-7000000,-20000000,0,3000000,-1000000,0,0,0
001430,2024-04-23,54000000,24000000,1000000,-3000000,7000000,0,0,-44000000,0
001430,2024-04-24,82000000,-1000000,-136000000,1000000,10000000,-1000000,0,1000000,-2000000
001430,2024-04-25,-33000000,0,215000000,-9000000,13000000,-14000000,0,76000000,6000000
001430,2024-04-26,29000000,-134000000,2000000,-34000000,2000000,-65000000,0,-33000000,7000000
001430,2024-04-29,57000000,6000000,12000000,0,-4000000,5000000,0,16000000,0
001430,2024-04-30,49000000,50000000,47000000,0,5000000,-3000000,0,43000000,9000000
001430,2024-05-02,-11000000,-208000000,-42000000,-2000000,6000000,-5000000,0,0,18000000
001430,2024-05-03,11000000,446000000,177000000,-18000000,21000000,0,0,-150000000,37000000
001430,2024-05-07,204000000,-11000000,38000000,30000000,3000000,1000000,0,-149000000,2000000
001430,2024-05-08,5000000,15000000,233000000,12000000,7000000,-2000000,0,0,-1000000
001430,2024-05-09,112000000,3000000,-32000000,1000000,2000000,-1000000,0,-62000000,1000000
001430,2024-05-10,355000000,7000000,-131000000,-5000000,20000000,-1000000,0,38000000,21000000
001430,2024-05-13,-228000000,41000000,-1000000,0,11000000,-2000000,0,0,5000000
001430,2024-05-14,131000000,1782000000,617000000,742000000,10000000,457000000,0,28000000,0
001430,2024-05-16,142000000,504000000,522000000,269000000,6000000,333000000,0,148000000,-2000000
001430,2024-05-17,-2000000,171000000,10000000,-296000000,11000000,254000000,0,44000000,23000000
001430,2024-05-20,69000000,54000000,-138000000,13000000,11000000,204000000,0,68000000,1000000
001430,2024-05-21,25000000,-366000000,-179000000,-1000000,13000000,-63000000,0,-92000000,0
001430,2024-05-22,55000000,160000000,-47000000,-2000000,30000000,618000000,0,79000000,0
001430,2024-05-23,-29000000,42000000,-6000000,-4000000,23000000,92000000,0,91000000,0
001430,2024-05-24,-150000000,-11000000,3000000,-9000000,16000000,7000000,0,112000000,1000000
001430,2024-05-27,57000000,-4000000,-1000000,1000000,20000000,-67000000,0,0,0
001430,2024-05-28,-10000000,-94000000,-36000000,-6000000,31000000,-120000000,0,0,0
001430,2024-05-29,-17000000,-44000000,0,-4000000,30000000,-51000000,0,-55000000,0
001430,2024-05-30,-91000000,-12000000,-1000000,0,25000000,-77000000,0,-55000000,0
001430,2024-05-31,178000000,-6000000,1000000,3000000,23000000,39000000,0,-59000000,0
001430,2024-06-03,26000000,-16000000,-149000000,2000000,13000000,-72000000,0,144000000,-3000000
001430,2024-06-04,-22000000,-126000000,-111000000,-23000000,13000000,-10000000,0,-8000000,0
001430,2024-06-05,-63000000,1000000,-163000000,-15000000,8000000,-13000000,0,5000000,0
001430,2024-06-07,47000000,-186000000,-234000000,7000000,13000000,-106000000,0,4000000,-9000000
001430,2024-06-10,-135000000,-278000000,-751000000,-6000000,18000000,-65000000,-15000000,1000000,1000000
001430,2024-06-11,-74000000,-335000000,-1793000000,0,7000000,-86000000,0,126000000,-25000000
001430,2024-06-12,13000000,-13000000,-641000000,0,7000000,-9000000,0,42000000,0
001430,2024-06-13,-121000000,489000000,-507000000,3000000,9000000,-312000000,0,4000000,0
001430,2024-06-14,-91000000,34000000,-663000000,7000000,21000000,-3000000,0,18000000,0
001430,2024-06-17,4000000,-31000000,-939000000,-12000000,1000000,4000000,0,45000000,2000000
001430,2024-06-18,38000000,1376000000,-304000000,-5000000,37000000,-2000000,0,-207000000,2000000
001430,2024-06-19,204000000,-184000000,-652000000,-4000000,24000000,-201000000,0,-70000000,1000000
001430,2024-06-20,58000000,-378000000,-655000000,-23000000,35000000,-221000000,0,80000000,0
001430,2024-06-21,177000000,-132000000,-158000000,0,24000000,-166000000,0,-11000000,0
001430,2024-06-24,172000000,-167000000,-156000000,3000000,4000000,99000000,0,-56000000,0
001430,2024-06-25,65000000,-105000000,-158000000,0,12000000,-2000000,0,17000000,0
001430,2024-06-26,-38000000,-695000000,-175000000,-6000000,26000000,-81000000,0,177000000,2000000
001430,2024-06-27,-128000000,-361000000,-175000000,-11000000,13000000,-5000000,0,-45000000,0
001430,2024-06-28,193000000,18000000,-160000000,3000000,6000000,-2000000,0,-35000000,1000000
001430,2024-07-01,164000000,-5000000,0,-2000000,16000000,-23000000,0,0,0
001430,2024-07-02,3000000,-370000000,-590000000,-19000000,0,-1000000,0,0,0
001430,2024-07-03,28000000,-20000000,-770000000,-1000000,-2000000,0,0,32000000,1000000
001430,2024-07-04,320000000,-88000000,-920000000,0,3000000,-62000000,0,4000000,0
001430,2024-07-05,176000000,-44000000,-516000000,-9000000,3000000,-1000000,-3000000,10000000,0
001430,2024-07-08,12000000,65000000,-624000000,-3000000,0,-8000000,0,-59000000,4000000
001430,2024-07-09,-69000000,-45000000,0,-6000000,0,-6000000,0,3000000,1000000
001430,2024-07-10,-33000000,295000000,36000000,-2000000,-7000000,-6000000,0,3000000,0
001430,2024-07-11,32000000,517000000,-1000000,0,-2000000,-4000000,0,10000000,0
001430,2024-07-12,112000000,355000000,56000000,86000000,3000000,-2000000,0,-2000000,-1000000
001430,2024-07-15,224000000,202000000,13000000,-6000000,4000000,-7000000,0,1000000,-2000000
001430,2024-07-16,5000000,3000000,-165000000,-2000000,0,8000000,0,61000000,0
001430,2024-07-17,101000000,436000000,-159000000,-1000000,0,53000000,20000000,5000000,0
001430,2024-07-18,54000000,517000000,-118000000,349000000,22000000,50000000,0,-10000000,0
001430,2024-07-19,34000000,126000000,-125000000,-4000000,10000000,64000000,20000000,6000000,0
001430,2024-07-22,86000000,87000000,-164000000,0,25000000,50000000,5000000,4000000,0
001430,2024-07-23,6000000,19000000,-163000000,-1000000,4000000,6000000,0,0,0
001430,2024-07-24,52000000,52000000,-234000000,1000000,11000000,29000000,0,6000000,-39000000
001430,2024-07-25,65000000,115000000,-216000000,48000000,30000000,74000000,0,5000000,0
001430,2024-07-26,68000000,0,-261000000,0,0,3000000,0,5000000,0
001430,2024-07-29,15000000,8000000,-260000000,-6000000,6000000,12000000,0,2000000,0
001430,2024-07-30,-19000000,20000000,-145000000,-2000000,3000000,10000000,0,3000000,0
001430,2024-07-31,-4000000,-77000000,-161000000,1000000,4000000,9000000,0,6000000,0
001430,2024-08-01,-13000000,-41000000,-2000000,0,0,-1000000,0,-19000000,1000000
001430,2024-08-02,13000000,4000000,-20000000,0,-1000000,-1000000,2000000,-15000000,0
001430,2024-08-05,-67000000,3000000,-1000000,0,16000000,-9000000,0,53000000,1000000
001430,2024-08-06,-142000000,2000000,59000000,-45000000,0,-1000000,0,5000000,0
001430,2024-08-07,-64000000,-39000000,2000000,-164000000,-1000000,-5000000,0,2000000,0
001430,2024-08-08,38000000,22000000,0,-17000000,0,10000000,0,3000000,0
001430,2024-08-09,-37000000,0,-1000000,1000000,6000000,-2000000,0,0,0
001430,2024-08-12,15000000,0,84000000,7000000,1000000,4000000,0,-2000000,0
001430,2024-08-13,20000000,-15000000,0,1000000,3000000,-1000000,0,1000000,0
001430,2024-08-14,13000000,132000000,0,-1000000,6000000,-1000000,0,-3000000,-21000000
001430,2024-08-16,60000000,-7000000,0,0,1000000,105000000,0,-3000000,0
001430,2024-08-19,27000000,42000000,194000000,-8000000,0,191000000,0,-4000000,0
001430,2024-08-20,39000000,15000000,186000000,0,-1000000,0,0,15000000,-7000000
001430,2024-08-21,53000000,122000000,196000000,0,0,97000000,0,-5000000,0
001430,2024-08-22,65000000,-34000000,195000000,-1000000,2000000,107000000,0,0,0
001430,2024-08-23,-891000000,48000000,195000000,295000000,0,-2000000,0,1000000,0
001430,2024-08-26,117000000,-51000000,257000000,8000000,0,153000000,0,-1000000,0
001430,2024-08-27,105000000,-106000000,201000000,1000000,7000000,159000000,0,0,0
001430,2024-08-28,106000000,-4000000,30000000,11000000,1000000,100000000,0,1000000,0
001430,2024-08-29,-104000000,-100000000,212000000,0,2000000,49000000,0,0,0
001430,2024-08-30,89000000,34000000,225000000,2000000,-1000000,-2000000,0,0,0
001430,2024-09-02,-47000000,-1000000,101000000,0,12000000,-8000000,0,-1000000,0
001430,2024-09-03,-97000000,-12000000,202000000,-16000000,4000000,77000000,0,0,0
001430,2024-09-04,-45000000,-7000000,196000000,-6000000,0,-1000000,0,0,1000000
001430,2024-09-05,59000000,-125000000,196000000,-109000000,4000000,-2000000,0,0,-1000000
001430,2024-09-06,48000000,16000000,192000000,-164000000,0,37000000,0,-27000000,0
001430,2024-09-09,-34000000,28000000,78000000,0,0,119000000,0,-1000000,0
001430,2024-09-10,-19000000,295000000,198000000,-2000000,6000000,86000000,0,6000000,0
001430,2024-09-11,0,432000000,199000000,-5000000,21000000,-1000000,0,0,-115000000
001430,2024-09-12,-174000000,32000000,189000000,-26000000,2000000,4000000,0,2000000,0
001430,2024-09-13,61000000,44000000,195000000,-10000000,15000000,35000000,0,-3000000,0
001430,2024-09-19,178000000,-6000000,1000000,1000000,2000000,84000000,0,-2000000,1000000
001430,2024-09-20,11000000,2000000,35000000,-33000000,11000000,-2000000,0,-23000000,0
001430,2024-09-23,68000000,26000000,16000000,-20000000,29000000,-1000000,0,69000000,0
001430,2024-09-24,172000000,2000000,226000000,-3000000,16000000,0,0,-43000000,0
001430,2024-09-25,188000000,10000000,228000000,6000000,36000000,-3000000,0,-42000000,0
001430,2024-09-26,143000000,-43000000,391000000,-7000000,40000000,27000000,0,-82000000,-1000000
001430,2024-09-27,-68000000,550000000,651000000,26000000,44000000,61000000,0,-111000000,0
001430,2024-09-30,117000000,-2000000,214000000,-8000000,14000000,-1000000,0,10000000,0
001430,2024-10-02,-58000000,27000000,208000000,-35000000,57000000,2000000,0,0,0
001430,2024-10-04,-42000000,22000000,-461000000,-26000000,1000000,-1000000,0,-20000000,0
001430,2024-10-07,32000000,-21000000,4000000,-29000000,0,-17000000,0,-267000000,0
001430,2024-10-08,124000000,-19000000,68000000,-12000000,0,-2000000,0,10000000,0
001430,2024-10-10,41000000,-153000000,0,37000000,0,24000000,0,14000000,4000000
001430,2024-10-11,25000000,-93000000,-1000000,-57000000,1000000,53000000,0,201000000,0
001430,2024-10-14,59000000,59000000,-73000000,26000000,1000000,-6000000,0,21000000,0
001430,2024-10-15,6000000,-65000000,8000000,0,9000000,11000000,0,2000000,0
001430,2024-10-16,-21000000,26000000,14000000,-1000000,-5000000,-2000000,0,-7000000,-1000000
001430,2024-10-17,27000000,-26000000,158000000,-90000000,0,-2000000,0,-3000000,0
001430,2024-10-18,43000000,0,1000000,-3000000,0,-4000000,0,6000000,-1000000
001430,2024-10-21,37000000,-55000000,-100000000,-41000000,0,-13000000,0,1000000,0
001430,2024-10-22,-107000000,198000000,-126000000,-16000000,21000000,-1000000,0,3000000,0
001430,2024-10-23,31000000,-61000000,2000000,-2000000,5000000,27000000,0,40000000,0
001430,2024-10-24,-35000000,1000000,-1000000,0,11000000,28000000,0,0,0
001430,2024-10-25,69000000,1000000,1000000,-18000000,11000000,-1000000,0,1000000,0
001430,2024-10-28,130000000,138000000,8000000,-34000000,13000000,-15000000,0,0,0
001430,2024-10-29,-6000000,-7000000,12000000,-22000000,5000000,-7000000,0,59000000,0
001430,2024-10-30,20000000,-20000000,0,-27000000,10000000,-4000000,0,0,0
001430,2024-10-31,-8000000,-33000000,-32000000,-11000000,10000000,97000000,0,0,0
001430,2024-11-01,-105000000,9000000,4000000,-4000000,5000000,78000000,0,1000000,0
001430,2024-11-04,2000000,93000000,2000000,-4000000,2000000,92000000,0,0,0
001430,2024-11-05,-142000000,102000000,23000000,1000000,8000000,13000000,0,0,0
001430,2024-11-06,-46000000,7000000,-5000000,-1000000,0,-5000000,0,0,0
001430,2024-11-07,1129000000,1966000000,3058000000,2418000000,-14000000,507000000,0,-839000000,9000000
001430,2024-11-08,2156000000,599000000,412000000,970000000,0,1152000000,14000000,40000000,20000000
001430,2024-11-11,16000000,63000000,465000000,706000000,-54000000,171000000,269000000,46000000,69000000
001430,2024-11-12,769000000,145000000,543000000,174000000,-3000000,87000000,3000000,-28000000,-60000000
001430,2024-11-13,1086000000,-633000000,343000000,137000000,0,-8000000,-80000000,-104000000,-2000000
001430,2024-11-14,-358000000,287000000,926000000,589000000,-2000000,576000000,-3000000,22000000,-1000000
001430,2024-11-15,18000000,41000000,350000000,53000000,8000000,21000000,0,63000000,1000000
001430,2024-11-18,-113000000,182000000,142000000,195000000,-1000000,3000000,0,198000000,0
001430,2024-11-19,-118000000,-107000000,724000000,522000000,0,221000000,0,-24000000,0
001430,2024-11-20,95000000,-92000000,231000000,160000000,0,61000000,0,-235000000,7000000
001430,2024-11-21,-10000000,38000000,20000000,-310000000,0,-33000000,0,1000000,-1000000
001430,2024-11-22,261000000,-60000000,6000000,-472000000,2000000,-1000000,0,-13000000,0
001430,2024-11-25,114000000,-51000000,71000000,-465000000,0,-10000000,0,-21000000,-8000000
001430,2024-11-26,46000000,14000000,95000000,0,0,3000000,0,14000000,2000000
001430,2024-11-27,130000000,222000000,398000000,88000000,-5000000,82000000,0,-2000000,0
001430,2024-11-28,99000000,12000000,30000000,-13000000,2000000,-2000000,0,22000000,0
001430,2024-11-29,40000000,79000000,550000000,108000000,-1000000,83000000,0,39000000,0
001430,2024-12-02,-91000000,366000000,84000000,-27000000,-4000000,-2000000,0,-26000000,0
001430,2024-12-03,314000000,98000000,-153000000,-40000000,0,56000000,-85000000,0,-13000000
001430,2024-12-04,-111000000,-83000000,-210000000,-195000000,0,-8000000,0,0,-4000000
001430,2024-12-05,-1351000000,251000000,-736000000,122000000,-5000000,146000000,-10000000,42000000,8000000
001430,2024-12-06,265000000,143000000,-467000000,-18000000,0,-10000000,0,-15000000,1000000
001430,2024-12-09,-346000000,-136000000,-118000000,193000000,5000000,-155000000,-5000000,223000000,13000000
001430,2024-12-10,-48000000,13000000,-188000000,1000000,-12000000,277000000,-3000000,-1000000,-15000000
001430,2024-12-11,119000000,23000000,-181000000,1000000,0,205000000,0,-59000000,0
001430,2024-12-12,-1146000000,539000000,-130000000,-37000000,2000000,-140000000,0,-4000000,2000000
001430,2024-12-13,67000000,138000000,-130000000,28000000,0,1000000,0,0,-2000000
001430,2024-12-16,120000000,-27000000,-277000000,-46000000,4000000,-133000000,0,-5000000,5000000
001430,2024-12-17,97000000,2036000000,-41000000,90000000,5000000,102000000,17000000,-214000000,-5000000
001430,2024-12-18,37000000,305000000,-246000000,35000000,0,56000000,19000000,11000000,0
001430,2024-12-19,86000000,251000000,-222000000,-132000000,2000000,-1000000,0,1000000,25000000
001430,2024-12-20,-22000000,-39000000,-202000000,-55000000,10000000,-46000000,-4000000,-22000000,-25000000
001430,2024-12-23,33000000,203000000,-344000000,-18000000,2000000,11000000,0,7000000,0
001430,2024-12-24,-36000000,-181000000,-193000000,-21000000,-5000000,194000000,0,0,-1000000
001430,2024-12-26,55000000,179000000,-200000000,-5000000,0,71000000,2000000,10000000,0
001430,2024-12-27,-16000000,40000000,-31000000,-7000000,1000000,-1000000,0,5000000,0
001430,2024-12-30,73000000,68000000,-99000000,-19000000,-2000000,-174000000,-75000000,0,0
001430,2025-01-02,172000000,6000000,-119000000,-12000000,0,-205000000,0,0,0
001430,2025-01-03,252000000,62000000,-40000000,-196000000,0,-354000000,0,-13000000,-1000000
001430,2025-01-06,-60000000,290000000,-100000000,-17000000,0,-157000000,0,1000000,0
001430,2025-01-07,-102000000,129000000,-94000000,-324000000,0,-465000000,0,1161000000,0
001430,2025-01-08,-225000000,-4000000,-114000000,-318000000,18000000,-11000000,0,152000000,0
001430,2025-01-09,-17000000,-10000000,-188000000,-1000000,-5000000,-46000000,-2000000,38000000,0
001430,2025-01-10,-64000000,-35000000,-107000000,-17000000,-7000000,-38000000,-2000000,-88000000,0
001430,2025-01-13,3000000,92000000,79000000,1000000,0,1000000,0,43000000,0
001430,2025-01-14,58000000,-106000000,-38000000,-16000000,0,-126000000,-6000000,0,0
001430,2025-01-15,93000000,-42000000,19000000,-5000000,2000000,-48000000,-9000000,0,0
001430,2025-01-16,75000000,-212000000,-128000000,-18000000,-20000000,-59000000,0,24000000,0
001430,2025-01-17,23000000,-28000000,122000000,12000000,1000000,1000000,0,-3000000,0
001430,2025-01-20,41000000,20000000,82000000,-9000000,-1000000,3000000,-17000000,146000000,0
001430,2025-01-21,41000000,-78000000,32000000,5000000,0,0,-41000000,24000000,1000000
001430,2025-01-22,326000000,-21000000,0,650000000,2000000,-27000000,-9000000,28000000,1000000
001430,2025-01-23,50000000,-31000000,0,356000000,1000000,-16000000,27000000,27000000,4000000
001430,2025-01-24,101000000,-30000000,19000000,-21000000,-1000000,1000000,0,-19000000,-5000000
001430,2025-01-31,41000000,-16000000,-5000000,-52000000,-2000000,-10000000,0,9000000,-1000000
001430,2025-02-03,-141000000,-1000000,118000000,-21000000,4000000,10000000,0,13000000,0
001430,2025-02-04,158000000,79000000,103000000,-29000000,-2000000,43000000,0,9000000,1000000
001430,2025-02-05,349000000,-144000000,-92000000,-24000000,-2000000,-48000000,0,18000000,0
001430,2025-02-06,128000000,-20000000,117000000,-179000000,-2000000,-33000000,0,5000000,0
001430,2025-02-07,5000000,-1000000,-54000000,-21000000,0,-1000000,0,5000000,0
001430,2025-02-10,81000000,-178000000,65000000,9000000,1000000,-317000000,0,135000000,0
001430,2025-02-11,70000000,18000000,-193000000,34000000,1000000,20000000,0,1000000,9000000
001430,2025-02-12,43000000,-77000000,-49000000,-125000000,5000000,-8000000,0,1000000,0
001430,2025-02-13,-302000000,69000000,237000000,-19000000,0,-307000000,0,-4000000,0
001430,2025-02-14,-4000000,-150000000,210000000,44000000,-5000000,6000000,0,-4000000,0
001430,2025-02-17,114000000,-644000000,28000000,254000000,-3000000,48000000,0,5000000,0
001430,2025-02-18,42000000,-2000000,648000000,-6000000,-2000000,214000000,0,-4000000,0
001430,2025-02-19,321000000,158000000,270000000,0,0,-13000000,0,11000000,0
001430,2025-02-20,66000000,134000000,221000000,8000000,-2000000,84000000,28000000,12000000,1000000
001430,2025-02-21,70000000,170000000,209000000,88000000,5000000,-20000000,0,50000000,9000000
001430,2025-02-24,44000000,20000000,274000000,-4000000,7000000,18000000,0,1000000,1000000
001430,2025-02-25,90000000,-20000000,188000000,-28000000,0,7000000,-4000000,0,0
001430,2025-02-26,133000000,-8000000,252000000,-8000000,-31000000,5000000,0,-5000000,0
001430,2025-02-27,-13000000,-303000000,63000000,37000000,3000000,5000000,0,20000000,0
001430,2025-02-28,-27000000,11000000,167000000,42000000,-9000000,10000000,0,193000000,0
001430,2025-03-04,-32000000,9000000,-23000000,-24000000,0,-89000000,0,62000000,0
001430,2025-03-05,-63000000,-43000000,1256000000,-148000000,5000000,46000000,28000000,-548000000,2000000
001430,2025-03-06,286000000,-24000000,99000000,-25000000,1000000,-7000000,0,1000000,3000000
001430,2025-03-07,-39000000,-5000000,217000000,-18000000,0,1000000,0,0,0
