ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011780,2023-06-12,1963000000,-1104000000,-858000000,-8000000,0,43000000,0,-48000000,1000000
011780,2023-06-13,2029000000,-77000000,-164000000,-445000000,-7000000,-197000000,-94000000,0,0
011780,2023-06-14,932000000,-101000000,434000000,-380000000,0,97000000,-39000000,-1000000,-61000000
011780,2023-06-15,1461000000,-295000000,-3664000000,87000000,0,-43000000,0,9000000,-1000000
011780,2023-06-16,1173000000,-46000000,106000000,-111000000,0,5000000,0,72000000,0
011780,2023-06-19,1802000000,-59000000,-57000000,0,0,-21000000,0,-38000000,-3000000
011780,2023-06-20,2147000000,6666000000,8536000000,508000000,45000000,1756000000,0,-321000000,-206000000
011780,2023-06-21,1106000000,1484000000,750000000,214000000,0,43000000,0,88000000,11000000
011780,2023-06-22,1657000000,1702000000,2135000000,1016000000,0,285000000,0,7000000,-8000000
011780,2023-06-23,-79000000,62000000,-247000000,166000000,0,-169000000,0,21000000,13000000
011780,2023-06-26,262000000,414000000,2027000000,389000000,0,443000000,-2000000,-27000000,0
011780,2023-06-27,184000000,199000000,1199000000,121000000,0,-34000000,0,-14000000,0
011780,2023-06-28,1553000000,-3139000000,1033000000,-367000000,0,-43000000,-43000000,14000000,0
011780,2023-06-29,964000000,-383000000,-23000000,-222000000,0,-59000000,0,-35000000,7000000
011780,2023-06-30,1044000000,-144000000,538000000,-51000000,0,-113000000,0,-26000000,-2000000
011780,2023-07-03,3652000000,-704000000,-399000000,-11000000,0,-556000000,0,-3000000,-8000000
011780,2023-07-04,35000000,361000000,-3701000000,-595000000,0,-328000000,0,55000000,0
011780,2023-07-05,727000000,407000000,-161000000,-2000000,0,-232000000,0,20000000,13000000
011780,2023-07-06,253000000,-246000000,-1206000000,-461000000,0,-7000000,-135000000,-6000000,6000000
011780,2023-07-07,-100000000,-1290000000,-1221000000,-588000000,0,-55000000,-178000000,123000000,-4000000
011780,2023-07-10,1524000000,-2000000,62000000,2000000,0,17000000,0,-12000000,-1000000
011780,2023-07-11,1385000000,-52000000,9000000,-3000000,0,-17000000,0,0,1000000
011780,2023-07-12,1525000000,-396000000,-1454000000,3000000,0,-8000000,0,12000000,-104000000
011780,2023-07-13,1872000000,-492000000,-71000000,13000000,0,-193000000,0,-3000000,8000000
011780,2023-07-14,2994000000,-54000000,22000000,-7000000,0,782000000,0,-62000000,-36000000
011780,2023-07-17,1231000000,1580000000,-897000000,176000000,-16000000,-15000000,-2000000,-18000000,-99000000
011780,2023-07-18,645000000,-37000000,26000000,-572000000,0,-32000000,0,-7000000,0
011780,2023-07-19,964000000,-78000000,-191000000,0,0,-209000000,0,-16000000,-3000000
011780,2023-07-20,790000000,-206000000,-100000000,-1000000,0,-62000000,0,-16000000,0
011780,2023-07-21,1175000000,-102000000,-254000000,4000000,0,24000000,0,-3000000,0
011780,2023-07-24,743000000,-170000000,-129000000,-2000000,0,-11000000,0,2000000,9000000
011780,2023-07-25,1303000000,-322000000,-944000000,-14000000,-19000000,47000000,-8000000,193000000,-27000000
011780,2023-07-26,1467000000,-693000000,-691000000,-48000000,0,-158000000,0,277000000,-7000000
011780,2023-07-27,2033000000,-63000000,-878000000,-43000000,385000000,-124000000,0,-27000000,1000000
011780,2023-07-28,156000000,-245000000,174000000,-71000000,0,-211000000,0,-27000000,0
011780,2023-07-31,671000000,-873000000,-99000000,-530000000,0,-67000000,7000000,15000000,0
011780,2023-08-01,362000000,1847000000,1687000000,1040000000,0,957000000,0,76000000,-14000000
011780,2023-08-02,480000000,436000000,1151000000,253000000,0,259000000,0,12000000,0
011780,2023-08-03,183000000,140000000,321000000,-296000000,0,50000000,0,6000000,-1000000
011780,2023-08-04,1670000000,192000000,-1103000000,37000000,0,-16000000,0,4000000,0
011780,2023-08-07,826000000,340000000,-28000000,28000000,503000000,20000000,0,14000000,0
011780,2023-08-08,614000000,-19000000,348000000,4000000,0,-109000000,0,21000000,1000000
011780,2023-08-09,535000000,74000000,584000000,307000000,0,-26000000,0,-2000000,2000000
011780,2023-08-10,-68000000,289000000,95000000,248000000,0,20000000,0,21000000,25000000
011780,2023-08-11,259000000,100000000,-427000000,225000000,0,0,0,-29000000,1000000
011780,2023-08-14,-133000000,369000000,-214000000,217000000,0,-11000000,0,-45000000,6000000
011780,2023-08-16,-1103000000,-534000000,-1333000000,-202000000,18000000,-122000000,0,303000000,-30000000
011780,2023-08-17,-1223000000,213000000,-973000000,1078000000,-30000000,14000000,0,15000000,1000000
011780,2023-08-18,-332000000,2000000,-25000000,-175000000,0,-293000000,0,-33000000,2000000
011780,2023-08-21,175000000,632000000,-49000000,590000000,0,186000000,0,-2000000,-58000000
011780,2023-08-22,-211000000,-38000000,-642000000,213000000,0,6000000,0,1000000,0
011780,2023-08-23,251000000,-95000000,-271000000,546000000,0,670000000,91000000,0,0
011780,2023-08-24,197000000,-117000000,572000000,1132000000,117000000,-295000000,63000000,-70000000,11000000
011780,2023-08-25,-459000000,122000000,2674000000,-21000000,0,681000000,56000000,20000000,25000000
011780,2023-08-28,-311000000,490000000,2882000000,232000000,0,817000000,0,33000000,-7000000
011780,2023-08-29,-27000000,1086000000,2064000000,403000000,-20000000,223000000,0,-16000000,-68000000
011780,2023-08-30,297000000,-60000000,90000000,-81000000,0,105000000,0,214000000,2000000
011780,2023-08-31,677000000,108000000,165000000,17000000,0,-28000000,0,-2000000,1000000
011780,2023-09-01,-272000000,-72000000,-809000000,-8000000,0,31000000,0,-14000000,1000000
011780,2023-09-04,1404000000,2164000000,3746000000,1061000000,-26000000,436000000,2000000,-4000000,-141000000
011780,2023-09-05,-363000000,1092000000,1631000000,595000000,0,383000000,0,-16000000,0
011780,2023-09-06,-520000000,1096000000,1833000000,-301000000,15000000,396000000,65000000,29000000,1000000
011780,2023-09-07,27000000,109000000,1470000000,25000000,0,-53000000,0,-57000000,0
011780,2023-09-08,500000000,41000000,992000000,-213000000,0,-101000000,0,-9000000,0
011780,2023-09-11,227000000,320000000,1948000000,-57000000,15000000,-50000000,2000000,20000000,-1000000
011780,2023-09-12,303000000,58000000,1663000000,7000000,-519000000,386000000,0,0,-7000000
011780,2023-09-13,244000000,763000000,1527000000,-35000000,505000000,47000000,0,-88000000,-1000000
011780,2023-09-14,1790000000,195000000,-197000000,179000000,0,93000000,0,4000000,0
011780,2023-09-15,1921000000,-34000000,-54000000,127000000,0,-93000000,0,-82000000,0
011780,2023-09-18,-147000000,133000000,1448000000,50000000,0,84000000,0,9000000,0
011780,2023-09-19,-139000000,2595000000,7274000000,1230000000,-21000000,2213000000,15000000,-224000000,-18000000
011780,2023-09-20,-39000000,720000000,1108000000,407000000,0,106000000,0,164000000,1000000
011780,2023-09-21,-1318000000,29000000,1126000000,-308000000,0,42000000,0,-157000000,-1000000
011780,2023-09-22,234000000,-322000000,-568000000,280000000,0,-129000000,0,5000000,0
011780,2023-09-25,555000000,1587000000,3367000000,171000000,6000000,621000000,58000000,-134000000,-31000000
011780,2023-09-26,-846000000,436000000,2250000000,-138000000,2000000,283000000,15000000,55000000,0
011780,2023-09-27,67000000,2811000000,1114000000,1076000000,2000000,254000000,15000000,-68000000,-33000000
011780,2023-10-04,-79000000,184000000,1043000000,-50000000,0,43000000,0,150000000,0
011780,2023-10-05,332000000,-2021000000,1000000,-1587000000,0,114000000,0,-12000000,0
011780,2023-10-06,130000000,139000000,1765000000,5732000000,0,260000000,0,-110000000,0
011780,2023-10-10,1397000000,-41000000,607000000,3154000000,0,-135000000,0,-27000000,63000000
011780,2023-10-11,1161000000,130000000,1052000000,951000000,0,-24000000,0,-4000000,-56000000
011780,2023-10-12,941000000,103000000,-558000000,887000000,0,22000000,0,69000000,0
011780,2023-10-13,-517000000,-93000000,-1082000000,1144000000,0,-22000000,18000000,-54000000,0
011780,2023-10-16,-72000000,198000000,426000000,102000000,0,82000000,0,21000000,0
011780,2023-10-17,-692000000,-187000000,2001000000,-73000000,0,-125000000,0,43000000,0
011780,2023-10-18,75000000,31000000,-658000000,408000000,0,21000000,0,86000000,0
011780,2023-10-19,-322000000,-454000000,-83000000,407000000,0,-100000000,9000000,174000000,128000000
011780,2023-10-20,-545000000,-116000000,-534000000,885000000,21000000,-672000000,9000000,148000000,-17000000
011780,2023-10-23,296000000,-460000000,-1051000000,369000000,19000000,-413000000,0,-14000000,0
011780,2023-10-24,-503000000,251000000,4000000,719000000,0,-95000000,-57000000,14000000,0
011780,2023-10-25,-293000000,920000000,1822000000,886000000,0,164000000,0,-44000000,-5000000
011780,2023-10-26,768000000,473000000,950000000,650000000,804000000,184000000,0,5000000,0
011780,2023-10-27,149000000,688000000,299000000,17000000,0,100000000,0,-50000000,0
011780,2023-10-30,-616000000,1636000000,3714000000,964000000,25000000,-136000000,-45000000,-149000000,-128000000
011780,2023-10-31,63000000,-147000000,1122000000,1292000000,0,-5000000,0,-639000000,-125000000
011780,2023-11-01,830000000,195000000,-5144000000,-259000000,50000000,-723000000,18000000,-43000000,135000000
011780,2023-11-02,253000000,-1008000000,-2973000000,576000000,-403000000,-205000000,0,-242000000,59000000
011780,2023-11-03,-550000000,785000000,-409000000,253000000,0,-35000000,9000000,71000000,90000000
011780,2023-11-06,667000000,323000000,-1759000000,1696000000,0,-22000000,-4000000,-249000000,-296000000
011780,2023-11-07,-3277000000,217000000,-473000000,1961000000,0,-300000000,-66000000,-49000000,-5000000
011780,2023-11-08,729000000,244000000,-50000000,1963000000,1000000,-257000000,0,-33000000,0
011780,2023-11-09,265000000,-57000000,372000000,1522000000,0,-22000000,0,-13000000,0
011780,2023-11-10,-401000000,-755000000,-265000000,1576000000,0,-104000000,0,-97000000,0
011780,2023-11-13,346000000,-375000000,-1853000000,426000000,0,-371000000,0,-40000000,54000000
011780,2023-11-14,696000000,68000000,760000000,-286000000,0,-359000000,0,-109000000,-63000000
011780,2023-11-15,1873000000,105000000,83000000,-491000000,0,-18000000,0,-191000000,-104000000
011780,2023-11-16,-305000000,-30000000,230000000,-33000000,0,-44000000,0,-16000000,0
011780,2023-11-17,-162000000,107000000,795000000,-630000000,0,-70000000,0,-4000000,0
011780,2023-11-20,195000000,-8000000,373000000,-448000000,0,-159000000,32000000,-73000000,14000000
011780,2023-11-21,157000000,-263000000,5000000,-75000000,16000000,45000000,2000000,-29000000,0
011780,2023-11-22,20000000,-1639000000,-3959000000,-254000000,0,-645000000,0,-94000000,0
011780,2023-11-23,-5000000,-106000000,-447000000,-59000000,0,-212000000,-60000000,-94000000,29000000
011780,2023-11-24,293000000,-100000000,-2174000000,-294000000,0,-255000000,0,-5000000,0
011780,2023-11-27,482000000,-31000000,-1064000000,-85000000,0,-203000000,-38000000,-149000000,0
011780,2023-11-28,747000000,387000000,-1382000000,316000000,0,-120000000,0,-54000000,0
011780,2023-11-29,-513000000,-70000000,-409000000,-86000000,0,0,0,-10000000,0
011780,2023-11-30,499000000,-448000000,-1121000000,6000000,0,-320000000,0,-27000000,0
011780,2023-12-01,-579000000,-152000000,-9000000,-18000000,0,-11000000,0,-12000000,1000000
011780,2023-12-04,144000000,0,303000000,367000000,0,-50000000,0,3000000,0
011780,2023-12-05,-391000000,-232000000,905000000,2000000,0,-78000000,0,0,0
011780,2023-12-06,627000000,-475000000,-868000000,18000000,0,10000000,0,-15000000,1000000
011780,2023-12-07,125000000,1986000000,2931000000,241000000,0,219000000,0,-113000000,-12000000
011780,2023-12-08,519000000,18000000,-561000000,-613000000,0,-255000000,0,-12000000,-1000000
011780,2023-12-11,469000000,7000000,849000000,-16000000,0,87000000,0,-18000000,0
011780,2023-12-12,1345000000,11000000,530000000,73000000,0,336000000,0,2000000,0
011780,2023-12-13,-120000000,-79000000,1455000000,-1000000,0,51000000,0,27000000,0
011780,2023-12-14,1615000000,-314000000,871000000,327000000,0,-18000000,15000000,-47000000,-5000000
011780,2023-12-15,-1358000000,617000000,1467000000,362000000,0,1017000000,21000000,-389000000,-15000000
011780,2023-12-18,1638000000,1490000000,416000000,1723000000,-79000000,478000000,-3000000,45000000,104000000
011780,2023-12-19,647000000,325000000,1154000000,1033000000,15000000,44000000,2000000,1127000000,-164000000
011780,2023-12-20,1477000000,495000000,339000000,-545000000,15000000,270000000,2000000,153000000,-4000000
011780,2023-12-21,232000000,-651000000,-334000000,2000000,0,-29000000,0,492000000,-10000000
011780,2023-12-22,386000000,-12000000,412000000,10000000,0,-18000000,-2000000,-528000000,0
011780,2023-12-26,4372000000,-288000000,28000000,-751000000,0,130000000,13000000,-1106000000,-125000000
011780,2023-12-27,-3249000000,-1102000000,594000000,-483000000,10000000,-183000000,-13000000,59000000,4000000
011780,2023-12-28,1408000000,451000000,-205000000,-1046000000,12000000,-52000000,11000000,-423000000,-17000000
011780,2024-01-02,654000000,-108000000,-793000000,-699000000,0,-384000000,-3000000,-1517000000,0
011780,2024-01-03,-1690000000,-52000000,-181000000,-872000000,0,-182000000,0,75000000,-13000000
011780,2024-01-04,-1153000000,-666000000,-596000000,-1386000000,0,-158000000,1000000,159000000,8000000
011780,2024-01-05,-384000000,-384000000,-979000000,-1298000000,329000000,-64000000,0,86000000,2000000
011780,2024-01-08,-442000000,-434000000,-468000000,-1333000000,0,-272000000,0,44000000,1000000
011780,2024-01-09,276000000,-9000000,-810000000,-1121000000,0,-181000000,21000000,626000000,-11000000
011780,2024-01-10,-664000000,-23000000,-240000000,-1634000000,16000000,-18000000,5000000,29000000,0
011780,2024-01-11,-2128000000,-191000000,-652000000,-1906000000,0,-40000000,26000000,17000000,-1000000
011780,2024-01-12,199000000,-199000000,-926000000,-1925000000,0,1000000,0,-19000000,100000000
011780,2024-01-15,212000000,-240000000,-27000000,14000000,0,26000000,5000000,12000000,2000000
011780,2024-01-16,-502000000,-283000000,465000000,-1918000000,15000000,14000000,0,98000000,7000000
011780,2024-01-17,-28000000,-467000000,-919000000,-1728000000,15000000,26000000,1000000,286000000,-17000000
011780,2024-01-18,-308000000,-277000000,-275000000,-2058000000,15000000,-82000000,0,69000000,8000000
011780,2024-01-19,-184000000,-804000000,-2714000000,-2797000000,14000000,-332000000,-15000000,290000000,9000000
011780,2024-01-22,-222000000,-1795000000,-1307000000,-2186000000,14000000,-93000000,0,153000000,-132000000
011780,2024-01-23,-407000000,163000000,-1718000000,-255000000,0,752000000,-20000000,43000000,30000000
011780,2024-01-24,-77000000,1771000000,741000000,749000000,0,1022000000,63000000,-133000000,2000000
011780,2024-01-25,422000000,1506000000,41000000,570000000,0,1048000000,-97000000,185000000,-38000000
011780,2024-01-26,76000000,178000000,-1078000000,-20000000,0,-4000000,-3000000,55000000,1000000
011780,2024-01-29,-717000000,1294000000,4865000000,2902000000,-25000000,859000000,0,554000000,7000000
011780,2024-01-30,-878000000,2737000000,7781000000,2553000000,-52000000,1821000000,0,-1263000000,-68000000
011780,2024-01-31,1743000000,61000000,-2046000000,-2972000000,35000000,549000000,13000000,55000000,111000000
011780,2024-02-01,303000000,-867000000,3815000000,1000000,-19000000,1675000000,0,-197000000,-17000000
011780,2024-02-02,309000000,-978000000,1773000000,-529000000,0,800000000,0,-8000000,-3000000
011780,2024-02-05,-571000000,2991000000,3242000000,60000000,-16000000,-535000000,0,-215000000,-117000000
011780,2024-02-06,-625000000,874000000,1148000000,1945000000,0,16000000,138000000,-531000000,5000000
011780,2024-02-07,1439000000,881000000,1158000000,1036000000,-113000000,420000000,0,-603000000,10000000
011780,2024-02-08,781000000,-2330000000,-1743000000,-2158000000,-59000000,-908000000,12000000,221000000,-4000000
011780,2024-02-13,23000000,-260000000,-2313000000,1587000000,0,104000000,0,-323000000,-124000000
011780,2024-02-14,-67000000,-868000000,-1862000000,-2633000000,0,-731000000,109000000,-129000000,1000000
011780,2024-02-15,-544000000,-165000000,430000000,490000000,0,621000000,0,-277000000,-54000000
011780,2024-02-16,-983000000,-2041000000,5107000000,6485000000,-58000000,1694000000,-242000000,-3162000000,-90000000
011780,2024-02-19,-461000000,2893000000,5824000000,3991000000,-81000000,674000000,0,-779000000,-24000000
011780,2024-02-20,1013000000,-778000000,126000000,1543000000,-48000000,-250000000,0,611000000,11000000
011780,2024-02-21,723000000,230000000,-1211000000,-389000000,-16000000,150000000,-6000000,253000000,8000000
011780,2024-02-22,291000000,-476000000,-2136000000,47000000,-3000000,-183000000,15000000,296000000,49000000
011780,2024-02-23,895000000,350000000,-992000000,-4955000000,18000000,-156000000,0,251000000,-48000000
011780,2024-02-26,942000000,2000000,-908000000,-1233000000,0,-268000000,0,208000000,-29000000
011780,2024-02-27,281000000,27000000,-645000000,1940000000,30000000,146000000,0,103000000,-28000000
011780,2024-02-28,443000000,1355000000,-515000000,2735000000,0,334000000,0,132000000,-2000000
011780,2024-02-29,-1400000000,239000000,-98000000,4860000000,-6000000,249000000,-95000000,-328000000,20000000
011780,2024-03-04,-325000000,1202000000,2666000000,684000000,198000000,611000000,0,71000000,-8000000
011780,2024-03-05,-552000000,-236000000,-129000000,157000000,0,28000000,297000000,211000000,17000000
011780,2024-03-06,6000000,47000000,-2442000000,-1269000000,-15000000,15000000,-3000000,-37000000,-13000000
011780,2024-03-07,-2048000000,-1228000000,803000000,-4676000000,46000000,-421000000,21000000,123000000,-11000000
011780,2024-03-08,1667000000,-1396000000,-7660000000,-3420000000,13000000,-961000000,288000000,-109000000,112000000
011780,2024-03-11,18000000,-765000000,-2546000000,-1749000000,17000000,-652000000,522000000,-10000000,1000000
011780,2024-03-12,496000000,-1144000000,-2251000000,-1895000000,0,-871000000,0,-14000000,-4000000
011780,2024-03-13,413000000,-490000000,-1402000000,-2062000000,0,48000000,25000000,-86000000,22000000
011780,2024-03-14,-597000000,-166000000,-2898000000,266000000,0,-529000000,-214000000,-139000000,1000000
011780,2024-03-15,220000000,-749000000,-758000000,21000000,0,-598000000,-3000000,47000000,-16000000
011780,2024-03-18,-92000000,-225000000,-1535000000,-248000000,0,-928000000,-20000000,5000000,5000000
011780,2024-03-19,-725000000,948000000,-113000000,-12000000,0,1000000,-213000000,-248000000,-12000000
011780,2024-03-20,232000000,174000000,-947000000,-1945000000,0,32000000,-144000000,-71000000,1000000
011780,2024-03-21,1706000000,-2583000000,-92000000,-53000000,0,-276000000,-46000000,-135000000,-7000000
011780,2024-03-22,44000000,-486000000,-731000000,-959000000,0,-394000000,0,-189000000,9000000
011780,2024-03-25,-32000000,-7000000,-1418000000,-75000000,-181000000,-177000000,0,-70000000,22000000
011780,2024-03-26,772000000,838000000,-1638000000,-727000000,0,7000000,-436000000,-146000000,-51000000
011780,2024-03-27,797000000,-24000000,1886000000,-724000000,0,264000000,-144000000,-385000000,-17000000
011780,2024-03-28,-11000000,-167000000,-1543000000,-1683000000,-10000000,-176000000,-1000000,-63000000,2000000
011780,2024-03-29,75000000,-172000000,-1452000000,-736000000,0,-515000000,-48000000,31000000,4000000
011780,2024-04-01,181000000,-331000000,1700000000,-731000000,0,54000000,0,-119000000,4000000
011780,2024-04-02,-509000000,260000000,-464000000,-862000000,0,-346000000,0,-20000000,10000000
011780,2024-04-03,-939000000,-85000000,199000000,-1054000000,19000000,162000000,0,9000000,6000000
011780,2024-04-04,-442000000,-148000000,-702000000,-975000000,18000000,135000000,0,21000000,8000000
011780,2024-04-05,-927000000,-941000000,345000000,-1583000000,0,69000000,0,160000000,-4000000
011780,2024-04-08,-553000000,-1164000000,-1442000000,-968000000,4000000,-112000000,-2000000,85000000,4000000
011780,2024-04-09,136000000,-619000000,-1735000000,-624000000,19000000,-185000000,0,-1053000000,1000000
011780,2024-04-11,-1612000000,-3000000,-787000000,-246000000,19000000,-14000000,0,199000000,7000000
011780,2024-04-12,-870000000,-935000000,-2570000000,-85000000,0,-495000000,0,141000000,63000000
011780,2024-04-15,-658000000,30000000,-306000000,-55000000,0,-32000000,0,23000000,-63000000
011780,2024-04-16,-340000000,-172000000,-681000000,-54000000,0,-14000000,0,243000000,-2000000
011780,2024-04-17,-285000000,-269000000,-624000000,-19000000,15000000,-78000000,0,276000000,7000000
011780,2024-04-18,11000000,517000000,-1534000000,-196000000,0,-147000000,0,48000000,-4000000
011780,2024-04-19,-1262000000,12000000,-1179000000,-109000000,0,-102000000,0,141000000,-2000000
011780,2024-04-22,382000000,888000000,-107000000,-7000000,0,376000000,0,-78000000,29000000
011780,2024-04-23,958000000,970000000,-442000000,55000000,0,189000000,0,-24000000,0
011780,2024-04-24,951000000,-16000000,-11000000,-13000000,49000000,20000000,0,-121000000,-88000000
011780,2024-04-25,214000000,-392000000,1554000000,58000000,-16000000,251000000,0,-295000000,8000000
011780,2024-04-26,1127000000,-277000000,-2347000000,-40000000,0,-5000000,0,-60000000,-4000000
011780,2024-04-29,1750000000,2196000000,6980000000,1217000000,-42000000,1079000000,14000000,-552000000,-27000000
011780,2024-04-30,196000000,1959000000,789000000,-11000000,-18000000,125000000,0,-209000000,-9000000
011780,2024-05-02,57000000,-243000000,-204000000,-208000000,0,32000000,0,-4000000,-12000000
011780,2024-05-03,205000000,1315000000,130000000,-123000000,0,74000000,0,-194000000,-12000000
011780,2024-05-07,843000000,-1516000000,1128000000,2267000000,-20000000,163000000,0,-674000000,-17000000
011780,2024-05-08,239000000,-958000000,712000000,-1200000000,0,1000000,-10000000,-161000000,-9000000
011780,2024-05-09,1551000000,194000000,70000000,-337000000,0,-19000000,15000000,-27000000,1000000
011780,2024-05-10,1590000000,-611000000,-879000000,-332000000,0,-580000000,0,-108000000,9000000
011780,2024-05-13,650000000,314000000,242000000,-24000000,0,29000000,0,-28000000,-21000000
011780,2024-05-14,643000000,2106000000,1619000000,1127000000,-31000000,-30000000,0,-238000000,-15000000
011780,2024-05-16,1629000000,1106000000,990000000,577000000,0,156000000,-7000000,-346000000,-6000000
011780,2024-05-17,577000000,2486000000,5101000000,623000000,170000000,598000000,0,70000000,-8000000
011780,2024-05-20,1076000000,2032000000,2867000000,580000000,-37000000,1840000000,12000000,-3361000000,2000000
011780,2024-05-21,803000000,29000000,26000000,558000000,0,10000000,0,105000000,2000000
011780,2024-05-22,150000000,-127000000,-311000000,250000000,0,43000000,0,-265000000,-3000000
011780,2024-05-23,740000000,-664000000,-617000000,133000000,0,-394000000,0,2000000,-23000000
011780,2024-05-24,-243000000,595000000,381000000,-627000000,18000000,43000000,-24000000,-7000000,20000000
011780,2024-05-27,2801000000,1885000000,323000000,285000000,0,684000000,0,-225000000,-4000000
011780,2024-05-28,1610000000,-927000000,377000000,-2261000000,0,-134000000,0,-4289000000,5000000
011780,2024-05-29,208000000,-670000000,-3367000000,-311000000,24000000,-694000000,0,66000000,0
011780,2024-05-30,-40000000,-158000000,1393000000,579000000,0,376000000,0,55000000,14000000
011780,2024-05-31,2379000000,376000000,1915000000,1206000000,0,612000000,0,57000000,4000000
011780,2024-06-03,2489000000,-76000000,-1144000000,161000000,0,-201000000,0,77000000,12000000
011780,2024-06-04,1150000000,-1152000000,143000000,17000000,0,77000000,0,16000000,9000000
011780,2024-06-05,86000000,249000000,-142000000,102000000,0,67000000,0,1000000,-8000000
011780,2024-06-07,1272000000,-363000000,-2770000000,219000000,17000000,-1074000000,0,-26000000,5000000
011780,2024-06-10,147000000,-359000000,-1360000000,-185000000,0,-417000000,0,-59000000,-37000000
011780,2024-06-11,126000000,2314000000,3411000000,835000000,0,1029000000,10000000,-50000000,-44000000
011780,2024-06-12,866000000,2110000000,1474000000,6000000,0,400000000,0,-87000000,44000000
011780,2024-06-13,430000000,-1397000000,-1224000000,-404000000,0,-629000000,-3000000,37000000,-4000000
011780,2024-06-14,119000000,-586000000,-296000000,-919000000,0,-2326000000,0,-39000000,-3000000
011780,2024-06-17,650000000,227000000,2035000000,-121000000,0,735000000,0,-8000000,-16000000
011780,2024-06-18,1022000000,-292000000,-114000000,-530000000,-14000000,-134000000,0,30000000,-38000000
011780,2024-06-19,1512000000,2664000000,-241000000,-422000000,0,-17000000,0,208000000,-44000000
011780,2024-06-20,2405000000,4142000000,2176000000,459000000,-26000000,-1168000000,0,-194000000,-3000000
011780,2024-06-21,1974000000,-55000000,-435000000,-127000000,-11000000,-186000000,0,99000000,0
011780,2024-06-24,811000000,366000000,615000000,446000000,0,169000000,0,2000000,4000000
011780,2024-06-25,1189000000,161000000,-1608000000,43000000,0,23000000,0,63000000,11000000
011780,2024-06-26,117000000,564000000,-643000000,-95000000,0,-143000000,0,235000000,3000000
011780,2024-06-27,-638000000,-230000000,-991000000,-1037000000,1000000,-317000000,0,20000000,8000000
011780,2024-06-28,642000000,324000000,-1156000000,-254000000,80000000,14000000,0,-107000000,0
011780,2024-07-01,-278000000,-230000000,-15000000,-97000000,0,-126000000,0,16000000,-1000000
011780,2024-07-02,357000000,-60000000,-627000000,-33000000,0,448000000,18000000,4000000,2000000
011780,2024-07-03,369000000,115000000,15000000,-124000000,0,7000000,0,-223000000,4000000
011780,2024-07-04,2205000000,-391000000,-875000000,-483000000,-178000000,-298000000,0,34000000,9000000
011780,2024-07-05,2632000000,-207000000,-315000000,-100000000,0,-465000000,-34000000,-8000000,-1000000
011780,2024-07-08,1035000000,2389000000,-1391000000,1612000000,124000000,225000000,0,521000000,-117000000
011780,2024-07-09,1519000000,353000000,27000000,187000000,105000000,51000000,8000000,18000000,-2000000
011780,2024-07-10,910000000,612000000,346000000,-33000000,0,-17000000,0,30000000,2000000
011780,2024-07-11,2914000000,3814000000,80000000,1323000000,-21000000,316000000,0,1322000000,-136000000
011780,2024-07-12,568000000,1449000000,1312000000,538000000,89000000,-35000000,0,-98000000,-2000000
011780,2024-07-15,694000000,526000000,48000000,-116000000,-102000000,86000000,-1000000,241000000,39000000
011780,2024-07-16,1151000000,555000000,-591000000,518000000,0,-177000000,0,67000000,8000000
011780,2024-07-17,1485000000,48000000,-422000000,-169000000,0,134000000,-52000000,-110000000,-38000000
011780,2024-07-18,1951000000,-1181000000,-1617000000,-962000000,0,-381000000,-7000000,-407000000,4000000
011780,2024-07-19,883000000,-3409000000,-1158000000,-497000000,-64000000,-291000000,0,-1397000000,-20000000
011780,2024-07-22,543000000,2060000000,-529000000,170000000,0,683000000,0,-49000000,20000000
011780,2024-07-23,1250000000,784000000,-437000000,932000000,0,15000000,0,-114000000,6000000
011780,2024-07-24,495000000,65000000,-234000000,127000000,0,-51000000,0,-56000000,-30000000
011780,2024-07-25,-67000000,-30000000,-292000000,-317000000,0,-273000000,17000000,22000000,0
011780,2024-07-26,441000000,-139000000,-969000000,-491000000,0,-20000000,16000000,37000000,2000000
011780,2024-07-29,286000000,-6713000000,-736000000,-161000000,18000000,-179000000,0,-36000000,5000000
011780,2024-07-30,-220000000,-887000000,-169000000,-70000000,24000000,-71000000,0,-138000000,-3000000
011780,2024-07-31,-913000000,-7505000000,-669000000,-532000000,17000000,-165000000,0,10000000,7000000
011780,2024-08-01,-952000000,573000000,747000000,-114000000,0,101000000,0,104000000,0
011780,2024-08-02,-413000000,-448000000,206000000,-100000000,-40000000,-363000000,30000000,88000000,0
011780,2024-08-05,-1578000000,-1557000000,-3538000000,-399000000,138000000,-322000000,-100000000,385000000,12000000
011780,2024-08-06,-741000000,-1034000000,808000000,68000000,-21000000,-72000000,0,-409000000,0
011780,2024-08-07,-748000000,-348000000,-107000000,-491000000,-31000000,-310000000,260000000,72000000,40000000
011780,2024-08-08,837000000,-587000000,-112000000,-121000000,15000000,-181000000,219000000,33000000,13000000
011780,2024-08-09,518000000,611000000,1292000000,266000000,-21000000,1048000000,-394000000,-54000000,-36000000
011780,2024-08-12,-39000000,-148000000,1381000000,15000000,0,240000000,0,-70000000,20000000
011780,2024-08-13,-248000000,-42000000,-279000000,-6000000,0,-226000000,0,-5000000,1000000
011780,2024-08-14,142000000,152000000,-79000000,101000000,24000000,103000000,0,-16000000,0
