ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
161890,2023-09-05,-314000000,-347000000,316000000,390000000,0,382000000,0,18000000,6000000
161890,2023-09-06,-459000000,1014000000,328000000,59000000,0,458000000,0,-14000000,1000000
161890,2023-09-07,-29000000,1886000000,-486000000,-164000000,0,-46000000,0,0,-5000000
161890,2023-09-08,-316000000,1395000000,79000000,676000000,0,370000000,107000000,112000000,-7000000
161890,2023-09-11,184000000,510000000,-17000000,734000000,0,10000000,0,0,0
161890,2023-09-12,140000000,697000000,73000000,404000000,0,-149000000,0,-9000000,34000000
161890,2023-09-13,60000000,703000000,-1625000000,-474000000,0,-1702000000,0,-48000000,1000000
161890,2023-09-14,612000000,295000000,-1321000000,-696000000,0,137000000,0,76000000,1000000
161890,2023-09-15,621000000,-213000000,-624000000,673000000,13000000,-90000000,11000000,78000000,-7000000
161890,2023-09-18,657000000,355000000,68000000,231000000,0,-36000000,-31000000,0,-1000000
161890,2023-09-19,102000000,843000000,-38000000,217000000,0,-36000000,0,-5000000,-1000000
161890,2023-09-20,-373000000,454000000,127000000,423000000,0,-64000000,0,3000000,0
161890,2023-09-21,-150000000,-9000000,51000000,-38000000,0,-8000000,0,0,0
161890,2023-09-22,-191000000,-221000000,-1239000000,149000000,18000000,-1143000000,23000000,25000000,1000000
161890,2023-09-25,17000000,289000000,406000000,42000000,0,455000000,26000000,-98000000,-1000000
161890,2023-09-26,-217000000,284000000,562000000,163000000,0,38000000,0,-156000000,1000000
161890,2023-09-27,-1000000,714000000,-373000000,-12000000,0,252000000,0,-2000000,0
161890,2023-10-04,-364000000,-19000000,-148000000,-510000000,0,41000000,0,6000000,-2000000
161890,2023-10-05,15000000,-339000000,-183000000,-263000000,0,-98000000,-3000000,-4000000,0
161890,2023-10-06,167000000,-276000000,47000000,-761000000,0,-228000000,0,24000000,0
161890,2023-10-10,-100000000,-76000000,-607000000,37000000,0,-410000000,0,23000000,0
161890,2023-10-11,125000000,722000000,-952000000,-900000000,0,-23000000,120000000,173000000,6000000
161890,2023-10-12,-240000000,215000000,0,72000000,0,-36000000,0,4000000,1000000
161890,2023-10-13,-198000000,42000000,588000000,-1398000000,0,207000000,0,119000000,0
161890,2023-10-16,-621000000,1966000000,1055000000,-471000000,0,279000000,0,102000000,-5000000
161890,2023-10-17,-1629000000,1876000000,1097000000,596000000,0,188000000,-82000000,140000000,6000000
161890,2023-10-18,-614000000,796000000,738000000,41000000,0,130000000,0,651000000,-1000000
161890,2023-10-19,-1958000000,327000000,607000000,121000000,0,700000000,0,-198000000,4000000
161890,2023-10-20,-356000000,1153000000,590000000,156000000,-14000000,185000000,0,26000000,0
161890,2023-10-23,-186000000,615000000,1275000000,240000000,0,98000000,0,3000000,0
161890,2023-10-24,198000000,390000000,354000000,248000000,0,15000000,0,0,1000000
161890,2023-10-25,-2121000000,3841000000,-404000000,413000000,0,972000000,-118000000,200000000,-60000000
161890,2023-10-26,-1252000000,358000000,1452000000,-269000000,0,1043000000,0,-267000000,-57000000
161890,2023-10-27,-183000000,1107000000,612000000,-4000000,0,307000000,0,363000000,-7000000
161890,2023-10-30,47000000,345000000,413000000,0,0,75000000,0,136000000,2000000
161890,2023-10-31,543000000,111000000,628000000,17000000,0,123000000,-215000000,61000000,-3000000
161890,2023-11-01,558000000,273000000,31000000,30000000,0,163000000,0,-2000000,-4000000
161890,2023-11-02,1166000000,1014000000,168000000,-571000000,0,-98000000,-101000000,15000000,-4000000
161890,2023-11-03,1275000000,-1015000000,453000000,-180000000,0,-1749000000,-43000000,-28000000,-25000000
161890,2023-11-06,345000000,-669000000,-922000000,-534000000,0,-643000000,-50000000,-663000000,-6000000
161890,2023-11-07,-309000000,759000000,569000000,-380000000,0,1069000000,-2000000,54000000,34000000
161890,2023-11-08,111000000,167000000,44000000,385000000,0,1082000000,0,6000000,1000000
161890,2023-11-09,-113000000,-68000000,879000000,10000000,0,-113000000,139000000,36000000,-4000000
161890,2023-11-10,1810000000,1142000000,-4737000000,-1326000000,-111000000,184000000,-297000000,682000000,84000000
161890,2023-11-13,32000000,-588000000,-1043000000,-290000000,0,147000000,88000000,-495000000,25000000
161890,2023-11-14,1194000000,323000000,-418000000,47000000,0,-642000000,80000000,-379000000,0
161890,2023-11-15,1638000000,1715000000,-1503000000,-25000000,0,-1399000000,0,43000000,11000000
161890,2023-11-16,179000000,12000000,-1551000000,101000000,0,107000000,0,28000000,0
161890,2023-11-17,565000000,-350000000,-2705000000,281000000,0,57000000,0,223000000,3000000
161890,2023-11-20,902000000,672000000,-2516000000,306000000,0,186000000,4000000,-62000000,-1000000
161890,2023-11-21,880000000,1539000000,520000000,625000000,0,904000000,0,-77000000,3000000
161890,2023-11-22,237000000,344000000,29000000,114000000,0,247000000,0,49000000,-1000000
161890,2023-11-23,271000000,605000000,31000000,3000000,0,-468000000,0,-65000000,-4000000
161890,2023-11-24,-313000000,217000000,15000000,-8000000,0,-257000000,0,-35000000,48000000
161890,2023-11-27,338000000,17000000,413000000,-189000000,0,-464000000,0,-15000000,0
161890,2023-11-28,-241000000,-582000000,-409000000,-59000000,0,-768000000,0,-2000000,-34000000
161890,2023-11-29,-312000000,75000000,-132000000,73000000,0,-292000000,0,1000000,-5000000
161890,2023-11-30,50000000,628000000,660000000,79000000,-82000000,-83000000,-157000000,-30000000,0
161890,2023-12-01,-269000000,29000000,584000000,-4000000,0,25000000,0,0,0
161890,2023-12-04,590000000,713000000,45000000,-175000000,0,409000000,0,35000000,9000000
161890,2023-12-05,544000000,1225000000,433000000,155000000,0,556000000,0,-230000000,-150000000
161890,2023-12-06,123000000,1203000000,-267000000,106000000,0,60000000,0,-7000000,-11000000
161890,2023-12-07,-131000000,1255000000,603000000,-426000000,0,-46000000,-11000000,0,48000000
161890,2023-12-08,135000000,1114000000,423000000,-595000000,0,71000000,0,41000000,1000000
161890,2023-12-11,966000000,42000000,341000000,150000000,0,74000000,6000000,94000000,12000000
161890,2023-12-12,450000000,-2011000000,251000000,74000000,0,169000000,6000000,84000000,0
161890,2023-12-13,-77000000,44000000,731000000,59000000,0,23000000,2000000,143000000,-15000000
161890,2023-12-14,-174000000,3535000000,-338000000,2359000000,0,691000000,401000000,143000000,26000000
161890,2023-12-15,128000000,356000000,-37000000,869000000,0,159000000,353000000,-149000000,0
161890,2023-12-18,-124000000,3000000,107000000,1903000000,0,15000000,25000000,98000000,5000000
161890,2023-12-19,-55000000,-51000000,-169000000,497000000,0,-159000000,0,111000000,-85000000
161890,2023-12-20,725000000,-627000000,134000000,41000000,-133000000,-366000000,80000000,10000000,2000000
161890,2023-12-21,151000000,-1099000000,-1162000000,-277000000,0,215000000,0,14000000,-2000000
161890,2023-12-22,603000000,-31000000,635000000,-50000000,0,38000000,0,-160000000,1000000
161890,2023-12-26,527000000,37000000,57000000,-194000000,0,246000000,97000000,-2000000,3000000
161890,2023-12-27,32000000,-453000000,-1090000000,14000000,0,-84000000,0,31000000,0
161890,2023-12-28,456000000,682000000,-30000000,618000000,0,891000000,15000000,60000000,-2000000
161890,2024-01-02,-165000000,45000000,3000000,905000000,0,-46000000,-1000000,56000000,0
161890,2024-01-03,-805000000,347000000,272000000,559000000,0,-144000000,0,-1000000,0
161890,2024-01-04,-528000000,292000000,20000000,583000000,0,52000000,-152000000,0,0
161890,2024-01-05,-365000000,568000000,664000000,-170000000,0,68000000,0,-1000000,0
161890,2024-01-08,17000000,-141000000,121000000,452000000,0,126000000,0,13000000,-3000000
161890,2024-01-09,134000000,61000000,407000000,758000000,0,153000000,-49000000,97000000,-9000000
161890,2024-01-10,-99000000,173000000,234000000,798000000,38000000,79000000,0,7000000,-3000000
161890,2024-01-11,-939000000,-404000000,105000000,-205000000,0,25000000,0,2000000,-8000000
161890,2024-01-12,128000000,-63000000,619000000,-39000000,0,28000000,0,-8000000,0
161890,2024-01-15,-214000000,-754000000,-163000000,-246000000,0,-22000000,0,504000000,11000000
161890,2024-01-16,-328000000,50000000,84000000,40000000,0,68000000,0,-55000000,0
161890,2024-01-17,-635000000,-1002000000,652000000,-601000000,0,57000000,0,-118000000,1000000
161890,2024-01-18,-161000000,-30000000,-4000000,32000000,0,18000000,0,0,2000000
161890,2024-01-19,4000000,-680000000,185000000,-5000000,0,-97000000,0,0,5000000
161890,2024-01-22,13000000,481000000,9000000,464000000,0,40000000,0,40000000,0
161890,2024-01-23,169000000,173000000,-62000000,-389000000,307000000,-9000000,-176000000,63000000,-5000000
161890,2024-01-24,249000000,26000000,115000000,-230000000,0,389000000,35000000,40000000,8000000
161890,2024-01-25,81000000,-310000000,-47000000,-157000000,0,33000000,0,101000000,-5000000
161890,2024-01-26,-50000000,-334000000,-273000000,-277000000,0,-22000000,0,10000000,1000000
161890,2024-01-29,154000000,-262000000,6000000,-230000000,0,-329000000,0,-21000000,-117000000
161890,2024-01-30,297000000,-634000000,362000000,-1580000000,0,-401000000,0,41000000,2000000
161890,2024-01-31,73000000,-731000000,480000000,-749000000,0,-342000000,0,29000000,4000000
161890,2024-02-01,390000000,-1609000000,718000000,3000000,0,-284000000,0,59000000,2000000
161890,2024-02-02,-1070000000,-383000000,306000000,-425000000,0,-747000000,-1000000,-12000000,0
161890,2024-02-05,-1031000000,-384000000,-124000000,-615000000,0,-1061000000,48000000,-57000000,2000000
161890,2024-02-06,117000000,-285000000,-103000000,-316000000,0,-73000000,0,-30000000,1000000
161890,2024-02-07,387000000,-543000000,52000000,-509000000,0,-222000000,0,2000000,0
161890,2024-02-08,52000000,-631000000,-82000000,5000000,0,-805000000,0,146000000,0
161890,2024-02-13,886000000,-450000000,-161000000,-948000000,0,-25000000,0,-203000000,-1000000
161890,2024-02-14,-278000000,-584000000,-513000000,-628000000,0,-172000000,0,163000000,6000000
161890,2024-02-15,363000000,-677000000,-871000000,253000000,26000000,-3000000,0,36000000,8000000
161890,2024-02-16,320000000,-463000000,-602000000,83000000,0,-324000000,97000000,-52000000,-1000000
161890,2024-02-19,-486000000,-489000000,-507000000,-89000000,0,-86000000,0,214000000,21000000
161890,2024-02-20,-253000000,9000000,-17000000,-36000000,0,-40000000,0,90000000,11000000
161890,2024-02-21,-268000000,117000000,-373000000,-385000000,-3000000,50000000,0,150000000,6000000
161890,2024-02-22,-89000000,-1811000000,-161000000,281000000,0,-941000000,-73000000,-41000000,-1000000
161890,2024-02-23,85000000,-2126000000,-805000000,219000000,0,56000000,0,102000000,33000000
161890,2024-02-26,43000000,-1174000000,-820000000,-383000000,-232000000,-61000000,-69000000,-163000000,6000000
161890,2024-02-27,-6000000,449000000,-448000000,164000000,0,-71000000,0,30000000,-6000000
161890,2024-02-28,1232000000,-153000000,-368000000,672000000,22000000,-473000000,0,-16000000,-15000000
161890,2024-02-29,-434000000,720000000,-70000000,162000000,0,27000000,0,52000000,4000000
161890,2024-03-04,-361000000,-213000000,-802000000,-204000000,3000000,24000000,0,10000000,1000000
161890,2024-03-05,-640000000,-27000000,-846000000,293000000,0,206000000,0,38000000,5000000
161890,2024-03-06,-83000000,760000000,-297000000,554000000,0,382000000,0,-34000000,3000000
161890,2024-03-07,676000000,-451000000,-2167000000,12000000,0,-181000000,0,7000000,2000000
161890,2024-03-08,213000000,-924000000,-1345000000,378000000,0,67000000,-1000000,69000000,-31000000
161890,2024-03-11,27000000,-1777000000,-722000000,-117000000,0,-158000000,0,9000000,6000000
161890,2024-03-12,-6000000,-1261000000,-1386000000,-316000000,0,-303000000,-384000000,77000000,37000000
161890,2024-03-13,-37000000,-689000000,-3014000000,342000000,-83000000,13000000,3000000,-60000000,0
161890,2024-03-14,569000000,75000000,-740000000,-246000000,0,-424000000,0,10000000,5000000
161890,2024-03-15,-142000000,-326000000,-537000000,1636000000,0,-115000000,0,-114000000,-3000000
161890,2024-03-18,37000000,328000000,-692000000,387000000,99000000,14000000,0,107000000,-22000000
161890,2024-03-19,-665000000,-43000000,-511000000,335000000,80000000,-87000000,0,-135000000,1000000
161890,2024-03-20,-268000000,382000000,-353000000,133000000,3000000,-432000000,40000000,-43000000,-1000000
161890,2024-03-21,861000000,508000000,-587000000,-196000000,-41000000,34000000,0,71000000,6000000
161890,2024-03-22,-48000000,150000000,-499000000,-6000000,0,-30000000,0,17000000,-35000000
161890,2024-03-25,15000000,-1088000000,-1346000000,485000000,0,30000000,0,77000000,1000000
161890,2024-03-26,407000000,203000000,-766000000,79000000,0,4000000,0,-6000000,0
161890,2024-03-27,199000000,89000000,-504000000,-1000000,-11000000,412000000,67000000,-141000000,-18000000
161890,2024-03-28,-287000000,48000000,10000000,9000000,41000000,133000000,48000000,1000000,4000000
161890,2024-03-29,-240000000,120000000,-625000000,6000000,0,87000000,0,49000000,0
161890,2024-04-01,1369000000,1180000000,8090000000,553000000,210000000,687000000,0,-417000000,-22000000
161890,2024-04-02,-81000000,195000000,2455000000,-75000000,0,37000000,0,-48000000,5000000
161890,2024-04-03,76000000,-58000000,2417000000,-21000000,-9000000,-2000000,0,-2000000,0
161890,2024-04-04,357000000,1044000000,3999000000,-94000000,0,-177000000,0,-25000000,-9000000
161890,2024-04-05,-260000000,-83000000,435000000,-28000000,0,43000000,0,-17000000,0
161890,2024-04-08,134000000,470000000,1858000000,278000000,0,-125000000,0,-14000000,77000000
161890,2024-04-09,28000000,-317000000,-585000000,-154000000,-56000000,12000000,0,5000000,2000000
161890,2024-04-11,559000000,-1656000000,176000000,-309000000,0,-494000000,0,-20000000,16000000
161890,2024-04-12,-1255000000,-265000000,1335000000,-10000000,0,96000000,0,1000000,-24000000
161890,2024-04-15,-154000000,-377000000,-1201000000,11000000,-149000000,-284000000,0,-10000000,-2000000
161890,2024-04-16,-843000000,-174000000,-86000000,121000000,0,-9000000,16000000,-108000000,-1000000
161890,2024-04-17,9000000,247000000,353000000,-33000000,0,120000000,0,-2000000,-18000000
161890,2024-04-18,1105000000,-11000000,378000000,-319000000,150000000,-27000000,0,-30000000,-16000000
161890,2024-04-19,503000000,-325000000,-306000000,-358000000,0,70000000,0,-39000000,-5000000
161890,2024-04-22,150000000,-45000000,336000000,-1481000000,0,-146000000,0,13000000,8000000
161890,2024-04-23,50000000,-242000000,-225000000,-477000000,-61000000,-722000000,0,-55000000,0
161890,2024-04-24,-20000000,-171000000,84000000,-165000000,0,-268000000,0,-26000000,-6000000
161890,2024-04-25,-416000000,-554000000,-328000000,-89000000,-72000000,-7000000,0,7000000,14000000
161890,2024-04-26,-4000000,-544000000,-894000000,551000000,-168000000,-105000000,0,-25000000,-1000000
161890,2024-04-29,115000000,-90000000,-728000000,484000000,0,-68000000,0,-36000000,-35000000
161890,2024-04-30,451000000,234000000,-2732000000,358000000,0,-25000000,0,100000000,1000000
161890,2024-05-02,-751000000,97000000,-625000000,-2000000,51000000,-324000000,0,206000000,-32000000
161890,2024-05-03,-47000000,317000000,-290000000,412000000,0,15000000,0,-343000000,0
161890,2024-05-07,665000000,31000000,-465000000,900000000,45000000,-17000000,0,-119000000,-10000000
161890,2024-05-08,-460000000,-120000000,-798000000,1044000000,0,-49000000,-4000000,550000000,13000000
161890,2024-05-09,-87000000,-449000000,-2267000000,1855000000,58000000,786000000,32000000,299000000,-4000000
161890,2024-05-10,-381000000,2716000000,-4004000000,13085000000,0,1891000000,-14000000,-42000000,-21000000
161890,2024-05-13,256000000,835000000,-331000000,2798000000,-60000000,-231000000,0,160000000,22000000
161890,2024-05-14,319000000,-251000000,-422000000,-3049000000,3000000,77000000,0,236000000,7000000
161890,2024-05-16,844000000,-497000000,-799000000,-432000000,-166000000,-31000000,-88000000,223000000,-8000000
161890,2024-05-17,439000000,-650000000,-696000000,225000000,0,-35000000,0,-94000000,-5000000
161890,2024-05-20,336000000,1853000000,213000000,-864000000,0,704000000,0,649000000,-8000000
161890,2024-05-21,522000000,1272000000,3861000000,619000000,41000000,1180000000,0,-1608000000,-41000000
161890,2024-05-22,841000000,-301000000,-375000000,-1089000000,283000000,-194000000,0,-175000000,14000000
161890,2024-05-23,-271000000,-261000000,-517000000,-409000000,44000000,-1054000000,0,-60000000,0
161890,2024-05-24,28000000,-20000000,-406000000,-49000000,0,-249000000,0,63000000,-12000000
161890,2024-05-27,405000000,-230000000,-309000000,-488000000,0,-78000000,0,-20000000,10000000
161890,2024-05-28,-69000000,-273000000,-353000000,-649000000,-104000000,-310000000,0,58000000,1000000
161890,2024-05-29,129000000,1098000000,346000000,7325000000,0,-440000000,-10000000,-1409000000,-52000000
161890,2024-05-30,1373000000,2121000000,-392000000,3118000000,0,396000000,0,-260000000,2000000
161890,2024-05-31,1977000000,2375000000,-932000000,8440000000,0,71000000,22000000,-108000000,-134000000
161890,2024-06-03,5120000000,814000000,204000000,1145000000,-320000000,-103000000,0,-1728000000,-4000000
161890,2024-06-04,-451000000,1121000000,-2415000000,-3000000,0,-570000000,0,-242000000,6000000
161890,2024-06-05,1032000000,-656000000,-1854000000,1039000000,0,664000000,0,-575000000,-3000000
161890,2024-06-07,698000000,-85000000,-714000000,193000000,151000000,173000000,-20000000,-48000000,7000000
161890,2024-06-10,-614000000,-609000000,-949000000,-2629000000,20000000,-512000000,12000000,695000000,104000000
161890,2024-06-11,-1355000000,327000000,-926000000,-2451000000,0,401000000,-14000000,156000000,3000000
161890,2024-06-12,-1352000000,349000000,7958000000,-1381000000,-46000000,781000000,-203000000,282000000,-35000000
161890,2024-06-13,1680000000,-144000000,-1316000000,563000000,12000000,163000000,-573000000,-590000000,-4000000
161890,2024-06-14,-756000000,196000000,-243000000,-777000000,24000000,134000000,0,196000000,24000000
161890,2024-06-17,739000000,-3194000000,222000000,-1918000000,0,-804000000,-20000000,-174000000,-28000000
161890,2024-06-18,724000000,-103000000,2180000000,-266000000,13000000,809000000,-660000000,15000000,7000000
161890,2024-06-19,2588000000,-1435000000,-390000000,-1343000000,-19000000,123000000,-72000000,-212000000,9000000
161890,2024-06-20,856000000,-4379000000,372000000,-133000000,-61000000,177000000,0,-695000000,-9000000
161890,2024-06-21,288000000,-1366000000,-1685000000,-63000000,-78000000,-1274000000,0,181000000,6000000
161890,2024-06-24,-819000000,-596000000,-971000000,7000000,0,-561000000,0,-539000000,5000000
161890,2024-06-25,-494000000,-768000000,-671000000,1086000000,0,-739000000,0,-15000000,3000000
161890,2024-06-26,-538000000,-510000000,173000000,334000000,0,-288000000,0,-100000000,-7000000
161890,2024-06-27,-962000000,-810000000,4721000000,4121000000,0,-835000000,0,354000000,8000000
161890,2024-06-28,47000000,1357000000,2210000000,1362000000,0,450000000,0,-1268000000,-55000000
161890,2024-07-01,-1947000000,208000000,-537000000,-2430000000,0,-604000000,0,-389000000,-21000000
161890,2024-07-02,428000000,-1880000000,1420000000,-5972000000,0,-1045000000,0,-1244000000,0
161890,2024-07-03,-1449000000,-1407000000,-989000000,-7398000000,0,-398000000,0,133000000,13000000
161890,2024-07-04,1157000000,193000000,-1851000000,-971000000,0,-391000000,0,33000000,3000000
161890,2024-07-05,897000000,-928000000,-2085000000,660000000,31000000,-1196000000,-11000000,486000000,38000000
161890,2024-07-08,-2937000000,-3018000000,-6326000000,-1542000000,0,-1275000000,0,-165000000,90000000
161890,2024-07-09,-2208000000,-2888000000,-724000000,-518000000,0,-134000000,0,-230000000,16000000
161890,2024-07-10,-2133000000,1018000000,5302000000,1013000000,18000000,1079000000,0,80000000,34000000
161890,2024-07-11,578000000,-3903000000,2393000000,-1176000000,0,-507000000,0,368000000,80000000
161890,2024-07-12,-1316000000,-819000000,-1314000000,-9000000,60000000,-100000000,-24000000,-22000000,3000000
161890,2024-07-15,-304000000,-2006000000,-2910000000,-1291000000,-267000000,-457000000,966000000,-58000000,-55000000
161890,2024-07-16,-806000000,-759000000,-4475000000,283000000,-34000000,-673000000,-23000000,276000000,38000000
161890,2024-07-17,-1377000000,331000000,567000000,-15000000,0,-9000000,0,31000000,15000000
161890,2024-07-18,-308000000,-858000000,494000000,-619000000,89000000,137000000,0,-91000000,11000000
161890,2024-07-19,-1164000000,-733000000,1677000000,-794000000,0,177000000,0,64000000,-66000000
161890,2024-07-22,472000000,451000000,2370000000,-804000000,-36000000,1033000000,94000000,448000000,136000000
161890,2024-07-23,520000000,1640000000,4704000000,1377000000,-86000000,-108000000,0,-15000000,97000000
161890,2024-07-24,334000000,2139000000,1864000000,6298000000,0,421000000,-194000000,817000000,-1000000
161890,2024-07-25,171000000,1536000000,2883000000,-356000000,-95000000,122000000,-195000000,-93000000,-68000000
161890,2024-07-26,240000000,88000000,-1679000000,2111000000,0,193000000,0,-68000000,-6000000
161890,2024-07-29,-36000000,543000000,-993000000,1967000000,0,848000000,-321000000,520000000,3000000
161890,2024-07-30,465000000,-649000000,30000000,328000000,0,121000000,-318000000,366000000,31000000
161890,2024-07-31,779000000,92000000,513000000,1172000000,0,84000000,27000000,185000000,-51000000
161890,2024-08-01,60000000,491000000,42000000,1037000000,0,95000000,13000000,-863000000,-19000000
161890,2024-08-02,-475000000,582000000,77000000,-36000000,0,294000000,-2000000,-311000000,15000000
161890,2024-08-05,-622000000,497000000,816000000,-734000000,-37000000,237000000,0,71000000,-99000000
161890,2024-08-06,-907000000,724000000,-38000000,-1992000000,-57000000,165000000,0,-140000000,-4000000
161890,2024-08-07,-294000000,355000000,-1404000000,-323000000,-11000000,-274000000,-22000000,251000000,-2000000
161890,2024-08-08,-475000000,-183000000,-1442000000,-1769000000,0,42000000,33000000,243000000,29000000
161890,2024-08-09,-930000000,3666000000,-1106000000,7917000000,0,-1110000000,0,-127000000,79000000
161890,2024-08-12,-15000000,-516000000,-475000000,638000000,0,-265000000,0,76000000,-26000000
161890,2024-08-13,-531000000,-874000000,707000000,-1548000000,0,148000000,0,173000000,-57000000
161890,2024-08-14,1177000000,1000000,-351000000,2135000000,0,-2000000,0,0,4000000
161890,2024-08-16,1030000000,598000000,1914000000,2444000000,0,56000000,15000000,-21000000,-5000000
161890,2024-08-19,1536000000,-822000000,-625000000,141000000,196000000,137000000,-2000000,-827000000,-10000000
161890,2024-08-20,1219000000,-2927000000,78000000,237000000,0,-12000000,0,0,-11000000
161890,2024-08-21,179000000,199000000,-156000000,1664000000,-37000000,-347000000,-75000000,-129000000,-10000000
161890,2024-08-22,-558000000,-710000000,-6000000,7722000000,0,410000000,0,126000000,-34000000
161890,2024-08-23,-8000000,78000000,450000000,2061000000,0,80000000,5000000,23000000,27000000
161890,2024-08-26,322000000,973000000,-682000000,-213000000,0,-441000000,0,162000000,-23000000
161890,2024-08-27,543000000,-486000000,241000000,2033000000,0,296000000,13000000,-34000000,-19000000
161890,2024-08-28,481000000,-2503000000,-92000000,174000000,0,514000000,0,-132000000,-33000000
161890,2024-08-29,156000000,19000000,93000000,-213000000,0,-61000000,0,-11000000,-11000000
161890,2024-08-30,670000000,-129000000,-636000000,-181000000,0,-34000000,0,-176000000,1000000
161890,2024-09-02,-1911000000,-303000000,-607000000,490000000,0,369000000,0,166000000,14000000
161890,2024-09-03,-1242000000,59000000,428000000,425000000,0,225000000,0,87000000,-2000000
161890,2024-09-04,-342000000,37000000,552000000,-642000000,0,-1839000000,270000000,256000000,0
161890,2024-09-05,1240000000,2333000000,781000000,374000000,0,276000000,0,-387000000,-16000000
161890,2024-09-06,-354000000,2327000000,1270000000,2762000000,0,216000000,0,-29000000,-11000000
161890,2024-09-09,593000000,2051000000,19000000,1279000000,0,446000000,148000000,235000000,57000000
161890,2024-09-10,178000000,354000000,1206000000,-1209000000,0,-42000000,7000000,-220000000,-56000000
161890,2024-09-11,561000000,-767000000,-844000000,-2942000000,0,41000000,0,7000000,13000000
161890,2024-09-12,41000000,-706000000,-1556000000,-656000000,0,663000000,-34000000,-334000000,37000000
161890,2024-09-13,1062000000,-1046000000,-1015000000,-3399000000,0,-275000000,0,-27000000,9000000
161890,2024-09-19,3646000000,-2830000000,-1083000000,-5386000000,0,-351000000,0,-355000000,14000000
161890,2024-09-20,-1582000000,-212000000,17000000,389000000,0,114000000,4000000,182000000,70000000
161890,2024-09-23,704000000,283000000,200000000,84000000,0,141000000,0,30000000,53000000
161890,2024-09-24,161000000,-542000000,-553000000,769000000,0,-522000000,0,149000000,0
161890,2024-09-25,1123000000,-334000000,182000000,-188000000,0,-15000000,0,39000000,123000000
161890,2024-09-26,1303000000,823000000,780000000,494000000,0,386000000,15000000,-63000000,2000000
161890,2024-09-27,-1120000000,327000000,518000000,631000000,0,95000000,39000000,-54000000,-207000000
161890,2024-09-30,604000000,-854000000,1789000000,-528000000,0,122000000,6000000,-351000000,11000000
161890,2024-10-02,571000000,203000000,303000000,-520000000,51000000,-3000000,0,-87000000,19000000
161890,2024-10-04,199000000,-423000000,-426000000,-4921000000,0,-93000000,-5000000,-35000000,-11000000
161890,2024-10-07,139000000,-563000000,613000000,154000000,57000000,-128000000,0,-35000000,-31000000
161890,2024-10-08,-322000000,-2244000000,-1283000000,1055000000,-54000000,-765000000,-26000000,-919000000,-71000000
161890,2024-10-10,711000000,-63000000,247000000,1154000000,0,7000000,0,-118000000,25000000
161890,2024-10-11,-976000000,-1116000000,-30000000,-817000000,-1000000,-92000000,0,-118000000,6000000
161890,2024-10-14,-1219000000,-511000000,-106000000,74000000,0,-222000000,0,-1082000000,10000000
161890,2024-10-15,477000000,1076000000,-1048000000,71000000,-6000000,-384000000,101000000,-9000000,5000000
161890,2024-10-16,-689000000,303000000,-72000000,35000000,0,-330000000,0,243000000,40000000
161890,2024-10-17,-409000000,117000000,-411000000,-73000000,0,-4000000,142000000,126000000,49000000
161890,2024-10-18,-934000000,543000000,1723000000,-422000000,0,602000000,72000000,72000000,41000000
161890,2024-10-21,522000000,-567000000,6000000,-448000000,0,-405000000,15000000,-290000000,-42000000
161890,2024-10-22,-620000000,-153000000,-222000000,522000000,0,107000000,210000000,54000000,99000000
161890,2024-10-23,-1635000000,-447000000,-467000000,-39000000,0,-567000000,0,181000000,88000000
161890,2024-10-24,20000000,-131000000,831000000,435000000,0,1000000,0,-40000000,3000000
161890,2024-10-25,-601000000,-1489000000,-2333000000,186000000,0,-787000000,12000000,204000000,60000000
161890,2024-10-28,938000000,-409000000,552000000,-1507000000,0,-208000000,0,89000000,43000000
161890,2024-10-29,162000000,-114000000,118000000,-352000000,0,31000000,0,-67000000,0
161890,2024-10-30,946000000,-124000000,770000000,-42000000,0,356000000,110000000,-49000000,-17000000
161890,2024-10-31,-923000000,1054000000,1029000000,1549000000,0,327000000,141000000,19000000,-11000000
161890,2024-11-01,-1667000000,-447000000,-69000000,-1343000000,0,509000000,0,72000000,42000000
161890,2024-11-04,-1771000000,-288000000,230000000,893000000,0,425000000,0,-232000000,55000000
161890,2024-11-05,13000000,-39000000,153000000,-889000000,0,-111000000,0,15000000,6000000
161890,2024-11-06,-152000000,-5000000,117000000,-109000000,0,188000000,-1000000,-288000000,9000000
161890,2024-11-07,-1144000000,-2178000000,-647000000,-949000000,0,-17000000,0,-386000000,19000000
161890,2024-11-08,-1997000000,-6148000000,-2154000000,-2159000000,0,286000000,6000000,66000000,-5000000
161890,2024-11-11,1942000000,-2701000000,-386000000,-1156000000,-39000000,-1383000000,533000000,-43000000,-46000000
161890,2024-11-12,-740000000,-1064000000,-1236000000,-1300000000,0,-254000000,-150000000,32000000,-11000000
161890,2024-11-13,237000000,-536000000,529000000,-390000000,0,-214000000,0,-18000000,-12000000
161890,2024-11-14,-1393000000,-227000000,-991000000,-417000000,0,-37000000,-433000000,-9000000,0
161890,2024-11-15,773000000,-413000000,-225000000,-723000000,0,-92000000,-355000000,-50000000,20000000
161890,2024-11-18,-34000000,1198000000,31000000,14000000,0,33000000,0,-72000000,-3000000
161890,2024-11-19,517000000,-400000000,-382000000,5000000,0,-159000000,0,-123000000,-1000000
