ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002840,2024-11-19,28000000,1000000,-1000000,5000000,0,0,0,87000000,0
002840,2024-11-20,6000000,50000000,0,11000000,0,42000000,0,0,0
002840,2024-11-21,12000000,0,18000000,-1000000,0,0,0,0,0
002840,2024-11-22,50000000,563000000,73000000,-1000000,1000000,203000000,-8000000,-13000000,0
002840,2024-11-25,7000000,-6000000,15000000,-1000000,0,0,0,0,0
002840,2024-11-26,13000000,0,-179000000,0,0,31000000,0,-2000000,0
002840,2024-11-27,-3000000,0,-95000000,0,0,0,0,-13000000,0
002840,2024-11-28,-9000000,0,-11000000,0,0,0,0,4000000,0
002840,2024-11-29,3000000,0,1000000,0,0,0,0,0,0
002840,2024-12-02,35000000,0,3000000,0,0,0,0,0,0
002840,2024-12-03,-2000000,0,3000000,-6000000,0,0,0,0,0
002840,2024-12-04,1000000,14000000,1000000,0,0,0,0,0,0
002840,2024-12-05,-1000000,0,4000000,-29000000,0,0,0,0,0
002840,2024-12-06,1000000,0,-39000000,4000000,0,7000000,0,0,0
002840,2024-12-09,6000000,8000000,6000000,0,0,7000000,0,0,0
002840,2024-12-10,2000000,20000000,4000000,1000000,0,41000000,0,0,0
002840,2024-12-11,11000000,118000000,64000000,12000000,0,27000000,-96000000,0,0
002840,2024-12-12,-159000000,3138000000,205000000,126000000,0,289000000,-265000000,-168000000,-13000000
002840,2024-12-13,-97000000,79000000,52000000,123000000,0,21000000,-77000000,0,0
002840,2024-12-16,-3000000,11000000,35000000,8000000,0,25000000,0,1000000,0
002840,2024-12-17,18000000,27000000,41000000,2000000,0,0,0,0,0
002840,2024-12-18,14000000,23000000,-2000000,-1000000,0,0,0,0,0
002840,2024-12-19,-60000000,10000000,-39000000,0,0,19000000,0,-84000000,0
002840,2024-12-20,-69000000,67000000,0,-3000000,0,0,0,0,0
002840,2024-12-23,13000000,26000000,10000000,-10000000,0,0,-7000000,-1000000,0
002840,2024-12-24,-7000000,2000000,156000000,-3000000,0,0,0,0,0
002840,2024-12-26,22000000,0,56000000,1000000,0,62000000,0,0,0
002840,2024-12-27,-22000000,13000000,1000000,-3000000,0,12000000,0,0,0
002840,2024-12-30,17000000,0,4000000,0,0,0,0,0,0
002840,2025-01-02,-70000000,0,-9000000,-2000000,0,0,0,0,0
002840,2025-01-03,2000000,10000000,1000000,-2000000,0,0,0,0,0
002840,2025-01-06,-78000000,21000000,-8000000,2000000,0,7000000,0,0,0
002840,2025-01-07,-20000000,23000000,42000000,2000000,0,-3000000,0,0,0
002840,2025-01-08,-35000000,19000000,3000000,-3000000,0,0,0,0,0
002840,2025-01-09,-19000000,-15000000,-25000000,-52000000,0,0,0,-17000000,0
002840,2025-01-10,-90000000,-2000000,-54000000,-16000000,0,0,-26000000,0,0
002840,2025-01-13,-26000000,2000000,-4000000,-17000000,0,0,-30000000,35000000,0
002840,2025-01-14,2000000,0,0,-3000000,0,0,0,70000000,0
002840,2025-01-15,-50000000,-1000000,-19000000,-12000000,0,0,0,121000000,0
002840,2025-01-16,-6000000,0,0,-10000000,0,0,0,0,0
002840,2025-01-17,-22000000,1000000,1000000,-19000000,0,-3000000,0,46000000,0
002840,2025-01-20,0,0,0,1000000,0,0,0,94000000,0
002840,2025-01-21,-7000000,0,0,-1000000,0,0,0,34000000,0
002840,2025-01-22,25000000,0,0,0,0,0,0,4000000,0
002840,2025-01-23,-46000000,-1000000,0,-1000000,0,0,-7000000,67000000,0
002840,2025-01-24,14000000,-5000000,-16000000,0,0,0,0,3000000,0
002840,2025-01-31,33000000,0,0,3000000,0,0,0,0,1000000
002840,2025-02-03,-64000000,3000000,2000000,-19000000,0,0,0,16000000,0
002840,2025-02-04,16000000,1000000,0,-24000000,0,19000000,0,0,0
002840,2025-02-05,-6000000,5000000,0,7000000,0,0,0,0,0
002840,2025-02-06,76000000,5000000,8000000,3000000,0,1000000,0,0,-1000000
002840,2025-02-07,-24000000,22000000,0,-5000000,0,0,0,4000000,0
002840,2025-02-10,-10000000,-1000000,0,2000000,0,-15000000,0,102000000,0
002840,2025-02-11,6000000,-1000000,4000000,0,0,-1000000,0,0,0
002840,2025-02-12,2000000,2000000,3000000,0,0,1000000,0,106000000,0
002840,2025-02-13,104000000,-3000000,0,-1000000,0,0,0,105000000,0
002840,2025-02-14,55000000,0,2000000,-1000000,0,-3000000,0,43000000,0
002840,2025-02-17,39000000,-8000000,0,-1000000,0,4000000,0,91000000,0
002840,2025-02-18,-32000000,3000000,1000000,4000000,0,0,0,108000000,0
002840,2025-02-19,103000000,-1000000,11000000,-1000000,0,-3000000,0,107000000,0
002840,2025-02-20,-13000000,-5000000,8000000,-2000000,0,0,0,108000000,0
002840,2025-02-21,-19000000,0,0,0,0,0,0,109000000,0
002840,2025-02-24,-37000000,19000000,10000000,-1000000,0,4000000,-7000000,126000000,0
002840,2025-02-25,-39000000,-2000000,0,-2000000,0,0,0,130000000,0
002840,2025-02-26,29000000,0,0,0,0,0,0,126000000,0
002840,2025-02-27,-65000000,3000000,2000000,4000000,-2000000,12000000,0,128000000,0
002840,2025-02-28,-137000000,-2000000,-36000000,-7000000,0,2000000,0,129000000,0
002840,2025-03-04,-15000000,0,1000000,-3000000,0,0,0,127000000,0
002840,2025-03-05,-88000000,-22000000,1000000,-3000000,0,3000000,0,131000000,0
002840,2025-03-06,23000000,1000000,0,12000000,0,0,0,126000000,0
002840,2025-03-07,-19000000,-3000000,0,-47000000,0,0,0,127000000,0
002840,2025-03-10,-9000000,0,4000000,-3000000,0,0,0,126000000,0
002840,2025-03-11,-65000000,-4000000,-7000000,-2000000,0,0,0,125000000,0
002840,2025-03-12,-9000000,0,0,-2000000,0,0,0,125000000,0
002840,2025-03-13,-66000000,12000000,2000000,-19000000,0,-1000000,0,0,0
002840,2025-03-14,106000000,-79000000,0,-6000000,0,0,0,0,0
002840,2025-03-17,87000000,-80000000,-16000000,0,0,-1000000,0,129000000,0
002840,2025-03-18,-43000000,3000000,4000000,8000000,0,4000000,0,128000000,0
002840,2025-03-19,52000000,0,-5000000,2000000,0,3000000,0,128000000,0
002840,2025-03-20,19000000,1000000,1000000,0,0,3000000,0,36000000,0
002840,2025-03-21,-35000000,-1000000,0,0,0,-3000000,0,130000000,0
002840,2025-03-24,30000000,0,-9000000,0,0,0,-6000000,0,0
002840,2025-03-25,18000000,-1000000,7000000,-3000000,0,-2000000,0,128000000,0
002840,2025-03-26,65000000,-13000000,-11000000,-27000000,0,-9000000,-18000000,128000000,0
002840,2025-03-27,0,-7000000,0,-13000000,0,-11000000,0,129000000,0
002840,2025-03-28,15000000,1000000,-9000000,0,0,0,0,1000000,0
002840,2025-03-31,-2000000,2000000,7000000,-2000000,0,1000000,0,298000000,0
002840,2025-04-01,-43000000,0,-17000000,-1000000,0,-2000000,0,298000000,0
002840,2025-04-02,-85000000,2000000,0,0,0,2000000,0,297000000,0
002840,2025-04-03,-9000000,-2000000,7000000,-2000000,0,0,0,314000000,0
002840,2025-04-04,-2000000,1000000,0,-1000000,0,0,0,-1000000,0
002840,2025-04-07,-33000000,0,-5000000,-6000000,0,0,0,9000000,0
002840,2025-04-08,-70000000,3000000,-11000000,7000000,0,0,0,47000000,0
002840,2025-04-09,-9000000,-2000000,1000000,-2000000,0,0,0,0,0
002840,2025-04-10,-67000000,-1000000,2000000,3000000,0,-1000000,0,0,0
002840,2025-04-11,-104000000,214000000,0,2000000,0,0,0,12000000,0
002840,2025-04-14,-142000000,0,-49000000,0,0,0,0,117000000,0
002840,2025-04-15,14000000,0,-16000000,-9000000,0,0,0,91000000,0
002840,2025-04-16,-52000000,0,0,0,0,0,0,95000000,0
002840,2025-04-17,47000000,3000000,0,0,0,0,0,29000000,0
002840,2025-04-18,-44000000,0,0,-1000000,0,0,0,94000000,0
002840,2025-04-21,-1000000,0,0,0,0,0,0,93000000,0
002840,2025-04-22,-39000000,3000000,0,4000000,0,0,0,92000000,0
002840,2025-04-23,67000000,0,0,0,0,0,0,94000000,0
002840,2025-04-24,-76000000,-1000000,0,0,0,1000000,0,94000000,0
002840,2025-04-25,48000000,0,0,0,0,-1000000,0,94000000,0
002840,2025-04-28,42000000,-1000000,0,0,0,0,0,33000000,0
002840,2025-04-29,47000000,0,16000000,63000000,0,-1000000,0,95000000,0
002840,2025-04-30,-18000000,0,0,0,0,-1000000,0,96000000,0
002840,2025-05-02,20000000,2000000,-43000000,1000000,0,0,0,96000000,0
002840,2025-05-07,9000000,0,13000000,22000000,0,0,0,101000000,0
002840,2025-05-08,238000000,0,0,2000000,0,9000000,0,94000000,0
002840,2025-05-09,-54000000,0,0,-1000000,0,34000000,0,96000000,0
002840,2025-05-12,32000000,0,0,-3000000,0,-2000000,0,97000000,0
002840,2025-05-13,-52000000,-6000000,-12000000,0,0,6000000,0,95000000,0
002840,2025-05-14,49000000,4000000,0,4000000,0,0,0,51000000,0
002840,2025-05-15,-44000000,-1000000,0,1000000,0,0,0,96000000,0
002840,2025-05-16,7000000,0,0,0,0,0,0,111000000,0
002840,2025-05-19,-47000000,-1000000,0,-1000000,0,0,0,115000000,0
002840,2025-05-20,11000000,0,0,1000000,0,0,0,109000000,0
002840,2025-05-21,14000000,3000000,1000000,0,0,0,0,19000000,0
002840,2025-05-22,-56000000,0,0,0,0,-13000000,-6000000,147000000,0
002840,2025-05-23,-67000000,0,-9000000,0,0,0,0,155000000,0
002840,2025-05-26,45000000,1000000,0,2000000,0,0,0,144000000,0
002840,2025-05-27,-4000000,0,0,0,0,0,0,143000000,0
002840,2025-05-28,102000000,-1000000,0,0,0,0,0,142000000,0
002840,2025-05-29,63000000,-3000000,0,1000000,0,-1000000,0,146000000,0
002840,2025-05-30,2000000,-6000000,36000000,0,0,4000000,0,146000000,0
002840,2025-06-02,-43000000,9000000,201000000,0,0,19000000,0,146000000,-10000000
002840,2025-06-04,5000000,4000000,-18000000,2000000,0,-1000000,0,148000000,0
002840,2025-06-05,57000000,-7000000,0,0,0,-2000000,0,142000000,0
002840,2025-06-09,-87000000,-4000000,0,-1000000,0,-8000000,0,148000000,0
002840,2025-06-10,6000000,7000000,-3000000,-2000000,0,-2000000,0,0,0
002840,2025-06-11,78000000,-6000000,-18000000,-3000000,0,7000000,-1000000,0,0
002840,2025-06-12,-101000000,173000000,-215000000,10000000,0,-52000000,0,2000000,0
002840,2025-06-13,-94000000,24000000,19000000,-6000000,0,-12000000,0,1000000,0
002840,2025-06-16,34000000,6000000,-38000000,7000000,0,-2000000,0,-1000000,0
002840,2025-06-17,-7000000,1000000,-8000000,-3000000,0,-2000000,0,152000000,0
002840,2025-06-18,-12000000,-2000000,16000000,-3000000,0,-2000000,0,79000000,0
002840,2025-06-19,-26000000,-1000000,-2000000,-2000000,0,-1000000,0,0,0
002840,2025-06-20,-17000000,0,0,-1000000,0,-3000000,0,1000000,0
002840,2025-06-23,-141000000,-5000000,-17000000,-11000000,0,-2000000,-18000000,63000000,2000000
002840,2025-06-24,42000000,-5000000,-15000000,-1000000,0,-6000000,-52000000,123000000,0
002840,2025-06-25,-41000000,-15000000,0,-11000000,0,-4000000,-35000000,66000000,0
002840,2025-06-26,12000000,-4000000,0,-6000000,0,1000000,-22000000,107000000,0
002840,2025-06-27,-52000000,-3000000,0,-2000000,0,2000000,-39000000,69000000,5000000
002840,2025-06-30,72000000,-3000000,-117000000,1000000,0,1000000,-280000000,69000000,2000000
002840,2025-07-01,61000000,0,59000000,-3000000,0,-1000000,-196000000,64000000,0
002840,2025-07-02,60000000,1000000,0,1000000,0,0,-206000000,41000000,0
002840,2025-07-03,39000000,-7000000,4000000,0,0,-33000000,0,2000000,0
002840,2025-07-04,-11000000,-3000000,0,-2000000,0,-1000000,-266000000,4000000,0
002840,2025-07-07,13000000,0,0,0,0,-2000000,-954000000,31000000,0
002840,2025-07-08,9000000,1000000,-57000000,0,0,-7000000,-217000000,3000000,0
002840,2025-07-09,-15000000,0,0,0,0,-1000000,-219000000,4000000,0
002840,2025-07-10,209000000,-1000000,0,9000000,0,-4000000,-88000000,2000000,0
002840,2025-07-11,-6000000,-1000000,-9000000,-3000000,0,1000000,0,0,0
002840,2025-07-14,-5000000,-1000000,0,0,0,0,-42000000,83000000,0
002840,2025-07-15,-71000000,-2000000,0,1000000,0,0,-81000000,95000000,0
002840,2025-07-16,-39000000,7000000,0,-2000000,0,0,-80000000,86000000,0
002840,2025-07-17,27000000,8000000,0,1000000,0,1000000,-64000000,80000000,0
002840,2025-07-18,7000000,-1000000,0,9000000,0,1000000,-48000000,83000000,0
002840,2025-07-21,-7000000,-1000000,0,1000000,0,1000000,-49000000,82000000,0
002840,2025-07-22,10000000,-4000000,0,-3000000,0,1000000,0,10000000,0
002840,2025-07-23,143000000,0,0,1000000,0,1000000,0,83000000,0
002840,2025-07-24,8000000,-1000000,0,-2000000,0,0,0,90000000,0
002840,2025-07-25,-25000000,0,0,-1000000,0,1000000,0,80000000,0
002840,2025-07-28,38000000,-2000000,0,0,0,1000000,0,80000000,0
002840,2025-07-29,12000000,0,0,-2000000,0,1000000,0,80000000,0
002840,2025-07-30,27000000,-5000000,0,0,0,-1000000,0,81000000,0
002840,2025-07-31,2000000,-2000000,0,-1000000,0,1000000,0,84000000,0
002840,2025-08-01,-59000000,-1000000,0,0,0,0,0,85000000,0
002840,2025-08-04,-98000000,0,0,-7000000,0,-1000000,0,134000000,0
002840,2025-08-05,-62000000,-49000000,0,-2000000,0,0,-8000000,80000000,0
002840,2025-08-06,-10000000,0,0,0,0,1000000,-81000000,80000000,0
002840,2025-08-07,2000000,-5000000,0,-1000000,0,-4000000,-107000000,126000000,0
002840,2025-08-08,-5000000,1000000,0,-3000000,0,0,-201000000,80000000,0
002840,2025-08-11,-14000000,-1000000,48000000,-2000000,0,-5000000,0,0,0
002840,2025-08-12,-8000000,-14000000,47000000,1000000,0,-2000000,0,82000000,0
002840,2025-08-13,5000000,0,0,-3000000,0,0,0,82000000,0
002840,2025-08-14,59000000,0,0,0,0,0,0,82000000,0
002840,2025-08-18,-6000000,1000000,0,0,0,0,0,113000000,0
002840,2025-08-19,28000000,1000000,0,0,0,0,0,172000000,0
002840,2025-08-20,55000000,1000000,0,3000000,0,0,0,174000000,2000000
002840,2025-08-21,-17000000,2000000,-10000000,0,0,0,0,154000000,3000000
002840,2025-08-22,36000000,0,0,0,0,-1000000,-90000000,202000000,0
002840,2025-08-25,54000000,0,-10000000,-2000000,0,0,-90000000,148000000,0
002840,2025-08-26,46000000,-4000000,-10000000,0,0,0,-102000000,146000000,3000000
002840,2025-08-27,-63000000,0,0,0,0,19000000,-13000000,2000000,0
002840,2025-08-28,-4000000,0,1000000,1000000,0,3000000,0,149000000,0
002840,2025-08-29,-20000000,8000000,10000000,0,0,6000000,0,245000000,0
002840,2025-09-01,-15000000,0,0,0,0,0,0,161000000,0
002840,2025-09-02,-29000000,36000000,0,2000000,0,0,0,0,0
002840,2025-09-03,-38000000,0,0,0,0,0,0,0,0
002840,2025-09-04,9000000,0,0,0,0,-2000000,0,0,0
002840,2025-09-05,16000000,-1000000,0,0,0,0,0,0,0
002840,2025-09-08,5000000,3000000,-9000000,-1000000,0,-1000000,0,0,0
002840,2025-09-09,41000000,-8000000,0,0,0,-12000000,0,-29000000,0
002840,2025-09-10,128000000,-2000000,0,3000000,0,-1000000,0,0,0
002840,2025-09-11,151000000,24000000,4000000,0,0,0,0,9000000,0
002840,2025-09-12,41000000,-2000000,0,1000000,0,-1000000,0,155000000,0
002840,2025-09-15,9000000,-2000000,0,-1000000,0,-3000000,0,74000000,0
002840,2025-09-16,4000000,-1000000,-1000000,-2000000,0,-1000000,0,86000000,0
002840,2025-09-17,-37000000,-1000000,0,-2000000,0,-1000000,0,114000000,0
002840,2025-09-18,22000000,0,-1000000,1000000,0,-1000000,0,126000000,0
002840,2025-09-19,-29000000,0,0,0,0,-1000000,0,92000000,0
002840,2025-09-22,3000000,-2000000,-2000000,1000000,0,-2000000,0,26000000,0
002840,2025-09-23,-24000000,0,-1000000,0,0,-1000000,0,207000000,0
002840,2025-09-24,54000000,3000000,-2000000,-1000000,0,0,0,223000000,0
002840,2025-09-25,-29000000,10000000,0,-1000000,0,-1000000,0,295000000,0
002840,2025-09-26,-44000000,0,-10000000,0,0,0,0,6000000,0
002840,2025-09-29,46000000,0,-12000000,-1000000,0,-1000000,0,0,0
002840,2025-09-30,-46000000,0,-52000000,-1000000,0,0,0,0,0
002840,2025-10-01,32000000,44000000,0,0,0,0,0,0,0
002840,2025-10-02,146000000,-21000000,3000000,3000000,0,-4000000,0,-1000000,0
002840,2025-10-10,-120000000,69000000,11000000,73000000,0,-4000000,0,0,-1000000
002840,2025-10-13,-87000000,2000000,0,0,0,0,0,0,-11000000
002840,2025-10-14,-23000000,0,11000000,0,0,-2000000,0,2000000,0
002840,2025-10-15,7000000,0,-53000000,-1000000,0,0,0,0,0
002840,2025-10-16,94000000,-1000000,12000000,24000000,0,-3000000,0,4000000,0
002840,2025-10-17,-43000000,8000000,0,5000000,0,0,0,0,0
002840,2025-10-20,13000000,0,0,4000000,0,-1000000,0,80000000,0
002840,2025-10-21,51000000,2000000,0,-2000000,0,-6000000,0,76000000,0
002840,2025-10-22,82000000,2000000,0,9000000,0,0,0,78000000,0
002840,2025-10-23,-90000000,-1000000,0,0,0,0,0,79000000,0
002840,2025-10-24,64000000,-2000000,0,-7000000,0,-1000000,0,101000000,0
002840,2025-10-27,81000000,-1000000,0,2000000,0,-4000000,0,121000000,0
002840,2025-10-28,-2000000,-2000000,-1000000,-1000000,0,0,0,168000000,0
002840,2025-10-29,53000000,0,-1000000,-2000000,0,-1000000,0,151000000,0
002840,2025-10-30,-54000000,-61000000,-13000000,-2000000,0,-2000000,0,153000000,4000000
002840,2025-10-31,2000000,4000000,6000000,-6000000,0,2000000,0,149000000,0
002840,2025-11-03,46000000,1000000,-11000000,-3000000,0,-1000000,-95000000,165000000,0
002840,2025-11-04,-35000000,-4000000,5000000,0,0,0,-103000000,147000000,0
002840,2025-11-05,-22000000,0,6000000,-1000000,0,0,0,147000000,0
002840,2025-11-06,16000000,-19000000,0,0,0,-2000000,0,147000000,0
002840,2025-11-07,11000000,-3000000,0,-13000000,0,0,0,147000000,0
002840,2025-11-10,30000000,0,-19000000,0,0,-1000000,0,145000000,0
002840,2025-11-11,24000000,-3000000,13000000,0,0,-1000000,-14000000,129000000,0
002840,2025-11-12,32000000,-3000000,0,-3000000,0,0,-14000000,106000000,0
002840,2025-11-13,4000000,-1000000,0,-2000000,0,0,0,0,0
002840,2025-11-14,-30000000,0,0,-1000000,0,1000000,0,51000000,2000000
002840,2025-11-17,-27000000,3000000,0,0,0,0,0,219000000,-14000000
002840,2025-11-18,-57000000,0,0,0,0,1000000,0,219000000,0
002840,2025-11-19,47000000,0,0,0,0,0,0,215000000,0
002840,2025-11-20,48000000,0,0,1000000,0,-1000000,0,212000000,1000000
002840,2025-11-21,32000000,0,0,0,0,0,0,217000000,0
002840,2025-11-24,43000000,9000000,14000000,1000000,0,0,0,219000000,0
002840,2025-11-25,-12000000,-3000000,0,-2000000,0,0,0,217000000,0
002840,2025-11-26,51000000,4000000,0,1000000,0,0,0,66000000,-12000000
002840,2025-11-27,9000000,0,-11000000,0,0,-1000000,0,30000000,-4000000
002840,2025-11-28,47000000,-7000000,-8000000,1000000,0,-4000000,0,109000000,-2000000
002840,2025-12-01,16000000,-1000000,0,20000000,0,0,0,219000000,0
002840,2025-12-02,32000000,-2000000,0,-1000000,0,-1000000,0,11000000,0
002840,2025-12-03,44000000,1000000,0,1000000,0,0,0,-2000000,0
002840,2025-12-04,0,0,12000000,1000000,0,0,0,230000000,0
002840,2025-12-05,77000000,3000000,12000000,1000000,0,-1000000,0,16000000,0
002840,2025-12-08,-32000000,0,0,0,0,-1000000,0,-1000000,0
002840,2025-12-09,-19000000,6000000,33000000,1000000,0,0,0,-4000000,0
002840,2025-12-10,-84000000,-2000000,0,-2000000,0,-1000000,0,0,0
002840,2025-12-11,-31000000,-10000000,25000000,4000000,0,0,0,2000000,0
002840,2025-12-12,77000000,17000000,11000000,0,0,0,0,152000000,0
002840,2025-12-15,-39000000,-4000000,2000000,1000000,0,0,0,155000000,0
002840,2025-12-16,20000000,28000000,0,2000000,0,0,0,151000000,0
002840,2025-12-17,60000000,0,0,-3000000,0,0,0,6000000,0
002840,2025-12-18,-29000000,0,0,-1000000,0,0,0,153000000,0
002840,2025-12-19,55000000,1000000,1000000,4000000,0,0,0,-3000000,0
002840,2025-12-22,86000000,-2000000,0,1000000,0,0,0,157000000,0
002840,2025-12-23,21000000,0,0,1000000,0,-1000000,0,156000000,0
002840,2025-12-24,-6000000,8000000,0,2000000,0,0,0,141000000,0
002840,2025-12-26,9000000,7000000,0,1000000,0,15000000,0,57000000,0
002840,2025-12-29,-26000000,0,0,-2000000,0,-1000000,0,2000000,7000000
002840,2025-12-30,4000000,-23000000,3000000,-1000000,0,2000000,0,-1000000,0
