ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028260,2024-05-27,3110000000,81000000,-3265000000,45000000,0,51000000,-33000000,57000000,2000000
028260,2024-05-28,-41000000,-3215000000,-1587000000,-648000000,-2000000,-121000000,0,-113000000,-75000000
028260,2024-05-29,404000000,-2455000000,-7825000000,-717000000,7000000,-604000000,-48000000,123000000,0
028260,2024-05-30,-673000000,2053000000,2439000000,18000000,0,1670000000,-74000000,-159000000,-14000000
028260,2024-05-31,12170000000,-24000000,-1824000000,146000000,0,434000000,-77000000,34000000,5000000
028260,2024-06-03,4876000000,484000000,159000000,255000000,0,859000000,22000000,169000000,-3000000
028260,2024-06-04,-849000000,-4232000000,150000000,-167000000,0,156000000,0,41000000,3000000
028260,2024-06-05,-642000000,-621000000,892000000,94000000,0,-371000000,0,37000000,36000000
028260,2024-06-07,4782000000,-1175000000,-2120000000,-133000000,0,-1451000000,0,-30000000,-4000000
028260,2024-06-10,-2536000000,-1009000000,-4294000000,-443000000,0,-538000000,0,-623000000,17000000
028260,2024-06-11,216000000,-207000000,-3444000000,-21000000,0,-1486000000,-17000000,-569000000,-57000000
028260,2024-06-12,1503000000,-2882000000,944000000,-286000000,1000000,-167000000,0,7000000,133000000
028260,2024-06-13,-8859000000,-4413000000,-9018000000,236000000,0,-791000000,-21000000,32000000,-5000000
028260,2024-06-14,-4247000000,-1466000000,-8399000000,-406000000,0,-870000000,0,-10510000000,12000000
028260,2024-06-17,-2057000000,-3715000000,-11812000000,-2417000000,31000000,-2612000000,130000000,-4031000000,49000000
028260,2024-06-18,658000000,-466000000,-3589000000,-564000000,-94000000,-960000000,-131000000,145000000,-4000000
028260,2024-06-19,5026000000,1970000000,-1550000000,824000000,0,478000000,9000000,-143000000,-85000000
028260,2024-06-20,174000000,2063000000,-1769000000,-400000000,0,353000000,0,-40000000,-15000000
028260,2024-06-21,1258000000,-752000000,532000000,76000000,-44000000,27000000,0,10000000,-58000000
028260,2024-06-24,-3451000000,-821000000,-924000000,-61000000,-174000000,-6000000,0,127000000,-15000000
028260,2024-06-25,551000000,15000000,-444000000,-15000000,0,47000000,0,35000000,1000000
028260,2024-06-26,-4187000000,-65000000,-2325000000,-1029000000,-34000000,-759000000,-5000000,408000000,-2000000
028260,2024-06-27,-10732000000,-517000000,370000000,230000000,0,477000000,0,-130000000,-88000000
028260,2024-06-28,634000000,-171000000,4435000000,-468000000,207000000,1407000000,0,-291000000,-148000000
028260,2024-07-01,392000000,305000000,42000000,-119000000,0,166000000,0,-2000000,-2000000
028260,2024-07-02,-1678000000,542000000,2555000000,1309000000,0,-649000000,0,214000000,-6000000
028260,2024-07-03,-938000000,-94000000,8697000000,482000000,-35000000,427000000,0,543000000,-16000000
028260,2024-07-04,7293000000,1852000000,4610000000,1903000000,143000000,1521000000,0,983000000,-50000000
028260,2024-07-05,10910000000,2167000000,10706000000,1945000000,-464000000,3600000000,-147000000,-3040000000,-63000000
028260,2024-07-08,-1932000000,-1463000000,-2673000000,255000000,-17000000,-1235000000,146000000,121000000,29000000
028260,2024-07-09,920000000,-2183000000,-2948000000,-276000000,103000000,121000000,0,-326000000,-1000000
028260,2024-07-10,-2479000000,-739000000,-3000000,-293000000,0,-308000000,-147000000,7000000,-9000000
028260,2024-07-11,-1024000000,8169000000,493000000,138000000,0,-434000000,225000000,-1177000000,80000000
028260,2024-07-12,123000000,-1467000000,-691000000,-527000000,0,-750000000,-4000000,-548000000,20000000
028260,2024-07-15,-524000000,-1312000000,262000000,-322000000,0,-1034000000,-3000000,-255000000,-11000000
028260,2024-07-16,3643000000,5456000000,1751000000,3194000000,-2000000,1793000000,9000000,-1159000000,-11000000
028260,2024-07-17,2895000000,976000000,581000000,737000000,65000000,345000000,0,-1051000000,-24000000
028260,2024-07-18,1243000000,-2274000000,1186000000,-634000000,0,620000000,-3000000,-13000000,-60000000
028260,2024-07-19,239000000,-2045000000,702000000,-156000000,0,-25000000,0,-562000000,17000000
028260,2024-07-22,1812000000,376000000,-344000000,-553000000,-29000000,178000000,-2000000,-198000000,14000000
028260,2024-07-23,-234000000,-469000000,-591000000,-13000000,-24000000,255000000,0,-74000000,-36000000
028260,2024-07-24,-373000000,15000000,67000000,-54000000,0,23000000,0,35000000,27000000
028260,2024-07-25,339000000,309000000,-1036000000,-748000000,1000000,98000000,78000000,-908000000,-8000000
028260,2024-07-26,4618000000,936000000,-502000000,506000000,411000000,448000000,86000000,37000000,-82000000
028260,2024-07-29,253000000,2246000000,162000000,700000000,-20000000,552000000,100000000,-245000000,-56000000
028260,2024-07-30,-2328000000,701000000,1195000000,-605000000,0,360000000,105000000,6000000,13000000
028260,2024-07-31,4539000000,4178000000,3877000000,888000000,-99000000,292000000,88000000,-1704000000,-147000000
028260,2024-08-01,-5929000000,298000000,-674000000,-579000000,-17000000,-244000000,-5000000,335000000,35000000
028260,2024-08-02,-2384000000,-527000000,-2327000000,-1722000000,0,-16000000,357000000,-470000000,102000000
028260,2024-08-05,-1446000000,195000000,3421000000,-1124000000,79000000,309000000,4000000,-74000000,5000000
028260,2024-08-06,-5602000000,951000000,-4045000000,82000000,-51000000,-2393000000,33000000,202000000,29000000
028260,2024-08-07,-3455000000,-31000000,-660000000,-294000000,0,-681000000,339000000,64000000,9000000
028260,2024-08-08,9608000000,-777000000,330000000,-589000000,46000000,-445000000,183000000,97000000,-7000000
028260,2024-08-09,-1181000000,-1478000000,-941000000,-64000000,-2000000,32000000,2000000,121000000,3000000
028260,2024-08-12,-214000000,40000000,-867000000,1000000,-15000000,301000000,-5000000,-26000000,-50000000
028260,2024-08-13,-1030000000,60000000,52000000,-77000000,0,280000000,-129000000,110000000,4000000
028260,2024-08-14,-353000000,-44000000,-4812000000,-14000000,0,31000000,550000000,72000000,84000000
028260,2024-08-16,4104000000,950000000,-202000000,454000000,4000000,-136000000,-1006000000,-97000000,-105000000
028260,2024-08-19,2231000000,325000000,-946000000,582000000,-3000000,235000000,-17000000,216000000,-14000000
028260,2024-08-20,110000000,-226000000,-308000000,106000000,0,28000000,0,-46000000,-4000000
028260,2024-08-21,-51000000,1099000000,2275000000,32000000,0,17000000,34000000,-317000000,-10000000
028260,2024-08-22,2352000000,-673000000,-949000000,-35000000,0,94000000,0,-117000000,9000000
028260,2024-08-23,2483000000,5016000000,4167000000,304000000,49000000,116000000,0,-369000000,616000000
028260,2024-08-26,2620000000,962000000,8330000000,1185000000,-44000000,871000000,0,-3040000000,-19000000
028260,2024-08-27,3089000000,1482000000,915000000,-388000000,0,208000000,0,-143000000,-11000000
028260,2024-08-28,2417000000,3069000000,-84000000,-920000000,0,83000000,0,-217000000,41000000
028260,2024-08-29,2430000000,-3651000000,869000000,-2467000000,0,-287000000,-37000000,-87000000,11000000
028260,2024-08-30,3118000000,1355000000,-311000000,-361000000,0,271000000,33000000,56000000,26000000
028260,2024-09-02,-6243000000,217000000,1050000000,-683000000,0,236000000,32000000,-49000000,10000000
028260,2024-09-03,4306000000,4632000000,9682000000,297000000,0,1733000000,195000000,-1262000000,-281000000
028260,2024-09-04,-2656000000,2816000000,2231000000,-927000000,0,1698000000,47000000,-67000000,122000000
028260,2024-09-05,-1544000000,4151000000,3111000000,-15000000,0,545000000,0,-30000000,-14000000
028260,2024-09-06,1589000000,190000000,2036000000,-179000000,0,-388000000,23000000,304000000,52000000
028260,2024-09-09,-518000000,-10000000,-5000000,-252000000,-3000000,-1330000000,0,56000000,1000000
028260,2024-09-10,-829000000,765000000,1206000000,-65000000,0,510000000,0,-43000000,-36000000
028260,2024-09-11,251000000,-162000000,1573000000,-260000000,-88000000,-908000000,0,-14000000,38000000
028260,2024-09-12,-7142000000,-495000000,619000000,-328000000,0,132000000,-3000000,66000000,25000000
028260,2024-09-13,2627000000,-1986000000,-643000000,-140000000,0,5000000,0,-3154000000,-230000000
028260,2024-09-19,5119000000,552000000,-542000000,-153000000,0,202000000,-47000000,-8000000,-34000000
028260,2024-09-20,3378000000,-425000000,3290000000,73000000,0,-208000000,-75000000,-21000000,-15000000
028260,2024-09-23,-1276000000,-1820000000,-481000000,-919000000,0,-123000000,-11000000,-97000000,51000000
028260,2024-09-24,5218000000,-444000000,-350000000,-109000000,-32000000,-531000000,22000000,0,3000000
028260,2024-09-25,4751000000,-10791000000,-13993000000,-997000000,-46000000,-3965000000,-81000000,79000000,41000000
028260,2024-09-26,9715000000,-318000000,-8728000000,-41000000,0,-498000000,0,22000000,11000000
028260,2024-09-27,-4736000000,-76000000,-3914000000,-353000000,-26000000,-194000000,0,71000000,-30000000
028260,2024-09-30,-335000000,23000000,-1819000000,27000000,0,-440000000,0,106000000,13000000
028260,2024-10-02,-6790000000,-547000000,-2094000000,-95000000,1000000,-443000000,-5000000,164000000,7000000
028260,2024-10-04,553000000,-509000000,-783000000,-11000000,0,-255000000,-7000000,-75000000,3000000
028260,2024-10-07,-1526000000,-869000000,-965000000,-322000000,-5000000,-1931000000,0,215000000,14000000
028260,2024-10-08,-4629000000,-1546000000,-1819000000,-504000000,0,-1781000000,0,254000000,27000000
028260,2024-10-10,-4087000000,-1377000000,-76000000,27000000,0,-659000000,226000000,373000000,2000000
028260,2024-10-11,6101000000,299000000,111000000,228000000,0,-49000000,0,155000000,-4000000
028260,2024-10-14,4679000000,-351000000,-62000000,18000000,-32000000,-401000000,-47000000,8000000,5000000
028260,2024-10-15,1049000000,3028000000,2521000000,238000000,0,181000000,0,56000000,-9000000
028260,2024-10-16,-342000000,-71000000,2050000000,-128000000,0,-38000000,0,26000000,-28000000
028260,2024-10-17,66000000,1333000000,962000000,-285000000,-276000000,1911000000,0,-53000000,5000000
028260,2024-10-18,-333000000,103000000,641000000,-1000000,0,-183000000,0,11000000,20000000
028260,2024-10-21,582000000,867000000,595000000,56000000,0,271000000,0,30000000,-2000000
028260,2024-10-22,-3024000000,606000000,1518000000,182000000,0,476000000,0,37000000,-5000000
028260,2024-10-23,2330000000,-1126000000,-2048000000,-41000000,-87000000,-905000000,0,376000000,-24000000
028260,2024-10-24,1130000000,-1314000000,-414000000,-242000000,0,-181000000,0,-95000000,-5000000
028260,2024-10-25,1703000000,-3393000000,-2636000000,43000000,-30000000,-731000000,127000000,31000000,-29000000
028260,2024-10-28,5957000000,60000000,1392000000,-771000000,0,-191000000,-133000000,41000000,12000000
028260,2024-10-29,-2099000000,352000000,-1135000000,2469000000,0,640000000,0,54000000,-4000000
028260,2024-10-30,-598000000,-2063000000,3884000000,-422000000,-41000000,-2089000000,113000000,972000000,70000000
028260,2024-10-31,979000000,-1278000000,-2594000000,-1873000000,-355000000,-501000000,445000000,3062000000,108000000
028260,2024-11-01,4450000000,-318000000,1349000000,369000000,0,-39000000,-38000000,323000000,6000000
028260,2024-11-04,4552000000,-1093000000,-1437000000,-52000000,0,1613000000,0,5000000,1000000
028260,2024-11-05,40000000,-1012000000,-292000000,20000000,69000000,-201000000,0,-6000000,-37000000
028260,2024-11-06,1042000000,-175000000,-781000000,-118000000,0,-437000000,0,271000000,-2000000
028260,2024-11-07,-256000000,127000000,-218000000,-384000000,-30000000,-845000000,-5000000,89000000,-8000000
028260,2024-11-08,3101000000,408000000,-1851000000,-61000000,0,-1082000000,-124000000,2000000,-4000000
028260,2024-11-11,557000000,-208000000,1569000000,-175000000,-15000000,-144000000,0,119000000,2000000
028260,2024-11-12,3842000000,-618000000,-1494000000,-390000000,-359000000,-1076000000,-29000000,14000000,-110000000
028260,2024-11-13,2504000000,-2755000000,-1813000000,-147000000,93000000,-379000000,130000000,322000000,-1000000
028260,2024-11-14,2264000000,-1165000000,-7356000000,50000000,0,-629000000,13000000,213000000,13000000
028260,2024-11-15,-62000000,1951000000,-299000000,1555000000,44000000,564000000,30000000,222000000,8000000
028260,2024-11-18,-2200000000,8125000000,9676000000,820000000,159000000,4945000000,-161000000,385000000,4000000
028260,2024-11-19,-1656000000,16000000,5368000000,-339000000,0,188000000,17000000,60000000,4000000
028260,2024-11-20,-43000000,-362000000,4719000000,-1007000000,0,244000000,-1000000,124000000,-105000000
028260,2024-11-21,-24000000,1706000000,5334000000,69000000,134000000,103000000,7000000,-71000000,-2000000
028260,2024-11-22,3361000000,466000000,3468000000,-197000000,-12000000,1155000000,53000000,882000000,0
028260,2024-11-25,3989000000,287000000,4396000000,-477000000,0,1966000000,37000000,157000000,-8000000
028260,2024-11-26,-1586000000,-378000000,5882000000,-40000000,0,136000000,0,6000000,1000000
028260,2024-11-27,3114000000,521000000,3127000000,58000000,0,241000000,37000000,40000000,-7000000
028260,2024-11-28,3657000000,466000000,-646000000,-43000000,0,130000000,-124000000,26000000,15000000
028260,2024-11-29,5157000000,-1211000000,-251000000,-187000000,0,-482000000,119000000,2731000000,20000000
028260,2024-12-02,3879000000,-1027000000,358000000,-17000000,0,-312000000,-121000000,-51000000,-11000000
028260,2024-12-03,449000000,-1934000000,1400000000,41000000,-70000000,-105000000,-185000000,-816000000,5000000
028260,2024-12-04,-866000000,-1604000000,2413000000,-374000000,0,-147000000,0,-141000000,-3000000
028260,2024-12-05,-592000000,-2902000000,2999000000,-122000000,0,70000000,0,38000000,6000000
028260,2024-12-06,2818000000,-902000000,3127000000,35000000,-474000000,179000000,0,-149000000,-31000000
028260,2024-12-09,5241000000,-266000000,3296000000,-786000000,-14000000,-467000000,-31000000,230000000,2000000
028260,2024-12-10,5400000000,-1018000000,-1602000000,-5000000,-46000000,-432000000,0,1024000000,63000000
028260,2024-12-11,2237000000,73000000,-94000000,203000000,0,-216000000,0,-81000000,14000000
028260,2024-12-12,-6677000000,-6002000000,89000000,2197000000,191000000,1227000000,160000000,65000000,-36000000
028260,2024-12-13,-344000000,-1584000000,335000000,-317000000,0,158000000,0,-459000000,-3000000
028260,2024-12-16,-1376000000,-638000000,2198000000,26000000,0,-99000000,-58000000,43000000,7000000
028260,2024-12-17,776000000,-1211000000,122000000,-801000000,0,7000000,0,41000000,2000000
028260,2024-12-18,2440000000,-435000000,1295000000,-104000000,0,1024000000,-402000000,232000000,0
028260,2024-12-19,-6073000000,-691000000,2744000000,54000000,-113000000,61000000,0,41000000,26000000
028260,2024-12-20,-3391000000,-218000000,430000000,-159000000,0,-299000000,-380000000,-48000000,9000000
028260,2024-12-23,4253000000,-778000000,1669000000,-1250000000,0,-9000000,0,-7000000,-9000000
028260,2024-12-24,279000000,132000000,1033000000,25000000,0,136000000,0,12000000,-2000000
028260,2024-12-26,-56000000,74000000,1747000000,16000000,0,484000000,0,-167000000,-12000000
028260,2024-12-27,-2313000000,130000000,1041000000,-80000000,0,-267000000,0,49000000,-5000000
028260,2024-12-30,-1000000,-522000000,-1155000000,558000000,14000000,-1009000000,3000000,24000000,0
028260,2025-01-02,-3927000000,-404000000,-355000000,-510000000,0,-48000000,0,162000000,11000000
028260,2025-01-03,1123000000,-347000000,197000000,17000000,0,-717000000,0,-413000000,-2000000
028260,2025-01-06,-573000000,-226000000,3541000000,-59000000,0,588000000,42000000,301000000,-29000000
028260,2025-01-07,-547000000,214000000,1241000000,34000000,0,-994000000,42000000,-103000000,-9000000
028260,2025-01-08,-1183000000,313000000,2518000000,-75000000,-5000000,607000000,-1000000,-258000000,-9000000
028260,2025-01-09,-6631000000,-153000000,1064000000,-1141000000,0,-410000000,0,-120000000,-3000000
028260,2025-01-10,-3826000000,-506000000,2881000000,-823000000,0,239000000,-218000000,245000000,5000000
028260,2025-01-13,-51000000,419000000,3142000000,-722000000,0,-145000000,0,235000000,-1000000
028260,2025-01-14,-994000000,-24000000,-1955000000,-120000000,0,-81000000,-40000000,-155000000,0
028260,2025-01-15,-1804000000,-640000000,968000000,-472000000,0,104000000,0,74000000,-12000000
028260,2025-01-16,-727000000,-755000000,1012000000,-614000000,0,-7000000,0,5000000,-15000000
028260,2025-01-17,-2412000000,88000000,2000000000,-218000000,0,-229000000,0,10000000,-3000000
028260,2025-01-20,-783000000,-223000000,638000000,8000000,78000000,-525000000,-1000000,-31000000,24000000
028260,2025-01-21,-653000000,24000000,1012000000,-7000000,202000000,-74000000,0,5000000,0
028260,2025-01-22,1848000000,-474000000,2213000000,156000000,0,618000000,244000000,-90000000,3000000
028260,2025-01-23,-14432000000,62000000,1416000000,345000000,-67000000,-695000000,-30000000,1067000000,51000000
028260,2025-01-24,227000000,-539000000,-4148000000,-620000000,0,-390000000,0,142000000,23000000
028260,2025-01-31,31000000,-766000000,1338000000,-230000000,-1000000,19000000,100000000,-1530000000,-4000000
028260,2025-02-03,-2470000000,1669000000,10655000000,-745000000,0,476000000,0,-569000000,-10000000
028260,2025-02-04,1480000000,-199000000,1947000000,44000000,0,-12000000,-6000000,488000000,10000000
028260,2025-02-05,2604000000,-434000000,-430000000,445000000,0,39000000,-1000000,2000000,-2000000
028260,2025-02-06,2897000000,-196000000,-772000000,64000000,0,67000000,0,47000000,-1000000
028260,2025-02-07,-326000000,-443000000,1595000000,416000000,0,-65000000,0,-606000000,-39000000
028260,2025-02-10,-1947000000,636000000,1154000000,-631000000,0,-362000000,0,-6000000,7000000
028260,2025-02-11,1455000000,-218000000,2446000000,2000000,0,119000000,-1000000,-58000000,6000000
028260,2025-02-12,2317000000,1058000000,1444000000,126000000,0,445000000,0,-242000000,-109000000
028260,2025-02-13,5157000000,-1190000000,3263000000,169000000,81000000,1104000000,19000000,2616000000,-60000000
028260,2025-02-14,6183000000,2995000000,10166000000,5219000000,254000000,2133000000,-249000000,-1592000000,78000000
028260,2025-02-17,-1759000000,2643000000,8756000000,4510000000,101000000,3026000000,8000000,-2586000000,-32000000
028260,2025-02-18,-4457000000,710000000,12417000000,1341000000,0,1380000000,-461000000,-1229000000,94000000
028260,2025-02-19,1018000000,2881000000,1928000000,1703000000,91000000,1186000000,174000000,-1384000000,-79000000
028260,2025-02-20,1279000000,-8327000000,-4115000000,-3801000000,-5000000,-442000000,0,-77000000,-12000000
028260,2025-02-21,463000000,-3368000000,-5846000000,-2447000000,0,-3308000000,-646000000,-215000000,-9000000
028260,2025-02-24,-2631000000,401000000,-4623000000,-663000000,0,194000000,0,-1000000,-13000000
028260,2025-02-25,-1132000000,536000000,-1516000000,650000000,0,458000000,-3000000,-9000000,10000000
028260,2025-02-26,4911000000,-16000000,-9313000000,-4879000000,-42000000,-994000000,-45000000,2081000000,-27000000
028260,2025-02-27,-4055000000,-190000000,2145000000,-533000000,-10000000,145000000,0,64000000,10000000
028260,2025-02-28,-4463000000,1832000000,-167000000,-159000000,-49000000,72000000,32000000,513000000,3000000
028260,2025-03-04,-2343000000,304000000,76000000,-6000000,0,87000000,0,-340000000,50000000
028260,2025-03-05,-3240000000,-1812000000,-133000000,-600000000,-98000000,-162000000,0,373000000,91000000
028260,2025-03-06,2028000000,-1879000000,-831000000,-220000000,0,-269000000,0,616000000,2000000
028260,2025-03-07,-1649000000,-362000000,-3997000000,-631000000,0,-125000000,0,-1518000000,7000000
028260,2025-03-10,-1852000000,-1044000000,-354000000,202000000,0,-37000000,0,-339000000,13000000
028260,2025-03-11,-1797000000,-3745000000,-1955000000,-239000000,0,-142000000,2000000,159000000,23000000
028260,2025-03-12,749000000,-1963000000,-2951000000,-268000000,0,-482000000,-41000000,21000000,5000000
028260,2025-03-13,450000000,-935000000,-1393000000,-1861000000,0,-139000000,0,472000000,17000000
028260,2025-03-14,404000000,-309000000,2219000000,-377000000,0,-414000000,0,-9000000,4000000
028260,2025-03-17,1010000000,1858000000,-4885000000,291000000,49000000,638000000,0,-71000000,-11000000
028260,2025-03-18,-854000000,-95000000,-1064000000,-568000000,-139000000,-11000000,-25000000,-432000000,13000000
028260,2025-03-19,2512000000,-132000000,-1271000000,198000000,-36000000,95000000,50000000,648000000,2000000
028260,2025-03-20,1369000000,602000000,-1854000000,123000000,0,465000000,-7000000,78000000,-1000000
028260,2025-03-21,-2156000000,-813000000,-634000000,240000000,1000000,437000000,-1000000,-872000000,-139000000
028260,2025-03-24,467000000,-368000000,-3428000000,178000000,0,-131000000,-18000000,-502000000,0
028260,2025-03-25,894000000,-205000000,-1884000000,-222000000,0,-322000000,0,-58000000,3000000
028260,2025-03-26,2228000000,-309000000,-3566000000,0,0,-491000000,0,110000000,-1000000
028260,2025-03-27,839000000,-1077000000,-1635000000,-1017000000,0,-183000000,0,-17000000,0
028260,2025-03-28,-1210000000,-43000000,-1030000000,-400000000,-97000000,364000000,0,320000000,4000000
028260,2025-03-31,3759000000,-563000000,-48000000,-127000000,0,37000000,140000000,627000000,108000000
028260,2025-04-01,-2576000000,-72000000,-525000000,-5000000,0,39000000,-118000000,-721000000,-4000000
028260,2025-04-02,-6223000000,-557000000,-279000000,21000000,0,-133000000,-9000000,-591000000,1000000
028260,2025-04-03,-3257000000,938000000,1629000000,72000000,0,-345000000,-72000000,1033000000,15000000
028260,2025-04-04,-491000000,-43000000,553000000,32000000,4000000,-117000000,117000000,1943000000,-3000000
028260,2025-04-07,-1708000000,-114000000,6412000000,-703000000,-99000000,-1000000,94000000,967000000,-8000000
028260,2025-04-08,-4063000000,-588000000,-1737000000,458000000,0,-160000000,-103000000,-251000000,15000000
028260,2025-04-09,-1256000000,-1488000000,1640000000,-76000000,0,-31000000,127000000,52000000,15000000
028260,2025-04-10,1519000000,-76000000,52000000,-89000000,0,-128000000,-225000000,-217000000,155000000
028260,2025-04-11,-1596000000,1318000000,426000000,-346000000,-11000000,-23000000,-5000000,-74000000,9000000
028260,2025-04-14,-1415000000,1238000000,-989000000,-94000000,-11000000,-338000000,-104000000,505000000,3000000
028260,2025-04-15,-216000000,41000000,-398000000,118000000,0,-112000000,0,-7000000,0
028260,2025-04-16,-330000000,156000000,1704000000,-107000000,0,-294000000,0,253000000,-2000000
028260,2025-04-17,1343000000,-626000000,-1203000000,-139000000,0,-321000000,-55000000,1616000000,-1000000
028260,2025-04-18,-206000000,-484000000,-650000000,-378000000,0,-656000000,-87000000,459000000,-1000000
028260,2025-04-21,618000000,-1368000000,-127000000,-22000000,0,-114000000,0,364000000,25000000
028260,2025-04-22,-1162000000,702000000,639000000,129000000,0,-134000000,0,180000000,-5000000
028260,2025-04-23,3077000000,-389000000,-113000000,92000000,80000000,-162000000,20000000,-20000000,-1000000
028260,2025-04-24,-1501000000,-341000000,-1217000000,-199000000,0,-197000000,0,1493000000,-6000000
028260,2025-04-25,3656000000,-832000000,-2221000000,-35000000,0,-642000000,0,79000000,50000000
028260,2025-04-28,1236000000,-189000000,-2997000000,25000000,0,-230000000,0,315000000,2000000
028260,2025-04-29,2817000000,234000000,-255000000,130000000,0,-226000000,0,1000000,-11000000
028260,2025-04-30,-431000000,1210000000,1110000000,285000000,0,286000000,0,-85000000,0
028260,2025-05-02,934000000,582000000,-755000000,-94000000,0,111000000,-4000000,233000000,-27000000
028260,2025-05-07,-275000000,-198000000,-1900000000,526000000,0,-207000000,30000000,796000000,0
028260,2025-05-08,-1498000000,-531000000,745000000,-25000000,-3000000,372000000,0,77000000,-287000000
028260,2025-05-09,-1166000000,2270000000,792000000,113000000,0,1188000000,0,2000000,-3000000
028260,2025-05-12,1849000000,411000000,2214000000,798000000,26000000,446000000,26000000,-40000000,-125000000
028260,2025-05-13,-411000000,748000000,138000000,-12000000,0,-343000000,-8000000,137000000,-10000000
028260,2025-05-14,5967000000,-211000000,-2974000000,-106000000,0,-67000000,-1000000,132000000,-1000000
028260,2025-05-15,-568000000,-627000000,-1811000000,-14000000,0,-240000000,0,-238000000,1000000
028260,2025-05-16,1362000000,-395000000,-1267000000,-19000000,0,-1089000000,0,-34000000,0
028260,2025-05-19,-337000000,525000000,-476000000,-81000000,-10000000,120000000,0,-41000000,-48000000
028260,2025-05-20,1606000000,-15000000,-4006000000,16000000,0,-27000000,-41000000,348000000,-1000000
028260,2025-05-21,10532000000,6676000000,14944000000,7836000000,367000000,7674000000,173000000,-1016000000,-779000000
028260,2025-05-22,-11454000000,16967000000,24658000000,1182000000,27000000,1371000000,-339000000,-3335000000,-241000000
028260,2025-05-23,-1103000000,6835000000,8005000000,722000000,389000000,2452000000,33000000,-75000000,49000000
028260,2025-05-26,8538000000,7248000000,15326000000,9022000000,143000000,5580000000,69000000,850000000,566000000
028260,2025-05-27,3460000000,6452000000,-3277000000,-1614000000,-20000000,468000000,46000000,7000000,53000000
028260,2025-05-28,8205000000,2268000000,-759000000,3622000000,-2000000,1093000000,-417000000,-100000000,68000000
028260,2025-05-29,5558000000,1764000000,4483000000,1362000000,770000000,485000000,43000000,2951000000,-740000000
028260,2025-05-30,5800000000,-6334000000,153000000,-7360000000,-3000000,-1164000000,-3000000,-1445000000,82000000
028260,2025-06-02,-1510000000,-6309000000,6617000000,-564000000,-4000000,155000000,42000000,-2294000000,-10000000
028260,2025-06-04,3574000000,1663000000,14039000000,-3833000000,347000000,389000000,633000000,-1901000000,23000000
028260,2025-06-05,1779000000,1621000000,7691000000,2174000000,1291000000,-549000000,-232000000,-3093000000,-11000000
028260,2025-06-09,-9442000000,1948000000,11884000000,4121000000,-101000000,501000000,-9000000,1549000000,393000000
028260,2025-06-10,1854000000,-935000000,6686000000,-3028000000,-106000000,-540000000,-51000000,-645000000,71000000
028260,2025-06-11,6904000000,1329000000,10447000000,2558000000,-76000000,1128000000,-114000000,-4165000000,-80000000
028260,2025-06-12,-17596000000,28302000000,1021000000,1888000000,1000000,1948000000,-177000000,-1615000000,5000000
028260,2025-06-13,-2067000000,5169000000,2778000000,-2943000000,-1186000000,116000000,-10000000,-1486000000,-42000000
028260,2025-06-16,5449000000,917000000,7474000000,516000000,131000000,1206000000,4000000,-769000000,36000000
028260,2025-06-17,3755000000,2674000000,1446000000,-991000000,-4000000,200000000,740000000,-493000000,901000000
028260,2025-06-18,349000000,-3156000000,-5571000000,-644000000,-30000000,-2044000000,-7000000,676000000,1533000000
028260,2025-06-19,1307000000,-2198000000,-12000000,-284000000,-146000000,-1303000000,-29000000,-421000000,583000000
028260,2025-06-20,1354000000,-2196000000,-3923000000,-2523000000,39000000,-1843000000,0,-491000000,598000000
028260,2025-06-23,-8258000000,-2551000000,-2082000000,-1498000000,-301000000,-95000000,-5000000,87000000,-98000000
028260,2025-06-24,6607000000,-2265000000,-9866000000,645000000,592000000,-2318000000,-158000000,613000000,-44000000
028260,2025-06-25,-7512000000,-1361000000,-2296000000,-1002000000,-1057000000,-127000000,0,-763000000,-76000000
028260,2025-06-26,-2502000000,1078000000,-709000000,-782000000,-567000000,132000000,-30000000,-667000000,-53000000
028260,2025-06-27,-2666000000,406000000,-3142000000,-505000000,0,75000000,0,-158000000,-7000000
028260,2025-06-30,1906000000,904000000,-2930000000,2354000000,0,1700000000,0,44000000,-658000000
028260,2025-07-01,7135000000,4889000000,136000000,4605000000,-17000000,330000000,-109000000,-1574000000,-324000000
028260,2025-07-02,-1448000000,-835000000,-895000000,-4266000000,0,-264000000,0,1229000000,-3035000000
028260,2025-07-03,3278000000,-306000000,-197000000,-1155000000,0,171000000,0,1166000000,3000000
028260,2025-07-04,-4667000000,5013000000,573000000,98000000,0,2808000000,4000000,230000000,-26000000
028260,2025-07-07,-3170000000,478000000,1553000000,-1277000000,0,189000000,-9000000,-529000000,37000000
028260,2025-07-08,-2041000000,797000000,1659000000,1356000000,0,191000000,-20000000,52000000,17000000
028260,2025-07-09,-9828000000,3377000000,7355000000,1354000000,1359000000,949000000,16000000,-470000000,-13000000
028260,2025-07-10,6979000000,11357000000,10114000000,10702000000,154000000,2643000000,-39000000,-3877000000,49000000
028260,2025-07-11,6592000000,1794000000,4365000000,-4357000000,0,87000000,51000000,29000000,8000000
028260,2025-07-14,-1698000000,6321000000,8249000000,8646000000,158000000,512000000,-104000000,-11000000,-65000000
