ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
002790,2024-12-30,-364000000,29000000,-8000000,0,0,0,0,0,0
002790,2025-01-02,-150000000,-34000000,7000000,-5000000,0,0,0,29000000,2000000
002790,2025-01-03,36000000,-18000000,194000000,0,0,0,0,-10000000,0
002790,2025-01-06,201000000,134000000,1595000000,20000000,0,185000000,0,-30000000,-4000000
002790,2025-01-07,-92000000,-5000000,427000000,68000000,0,-6000000,0,0,-5000000
002790,2025-01-08,-228000000,27000000,348000000,-1000000,0,9000000,0,-1000000,-3000000
002790,2025-01-09,-740000000,32000000,0,-40000000,0,-4000000,0,0,1000000
002790,2025-01-10,-238000000,-286000000,394000000,-43000000,0,35000000,0,26000000,1000000
002790,2025-01-13,-32000000,5000000,255000000,104000000,0,0,0,13000000,0
002790,2025-01-14,-26000000,0,495000000,7000000,0,78000000,0,1000000,0
002790,2025-01-15,-155000000,-6000000,92000000,277000000,0,7000000,0,-2000000,0
002790,2025-01-16,1072000000,170000000,464000000,-47000000,0,66000000,0,-18000000,-17000000
002790,2025-01-17,-47000000,390000000,263000000,-15000000,0,106000000,0,0,0
002790,2025-01-20,-25000000,278000000,91000000,3000000,0,174000000,0,0,-4000000
002790,2025-01-21,-19000000,76000000,316000000,-4000000,0,0,0,-40000000,0
002790,2025-01-22,102000000,235000000,772000000,0,0,10000000,0,-1000000,0
002790,2025-01-23,-251000000,-1000000,805000000,-3000000,0,-7000000,0,1000000,-4000000
002790,2025-01-24,-15000000,-1000000,741000000,0,0,44000000,0,0,0
002790,2025-01-31,36000000,38000000,276000000,3000000,0,0,0,0,-25000000
002790,2025-02-03,-349000000,-4000000,334000000,-56000000,0,40000000,0,3000000,0
002790,2025-02-04,150000000,19000000,429000000,2000000,0,0,0,-1000000,0
002790,2025-02-05,-111000000,0,-14000000,4000000,0,-1000000,0,1000000,0
002790,2025-02-06,379000000,140000000,744000000,132000000,0,56000000,0,-1000000,0
002790,2025-02-07,-790000000,-968000000,-1110000000,-30000000,0,-42000000,0,9000000,49000000
002790,2025-02-10,76000000,-411000000,-134000000,-1000000,0,40000000,0,6000000,6000000
002790,2025-02-11,70000000,-18000000,360000000,2000000,0,-17000000,0,0,4000000
002790,2025-02-12,57000000,17000000,-213000000,-6000000,0,9000000,0,43000000,7000000
002790,2025-02-13,272000000,-5000000,-130000000,-5000000,0,-1000000,0,3000000,-1000000
002790,2025-02-14,352000000,49000000,449000000,-3000000,0,-10000000,0,2000000,10000000
002790,2025-02-17,164000000,42000000,46000000,-3000000,0,-9000000,0,0,1000000
002790,2025-02-18,-108000000,-23000000,51000000,8000000,0,-4000000,0,5000000,1000000
002790,2025-02-19,773000000,-4000000,-323000000,7000000,0,-8000000,0,-4000000,11000000
002790,2025-02-20,94000000,36000000,-359000000,-71000000,0,-313000000,0,31000000,-5000000
002790,2025-02-21,-30000000,-5000000,132000000,-1000000,0,-5000000,0,67000000,18000000
002790,2025-02-24,-61000000,1000000,254000000,-3000000,0,-9000000,0,4000000,1000000
002790,2025-02-25,-94000000,-112000000,41000000,-6000000,0,-14000000,0,17000000,-1000000
002790,2025-02-26,107000000,0,-177000000,-2000000,0,-1000000,0,-12000000,0
002790,2025-02-27,44000000,-4000000,-538000000,-13000000,1000000,0,0,-75000000,440000000
002790,2025-02-28,-636000000,39000000,130000000,47000000,0,-5000000,0,54000000,6000000
002790,2025-03-04,-9000000,-9000000,-120000000,-6000000,0,-143000000,0,1000000,0
002790,2025-03-05,-34000000,-48000000,393000000,-34000000,0,-20000000,0,7000000,1000000
002790,2025-03-06,196000000,16000000,363000000,5000000,85000000,-117000000,0,-10000000,0
002790,2025-03-07,173000000,-22000000,-25000000,-2000000,166000000,-1000000,0,0,-23000000
002790,2025-03-10,-143000000,-1000000,-7000000,-7000000,0,0,0,14000000,-5000000
002790,2025-03-11,-53000000,-3000000,-457000000,-5000000,0,-1000000,0,45000000,7000000
002790,2025-03-12,90000000,-32000000,-174000000,-6000000,0,-338000000,0,-45000000,0
002790,2025-03-13,-433000000,-26000000,-335000000,-166000000,0,-82000000,0,-35000000,-6000000
002790,2025-03-14,-1000000,266000000,-197000000,-16000000,0,-60000000,0,-22000000,0
002790,2025-03-17,172000000,267000000,-190000000,0,-141000000,-4000000,0,0,1000000
002790,2025-03-18,57000000,4000000,16000000,130000000,0,10000000,0,2000000,0
002790,2025-03-19,154000000,-26000000,-95000000,82000000,-101000000,1000000,0,0,0
002790,2025-03-20,301000000,-8000000,-105000000,57000000,0,30000000,0,0,0
002790,2025-03-21,272000000,0,-287000000,10000000,0,-2000000,0,4000000,13000000
002790,2025-03-24,-12000000,0,-75000000,0,0,-2000000,0,0,8000000
002790,2025-03-25,105000000,-6000000,-304000000,-4000000,0,23000000,0,6000000,-4000000
002790,2025-03-26,300000000,4000000,-548000000,4000000,0,4000000,0,-8000000,0
002790,2025-03-27,-55000000,-22000000,-335000000,-117000000,0,-284000000,0,13000000,8000000
002790,2025-03-28,-29000000,-35000000,-106000000,0,0,-27000000,0,49000000,1000000
002790,2025-03-31,148000000,-5000000,-129000000,-35000000,0,5000000,0,51000000,4000000
002790,2025-04-01,-61000000,0,4000000,-7000000,0,-69000000,0,-51000000,-2000000
002790,2025-04-02,-976000000,41000000,1023000000,0,0,203000000,0,-38000000,0
002790,2025-04-03,-381000000,-41000000,87000000,-8000000,0,109000000,0,0,24000000
002790,2025-04-04,-131000000,1000000,36000000,-1000000,0,1000000,0,61000000,-323000000
002790,2025-04-07,-218000000,-1000000,54000000,-17000000,0,9000000,0,104000000,4000000
002790,2025-04-08,-276000000,10000000,-41000000,14000000,0,5000000,0,15000000,4000000
002790,2025-04-09,-73000000,-1000000,-421000000,-4000000,0,-23000000,0,44000000,1000000
002790,2025-04-10,-140000000,-3000000,-674000000,-95000000,0,-2000000,0,-112000000,0
002790,2025-04-11,-45000000,-6000000,-54000000,-16000000,0,-6000000,0,9000000,14000000
002790,2025-04-14,-263000000,0,0,2000000,0,-2000000,0,-3000000,3000000
002790,2025-04-15,-45000000,2000000,-1000000,0,0,-4000000,0,2000000,-1000000
002790,2025-04-16,-99000000,506000000,162000000,-22000000,0,59000000,0,-13000000,-2000000
002790,2025-04-17,193000000,26000000,385000000,-1000000,0,13000000,0,-18000000,0
002790,2025-04-18,-48000000,297000000,53000000,-4000000,0,195000000,0,0,0
002790,2025-04-21,78000000,0,154000000,0,0,59000000,0,-107000000,-4000000
002790,2025-04-22,-52000000,3000000,-41000000,0,0,0,0,31000000,0
002790,2025-04-23,177000000,0,0,0,0,-1000000,0,-1000000,0
002790,2025-04-24,-62000000,-4000000,0,129000000,0,495000000,0,8000000,-10000000
002790,2025-04-25,142000000,0,-1000000,-1000000,0,-29000000,0,-3000000,-2000000
002790,2025-04-28,301000000,-11000000,0,-62000000,0,-1000000,0,0,0
002790,2025-04-29,56000000,162000000,1128000000,227000000,0,280000000,-22000000,-1000000,-47000000
002790,2025-04-30,-64000000,120000000,1025000000,-43000000,38000000,141000000,4000000,-1000000,-1000000
002790,2025-05-02,84000000,118000000,873000000,-26000000,0,-7000000,0,2000000,0
002790,2025-05-07,29000000,-10000000,255000000,24000000,0,0,0,-3000000,-6000000
002790,2025-05-08,-403000000,460000000,939000000,-37000000,0,-11000000,0,3000000,3000000
002790,2025-05-09,-196000000,-66000000,391000000,-7000000,0,20000000,0,0,-67000000
002790,2025-05-12,122000000,3000000,1000000,-24000000,0,-103000000,0,6000000,6000000
002790,2025-05-13,40000000,76000000,-13000000,-1000000,0,2000000,0,2000000,2000000
002790,2025-05-14,323000000,5000000,0,2000000,0,12000000,0,0,-1000000
002790,2025-05-15,23000000,-8000000,124000000,0,0,-2000000,0,1000000,0
002790,2025-05-16,186000000,-107000000,-152000000,0,0,36000000,0,0,11000000
002790,2025-05-19,-19000000,-3000000,-17000000,-5000000,0,-31000000,0,0,0
002790,2025-05-20,-81000000,4000000,30000000,1000000,0,0,0,-11000000,-8000000
002790,2025-05-21,-149000000,102000000,2414000000,-1000000,0,-2000000,0,4000000,-24000000
002790,2025-05-22,-159000000,-1000000,191000000,-14000000,0,57000000,0,0,0
002790,2025-05-23,45000000,384000000,823000000,231000000,0,151000000,0,189000000,16000000
002790,2025-05-26,121000000,9000000,94000000,5000000,0,62000000,0,-187000000,-28000000
002790,2025-05-27,-270000000,-4000000,0,0,0,5000000,0,0,0
002790,2025-05-28,189000000,-16000000,121000000,171000000,0,0,0,196000000,-7000000
002790,2025-05-29,175000000,325000000,591000000,33000000,0,-269000000,0,266000000,-1000000
002790,2025-05-30,201000000,534000000,262000000,2000000,0,-13000000,0,196000000,-11000000
002790,2025-06-02,-87000000,796000000,284000000,4000000,0,-159000000,0,-79000000,-1000000
002790,2025-06-04,534000000,4000000,302000000,31000000,-1000000,123000000,0,30000000,0
002790,2025-06-05,375000000,233000000,431000000,499000000,0,-32000000,0,-120000000,-2000000
002790,2025-06-09,478000000,23000000,143000000,112000000,0,-147000000,0,-87000000,-25000000
002790,2025-06-10,461000000,238000000,-503000000,17000000,-11000000,-113000000,0,20000000,-1000000
002790,2025-06-11,736000000,88000000,-3465000000,-2000000,0,-392000000,0,-26000000,1000000
002790,2025-06-12,242000000,-333000000,-1311000000,-20000000,0,-163000000,0,13000000,0
002790,2025-06-13,-20000000,719000000,251000000,-90000000,0,-36000000,0,-10000000,0
002790,2025-06-16,506000000,-834000000,-141000000,-183000000,0,68000000,0,1000000,0
002790,2025-06-17,236000000,69000000,-115000000,193000000,0,-107000000,0,4000000,0
002790,2025-06-18,303000000,-15000000,-483000000,20000000,0,68000000,0,37000000,1000000
002790,2025-06-19,-130000000,-13000000,-346000000,-306000000,4000000,-224000000,0,-87000000,-3000000
002790,2025-06-20,681000000,426000000,924000000,462000000,-14000000,139000000,0,37000000,-10000000
002790,2025-06-23,-1496000000,-30000000,-113000000,-610000000,0,-15000000,0,209000000,0
002790,2025-06-24,120000000,-262000000,-89000000,-532000000,0,-47000000,-6000000,11000000,-2000000
002790,2025-06-25,-135000000,110000000,-572000000,-139000000,0,-1000000,0,29000000,0
002790,2025-06-26,9000000,-515000000,-47000000,-16000000,0,13000000,0,-9000000,-1000000
002790,2025-06-27,-121000000,-279000000,-684000000,-139000000,0,-22000000,0,84000000,1000000
002790,2025-06-30,653000000,-366000000,-91000000,-82000000,0,-300000000,0,42000000,-3000000
002790,2025-07-01,316000000,-1000000,-32000000,780000000,0,74000000,0,-265000000,0
002790,2025-07-02,209000000,-12000000,-27000000,32000000,0,-118000000,0,26000000,13000000
002790,2025-07-03,173000000,-99000000,48000000,121000000,0,-65000000,-16000000,-7000000,-3000000
002790,2025-07-04,-68000000,-80000000,10000000,222000000,0,-12000000,-15000000,2000000,-3000000
002790,2025-07-07,-162000000,0,353000000,217000000,0,-4000000,0,85000000,-161000000
002790,2025-07-08,43000000,-168000000,10000000,-95000000,0,6000000,0,-202000000,7000000
002790,2025-07-09,82000000,-147000000,-266000000,-231000000,0,50000000,0,94000000,0
002790,2025-07-10,-290000000,-173000000,-52000000,-607000000,0,-14000000,0,43000000,0
002790,2025-07-11,-436000000,-569000000,482000000,-119000000,0,-16000000,0,-8000000,-6000000
002790,2025-07-14,206000000,-427000000,924000000,-10000000,0,-22000000,0,-176000000,1000000
002790,2025-07-15,199000000,-4000000,702000000,0,0,-23000000,0,-148000000,-1000000
002790,2025-07-16,-91000000,14000000,298000000,-32000000,0,-9000000,0,-519000000,-11000000
002790,2025-07-17,853000000,25000000,-6000000,5000000,0,7000000,0,-11000000,0
002790,2025-07-18,798000000,-207000000,-392000000,-22000000,0,1000000,0,113000000,10000000
002790,2025-07-21,280000000,-194000000,-1075000000,-51000000,0,37000000,0,62000000,6000000
002790,2025-07-22,-160000000,-7000000,-1018000000,15000000,0,76000000,0,99000000,0
002790,2025-07-23,119000000,-24000000,-251000000,-5000000,-1000000,7000000,0,-6000000,0
002790,2025-07-24,95000000,-472000000,-597000000,0,0,-329000000,0,-12000000,-12000000
002790,2025-07-25,-307000000,-18000000,-359000000,-2000000,0,6000000,0,2000000,1000000
002790,2025-07-28,482000000,-372000000,-1879000000,-587000000,0,-446000000,0,5000000,-1000000
002790,2025-07-29,296000000,-801000000,-39000000,-1000000,0,-227000000,0,0,1000000
002790,2025-07-30,307000000,62000000,233000000,1000000,0,-6000000,0,29000000,0
002790,2025-07-31,-367000000,-49000000,11000000,-4000000,0,4000000,0,-30000000,0
002790,2025-08-01,-723000000,-95000000,306000000,-1000000,0,13000000,0,6000000,0
002790,2025-08-04,-106000000,161000000,-477000000,4000000,-36000000,67000000,0,3000000,-3000000
002790,2025-08-05,-12000000,-72000000,-124000000,-3000000,0,1000000,0,-2000000,0
002790,2025-08-06,-57000000,-780000000,-313000000,-16000000,0,10000000,-28000000,0,0
002790,2025-08-07,32000000,-144000000,-704000000,6000000,0,2000000,0,44000000,1000000
002790,2025-08-08,177000000,-23000000,-256000000,-46000000,0,-17000000,0,-18000000,0
002790,2025-08-11,42000000,-406000000,-938000000,3000000,0,10000000,0,1000000,0
002790,2025-08-12,-132000000,-101000000,32000000,-11000000,0,-6000000,0,11000000,-24000000
002790,2025-08-13,-65000000,-1000000,-506000000,5000000,0,56000000,0,-4000000,0
002790,2025-08-14,-437000000,-264000000,13000000,0,0,0,0,0,0
002790,2025-08-18,181000000,-178000000,-153000000,0,0,-30000000,0,-33000000,1000000
002790,2025-08-19,510000000,4000000,0,3000000,0,1000000,0,-4000000,0
002790,2025-08-20,152000000,0,-99000000,-313000000,0,-24000000,0,1000000,-1000000
002790,2025-08-21,-284000000,6000000,0,-1000000,0,-5000000,0,16000000,0
002790,2025-08-22,172000000,-171000000,1000000,-318000000,0,-168000000,0,-5000000,0
002790,2025-08-25,82000000,0,-66000000,-6000000,0,-26000000,0,-18000000,1000000
002790,2025-08-26,-27000000,-4000000,-3000000,-314000000,0,-22000000,0,-80000000,0
002790,2025-08-27,-129000000,-27000000,-105000000,7000000,0,-20000000,0,0,0
002790,2025-08-28,-83000000,-2000000,0,0,0,-1000000,0,-1000000,0
002790,2025-08-29,38000000,10000000,-516000000,0,0,-1000000,0,5000000,0
002790,2025-09-01,-147000000,-48000000,0,-326000000,0,-2000000,0,-53000000,0
002790,2025-09-02,-120000000,26000000,-414000000,0,0,0,0,1000000,0
002790,2025-09-03,390000000,-2000000,-640000000,0,0,0,0,-208000000,1000000
002790,2025-09-04,45000000,-9000000,-56000000,-115000000,0,-12000000,0,2000000,0
002790,2025-09-05,-258000000,-2000000,-135000000,-105000000,0,-4000000,0,0,0
002790,2025-09-08,-55000000,1000000,-8000000,-123000000,0,2000000,0,0,0
002790,2025-09-09,307000000,-10000000,-135000000,0,0,-10000000,0,0,0
002790,2025-09-10,576000000,-31000000,-951000000,21000000,-22000000,-54000000,0,34000000,12000000
002790,2025-09-11,16000000,-19000000,10000000,-1000000,0,-2000000,0,0,0
002790,2025-09-12,684000000,145000000,-923000000,1000000,0,82000000,0,61000000,0
002790,2025-09-15,183000000,202000000,-577000000,-9000000,0,-17000000,0,5000000,0
002790,2025-09-16,339000000,-15000000,-1916000000,1000000,0,-18000000,0,0,1000000
002790,2025-09-17,-215000000,-39000000,-904000000,-6000000,0,-5000000,0,-6000000,8000000
002790,2025-09-18,-51000000,-2000000,-934000000,5000000,0,-7000000,0,-15000000,-1000000
002790,2025-09-19,-34000000,1000000,-1066000000,2000000,0,-7000000,0,13000000,0
002790,2025-09-22,81000000,-31000000,-1616000000,1000000,0,-29000000,0,0,0
002790,2025-09-23,-153000000,-1000000,-1573000000,-1000000,0,-87000000,0,-6000000,3000000
002790,2025-09-24,-87000000,-442000000,-188000000,-5000000,0,-6000000,0,-10000000,-8000000
002790,2025-09-25,177000000,-156000000,-1401000000,-1000000,0,-74000000,0,0,10000000
002790,2025-09-26,-177000000,40000000,-66000000,0,0,0,0,-29000000,0
002790,2025-09-29,22000000,31000000,51000000,-2000000,0,-6000000,0,3000000,0
002790,2025-09-30,-235000000,14000000,5000000,-5000000,0,0,0,5000000,0
002790,2025-10-01,-10000000,-112000000,11000000,-93000000,0,-1000000,0,0,0
002790,2025-10-02,-151000000,-189000000,-10000000,10000000,0,-53000000,0,5000000,-5000000
002790,2025-10-10,-36000000,-23000000,-508000000,-5000000,0,-156000000,0,0,-1000000
002790,2025-10-13,-502000000,-144000000,3000000,-1000000,0,-4000000,0,-1000000,0
002790,2025-10-14,-243000000,-146000000,-180000000,-199000000,0,-12000000,0,0,4000000
002790,2025-10-15,150000000,-175000000,-713000000,-3000000,0,-32000000,0,-94000000,0
002790,2025-10-16,233000000,-110000000,-6000000,-2000000,0,-26000000,0,49000000,0
002790,2025-10-17,7000000,13000000,-241000000,4000000,0,-149000000,0,46000000,0
002790,2025-10-20,408000000,-14000000,-426000000,2000000,0,-86000000,0,-15000000,5000000
002790,2025-10-21,179000000,-19000000,-488000000,-3000000,0,-76000000,0,45000000,-10000000
002790,2025-10-22,355000000,13000000,-472000000,14000000,0,-2000000,0,-1000000,0
002790,2025-10-23,-112000000,3000000,-73000000,2000000,0,-1000000,0,-49000000,0
002790,2025-10-24,210000000,-4000000,-188000000,1000000,0,-97000000,0,-4000000,-1000000
002790,2025-10-27,384000000,-50000000,-386000000,-226000000,0,-76000000,0,-2000000,0
002790,2025-10-28,-129000000,-13000000,-98000000,0,0,-2000000,0,69000000,0
002790,2025-10-29,174000000,-2000000,-1096000000,1000000,0,-23000000,0,9000000,-80000000
002790,2025-10-30,-385000000,-1000000,-3000000,-6000000,0,-23000000,0,14000000,0
002790,2025-10-31,142000000,32000000,13000000,-6000000,0,-4000000,0,4000000,2000000
002790,2025-11-03,-144000000,-1000000,24000000,25000000,0,-13000000,0,21000000,0
002790,2025-11-04,-233000000,22000000,67000000,-1000000,0,6000000,0,5000000,-1000000
002790,2025-11-05,-143000000,2000000,86000000,-1000000,0,-1000000,0,-3000000,-11000000
002790,2025-11-06,88000000,1000000,-36000000,-2000000,0,-5000000,0,-66000000,0
002790,2025-11-07,-369000000,150000000,1481000000,-157000000,0,2000000,-1000000,-24000000,1000000
002790,2025-11-10,192000000,322000000,1840000000,0,0,-4000000,0,-184000000,7000000
002790,2025-11-11,-240000000,70000000,137000000,-4000000,0,51000000,0,-45000000,4000000
002790,2025-11-12,195000000,72000000,-102000000,-2000000,0,0,0,-28000000,-1000000
002790,2025-11-13,217000000,72000000,-18000000,-5000000,0,1000000,0,-68000000,0
002790,2025-11-14,-90000000,17000000,72000000,-1000000,0,6000000,0,15000000,0
002790,2025-11-17,-181000000,0,43000000,-3000000,0,-4000000,0,-46000000,-10000000
002790,2025-11-18,-13000000,6000000,397000000,0,0,49000000,0,-33000000,7000000
002790,2025-11-19,-320000000,65000000,4143000000,0,0,152000000,0,-1000000,8000000
002790,2025-11-20,552000000,272000000,1854000000,348000000,0,5000000,3000000,295000000,0
002790,2025-11-21,398000000,213000000,486000000,613000000,0,251000000,0,42000000,-20000000
002790,2025-11-24,324000000,301000000,-1000000,6000000,0,15000000,0,-56000000,-1000000
002790,2025-11-25,131000000,6000000,110000000,32000000,0,78000000,0,-50000000,-7000000
002790,2025-11-26,37000000,21000000,5000000,6000000,0,116000000,0,5000000,3000000
002790,2025-11-27,179000000,-66000000,99000000,0,0,1000000,4000000,42000000,8000000
002790,2025-11-28,49000000,-52000000,-35000000,16000000,0,-15000000,0,-7000000,5000000
002790,2025-12-01,121000000,0,297000000,16000000,0,0,-5000000,-9000000,0
002790,2025-12-02,406000000,-6000000,218000000,-5000000,0,-2000000,0,-4000000,0
002790,2025-12-03,-93000000,8000000,225000000,4000000,0,1000000,0,6000000,0
002790,2025-12-04,136000000,-23000000,15000000,5000000,0,-16000000,0,-42000000,0
002790,2025-12-05,271000000,-459000000,183000000,-7000000,0,-118000000,0,-1000000,1000000
002790,2025-12-08,37000000,-310000000,206000000,3000000,0,-12000000,0,131000000,0
002790,2025-12-09,-77000000,22000000,-54000000,9000000,0,-4000000,0,2000000,0
002790,2025-12-10,-184000000,-84000000,-456000000,-4000000,0,-85000000,0,17000000,0
002790,2025-12-11,158000000,-358000000,194000000,-13000000,0,153000000,0,74000000,6000000
002790,2025-12-12,685000000,102000000,234000000,27000000,0,0,0,1000000,0
002790,2025-12-15,-124000000,-78000000,243000000,-2000000,0,0,0,0,0
002790,2025-12-16,233000000,2000000,1088000000,39000000,0,-22000000,0,-29000000,0
002790,2025-12-17,-27000000,1000000,273000000,-16000000,0,10000000,0,4000000,0
002790,2025-12-18,-175000000,3000000,235000000,42000000,0,12000000,0,-1000000,0
002790,2025-12-19,-98000000,2000000,280000000,131000000,0,1000000,0,183000000,0
002790,2025-12-22,347000000,-271000000,236000000,-2000000,0,-3000000,0,0,-4000000
002790,2025-12-23,158000000,-101000000,236000000,-3000000,0,-2000000,0,-7000000,0
002790,2025-12-24,43000000,27000000,240000000,4000000,0,3000000,0,-60000000,0
002790,2025-12-26,36000000,24000000,234000000,7000000,0,25000000,0,-5000000,8000000
002790,2025-12-29,34000000,-108000000,236000000,-4000000,0,-7000000,0,-31000000,0
002790,2025-12-30,104000000,48000000,242000000,0,0,-7000000,-5000000,-21000000,0
