ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009420,2023-09-27,-704000000,-1030000000,-1237000000,21000000,0,-59000000,0,-523000000,-12000000
009420,2023-10-04,-4294000000,5353000000,1587000000,3573000000,0,-136000000,-9000000,41000000,-51000000
009420,2023-10-05,368000000,985000000,4307000000,-1202000000,10000000,590000000,150000000,-344000000,9000000
009420,2023-10-06,2115000000,3100000000,1621000000,9392000000,9000000,337000000,111000000,919000000,170000000
009420,2023-10-10,3446000000,1923000000,1408000000,-52000000,0,304000000,873000000,2101000000,-91000000
009420,2023-10-11,446000000,1569000000,-756000000,2048000000,0,-3000000,0,1087000000,17000000
009420,2023-10-12,1013000000,-2711000000,3029000000,-2972000000,0,130000000,-20000000,-1362000000,-369000000
009420,2023-10-13,-540000000,-1391000000,-977000000,-4200000000,-25000000,-760000000,-4000000,-2082000000,-17000000
009420,2023-10-16,-73000000,-526000000,-502000000,168000000,0,86000000,0,9000000,-1000000
009420,2023-10-17,-1652000000,1047000000,11000000,-62000000,0,-205000000,0,-112000000,-15000000
009420,2023-10-18,3968000000,-1505000000,-378000000,-3219000000,0,-2144000000,75000000,-358000000,11000000
009420,2023-10-19,-1261000000,111000000,832000000,-281000000,0,-72000000,0,226000000,61000000
009420,2023-10-20,-760000000,-751000000,3100000000,-933000000,0,296000000,0,401000000,-59000000
009420,2023-10-23,1863000000,-1748000000,-2000000,732000000,0,-38000000,25000000,-846000000,-33000000
009420,2023-10-24,634000000,-615000000,2619000000,-722000000,0,-1713000000,0,-20000000,56000000
009420,2023-10-25,1381000000,580000000,627000000,914000000,0,-16000000,0,48000000,22000000
009420,2023-10-26,-237000000,709000000,71000000,-24000000,0,198000000,55000000,58000000,52000000
009420,2023-10-27,323000000,377000000,0,4000000,0,55000000,0,-9000000,-30000000
009420,2023-10-30,74000000,965000000,699000000,624000000,0,132000000,0,5000000,7000000
009420,2023-10-31,195000000,1961000000,650000000,88000000,0,212000000,20000000,416000000,-2000000
009420,2023-11-01,747000000,658000000,463000000,472000000,0,308000000,0,-10000000,4000000
009420,2023-11-02,-1000000,3192000000,4311000000,1491000000,0,1539000000,167000000,217000000,63000000
009420,2023-11-03,113000000,490000000,2910000000,853000000,0,557000000,57000000,79000000,-57000000
009420,2023-11-06,2191000000,1748000000,3644000000,-2034000000,0,807000000,0,208000000,87000000
009420,2023-11-07,60000000,1685000000,2518000000,-224000000,50000000,127000000,-3000000,-23000000,6000000
009420,2023-11-08,-1171000000,1665000000,3567000000,440000000,0,331000000,0,-145000000,-3000000
009420,2023-11-09,-3113000000,306000000,361000000,7000000,0,-100000000,0,-145000000,-109000000
009420,2023-11-10,-56000000,98000000,362000000,185000000,27000000,-188000000,3000000,-290000000,0
009420,2023-11-13,-940000000,1746000000,124000000,-263000000,0,1000000,0,-13000000,-1000000
009420,2023-11-14,-310000000,773000000,135000000,133000000,0,154000000,0,-140000000,0
009420,2023-11-15,1614000000,980000000,1425000000,79000000,0,-248000000,122000000,114000000,1000000
009420,2023-11-16,-357000000,162000000,1602000000,4000000,0,93000000,0,-348000000,26000000
009420,2023-11-17,51000000,833000000,1022000000,-112000000,0,-137000000,72000000,36000000,0
009420,2023-11-20,355000000,-591000000,369000000,178000000,0,-264000000,0,-79000000,1000000
009420,2023-11-21,329000000,107000000,129000000,115000000,0,162000000,0,-25000000,9000000
009420,2023-11-22,-1190000000,-128000000,269000000,-7000000,0,-3000000,0,0,0
009420,2023-11-23,-454000000,-406000000,612000000,-37000000,0,114000000,-18000000,205000000,0
009420,2023-11-24,184000000,-162000000,451000000,-171000000,0,-199000000,0,-30000000,-5000000
009420,2023-11-27,797000000,257000000,936000000,141000000,0,-8000000,19000000,-4000000,2000000
009420,2023-11-28,572000000,-1041000000,955000000,138000000,0,-323000000,0,71000000,7000000
009420,2023-11-29,-1902000000,-1321000000,-5281000000,-2403000000,0,-895000000,-75000000,112000000,99000000
009420,2023-11-30,616000000,660000000,-1533000000,-84000000,44000000,639000000,0,37000000,2000000
009420,2023-12-01,-432000000,997000000,1811000000,363000000,0,482000000,0,-17000000,0
009420,2023-12-04,584000000,2541000000,1150000000,-18000000,0,202000000,-115000000,-56000000,-50000000
009420,2023-12-05,-374000000,1104000000,2187000000,630000000,0,531000000,0,-40000000,13000000
009420,2023-12-06,422000000,-563000000,1489000000,587000000,0,-298000000,-15000000,91000000,14000000
009420,2023-12-07,451000000,850000000,1369000000,-158000000,0,193000000,271000000,-4000000,-1000000
009420,2023-12-08,363000000,275000000,551000000,-185000000,0,143000000,0,55000000,-3000000
009420,2023-12-11,235000000,-1165000000,238000000,-388000000,-26000000,-662000000,-4000000,31000000,-13000000
009420,2023-12-12,516000000,47000000,95000000,-3000000,0,4000000,0,106000000,-3000000
009420,2023-12-13,419000000,337000000,1499000000,-174000000,0,268000000,0,275000000,-4000000
009420,2023-12-14,-164000000,92000000,1349000000,135000000,0,16000000,8000000,-134000000,-3000000
009420,2023-12-15,394000000,-1448000000,839000000,-549000000,0,-131000000,10000000,-54000000,0
009420,2023-12-18,-181000000,-472000000,1069000000,51000000,0,-116000000,0,-50000000,-12000000
009420,2023-12-19,164000000,-77000000,535000000,27000000,0,75000000,0,68000000,20000000
009420,2023-12-20,1074000000,96000000,958000000,193000000,0,-110000000,152000000,-12000000,-1000000
009420,2023-12-21,264000000,-430000000,1359000000,45000000,0,-38000000,-173000000,62000000,-44000000
009420,2023-12-22,430000000,849000000,1791000000,780000000,0,310000000,79000000,413000000,15000000
009420,2023-12-26,61000000,-111000000,512000000,625000000,0,-479000000,13000000,-757000000,157000000
009420,2023-12-27,-2951000000,-2299000000,-51000000,-1120000000,87000000,1447000000,1000000,-402000000,1652000000
009420,2023-12-28,675000000,-749000000,468000000,-1411000000,8000000,-3000000,-3000000,597000000,-1877000000
009420,2024-01-02,1198000000,-3907000000,126000000,-668000000,-82000000,-517000000,-47000000,-185000000,16000000
009420,2024-01-03,-1108000000,-125000000,-328000000,-1400000000,0,-242000000,-72000000,-308000000,-17000000
009420,2024-01-04,-1198000000,-3438000000,-2728000000,110000000,0,-756000000,-812000000,-189000000,33000000
009420,2024-01-05,771000000,-1306000000,-1205000000,-87000000,0,-278000000,0,184000000,75000000
009420,2024-01-08,-580000000,545000000,-680000000,-635000000,10000000,205000000,0,233000000,-38000000
009420,2024-01-09,265000000,10000000,227000000,-236000000,46000000,84000000,-11000000,184000000,13000000
009420,2024-01-10,581000000,1197000000,-1093000000,612000000,0,149000000,0,182000000,-11000000
009420,2024-01-11,871000000,144000000,1902000000,407000000,0,303000000,1000000,102000000,-42000000
009420,2024-01-12,537000000,98000000,954000000,-27000000,0,-83000000,0,113000000,-27000000
009420,2024-01-15,58000000,-626000000,271000000,-90000000,0,-131000000,0,-137000000,-8000000
009420,2024-01-16,-353000000,-36000000,-105000000,143000000,0,-33000000,0,-106000000,-1000000
009420,2024-01-17,486000000,18000000,76000000,-330000000,-72000000,-277000000,0,473000000,7000000
009420,2024-01-18,57000000,747000000,10000000,-309000000,0,14000000,0,-4000000,14000000
009420,2024-01-19,528000000,-361000000,-344000000,-219000000,0,-612000000,0,67000000,-8000000
009420,2024-01-22,-125000000,-190000000,-198000000,-272000000,0,-10000000,0,-127000000,8000000
009420,2024-01-23,328000000,-515000000,-984000000,-194000000,0,-119000000,-62000000,130000000,4000000
009420,2024-01-24,372000000,-732000000,-384000000,-350000000,0,-234000000,-39000000,-130000000,3000000
009420,2024-01-25,559000000,608000000,-1652000000,85000000,0,-190000000,-72000000,56000000,-1000000
009420,2024-01-26,248000000,125000000,854000000,155000000,0,-2000000,0,60000000,6000000
009420,2024-01-29,-58000000,-355000000,-664000000,-15000000,0,-69000000,0,-119000000,-7000000
009420,2024-01-30,120000000,621000000,-1099000000,-36000000,-6000000,30000000,0,201000000,7000000
009420,2024-01-31,-905000000,-1787000000,-823000000,-815000000,0,-1106000000,-70000000,-237000000,-1000000
009420,2024-02-01,1067000000,-8003000000,-4572000000,-1250000000,7000000,-543000000,-95000000,-44000000,0
009420,2024-02-02,967000000,279000000,-87000000,-68000000,0,100000000,58000000,35000000,4000000
009420,2024-02-05,-1145000000,243000000,1392000000,93000000,0,62000000,0,99000000,20000000
009420,2024-02-06,480000000,5421000000,728000000,358000000,0,8000000,0,110000000,-18000000
009420,2024-02-07,688000000,89000000,353000000,-222000000,0,-200000000,0,8000000,2000000
009420,2024-02-08,-2438000000,669000000,210000000,1302000000,0,204000000,0,-11000000,2000000
009420,2024-02-13,1365000000,2693000000,3492000000,-131000000,0,89000000,348000000,21000000,10000000
009420,2024-02-14,-714000000,2076000000,1084000000,629000000,0,98000000,0,97000000,20000000
009420,2024-02-15,318000000,-67000000,743000000,46000000,0,28000000,-7000000,21000000,-34000000
009420,2024-02-16,562000000,-693000000,-42000000,73000000,0,270000000,0,-192000000,10000000
009420,2024-02-19,692000000,1032000000,111000000,1721000000,-8000000,-74000000,0,108000000,-2000000
009420,2024-02-20,140000000,221000000,522000000,43000000,0,22000000,-69000000,-462000000,3000000
009420,2024-02-21,-391000000,1354000000,995000000,-1092000000,0,714000000,73000000,187000000,5000000
009420,2024-02-22,27000000,2763000000,222000000,1126000000,0,292000000,0,58000000,-10000000
009420,2024-02-23,1153000000,-846000000,-82000000,513000000,0,243000000,-37000000,131000000,125000000
009420,2024-02-26,-1774000000,6000000,-747000000,912000000,0,315000000,-18000000,32000000,-8000000
009420,2024-02-27,-238000000,-663000000,38000000,-1426000000,0,-101000000,0,30000000,6000000
009420,2024-02-28,950000000,-232000000,-382000000,-34000000,0,-364000000,0,207000000,-7000000
009420,2024-02-29,-461000000,-15000000,226000000,-8000000,0,-96000000,-45000000,-279000000,-20000000
009420,2024-03-04,70000000,580000000,626000000,335000000,0,42000000,105000000,-6000000,18000000
009420,2024-03-05,-708000000,-127000000,-1404000000,-64000000,0,37000000,0,31000000,6000000
009420,2024-03-06,-429000000,-970000000,-1154000000,-190000000,0,-357000000,141000000,-106000000,33000000
009420,2024-03-07,-176000000,-319000000,-1059000000,1343000000,0,48000000,-19000000,970000000,40000000
009420,2024-03-08,227000000,469000000,-803000000,157000000,0,338000000,0,26000000,1000000
009420,2024-03-11,-725000000,-2144000000,-2003000000,-2079000000,0,67000000,2000000,-111000000,-12000000
009420,2024-03-12,809000000,-724000000,-903000000,-1908000000,0,269000000,0,8000000,41000000
009420,2024-03-13,272000000,-752000000,-2971000000,-409000000,0,186000000,0,-159000000,69000000
009420,2024-03-14,946000000,-368000000,60000000,-140000000,0,-10000000,0,38000000,-61000000
009420,2024-03-15,-653000000,219000000,-3367000000,128000000,0,-580000000,0,154000000,34000000
009420,2024-03-18,673000000,259000000,987000000,196000000,0,297000000,0,-3000000,0
009420,2024-03-19,-946000000,184000000,363000000,87000000,0,-32000000,0,193000000,5000000
009420,2024-03-20,374000000,-408000000,-266000000,-63000000,0,-142000000,0,-88000000,4000000
009420,2024-03-21,1779000000,-943000000,-334000000,52000000,0,-38000000,0,-178000000,-30000000
009420,2024-03-22,105000000,-2136000000,-585000000,-117000000,0,-36000000,0,-161000000,15000000
009420,2024-03-25,-289000000,-1038000000,-1095000000,-106000000,0,-112000000,0,65000000,36000000
009420,2024-03-26,66000000,693000000,279000000,988000000,0,372000000,0,-253000000,7000000
009420,2024-03-27,295000000,-783000000,-1749000000,-344000000,0,186000000,0,-100000000,-25000000
009420,2024-03-28,-191000000,-1057000000,51000000,322000000,0,21000000,0,-51000000,-37000000
009420,2024-03-29,-197000000,-894000000,-47000000,-35000000,0,-88000000,0,52000000,20000000
009420,2024-04-01,-298000000,94000000,1234000000,-68000000,0,439000000,0,-224000000,12000000
009420,2024-04-02,-2603000000,-3609000000,-1463000000,-940000000,0,-393000000,0,64000000,51000000
009420,2024-04-03,-529000000,-1572000000,-2708000000,-335000000,0,-281000000,0,316000000,0
009420,2024-04-04,4000000,-1013000000,-247000000,1363000000,0,-329000000,0,59000000,-1000000
009420,2024-04-05,-447000000,-1474000000,-309000000,-1000000,0,-582000000,0,18000000,4000000
009420,2024-04-08,-337000000,-48000000,-178000000,-1000000,0,-27000000,0,-342000000,7000000
009420,2024-04-09,176000000,65000000,21000000,-203000000,0,-4000000,0,6000000,-1000000
009420,2024-04-11,-1023000000,-18000000,143000000,-46000000,0,33000000,0,5000000,-40000000
009420,2024-04-12,-716000000,1812000000,1591000000,80000000,0,420000000,186000000,76000000,-25000000
009420,2024-04-15,-314000000,-364000000,46000000,-77000000,0,43000000,0,-2000000,9000000
009420,2024-04-16,-150000000,565000000,65000000,-40000000,0,12000000,0,-38000000,5000000
009420,2024-04-17,-136000000,-84000000,206000000,-13000000,0,-36000000,0,114000000,20000000
009420,2024-04-18,306000000,-561000000,777000000,-23000000,0,-157000000,1000000,-20000000,-4000000
009420,2024-04-19,-537000000,-232000000,-392000000,-71000000,0,-24000000,0,-50000000,2000000
009420,2024-04-22,269000000,867000000,105000000,123000000,0,352000000,0,47000000,-10000000
009420,2024-04-23,197000000,-117000000,109000000,-11000000,0,-8000000,0,-37000000,-3000000
009420,2024-04-24,104000000,36000000,140000000,15000000,0,-73000000,0,-74000000,-3000000
009420,2024-04-25,-187000000,-83000000,-59000000,-19000000,0,29000000,0,43000000,3000000
009420,2024-04-26,132000000,50000000,8000000,281000000,0,234000000,-139000000,32000000,-3000000
009420,2024-04-29,320000000,-54000000,38000000,119000000,0,23000000,0,36000000,0
009420,2024-04-30,35000000,1039000000,-11000000,-46000000,0,682000000,0,27000000,27000000
009420,2024-05-02,-257000000,7000000,233000000,-24000000,0,52000000,0,5000000,-24000000
009420,2024-05-03,556000000,-383000000,-65000000,7000000,0,-2000000,0,21000000,0
009420,2024-05-07,875000000,211000000,8000000,225000000,0,-35000000,0,50000000,-1000000
009420,2024-05-08,809000000,-276000000,-249000000,-164000000,0,125000000,0,-14000000,8000000
009420,2024-05-09,262000000,-324000000,-1352000000,-140000000,0,-811000000,0,12000000,0
009420,2024-05-10,589000000,-333000000,-159000000,1000000,0,-337000000,0,24000000,1000000
009420,2024-05-13,-195000000,71000000,118000000,-203000000,0,7000000,0,8000000,1000000
009420,2024-05-14,24000000,349000000,929000000,463000000,57000000,286000000,140000000,1000000,6000000
009420,2024-05-16,1065000000,301000000,837000000,328000000,0,629000000,0,159000000,0
009420,2024-05-17,-184000000,843000000,2613000000,-46000000,0,339000000,0,-1000000,-31000000
009420,2024-05-20,975000000,234000000,664000000,48000000,0,46000000,111000000,33000000,2000000
009420,2024-05-21,-24000000,727000000,1550000000,208000000,0,184000000,0,-95000000,13000000
009420,2024-05-22,438000000,339000000,687000000,-4000000,0,312000000,0,-78000000,-12000000
009420,2024-05-23,-481000000,-85000000,433000000,28000000,0,28000000,0,19000000,0
009420,2024-05-24,-621000000,206000000,468000000,-44000000,0,63000000,0,-5000000,-2000000
009420,2024-05-27,856000000,-489000000,-917000000,200000000,0,-45000000,0,5000000,3000000
009420,2024-05-28,30000000,471000000,-953000000,-3000000,0,59000000,0,-451000000,0
009420,2024-05-29,-485000000,-154000000,313000000,-125000000,0,114000000,0,67000000,-3000000
009420,2024-05-30,-639000000,1365000000,-754000000,1959000000,0,205000000,0,189000000,14000000
009420,2024-05-31,-1161000000,-2068000000,-2219000000,1103000000,0,-2110000000,-234000000,-172000000,-52000000
009420,2024-06-03,625000000,251000000,-248000000,-5000000,-18000000,413000000,0,-143000000,1000000
009420,2024-06-04,-357000000,-294000000,313000000,60000000,59000000,84000000,0,-9000000,-14000000
009420,2024-06-05,-337000000,122000000,541000000,7000000,0,-654000000,0,7000000,-7000000
009420,2024-06-07,36000000,858000000,-162000000,259000000,0,-43000000,0,19000000,-3000000
009420,2024-06-10,-561000000,74000000,12000000,27000000,0,37000000,0,-58000000,1000000
009420,2024-06-11,-234000000,215000000,147000000,-13000000,0,-549000000,0,1910000000,0
009420,2024-06-12,37000000,-1051000000,-1593000000,-664000000,0,-418000000,0,4587000000,-8000000
009420,2024-06-13,-302000000,2932000000,34000000,-30000000,0,64000000,0,-45000000,-2000000
009420,2024-06-14,-956000000,-434000000,-37000000,-38000000,0,701000000,0,1798000000,5000000
009420,2024-06-17,113000000,65000000,1032000000,-57000000,0,-12000000,0,94000000,0
009420,2024-06-18,-179000000,-197000000,-1331000000,-1743000000,0,-118000000,0,266000000,41000000
009420,2024-06-19,474000000,-274000000,-11000000,-139000000,0,-270000000,0,1550000000,-5000000
009420,2024-06-20,86000000,540000000,-186000000,-75000000,0,-64000000,0,40000000,1000000
009420,2024-06-21,71000000,561000000,-717000000,-112000000,0,232000000,0,-2204000000,-2000000
009420,2024-06-24,-341000000,-115000000,-653000000,4000000,0,6000000,0,1000000,0
009420,2024-06-25,348000000,-5000000,-610000000,-3000000,0,-714000000,0,15000000,1000000
009420,2024-06-26,-153000000,-418000000,-1384000000,-72000000,0,-77000000,0,1000000,30000000
009420,2024-06-27,-290000000,-1063000000,-547000000,-359000000,0,-645000000,0,28000000,-11000000
009420,2024-06-28,-545000000,-217000000,-613000000,-592000000,0,9000000,0,-22000000,2000000
009420,2024-07-01,612000000,1389000000,-5039000000,25000000,0,1413000000,0,-4963000000,8000000
009420,2024-07-02,-771000000,-500000000,-1020000000,1604000000,-1000000,100000000,0,-138000000,9000000
009420,2024-07-03,-279000000,-2625000000,-1083000000,-20000000,0,-2000000,0,28000000,19000000
009420,2024-07-04,431000000,-233000000,-1055000000,-1037000000,0,72000000,0,53000000,-10000000
009420,2024-07-05,-550000000,-480000000,-1402000000,-1306000000,0,34000000,0,-27000000,-2000000
009420,2024-07-08,-1016000000,-189000000,-2436000000,-26000000,0,-46000000,0,180000000,-1000000
009420,2024-07-09,-1481000000,376000000,-2598000000,326000000,0,10000000,0,-2375000000,25000000
009420,2024-07-10,-1354000000,-42000000,30000000,-25000000,0,-21000000,0,254000000,33000000
009420,2024-07-11,-148000000,-177000000,-356000000,-40000000,0,77000000,-46000000,140000000,15000000
009420,2024-07-12,290000000,1439000000,2259000000,508000000,0,-176000000,0,473000000,28000000
009420,2024-07-15,-381000000,51000000,43000000,435000000,0,255000000,0,99000000,48000000
009420,2024-07-16,2014000000,-1825000000,-1511000000,215000000,0,-17000000,0,66000000,279000000
009420,2024-07-17,153000000,-10000000,-285000000,608000000,0,118000000,0,74000000,3000000
009420,2024-07-18,536000000,-748000000,-649000000,85000000,0,-27000000,0,-1022000000,-66000000
009420,2024-07-19,-354000000,97000000,-151000000,-31000000,0,-27000000,0,107000000,-20000000
009420,2024-07-22,-190000000,-434000000,-163000000,976000000,0,115000000,0,227000000,-36000000
009420,2024-07-23,-108000000,-14000000,51000000,-19000000,0,-7000000,-258000000,22000000,-17000000
009420,2024-07-24,-19000000,368000000,20000000,2002000000,0,81000000,0,631000000,-32000000
009420,2024-07-25,-771000000,-28000000,-18000000,150000000,0,133000000,0,-109000000,6000000
009420,2024-07-26,-2417000000,152000000,-1296000000,-1988000000,0,-8000000,0,746000000,35000000
009420,2024-07-29,329000000,354000000,-263000000,-158000000,0,67000000,0,-119000000,24000000
009420,2024-07-30,-429000000,240000000,-61000000,-11000000,0,33000000,0,-351000000,7000000
009420,2024-07-31,964000000,-3425000000,-526000000,-1133000000,0,-388000000,0,244000000,-18000000
009420,2024-08-01,-52000000,-87000000,-68000000,-836000000,0,-1000000,0,-79000000,8000000
009420,2024-08-02,51000000,-256000000,-106000000,-880000000,0,0,0,196000000,-19000000
009420,2024-08-05,-319000000,13000000,-76000000,-16000000,-55000000,-96000000,0,123000000,2000000
009420,2024-08-06,-657000000,267000000,-533000000,2000000,0,22000000,0,171000000,15000000
009420,2024-08-07,-578000000,1236000000,-880000000,23000000,0,-69000000,0,-212000000,-57000000
009420,2024-08-08,-29000000,8000000,453000000,-74000000,0,149000000,53000000,28000000,-9000000
009420,2024-08-09,557000000,21000000,-1827000000,-2000000,0,1000000,0,56000000,-18000000
009420,2024-08-12,201000000,-323000000,-1523000000,-109000000,0,11000000,0,140000000,37000000
009420,2024-08-13,626000000,-730000000,-115000000,-29000000,0,-359000000,0,-4000000,-10000000
009420,2024-08-14,145000000,-517000000,-250000000,-1000000,0,-261000000,0,-3000000,-13000000
009420,2024-08-16,1196000000,24000000,100000000,175000000,0,-141000000,-145000000,-34000000,-1000000
009420,2024-08-19,605000000,-229000000,-172000000,-58000000,0,-95000000,-1000000,-207000000,-41000000
009420,2024-08-20,-674000000,-848000000,-939000000,-61000000,0,-60000000,0,66000000,12000000
009420,2024-08-21,30000000,-37000000,-924000000,-31000000,0,18000000,0,-35000000,-17000000
009420,2024-08-22,2000000,9000000,-22000000,-30000000,0,28000000,0,-477000000,7000000
009420,2024-08-23,852000000,9000000,-287000000,163000000,0,126000000,0,177000000,5000000
009420,2024-08-26,15000000,-312000000,493000000,291000000,0,1088000000,0,-788000000,25000000
009420,2024-08-27,616000000,177000000,382000000,-15000000,0,-71000000,0,93000000,-23000000
009420,2024-08-28,-852000000,388000000,932000000,-59000000,0,19000000,0,145000000,16000000
009420,2024-08-29,-493000000,776000000,426000000,-20000000,0,468000000,9000000,288000000,74000000
009420,2024-08-30,1533000000,1377000000,22000000,215000000,0,2000000,5000000,416000000,32000000
009420,2024-09-02,-1292000000,82000000,-316000000,-53000000,0,-177000000,0,-154000000,15000000
009420,2024-09-03,18000000,-35000000,-301000000,77000000,28000000,-80000000,0,-12000000,5000000
009420,2024-09-04,-545000000,-90000000,-240000000,-45000000,0,65000000,-14000000,8000000,-7000000
009420,2024-09-05,201000000,589000000,-1328000000,-239000000,0,112000000,0,-470000000,-12000000
009420,2024-09-06,869000000,1264000000,1000000,-45000000,0,355000000,0,137000000,0
009420,2024-09-09,-274000000,532000000,1008000000,210000000,0,267000000,0,450000000,63000000
009420,2024-09-10,-504000000,263000000,875000000,379000000,84000000,-74000000,0,206000000,-59000000
009420,2024-09-11,-667000000,-3648000000,-807000000,-129000000,-83000000,-26000000,-4000000,-8000000,-16000000
009420,2024-09-12,-830000000,-458000000,-393000000,-717000000,-3000000,-350000000,0,37000000,13000000
009420,2024-09-13,787000000,-22000000,75000000,-6000000,0,31000000,0,-30000000,-3000000
009420,2024-09-19,1141000000,-389000000,534000000,10000000,0,113000000,0,-4000000,-6000000
009420,2024-09-20,770000000,-746000000,-256000000,-130000000,0,16000000,0,13000000,-80000000
009420,2024-09-23,493000000,-420000000,1037000000,1190000000,0,22000000,0,-10000000,-3000000
009420,2024-09-24,333000000,-319000000,742000000,80000000,0,-74000000,0,-16000000,-5000000
009420,2024-09-25,355000000,-188000000,849000000,-132000000,0,-133000000,0,-54000000,0
009420,2024-09-26,1739000000,-392000000,1174000000,30000000,0,66000000,0,-37000000,0
009420,2024-09-27,-866000000,-583000000,851000000,-168000000,-52000000,-104000000,0,3919000000,0
009420,2024-09-30,1542000000,-671000000,598000000,-9000000,0,-808000000,0,212000000,-47000000
009420,2024-10-02,-2437000000,-563000000,-204000000,88000000,0,-521000000,0,2874000000,4000000
009420,2024-10-04,877000000,527000000,862000000,23000000,0,-70000000,0,690000000,0
009420,2024-10-07,-416000000,564000000,-797000000,-100000000,-29000000,-167000000,0,69000000,22000000
009420,2024-10-08,-627000000,95000000,275000000,450000000,0,763000000,0,-836000000,-7000000
009420,2024-10-10,-1520000000,1025000000,3024000000,1908000000,0,183000000,9000000,-8952000000,156000000
009420,2024-10-11,2286000000,1166000000,-420000000,132000000,57000000,540000000,0,768000000,230000000
009420,2024-10-14,436000000,1418000000,621000000,1868000000,0,24000000,0,168000000,138000000
009420,2024-10-15,-1337000000,-595000000,-1790000000,1459000000,1000000,760000000,46000000,129000000,10000000
009420,2024-10-16,-1785000000,-493000000,-219000000,-3313000000,0,303000000,0,549000000,-29000000
009420,2024-10-17,1459000000,-1139000000,1315000000,-377000000,0,-313000000,-108000000,91000000,-134000000
009420,2024-10-18,1655000000,-147000000,-61000000,-385000000,0,114000000,0,-91000000,4000000
009420,2024-10-21,387000000,171000000,2736000000,207000000,0,713000000,22000000,17000000,47000000
009420,2024-10-22,-5109000000,423000000,-1194000000,2788000000,0,-27000000,13000000,38000000,-27000000
009420,2024-10-23,500000000,-953000000,-7474000000,61000000,0,-75000000,0,-230000000,82000000
009420,2024-10-24,214000000,-728000000,-2840000000,-573000000,0,-174000000,0,304000000,118000000
009420,2024-10-25,350000000,335000000,-322000000,-599000000,0,123000000,14000000,-103000000,1000000
009420,2024-10-28,1580000000,-429000000,-4771000000,-734000000,0,-51000000,-16000000,-30000000,27000000
009420,2024-10-29,-1476000000,119000000,-1190000000,-129000000,-42000000,-136000000,0,-501000000,-3000000
009420,2024-10-30,-474000000,-642000000,-1779000000,-36000000,-15000000,-90000000,0,61000000,12000000
009420,2024-10-31,262000000,-187000000,-1708000000,-54000000,0,-177000000,0,21000000,14000000
009420,2024-11-01,-528000000,-1518000000,997000000,131000000,0,-349000000,0,-249000000,-131000000
009420,2024-11-04,658000000,1133000000,896000000,388000000,0,-662000000,0,268000000,79000000
009420,2024-11-05,322000000,1203000000,437000000,331000000,0,-13000000,7000000,94000000,51000000
009420,2024-11-06,-92000000,771000000,1087000000,100000000,0,568000000,14000000,298000000,-33000000
009420,2024-11-07,553000000,-2146000000,-3580000000,-98000000,0,-1520000000,84000000,699000000,106000000
009420,2024-11-08,391000000,1291000000,206000000,-384000000,0,1269000000,7000000,-674000000,-77000000
009420,2024-11-11,-660000000,1285000000,1698000000,160000000,195000000,552000000,0,809000000,20000000
009420,2024-11-12,-401000000,216000000,-13000000,-81000000,0,-775000000,0,-212000000,-130000000
009420,2024-11-13,-391000000,-232000000,-667000000,-767000000,55000000,-1046000000,0,-92000000,-219000000
009420,2024-11-14,-639000000,568000000,-2340000000,-698000000,0,1282000000,0,-19000000,33000000
009420,2024-11-15,88000000,-1382000000,929000000,-33000000,0,145000000,7000000,21000000,-1000000
009420,2024-11-18,-344000000,-647000000,-1076000000,-263000000,0,-1263000000,-36000000,112000000,31000000
009420,2024-11-19,1076000000,-2005000000,-1585000000,121000000,-99000000,-671000000,-12000000,-16000000,1000000
009420,2024-11-20,189000000,-1481000000,-334000000,-105000000,-110000000,-594000000,-2000000,49000000,-16000000
009420,2024-11-21,1367000000,-496000000,-2991000000,-821000000,0,-2147000000,-10000000,-170000000,5000000
009420,2024-11-22,2573000000,-591000000,-2127000000,-326000000,0,-225000000,4000000,-614000000,-9000000
009420,2024-11-25,970000000,-38000000,-72000000,167000000,0,89000000,132000000,-304000000,-19000000
009420,2024-11-26,-705000000,258000000,418000000,-78000000,0,81000000,0,95000000,-1000000
009420,2024-11-27,580000000,-4000000,218000000,24000000,0,-2000000,0,-364000000,-3000000
009420,2024-11-28,-186000000,2386000000,2326000000,312000000,0,150000000,3000000,-70000000,9000000
009420,2024-11-29,-624000000,607000000,211000000,-35000000,0,24000000,0,-68000000,66000000
009420,2024-12-02,-167000000,236000000,443000000,31000000,0,34000000,0,-22000000,7000000
009420,2024-12-03,72000000,1767000000,664000000,1095000000,0,393000000,0,75000000,70000000
009420,2024-12-04,-119000000,381000000,182000000,384000000,0,13000000,0,-12000000,-137000000
009420,2024-12-05,113000000,-5000000,24000000,43000000,0,-10000000,0,-2000000,2000000
009420,2024-12-06,663000000,123000000,169000000,3000000,0,2000000,0,70000000,4000000
009420,2024-12-09,295000000,-375000000,41000000,-70000000,0,-2000000,0,-49000000,39000000
009420,2024-12-10,705000000,-211000000,-304000000,-31000000,0,-67000000,0,-398000000,-5000000
009420,2024-12-11,26000000,-334000000,102000000,57000000,0,81000000,0,-6000000,0
009420,2024-12-12,-2564000000,227000000,390000000,98000000,0,321000000,0,-289000000,-34000000
