ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017960,2025-02-21,207000000,-3016000000,-147000000,687000000,0,1713000000,0,241000000,-8000000
017960,2025-02-24,-1000000,1674000000,-2000000,253000000,172000000,838000000,0,-100000000,18000000
017960,2025-02-25,61000000,-801000000,278000000,722000000,0,36000000,0,317000000,-18000000
017960,2025-02-26,269000000,-2941000000,-333000000,-377000000,0,-86000000,0,-16000000,-40000000
017960,2025-02-27,-178000000,-760000000,-549000000,-115000000,-155000000,-5000000,5000000,27000000,29000000
017960,2025-02-28,-294000000,-420000000,-38000000,141000000,0,-5000000,0,-5000000,7000000
017960,2025-03-04,53000000,-164000000,-149000000,-1276000000,0,81000000,0,84000000,16000000
017960,2025-03-05,280000000,409000000,530000000,1442000000,0,255000000,0,149000000,-134000000
017960,2025-03-06,20000000,243000000,150000000,168000000,0,26000000,0,-27000000,-1000000
017960,2025-03-07,23000000,-343000000,-7000000,0,-250000000,-43000000,0,-10000000,6000000
017960,2025-03-10,-385000000,47000000,-21000000,2427000000,0,3000000,0,-67000000,0
017960,2025-03-11,-123000000,42000000,1000000,46000000,0,-484000000,1000000,-102000000,27000000
017960,2025-03-12,357000000,579000000,385000000,245000000,0,22000000,0,-73000000,-1000000
017960,2025-03-13,65000000,-7000000,2000000,43000000,0,75000000,0,6000000,-4000000
017960,2025-03-14,7000000,-414000000,0,-58000000,0,-421000000,0,1000000,18000000
017960,2025-03-17,-31000000,-708000000,277000000,-364000000,0,-3000000,0,17000000,-5000000
017960,2025-03-18,111000000,268000000,161000000,1119000000,0,1208000000,0,-44000000,-3000000
017960,2025-03-19,-43000000,-102000000,155000000,-27000000,0,4000000,0,5000000,12000000
017960,2025-03-20,-1090000000,-935000000,-295000000,-1435000000,0,-182000000,0,-55000000,2000000
017960,2025-03-21,-9000000,-402000000,-514000000,-1086000000,0,-157000000,0,74000000,-68000000
017960,2025-03-24,-107000000,-17000000,-16000000,48000000,0,-34000000,0,144000000,17000000
017960,2025-03-25,-64000000,-439000000,-1535000000,52000000,0,222000000,0,-33000000,-16000000
017960,2025-03-26,-20000000,-1063000000,-236000000,-1270000000,0,-31000000,0,6000000,1000000
017960,2025-03-27,-5000000,-192000000,-683000000,-1830000000,0,-14000000,0,36000000,3000000
017960,2025-03-28,-80000000,-223000000,-634000000,-6000000,0,-61000000,0,30000000,-16000000
017960,2025-03-31,-6000000,-416000000,-303000000,0,0,222000000,0,119000000,-2000000
017960,2025-04-01,-64000000,-515000000,862000000,-8000000,0,287000000,0,29000000,43000000
017960,2025-04-02,737000000,2531000000,1110000000,296000000,499000000,479000000,21000000,-26000000,-15000000
017960,2025-04-03,730000000,4834000000,335000000,3272000000,77000000,991000000,6000000,753000000,-42000000
017960,2025-04-04,124000000,1827000000,3465000000,1459000000,0,157000000,-4000000,-664000000,1000000
017960,2025-04-07,315000000,2066000000,250000000,3844000000,0,-3250000000,3000000,75000000,17000000
017960,2025-04-08,629000000,3188000000,622000000,4679000000,-55000000,-230000000,-36000000,304000000,8000000
017960,2025-04-09,21000000,1322000000,871000000,1303000000,0,354000000,0,-69000000,75000000
017960,2025-04-10,110000000,1643000000,1707000000,403000000,238000000,572000000,0,-32000000,22000000
017960,2025-04-11,364000000,-567000000,967000000,1170000000,57000000,-154000000,72000000,91000000,11000000
017960,2025-04-14,-55000000,-1235000000,117000000,-666000000,12000000,0,28000000,-108000000,-8000000
017960,2025-04-15,-166000000,-355000000,2000000,222000000,71000000,-63000000,9000000,150000000,148000000
017960,2025-04-16,-26000000,-515000000,-687000000,-845000000,0,-11000000,2000000,108000000,37000000
017960,2025-04-17,18000000,-57000000,-308000000,-471000000,0,-24000000,0,-133000000,-76000000
017960,2025-04-18,-55000000,-390000000,-196000000,200000000,0,-24000000,0,-20000000,10000000
017960,2025-04-21,62000000,-120000000,-72000000,-182000000,128000000,-159000000,0,38000000,1000000
017960,2025-04-22,-102000000,402000000,-484000000,1307000000,0,-67000000,1000000,-214000000,32000000
017960,2025-04-23,-46000000,824000000,-9000000,445000000,0,74000000,0,29000000,-6000000
017960,2025-04-24,-2000000,1638000000,479000000,1481000000,0,178000000,-15000000,-65000000,-8000000
017960,2025-04-25,18000000,3163000000,410000000,-746000000,0,-6000000,-6000000,8000000,-1000000
017960,2025-04-28,207000000,897000000,359000000,-242000000,0,-299000000,0,139000000,13000000
017960,2025-04-29,-456000000,-1822000000,-177000000,2045000000,0,-225000000,0,137000000,-6000000
017960,2025-04-30,-946000000,202000000,21000000,112000000,48000000,-223000000,0,-97000000,-71000000
017960,2025-05-02,-200000000,243000000,-3000000,78000000,33000000,-2000000,14000000,2000000,4000000
017960,2025-05-07,328000000,-305000000,283000000,-295000000,0,-225000000,0,-175000000,18000000
017960,2025-05-08,-156000000,517000000,8000000,847000000,0,125000000,0,158000000,-5000000
017960,2025-05-09,-150000000,2066000000,306000000,-110000000,0,196000000,-7000000,-163000000,22000000
017960,2025-05-12,-84000000,-818000000,-520000000,-1840000000,15000000,-38000000,10000000,154000000,-15000000
017960,2025-05-13,109000000,-48000000,-349000000,-614000000,0,12000000,0,-104000000,9000000
017960,2025-05-14,66000000,-171000000,638000000,486000000,0,1207000000,0,-539000000,-33000000
017960,2025-05-15,-582000000,74000000,1332000000,-1752000000,0,908000000,-5000000,-145000000,-7000000
017960,2025-05-16,-83000000,-1259000000,778000000,-5529000000,0,447000000,0,-12000000,12000000
017960,2025-05-19,-189000000,-1218000000,-626000000,-723000000,0,41000000,0,-88000000,0
017960,2025-05-20,-109000000,-965000000,803000000,-207000000,0,-66000000,0,-139000000,-7000000
017960,2025-05-21,-14000000,951000000,884000000,431000000,0,262000000,-52000000,-128000000,1000000
017960,2025-05-22,93000000,119000000,911000000,369000000,-55000000,-433000000,149000000,11000000,2000000
017960,2025-05-23,125000000,1250000000,29000000,977000000,0,-22000000,0,123000000,6000000
017960,2025-05-26,56000000,-285000000,0,-392000000,-31000000,-317000000,28000000,136000000,7000000
017960,2025-05-27,136000000,-830000000,144000000,171000000,-546000000,-165000000,65000000,-205000000,10000000
017960,2025-05-28,-15000000,383000000,355000000,253000000,-545000000,-26000000,0,125000000,0
017960,2025-05-29,426000000,331000000,-2192000000,21000000,0,-340000000,0,-186000000,5000000
017960,2025-05-30,-80000000,-1827000000,608000000,-3543000000,0,-1318000000,0,0,28000000
017960,2025-06-02,-45000000,-1062000000,-17000000,35000000,0,-322000000,0,-2000000,-13000000
017960,2025-06-04,147000000,-1139000000,186000000,-705000000,43000000,-16000000,-3000000,45000000,12000000
017960,2025-06-05,-390000000,-920000000,329000000,746000000,37000000,-536000000,-97000000,24000000,3000000
017960,2025-06-09,-523000000,-848000000,56000000,637000000,-30000000,-566000000,-69000000,-88000000,-60000000
017960,2025-06-10,-8000000,260000000,53000000,-114000000,83000000,112000000,0,-2000000,-2000000
017960,2025-06-11,-27000000,-285000000,-208000000,-527000000,15000000,64000000,-2000000,-65000000,-19000000
017960,2025-06-12,-2617000000,11093000000,2108000000,-2649000000,18000000,944000000,5000000,17000000,76000000
017960,2025-06-13,-844000000,20153000000,2928000000,-2246000000,-18000000,-330000000,-3000000,-266000000,-18000000
017960,2025-06-16,597000000,2363000000,2836000000,-1028000000,-35000000,-19000000,-86000000,14000000,-51000000
017960,2025-06-17,2626000000,3106000000,3163000000,-2027000000,0,-136000000,-14000000,-181000000,6000000
017960,2025-06-18,70000000,-913000000,3471000000,-2292000000,0,-43000000,0,-116000000,7000000
017960,2025-06-19,-118000000,-1702000000,1582000000,155000000,-46000000,-1288000000,-62000000,68000000,9000000
017960,2025-06-20,166000000,-407000000,1908000000,-115000000,-42000000,-1014000000,0,12000000,-4000000
017960,2025-06-23,-666000000,471000000,1554000000,-58000000,0,-2286000000,0,5000000,8000000
017960,2025-06-24,219000000,1381000000,552000000,-168000000,0,-752000000,-6000000,-96000000,-31000000
017960,2025-06-25,-133000000,-860000000,1984000000,-577000000,-2000000,-279000000,0,-152000000,-18000000
017960,2025-06-26,-203000000,4616000000,1103000000,-428000000,0,76000000,-3000000,-28000000,25000000
017960,2025-06-27,3501000000,14624000000,9550000000,-1933000000,0,11000000,0,-24840000000,3000000
017960,2025-06-30,123000000,-1614000000,4006000000,-1278000000,0,-77000000,130000000,-2225000000,6000000
017960,2025-07-01,184000000,175000000,3450000000,-248000000,0,-64000000,0,-203000000,-4000000
017960,2025-07-02,787000000,-342000000,2124000000,-205000000,0,-130000000,1000000,52000000,8000000
017960,2025-07-03,205000000,-3432000000,-33000000,-1483000000,0,-578000000,279000000,-100000000,-26000000
017960,2025-07-04,-198000000,-687000000,17000000,-1470000000,-23000000,-600000000,6000000,-214000000,-24000000
017960,2025-07-07,127000000,-141000000,-19000000,-711000000,0,-39000000,3000000,-50000000,1000000
017960,2025-07-08,-356000000,-629000000,1465000000,-120000000,0,58000000,0,53000000,-1000000
017960,2025-07-09,100000000,-8000000,-63000000,-26000000,0,7000000,0,26000000,22000000
017960,2025-07-10,-534000000,-446000000,-828000000,-208000000,0,211000000,0,134000000,-9000000
017960,2025-07-11,-1563000000,-514000000,-3081000000,-144000000,0,-489000000,3000000,95000000,12000000
017960,2025-07-14,-190000000,-771000000,-384000000,-198000000,0,403000000,0,90000000,-6000000
017960,2025-07-15,-142000000,3374000000,491000000,877000000,0,684000000,46000000,309000000,6000000
017960,2025-07-16,1269000000,1174000000,2537000000,-207000000,0,755000000,0,2000000,-1000000
017960,2025-07-17,118000000,1346000000,877000000,-70000000,0,56000000,0,68000000,-4000000
017960,2025-07-18,600000000,387000000,1874000000,-134000000,0,878000000,0,-223000000,164000000
017960,2025-07-21,315000000,2090000000,886000000,521000000,0,721000000,0,-137000000,86000000
017960,2025-07-22,132000000,1009000000,1195000000,-747000000,0,405000000,-204000000,-168000000,-7000000
017960,2025-07-23,696000000,1274000000,1474000000,326000000,-5000000,837000000,0,-26000000,2000000
017960,2025-07-24,172000000,-304000000,1955000000,33000000,0,1097000000,-3000000,-34000000,-12000000
017960,2025-07-25,214000000,133000000,-520000000,17000000,0,67000000,0,-220000000,63000000
017960,2025-07-28,1963000000,229000000,596000000,-29000000,0,4000000,0,114000000,-7000000
017960,2025-07-29,-1166000000,2370000000,1097000000,1229000000,0,-259000000,-179000000,-338000000,-115000000
017960,2025-07-30,406000000,-487000000,231000000,497000000,0,183000000,0,-10000000,6000000
017960,2025-07-31,70000000,-143000000,-114000000,-231000000,31000000,-1000000,1000000,249000000,-12000000
017960,2025-08-01,405000000,-945000000,218000000,-110000000,11000000,385000000,2000000,174000000,-27000000
017960,2025-08-04,-367000000,2875000000,1102000000,888000000,0,108000000,-104000000,-56000000,89000000
017960,2025-08-05,690000000,-190000000,327000000,225000000,0,238000000,0,158000000,-36000000
017960,2025-08-06,877000000,920000000,-602000000,903000000,0,16000000,-1000000,663000000,-3000000
017960,2025-08-07,503000000,-16000000,217000000,2907000000,97000000,9000000,-2000000,30000000,-6000000
017960,2025-08-08,553000000,-1123000000,197000000,-39000000,11000000,-1000000,0,-31000000,1000000
017960,2025-08-11,696000000,-86000000,-342000000,356000000,0,-110000000,-49000000,144000000,16000000
017960,2025-08-12,145000000,-171000000,-216000000,-1081000000,31000000,240000000,0,197000000,12000000
017960,2025-08-13,228000000,-1866000000,-317000000,-933000000,0,-487000000,0,-1192000000,-21000000
017960,2025-08-14,567000000,-1633000000,293000000,-2737000000,0,449000000,0,18000000,1000000
017960,2025-08-18,-6000000,-252000000,936000000,333000000,0,22000000,0,142000000,1000000
017960,2025-08-19,612000000,-627000000,1615000000,-322000000,31000000,-82000000,0,-115000000,-1000000
017960,2025-08-20,705000000,-2021000000,636000000,-3000000,55000000,66000000,-83000000,-180000000,12000000
017960,2025-08-21,-281000000,1166000000,-1283000000,-584000000,29000000,304000000,0,-245000000,4000000
017960,2025-08-22,-163000000,327000000,335000000,12000000,0,429000000,0,42000000,-5000000
017960,2025-08-25,163000000,-1460000000,506000000,-743000000,0,6000000,0,-245000000,8000000
017960,2025-08-26,-7000000,305000000,720000000,469000000,0,344000000,0,-12000000,-12000000
017960,2025-08-27,-2139000000,1183000000,1858000000,510000000,30000000,278000000,0,739000000,11000000
017960,2025-08-28,-358000000,817000000,1094000000,560000000,31000000,17000000,0,-398000000,26000000
017960,2025-08-29,335000000,205000000,752000000,474000000,0,-9000000,0,-80000000,-4000000
017960,2025-09-01,516000000,1365000000,270000000,314000000,0,-3000000,0,-285000000,11000000
017960,2025-09-02,128000000,-271000000,133000000,301000000,0,45000000,0,-1000000,11000000
017960,2025-09-03,982000000,1467000000,152000000,1158000000,229000000,-12000000,0,-848000000,13000000
017960,2025-09-04,366000000,1563000000,258000000,-504000000,0,-52000000,-2000000,-18000000,-20000000
017960,2025-09-05,428000000,-15000000,-147000000,26000000,0,59000000,0,68000000,-8000000
017960,2025-09-08,347000000,2314000000,1471000000,1125000000,0,351000000,-8000000,-245000000,34000000
017960,2025-09-09,817000000,288000000,405000000,-335000000,-339000000,118000000,0,71000000,45000000
017960,2025-09-10,665000000,-343000000,293000000,-721000000,0,-396000000,0,716000000,-60000000
017960,2025-09-11,717000000,-684000000,482000000,-884000000,0,-65000000,0,10000000,-162000000
017960,2025-09-12,819000000,-927000000,-311000000,-1035000000,0,-194000000,0,314000000,1000000
017960,2025-09-15,-9000000,-123000000,-486000000,-187000000,-19000000,-361000000,-6000000,12000000,-7000000
017960,2025-09-16,-43000000,965000000,-129000000,723000000,0,-1480000000,-59000000,196000000,0
017960,2025-09-17,641000000,-171000000,177000000,819000000,0,-393000000,0,107000000,0
017960,2025-09-18,580000000,-1414000000,-341000000,-387000000,0,-572000000,0,71000000,4000000
017960,2025-09-19,-92000000,-428000000,-220000000,-634000000,0,-562000000,0,12000000,-2000000
017960,2025-09-22,-594000000,-198000000,-342000000,-1024000000,0,-594000000,0,-10000000,6000000
017960,2025-09-23,-240000000,-611000000,409000000,274000000,0,-193000000,0,-19000000,6000000
017960,2025-09-24,308000000,1350000000,3071000000,269000000,0,518000000,-14000000,5000000,-4000000
017960,2025-09-25,-154000000,662000000,648000000,243000000,0,152000000,0,12000000,-5000000
017960,2025-09-26,273000000,261000000,1512000000,-163000000,0,-18000000,0,49000000,2000000
017960,2025-09-29,246000000,1128000000,256000000,1000000,0,42000000,0,301000000,0
017960,2025-09-30,-651000000,3318000000,187000000,341000000,0,-384000000,0,312000000,-81000000
017960,2025-10-01,65000000,1303000000,5717000000,1118000000,0,697000000,0,64000000,-32000000
017960,2025-10-02,595000000,-91000000,2302000000,435000000,0,117000000,-53000000,14000000,-9000000
017960,2025-10-10,-31000000,-798000000,-61000000,249000000,9000000,-461000000,0,477000000,6000000
017960,2025-10-13,-1071000000,1304000000,1486000000,1127000000,0,439000000,0,301000000,-30000000
017960,2025-10-14,-423000000,-226000000,2325000000,-153000000,0,351000000,0,308000000,2000000
017960,2025-10-15,531000000,1671000000,5624000000,191000000,0,-1008000000,0,-476000000,33000000
017960,2025-10-16,-410000000,-825000000,1133000000,-1265000000,72000000,-135000000,0,496000000,-111000000
017960,2025-10-17,-325000000,-676000000,1228000000,-681000000,70000000,-66000000,0,172000000,-35000000
017960,2025-10-20,466000000,-394000000,10000000,-636000000,35000000,5000000,0,-163000000,8000000
017960,2025-10-21,-3406000000,797000000,4323000000,479000000,36000000,224000000,0,-82000000,6000000
017960,2025-10-22,168000000,-188000000,508000000,84000000,0,-64000000,0,-198000000,1000000
017960,2025-10-23,-31000000,-206000000,1202000000,629000000,36000000,102000000,0,159000000,-3000000
017960,2025-10-24,795000000,-375000000,1896000000,40000000,36000000,-38000000,0,-31000000,0
017960,2025-10-27,723000000,527000000,-80000000,139000000,0,325000000,0,-281000000,1000000
017960,2025-10-28,1267000000,-1036000000,334000000,-69000000,-8000000,-433000000,0,-73000000,-10000000
017960,2025-10-29,1518000000,-1370000000,2000000,-945000000,-8000000,-1187000000,0,92000000,7000000
017960,2025-10-30,486000000,-514000000,-271000000,-780000000,-299000000,-308000000,0,-453000000,5000000
017960,2025-10-31,1161000000,-264000000,-1560000000,-21000000,0,-86000000,0,-189000000,-4000000
017960,2025-11-03,149000000,-1364000000,-16000000,-153000000,0,-387000000,0,113000000,0
017960,2025-11-04,-4000000,-587000000,-2387000000,219000000,0,-51000000,0,-1063000000,16000000
017960,2025-11-05,366000000,-1100000000,-584000000,488000000,0,-202000000,0,-110000000,-18000000
017960,2025-11-06,121000000,933000000,-361000000,89000000,0,-179000000,-8000000,102000000,20000000
017960,2025-11-07,61000000,-1174000000,-1725000000,-267000000,0,-187000000,0,-49000000,50000000
017960,2025-11-10,872000000,1169000000,1327000000,-1088000000,0,-32000000,0,180000000,8000000
017960,2025-11-11,-199000000,1194000000,-4471000000,-27000000,0,-1089000000,-10000000,-809000000,-17000000
017960,2025-11-12,256000000,-1746000000,-2778000000,-87000000,0,-9000000,0,-128000000,45000000
017960,2025-11-13,2335000000,-1489000000,-1359000000,-60000000,0,-827000000,0,9000000,14000000
017960,2025-11-14,912000000,-32723000000,-1524000000,249000000,0,-209000000,-2000000,134000000,38000000
017960,2025-11-17,-377000000,-3709000000,-6349000000,-759000000,0,-690000000,-47000000,384000000,42000000
017960,2025-11-18,-304000000,-1441000000,-1923000000,-172000000,0,-419000000,-16000000,-37000000,-8000000
017960,2025-11-19,8000000,-663000000,-456000000,-80000000,-195000000,-533000000,0,-111000000,0
017960,2025-11-20,681000000,401000000,-14000000,87000000,0,-19000000,0,-82000000,7000000
017960,2025-11-21,150000000,-112000000,-2951000000,-45000000,0,-176000000,-2000000,-56000000,-2000000
017960,2025-11-24,-56000000,-255000000,-536000000,-178000000,0,-271000000,0,-16000000,15000000
017960,2025-11-25,155000000,-1158000000,-951000000,-15000000,0,-33000000,0,-48000000,4000000
017960,2025-11-26,119000000,998000000,545000000,-110000000,0,110000000,0,47000000,-8000000
017960,2025-11-27,172000000,-2487000000,-1251000000,-242000000,0,-191000000,0,-10000000,2000000
017960,2025-11-28,151000000,-1062000000,-2362000000,413000000,0,-331000000,0,-63000000,6000000
017960,2025-12-01,-180000000,10000000,-382000000,-25000000,-17000000,-241000000,0,-144000000,0
017960,2025-12-02,-157000000,368000000,169000000,84000000,0,245000000,0,49000000,5000000
017960,2025-12-03,687000000,24000000,99000000,7000000,0,111000000,0,-12000000,22000000
017960,2025-12-04,57000000,727000000,225000000,37000000,0,0,0,-136000000,3000000
017960,2025-12-05,727000000,1180000000,40000000,366000000,0,131000000,0,184000000,2000000
017960,2025-12-08,-146000000,863000000,903000000,2921000000,0,154000000,0,11000000,4000000
017960,2025-12-09,76000000,1410000000,1271000000,836000000,0,1509000000,0,105000000,14000000
017960,2025-12-10,428000000,1122000000,2000000,193000000,0,-50000000,0,78000000,5000000
017960,2025-12-11,-163000000,946000000,-333000000,158000000,0,-12000000,0,48000000,39000000
017960,2025-12-12,293000000,2451000000,178000000,104000000,0,570000000,70000000,-92000000,16000000
017960,2025-12-15,-159000000,4307000000,1762000000,808000000,0,184000000,9000000,-559000000,-29000000
017960,2025-12-16,142000000,2433000000,1933000000,285000000,0,101000000,0,141000000,42000000
017960,2025-12-17,473000000,121000000,929000000,-280000000,53000000,25000000,0,266000000,-84000000
017960,2025-12-18,13000000,2596000000,709000000,202000000,0,359000000,0,-16000000,-8000000
017960,2025-12-19,-35000000,2337000000,637000000,2301000000,0,-79000000,0,103000000,-19000000
017960,2025-12-22,606000000,-175000000,-2440000000,136000000,0,164000000,0,93000000,14000000
017960,2025-12-23,315000000,946000000,1681000000,987000000,0,382000000,0,24000000,-5000000
017960,2025-12-24,-124000000,-941000000,-540000000,-420000000,0,-208000000,0,-81000000,7000000
017960,2025-12-26,130000000,-609000000,-644000000,-7000000,0,4000000,0,-96000000,12000000
017960,2025-12-29,-1547000000,-291000000,-1291000000,-876000000,0,-297000000,0,38000000,-9000000
017960,2025-12-30,180000000,-685000000,-3112000000,-121000000,0,-85000000,-1000000,-71000000,-85000000
