ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004170,2023-05-24,-1346000000,-140000000,-1602000000,32000000,-16000000,-131000000,0,1244000000,1000000
004170,2023-05-25,-838000000,-779000000,-4446000000,492000000,0,87000000,0,1243000000,5000000
004170,2023-05-26,-199000000,-15000000,230000000,-161000000,-47000000,-216000000,0,1226000000,-8000000
004170,2023-05-30,418000000,-351000000,182000000,318000000,-8000000,-672000000,0,1245000000,11000000
004170,2023-05-31,-3608000000,-504000000,-1951000000,-490000000,399000000,-1766000000,-36000000,1556000000,149000000
004170,2023-06-01,998000000,-1140000000,-1646000000,979000000,-35000000,-467000000,-39000000,47000000,61000000
004170,2023-06-02,692000000,-537000000,-2187000000,347000000,0,-58000000,-4000000,47000000,85000000
004170,2023-06-05,872000000,-398000000,-78000000,-405000000,0,-562000000,0,-92000000,7000000
004170,2023-06-07,282000000,-71000000,-1030000000,-12000000,58000000,-366000000,0,-27000000,1000000
004170,2023-06-08,1249000000,-780000000,-95000000,26000000,0,-497000000,0,186000000,16000000
004170,2023-06-09,623000000,-1296000000,-932000000,-23000000,-154000000,-249000000,-57000000,24000000,2000000
004170,2023-06-12,-738000000,-1067000000,-3255000000,-4000000,-123000000,-1084000000,-92000000,0,24000000
004170,2023-06-13,216000000,-1204000000,-1046000000,64000000,-49000000,-1765000000,0,-4000000,10000000
004170,2023-06-14,779000000,-72000000,-3465000000,-387000000,-62000000,98000000,-57000000,-90000000,-5000000
004170,2023-06-15,-44000000,-231000000,-2984000000,-291000000,-44000000,127000000,0,32000000,4000000
004170,2023-06-16,37000000,329000000,-2233000000,115000000,-41000000,61000000,47000000,81000000,7000000
004170,2023-06-19,139000000,71000000,795000000,411000000,0,-50000000,0,250000000,36000000
004170,2023-06-20,-425000000,1100000000,529000000,194000000,0,990000000,0,61000000,48000000
004170,2023-06-21,-407000000,-152000000,-1260000000,-32000000,0,-520000000,0,54000000,32000000
004170,2023-06-22,-70000000,-36000000,2165000000,78000000,0,-1000000,0,23000000,1000000
004170,2023-06-23,-2485000000,-989000000,212000000,252000000,-472000000,-256000000,-93000000,19000000,-35000000
004170,2023-06-26,-367000000,-93000000,199000000,-39000000,0,-97000000,13000000,-87000000,3000000
004170,2023-06-27,-272000000,-269000000,-432000000,-212000000,0,36000000,9000000,10000000,1000000
004170,2023-06-28,884000000,-2650000000,893000000,-480000000,0,-462000000,29000000,-116000000,24000000
004170,2023-06-29,-928000000,-437000000,177000000,43000000,0,-97000000,0,22000000,-3000000
004170,2023-06-30,448000000,-1890000000,-1732000000,613000000,0,113000000,20000000,-4000000,25000000
004170,2023-07-03,1002000000,-386000000,123000000,-38000000,30000000,-132000000,28000000,15000000,9000000
004170,2023-07-04,-224000000,-632000000,-1006000000,134000000,0,-523000000,-8000000,61000000,10000000
004170,2023-07-05,-448000000,328000000,-108000000,-120000000,0,-432000000,20000000,-11000000,1000000
004170,2023-07-06,-857000000,1605000000,2322000000,31000000,0,192000000,74000000,217000000,-6000000
004170,2023-07-07,-648000000,450000000,2111000000,-189000000,23000000,-82000000,-37000000,355000000,-2000000
004170,2023-07-10,670000000,-198000000,1321000000,84000000,0,841000000,0,284000000,17000000
004170,2023-07-11,1092000000,527000000,2012000000,16000000,0,99000000,0,177000000,-47000000
004170,2023-07-12,1683000000,400000000,2989000000,1218000000,25000000,395000000,-1000000,886000000,-23000000
004170,2023-07-13,1300000000,-98000000,-433000000,-491000000,0,-15000000,0,-45000000,-9000000
004170,2023-07-14,1130000000,-185000000,-985000000,-12000000,0,-74000000,0,-40000000,21000000
004170,2023-07-17,115000000,55000000,-803000000,-630000000,0,-156000000,0,-102000000,-3000000
004170,2023-07-18,-81000000,192000000,-785000000,-24000000,0,-43000000,12000000,2000000,0
004170,2023-07-19,-902000000,272000000,1502000000,-284000000,0,-44000000,0,-296000000,10000000
004170,2023-07-20,-100000000,-432000000,-1677000000,-2000000,0,-10000000,0,79000000,-6000000
004170,2023-07-21,-300000000,-116000000,-138000000,225000000,0,28000000,0,-40000000,-3000000
004170,2023-07-24,-410000000,-527000000,-73000000,-283000000,0,14000000,0,48000000,-1000000
004170,2023-07-25,-140000000,-557000000,-568000000,-1790000000,0,-38000000,-3000000,7000000,5000000
004170,2023-07-26,-151000000,-695000000,-87000000,-1791000000,0,80000000,0,36000000,9000000
004170,2023-07-27,435000000,206000000,-861000000,255000000,0,425000000,0,-29000000,15000000
004170,2023-07-28,-1223000000,44000000,-10000000,0,0,103000000,0,60000000,1000000
004170,2023-07-31,-40000000,-305000000,10000000,841000000,-19000000,-21000000,0,2000000,-7000000
004170,2023-08-01,726000000,768000000,-5000000,1120000000,0,630000000,0,-1000000,3000000
004170,2023-08-02,-696000000,964000000,832000000,1052000000,38000000,495000000,0,390000000,-17000000
004170,2023-08-03,-507000000,201000000,339000000,-1103000000,0,-25000000,0,-59000000,-2000000
004170,2023-08-04,559000000,1471000000,1229000000,437000000,0,237000000,18000000,-42000000,-62000000
004170,2023-08-07,-238000000,1143000000,-40000000,1290000000,0,-139000000,0,-26000000,-1000000
004170,2023-08-08,-333000000,331000000,1071000000,1393000000,0,-3000000,0,95000000,-5000000
004170,2023-08-09,7000000,567000000,31000000,-335000000,0,271000000,0,144000000,0
004170,2023-08-10,3491000000,11596000000,5325000000,1377000000,32000000,5119000000,125000000,-186000000,-55000000
004170,2023-08-11,625000000,2460000000,262000000,-2578000000,40000000,391000000,15000000,-19000000,22000000
004170,2023-08-14,1965000000,2417000000,1516000000,2936000000,0,928000000,0,240000000,-14000000
004170,2023-08-16,-2097000000,2013000000,3042000000,2652000000,2000000,898000000,6000000,-230000000,-21000000
004170,2023-08-17,-41000000,71000000,-96000000,40000000,0,12000000,92000000,90000000,21000000
004170,2023-08-18,-479000000,-49000000,2873000000,114000000,0,-259000000,0,12000000,4000000
004170,2023-08-21,127000000,-295000000,446000000,-259000000,15000000,-74000000,2000000,6000000,-83000000
004170,2023-08-22,116000000,95000000,1040000000,822000000,0,-292000000,4000000,11000000,0
004170,2023-08-23,230000000,1005000000,591000000,60000000,0,61000000,0,-10000000,0
004170,2023-08-24,102000000,276000000,445000000,2000000,0,225000000,0,-5000000,2000000
004170,2023-08-25,-377000000,551000000,779000000,423000000,0,243000000,0,-39000000,0
004170,2023-08-28,753000000,535000000,240000000,-567000000,0,196000000,0,623000000,6000000
004170,2023-08-29,342000000,731000000,575000000,-466000000,0,19000000,1000000,-25000000,-4000000
004170,2023-08-30,396000000,308000000,1424000000,-1691000000,0,315000000,0,-176000000,20000000
004170,2023-08-31,800000000,46000000,1592000000,415000000,0,-50000000,0,-477000000,-1000000
004170,2023-09-01,1013000000,-33000000,609000000,104000000,81000000,548000000,5000000,-3000000,-3000000
004170,2023-09-04,-1135000000,2363000000,-634000000,2409000000,53000000,84000000,-33000000,-11000000,0
004170,2023-09-05,-1051000000,642000000,880000000,741000000,15000000,1374000000,36000000,35000000,3000000
004170,2023-09-06,214000000,37000000,1634000000,-280000000,0,-136000000,95000000,-349000000,2000000
004170,2023-09-07,-160000000,-241000000,667000000,354000000,0,501000000,63000000,-12000000,-13000000
004170,2023-09-08,627000000,859000000,459000000,240000000,0,179000000,62000000,-64000000,-38000000
004170,2023-09-11,248000000,807000000,1147000000,514000000,39000000,372000000,0,-44000000,-47000000
004170,2023-09-12,-753000000,825000000,820000000,299000000,0,40000000,0,64000000,0
004170,2023-09-13,115000000,167000000,-70000000,-207000000,0,-132000000,0,-59000000,3000000
004170,2023-09-14,-217000000,609000000,971000000,237000000,31000000,-156000000,0,-5000000,4000000
004170,2023-09-15,1444000000,993000000,-654000000,-125000000,77000000,341000000,-15000000,19000000,-1000000
004170,2023-09-18,835000000,547000000,170000000,-109000000,0,-73000000,-9000000,0,0
004170,2023-09-19,-63000000,-546000000,246000000,-400000000,0,-1000000,0,-29000000,0
004170,2023-09-20,-435000000,-734000000,1797000000,-20000000,0,66000000,0,1000000,0
004170,2023-09-21,-803000000,696000000,-572000000,-158000000,0,528000000,-61000000,15000000,-6000000
004170,2023-09-22,299000000,-278000000,-1009000000,739000000,0,187000000,3000000,20000000,-6000000
004170,2023-09-25,655000000,-1154000000,-996000000,-1565000000,0,365000000,0,2000000,0
004170,2023-09-26,-2083000000,41000000,-1866000000,320000000,0,-1134000000,0,19000000,-5000000
004170,2023-09-27,-432000000,2000000,130000000,1000000,94000000,70000000,2000000,54000000,5000000
004170,2023-10-04,-668000000,238000000,-437000000,64000000,-33000000,260000000,-59000000,140000000,4000000
004170,2023-10-05,104000000,-190000000,300000000,-307000000,0,-363000000,8000000,69000000,-2000000
004170,2023-10-06,427000000,-571000000,-512000000,-987000000,0,-195000000,0,11000000,2000000
004170,2023-10-10,221000000,135000000,-1048000000,-923000000,0,-118000000,-76000000,30000000,2000000
004170,2023-10-11,1427000000,82000000,-1337000000,-1495000000,0,187000000,0,3000000,0
004170,2023-10-12,-397000000,-59000000,-7000000,-120000000,0,83000000,0,42000000,16000000
004170,2023-10-13,331000000,-1070000000,-863000000,-6000000,0,-163000000,8000000,58000000,0
004170,2023-10-16,-49000000,-387000000,69000000,-441000000,0,-567000000,-30000000,2000000,8000000
004170,2023-10-17,715000000,-595000000,-168000000,-116000000,-88000000,-153000000,-141000000,-7000000,0
004170,2023-10-18,62000000,-315000000,-19000000,-596000000,0,-134000000,0,1000000,3000000
004170,2023-10-19,-330000000,-142000000,-126000000,-629000000,-10000000,-106000000,-6000000,-39000000,10000000
004170,2023-10-20,-79000000,-198000000,263000000,8000000,0,50000000,0,31000000,1000000
004170,2023-10-23,291000000,38000000,-228000000,14000000,0,-14000000,0,-8000000,-1000000
004170,2023-10-24,-959000000,196000000,-487000000,-587000000,-75000000,434000000,0,13000000,-4000000
004170,2023-10-25,222000000,348000000,-418000000,-398000000,0,242000000,0,4000000,16000000
004170,2023-10-26,140000000,-485000000,-973000000,-741000000,0,105000000,0,6000000,3000000
004170,2023-10-27,-170000000,79000000,-89000000,-429000000,0,16000000,-8000000,1000000,0
004170,2023-10-30,1313000000,-1872000000,-706000000,-622000000,-661000000,-392000000,-10000000,103000000,3000000
004170,2023-10-31,-307000000,171000000,-1068000000,-710000000,-46000000,-9000000,27000000,-14000000,-5000000
004170,2023-11-01,138000000,-88000000,-1037000000,-19000000,-39000000,-195000000,-16000000,0,3000000
004170,2023-11-02,561000000,-2244000000,-2536000000,-646000000,-49000000,-146000000,-10000000,222000000,4000000
004170,2023-11-03,1610000000,-1403000000,-2641000000,-263000000,0,-155000000,-33000000,2000000,25000000
004170,2023-11-06,1526000000,-1089000000,-1545000000,-518000000,0,-92000000,19000000,-14000000,185000000
004170,2023-11-07,-110000000,655000000,187000000,152000000,34000000,240000000,6000000,-77000000,-29000000
004170,2023-11-08,-565000000,-533000000,-840000000,865000000,3000000,72000000,0,221000000,-174000000
004170,2023-11-09,-3269000000,-128000000,545000000,-8000000,0,228000000,0,2000000,-1000000
004170,2023-11-10,-115000000,10000000,-196000000,-92000000,0,100000000,0,-44000000,2000000
004170,2023-11-13,141000000,-1029000000,-210000000,-78000000,0,-139000000,0,-5000000,0
004170,2023-11-14,622000000,-274000000,207000000,-39000000,0,-7000000,0,1000000,4000000
004170,2023-11-15,2000000000,42000000,-1786000000,47000000,0,-474000000,0,6000000,79000000
004170,2023-11-16,-282000000,-489000000,-543000000,54000000,0,15000000,0,0,-1000000
004170,2023-11-17,-721000000,-246000000,-484000000,313000000,-1000000,-414000000,0,2000000,3000000
004170,2023-11-20,478000000,50000000,-2206000000,-237000000,0,-51000000,-32000000,7000000,7000000
004170,2023-11-21,285000000,-761000000,-745000000,-4000000,0,-2000000,0,-54000000,3000000
004170,2023-11-22,-388000000,-66000000,-642000000,-2000000,0,-81000000,0,3000000,-2000000
004170,2023-11-23,-94000000,-133000000,-748000000,-123000000,0,-164000000,0,-10000000,0
004170,2023-11-24,73000000,-3220000000,-823000000,-384000000,-15000000,-198000000,-2000000,-1000000,33000000
004170,2023-11-27,536000000,-2388000000,-852000000,-26000000,0,-65000000,0,3000000,-85000000
004170,2023-11-28,191000000,-601000000,-716000000,15000000,0,29000000,0,3000000,4000000
004170,2023-11-29,-527000000,-273000000,-481000000,-41000000,0,-263000000,-10000000,27000000,2000000
004170,2023-11-30,288000000,-284000000,-525000000,-256000000,-24000000,-100000000,-38000000,-31000000,143000000
004170,2023-12-01,14000000,-114000000,-321000000,-10000000,-1000000,15000000,-19000000,-18000000,120000000
004170,2023-12-04,194000000,200000000,122000000,7000000,0,21000000,-54000000,75000000,-3000000
004170,2023-12-05,-479000000,127000000,-62000000,4000000,0,42000000,-61000000,-117000000,2000000
004170,2023-12-06,10000000,-82000000,11000000,6000000,0,281000000,0,45000000,-1000000
004170,2023-12-07,-818000000,-283000000,-374000000,17000000,0,145000000,0,43000000,-2000000
004170,2023-12-08,289000000,36000000,-1798000000,-51000000,0,-314000000,0,9000000,-12000000
004170,2023-12-11,216000000,59000000,-245000000,15000000,0,168000000,0,38000000,-23000000
004170,2023-12-12,710000000,-561000000,-135000000,-106000000,0,220000000,0,71000000,1000000
004170,2023-12-13,-457000000,-174000000,-325000000,-30000000,0,-14000000,0,19000000,-1000000
004170,2023-12-14,-1018000000,-608000000,-347000000,273000000,7000000,226000000,-17000000,16000000,143000000
004170,2023-12-15,516000000,-1086000000,-1060000000,36000000,0,-94000000,10000000,1000000,236000000
004170,2023-12-18,-176000000,-622000000,-1231000000,-98000000,0,-747000000,-3000000,-108000000,2000000
004170,2023-12-19,-214000000,-397000000,636000000,-186000000,0,-250000000,0,-9000000,-9000000
004170,2023-12-20,818000000,-236000000,274000000,11000000,0,-188000000,0,-43000000,-23000000
004170,2023-12-21,-59000000,-215000000,-432000000,-567000000,0,-1152000000,0,2000000,-9000000
004170,2023-12-22,302000000,-224000000,-277000000,-128000000,0,-68000000,-2000000,1000000,-14000000
004170,2023-12-26,2026000000,-328000000,-270000000,-465000000,0,554000000,-18000000,-32000000,31000000
004170,2023-12-27,-1318000000,-1855000000,-346000000,-504000000,0,-1169000000,-26000000,46000000,178000000
004170,2023-12-28,676000000,-696000000,288000000,3000000,7000000,-1008000000,5000000,-61000000,-2000000
004170,2024-01-02,207000000,-906000000,-113000000,-351000000,0,-739000000,-1000000,4000000,1000000
004170,2024-01-03,-1403000000,-562000000,-428000000,-89000000,0,-213000000,0,15000000,0
004170,2024-01-04,-670000000,-2525000000,-705000000,-51000000,0,-140000000,-27000000,-153000000,-756000000
004170,2024-01-05,-248000000,-509000000,-746000000,-55000000,0,-567000000,0,53000000,-9000000
004170,2024-01-08,-482000000,-522000000,-825000000,-1179000000,0,-140000000,0,-128000000,18000000
004170,2024-01-09,173000000,-692000000,-1960000000,-71000000,0,-437000000,-15000000,-5000000,-3000000
004170,2024-01-10,-25000000,-87000000,-3376000000,0,-49000000,-512000000,-3000000,30000000,8000000
004170,2024-01-11,-180000000,342000000,-2480000000,175000000,0,-629000000,-5000000,70000000,-29000000
004170,2024-01-12,-193000000,27000000,-806000000,963000000,0,22000000,3000000,13000000,-32000000
004170,2024-01-15,152000000,-573000000,-1325000000,-2000000,0,-170000000,0,37000000,0
004170,2024-01-16,-500000000,-63000000,-1156000000,-131000000,0,-40000000,0,55000000,3000000
004170,2024-01-17,-18000000,-487000000,-965000000,-4000000,0,-226000000,-42000000,129000000,1000000
004170,2024-01-18,-225000000,-883000000,-1789000000,-4000000,0,-102000000,0,56000000,-19000000
004170,2024-01-19,-152000000,-313000000,-1274000000,-3000000,-6000000,-19000000,0,36000000,2000000
004170,2024-01-22,166000000,138000000,-852000000,156000000,0,-98000000,0,16000000,-9000000
004170,2024-01-23,537000000,-172000000,-1279000000,-14000000,-15000000,-237000000,-3000000,2000000,0
004170,2024-01-24,-47000000,-181000000,-781000000,1000000,0,6000000,-37000000,201000000,0
004170,2024-01-25,629000000,-625000000,-569000000,-6000000,-15000000,-57000000,-19000000,-4000000,2000000
004170,2024-01-26,34000000,754000000,-664000000,302000000,0,120000000,0,55000000,0
004170,2024-01-29,479000000,1219000000,-442000000,1566000000,0,-53000000,0,19000000,-9000000
004170,2024-01-30,478000000,855000000,-315000000,-91000000,0,224000000,0,-18000000,47000000
004170,2024-01-31,159000000,152000000,-772000000,109000000,-7000000,96000000,-9000000,-66000000,-15000000
004170,2024-02-01,-188000000,853000000,1695000000,689000000,15000000,291000000,0,-188000000,864000000
004170,2024-02-02,342000000,-12000000,885000000,-216000000,0,233000000,78000000,99000000,237000000
004170,2024-02-05,-699000000,-77000000,884000000,364000000,0,13000000,0,-185000000,344000000
004170,2024-02-06,-33000000,115000000,985000000,-460000000,0,-34000000,0,14000000,12000000
004170,2024-02-07,1500000000,817000000,-648000000,150000000,44000000,372000000,0,-93000000,52000000
004170,2024-02-08,-1236000000,431000000,2459000000,642000000,0,1124000000,0,-295000000,-7000000
004170,2024-02-13,382000000,373000000,598000000,-169000000,0,711000000,0,-30000000,-146000000
004170,2024-02-14,-584000000,-27000000,1249000000,264000000,0,-162000000,0,-5000000,-91000000
004170,2024-02-15,-97000000,98000000,-1321000000,-34000000,0,-544000000,0,-44000000,26000000
004170,2024-02-16,235000000,-90000000,116000000,238000000,0,15000000,0,0,385000000
004170,2024-02-19,459000000,14000000,523000000,-143000000,-9000000,271000000,-7000000,-52000000,44000000
004170,2024-02-20,-366000000,27000000,718000000,-627000000,0,-79000000,-61000000,-25000000,0
004170,2024-02-21,-166000000,-91000000,1200000000,-376000000,0,-89000000,-3000000,-102000000,-1000000
004170,2024-02-22,186000000,-45000000,57000000,-63000000,0,0,0,9000000,-17000000
004170,2024-02-23,217000000,27000000,-228000000,-191000000,0,41000000,0,-8000000,1000000
004170,2024-02-26,-18000000,-936000000,-2097000000,-402000000,0,-511000000,0,47000000,-113000000
004170,2024-02-27,480000000,-482000000,-591000000,-461000000,0,-376000000,0,-28000000,-9000000
004170,2024-02-28,-27000000,304000000,-660000000,-8000000,26000000,10000000,12000000,1000000,0
004170,2024-02-29,-425000000,5000000,-121000000,-10000000,0,-10000000,0,7000000,1000000
004170,2024-03-04,813000000,-147000000,352000000,-37000000,0,-133000000,0,23000000,1000000
004170,2024-03-05,-333000000,7000000,-26000000,-10000000,0,27000000,0,14000000,6000000
004170,2024-03-06,78000000,-64000000,-159000000,-5000000,0,-51000000,0,29000000,6000000
004170,2024-03-07,-294000000,338000000,315000000,7000000,0,48000000,0,-8000000,-2000000
004170,2024-03-08,588000000,-389000000,-384000000,-36000000,0,-23000000,-1000000,6000000,86000000
004170,2024-03-11,139000000,-9000000,-84000000,-87000000,0,7000000,0,144000000,12000000
004170,2024-03-12,347000000,14000000,-119000000,48000000,52000000,-435000000,0,91000000,5000000
004170,2024-03-13,52000000,40000000,-136000000,-64000000,0,-7000000,0,4000000,0
004170,2024-03-14,-756000000,-78000000,1086000000,-18000000,34000000,6000000,-3000000,17000000,-7000000
004170,2024-03-15,-54000000,-357000000,-353000000,-26000000,-16000000,-218000000,166000000,45000000,0
004170,2024-03-18,-100000000,-989000000,-78000000,-13000000,0,-11000000,0,-10000000,0
004170,2024-03-19,-736000000,-169000000,-410000000,-33000000,0,-41000000,0,4000000,5000000
004170,2024-03-20,-164000000,-317000000,-737000000,-175000000,0,-61000000,0,5000000,0
004170,2024-03-21,998000000,396000000,-1216000000,-963000000,0,-350000000,-54000000,4000000,14000000
004170,2024-03-22,39000000,-139000000,43000000,-264000000,5000000,66000000,0,5000000,-18000000
004170,2024-03-25,-344000000,-1352000000,537000000,-180000000,0,-153000000,0,35000000,36000000
004170,2024-03-26,660000000,-460000000,-683000000,-296000000,33000000,-13000000,-163000000,-2000000,1000000
004170,2024-03-27,368000000,-353000000,21000000,-100000000,0,-170000000,-6000000,3000000,28000000
004170,2024-03-28,12000000,2148000000,1502000000,2699000000,72000000,686000000,10000000,-27000000,-12000000
004170,2024-03-29,-26000000,15000000,922000000,6000000,0,110000000,0,24000000,18000000
004170,2024-04-01,1162000000,1878000000,512000000,1504000000,0,1850000000,49000000,-79000000,-109000000
004170,2024-04-02,-712000000,2214000000,1460000000,-154000000,0,499000000,12000000,-323000000,-7000000
004170,2024-04-03,-790000000,725000000,1188000000,-93000000,0,562000000,0,-83000000,-17000000
004170,2024-04-04,512000000,338000000,252000000,-300000000,47000000,223000000,0,-24000000,-20000000
004170,2024-04-05,-95000000,1165000000,416000000,-16000000,0,254000000,54000000,12000000,0
004170,2024-04-08,63000000,-73000000,-567000000,-134000000,0,102000000,0,89000000,5000000
004170,2024-04-09,256000000,-466000000,112000000,3000000,0,9000000,0,0,1000000
004170,2024-04-11,-1248000000,-294000000,1018000000,-37000000,0,70000000,0,1000000,12000000
004170,2024-04-12,-1328000000,259000000,792000000,-368000000,0,318000000,4000000,-19000000,-655000000
004170,2024-04-15,310000000,-244000000,586000000,162000000,0,270000000,0,4000000,3000000
004170,2024-04-16,-262000000,14000000,-19000000,-454000000,0,-75000000,0,9000000,19000000
004170,2024-04-17,-300000000,6000000,830000000,97000000,0,383000000,39000000,4000000,-28000000
004170,2024-04-18,316000000,269000000,-516000000,-26000000,7000000,-885000000,3000000,3000000,-1000000
004170,2024-04-19,-641000000,3000000,72000000,-42000000,0,-47000000,0,25000000,7000000
004170,2024-04-22,757000000,-37000000,137000000,0,0,2000000,0,-21000000,-14000000
004170,2024-04-23,-61000000,-15000000,-25000000,-17000000,0,3000000,0,6000000,-1000000
004170,2024-04-24,-481000000,42000000,-6000000,-84000000,0,176000000,27000000,11000000,15000000
004170,2024-04-25,356000000,299000000,27000000,-67000000,0,77000000,0,15000000,-11000000
004170,2024-04-26,180000000,148000000,41000000,-12000000,0,108000000,0,1000000,10000000
004170,2024-04-29,441000000,855000000,-302000000,-4000000,0,-13000000,0,11000000,-846000000
004170,2024-04-30,632000000,261000000,-302000000,-11000000,0,-46000000,0,-67000000,7000000
004170,2024-05-02,253000000,44000000,534000000,-4000000,0,-397000000,0,-135000000,2000000
004170,2024-05-03,-178000000,-128000000,440000000,62000000,-2000000,120000000,0,-3000000,-5000000
004170,2024-05-07,894000000,22000000,409000000,-191000000,0,-26000000,0,-20000000,0
004170,2024-05-08,-62000000,-491000000,-235000000,-186000000,-341000000,-49000000,-7000000,508000000,20000000
004170,2024-05-09,2902000000,-880000000,2210000000,-2363000000,0,906000000,-8000000,-55000000,-48000000
004170,2024-05-10,1692000000,61000000,-441000000,132000000,14000000,164000000,11000000,58000000,-2000000
004170,2024-05-13,457000000,-3000000,-115000000,-92000000,0,-30000000,2000000,181000000,3000000
004170,2024-05-14,1590000000,-160000000,-1536000000,61000000,0,-102000000,2000000,31000000,2000000
004170,2024-05-16,1777000000,-59000000,-1787000000,12000000,0,-8000000,-103000000,-255000000,6000000
004170,2024-05-17,374000000,26000000,-183000000,-1000000,0,-246000000,0,-118000000,-53000000
004170,2024-05-20,137000000,1338000000,-401000000,15000000,0,92000000,0,-1000000,0
004170,2024-05-21,196000000,92000000,-89000000,-2000000,0,132000000,0,-153000000,3000000
004170,2024-05-22,120000000,-163000000,-102000000,-20000000,0,23000000,0,-1000000,0
004170,2024-05-23,-225000000,-172000000,273000000,-84000000,0,63000000,0,0,0
004170,2024-05-24,-237000000,-435000000,364000000,-106000000,0,-79000000,70000000,-2000000,0
004170,2024-05-27,1163000000,-62000000,-551000000,7000000,0,-251000000,0,-225000000,0
004170,2024-05-28,722000000,-471000000,-274000000,1000000,0,14000000,0,0,-1000000
004170,2024-05-29,1256000000,-1212000000,-1283000000,-341000000,0,-322000000,0,1000000,58000000
004170,2024-05-30,991000000,374000000,679000000,-8000000,0,-38000000,0,-18000000,0
004170,2024-05-31,2719000000,-103000000,-1536000000,-40000000,0,-220000000,0,-72000000,3000000
004170,2024-06-03,1239000000,-1257000000,-169000000,124000000,0,52000000,52000000,-1000000,11000000
004170,2024-06-04,1291000000,-435000000,-351000000,-37000000,5000000,116000000,0,-18000000,21000000
004170,2024-06-05,675000000,736000000,-53000000,-35000000,0,-59000000,-2000000,-178000000,-6000000
004170,2024-06-07,1534000000,-523000000,-785000000,-38000000,0,-164000000,-1000000,6000000,-3000000
004170,2024-06-10,1203000000,-189000000,-1663000000,-26000000,0,-503000000,-2000000,-60000000,-7000000
004170,2024-06-11,1034000000,-209000000,-1277000000,-162000000,0,-193000000,-1000000,31000000,-28000000
004170,2024-06-12,1081000000,-611000000,-689000000,-174000000,0,-271000000,0,2000000,20000000
004170,2024-06-13,926000000,-592000000,-576000000,-170000000,-22000000,-292000000,-1000000,-6000000,21000000
004170,2024-06-14,914000000,412000000,-415000000,-275000000,0,-107000000,-1000000,32000000,0
004170,2024-06-17,1307000000,744000000,-89000000,-55000000,0,-42000000,0,-3000000,1000000
004170,2024-06-18,1741000000,-528000000,-705000000,-33000000,-6000000,-175000000,0,17000000,0
004170,2024-06-19,1170000000,-507000000,-1278000000,-88000000,-157000000,-350000000,0,21000000,25000000
004170,2024-06-20,1214000000,-269000000,224000000,-29000000,0,-417000000,0,66000000,0
004170,2024-06-21,682000000,-1156000000,1175000000,-92000000,-18000000,-247000000,2000000,25000000,3000000
004170,2024-06-24,989000000,-229000000,155000000,0,0,-45000000,8000000,-4000000,14000000
004170,2024-06-25,1149000000,16000000,-472000000,1000000,0,-19000000,0,-9000000,-1000000
004170,2024-06-26,461000000,-103000000,80000000,-17000000,0,-5000000,0,27000000,6000000
004170,2024-06-27,376000000,-17000000,308000000,-17000000,2000000,-627000000,0,32000000,9000000
004170,2024-06-28,1474000000,-21000000,908000000,-21000000,0,19000000,0,38000000,0
004170,2024-07-01,1287000000,-38000000,-162000000,-20000000,0,-28000000,0,0,1000000
004170,2024-07-02,662000000,-221000000,347000000,-6000000,1000000,-281000000,0,7000000,-3000000
004170,2024-07-03,328000000,-349000000,-281000000,-11000000,-32000000,-255000000,0,11000000,2000000
004170,2024-07-04,1470000000,-192000000,-57000000,5000000,-54000000,-381000000,0,-12000000,11000000
004170,2024-07-05,1920000000,-187000000,-533000000,20000000,0,-53000000,-4000000,17000000,0
004170,2024-07-08,1087000000,-34000000,-1769000000,-61000000,-56000000,-349000000,0,0,3000000
004170,2024-07-09,738000000,29000000,-76000000,-2000000,0,27000000,0,14000000,3000000
004170,2024-07-10,1503000000,-305000000,107000000,-10000000,0,-87000000,2000000,132000000,16000000
004170,2024-07-11,1205000000,-62000000,-394000000,-15000000,0,-122000000,0,2000000,1000000
004170,2024-07-12,1060000000,65000000,281000000,-2000000,0,-23000000,0,4000000,-1000000
004170,2024-07-15,703000000,-88000000,-51000000,-3000000,0,-48000000,-93000000,20000000,2000000
004170,2024-07-16,951000000,-258000000,-39000000,-3000000,0,-184000000,0,7000000,0
004170,2024-07-17,1511000000,-597000000,-143000000,-141000000,0,14000000,0,-7000000,1000000
004170,2024-07-18,947000000,-718000000,-334000000,-18000000,0,-137000000,0,32000000,-7000000
004170,2024-07-19,417000000,-755000000,298000000,-410000000,0,-12000000,0,5000000,2000000
004170,2024-07-22,715000000,-464000000,-66000000,0,0,-87000000,0,3000000,-15000000
004170,2024-07-23,538000000,-762000000,-521000000,-179000000,0,-677000000,31000000,40000000,17000000
004170,2024-07-24,1161000000,-3091000000,-1329000000,17000000,0,-662000000,3000000,94000000,31000000
004170,2024-07-25,676000000,-1146000000,-479000000,-901000000,0,-7000000,0,-24000000,-25000000
004170,2024-07-26,1240000000,-652000000,-655000000,0,0,-252000000,1000000,23000000,1000000
004170,2024-07-29,537000000,-667000000,-524000000,65000000,0,-178000000,1000000,46000000,1000000
004170,2024-07-30,564000000,-777000000,-689000000,16000000,0,-196000000,0,15000000,3000000
