ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005940,2023-08-21,-48000000,103000000,-610000000,16000000,0,-11000000,0,-42000000,0
005940,2023-08-22,-621000000,-18000000,449000000,-12000000,0,-4000000,3000000,-5000000,1000000
005940,2023-08-23,-219000000,-328000000,-70000000,-9000000,0,67000000,0,40000000,-34000000
005940,2023-08-24,-95000000,-106000000,-493000000,1000000,0,-20000000,-21000000,4000000,1000000
005940,2023-08-25,-152000000,58000000,0,61000000,0,-13000000,0,26000000,-4000000
005940,2023-08-28,165000000,42000000,-14000000,0,0,-12000000,-55000000,0,-3000000
005940,2023-08-29,-126000000,1000000,1000000,2000000,0,-6000000,0,-1000000,-5000000
005940,2023-08-30,-240000000,-1016000000,-205000000,-30000000,0,-89000000,0,-35000000,1000000
005940,2023-08-31,843000000,-314000000,-71000000,-10000000,0,18000000,0,-12000000,-2000000
005940,2023-09-01,-250000000,-264000000,-237000000,4000000,0,-137000000,0,0,0
005940,2023-09-04,70000000,-13000000,-5000000,34000000,0,-10000000,-11000000,0,4000000
005940,2023-09-05,-166000000,10000000,-7000000,-6000000,0,-36000000,-4000000,-33000000,17000000
005940,2023-09-06,-438000000,-16000000,41000000,-14000000,0,243000000,0,-52000000,-4000000
005940,2023-09-07,-14000000,-16000000,-295000000,-8000000,0,-34000000,0,-1000000,0
005940,2023-09-08,271000000,1000000,-452000000,-17000000,0,-23000000,0,4000000,8000000
005940,2023-09-11,40000000,12000000,-1841000000,24000000,0,-19000000,0,-4000000,-1000000
005940,2023-09-12,117000000,9000000,-692000000,-45000000,0,-16000000,0,-45000000,22000000
005940,2023-09-13,-88000000,18000000,29000000,-23000000,0,-15000000,0,-155000000,-1000000
005940,2023-09-14,1040000000,202000000,-215000000,49000000,0,-565000000,0,0,-20000000
005940,2023-09-15,853000000,53000000,-35000000,-15000000,0,-29000000,-13000000,22000000,-2000000
005940,2023-09-18,-2383000000,397000000,238000000,108000000,0,15000000,0,117000000,36000000
005940,2023-09-19,-913000000,610000000,417000000,75000000,0,147000000,0,-10000000,-36000000
005940,2023-09-20,-1149000000,905000000,71000000,92000000,0,-78000000,-3000000,-28000000,-27000000
005940,2023-09-21,-677000000,114000000,0,41000000,0,156000000,0,5000000,-11000000
005940,2023-09-22,-41000000,0,294000000,249000000,0,301000000,3000000,1000000,-3000000
005940,2023-09-25,160000000,-16000000,-109000000,25000000,0,-27000000,0,-14000000,0
005940,2023-09-26,-507000000,-11000000,0,-75000000,0,-11000000,0,-12000000,5000000
005940,2023-09-27,-163000000,-281000000,-325000000,-285000000,0,66000000,2000000,15000000,0
005940,2023-10-04,-697000000,3000000,-198000000,-26000000,0,-49000000,0,-47000000,0
005940,2023-10-05,87000000,12000000,115000000,-24000000,0,-490000000,-47000000,9000000,18000000
005940,2023-10-06,256000000,-2000000,14000000,18000000,0,5000000,0,20000000,0
005940,2023-10-10,275000000,-13000000,-95000000,282000000,0,156000000,0,5000000,-3000000
005940,2023-10-11,366000000,-44000000,-152000000,297000000,0,11000000,0,-29000000,1000000
005940,2023-10-12,180000000,-137000000,-597000000,68000000,0,-74000000,0,-12000000,-19000000
005940,2023-10-13,-523000000,-117000000,-26000000,-1000000,0,-12000000,0,-5000000,0
005940,2023-10-16,-259000000,100000000,-416000000,-3000000,0,-88000000,0,1000000,0
005940,2023-10-17,-294000000,25000000,-12000000,4000000,0,-344000000,0,72000000,0
005940,2023-10-18,-201000000,-340000000,-1000000,-640000000,0,-43000000,0,0,0
005940,2023-10-19,-178000000,22000000,-17000000,-762000000,0,-19000000,0,1000000,-1000000
005940,2023-10-20,-152000000,-11000000,-110000000,5000000,0,-209000000,0,1000000,-1000000
005940,2023-10-23,-272000000,-145000000,-425000000,-233000000,0,-173000000,0,37000000,2000000
005940,2023-10-24,-11000000,29000000,-33000000,2000000,0,-4000000,0,2000000,0
005940,2023-10-25,-73000000,8000000,26000000,9000000,0,-6000000,0,25000000,0
005940,2023-10-26,449000000,-291000000,2000000,-2000000,0,-11000000,0,2000000,0
005940,2023-10-27,138000000,-47000000,-296000000,0,0,10000000,0,34000000,-5000000
005940,2023-10-30,82000000,-41000000,-45000000,-28000000,0,-4000000,0,0,9000000
005940,2023-10-31,99000000,-39000000,-171000000,2000000,0,-10000000,0,44000000,0
005940,2023-11-01,670000000,-57000000,-644000000,3000000,0,-151000000,0,22000000,1000000
005940,2023-11-02,253000000,-83000000,147000000,-4000000,0,-100000000,0,32000000,0
005940,2023-11-03,349000000,168000000,-327000000,-5000000,0,2000000,0,2000000,10000000
005940,2023-11-06,559000000,215000000,428000000,353000000,0,27000000,21000000,180000000,-1000000
005940,2023-11-07,-250000000,53000000,122000000,24000000,0,-5000000,-4000000,103000000,1000000
005940,2023-11-08,418000000,116000000,-142000000,8000000,0,-9000000,0,198000000,-10000000
005940,2023-11-09,44000000,-33000000,-5000000,4000000,0,-15000000,0,9000000,0
005940,2023-11-10,-158000000,-72000000,94000000,0,0,-3000000,0,56000000,0
005940,2023-11-13,120000000,17000000,-110000000,-45000000,0,-3000000,0,-37000000,0
005940,2023-11-14,675000000,18000000,355000000,7000000,0,-10000000,0,0,0
005940,2023-11-15,1434000000,28000000,424000000,2000000,0,6000000,0,-138000000,0
005940,2023-11-16,-134000000,-3000000,97000000,-15000000,0,-15000000,0,-11000000,1000000
005940,2023-11-17,-49000000,28000000,472000000,-6000000,0,-11000000,0,41000000,0
005940,2023-11-20,295000000,10000000,32000000,4000000,0,-6000000,-5000000,270000000,1000000
005940,2023-11-21,-19000000,82000000,-123000000,6000000,0,-10000000,0,-42000000,0
005940,2023-11-22,-101000000,3000000,-68000000,26000000,0,-3000000,0,-16000000,3000000
005940,2023-11-23,-24000000,107000000,-430000000,0,0,-6000000,0,-5000000,0
005940,2023-11-24,140000000,-20000000,-419000000,-3000000,0,5000000,0,-9000000,0
005940,2023-11-27,74000000,-39000000,0,52000000,0,-7000000,0,-12000000,31000000
005940,2023-11-28,507000000,-80000000,0,11000000,0,1000000,0,-233000000,0
005940,2023-11-29,-267000000,39000000,276000000,-2000000,0,-1000000,22000000,-734000000,0
005940,2023-11-30,438000000,-15000000,-1000000,10000000,0,-9000000,0,-248000000,0
005940,2023-12-01,-499000000,-83000000,-216000000,-8000000,0,9000000,0,-29000000,-1000000
005940,2023-12-04,92000000,10000000,-19000000,7000000,0,-19000000,0,-103000000,0
005940,2023-12-05,-370000000,340000000,1070000000,37000000,0,487000000,0,-43000000,-3000000
005940,2023-12-06,174000000,98000000,238000000,26000000,0,411000000,0,-8000000,-1000000
005940,2023-12-07,-497000000,242000000,82000000,-13000000,0,5000000,0,-1000000,-61000000
005940,2023-12-08,373000000,-169000000,11000000,49000000,0,6000000,0,17000000,-2000000
005940,2023-12-11,171000000,-218000000,72000000,17000000,0,10000000,-19000000,-66000000,20000000
005940,2023-12-12,749000000,-78000000,-70000000,55000000,0,66000000,0,-72000000,4000000
005940,2023-12-13,-88000000,53000000,90000000,7000000,0,0,0,-9000000,-2000000
005940,2023-12-14,-31000000,-252000000,-196000000,17000000,0,-269000000,10000000,-90000000,-15000000
005940,2023-12-15,179000000,-638000000,-1235000000,34000000,0,-68000000,13000000,32000000,-13000000
005940,2023-12-18,-386000000,27000000,-617000000,12000000,0,-59000000,-5000000,-192000000,3000000
005940,2023-12-19,3000000,-1466000000,-177000000,84000000,0,-19000000,0,18000000,0
005940,2023-12-20,1105000000,-1034000000,-59000000,-22000000,0,38000000,0,-19000000,9000000
005940,2023-12-21,94000000,-1926000000,30000000,-157000000,0,7000000,0,490000000,-9000000
005940,2023-12-22,265000000,-1455000000,42000000,-166000000,0,0,-2000000,31000000,8000000
005940,2023-12-26,894000000,-1098000000,-909000000,-13000000,0,-70000000,-11000000,-283000000,0
005940,2023-12-27,-48000000,-1440000000,1436000000,51000000,0,445000000,40000000,93000000,18000000
005940,2023-12-28,961000000,-1153000000,-92000000,-34000000,8000000,184000000,13000000,63000000,0
005940,2024-01-02,-103000000,-125000000,116000000,-128000000,0,-117000000,-2000000,14000000,-24000000
005940,2024-01-03,-1092000000,-679000000,425000000,-71000000,0,64000000,0,5000000,-3000000
005940,2024-01-04,-1027000000,-971000000,799000000,-52000000,0,37000000,0,-3000000,0
005940,2024-01-05,-571000000,-591000000,95000000,-11000000,0,14000000,0,6000000,-2000000
005940,2024-01-08,-289000000,-641000000,363000000,-7000000,0,33000000,0,113000000,0
005940,2024-01-09,6000000,-688000000,-366000000,-146000000,0,64000000,0,30000000,-2000000
005940,2024-01-10,-345000000,-387000000,69000000,0,0,-169000000,0,45000000,0
005940,2024-01-11,-776000000,-549000000,-22000000,-3000000,0,99000000,0,0,0
005940,2024-01-12,89000000,-586000000,-637000000,-26000000,0,-5000000,0,-3000000,0
005940,2024-01-15,178000000,-465000000,-46000000,-33000000,0,-102000000,0,7000000,1000000
005940,2024-01-16,-504000000,-338000000,-218000000,-276000000,0,-160000000,0,21000000,0
005940,2024-01-17,42000000,25000000,-409000000,6000000,0,10000000,0,20000000,2000000
005940,2024-01-18,-367000000,47000000,16000000,0,0,3000000,0,0,0
005940,2024-01-19,-21000000,-58000000,-14000000,11000000,0,-9000000,0,8000000,0
005940,2024-01-22,214000000,6000000,-126000000,3000000,0,-22000000,-9000000,9000000,1000000
005940,2024-01-23,209000000,26000000,217000000,-39000000,0,-11000000,0,1000000,0
005940,2024-01-24,-115000000,11000000,38000000,12000000,0,3000000,-14000000,-1000000,0
005940,2024-01-25,166000000,88000000,13000000,-4000000,0,167000000,0,15000000,0
005940,2024-01-26,-246000000,79000000,451000000,-31000000,0,13000000,-5000000,-17000000,0
005940,2024-01-29,1222000000,50000000,708000000,43000000,0,91000000,0,49000000,-50000000
005940,2024-01-30,234000000,1035000000,455000000,-27000000,0,38000000,0,-94000000,-3000000
005940,2024-01-31,706000000,458000000,704000000,70000000,0,22000000,0,-177000000,0
005940,2024-02-01,-893000000,2382000000,4629000000,409000000,299000000,1571000000,44000000,267000000,-236000000
005940,2024-02-02,-420000000,665000000,2533000000,-3000000,0,734000000,0,-36000000,-19000000
005940,2024-02-05,-1175000000,58000000,-103000000,-57000000,209000000,-91000000,0,-30000000,-4000000
005940,2024-02-06,9000000,587000000,130000000,22000000,0,124000000,-44000000,-280000000,-18000000
005940,2024-02-07,612000000,67000000,907000000,544000000,0,360000000,0,24000000,-67000000
005940,2024-02-08,12000000,422000000,1126000000,178000000,0,-53000000,0,-127000000,-78000000
005940,2024-02-13,48000000,167000000,2261000000,140000000,0,30000000,0,277000000,-11000000
005940,2024-02-14,-1048000000,49000000,60000000,14000000,0,-30000000,0,85000000,3000000
005940,2024-02-15,-107000000,-5000000,20000000,-4000000,-533000000,113000000,0,118000000,-1000000
005940,2024-02-16,506000000,656000000,2260000000,-79000000,0,-71000000,0,-841000000,0
005940,2024-02-19,-55000000,185000000,2301000000,49000000,-11000000,534000000,0,63000000,-29000000
005940,2024-02-20,-323000000,28000000,32000000,-34000000,0,-112000000,0,-62000000,1000000
005940,2024-02-21,28000000,-102000000,984000000,-15000000,0,360000000,0,38000000,-1000000
005940,2024-02-22,848000000,-484000000,-12000000,20000000,0,86000000,0,-166000000,0
005940,2024-02-23,134000000,-443000000,1481000000,-200000000,0,219000000,0,-120000000,-1000000
005940,2024-02-26,377000000,-27000000,24000000,-448000000,0,-2000000,0,-29000000,0
005940,2024-02-27,263000000,197000000,675000000,-86000000,0,118000000,2000000,26000000,6000000
005940,2024-02-28,197000000,-7000000,134000000,-227000000,0,9000000,0,5000000,2000000
005940,2024-02-29,-515000000,57000000,107000000,-47000000,0,100000000,0,160000000,11000000
005940,2024-03-04,471000000,179000000,1124000000,612000000,0,-152000000,0,392000000,6000000
005940,2024-03-05,-706000000,1778000000,278000000,21000000,0,21000000,0,549000000,0
005940,2024-03-06,-25000000,330000000,186000000,164000000,0,-314000000,0,-63000000,-5000000
005940,2024-03-07,280000000,74000000,-12000000,468000000,0,56000000,0,38000000,0
005940,2024-03-08,1227000000,-87000000,1116000000,0,0,-23000000,-1000000,-105000000,-4000000
005940,2024-03-11,94000000,-22000000,83000000,-343000000,0,20000000,0,-26000000,-3000000
005940,2024-03-12,2287000000,-741000000,1084000000,662000000,0,185000000,0,-144000000,-6000000
005940,2024-03-13,-1613000000,3803000000,11785000000,457000000,0,1318000000,5000000,-1587000000,-74000000
005940,2024-03-14,2185000000,131000000,2527000000,923000000,0,390000000,0,-564000000,-8000000
005940,2024-03-15,3033000000,-540000000,541000000,31000000,0,145000000,0,-27000000,-19000000
005940,2024-03-18,4312000000,149000000,1205000000,312000000,0,202000000,0,-116000000,-1000000
005940,2024-03-19,4405000000,632000000,155000000,-21000000,0,-158000000,0,5000000,-1000000
005940,2024-03-20,4848000000,-1061000000,2898000000,-614000000,0,-40000000,0,-11000000,5000000
005940,2024-03-21,5661000000,49000000,-771000000,1000000,0,-236000000,0,295000000,3000000
005940,2024-03-22,4051000000,-1633000000,-115000000,-358000000,0,-21000000,0,154000000,0
005940,2024-03-25,121000000,-367000000,-188000000,-367000000,0,-202000000,0,88000000,4000000
005940,2024-03-26,1802000000,-1092000000,-87000000,-724000000,0,-62000000,-26000000,11000000,-5000000
005940,2024-03-27,240000000,-873000000,-649000000,-550000000,0,-94000000,-8000000,61000000,-3000000
005940,2024-03-28,2993000000,-292000000,-2330000000,326000000,0,-117000000,-1000000,43000000,0
005940,2024-03-29,3631000000,-64000000,-520000000,3000000,0,-18000000,0,26000000,-2000000
005940,2024-04-01,6368000000,-399000000,-5747000000,-32000000,0,-478000000,0,91000000,-67000000
005940,2024-04-02,2586000000,277000000,169000000,232000000,0,352000000,0,-82000000,-1000000
005940,2024-04-03,1453000000,225000000,-203000000,-33000000,0,-8000000,0,-130000000,-15000000
005940,2024-04-04,-139000000,232000000,608000000,-10000000,0,212000000,0,-117000000,-6000000
005940,2024-04-05,-824000000,170000000,2050000000,-21000000,0,234000000,116000000,-1000000,0
005940,2024-04-08,-521000000,218000000,-2141000000,316000000,0,108000000,0,59000000,0
005940,2024-04-09,42000000,70000000,-235000000,201000000,0,-14000000,0,-1000000,-57000000
005940,2024-04-11,-2338000000,-41000000,480000000,-636000000,5000000,-28000000,2000000,0,1000000
005940,2024-04-12,-1334000000,303000000,-40000000,-296000000,0,-91000000,0,12000000,0
005940,2024-04-15,-1129000000,52000000,971000000,-16000000,0,316000000,0,-4000000,2000000
005940,2024-04-16,-648000000,-26000000,18000000,-71000000,0,-6000000,0,-3000000,-1000000
005940,2024-04-17,-350000000,-87000000,-17000000,-15000000,0,-15000000,0,3000000,-2000000
005940,2024-04-18,-705000000,-19000000,1760000000,-31000000,0,646000000,0,27000000,-45000000
005940,2024-04-19,-608000000,22000000,-10000000,-69000000,0,2000000,-14000000,1000000,1000000
005940,2024-04-22,-74000000,129000000,1476000000,1000000,0,565000000,12000000,13000000,1000000
005940,2024-04-23,-76000000,888000000,2340000000,-45000000,0,527000000,0,93000000,-1000000
005940,2024-04-24,203000000,212000000,1612000000,1413000000,0,532000000,-70000000,58000000,2000000
005940,2024-04-25,-556000000,576000000,174000000,1010000000,0,973000000,0,-84000000,-24000000
005940,2024-04-26,271000000,880000000,2899000000,962000000,0,462000000,0,-42000000,0
005940,2024-04-29,-219000000,9000000,-570000000,869000000,0,14000000,-49000000,-12000000,0
005940,2024-04-30,-20000000,725000000,344000000,722000000,0,403000000,0,-62000000,0
005940,2024-05-02,-715000000,-59000000,199000000,-15000000,0,-16000000,0,-93000000,-7000000
005940,2024-05-03,23000000,587000000,-123000000,-5000000,52000000,-87000000,0,-26000000,-1000000
005940,2024-05-07,737000000,299000000,221000000,678000000,0,399000000,0,-53000000,0
005940,2024-05-08,-561000000,283000000,-78000000,870000000,0,-155000000,-12000000,-104000000,0
005940,2024-05-09,363000000,140000000,-1461000000,13000000,0,-43000000,1000000,60000000,0
005940,2024-05-10,-228000000,778000000,2172000000,57000000,0,60000000,0,55000000,1000000
005940,2024-05-13,-660000000,-60000000,1364000000,639000000,0,-18000000,-384000000,-37000000,-3000000
005940,2024-05-14,-299000000,-494000000,1051000000,454000000,0,-8000000,0,-9000000,1000000
005940,2024-05-16,618000000,185000000,1576000000,43000000,0,310000000,-64000000,-38000000,0
005940,2024-05-17,-596000000,394000000,2407000000,1042000000,0,246000000,0,-8000000,-3000000
005940,2024-05-20,-6000000,-354000000,-369000000,954000000,0,-12000000,0,-27000000,-1000000
005940,2024-05-21,405000000,-156000000,-558000000,1241000000,0,-17000000,0,1000000,5000000
005940,2024-05-22,-373000000,51000000,1000000,622000000,0,117000000,0,32000000,1000000
005940,2024-05-23,-298000000,186000000,-148000000,-18000000,0,-17000000,0,0,0
005940,2024-05-24,-175000000,109000000,-223000000,-54000000,0,-16000000,0,9000000,2000000
005940,2024-05-27,305000000,620000000,-193000000,701000000,0,254000000,0,-81000000,0
005940,2024-05-28,-541000000,7000000,654000000,733000000,0,107000000,0,-49000000,-2000000
005940,2024-05-29,309000000,-26000000,-213000000,642000000,0,137000000,0,24000000,-1000000
005940,2024-05-30,-1243000000,174000000,1723000000,71000000,0,595000000,0,-34000000,0
005940,2024-05-31,2702000000,-275000000,-541000000,125000000,0,-515000000,0,-24000000,0
005940,2024-06-03,286000000,-71000000,-631000000,-21000000,0,5000000,68000000,-118000000,0
005940,2024-06-04,-68000000,-179000000,-565000000,-79000000,-50000000,-29000000,0,-83000000,-1000000
005940,2024-06-05,-605000000,-1000000,-66000000,-43000000,0,-40000000,0,-298000000,34000000
005940,2024-06-07,97000000,-74000000,528000000,-12000000,0,-26000000,0,6000000,0
005940,2024-06-10,-636000000,-77000000,415000000,1000000,0,110000000,0,1000000,0
005940,2024-06-11,-297000000,17000000,89000000,9000000,0,84000000,0,259000000,0
005940,2024-06-12,-172000000,56000000,55000000,6000000,0,-31000000,0,572000000,-5000000
005940,2024-06-13,-76000000,-815000000,1356000000,-8000000,0,-11000000,-2000000,25000000,13000000
005940,2024-06-14,-127000000,-900000000,39000000,-159000000,0,-71000000,0,9000000,0
005940,2024-06-17,-98000000,60000000,1673000000,-46000000,0,-13000000,0,0,1000000
005940,2024-06-18,-564000000,3327000000,401000000,-43000000,-9000000,-259000000,0,247000000,1000000
005940,2024-06-19,783000000,-303000000,-61000000,-44000000,0,-178000000,0,242000000,3000000
005940,2024-06-20,-2000000,161000000,1971000000,243000000,0,103000000,0,892000000,2000000
005940,2024-06-21,681000000,70000000,-415000000,-23000000,0,299000000,0,389000000,-2000000
005940,2024-06-24,63000000,190000000,1322000000,9000000,0,458000000,-4000000,0,2000000
005940,2024-06-25,374000000,21000000,1393000000,-2000000,0,260000000,0,6000000,0
005940,2024-06-26,-203000000,154000000,138000000,-37000000,0,222000000,0,-100000000,0
005940,2024-06-27,-979000000,479000000,176000000,-58000000,0,-26000000,0,-25000000,0
005940,2024-06-28,366000000,44000000,570000000,14000000,0,48000000,0,74000000,1000000
005940,2024-07-01,703000000,69000000,0,-16000000,0,-453000000,0,0,8000000
005940,2024-07-02,287000000,-22000000,230000000,-22000000,0,127000000,0,0,-3000000
005940,2024-07-03,-243000000,100000000,1584000000,180000000,0,346000000,0,-11000000,7000000
005940,2024-07-04,2297000000,1334000000,3247000000,143000000,0,970000000,0,-158000000,-25000000
005940,2024-07-05,1455000000,151000000,-98000000,24000000,0,225000000,-28000000,-12000000,4000000
005940,2024-07-08,-216000000,41000000,600000000,664000000,0,97000000,0,-2000000,-42000000
005940,2024-07-09,65000000,-223000000,-580000000,-20000000,0,-5000000,0,-1046000000,-5000000
005940,2024-07-10,-135000000,-65000000,-430000000,-10000000,0,-205000000,0,19000000,1000000
005940,2024-07-11,-3057000000,1567000000,1454000000,248000000,0,68000000,0,-203000000,35000000
005940,2024-07-12,148000000,-31000000,968000000,-114000000,0,-7000000,0,1000000,0
005940,2024-07-15,-74000000,-34000000,3004000000,-7000000,0,-22000000,-1000000,112000000,-1000000
005940,2024-07-16,-744000000,1057000000,1349000000,651000000,0,245000000,0,-28000000,-9000000
005940,2024-07-17,504000000,141000000,3780000000,291000000,0,567000000,0,-42000000,9000000
005940,2024-07-18,256000000,42000000,220000000,-7000000,0,25000000,0,-39000000,-5000000
005940,2024-07-19,-436000000,328000000,449000000,31000000,0,141000000,0,297000000,0
005940,2024-07-22,481000000,288000000,112000000,-163000000,0,108000000,0,417000000,-2000000
005940,2024-07-23,174000000,291000000,281000000,21000000,0,209000000,0,189000000,0
005940,2024-07-24,410000000,33000000,-139000000,29000000,0,285000000,0,141000000,0
005940,2024-07-25,-47000000,-294000000,-582000000,-257000000,0,-83000000,0,184000000,-6000000
005940,2024-07-26,154000000,881000000,7000000,4000000,0,63000000,0,146000000,-2000000
005940,2024-07-29,-1818000000,878000000,4467000000,443000000,0,373000000,15000000,89000000,3000000
005940,2024-07-30,-1272000000,357000000,629000000,-196000000,0,281000000,0,2000000,-10000000
005940,2024-07-31,400000000,87000000,-4000000,11000000,0,-565000000,0,0,0
005940,2024-08-01,-1003000000,-595000000,3825000000,10000000,0,500000000,-14000000,19000000,19000000
005940,2024-08-02,-1737000000,-78000000,-436000000,-557000000,0,-420000000,42000000,-371000000,-16000000
005940,2024-08-05,421000000,-473000000,1589000000,-39000000,0,286000000,0,1071000000,-4000000
005940,2024-08-06,400000000,647000000,3538000000,202000000,0,699000000,0,-156000000,-19000000
005940,2024-08-07,-690000000,63000000,789000000,239000000,15000000,81000000,22000000,-10000000,1000000
005940,2024-08-08,1111000000,278000000,233000000,276000000,0,-62000000,0,6000000,13000000
005940,2024-08-09,118000000,-814000000,1363000000,-8000000,0,15000000,1000000,20000000,-13000000
005940,2024-08-12,727000000,-263000000,-1219000000,-135000000,0,-362000000,0,41000000,10000000
005940,2024-08-13,595000000,-157000000,-4723000000,13000000,0,-94000000,0,-71000000,0
005940,2024-08-14,-235000000,-65000000,298000000,-217000000,10000000,-626000000,0,9000000,1000000
005940,2024-08-16,916000000,-603000000,-874000000,4000000,0,-119000000,0,0,-3000000
005940,2024-08-19,374000000,238000000,53000000,-23000000,0,-37000000,0,31000000,0
005940,2024-08-20,188000000,356000000,534000000,110000000,0,231000000,0,94000000,0
005940,2024-08-21,-51000000,-9000000,-91000000,-1000000,0,11000000,0,9000000,-1000000
005940,2024-08-22,-15000000,-22000000,-352000000,-26000000,0,-211000000,-1000000,1000000,0
005940,2024-08-23,30000000,-32000000,696000000,458000000,0,43000000,0,-673000000,185000000
005940,2024-08-26,1247000000,143000000,407000000,436000000,0,309000000,0,-4421000000,7000000
005940,2024-08-27,-202000000,52000000,970000000,-1161000000,0,-161000000,0,17000000,-20000000
005940,2024-08-28,622000000,-89000000,-736000000,-63000000,0,-169000000,0,25000000,5000000
005940,2024-08-29,-967000000,-141000000,768000000,-20000000,0,24000000,0,0,-1000000
005940,2024-08-30,-429000000,-122000000,2311000000,-31000000,0,-54000000,0,125000000,-16000000
005940,2024-09-02,93000000,64000000,848000000,49000000,0,-117000000,0,-170000000,0
005940,2024-09-03,-288000000,195000000,2367000000,-69000000,0,71000000,0,-791000000,-173000000
005940,2024-09-04,-1181000000,196000000,2412000000,1929000000,0,91000000,0,-248000000,3000000
005940,2024-09-05,-115000000,411000000,1203000000,415000000,0,44000000,0,-113000000,0
005940,2024-09-06,837000000,391000000,953000000,-800000000,0,137000000,0,-130000000,56000000
005940,2024-09-09,-420000000,-38000000,665000000,-2172000000,0,-188000000,0,14000000,-5000000
005940,2024-09-10,-448000000,327000000,631000000,145000000,0,683000000,0,-69000000,-299000000
005940,2024-09-11,-884000000,402000000,-778000000,-23000000,0,-84000000,0,2000000,55000000
005940,2024-09-12,-2334000000,-296000000,1397000000,-22000000,0,-1000000,0,29000000,67000000
005940,2024-09-13,2246000000,1259000000,726000000,50000000,9000000,-338000000,24000000,-285000000,-253000000
005940,2024-09-19,1605000000,-340000000,177000000,-89000000,0,-210000000,0,56000000,-18000000
005940,2024-09-20,-609000000,240000000,1660000000,-22000000,0,108000000,0,-15000000,0
005940,2024-09-23,-294000000,195000000,412000000,-19000000,0,-68000000,0,54000000,4000000
005940,2024-09-24,-692000000,-6000000,-34000000,1208000000,0,-60000000,0,63000000,0
005940,2024-09-25,437000000,-3375000000,-3176000000,-320000000,-21000000,-1049000000,-10000000,69000000,49000000
005940,2024-09-26,745000000,34000000,-148000000,7000000,0,376000000,0,-42000000,-4000000
005940,2024-09-27,-270000000,23000000,-3000000,-19000000,0,230000000,0,72000000,0
005940,2024-09-30,162000000,16000000,-144000000,-1462000000,0,-25000000,0,0,0
005940,2024-10-02,-1354000000,121000000,169000000,-191000000,0,165000000,0,69000000,0
005940,2024-10-04,-315000000,224000000,538000000,0,0,231000000,0,25000000,0
005940,2024-10-07,569000000,-51000000,-1508000000,-15000000,0,-18000000,0,13000000,-1000000
005940,2024-10-08,-489000000,-6000000,372000000,-35000000,0,23000000,0,-30000000,-1000000
005940,2024-10-10,-53000000,7000000,81000000,9000000,0,-29000000,0,27000000,0
005940,2024-10-11,110000000,282000000,-11000000,-80000000,0,-15000000,0,0,0
005940,2024-10-14,907000000,55000000,-2321000000,-4000000,0,-493000000,0,27000000,3000000
005940,2024-10-15,228000000,-769000000,-246000000,-114000000,0,20000000,0,42000000,0
005940,2024-10-16,90000000,-190000000,-66000000,-14000000,0,-21000000,0,-89000000,0
005940,2024-10-17,-230000000,-14000000,-201000000,0,0,-6000000,0,0,1000000
005940,2024-10-18,474000000,251000000,311000000,-14000000,0,0,8000000,-4000000,-6000000
005940,2024-10-21,-405000000,3000000,604000000,3000000,0,-20000000,0,-6000000,0
005940,2024-10-22,-586000000,-91000000,501000000,82000000,0,-22000000,0,0,0
005940,2024-10-23,-774000000,249000000,418000000,-48000000,0,203000000,0,-2000000,-1000000
005940,2024-10-24,843000000,-171000000,-4195000000,-10000000,0,-52000000,0,53000000,1000000
005940,2024-10-25,1050000000,79000000,-1309000000,-17000000,0,-154000000,0,11000000,136000000
005940,2024-10-28,-435000000,-47000000,925000000,-48000000,0,-22000000,0,-15000000,0
005940,2024-10-29,-346000000,-90000000,56000000,-16000000,0,-39000000,0,42000000,2000000
005940,2024-10-30,382000000,-37000000,418000000,-6000000,0,-1000000,0,-76000000,-3000000
005940,2024-10-31,-503000000,234000000,157000000,0,0,368000000,0,-19000000,5000000
005940,2024-11-01,-502000000,250000000,-149000000,-15000000,0,678000000,0,6000000,0
005940,2024-11-04,-1009000000,-283000000,-21000000,-74000000,0,384000000,0,577000000,0
005940,2024-11-05,-233000000,268000000,712000000,12000000,0,-24000000,-5000000,359000000,0
005940,2024-11-06,122000000,-63000000,-403000000,-6000000,0,-198000000,0,166000000,0
005940,2024-11-07,-520000000,-5000000,647000000,-28000000,0,-20000000,0,337000000,3000000
005940,2024-11-08,215000000,4000000,-12000000,-27000000,0,-46000000,0,400000000,0
005940,2024-11-11,-157000000,140000000,632000000,-1000000,0,55000000,0,34000000,-1000000
005940,2024-11-12,-689000000,-20000000,584000000,-13000000,0,100000000,0,204000000,-1000000
005940,2024-11-13,-676000000,146000000,249000000,1000000,0,496000000,0,132000000,-2000000
005940,2024-11-14,-642000000,155000000,340000000,16000000,0,65000000,0,278000000,1000000
005940,2024-11-15,-284000000,-58000000,722000000,-39000000,0,30000000,0,137000000,-1000000
005940,2024-11-18,-362000000,91000000,363000000,-76000000,0,-23000000,0,13000000,0
005940,2024-11-19,-67000000,93000000,659000000,-39000000,0,115000000,0,0,4000000
005940,2024-11-20,467000000,512000000,787000000,-12000000,0,6000000,0,-44000000,-5000000
005940,2024-11-21,208000000,198000000,815000000,-27000000,0,-32000000,0,44000000,0
