ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010130,2023-05-08,1625000000,133000000,-459000000,-43000000,0,-26000000,20000000,1488000000,20000000
010130,2023-05-09,78000000,81000000,-1435000000,-95000000,-9000000,-961000000,-102000000,1321000000,73000000
010130,2023-05-10,-863000000,-1188000000,-5987000000,-1385000000,21000000,-662000000,-62000000,3761000000,-66000000
010130,2023-05-11,-3199000000,-116000000,-313000000,-112000000,0,-120000000,-5000000,1108000000,19000000
010130,2023-05-12,98000000,-743000000,-855000000,-39000000,0,-2509000000,-30000000,2093000000,9000000
010130,2023-05-15,1121000000,-696000000,0,5000000,20000000,37000000,-55000000,941000000,2000000
010130,2023-05-16,-119000000,-505000000,-511000000,-2462000000,0,-25000000,0,1571000000,-28000000
010130,2023-05-17,709000000,-904000000,-5396000000,-418000000,-9000000,-1197000000,0,1592000000,3000000
010130,2023-05-18,47000000,-426000000,-120000000,-17000000,0,-267000000,0,556000000,3000000
010130,2023-05-19,3113000000,-184000000,-3654000000,-471000000,0,-259000000,0,1236000000,154000000
010130,2023-05-22,2736000000,151000000,-3913000000,886000000,-16000000,346000000,0,910000000,3000000
010130,2023-05-23,1341000000,-1822000000,64000000,-138000000,0,-546000000,0,1011000000,1000000
010130,2023-05-24,-879000000,-259000000,-1356000000,367000000,-7000000,40000000,1000000,963000000,9000000
010130,2023-05-25,-3163000000,-3125000000,-2713000000,-142000000,-19000000,-518000000,-73000000,2862000000,25000000
010130,2023-05-26,-927000000,-2856000000,-377000000,-350000000,0,-351000000,0,702000000,3000000
010130,2023-05-30,615000000,-2313000000,-4488000000,-166000000,-259000000,-581000000,310000000,1985000000,-29000000
010130,2023-05-31,-321000000,-4115000000,93000000,-227000000,1000000,-42000000,44000000,1249000000,10000000
010130,2023-06-01,-2232000000,-998000000,566000000,-150000000,-7000000,-623000000,2000000,2098000000,25000000
010130,2023-06-02,781000000,-780000000,66000000,-940000000,16000000,-618000000,19000000,13000000,-5000000
010130,2023-06-05,1598000000,-2227000000,473000000,-667000000,0,244000000,-12000000,416000000,12000000
010130,2023-06-07,864000000,345000000,-1724000000,-49000000,0,205000000,49000000,896000000,58000000
010130,2023-06-08,-1542000000,12971000000,4458000000,3243000000,0,4738000000,3000000,-357000000,263000000
010130,2023-06-09,1919000000,1503000000,-1304000000,-120000000,0,2413000000,-1000000,789000000,213000000
010130,2023-06-12,704000000,174000000,-987000000,191000000,0,2068000000,-59000000,623000000,71000000
010130,2023-06-13,3870000000,-115000000,-4648000000,1316000000,-8000000,-518000000,-80000000,1510000000,26000000
010130,2023-06-14,3482000000,4431000000,-91000000,1388000000,0,-3000000,0,-266000000,9000000
010130,2023-06-15,-1296000000,1249000000,-1693000000,1678000000,-52000000,1206000000,80000000,285000000,28000000
010130,2023-06-16,-156000000,1883000000,-3782000000,-84000000,0,201000000,-228000000,488000000,-5000000
010130,2023-06-19,1674000000,-1880000000,-8071000000,284000000,0,152000000,-130000000,1284000000,126000000
010130,2023-06-20,799000000,-1338000000,-3886000000,-441000000,0,-38000000,25000000,1423000000,9000000
010130,2023-06-21,146000000,-869000000,-3718000000,-1183000000,0,-556000000,-46000000,1558000000,-47000000
010130,2023-06-22,716000000,-221000000,-1810000000,-60000000,0,-200000000,0,371000000,-14000000
010130,2023-06-23,-2001000000,-647000000,2100000000,-289000000,0,-13000000,17000000,1490000000,9000000
010130,2023-06-26,2060000000,237000000,1456000000,-801000000,0,154000000,-4000000,241000000,-49000000
010130,2023-06-27,-1098000000,13000000,125000000,-21000000,0,553000000,0,862000000,4000000
010130,2023-06-28,-820000000,-1185000000,1981000000,196000000,0,-1505000000,0,1444000000,25000000
010130,2023-06-29,236000000,-347000000,1485000000,36000000,0,-558000000,0,688000000,310000000
010130,2023-06-30,1163000000,35000000,1817000000,1149000000,0,98000000,4000000,203000000,-2000000
010130,2023-07-03,5506000000,-1053000000,-1423000000,1135000000,0,-440000000,0,565000000,-5000000
010130,2023-07-04,-2579000000,-1037000000,-7331000000,-916000000,0,-2287000000,-4000000,2883000000,99000000
010130,2023-07-05,-3372000000,-1791000000,-7173000000,381000000,20000000,-3818000000,-29000000,2995000000,61000000
010130,2023-07-06,-3267000000,-732000000,-2682000000,-297000000,0,-463000000,-284000000,1498000000,25000000
010130,2023-07-07,-1763000000,-4343000000,-3557000000,-711000000,108000000,-1575000000,-54000000,3789000000,7000000
010130,2023-07-10,287000000,194000000,-1731000000,-444000000,0,-333000000,1000000,145000000,-9000000
010130,2023-07-11,407000000,291000000,-398000000,232000000,0,87000000,17000000,479000000,-6000000
010130,2023-07-12,-835000000,-621000000,-972000000,-151000000,0,-312000000,0,990000000,-98000000
010130,2023-07-13,-3613000000,134000000,2759000000,-118000000,0,-209000000,26000000,25000000,-23000000
010130,2023-07-14,3445000000,587000000,2944000000,-39000000,0,-143000000,95000000,111000000,-2000000
010130,2023-07-17,340000000,-706000000,-1808000000,-243000000,-16000000,-241000000,-3000000,1270000000,9000000
010130,2023-07-18,-829000000,780000000,-254000000,-213000000,0,13000000,0,765000000,4000000
010130,2023-07-19,-1249000000,-5000000,-2450000000,70000000,0,10000000,0,1253000000,-1000000
010130,2023-07-20,-2046000000,-39000000,-122000000,-32000000,51000000,1154000000,0,174000000,-3000000
010130,2023-07-21,379000000,-663000000,-1181000000,49000000,0,189000000,0,443000000,0
010130,2023-07-24,-906000000,795000000,-157000000,640000000,0,-366000000,23000000,210000000,-7000000
010130,2023-07-25,5070000000,10949000000,13451000000,7138000000,1370000000,4804000000,680000000,313000000,-156000000
010130,2023-07-26,-3357000000,-320000000,9544000000,-8111000000,225000000,857000000,460000000,1993000000,-55000000
010130,2023-07-27,-1394000000,-2837000000,-603000000,395000000,0,66000000,0,1514000000,118000000
010130,2023-07-28,-1328000000,-2172000000,2031000000,-1550000000,-262000000,-91000000,-400000000,644000000,2000000
010130,2023-07-31,-1733000000,-90000000,316000000,1052000000,0,-112000000,0,483000000,8000000
010130,2023-08-01,648000000,-22000000,-2274000000,59000000,0,226000000,-21000000,59000000,-67000000
010130,2023-08-02,-3258000000,18000000,-3765000000,-584000000,0,-108000000,0,-96000000,-36000000
010130,2023-08-03,-2486000000,2357000000,-6706000000,1164000000,333000000,643000000,195000000,1335000000,138000000
010130,2023-08-04,-1579000000,51000000,-2176000000,871000000,0,-111000000,0,43000000,-2000000
010130,2023-08-07,-1319000000,-429000000,557000000,138000000,0,-195000000,0,-634000000,20000000
010130,2023-08-08,-915000000,-304000000,1337000000,-209000000,0,345000000,-311000000,-426000000,-139000000
010130,2023-08-09,-929000000,66000000,-776000000,587000000,0,95000000,0,101000000,-24000000
010130,2023-08-10,-664000000,-1465000000,833000000,2586000000,0,16000000,0,526000000,0
010130,2023-08-11,-596000000,117000000,2000000,3044000000,0,7000000,0,-4000000,1000000
010130,2023-08-14,-1712000000,-155000000,-47000000,2463000000,0,-25000000,0,1210000000,150000000
010130,2023-08-16,-225000000,-487000000,-111000000,-608000000,-877000000,-183000000,-26000000,2166000000,15000000
010130,2023-08-17,-757000000,139000000,-321000000,770000000,21000000,-6000000,0,529000000,3000000
010130,2023-08-18,-1220000000,-799000000,-49000000,452000000,0,-11000000,0,1487000000,30000000
010130,2023-08-21,224000000,48000000,576000000,1176000000,0,-3000000,-47000000,766000000,1000000
010130,2023-08-22,-251000000,194000000,910000000,1606000000,0,127000000,0,474000000,5000000
010130,2023-08-23,10000000,-141000000,723000000,1403000000,0,-82000000,0,-61000000,2000000
010130,2023-08-24,865000000,213000000,-100000000,592000000,0,147000000,-94000000,399000000,0
010130,2023-08-25,4119000000,2203000000,2389000000,3873000000,0,1366000000,-146000000,-449000000,-17000000
010130,2023-08-28,4566000000,4841000000,2244000000,670000000,217000000,1901000000,0,114000000,-272000000
010130,2023-08-29,1020000000,-214000000,-13000000,62000000,0,-1504000000,0,137000000,0
010130,2023-08-30,10628000000,7096000000,-631000000,6180000000,-22000000,63000000,-444000000,828000000,-10000000
010130,2023-08-31,548000000,2264000000,10072000000,2169000000,3000000,899000000,32000000,273000000,356000000
010130,2023-09-01,-1224000000,1838000000,3479000000,-3655000000,-11000000,1102000000,0,-1100000000,496000000
010130,2023-09-04,-1548000000,3533000000,3960000000,-2866000000,0,1512000000,0,-1000000,-340000000
010130,2023-09-05,2117000000,343000000,4309000000,48000000,4000000,1728000000,-12000000,-86000000,-2000000
010130,2023-09-06,-822000000,5586000000,277000000,2938000000,-777000000,196000000,-73000000,-115000000,507000000
010130,2023-09-07,1425000000,475000000,3446000000,420000000,0,287000000,198000000,218000000,136000000
010130,2023-09-08,854000000,846000000,2166000000,-448000000,0,465000000,-8000000,931000000,2000000
010130,2023-09-11,-801000000,1486000000,1224000000,350000000,0,102000000,1000000,320000000,-23000000
010130,2023-09-12,-690000000,40000000,2746000000,311000000,14000000,487000000,2000000,-714000000,2000000
010130,2023-09-13,-1520000000,2744000000,8505000000,548000000,30000000,2616000000,132000000,987000000,-155000000
010130,2023-09-14,1719000000,917000000,-76000000,50000000,34000000,423000000,0,3000000,-9000000
010130,2023-09-15,3519000000,4087000000,4201000000,3522000000,98000000,1186000000,-60000000,321000000,-75000000
010130,2023-09-18,-1129000000,-62000000,2332000000,2898000000,0,207000000,0,269000000,8000000
010130,2023-09-19,-1170000000,-424000000,1951000000,-180000000,0,152000000,-55000000,13533000000,145000000
010130,2023-09-20,1242000000,237000000,2466000000,-65000000,0,-74000000,0,-54000000,-1000000
010130,2023-09-21,-3980000000,-221000000,1291000000,-1661000000,0,40000000,0,-548000000,19000000
010130,2023-09-22,-817000000,367000000,1900000000,-693000000,134000000,115000000,168000000,-3000000,0
010130,2023-09-25,935000000,-2740000000,6311000000,-3236000000,0,1051000000,0,-162000000,1000000
010130,2023-09-26,-1803000000,-284000000,4583000000,-1210000000,0,84000000,0,-152000000,-13000000
010130,2023-09-27,-1667000000,-1300000000,4028000000,-1404000000,0,63000000,4000000,1907000000,15000000
010130,2023-10-04,-2426000000,-1030000000,-146000000,-2037000000,25000000,-169000000,0,1714000000,-218000000
010130,2023-10-05,-1093000000,3449000000,2419000000,-77000000,0,486000000,50000000,221000000,8000000
010130,2023-10-06,403000000,-1012000000,1432000000,-379000000,0,26000000,0,1096000000,2000000
010130,2023-10-10,2537000000,-247000000,555000000,-496000000,0,-293000000,0,1600000000,5000000
010130,2023-10-11,2496000000,1756000000,-1416000000,387000000,9000000,-427000000,-58000000,1797000000,10000000
010130,2023-10-12,172000000,-630000000,-652000000,-758000000,0,-189000000,0,1267000000,5000000
010130,2023-10-13,-1377000000,-539000000,638000000,-368000000,0,271000000,0,872000000,0
010130,2023-10-16,-591000000,53000000,-402000000,-44000000,0,1000000,0,1012000000,8000000
010130,2023-10-17,-762000000,165000000,792000000,285000000,0,446000000,140000000,276000000,-3000000
010130,2023-10-18,-474000000,1361000000,708000000,-409000000,0,-60000000,-44000000,1010000000,7000000
010130,2023-10-19,-1325000000,-43000000,456000000,-576000000,0,16000000,1000000,1428000000,9000000
010130,2023-10-20,-560000000,-17000000,899000000,-840000000,0,34000000,0,1429000000,22000000
010130,2023-10-23,654000000,-276000000,289000000,-12000000,23000000,-395000000,0,1518000000,34000000
010130,2023-10-24,566000000,-200000000,-199000000,-89000000,0,-421000000,0,1133000000,11000000
010130,2023-10-25,-271000000,-578000000,2721000000,-739000000,0,-4000000,1000000,969000000,-34000000
010130,2023-10-26,462000000,-33000000,807000000,-21000000,0,-82000000,0,1852000000,-2000000
010130,2023-10-27,186000000,-415000000,-878000000,-310000000,0,142000000,-15000000,1337000000,-8000000
010130,2023-10-30,-337000000,1938000000,-1283000000,-132000000,5000000,822000000,18000000,-39000000,-18000000
010130,2023-10-31,212000000,254000000,374000000,8000000,12000000,148000000,0,2488000000,-2000000
010130,2023-11-01,763000000,-121000000,1208000000,-93000000,19000000,-524000000,200000000,4429000000,31000000
010130,2023-11-02,2258000000,-567000000,-3445000000,56000000,-14000000,58000000,-12000000,1553000000,-1000000
010130,2023-11-03,471000000,-60000000,-68000000,-221000000,-7000000,-5000000,0,136000000,2000000
010130,2023-11-06,1144000000,170000000,47000000,893000000,-7000000,259000000,-21000000,-298000000,-4000000
010130,2023-11-07,-712000000,380000000,-321000000,-31000000,-213000000,143000000,-212000000,1129000000,2000000
010130,2023-11-08,1242000000,-138000000,-497000000,405000000,0,-525000000,-81000000,832000000,2000000
010130,2023-11-09,-740000000,-967000000,-3117000000,370000000,-217000000,-543000000,-523000000,1909000000,10000000
010130,2023-11-10,4529000000,292000000,1900000000,-298000000,0,141000000,0,670000000,0
010130,2023-11-13,2131000000,-434000000,-892000000,-141000000,0,347000000,0,628000000,-29000000
010130,2023-11-14,3305000000,-345000000,-1184000000,-3000000,0,-40000000,96000000,767000000,-47000000
010130,2023-11-15,4715000000,-1931000000,-1208000000,-682000000,0,-472000000,49000000,174000000,-2000000
010130,2023-11-16,1543000000,-743000000,-444000000,-405000000,0,-972000000,49000000,-1007000000,2000000
010130,2023-11-17,2137000000,479000000,354000000,-428000000,11000000,564000000,0,578000000,-57000000
010130,2023-11-20,3304000000,507000000,708000000,396000000,-21000000,558000000,23000000,-182000000,115000000
010130,2023-11-21,2193000000,220000000,-2431000000,2000000,0,-163000000,49000000,361000000,0
010130,2023-11-22,2073000000,289000000,-2998000000,-362000000,99000000,-599000000,0,439000000,1000000
010130,2023-11-23,1118000000,24000000,-2412000000,148000000,0,-187000000,1000000,673000000,3000000
010130,2023-11-24,2110000000,-306000000,-1802000000,-367000000,0,-464000000,-21000000,494000000,-2000000
010130,2023-11-27,2025000000,-86000000,-1817000000,-137000000,0,-149000000,1000000,896000000,6000000
010130,2023-11-28,3628000000,-473000000,-2474000000,-15000000,0,-298000000,-30000000,651000000,0
010130,2023-11-29,469000000,-29000000,-412000000,159000000,0,-23000000,0,811000000,3000000
010130,2023-11-30,2619000000,379000000,-254000000,-190000000,0,-418000000,0,764000000,-2000000
010130,2023-12-01,-148000000,573000000,2305000000,154000000,-55000000,267000000,0,446000000,-44000000
010130,2023-12-04,5009000000,3962000000,-92000000,4228000000,5000000,963000000,-4000000,625000000,-145000000
010130,2023-12-05,537000000,8807000000,1177000000,4355000000,95000000,1960000000,-105000000,-1093000000,-17000000
010130,2023-12-06,3853000000,2506000000,1646000000,2983000000,0,727000000,-43000000,14000000,-4000000
010130,2023-12-07,3225000000,-264000000,-477000000,1573000000,-28000000,-246000000,-83000000,70000000,18000000
010130,2023-12-08,3758000000,-1794000000,-883000000,-7069000000,41000000,-2266000000,683000000,1354000000,66000000
010130,2023-12-11,202000000,-3791000000,-3955000000,-8937000000,54000000,-2280000000,269000000,3880000000,97000000
010130,2023-12-12,4012000000,-3135000000,-4065000000,-2409000000,0,-640000000,-254000000,1709000000,-30000000
010130,2023-12-13,155000000,-979000000,356000000,243000000,0,1022000000,0,1503000000,6000000
010130,2023-12-14,1878000000,-250000000,-4373000000,90000000,-35000000,-882000000,-22000000,1490000000,42000000
010130,2023-12-15,3786000000,1846000000,-2086000000,-669000000,0,-255000000,179000000,433000000,-73000000
010130,2023-12-18,-1452000000,-551000000,-1374000000,59000000,0,-249000000,-70000000,1144000000,13000000
010130,2023-12-19,449000000,-89000000,-2030000000,517000000,0,-576000000,0,1146000000,8000000
010130,2023-12-20,4736000000,-2912000000,-625000000,116000000,0,-879000000,0,-96000000,-16000000
010130,2023-12-21,721000000,213000000,-2384000000,261000000,0,-885000000,-124000000,752000000,14000000
010130,2023-12-22,1606000000,-726000000,-930000000,31000000,0,-345000000,95000000,-56000000,-24000000
010130,2023-12-26,3484000000,-322000000,-4265000000,-129000000,0,-371000000,-54000000,-524000000,-53000000
010130,2023-12-27,-18000000,378000000,-3831000000,-774000000,0,-1418000000,-180000000,-517000000,3000000
010130,2023-12-28,3862000000,-1191000000,-1080000000,-66000000,30000000,-3667000000,-101000000,-1524000000,3000000
010130,2024-01-02,752000000,-2233000000,-6475000000,-224000000,-152000000,-954000000,-33000000,2056000000,34000000
010130,2024-01-03,-5606000000,-100000000,-920000000,110000000,0,-108000000,-1000000,2053000000,22000000
010130,2024-01-04,1907000000,-123000000,-815000000,-518000000,0,-249000000,-12000000,215000000,11000000
010130,2024-01-05,3142000000,630000000,-3090000000,260000000,0,290000000,-31000000,258000000,-3000000
010130,2024-01-08,-236000000,1262000000,-1589000000,589000000,0,-508000000,0,327000000,-194000000
010130,2024-01-09,514000000,-32000000,1212000000,350000000,0,-249000000,-23000000,189000000,0
010130,2024-01-10,-509000000,261000000,-940000000,384000000,-38000000,-683000000,-24000000,720000000,0
010130,2024-01-11,-1997000000,-325000000,-1664000000,61000000,-149000000,-260000000,-24000000,1265000000,14000000
010130,2024-01-12,-416000000,242000000,-783000000,-103000000,23000000,-319000000,-10000000,-1162000000,3000000
010130,2024-01-15,324000000,-160000000,-347000000,201000000,0,-94000000,0,-26000000,97000000
010130,2024-01-16,-1788000000,7000000,-166000000,68000000,0,-26000000,0,1056000000,12000000
010130,2024-01-17,162000000,265000000,-1114000000,31000000,143000000,68000000,57000000,1284000000,15000000
010130,2024-01-18,-35000000,119000000,-14000000,54000000,0,-336000000,0,888000000,17000000
010130,2024-01-19,4566000000,-226000000,-645000000,76000000,0,-423000000,-41000000,200000000,38000000
010130,2024-01-22,-249000000,358000000,-613000000,118000000,0,-34000000,-14000000,185000000,0
010130,2024-01-23,35000000,-577000000,32000000,55000000,0,182000000,46000000,681000000,-10000000
010130,2024-01-24,2293000000,-207000000,-2857000000,57000000,-18000000,-124000000,11000000,-2076000000,2000000
010130,2024-01-25,3069000000,-409000000,-5265000000,-9000000,0,-79000000,0,83000000,36000000
010130,2024-01-26,1517000000,-74000000,-2113000000,-8000000,0,-575000000,-2000000,-2952000000,0
010130,2024-01-29,531000000,1138000000,-1527000000,-84000000,0,291000000,-19000000,-5922000000,-3000000
010130,2024-01-30,151000000,1715000000,-565000000,429000000,0,655000000,0,-3216000000,3000000
010130,2024-01-31,-91000000,-1281000000,409000000,169000000,0,3000000,0,-1953000000,3000000
010130,2024-02-01,-551000000,439000000,-1804000000,351000000,0,-1000000,-34000000,320000000,-6000000
010130,2024-02-02,2373000000,-2149000000,-2378000000,-1241000000,-6000000,100000000,181000000,233000000,-8000000
010130,2024-02-05,-4562000000,-901000000,-1690000000,-157000000,-15000000,-11000000,0,1225000000,20000000
010130,2024-02-06,2067000000,-3186000000,-1381000000,-155000000,0,-321000000,-3000000,1901000000,44000000
010130,2024-02-07,5205000000,1616000000,-3682000000,13000000,2000000,-74000000,-4000000,184000000,-38000000
010130,2024-02-08,3317000000,-1625000000,-3485000000,-218000000,-1000000,-122000000,-4000000,1180000000,4000000
010130,2024-02-13,4481000000,-1543000000,-2615000000,41000000,0,-359000000,0,866000000,0
010130,2024-02-14,-2270000000,-1467000000,-2395000000,62000000,7000000,-243000000,0,1660000000,80000000
010130,2024-02-15,533000000,-321000000,-4039000000,-37000000,0,-286000000,-139000000,439000000,0
010130,2024-02-16,3586000000,-548000000,-3094000000,-7000000,0,-127000000,-17000000,649000000,-2000000
010130,2024-02-19,2077000000,-325000000,-1934000000,5000000,-36000000,-340000000,93000000,619000000,3000000
010130,2024-02-20,208000000,377000000,-4546000000,-69000000,0,-592000000,0,1354000000,6000000
010130,2024-02-21,2247000000,911000000,-1614000000,29000000,0,114000000,0,243000000,-20000000
010130,2024-02-22,2074000000,-870000000,-2904000000,-385000000,0,-300000000,0,1307000000,-25000000
010130,2024-02-23,2465000000,-205000000,-1201000000,-491000000,-61000000,-372000000,-2000000,644000000,1000000
010130,2024-02-26,-143000000,-381000000,-1526000000,-162000000,0,-42000000,0,697000000,5000000
010130,2024-02-27,157000000,-276000000,-1758000000,-249000000,0,-26000000,0,1068000000,39000000
010130,2024-02-28,457000000,-533000000,-2686000000,25000000,0,56000000,0,763000000,27000000
010130,2024-02-29,-1357000000,-305000000,-2044000000,-17000000,0,-42000000,1000000,1435000000,22000000
010130,2024-03-04,-97000000,-1068000000,-1214000000,-33000000,0,-820000000,-89000000,1199000000,-1000000
010130,2024-03-05,-1022000000,-1457000000,-1140000000,-122000000,0,-173000000,0,1955000000,29000000
010130,2024-03-06,-882000000,-4063000000,-3685000000,-50000000,18000000,-934000000,-307000000,2861000000,17000000
010130,2024-03-07,1759000000,-125000000,-277000000,-1450000000,0,-137000000,0,632000000,7000000
010130,2024-03-08,5518000000,-1361000000,-371000000,-491000000,0,425000000,-5000000,792000000,4000000
010130,2024-03-11,1635000000,-1648000000,-681000000,-61000000,0,94000000,0,868000000,-10000000
010130,2024-03-12,2756000000,-1690000000,-169000000,9000000,8000000,27000000,0,453000000,2000000
010130,2024-03-13,-165000000,-595000000,-1391000000,-13000000,0,-204000000,0,1268000000,-73000000
010130,2024-03-14,-526000000,854000000,-3068000000,505000000,-10000000,-862000000,-3000000,619000000,-116000000
010130,2024-03-15,-441000000,-118000000,-1883000000,27000000,0,11000000,0,715000000,-15000000
010130,2024-03-18,382000000,-518000000,-2323000000,-21000000,0,-317000000,-293000000,619000000,1096000000
010130,2024-03-19,-1994000000,-1174000000,-2353000000,-663000000,0,-217000000,0,1024000000,9000000
010130,2024-03-20,-527000000,-1096000000,-3350000000,-1924000000,0,-933000000,-23000000,2103000000,38000000
010130,2024-03-21,4345000000,-1062000000,-3603000000,-152000000,-33000000,-247000000,-174000000,972000000,-4000000
010130,2024-03-22,287000000,-2134000000,-3578000000,-909000000,-25000000,-1069000000,-59000000,511000000,-4000000
010130,2024-03-25,428000000,-802000000,606000000,-602000000,0,807000000,-105000000,333000000,1148000000
010130,2024-03-26,1728000000,472000000,-677000000,-77000000,0,49000000,-473000000,1000000,61000000
010130,2024-03-27,1973000000,959000000,945000000,1391000000,0,358000000,-577000000,28000000,145000000
010130,2024-03-28,-218000000,215000000,707000000,9000000,0,202000000,1000000,-4000000,466000000
010130,2024-03-29,-282000000,-272000000,-257000000,-72000000,0,369000000,0,-14000000,250000000
010130,2024-04-01,413000000,-290000000,-1259000000,-617000000,0,91000000,0,562000000,54000000
010130,2024-04-02,-1562000000,-19000000,-398000000,-831000000,0,-87000000,0,-416000000,478000000
010130,2024-04-03,-2810000000,-422000000,566000000,-37000000,0,344000000,0,57000000,248000000
010130,2024-04-04,-475000000,1705000000,1209000000,424000000,5000000,1010000000,34000000,-2450000000,-7000000
010130,2024-04-05,-1455000000,195000000,1083000000,304000000,0,138000000,4000000,-537000000,6000000
010130,2024-04-08,-1278000000,-614000000,2346000000,1120000000,9000000,-139000000,-1000000,-813000000,8000000
010130,2024-04-09,19000000,1561000000,3084000000,1011000000,28000000,2291000000,36000000,858000000,15000000
010130,2024-04-11,-4155000000,745000000,2921000000,1081000000,0,239000000,33000000,5000000,28000000
010130,2024-04-12,-2087000000,304000000,-1340000000,1182000000,60000000,183000000,58000000,113000000,188000000
010130,2024-04-15,-570000000,4367000000,5586000000,1630000000,-20000000,4059000000,33000000,-485000000,-24000000
010130,2024-04-16,-1216000000,3616000000,6179000000,1620000000,0,1235000000,49000000,84000000,51000000
010130,2024-04-17,-1119000000,1136000000,1155000000,28000000,0,861000000,0,-191000000,166000000
010130,2024-04-18,-192000000,597000000,-3359000000,77000000,0,-635000000,53000000,-1720000000,38000000
010130,2024-04-19,-2942000000,963000000,1321000000,-66000000,85000000,722000000,38000000,-743000000,4000000
010130,2024-04-22,1611000000,151000000,767000000,-306000000,0,-140000000,0,-1702000000,140000000
010130,2024-04-23,382000000,-254000000,-1046000000,-223000000,-1000000,-422000000,-3000000,-1602000000,186000000
010130,2024-04-24,158000000,-806000000,-1291000000,-1012000000,49000000,-1032000000,0,-194000000,128000000
010130,2024-04-25,-1389000000,218000000,-730000000,0,0,-235000000,-27000000,-759000000,371000000
010130,2024-04-26,413000000,180000000,75000000,-221000000,0,-294000000,1000000,-172000000,4000000
010130,2024-04-29,2440000000,3000000,1342000000,443000000,0,-50000000,0,-9000000,-5000000
010130,2024-04-30,3260000000,432000000,1745000000,249000000,0,-268000000,0,-184000000,3000000
010130,2024-05-02,-95000000,315000000,-867000000,-11000000,0,-49000000,0,0,1000000
010130,2024-05-03,-83000000,-34000000,715000000,-134000000,0,-340000000,10000000,-13000000,41000000
010130,2024-05-07,4345000000,1580000000,549000000,646000000,0,481000000,184000000,-105000000,-120000000
010130,2024-05-08,330000000,3614000000,5389000000,1106000000,-438000000,2077000000,9000000,-305000000,-194000000
010130,2024-05-09,5186000000,1435000000,693000000,1249000000,-21000000,571000000,251000000,-177000000,5000000
010130,2024-05-10,7470000000,1233000000,-543000000,197000000,0,307000000,27000000,-5000000,-109000000
010130,2024-05-13,1258000000,209000000,65000000,102000000,4000000,-37000000,0,-76000000,-121000000
010130,2024-05-14,2023000000,145000000,26000000,282000000,0,-93000000,0,-532000000,2000000
010130,2024-05-16,4282000000,1338000000,4045000000,286000000,17000000,1504000000,52000000,-763000000,-247000000
010130,2024-05-17,5065000000,1553000000,-186000000,1806000000,0,26000000,0,-472000000,-32000000
010130,2024-05-20,2545000000,1658000000,3389000000,2023000000,242000000,1029000000,8000000,-1374000000,275000000
010130,2024-05-21,-845000000,4081000000,2424000000,-1035000000,0,1599000000,-150000000,-2856000000,73000000
010130,2024-05-22,-212000000,-1550000000,4176000000,155000000,0,807000000,0,-437000000,89000000
010130,2024-05-23,-6986000000,-2652000000,4554000000,-2214000000,0,-558000000,0,205000000,55000000
010130,2024-05-24,349000000,1320000000,1305000000,-2051000000,-257000000,206000000,-253000000,121000000,-24000000
010130,2024-05-27,779000000,1418000000,5066000000,-611000000,0,416000000,18000000,-477000000,-101000000
010130,2024-05-28,-1643000000,-1207000000,-986000000,-1497000000,746000000,-318000000,5000000,738000000,127000000
010130,2024-05-29,2230000000,-732000000,3357000000,-99000000,0,1793000000,-84000000,-98000000,-224000000
010130,2024-05-30,-3594000000,256000000,4830000000,-349000000,34000000,1201000000,-46000000,26000000,3000000
010130,2024-05-31,3158000000,-1244000000,-380000000,-918000000,0,663000000,0,-255000000,6000000
010130,2024-06-03,-160000000,-3750000000,-5705000000,-2859000000,119000000,-2442000000,99000000,2988000000,132000000
010130,2024-06-04,2746000000,-1151000000,1400000000,-376000000,0,779000000,-132000000,121000000,10000000
010130,2024-06-05,-2222000000,-2929000000,-1268000000,-1086000000,0,-617000000,-6000000,2157000000,-84000000
010130,2024-06-07,5226000000,-68000000,-1155000000,-281000000,0,-176000000,250000000,319000000,-23000000
010130,2024-06-10,2141000000,-1189000000,-1048000000,-565000000,0,-1070000000,-33000000,1336000000,30000000
010130,2024-06-11,4016000000,494000000,-671000000,-23000000,0,310000000,0,345000000,-46000000
010130,2024-06-12,368000000,-383000000,-1141000000,-193000000,0,-142000000,-34000000,750000000,51000000
010130,2024-06-13,-179000000,-4500000000,1649000000,-185000000,0,-355000000,-11000000,683000000,-2000000
010130,2024-06-14,-1642000000,-947000000,-431000000,-941000000,28000000,-1412000000,-2000000,1555000000,-71000000
010130,2024-06-17,4082000000,-374000000,-356000000,-253000000,0,-62000000,0,-29000000,10000000
010130,2024-06-18,4832000000,853000000,-365000000,884000000,-30000000,-1132000000,-147000000,370000000,5000000
010130,2024-06-19,6563000000,-179000000,-17000000,-270000000,0,-245000000,-325000000,-170000000,-23000000
010130,2024-06-20,7284000000,-3050000000,-559000000,-155000000,0,-113000000,0,-41000000,-21000000
010130,2024-06-21,5576000000,-1484000000,-754000000,818000000,-7000000,-1000000,0,-3000000,0
010130,2024-06-24,-469000000,-951000000,35000000,-306000000,0,69000000,0,132000000,6000000
010130,2024-06-25,-15000000,1282000000,4502000000,280000000,0,87000000,0,-201000000,-74000000
