ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
069960,2024-10-15,-95000000,-36000000,-904000000,-51000000,2000000,107000000,0,32000000,4000000
069960,2024-10-16,-59000000,1000000,-439000000,-4000000,-7000000,-5000000,0,37000000,3000000
069960,2024-10-17,390000000,-9000000,0,-36000000,0,-4000000,0,14000000,-8000000
069960,2024-10-18,-13000000,96000000,1000000,0,0,-10000000,0,0,4000000
069960,2024-10-21,205000000,12000000,-23000000,18000000,0,-5000000,0,11000000,0
069960,2024-10-22,-196000000,826000000,-69000000,13000000,-57000000,-2000000,0,7000000,2000000
069960,2024-10-23,57000000,-52000000,3000000,-3000000,4000000,-10000000,0,-8000000,-5000000
069960,2024-10-24,-669000000,-4000000,-3000000,2000000,0,-6000000,0,10000000,0
069960,2024-10-25,-160000000,0,-369000000,0,9000000,-35000000,0,81000000,-2000000
069960,2024-10-28,101000000,6000000,10000000,0,12000000,-40000000,0,0,-7000000
069960,2024-10-29,-64000000,-31000000,-65000000,-20000000,2000000,1000000,0,4000000,0
069960,2024-10-30,358000000,-262000000,2000000,1000000,-2000000,0,0,-23000000,-1000000
069960,2024-10-31,611000000,88000000,6000000,1000000,47000000,-254000000,0,6000000,3000000
069960,2024-11-01,-91000000,-314000000,0,48000000,1000000,-1000000,122000000,0,0
069960,2024-11-04,152000000,-53000000,-463000000,8000000,-3000000,5000000,0,17000000,10000000
069960,2024-11-05,-131000000,-19000000,30000000,9000000,0,-9000000,0,-4000000,0
069960,2024-11-06,8000000,26000000,2000000,0,0,-15000000,0,0,-2000000
069960,2024-11-07,-797000000,-175000000,51000000,-3000000,-155000000,-16000000,0,225000000,98000000
069960,2024-11-08,-28000000,-106000000,65000000,-22000000,0,2000000,0,-13000000,-2000000
069960,2024-11-11,-149000000,-324000000,10000000,-12000000,0,-57000000,0,46000000,128000000
069960,2024-11-12,-52000000,-79000000,174000000,-29000000,-5000000,-3000000,0,10000000,-2000000
069960,2024-11-13,-46000000,-74000000,3000000,0,622000000,-3000000,0,-7000000,2000000
069960,2024-11-14,-650000000,19000000,7000000,-1000000,-5000000,-39000000,0,2000000,0
069960,2024-11-15,16000000,9000000,-5000000,33000000,0,55000000,0,9000000,0
069960,2024-11-18,24000000,2000000,148000000,-37000000,0,-9000000,0,29000000,0
069960,2024-11-19,25000000,-7000000,-11000000,-10000000,1000000,13000000,0,4000000,0
069960,2024-11-20,-66000000,5000000,1000000,13000000,80000000,0,0,52000000,0
069960,2024-11-21,22000000,7000000,94000000,-1000000,60000000,-13000000,0,24000000,0
069960,2024-11-22,-10000000,13000000,-1000000,5000000,2000000,-2000000,0,-2000000,0
069960,2024-11-25,211000000,-20000000,19000000,193000000,2000000,33000000,-24000000,21000000,-4000000
069960,2024-11-26,-77000000,-7000000,-59000000,-1000000,0,53000000,0,0,0
069960,2024-11-27,-3000000,33000000,205000000,-1000000,0,-1000000,0,3000000,-1000000
069960,2024-11-28,67000000,315000000,833000000,-3000000,-1000000,-4000000,0,-1000000,0
069960,2024-11-29,-158000000,1235000000,2465000000,441000000,0,461000000,43000000,-1000000,-401000000
069960,2024-12-02,105000000,-34000000,-244000000,-1000000,2000000,258000000,0,0,-16000000
069960,2024-12-03,1264000000,475000000,2477000000,71000000,0,117000000,0,-389000000,-191000000
069960,2024-12-04,605000000,-238000000,195000000,-146000000,0,-43000000,0,1445000000,-25000000
069960,2024-12-05,-124000000,249000000,690000000,-4000000,-1000000,82000000,0,561000000,4000000
069960,2024-12-06,-76000000,612000000,374000000,-23000000,-2000000,239000000,-15000000,685000000,-202000000
069960,2024-12-09,652000000,-30000000,178000000,-20000000,-1000000,-81000000,0,693000000,-533000000
069960,2024-12-10,261000000,-389000000,32000000,-56000000,-7000000,-372000000,-11000000,682000000,0
069960,2024-12-11,77000000,-54000000,486000000,19000000,0,-10000000,0,606000000,-208000000
069960,2024-12-12,-710000000,431000000,763000000,260000000,-2000000,46000000,0,237000000,-1000000
069960,2024-12-13,112000000,480000000,544000000,40000000,0,210000000,0,2000000,2000000
069960,2024-12-16,-371000000,110000000,379000000,3000000,0,-133000000,0,-73000000,-3000000
069960,2024-12-17,-119000000,159000000,1120000000,69000000,-3000000,156000000,0,-89000000,-7000000
069960,2024-12-18,-68000000,682000000,496000000,-1000000,0,409000000,0,-39000000,1000000
069960,2024-12-19,189000000,144000000,334000000,-43000000,81000000,3000000,0,1000000,0
069960,2024-12-20,22000000,-29000000,-67000000,-31000000,0,0,0,0,0
069960,2024-12-23,162000000,311000000,-60000000,171000000,0,-5000000,0,0,-9000000
069960,2024-12-24,-235000000,272000000,162000000,46000000,-17000000,89000000,0,-5000000,1000000
069960,2024-12-26,-69000000,53000000,96000000,93000000,0,85000000,0,0,0
069960,2024-12-27,-367000000,-12000000,231000000,-8000000,0,-140000000,0,0,0
069960,2024-12-30,110000000,-27000000,137000000,-6000000,-8000000,-9000000,0,-122000000,0
069960,2025-01-02,-182000000,-295000000,-714000000,-2000000,-1000000,-154000000,0,7000000,0
069960,2025-01-03,111000000,3000000,-120000000,5000000,0,40000000,0,50000000,-1000000
069960,2025-01-06,51000000,-81000000,-527000000,-12000000,0,-37000000,0,0,0
069960,2025-01-07,32000000,-79000000,-223000000,-191000000,0,-13000000,0,0,0
069960,2025-01-08,-47000000,-45000000,95000000,-6000000,-80000000,-5000000,0,0,17000000
069960,2025-01-09,75000000,-35000000,-237000000,-78000000,0,-3000000,0,3000000,0
069960,2025-01-10,-94000000,-170000000,-593000000,-114000000,-2000000,-373000000,0,0,0
069960,2025-01-13,-130000000,28000000,270000000,-6000000,0,0,0,12000000,4000000
069960,2025-01-14,-29000000,-404000000,-2000000,9000000,0,-102000000,0,30000000,0
069960,2025-01-15,-76000000,3000000,211000000,171000000,0,-8000000,0,-5000000,1000000
069960,2025-01-16,109000000,-10000000,208000000,114000000,-67000000,22000000,0,-31000000,0
069960,2025-01-17,194000000,-6000000,-208000000,83000000,-84000000,-27000000,0,-37000000,0
069960,2025-01-20,70000000,-144000000,163000000,-1000000,0,-17000000,-45000000,-6000000,0
069960,2025-01-21,40000000,151000000,322000000,648000000,0,-3000000,0,-16000000,0
069960,2025-01-22,86000000,1000000,209000000,192000000,0,-67000000,0,-5000000,0
069960,2025-01-23,-343000000,-29000000,411000000,-6000000,0,-32000000,0,1000000,0
069960,2025-01-24,-74000000,25000000,359000000,0,-3000000,-131000000,0,-161000000,-5000000
069960,2025-01-31,76000000,-179000000,714000000,4000000,-2000000,-13000000,0,-10000000,-5000000
069960,2025-02-03,-151000000,358000000,1715000000,112000000,0,30000000,-86000000,-33000000,-1000000
069960,2025-02-04,-82000000,113000000,1421000000,31000000,-9000000,365000000,-59000000,-4000000,-16000000
069960,2025-02-05,122000000,-118000000,-420000000,-575000000,-2000000,68000000,0,-27000000,-5000000
069960,2025-02-06,61000000,-1458000000,1081000000,-396000000,0,-84000000,-54000000,93000000,-26000000
069960,2025-02-07,-178000000,-898000000,551000000,371000000,-3000000,-74000000,0,0,0
069960,2025-02-10,-106000000,349000000,608000000,386000000,0,-89000000,0,0,-2000000
069960,2025-02-11,199000000,33000000,316000000,1000000,0,86000000,0,-6000000,0
069960,2025-02-12,172000000,204000000,248000000,26000000,0,378000000,0,-33000000,-7000000
069960,2025-02-13,-89000000,12000000,407000000,17000000,0,-30000000,0,-5000000,-26000000
069960,2025-02-14,208000000,-315000000,198000000,-18000000,-11000000,-13000000,0,5000000,0
069960,2025-02-17,-20000000,7000000,475000000,980000000,0,-66000000,0,-25000000,-1000000
069960,2025-02-18,482000000,352000000,1901000000,80000000,93000000,-73000000,445000000,-18000000,-16000000
069960,2025-02-19,165000000,271000000,536000000,25000000,-1000000,33000000,24000000,-29000000,-1000000
069960,2025-02-20,165000000,270000000,1837000000,1015000000,-7000000,-6000000,-42000000,1187000000,-29000000
069960,2025-02-21,-761000000,350000000,1668000000,662000000,-4000000,532000000,-40000000,1200000000,-58000000
069960,2025-02-24,-48000000,445000000,279000000,182000000,-4000000,116000000,0,1158000000,-1000000
069960,2025-02-25,-128000000,788000000,-35000000,297000000,0,167000000,0,1096000000,-12000000
069960,2025-02-26,152000000,895000000,-109000000,-343000000,-31000000,-264000000,0,1217000000,-7000000
069960,2025-02-27,349000000,-53000000,384000000,-206000000,-7000000,123000000,-41000000,1313000000,-2000000
069960,2025-02-28,-212000000,285000000,589000000,-84000000,-10000000,273000000,0,1738000000,-5000000
069960,2025-03-04,-130000000,-218000000,307000000,41000000,0,19000000,0,650000000,-57000000
069960,2025-03-05,-766000000,953000000,-88000000,352000000,0,254000000,-77000000,880000000,27000000
069960,2025-03-06,261000000,252000000,333000000,-504000000,-1000000,126000000,0,1069000000,0
069960,2025-03-07,-103000000,576000000,2210000000,190000000,-6000000,395000000,0,163000000,-1000000
069960,2025-03-10,332000000,96000000,76000000,260000000,-14000000,255000000,-190000000,1145000000,-26000000
069960,2025-03-11,-246000000,386000000,765000000,-395000000,-8000000,-14000000,-17000000,1130000000,0
069960,2025-03-12,-44000000,-89000000,140000000,-220000000,-6000000,-5000000,0,1128000000,0
069960,2025-03-13,-700000000,-99000000,82000000,-222000000,0,12000000,0,1054000000,0
069960,2025-03-14,86000000,-381000000,-174000000,-3000000,0,77000000,0,589000000,0
069960,2025-03-17,344000000,-303000000,209000000,-256000000,-4000000,-14000000,0,951000000,0
069960,2025-03-18,123000000,-402000000,-206000000,-671000000,0,-105000000,0,1462000000,-3000000
069960,2025-03-19,369000000,-1506000000,-2483000000,-560000000,-8000000,-104000000,0,2033000000,0
069960,2025-03-20,297000000,-753000000,-223000000,-20000000,-27000000,-515000000,0,1571000000,-1000000
069960,2025-03-21,-39000000,31000000,1095000000,2000000,-1000000,-131000000,0,699000000,45000000
069960,2025-03-24,73000000,-59000000,184000000,-9000000,-2000000,-19000000,0,-16000000,0
069960,2025-03-25,-8000000,-770000000,-321000000,-213000000,-17000000,-20000000,-562000000,0,-43000000
069960,2025-03-26,-52000000,-121000000,428000000,20000000,-4000000,5000000,0,0,0
069960,2025-03-27,-852000000,212000000,3399000000,-54000000,18000000,227000000,20000000,-185000000,0
069960,2025-03-28,-304000000,151000000,1615000000,-56000000,-6000000,120000000,0,46000000,-2000000
069960,2025-03-31,46000000,232000000,3082000000,-28000000,0,107000000,0,-286000000,-1000000
069960,2025-04-01,159000000,-44000000,879000000,-95000000,-13000000,-184000000,-25000000,-55000000,1000000
069960,2025-04-02,-944000000,427000000,1911000000,-56000000,0,7000000,-8000000,172000000,0
069960,2025-04-03,-37000000,0,335000000,-228000000,0,-135000000,0,-30000000,0
069960,2025-04-04,-21000000,760000000,604000000,251000000,0,218000000,0,-63000000,0
069960,2025-04-07,-482000000,1322000000,2144000000,-186000000,0,76000000,0,-34000000,0
069960,2025-04-08,-390000000,525000000,336000000,-335000000,0,14000000,247000000,-17000000,0
069960,2025-04-09,-342000000,295000000,112000000,-122000000,0,-7000000,0,0,1000000
069960,2025-04-10,-12000000,-310000000,-1262000000,-502000000,55000000,-43000000,-230000000,-39000000,0
069960,2025-04-11,-296000000,-508000000,-232000000,51000000,0,-21000000,-96000000,0,0
069960,2025-04-14,-453000000,-107000000,21000000,-129000000,11000000,-131000000,0,-16000000,0
069960,2025-04-15,86000000,-799000000,-58000000,21000000,0,-6000000,0,0,0
069960,2025-04-16,-585000000,-970000000,881000000,4000000,0,207000000,0,-4000000,0
069960,2025-04-17,54000000,616000000,-348000000,-4000000,11000000,-85000000,0,-1000000,2000000
069960,2025-04-18,-253000000,76000000,-56000000,-167000000,-2000000,-52000000,0,-1000000,0
069960,2025-04-21,-17000000,-105000000,110000000,-1000000,-1000000,5000000,0,-11000000,6000000
069960,2025-04-22,-35000000,111000000,459000000,-32000000,11000000,-46000000,0,11000000,0
069960,2025-04-23,-152000000,-505000000,-99000000,22000000,16000000,-39000000,5000000,343000000,0
069960,2025-04-24,-187000000,108000000,1108000000,-44000000,-2000000,-3000000,0,1000000,-1000000
069960,2025-04-25,147000000,-27000000,380000000,0,-3000000,172000000,0,139000000,0
069960,2025-04-28,-9000000,43000000,1293000000,6000000,-2000000,-1000000,0,-39000000,-1000000
069960,2025-04-29,582000000,-300000000,592000000,-283000000,-107000000,24000000,0,2000000,0
069960,2025-04-30,-178000000,259000000,347000000,59000000,-6000000,-185000000,0,29000000,-2000000
069960,2025-05-02,74000000,-34000000,898000000,-25000000,-4000000,9000000,0,-3000000,0
069960,2025-05-07,22000000,32000000,533000000,12000000,-8000000,-26000000,0,33000000,9000000
069960,2025-05-08,922000000,554000000,-284000000,131000000,61000000,1455000000,0,-59000000,-9000000
069960,2025-05-09,375000000,319000000,502000000,-15000000,-4000000,-119000000,0,0,-7000000
069960,2025-05-12,281000000,1523000000,-222000000,390000000,-86000000,196000000,12000000,-359000000,-130000000
069960,2025-05-13,-201000000,-169000000,457000000,94000000,-7000000,-13000000,0,209000000,-2000000
069960,2025-05-14,197000000,-116000000,39000000,-329000000,-3000000,451000000,0,169000000,2000000
069960,2025-05-15,55000000,55000000,681000000,465000000,-3000000,-92000000,0,292000000,-12000000
069960,2025-05-16,-164000000,93000000,669000000,-29000000,-1000000,-116000000,0,435000000,0
069960,2025-05-19,-123000000,-108000000,502000000,-285000000,-15000000,-70000000,0,337000000,0
069960,2025-05-20,-316000000,1084000000,241000000,-45000000,-6000000,194000000,0,318000000,-11000000
069960,2025-05-21,-147000000,-86000000,329000000,-95000000,-7000000,-92000000,0,311000000,0
069960,2025-05-22,-247000000,2293000000,1130000000,-349000000,-4000000,-23000000,18000000,633000000,-3000000
069960,2025-05-23,-259000000,1229000000,1462000000,257000000,-2000000,448000000,59000000,253000000,-4000000
069960,2025-05-26,470000000,225000000,196000000,-153000000,-1000000,156000000,18000000,544000000,-11000000
069960,2025-05-27,-45000000,136000000,547000000,-190000000,0,154000000,1000000,671000000,0
069960,2025-05-28,418000000,-243000000,1059000000,52000000,-1000000,120000000,-13000000,810000000,0
069960,2025-05-29,345000000,120000000,1100000000,-128000000,0,364000000,1000000,862000000,0
069960,2025-05-30,-173000000,472000000,1408000000,-88000000,0,374000000,0,76000000,0
069960,2025-06-02,234000000,-706000000,-481000000,-887000000,-8000000,28000000,2000000,377000000,0
069960,2025-06-04,119000000,34000000,632000000,305000000,-8000000,-185000000,2000000,425000000,3000000
069960,2025-06-05,398000000,-62000000,-661000000,-294000000,0,-133000000,-21000000,416000000,6000000
069960,2025-06-09,210000000,-529000000,422000000,-176000000,-8000000,-127000000,2000000,616000000,4000000
069960,2025-06-10,715000000,-249000000,-4129000000,85000000,-11000000,-86000000,-13000000,-110000000,7000000
069960,2025-06-11,189000000,-39000000,-6000000,1566000000,-2000000,-395000000,-9000000,710000000,3000000
069960,2025-06-12,549000000,-220000000,852000000,887000000,-18000000,-409000000,2000000,84000000,0
069960,2025-06-13,75000000,-581000000,332000000,-245000000,-3000000,-207000000,0,483000000,0
069960,2025-06-16,315000000,-978000000,-1437000000,-10000000,0,-302000000,-1000000,508000000,2000000
069960,2025-06-17,-132000000,-422000000,-484000000,627000000,0,-401000000,-35000000,503000000,5000000
069960,2025-06-18,-121000000,8000000,-449000000,67000000,-2000000,358000000,0,492000000,-5000000
069960,2025-06-19,-632000000,326000000,721000000,2074000000,5000000,378000000,3000000,925000000,-7000000
069960,2025-06-20,-220000000,425000000,2163000000,1205000000,-8000000,277000000,-52000000,806000000,173000000
069960,2025-06-23,-963000000,98000000,2899000000,-58000000,-2000000,-14000000,0,390000000,-12000000
069960,2025-06-24,913000000,-178000000,86000000,127000000,0,-438000000,-8000000,476000000,-270000000
069960,2025-06-25,-630000000,-51000000,-112000000,630000000,0,9000000,0,914000000,7000000
069960,2025-06-26,272000000,158000000,-187000000,5000000,-5000000,-75000000,0,798000000,-3000000
069960,2025-06-27,393000000,-64000000,-100000000,226000000,0,-61000000,0,738000000,0
069960,2025-06-30,291000000,456000000,-479000000,-66000000,0,-192000000,0,365000000,-10000000
069960,2025-07-01,285000000,95000000,96000000,51000000,-3000000,-12000000,-34000000,259000000,2000000
069960,2025-07-02,697000000,-114000000,328000000,-489000000,83000000,-15000000,0,292000000,-23000000
069960,2025-07-03,375000000,-77000000,-46000000,-13000000,-1000000,-7000000,0,294000000,-6000000
069960,2025-07-04,-158000000,11000000,493000000,5000000,-3000000,-20000000,0,476000000,0
069960,2025-07-07,-157000000,-28000000,0,17000000,-5000000,-106000000,0,316000000,0
069960,2025-07-08,-72000000,-284000000,-67000000,56000000,0,-16000000,0,307000000,0
069960,2025-07-09,-98000000,-136000000,-1585000000,-2000000,0,-22000000,0,283000000,0
069960,2025-07-10,-422000000,328000000,-73000000,-295000000,232000000,-287000000,-19000000,648000000,4000000
069960,2025-07-11,-319000000,-972000000,854000000,24000000,153000000,-72000000,0,848000000,0
069960,2025-07-14,-58000000,311000000,845000000,509000000,-1000000,99000000,0,1031000000,-9000000
069960,2025-07-15,14000000,67000000,34000000,59000000,-1000000,-73000000,0,-227000000,0
069960,2025-07-16,-540000000,-79000000,769000000,-54000000,0,-10000000,0,309000000,2000000
069960,2025-07-17,254000000,-1050000000,30000000,-228000000,-3000000,17000000,0,13000000,3000000
069960,2025-07-18,-1074000000,169000000,1153000000,110000000,0,318000000,0,29000000,0
069960,2025-07-21,-78000000,-584000000,471000000,0,-7000000,-50000000,0,-16000000,0
069960,2025-07-22,243000000,-332000000,-494000000,107000000,-3000000,-425000000,0,-12000000,0
069960,2025-07-23,624000000,-934000000,-810000000,-127000000,-9000000,-278000000,0,-61000000,0
069960,2025-07-24,63000000,-899000000,-213000000,-297000000,-372000000,-404000000,-5000000,-182000000,0
069960,2025-07-25,-148000000,-20000000,137000000,-5000000,0,4000000,0,-472000000,3000000
069960,2025-07-28,212000000,-626000000,-584000000,-306000000,-2000000,-182000000,0,93000000,0
069960,2025-07-29,185000000,-820000000,-351000000,-318000000,-3000000,21000000,0,1000000,0
069960,2025-07-30,221000000,-147000000,76000000,-12000000,0,-86000000,0,-32000000,-2000000
069960,2025-07-31,-367000000,-87000000,-366000000,-38000000,0,-728000000,0,-12000000,0
069960,2025-08-01,-232000000,-182000000,101000000,-112000000,0,38000000,0,2000000,-6000000
069960,2025-08-04,277000000,-395000000,172000000,-5000000,-1000000,-54000000,0,-80000000,0
069960,2025-08-05,-139000000,-64000000,-313000000,-19000000,0,-296000000,0,-5000000,-12000000
069960,2025-08-06,-626000000,1365000000,-833000000,-536000000,-9000000,87000000,0,310000000,-1000000
069960,2025-08-07,555000000,-303000000,-449000000,-108000000,-3000000,104000000,0,192000000,-4000000
069960,2025-08-08,550000000,271000000,650000000,-980000000,-1000000,285000000,0,-42000000,4000000
069960,2025-08-11,-427000000,1206000000,348000000,-784000000,0,279000000,0,-82000000,0
069960,2025-08-12,-49000000,1214000000,-47000000,140000000,-14000000,229000000,0,-29000000,3000000
069960,2025-08-13,-794000000,167000000,269000000,0,-9000000,-22000000,0,2000000,-2000000
069960,2025-08-14,329000000,35000000,155000000,-52000000,-3000000,-11000000,0,19000000,-2000000
069960,2025-08-18,125000000,274000000,29000000,-234000000,0,121000000,0,3000000,-3000000
069960,2025-08-19,89000000,217000000,56000000,7000000,-4000000,92000000,0,36000000,-1000000
069960,2025-08-20,422000000,1900000000,-80000000,280000000,-1000000,733000000,0,9000000,-7000000
069960,2025-08-21,45000000,337000000,646000000,-9000000,-1000000,-68000000,0,22000000,1000000
069960,2025-08-22,625000000,69000000,371000000,9000000,-1000000,-186000000,0,65000000,2000000
069960,2025-08-25,99000000,127000000,397000000,111000000,0,-44000000,0,-33000000,2000000
069960,2025-08-26,-364000000,1002000000,542000000,53000000,-1000000,150000000,0,-42000000,0
069960,2025-08-27,-354000000,933000000,352000000,259000000,0,198000000,0,-98000000,0
069960,2025-08-28,-51000000,647000000,266000000,623000000,372000000,1010000000,0,-40000000,0
069960,2025-08-29,427000000,25000000,669000000,-337000000,0,-93000000,0,0,-2000000
069960,2025-09-01,53000000,-570000000,-550000000,-202000000,-4000000,-16000000,0,-116000000,-2000000
069960,2025-09-02,-239000000,-144000000,-1776000000,-234000000,-4000000,92000000,0,-429000000,-14000000
069960,2025-09-03,-527000000,-128000000,-41000000,13000000,-1000000,161000000,0,15000000,0
069960,2025-09-04,-594000000,2598000000,-1194000000,749000000,-43000000,143000000,0,1322000000,-1000000
069960,2025-09-05,-818000000,393000000,-102000000,335000000,0,580000000,0,1685000000,0
069960,2025-09-08,158000000,-78000000,-956000000,126000000,0,-88000000,0,2267000000,0
069960,2025-09-09,146000000,449000000,-308000000,1116000000,-3000000,-84000000,0,2659000000,0
069960,2025-09-10,765000000,88000000,159000000,560000000,-3000000,-166000000,75000000,1673000000,2000000
069960,2025-09-11,-301000000,-80000000,-300000000,768000000,-3000000,4000000,69000000,1163000000,4000000
069960,2025-09-12,599000000,150000000,597000000,-45000000,-3000000,51000000,3000000,1470000000,-4000000
069960,2025-09-15,1404000000,208000000,-1015000000,159000000,0,-165000000,67000000,1091000000,0
069960,2025-09-16,-961000000,-53000000,-232000000,-406000000,-165000000,-38000000,9000000,2658000000,11000000
069960,2025-09-17,-959000000,3103000000,303000000,1265000000,-252000000,590000000,61000000,927000000,-6000000
069960,2025-09-18,-728000000,2939000000,923000000,357000000,0,176000000,6000000,1293000000,-721000000
069960,2025-09-19,-369000000,1581000000,1059000000,842000000,-4000000,189000000,4000000,1057000000,-21000000
069960,2025-09-22,120000000,1027000000,969000000,1055000000,-5000000,171000000,3000000,955000000,7000000
069960,2025-09-23,-233000000,-200000000,-77000000,1266000000,0,-18000000,-1000000,1426000000,42000000
069960,2025-09-24,415000000,-155000000,-263000000,9000000,-1000000,-21000000,3000000,898000000,1000000
069960,2025-09-25,215000000,260000000,-603000000,-283000000,-2000000,-250000000,0,1091000000,0
069960,2025-09-26,495000000,157000000,-120000000,-390000000,0,-90000000,2000000,473000000,13000000
069960,2025-09-29,292000000,604000000,417000000,-662000000,-6000000,190000000,2000000,174000000,1000000
069960,2025-09-30,-536000000,-913000000,-133000000,-779000000,0,-101000000,3000000,254000000,2000000
069960,2025-10-01,458000000,-1030000000,-669000000,-2065000000,0,-408000000,11000000,641000000,9000000
069960,2025-10-02,1628000000,-527000000,-1387000000,420000000,-3000000,-302000000,0,273000000,-25000000
069960,2025-10-10,-444000000,-1091000000,-493000000,400000000,-1000000,-374000000,6000000,284000000,2000000
069960,2025-10-13,-816000000,-124000000,-416000000,45000000,-1000000,180000000,3000000,370000000,7000000
069960,2025-10-14,-9000000,-108000000,-2354000000,328000000,-51000000,-419000000,72000000,204000000,11000000
069960,2025-10-15,106000000,-1612000000,-661000000,355000000,-6000000,-859000000,2000000,407000000,6000000
069960,2025-10-16,367000000,-116000000,-636000000,438000000,0,-394000000,2000000,153000000,-3000000
069960,2025-10-17,-1158000000,-126000000,-765000000,693000000,-6000000,-44000000,3000000,341000000,1000000
069960,2025-10-20,259000000,-137000000,-1364000000,919000000,93000000,-22000000,26000000,78000000,-1000000
069960,2025-10-21,-288000000,-164000000,-1990000000,376000000,-98000000,-201000000,-19000000,381000000,5000000
069960,2025-10-22,221000000,1173000000,-1502000000,182000000,-16000000,230000000,0,240000000,6000000
069960,2025-10-23,-291000000,178000000,400000000,-39000000,-8000000,-110000000,0,-12000000,-1000000
069960,2025-10-24,30000000,-165000000,-843000000,60000000,-11000000,-68000000,4000000,-48000000,-7000000
069960,2025-10-27,562000000,-30000000,-1066000000,15000000,-3000000,-336000000,0,-33000000,-8000000
069960,2025-10-28,245000000,-112000000,-1023000000,71000000,0,-52000000,0,146000000,5000000
069960,2025-10-29,344000000,-143000000,-2377000000,-69000000,-48000000,-215000000,-1000000,130000000,-1000000
069960,2025-10-30,103000000,31000000,-1930000000,174000000,-5000000,-133000000,0,68000000,1000000
069960,2025-10-31,-205000000,-177000000,-922000000,545000000,-4000000,-189000000,-7000000,56000000,1000000
069960,2025-11-03,-1170000000,-147000000,-509000000,186000000,-6000000,-275000000,0,219000000,-43000000
069960,2025-11-04,-446000000,496000000,-416000000,648000000,-4000000,83000000,61000000,-47000000,-19000000
069960,2025-11-05,-79000000,-102000000,1548000000,125000000,-4000000,-222000000,0,-139000000,-4000000
069960,2025-11-06,-566000000,2730000000,1143000000,987000000,23000000,1038000000,92000000,-153000000,-20000000
069960,2025-11-07,1532000000,4032000000,2516000000,160000000,0,695000000,0,-63000000,-18000000
069960,2025-11-10,2956000000,3089000000,-303000000,1312000000,-4000000,311000000,4000000,-35000000,-12000000
069960,2025-11-11,-122000000,966000000,-836000000,-634000000,-3000000,111000000,0,-113000000,3000000
069960,2025-11-12,420000000,2373000000,1171000000,466000000,-6000000,962000000,0,199000000,-4000000
069960,2025-11-13,1766000000,1439000000,-751000000,670000000,-20000000,296000000,2000000,-11000000,4000000
069960,2025-11-14,756000000,510000000,-351000000,431000000,-17000000,-23000000,-9000000,50000000,0
069960,2025-11-17,-375000000,1627000000,745000000,-168000000,0,74000000,0,-360000000,-12000000
069960,2025-11-18,-623000000,2686000000,5081000000,25000000,-10000000,565000000,0,-65000000,-1000000
069960,2025-11-19,-705000000,480000000,534000000,359000000,30000000,112000000,-24000000,-41000000,37000000
069960,2025-11-20,3000000,452000000,2280000000,1062000000,0,91000000,0,-333000000,0
069960,2025-11-21,254000000,1188000000,3225000000,252000000,5000000,282000000,20000000,-62000000,-16000000
069960,2025-11-24,318000000,81000000,34000000,-190000000,0,-4000000,-52000000,6000000,0
069960,2025-11-25,53000000,115000000,494000000,-250000000,0,169000000,-39000000,21000000,-2000000
069960,2025-11-26,266000000,-28000000,800000000,-2158000000,0,-49000000,0,-51000000,0
069960,2025-11-27,-69000000,347000000,-673000000,-2000000,-3000000,-18000000,0,27000000,-1000000
069960,2025-11-28,332000000,151000000,647000000,5000000,-4000000,326000000,0,5000000,-1000000
069960,2025-12-01,250000000,2834000000,1438000000,189000000,-2000000,886000000,-3000000,-310000000,-3000000
069960,2025-12-02,1246000000,1656000000,536000000,359000000,0,-7000000,0,-401000000,-3000000
069960,2025-12-03,684000000,-434000000,1072000000,64000000,0,-1000000,0,-27000000,0
069960,2025-12-04,-353000000,-430000000,-176000000,-17000000,0,-219000000,0,8000000,0
069960,2025-12-05,287000000,93000000,-525000000,-95000000,0,-376000000,0,32000000,1000000
069960,2025-12-08,12000000,-3557000000,616000000,976000000,-1074000000,412000000,0,-97000000,7000000
069960,2025-12-09,443000000,246000000,-424000000,864000000,0,-12000000,0,-252000000,0
069960,2025-12-10,-619000000,-130000000,988000000,427000000,-4000000,-20000000,0,-2000000,0
069960,2025-12-11,1626000000,-2855000000,807000000,286000000,-4000000,-523000000,4000000,136000000,13000000
069960,2025-12-12,328000000,-514000000,2159000000,179000000,0,-42000000,0,0,-4000000
069960,2025-12-15,550000000,-236000000,280000000,-11000000,0,-35000000,0,-29000000,-28000000
069960,2025-12-16,-310000000,918000000,-285000000,-88000000,0,-133000000,0,3000000,0
069960,2025-12-17,131000000,-391000000,26000000,-119000000,0,15000000,0,0,5000000
069960,2025-12-18,-734000000,-27000000,398000000,33000000,0,36000000,0,0,0
069960,2025-12-19,285000000,-61000000,-14000000,-73000000,0,335000000,0,0,0
069960,2025-12-22,28000000,-389000000,-338000000,172000000,0,-453000000,0,-1000000,0
069960,2025-12-23,596000000,-449000000,-45000000,128000000,0,-422000000,0,74000000,0
069960,2025-12-24,389000000,-1026000000,0,686000000,0,-181000000,0,83000000,0
069960,2025-12-26,-153000000,-284000000,-30000000,1781000000,-1109000000,7000000,0,-21000000,-3000000
069960,2025-12-29,-115000000,-452000000,54000000,257000000,-1000000,-45000000,0,-119000000,1000000
