ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
329180,2025-03-05,-852000000,10863000000,4700000000,3269000000,44000000,607000000,33000000,-217000000,112000000
329180,2025-03-06,1460000000,-30000000,11194000000,-175000000,0,152000000,32000000,-1669000000,86000000
329180,2025-03-07,408000000,210000000,4715000000,-216000000,0,39000000,11000000,365000000,40000000
329180,2025-03-10,-648000000,-1524000000,2319000000,-6562000000,0,-734000000,9000000,469000000,-14000000
329180,2025-03-11,-6428000000,-733000000,567000000,-146000000,-2000000,178000000,18000000,1030000000,-117000000
329180,2025-03-12,-2299000000,-1059000000,6312000000,1442000000,-240000000,474000000,1000000,604000000,10000000
329180,2025-03-13,5985000000,3961000000,10505000000,-625000000,-29000000,2989000000,-68000000,412000000,-53000000
329180,2025-03-14,-2455000000,-2721000000,3960000000,-1008000000,11000000,-1964000000,6000000,-29000000,2000000
329180,2025-03-17,-376000000,-606000000,5054000000,-671000000,48000000,91000000,-8000000,-2207000000,21000000
329180,2025-03-18,-3020000000,280000000,8063000000,-1151000000,-157000000,315000000,7000000,-336000000,155000000
329180,2025-03-19,-2133000000,-312000000,-8462000000,-815000000,0,-589000000,0,-36000000,-59000000
329180,2025-03-20,-1064000000,-5362000000,-3444000000,-4076000000,1000000,-1007000000,12000000,-536000000,98000000
329180,2025-03-21,-2813000000,-512000000,-927000000,-3308000000,-46000000,-85000000,-1000000,273000000,161000000
329180,2025-03-24,-1819000000,-174000000,-364000000,190000000,0,-103000000,0,-91000000,-27000000
329180,2025-03-25,-1875000000,-2960000000,-251000000,-584000000,-34000000,-1116000000,23000000,42000000,-95000000
329180,2025-03-26,176000000,-1727000000,2117000000,-775000000,-2000000,-1015000000,-33000000,-492000000,18000000
329180,2025-03-27,-6355000000,-2692000000,-517000000,-686000000,-12000000,227000000,-15000000,-323000000,1000000
329180,2025-03-28,-4310000000,-199000000,1256000000,-874000000,0,-2374000000,15000000,464000000,71000000
329180,2025-03-31,9517000000,659000000,7686000000,2799000000,0,2992000000,8000000,62000000,-263000000
329180,2025-04-01,6144000000,2017000000,12201000000,3198000000,14000000,2954000000,9000000,80000000,-30000000
329180,2025-04-02,8296000000,2322000000,10125000000,130000000,-22000000,1326000000,-10000000,406000000,45000000
329180,2025-04-03,4567000000,1547000000,11114000000,353000000,87000000,499000000,0,-24000000,-21000000
329180,2025-04-04,6375000000,3847000000,16501000000,566000000,-59000000,1456000000,0,-21000000,-74000000
329180,2025-04-07,7575000000,24000000,17146000000,-1063000000,0,1551000000,0,134000000,59000000
329180,2025-04-08,3878000000,1963000000,5896000000,5417000000,0,1346000000,25000000,134000000,5000000
329180,2025-04-09,7953000000,3378000000,12378000000,633000000,61000000,626000000,-2000000,162000000,255000000
329180,2025-04-10,-7053000000,14606000000,11186000000,2677000000,216000000,2528000000,-38000000,-521000000,18000000
329180,2025-04-11,4745000000,5199000000,14097000000,4396000000,37000000,2382000000,9000000,322000000,-106000000
329180,2025-04-14,-1945000000,1057000000,10355000000,-1049000000,3000000,-27000000,-9000000,-556000000,-56000000
329180,2025-04-15,3726000000,1138000000,7107000000,-4393000000,-51000000,537000000,25000000,41000000,66000000
329180,2025-04-16,4290000000,-742000000,1754000000,2014000000,12000000,-604000000,0,-284000000,-61000000
329180,2025-04-17,15234000000,1022000000,276000000,3585000000,3000000,-663000000,-85000000,-999000000,75000000
329180,2025-04-18,2434000000,-81000000,-5160000000,-915000000,-82000000,-485000000,-30000000,768000000,75000000
329180,2025-04-21,3273000000,-1593000000,-1989000000,-6872000000,9000000,-904000000,-37000000,-495000000,-37000000
329180,2025-04-22,602000000,1850000000,5655000000,-845000000,2000000,371000000,-18000000,-215000000,-21000000
329180,2025-04-23,4184000000,2607000000,2055000000,7771000000,-5000000,-996000000,-24000000,170000000,50000000
329180,2025-04-24,-5873000000,8282000000,3777000000,12096000000,3000000,1220000000,-18000000,45000000,-517000000
329180,2025-04-25,1449000000,6341000000,9530000000,-30959000000,-25000000,1224000000,0,-24915000000,-46000000
329180,2025-04-28,-8911000000,-532000000,283000000,-1489000000,-3000000,-154000000,-226000000,139000000,242000000
329180,2025-04-29,-1275000000,763000000,3407000000,-13969000000,0,736000000,14000000,-11549000000,-384000000
329180,2025-04-30,-8126000000,-1042000000,8331000000,-16273000000,-10000000,-282000000,0,-607000000,29000000
329180,2025-05-02,1886000000,293000000,-385000000,279000000,0,71000000,-3000000,-300000000,-3000000
329180,2025-05-07,-3011000000,530000000,-4591000000,-24221000000,42000000,-131000000,-26000000,-11850000000,89000000
329180,2025-05-08,-26880000000,1168000000,5309000000,2293000000,44000000,617000000,-26000000,298000000,14000000
329180,2025-05-09,-4676000000,-2952000000,383000000,-925000000,-49000000,-240000000,0,72000000,-93000000
329180,2025-05-12,-614000000,-6263000000,-1321000000,-358000000,-83000000,-472000000,0,-129000000,-149000000
329180,2025-05-13,1318000000,752000000,-6237000000,-674000000,164000000,-915000000,0,-453000000,-21000000
329180,2025-05-14,3197000000,572000000,-6716000000,-522000000,0,-599000000,-19000000,-209000000,13000000
329180,2025-05-15,-1387000000,-790000000,757000000,-441000000,103000000,33000000,0,-516000000,-17000000
329180,2025-05-16,551000000,1626000000,4482000000,-8342000000,3000000,1179000000,0,-12530000000,-45000000
329180,2025-05-19,-840000000,985000000,2038000000,-585000000,0,9000000,1000000,-74000000,-92000000
329180,2025-05-20,-285000000,-2698000000,-12477000000,-2596000000,-39000000,-1044000000,0,891000000,-42000000
329180,2025-05-21,3828000000,-683000000,-966000000,-1892000000,-41000000,-365000000,-2000000,-271000000,18000000
329180,2025-05-22,513000000,-2337000000,49000000,-5150000000,0,-1259000000,0,463000000,174000000
329180,2025-05-23,1369000000,-1161000000,-1546000000,-2086000000,0,-388000000,-59000000,-2165000000,-70000000
329180,2025-05-26,8187000000,-1983000000,-1132000000,7941000000,-5000000,-686000000,-8000000,1327000000,-58000000
329180,2025-05-27,-1299000000,-674000000,383000000,2018000000,0,-547000000,0,-2799000000,49000000
329180,2025-05-28,7093000000,-4247000000,-4733000000,1544000000,0,-623000000,-1703000000,-922000000,114000000
329180,2025-05-29,10729000000,-392000000,1700000000,2039000000,0,-182000000,-9000000,-1109000000,-111000000
329180,2025-05-30,1766000000,-1705000000,-168000000,-246000000,0,-851000000,0,-1612000000,21000000
329180,2025-06-02,20996000000,716000000,-720000000,10952000000,-2000000,-396000000,0,1502000000,66000000
329180,2025-06-04,5765000000,-1281000000,-2123000000,842000000,-22000000,-802000000,0,1551000000,-24000000
329180,2025-06-05,-16433000000,-487000000,2046000000,-19225000000,-104000000,-2536000000,-299000000,-12133000000,238000000
329180,2025-06-09,-10570000000,408000000,2149000000,-2489000000,38000000,-1508000000,69000000,-1986000000,-373000000
329180,2025-06-10,2487000000,329000000,-1210000000,-5616000000,450000000,-749000000,-353000000,700000000,-65000000
329180,2025-06-11,2418000000,-2344000000,-6171000000,414000000,-248000000,-48000000,-124000000,-267000000,85000000
329180,2025-06-12,-6212000000,2078000000,7340000000,-2024000000,578000000,-376000000,45000000,234000000,2000000
329180,2025-06-13,-4997000000,-397000000,5908000000,-10941000000,-18000000,370000000,0,115000000,-203000000
329180,2025-06-16,8743000000,3375000000,253000000,4563000000,-568000000,1015000000,-58000000,-327000000,-124000000
329180,2025-06-17,-3153000000,-947000000,1631000000,-17028000000,-14000000,420000000,-7000000,-12423000000,339000000
329180,2025-06-18,-231000000,2215000000,-2513000000,-683000000,0,-399000000,1000000,368000000,91000000
329180,2025-06-19,327000000,-387000000,1778000000,-2649000000,4000000,18000000,-49000000,973000000,47000000
329180,2025-06-20,-1514000000,1352000000,1843000000,1971000000,-528000000,-284000000,-197000000,-572000000,-1099000000
329180,2025-06-23,-2849000000,2236000000,-5261000000,4546000000,0,-2002000000,-4000000,573000000,-18000000
329180,2025-06-24,1934000000,6125000000,2726000000,-11176000000,5000000,-2677000000,-81000000,-389000000,-308000000
329180,2025-06-25,-7658000000,-2132000000,1009000000,-4400000000,13000000,-107000000,1000000,12000000,119000000
329180,2025-06-26,-3212000000,-2117000000,1783000000,-8088000000,-33000000,512000000,1000000,-329000000,-168000000
329180,2025-06-27,-1824000000,-205000000,244000000,265000000,-1000000,675000000,0,59000000,4000000
329180,2025-06-30,2532000000,-736000000,1856000000,-818000000,4000000,-398000000,-47000000,-313000000,-123000000
329180,2025-07-01,4125000000,-2222000000,-917000000,-3034000000,4000000,-526000000,41000000,1027000000,15000000
329180,2025-07-02,6084000000,-2096000000,2882000000,-3375000000,2000000,-970000000,-61000000,835000000,-1296000000
329180,2025-07-03,1293000000,-3778000000,-5752000000,-1654000000,-140000000,-1215000000,6000000,578000000,-1236000000
329180,2025-07-04,-2729000000,-6292000000,-12353000000,-6875000000,1000000,-926000000,-79000000,-146000000,-39000000
329180,2025-07-07,316000000,-339000000,-8378000000,-230000000,-1000000,-513000000,3000000,733000000,52000000
329180,2025-07-08,-4205000000,3195000000,1116000000,1967000000,0,1091000000,7000000,133000000,83000000
329180,2025-07-09,-4599000000,-870000000,6982000000,3055000000,0,571000000,8000000,834000000,289000000
329180,2025-07-10,-14672000000,9606000000,1158000000,-1065000000,-519000000,-369000000,0,-103000000,16000000
329180,2025-07-11,403000000,-1870000000,275000000,1470000000,3000000,-1095000000,3000000,-7000000,31000000
329180,2025-07-14,-1170000000,-2991000000,852000000,-2481000000,0,-749000000,-12000000,1461000000,16000000
329180,2025-07-15,-1208000000,-291000000,-5407000000,2663000000,0,-446000000,3000000,496000000,24000000
329180,2025-07-16,521000000,-38000000,-1900000000,219000000,0,612000000,0,2305000000,-7000000
329180,2025-07-17,5106000000,-130000000,571000000,-3078000000,60000000,219000000,0,308000000,-4000000
329180,2025-07-18,3966000000,250000000,6369000000,-66000000,40000000,328000000,0,-629000000,-25000000
329180,2025-07-21,4514000000,5042000000,21495000000,3308000000,494000000,1806000000,29000000,-807000000,-126000000
329180,2025-07-22,2858000000,-259000000,5234000000,-7434000000,0,115000000,-46000000,169000000,-37000000
329180,2025-07-23,3904000000,-1399000000,6945000000,-617000000,-22000000,429000000,1000000,-44000000,61000000
329180,2025-07-24,846000000,-514000000,1047000000,-193000000,-502000000,277000000,-86000000,-515000000,-12000000
329180,2025-07-25,6868000000,4486000000,30910000000,-19805000000,-32000000,2157000000,-14000000,-1015000000,-17000000
329180,2025-07-28,-19806000000,1125000000,-2485000000,-17402000000,531000000,1513000000,-68000000,-2255000000,-62000000
329180,2025-07-29,-1702000000,4580000000,-4931000000,3017000000,989000000,1151000000,-2000000,-661000000,-45000000
329180,2025-07-30,3002000000,-2669000000,1678000000,-1611000000,0,664000000,0,-71000000,-27000000
329180,2025-07-31,6439000000,-1371000000,1541000000,-10250000000,27000000,976000000,3000000,-1234000000,42000000
329180,2025-08-01,-8074000000,2611000000,1020000000,-4150000000,834000000,1720000000,49000000,1836000000,111000000
329180,2025-08-04,7853000000,-3699000000,-1475000000,-771000000,-442000000,-366000000,5000000,3455000000,1000000
329180,2025-08-05,160000000,-1676000000,-566000000,12000000,-3000000,-171000000,0,431000000,32000000
329180,2025-08-06,3683000000,-2420000000,1478000000,-819000000,0,-438000000,28000000,153000000,172000000
329180,2025-08-07,5914000000,4684000000,3584000000,1054000000,97000000,-94000000,-213000000,740000000,-5000000
329180,2025-08-08,4200000000,-4815000000,-305000000,-3668000000,250000000,-131000000,38000000,-128000000,-109000000
329180,2025-08-11,3581000000,-1108000000,154000000,-4328000000,-190000000,-410000000,0,406000000,10000000
329180,2025-08-12,4259000000,294000000,3836000000,609000000,207000000,-144000000,16000000,129000000,0
329180,2025-08-13,-976000000,1736000000,3378000000,1865000000,-163000000,273000000,20000000,564000000,108000000
329180,2025-08-14,-13048000000,14714000000,-4889000000,1995000000,520000000,311000000,-1000000,52000000,-20000000
329180,2025-08-18,277000000,1122000000,6015000000,1450000000,-37000000,310000000,0,-39000000,-21000000
329180,2025-08-19,1871000000,-307000000,-2085000000,-3320000000,-392000000,-853000000,1000000,935000000,4000000
329180,2025-08-20,5904000000,1426000000,-2125000000,5527000000,-1217000000,936000000,81000000,-485000000,-12000000
329180,2025-08-21,-1516000000,3178000000,4985000000,9261000000,44000000,628000000,0,-217000000,12000000
329180,2025-08-22,-6671000000,4042000000,-1751000000,10078000000,546000000,1098000000,-5000000,143000000,42000000
329180,2025-08-25,-6733000000,-1797000000,-878000000,-1977000000,16000000,-791000000,-6000000,725000000,-2000000
329180,2025-08-26,-17407000000,-3226000000,-3110000000,-8898000000,-226000000,-1793000000,-37000000,295000000,172000000
329180,2025-08-27,-15200000000,11346000000,5599000000,21290000000,532000000,1626000000,45000000,-815000000,-6000000
329180,2025-08-28,-3987000000,8883000000,-7883000000,39416000000,748000000,-2092000000,-50000000,-472000000,159000000
329180,2025-08-29,-16024000000,-3335000000,-4263000000,15901000000,-1062000000,-885000000,0,236000000,-16000000
329180,2025-09-01,-12769000000,-3548000000,-69000000,-9258000000,1000000,-711000000,0,368000000,78000000
329180,2025-09-02,-1189000000,-1000000,1452000000,1012000000,1000000,15000000,0,-69000000,22000000
329180,2025-09-03,-1918000000,-2610000000,-4052000000,-9210000000,34000000,-202000000,0,-302000000,33000000
329180,2025-09-04,-3244000000,-4586000000,-2050000000,-659000000,0,-112000000,-4000000,-107000000,20000000
329180,2025-09-05,3420000000,-3935000000,-1892000000,1849000000,-57000000,944000000,-55000000,-615000000,25000000
329180,2025-09-08,-89000000,-255000000,-1130000000,-3868000000,-8000000,-675000000,-96000000,804000000,83000000
329180,2025-09-09,1730000000,-7002000000,-7071000000,-4587000000,-318000000,-3150000000,-30000000,43000000,3000000
329180,2025-09-10,6707000000,-12751000000,-1929000000,-13677000000,-199000000,-2349000000,-21000000,-689000000,-143000000
329180,2025-09-11,30825000000,-4476000000,-4963000000,2845000000,-132000000,-869000000,-23000000,60000000,38000000
329180,2025-09-12,2950000000,-6883000000,-4114000000,-10178000000,0,-3146000000,-24000000,1023000000,776000000
329180,2025-09-15,-714000000,-7494000000,-2892000000,-10106000000,0,-3685000000,-35000000,216000000,75000000
329180,2025-09-16,1884000000,506000000,-3547000000,767000000,543000000,-141000000,0,-222000000,-36000000
329180,2025-09-17,-933000000,-1925000000,-3738000000,-2579000000,0,-1178000000,-46000000,1318000000,164000000
329180,2025-09-18,-3407000000,-966000000,-2543000000,-2458000000,80000000,-505000000,17000000,231000000,60000000
329180,2025-09-19,296000000,-2523000000,-298000000,-5975000000,0,-1093000000,-36000000,69000000,45000000
329180,2025-09-22,-1817000000,-2364000000,-4539000000,-1546000000,-27000000,-2442000000,1000000,42000000,-54000000
329180,2025-09-23,-700000000,-820000000,5032000000,951000000,4000000,-865000000,18000000,296000000,74000000
329180,2025-09-24,7782000000,-165000000,7445000000,-426000000,-84000000,55000000,22000000,-303000000,-89000000
329180,2025-09-25,-957000000,1051000000,9444000000,-669000000,-2000000,921000000,29000000,-1406000000,-123000000
329180,2025-09-26,-10544000000,451000000,-820000000,-1399000000,52000000,116000000,11000000,920000000,84000000
329180,2025-09-29,3168000000,297000000,-910000000,201000000,22000000,-105000000,22000000,-213000000,8000000
329180,2025-09-30,6674000000,6617000000,6291000000,8876000000,71000000,774000000,16000000,-967000000,-134000000
329180,2025-10-01,-1990000000,4285000000,1708000000,8472000000,-21000000,428000000,13000000,-382000000,-33000000
329180,2025-10-02,8774000000,2910000000,377000000,-910000000,-29000000,-1401000000,-76000000,856000000,90000000
329180,2025-10-10,-13884000000,-1956000000,366000000,-15197000000,3000000,-1355000000,-15000000,22000000,-53000000
329180,2025-10-13,-14236000000,-482000000,1116000000,-1222000000,-5000000,-413000000,0,-15000000,-362000000
329180,2025-10-14,4347000000,-4551000000,-3732000000,-5910000000,74000000,-1180000000,-6000000,864000000,92000000
329180,2025-10-15,2515000000,25000000,6221000000,1748000000,17000000,92000000,49000000,-335000000,64000000
329180,2025-10-16,-3612000000,-460000000,2962000000,50000000,-3000000,-1422000000,0,346000000,372000000
329180,2025-10-17,-4273000000,-1902000000,-507000000,-1383000000,0,-826000000,-3000000,-427000000,-14000000
329180,2025-10-20,-5248000000,-1337000000,-101000000,-257000000,0,-578000000,0,-607000000,-25000000
329180,2025-10-21,-12384000000,3007000000,10449000000,2445000000,-299000000,-892000000,25000000,-1478000000,-7000000
329180,2025-10-22,8422000000,11268000000,395000000,6059000000,-111000000,-174000000,-12000000,322000000,-254000000
329180,2025-10-23,-15580000000,807000000,4337000000,-1102000000,-5000000,-509000000,0,-501000000,-126000000
329180,2025-10-24,-7276000000,918000000,2025000000,207000000,27000000,-335000000,-4000000,876000000,78000000
329180,2025-10-27,-14112000000,-868000000,-2925000000,-7921000000,-139000000,-2948000000,-11000000,3584000000,157000000
329180,2025-10-28,15023000000,-1920000000,-7660000000,-724000000,-25000000,-965000000,0,1894000000,165000000
329180,2025-10-29,13565000000,-1851000000,-4072000000,-2553000000,-42000000,-2111000000,0,-128000000,-171000000
329180,2025-10-30,-7360000000,-3621000000,-4352000000,-6215000000,0,-2180000000,-1000000,658000000,398000000
329180,2025-10-31,23511000000,-476000000,-2769000000,-2989000000,-93000000,-686000000,0,740000000,-464000000
329180,2025-11-03,-3925000000,-2439000000,-7751000000,-3447000000,-23000000,-1773000000,16000000,4629000000,379000000
329180,2025-11-04,-36163000000,-5653000000,-9323000000,-5043000000,0,-2753000000,0,1403000000,214000000
329180,2025-11-05,28741000000,-5810000000,-969000000,-3339000000,-392000000,11000000,-36000000,1492000000,-153000000
329180,2025-11-06,-6040000000,-783000000,-2497000000,40000000,0,-526000000,-249000000,-768000000,40000000
329180,2025-11-07,-4261000000,-2371000000,-4279000000,57000000,0,-802000000,-36000000,2191000000,205000000
329180,2025-11-10,-924000000,4307000000,-2040000000,4218000000,-1000000,-974000000,-13000000,2452000000,17000000
329180,2025-11-11,-22722000000,-2223000000,1744000000,-5630000000,155000000,-885000000,-2000000,-233000000,14000000
329180,2025-11-12,-8139000000,-692000000,-1263000000,-404000000,0,-116000000,1000000,868000000,4000000
329180,2025-11-13,-24423000000,7142000000,2992000000,2589000000,0,6070000000,0,-751000000,-88000000
329180,2025-11-14,-124690000000,356966000000,-8501000000,-8673000000,-54000000,-6310000000,-33000000,-2768000000,-1034000000
329180,2025-11-17,-20983000000,912000000,2811000000,6200000000,546000000,-4846000000,-19000000,484000000,194000000
329180,2025-11-18,-40257000000,9644000000,2749000000,10972000000,1000000,2274000000,-19000000,859000000,6000000
329180,2025-11-19,-7904000000,1014000000,-5293000000,3635000000,50000000,-864000000,0,-1714000000,272000000
329180,2025-11-20,7220000000,-2926000000,-3696000000,3800000000,0,-415000000,0,1169000000,-17000000
329180,2025-11-21,3360000000,-1152000000,-5332000000,-6933000000,25000000,0,-151000000,311000000,80000000
329180,2025-11-24,6972000000,2934000000,1182000000,-2453000000,46000000,149000000,0,-50000000,-51000000
329180,2025-11-25,-11091000000,1611000000,7461000000,-1045000000,1000000,-81000000,0,156000000,34000000
329180,2025-11-26,-27681000000,-48267000000,-4359000000,855000000,0,-1595000000,0,314000000,13000000
329180,2025-11-27,-6529000000,-4754000000,-1635000000,-695000000,0,-1528000000,0,177000000,125000000
329180,2025-11-28,3704000000,-13076000000,-10829000000,-3600000000,4000000,-1187000000,1000000,1490000000,36000000
329180,2025-12-01,-8802000000,-3752000000,-9725000000,-4001000000,-206000000,-2783000000,-13000000,-664000000,8000000
329180,2025-12-02,2057000000,-42000000,-9000000,432000000,0,-623000000,4000000,1052000000,46000000
329180,2025-12-03,5691000000,59000000,376000000,447000000,0,-39000000,0,99000000,28000000
329180,2025-12-04,-689000000,-6503000000,-4509000000,-667000000,1000000,-1711000000,0,395000000,-14000000
329180,2025-12-05,6112000000,-254000000,-4105000000,-278000000,-13000000,46000000,0,-242000000,-11000000
329180,2025-12-08,791000000,-1626000000,3956000000,2049000000,0,1254000000,26000000,-451000000,-211000000
329180,2025-12-09,-1276000000,5077000000,11637000000,9861000000,52000000,3000000,38000000,-32000000,-115000000
329180,2025-12-10,-3273000000,-3858000000,2178000000,-116000000,-345000000,-238000000,0,-1619000000,-47000000
329180,2025-12-11,-3858000000,-2464000000,6201000000,8874000000,60000000,9285000000,-6000000,1303000000,-75000000
329180,2025-12-12,8599000000,1355000000,-342000000,2829000000,0,-359000000,16000000,-30000000,-93000000
329180,2025-12-15,-5944000000,607000000,9163000000,-4371000000,-294000000,-1467000000,29000000,-466000000,32000000
329180,2025-12-16,961000000,-12668000000,2142000000,-920000000,2000000,-1720000000,4000000,157000000,38000000
329180,2025-12-17,3715000000,-860000000,-6551000000,-262000000,24000000,-827000000,-38000000,22000000,-16000000
329180,2025-12-18,497000000,-842000000,-2490000000,-4421000000,29000000,-282000000,34000000,2160000000,83000000
329180,2025-12-19,5264000000,1591000000,1459000000,1464000000,0,-255000000,0,79000000,-7510000000
329180,2025-12-22,8073000000,471000000,-755000000,-545000000,0,-455000000,-13000000,-61000000,-1511000000
329180,2025-12-23,5256000000,4032000000,13539000000,2374000000,714000000,2716000000,608000000,-1446000000,-2650000000
329180,2025-12-24,-2608000000,-1680000000,2910000000,-1207000000,-639000000,2012000000,-5000000,1272000000,39000000
329180,2025-12-26,-2625000000,6354000000,-2308000000,-63000000,2000000,443000000,0,866000000,-5000000
329180,2025-12-29,123000000,524000000,-327000000,-218000000,0,-293000000,0,-115000000,-5000000
329180,2025-12-30,-3624000000,2318000000,-30000000,-402000000,11000000,1040000000,-68000000,-184000000,-2310000000
