ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003030,2024-01-15,-5000000,-22000000,-62000000,-29000000,-6000000,-27000000,-1000000,2000000,0
003030,2024-01-16,13000000,0,-8000000,-103000000,0,16000000,0,2000000,0
003030,2024-01-17,-12000000,-78000000,237000000,49000000,-3000000,17000000,-2000000,-2000000,-4000000
003030,2024-01-18,3000000,36000000,271000000,-281000000,0,14000000,0,-8000000,0
003030,2024-01-19,4000000,-312000000,-96000000,-113000000,0,13000000,0,-7000000,-1000000
003030,2024-01-22,2000000,-148000000,190000000,-17000000,0,-16000000,0,2000000,0
003030,2024-01-23,28000000,300000000,176000000,83000000,0,-17000000,0,29000000,2000000
003030,2024-01-24,23000000,102000000,141000000,0,0,0,0,4000000,0
003030,2024-01-25,-8000000,-37000000,183000000,-136000000,0,0,0,3000000,44000000
003030,2024-01-26,4000000,354000000,-64000000,-32000000,0,0,0,31000000,0
003030,2024-01-29,-3000000,56000000,126000000,87000000,0,0,0,11000000,0
003030,2024-01-30,52000000,118000000,0,30000000,0,0,0,6000000,17000000
003030,2024-01-31,103000000,191000000,-54000000,30000000,0,136000000,0,34000000,0
003030,2024-02-01,255000000,-248000000,68000000,-48000000,0,180000000,0,-14000000,44000000
003030,2024-02-02,145000000,-727000000,556000000,-2000000,-143000000,25000000,0,-37000000,0
003030,2024-02-05,617000000,-319000000,167000000,-1000000,-146000000,-2000000,0,3000000,-4000000
003030,2024-02-06,1000000,128000000,287000000,-90000000,-6000000,47000000,0,2000000,-6000000
003030,2024-02-07,4000000,160000000,0,-106000000,-7000000,0,0,3000000,20000000
003030,2024-02-08,14000000,-18000000,0,-68000000,-7000000,-6000000,0,3000000,0
003030,2024-02-13,-118000000,-73000000,12000000,19000000,-8000000,-9000000,0,3000000,0
003030,2024-02-14,-12000000,8000000,127000000,16000000,-1000000,0,0,3000000,0
003030,2024-02-15,16000000,-2000000,86000000,0,0,-27000000,0,3000000,0
003030,2024-02-16,7000000,295000000,-89000000,-2000000,-1000000,10000000,0,3000000,2000000
003030,2024-02-19,122000000,-44000000,-310000000,0,0,-20000000,0,2000000,0
003030,2024-02-20,75000000,229000000,193000000,-171000000,0,0,0,2000000,-3000000
003030,2024-02-21,-7000000,168000000,-7000000,212000000,-3000000,0,0,3000000,0
003030,2024-02-22,115000000,169000000,178000000,107000000,-1000000,26000000,11000000,19000000,3000000
003030,2024-02-23,175000000,469000000,-367000000,53000000,0,34000000,0,3000000,-82000000
003030,2024-02-26,29000000,687000000,-546000000,-64000000,0,16000000,0,-13000000,-50000000
003030,2024-02-27,-62000000,76000000,20000000,-37000000,-3000000,-207000000,0,3000000,0
003030,2024-02-28,81000000,62000000,-83000000,-64000000,0,0,0,-11000000,0
003030,2024-02-29,-11000000,-10000000,85000000,-9000000,-1000000,-148000000,0,-32000000,-2000000
003030,2024-03-04,-35000000,0,187000000,3000000,-20000000,23000000,0,4000000,0
003030,2024-03-05,-90000000,32000000,121000000,-17000000,-1000000,0,0,3000000,0
003030,2024-03-06,3000000,47000000,85000000,-143000000,-1000000,7000000,0,3000000,0
003030,2024-03-07,-48000000,-208000000,238000000,-38000000,-96000000,128000000,0,38000000,-3000000
003030,2024-03-08,-195000000,-57000000,235000000,-107000000,-157000000,4000000,3000000,3000000,22000000
003030,2024-03-11,4000000,381000000,4000000,45000000,0,13000000,3000000,5000000,6000000
003030,2024-03-12,-1000000,41000000,16000000,42000000,0,0,0,3000000,9000000
003030,2024-03-13,-373000000,0,524000000,-7000000,0,-2000000,0,4000000,0
003030,2024-03-14,-2000000,22000000,108000000,-137000000,-1000000,-16000000,0,5000000,0
003030,2024-03-15,-77000000,178000000,104000000,4000000,-2000000,72000000,0,17000000,0
003030,2024-03-18,-89000000,-67000000,94000000,-126000000,-1000000,739000000,0,-1000000,12000000
003030,2024-03-19,1000000,-23000000,291000000,-69000000,0,709000000,0,0,9000000
003030,2024-03-20,-26000000,89000000,601000000,-29000000,0,547000000,0,15000000,-4000000
003030,2024-03-21,0,58000000,119000000,277000000,0,163000000,0,2000000,1000000
003030,2024-03-22,-7000000,189000000,363000000,0,-4000000,-384000000,0,113000000,-56000000
003030,2024-03-25,61000000,83000000,60000000,0,-5000000,-167000000,0,4000000,0
003030,2024-03-26,3000000,178000000,129000000,0,-1000000,-5000000,0,0,0
003030,2024-03-27,52000000,250000000,237000000,-10000000,-4000000,-538000000,0,0,0
003030,2024-03-28,-10000000,-61000000,-34000000,2000000,0,-16000000,0,0,0
003030,2024-03-29,-34000000,44000000,75000000,0,0,-396000000,0,2000000,0
003030,2024-04-01,-186000000,212000000,327000000,-50000000,0,-366000000,0,-50000000,-10000000
003030,2024-04-02,-73000000,-21000000,-38000000,0,-3000000,-12000000,0,-28000000,24000000
003030,2024-04-03,-14000000,-38000000,116000000,-29000000,0,-14000000,0,0,1000000
003030,2024-04-04,-182000000,-48000000,-58000000,-2000000,0,-12000000,0,-45000000,0
003030,2024-04-05,-22000000,-1000000,75000000,-4000000,0,-15000000,0,0,-4000000
003030,2024-04-08,10000000,-174000000,149000000,15000000,0,-7000000,0,-2000000,0
003030,2024-04-09,-1000000,-19000000,52000000,11000000,-1000000,-31000000,0,0,0
003030,2024-04-11,-254000000,-107000000,83000000,164000000,0,-2000000,0,0,0
003030,2024-04-12,-45000000,-33000000,31000000,0,0,0,0,0,1000000
003030,2024-04-15,-11000000,-156000000,172000000,67000000,-6000000,-7000000,56000000,0,1000000
003030,2024-04-16,-24000000,-36000000,90000000,71000000,16000000,9000000,26000000,1000000,1000000
003030,2024-04-17,47000000,-162000000,13000000,1000000,5000000,0,11000000,0,0
003030,2024-04-18,-136000000,26000000,132000000,-148000000,0,-44000000,0,-1000000,4000000
003030,2024-04-19,-23000000,460000000,354000000,-154000000,11000000,-156000000,13000000,-54000000,-4000000
003030,2024-04-22,-6000000,400000000,325000000,-211000000,14000000,-133000000,29000000,0,0
003030,2024-04-23,23000000,-130000000,-21000000,6000000,9000000,4000000,14000000,0,0
003030,2024-04-24,1000000,48000000,221000000,1000000,11000000,-12000000,19000000,0,2000000
003030,2024-04-25,0,-21000000,0,0,0,-15000000,0,0,-2000000
003030,2024-04-26,-7000000,-97000000,208000000,0,0,-5000000,0,4000000,0
003030,2024-04-29,6000000,171000000,-325000000,128000000,-18000000,-7000000,53000000,0,-2000000
003030,2024-04-30,-121000000,82000000,25000000,114000000,-5000000,6000000,38000000,3000000,-7000000
003030,2024-05-02,11000000,42000000,-168000000,190000000,-6000000,-36000000,12000000,0,0
003030,2024-05-03,-19000000,26000000,24000000,0,-6000000,-2000000,0,0,-4000000
003030,2024-05-07,-13000000,42000000,-100000000,70000000,-1000000,-12000000,0,0,2000000
003030,2024-05-08,-7000000,-230000000,-211000000,-31000000,-2000000,-22000000,0,0,-8000000
003030,2024-05-09,84000000,39000000,100000000,24000000,-10000000,3000000,3000000,2000000,0
003030,2024-05-10,4000000,29000000,-165000000,-231000000,0,5000000,0,0,0
003030,2024-05-13,-1000000,156000000,-187000000,-160000000,1000000,15000000,2000000,0,0
003030,2024-05-14,-112000000,85000000,39000000,4000000,-16000000,91000000,0,-10000000,2000000
003030,2024-05-16,24000000,252000000,-172000000,79000000,-1000000,89000000,8000000,28000000,0
003030,2024-05-17,4000000,-81000000,-174000000,-23000000,-18000000,65000000,0,11000000,1000000
003030,2024-05-20,6000000,4000000,-168000000,27000000,-8000000,4000000,0,0,0
003030,2024-05-21,33000000,-319000000,-166000000,0,-2000000,-4000000,0,-7000000,0
003030,2024-05-22,45000000,-121000000,-189000000,0,-9000000,-29000000,0,0,23000000
003030,2024-05-23,18000000,237000000,-232000000,-3000000,-4000000,-1000000,0,0,0
003030,2024-05-24,21000000,5000000,-119000000,2000000,-7000000,-5000000,0,0,0
003030,2024-05-27,4000000,273000000,-73000000,59000000,8000000,-18000000,21000000,0,0
003030,2024-05-28,26000000,1000000,-79000000,0,-9000000,0,0,0,0
003030,2024-05-29,10000000,55000000,-274000000,0,-7000000,-28000000,0,0,2000000
003030,2024-05-30,1000000,21000000,-86000000,56000000,5000000,20000000,17000000,0,0
003030,2024-05-31,60000000,-104000000,101000000,24000000,0,31000000,0,0,0
003030,2024-06-03,150000000,28000000,-201000000,101000000,0,180000000,0,7000000,1000000
003030,2024-06-04,-3000000,104000000,320000000,35000000,-5000000,-1000000,0,0,4000000
003030,2024-06-05,-4000000,122000000,21000000,-2000000,12000000,-97000000,15000000,95000000,0
003030,2024-06-07,-10000000,-19000000,76000000,0,0,-1000000,67000000,94000000,0
003030,2024-06-10,-4000000,226000000,52000000,18000000,0,-19000000,-65000000,-16000000,0
003030,2024-06-11,96000000,86000000,246000000,0,-1000000,-5000000,-81000000,100000000,12000000
003030,2024-06-12,89000000,167000000,48000000,20000000,-1000000,4000000,-42000000,120000000,-2000000
003030,2024-06-13,-313000000,3377000000,480000000,242000000,-4000000,416000000,-43000000,0,0
003030,2024-06-14,-289000000,80000000,287000000,47000000,4000000,-89000000,0,-4000000,0
003030,2024-06-17,-12000000,175000000,-69000000,47000000,2000000,-7000000,24000000,0,6000000
003030,2024-06-18,-40000000,50000000,124000000,5000000,-4000000,40000000,0,0,9000000
003030,2024-06-19,85000000,130000000,64000000,-6000000,-6000000,17000000,10000000,1000000,19000000
003030,2024-06-20,0,177000000,-261000000,-6000000,-17000000,-131000000,-3000000,39000000,5000000
003030,2024-06-21,12000000,76000000,-49000000,-2000000,-5000000,0,13000000,20000000,0
003030,2024-06-24,-18000000,-264000000,310000000,4000000,0,0,0,0,-3000000
003030,2024-06-25,53000000,-242000000,325000000,14000000,0,6000000,30000000,0,0
003030,2024-06-26,-49000000,86000000,-2000000,-3000000,-8000000,-58000000,-1000000,8000000,9000000
003030,2024-06-27,-139000000,116000000,261000000,3000000,-2000000,0,0,0,0
003030,2024-06-28,129000000,-69000000,364000000,4000000,3000000,-93000000,0,0,0
003030,2024-07-01,11000000,-58000000,252000000,-2000000,6000000,1000000,0,3000000,0
003030,2024-07-02,-30000000,-205000000,326000000,-4000000,46000000,-2000000,0,0,0
003030,2024-07-03,-2000000,286000000,254000000,-2000000,0,-1000000,0,0,-1000000
003030,2024-07-04,174000000,-1000000,73000000,22000000,-5000000,0,0,8000000,0
003030,2024-07-05,219000000,-30000000,191000000,-1000000,0,0,0,0,0
003030,2024-07-08,-35000000,-142000000,165000000,61000000,0,-22000000,0,0,1000000
003030,2024-07-09,200000000,-205000000,296000000,47000000,5000000,0,11000000,0,0
003030,2024-07-10,-16000000,106000000,-19000000,-2000000,0,-62000000,0,0,0
003030,2024-07-11,39000000,341000000,110000000,3000000,-1000000,-5000000,20000000,0,0
003030,2024-07-12,56000000,2000000,225000000,7000000,0,-2000000,0,-3000000,0
003030,2024-07-15,148000000,165000000,-430000000,210000000,-50000000,274000000,8000000,-129000000,-1000000
003030,2024-07-16,-4000000,654000000,-192000000,122000000,-6000000,52000000,-1000000,-3000000,0
003030,2024-07-17,67000000,166000000,-513000000,383000000,39000000,-66000000,-1000000,-4000000,0
003030,2024-07-18,35000000,509000000,404000000,-159000000,-12000000,121000000,-2000000,-3000000,0
003030,2024-07-19,-12000000,254000000,12000000,-113000000,0,-72000000,0,1000000,0
003030,2024-07-22,93000000,23000000,-24000000,94000000,0,94000000,0,2000000,0
003030,2024-07-23,1000000,115000000,0,-20000000,0,-17000000,0,5000000,0
003030,2024-07-24,6000000,70000000,-106000000,6000000,0,-65000000,1000000,8000000,0
003030,2024-07-25,6000000,308000000,-121000000,43000000,0,7000000,0,-1000000,0
003030,2024-07-26,81000000,41000000,56000000,94000000,0,6000000,0,0,0
003030,2024-07-29,3000000,-256000000,-2000000,79000000,0,1000000,0,6000000,0
003030,2024-07-30,-39000000,-216000000,0,74000000,0,0,0,0,9000000
003030,2024-07-31,19000000,-409000000,178000000,-98000000,0,-5000000,0,7000000,0
003030,2024-08-01,-26000000,125000000,-1000000,214000000,0,35000000,-31000000,4000000,0
003030,2024-08-02,-26000000,81000000,121000000,0,-2000000,-22000000,0,5000000,0
003030,2024-08-05,-37000000,125000000,-202000000,254000000,-91000000,-18000000,-222000000,2000000,7000000
003030,2024-08-06,-22000000,18000000,237000000,-58000000,-1000000,-3000000,0,3000000,45000000
003030,2024-08-07,-67000000,411000000,-7000000,-32000000,0,-142000000,0,0,0
003030,2024-08-08,16000000,32000000,0,0,0,15000000,0,30000000,0
003030,2024-08-09,-31000000,43000000,-18000000,2000000,52000000,12000000,23000000,9000000,0
003030,2024-08-12,14000000,10000000,242000000,4000000,40000000,6000000,0,17000000,0
003030,2024-08-13,40000000,15000000,0,11000000,3000000,3000000,0,15000000,1000000
003030,2024-08-14,-14000000,44000000,90000000,30000000,2000000,-2000000,0,9000000,0
003030,2024-08-16,42000000,53000000,0,38000000,0,-1000000,0,28000000,0
003030,2024-08-19,34000000,2000000,0,-1000000,0,0,0,22000000,1000000
003030,2024-08-20,-1000000,54000000,-5000000,-2000000,-4000000,0,0,1000000,0
003030,2024-08-21,38000000,-19000000,0,19000000,-20000000,-6000000,-10000000,32000000,2000000
003030,2024-08-22,6000000,28000000,-58000000,-1000000,3000000,14000000,0,70000000,0
003030,2024-08-23,76000000,-22000000,-129000000,30000000,0,-1000000,0,18000000,0
003030,2024-08-26,73000000,23000000,-49000000,20000000,0,2000000,1000000,13000000,1000000
003030,2024-08-27,47000000,-72000000,-44000000,1000000,4000000,-8000000,0,3000000,1000000
003030,2024-08-28,28000000,296000000,-294000000,51000000,9000000,-20000000,53000000,37000000,9000000
003030,2024-08-29,-14000000,-77000000,-305000000,-7000000,-2000000,-2000000,0,94000000,0
003030,2024-08-30,33000000,32000000,-554000000,1000000,-52000000,0,0,100000000,0
003030,2024-09-02,-213000000,-1000000,-223000000,-4000000,-3000000,-13000000,2000000,117000000,0
003030,2024-09-03,-6000000,20000000,-229000000,38000000,1000000,42000000,0,38000000,0
003030,2024-09-04,-82000000,-1000000,-461000000,46000000,6000000,0,3000000,134000000,0
003030,2024-09-05,5000000,9000000,-35000000,7000000,2000000,0,0,31000000,0
003030,2024-09-06,56000000,17000000,-80000000,165000000,0,6000000,9000000,-27000000,0
003030,2024-09-09,-2000000,93000000,-112000000,37000000,-3000000,0,0,5000000,0
003030,2024-09-10,-1000000,94000000,-112000000,28000000,17000000,0,25000000,11000000,0
003030,2024-09-11,24000000,94000000,-48000000,95000000,8000000,12000000,0,-10000000,-2000000
003030,2024-09-12,-131000000,151000000,-57000000,102000000,-17000000,-12000000,0,-5000000,0
003030,2024-09-13,233000000,-73000000,-443000000,73000000,8000000,-1000000,0,0,0
003030,2024-09-19,188000000,38000000,-404000000,83000000,1000000,1000000,0,5000000,0
003030,2024-09-20,21000000,167000000,-633000000,7000000,8000000,4000000,0,13000000,-44000000
003030,2024-09-23,13000000,58000000,-112000000,48000000,3000000,0,0,22000000,0
003030,2024-09-24,140000000,-15000000,-56000000,88000000,0,0,0,-14000000,-1000000
003030,2024-09-25,197000000,-101000000,0,63000000,-1000000,-308000000,0,11000000,-3000000
003030,2024-09-26,159000000,3000000,-77000000,29000000,-1000000,219000000,0,0,0
003030,2024-09-27,-57000000,72000000,-60000000,-26000000,-1000000,21000000,0,8000000,0
003030,2024-09-30,41000000,-31000000,-186000000,-38000000,8000000,0,0,5000000,0
003030,2024-10-02,-139000000,46000000,-63000000,0,20000000,0,0,0,0
003030,2024-10-04,-126000000,140000000,0,-26000000,0,0,0,3000000,0
003030,2024-10-07,6000000,-41000000,-4000000,-27000000,0,1000000,0,175000000,22000000
003030,2024-10-08,17000000,-87000000,30000000,-8000000,0,0,0,0,0
003030,2024-10-10,-40000000,-43000000,0,-13000000,0,-2000000,0,3000000,0
003030,2024-10-11,-24000000,-59000000,-1000000,-47000000,0,-8000000,1000000,27000000,6000000
003030,2024-10-14,61000000,-118000000,0,-23000000,1000000,-1000000,0,43000000,0
003030,2024-10-15,-21000000,-29000000,163000000,-146000000,-14000000,-2000000,-30000000,-2000000,0
003030,2024-10-16,-11000000,-46000000,13000000,-1000000,6000000,1000000,0,5000000,0
003030,2024-10-17,16000000,25000000,2000000,-19000000,0,0,0,7000000,0
003030,2024-10-18,41000000,-3000000,0,-16000000,0,0,0,-1000000,0
003030,2024-10-21,54000000,5000000,0,-38000000,0,0,0,0,0
003030,2024-10-22,-222000000,162000000,58000000,14000000,42000000,-51000000,0,-149000000,0
003030,2024-10-23,-1000000,101000000,43000000,0,-1000000,-11000000,0,16000000,0
003030,2024-10-24,-42000000,0,32000000,111000000,13000000,19000000,24000000,0,0
003030,2024-10-25,-38000000,36000000,42000000,-5000000,-1000000,-8000000,0,5000000,27000000
003030,2024-10-28,22000000,84000000,12000000,-20000000,4000000,-7000000,0,0,0
003030,2024-10-29,-7000000,0,0,0,4000000,9000000,0,0,0
003030,2024-10-30,117000000,-5000000,1000000,24000000,10000000,1000000,0,0,0
003030,2024-10-31,113000000,5000000,8000000,0,-38000000,6000000,0,-1000000,-6000000
003030,2024-11-01,-44000000,47000000,0,47000000,-39000000,0,0,-1000000,-22000000
003030,2024-11-04,-16000000,272000000,-97000000,1000000,2000000,0,0,-1000000,0
003030,2024-11-05,-252000000,-2000000,-79000000,2000000,8000000,-1000000,0,7000000,0
003030,2024-11-06,0,74000000,-173000000,57000000,2000000,-5000000,0,5000000,0
003030,2024-11-07,-52000000,34000000,58000000,-58000000,0,8000000,0,-5000000,0
003030,2024-11-08,11000000,88000000,-78000000,6000000,0,50000000,0,10000000,0
003030,2024-11-11,-53000000,167000000,-390000000,-86000000,4000000,39000000,0,59000000,0
003030,2024-11-12,0,-48000000,-74000000,-57000000,-16000000,0,0,51000000,0
003030,2024-11-13,-42000000,-28000000,-11000000,0,2000000,45000000,0,33000000,0
003030,2024-11-14,-124000000,44000000,11000000,-47000000,0,55000000,0,-1000000,0
003030,2024-11-15,-48000000,-58000000,-10000000,-106000000,62000000,15000000,0,-2000000,0
003030,2024-11-18,3000000,38000000,-149000000,-3000000,0,1000000,0,0,0
003030,2024-11-19,-123000000,-1000000,137000000,-8000000,0,49000000,0,9000000,0
003030,2024-11-20,-72000000,-43000000,-154000000,17000000,0,7000000,1000000,6000000,0
003030,2024-11-21,-31000000,-26000000,41000000,-25000000,-1000000,0,5000000,2000000,0
003030,2024-11-22,16000000,-59000000,-30000000,-84000000,1000000,4000000,0,0,0
003030,2024-11-25,90000000,-80000000,179000000,-271000000,0,42000000,0,-4000000,0
003030,2024-11-26,-46000000,75000000,193000000,0,0,3000000,0,1000000,0
003030,2024-11-27,48000000,-8000000,13000000,-2000000,0,-3000000,0,-2000000,0
003030,2024-11-28,110000000,-82000000,-13000000,-39000000,0,0,-1000000,14000000,-1000000
003030,2024-11-29,53000000,-26000000,-78000000,-88000000,0,0,0,5000000,0
003030,2024-12-02,119000000,2000000,-131000000,-104000000,0,22000000,0,-4000000,0
003030,2024-12-03,76000000,-109000000,-109000000,-162000000,-55000000,-21000000,0,-12000000,0
003030,2024-12-04,21000000,-40000000,219000000,-99000000,0,-1000000,0,45000000,0
003030,2024-12-05,20000000,-5000000,40000000,-51000000,-1000000,-1000000,0,39000000,0
003030,2024-12-06,117000000,86000000,13000000,-49000000,-2000000,1000000,0,25000000,0
003030,2024-12-09,87000000,4000000,56000000,-31000000,4000000,-1000000,0,11000000,0
003030,2024-12-10,86000000,711000000,-473000000,-41000000,-2000000,-33000000,0,-43000000,-1000000
003030,2024-12-11,106000000,332000000,-404000000,-16000000,0,32000000,2000000,24000000,4000000
003030,2024-12-12,-143000000,229000000,-138000000,40000000,-2000000,-15000000,0,-24000000,0
003030,2024-12-13,-78000000,-46000000,-20000000,67000000,0,-144000000,0,5000000,0
003030,2024-12-16,67000000,79000000,-5000000,-121000000,0,9000000,2000000,6000000,0
003030,2024-12-17,41000000,-29000000,-7000000,-39000000,4000000,16000000,0,-1000000,0
003030,2024-12-18,-58000000,2000000,218000000,-20000000,0,-26000000,0,7000000,0
003030,2024-12-19,5000000,10000000,-7000000,-10000000,0,4000000,0,0,0
003030,2024-12-20,-26000000,-19000000,-36000000,-31000000,7000000,-8000000,0,-18000000,0
003030,2024-12-23,81000000,-29000000,209000000,1000000,0,10000000,0,8000000,0
003030,2024-12-24,-16000000,-69000000,2000000,0,-26000000,86000000,0,-2000000,0
003030,2024-12-26,-4000000,2000000,1000000,-85000000,0,52000000,0,0,0
003030,2024-12-27,-19000000,-1000000,55000000,7000000,0,36000000,0,0,0
003030,2024-12-30,-1000000,56000000,145000000,13000000,-15000000,-33000000,0,0,0
003030,2025-01-02,-35000000,-102000000,99000000,-2000000,0,10000000,0,0,-1000000
003030,2025-01-03,71000000,-55000000,106000000,0,0,0,0,0,-2000000
003030,2025-01-06,-25000000,22000000,160000000,4000000,0,5000000,0,7000000,0
003030,2025-01-07,-31000000,27000000,85000000,41000000,0,1000000,0,1000000,0
003030,2025-01-08,-17000000,7000000,298000000,-1000000,0,0,0,16000000,0
003030,2025-01-09,37000000,0,287000000,-46000000,0,-40000000,0,11000000,0
003030,2025-01-10,-33000000,-13000000,117000000,-25000000,0,-30000000,0,12000000,-18000000
003030,2025-01-13,-11000000,-47000000,249000000,0,0,-14000000,0,0,0
003030,2025-01-14,-8000000,-1000000,182000000,-74000000,0,-27000000,0,0,0
003030,2025-01-15,2000000,-20000000,81000000,-113000000,0,-20000000,0,0,0
003030,2025-01-16,14000000,-14000000,110000000,71000000,0,-6000000,0,-18000000,0
003030,2025-01-17,11000000,320000000,-140000000,-336000000,-2000000,-72000000,0,0,-143000000
003030,2025-01-20,99000000,197000000,-727000000,1178000000,-2000000,45000000,-1000000,-340000000,-1000000
003030,2025-01-21,152000000,-305000000,-388000000,145000000,0,-62000000,0,175000000,1000000
003030,2025-01-22,-111000000,593000000,-494000000,-688000000,0,8000000,0,17000000,0
003030,2025-01-23,-83000000,63000000,109000000,9000000,0,10000000,0,-8000000,0
003030,2025-01-24,92000000,321000000,-245000000,275000000,-4000000,-34000000,0,-6000000,0
003030,2025-01-31,59000000,-34000000,109000000,-56000000,-2000000,0,0,39000000,0
003030,2025-02-03,-100000000,111000000,459000000,407000000,0,-4000000,0,-36000000,-4000000
003030,2025-02-04,12000000,226000000,-126000000,163000000,-1000000,3000000,0,2000000,0
003030,2025-02-05,-90000000,-106000000,60000000,-55000000,-1000000,-35000000,0,45000000,0
003030,2025-02-06,159000000,-12000000,137000000,1000000,0,-24000000,0,24000000,0
003030,2025-02-07,0,29000000,225000000,-15000000,-6000000,0,-17000000,14000000,0
003030,2025-02-10,123000000,33000000,92000000,3000000,0,-24000000,0,1000000,0
003030,2025-02-11,161000000,-19000000,632000000,-113000000,0,10000000,0,-82000000,0
003030,2025-02-12,26000000,-2000000,224000000,-56000000,0,-1000000,0,-95000000,0
003030,2025-02-13,118000000,80000000,77000000,11000000,0,21000000,0,42000000,0
003030,2025-02-14,97000000,52000000,316000000,9000000,167000000,21000000,41000000,0,2000000
003030,2025-02-17,67000000,-19000000,172000000,85000000,0,3000000,0,3000000,0
003030,2025-02-18,55000000,10000000,204000000,-40000000,-7000000,54000000,0,-70000000,-3000000
003030,2025-02-19,155000000,-6000000,360000000,-65000000,-1000000,29000000,0,11000000,0
003030,2025-02-20,196000000,884000000,11000000,486000000,0,-1000000,-1000000,-62000000,-3000000
003030,2025-02-21,95000000,842000000,-224000000,58000000,-1000000,5000000,0,-228000000,-1000000
003030,2025-02-24,36000000,-629000000,434000000,15000000,-1000000,5000000,0,0,0
003030,2025-02-25,-86000000,164000000,492000000,-128000000,0,2000000,0,22000000,0
003030,2025-02-26,108000000,144000000,-47000000,-35000000,-9000000,5000000,-22000000,25000000,14000000
003030,2025-02-27,-35000000,70000000,-24000000,23000000,-11000000,0,8000000,6000000,6000000
003030,2025-02-28,-62000000,89000000,714000000,291000000,0,-18000000,0,22000000,4000000
003030,2025-03-04,-320000000,508000000,-602000000,170000000,0,228000000,0,-57000000,-12000000
003030,2025-03-05,-852000000,-309000000,-132000000,504000000,0,175000000,-2000000,-128000000,-4000000
003030,2025-03-06,460000000,-424000000,-501000000,-1629000000,-3000000,874000000,-3000000,-278000000,62000000
003030,2025-03-07,-37000000,37000000,480000000,-277000000,-2000000,61000000,-1000000,3000000,-67000000
003030,2025-03-10,520000000,474000000,291000000,-221000000,-1000000,148000000,-155000000,-180000000,-1000000
003030,2025-03-11,27000000,-397000000,232000000,230000000,-87000000,195000000,0,23000000,0
003030,2025-03-12,25000000,-448000000,29000000,828000000,-5000000,282000000,0,-301000000,6000000
003030,2025-03-13,26000000,271000000,184000000,107000000,36000000,28000000,7000000,-180000000,-8000000
003030,2025-03-14,260000000,93000000,649000000,-375000000,12000000,4000000,14000000,-3000000,-1000000
003030,2025-03-17,55000000,-62000000,264000000,149000000,0,-4000000,0,-13000000,0
003030,2025-03-18,127000000,-78000000,240000000,-240000000,-105000000,-12000000,-27000000,-51000000,-2000000
003030,2025-03-19,-33000000,-552000000,575000000,-507000000,0,-44000000,7000000,-28000000,9000000
003030,2025-03-20,57000000,252000000,586000000,430000000,-3000000,8000000,0,-2000000,10000000
003030,2025-03-21,466000000,-1454000000,-42000000,-418000000,-47000000,-80000000,-4000000,0,0
003030,2025-03-24,69000000,-223000000,238000000,-43000000,-4000000,-50000000,0,0,-9000000
003030,2025-03-25,-26000000,-577000000,-130000000,-486000000,0,-163000000,9000000,-40000000,-10000000
003030,2025-03-26,60000000,788000000,-786000000,124000000,-1000000,-31000000,0,27000000,0
003030,2025-03-27,-63000000,208000000,111000000,-130000000,0,0,0,-5000000,0
003030,2025-03-28,80000000,-233000000,640000000,-669000000,-4000000,-46000000,0,29000000,0
003030,2025-03-31,-92000000,621000000,-356000000,179000000,0,3000000,0,6000000,0
003030,2025-04-01,-15000000,-158000000,517000000,294000000,0,1000000,0,40000000,0
003030,2025-04-02,-51000000,-44000000,288000000,90000000,0,-1000000,0,-4000000,0
003030,2025-04-03,-15000000,-283000000,14000000,78000000,-6000000,-329000000,0,10000000,0
003030,2025-04-04,-17000000,201000000,347000000,27000000,0,0,0,0,0
003030,2025-04-07,-575000000,61000000,383000000,35000000,0,5000000,0,-83000000,-1000000
003030,2025-04-08,-253000000,-244000000,381000000,23000000,-1000000,-123000000,-1000000,-105000000,-2000000
003030,2025-04-09,498000000,620000000,482000000,-178000000,0,65000000,-4000000,-117000000,-2000000
003030,2025-04-10,-386000000,554000000,763000000,115000000,0,288000000,0,-32000000,0
003030,2025-04-11,-81000000,132000000,136000000,1000000,0,12000000,0,4000000,0
003030,2025-04-14,178000000,237000000,139000000,28000000,-1000000,0,0,-3000000,0
003030,2025-04-15,145000000,-284000000,-33000000,-186000000,0,23000000,0,6000000,22000000
003030,2025-04-16,-8000000,-158000000,558000000,-121000000,0,0,0,4000000,0
003030,2025-04-17,30000000,174000000,411000000,-18000000,0,1000000,0,-18000000,0
003030,2025-04-18,-56000000,175000000,275000000,-85000000,0,-2000000,0,22000000,0
003030,2025-04-21,-40000000,204000000,184000000,-115000000,0,-3000000,0,0,0
003030,2025-04-22,296000000,28000000,194000000,-158000000,0,48000000,0,0,0
003030,2025-04-23,172000000,55000000,97000000,-276000000,-7000000,61000000,0,0,0
003030,2025-04-24,-30000000,-13000000,-35000000,-24000000,-5000000,36000000,0,5000000,0
003030,2025-04-25,111000000,392000000,257000000,-377000000,-1000000,5000000,0,8000000,0
003030,2025-04-28,97000000,98000000,383000000,-350000000,-17000000,-7000000,0,-17000000,0
003030,2025-04-29,115000000,68000000,112000000,71000000,0,-4000000,0,4000000,0
003030,2025-04-30,12000000,-34000000,130000000,-11000000,-14000000,-33000000,0,3000000,0
