ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009830,2023-05-08,1555000000,-908000000,-3687000000,345000000,0,-101000000,3000000,-448000000,72000000
009830,2023-05-09,-87000000,-2745000000,-1519000000,-1033000000,5000000,-163000000,-499000000,-221000000,-27000000
009830,2023-05-10,-875000000,-857000000,-2624000000,400000000,0,-534000000,46000000,-119000000,31000000
009830,2023-05-11,1040000000,1729000000,1575000000,-985000000,0,261000000,9000000,-428000000,-35000000
009830,2023-05-12,-2083000000,-835000000,-1956000000,-1054000000,-16000000,-402000000,-32000000,-146000000,93000000
009830,2023-05-15,1059000000,5809000000,-2638000000,5640000000,0,1230000000,-9000000,659000000,11000000
009830,2023-05-16,-1991000000,25000000,-1048000000,-1612000000,0,78000000,0,-9000000,-6000000
009830,2023-05-17,-1334000000,1215000000,1417000000,-1078000000,480000000,141000000,0,-504000000,-126000000
009830,2023-05-18,-591000000,-1635000000,-2216000000,177000000,0,-96000000,1000000,193000000,-113000000
009830,2023-05-19,1739000000,-2889000000,-5512000000,-7438000000,-26000000,-330000000,-136000000,-174000000,59000000
009830,2023-05-22,2780000000,-677000000,-2899000000,-232000000,-29000000,-181000000,0,49000000,26000000
009830,2023-05-23,2923000000,-3601000000,-1423000000,-312000000,-55000000,-131000000,0,96000000,22000000
009830,2023-05-24,-1197000000,-1989000000,-316000000,-1585000000,-19000000,-246000000,0,-62000000,-28000000
009830,2023-05-25,-3894000000,-2261000000,-3298000000,-960000000,-27000000,-353000000,2000000,33000000,86000000
009830,2023-05-26,-1396000000,-69000000,-1965000000,-1909000000,98000000,813000000,1000000,60000000,90000000
009830,2023-05-30,5127000000,-1132000000,879000000,257000000,0,-1038000000,217000000,82000000,32000000
009830,2023-05-31,44000000,211000000,-609000000,-66000000,4000000,423000000,52000000,226000000,83000000
009830,2023-06-01,-791000000,-3237000000,758000000,-118000000,0,-106000000,-861000000,-282000000,56000000
009830,2023-06-02,4166000000,3522000000,1202000000,13294000000,0,1954000000,9000000,55000000,-393000000
009830,2023-06-05,1180000000,3444000000,-327000000,4158000000,0,521000000,0,185000000,11000000
009830,2023-06-07,1148000000,3191000000,-277000000,140000000,237000000,-65000000,0,-38000000,-18000000
009830,2023-06-08,3391000000,10269000000,3680000000,4904000000,-11000000,930000000,-488000000,-162000000,26000000
009830,2023-06-09,550000000,3351000000,-121000000,5035000000,98000000,134000000,2000000,-38000000,-45000000
009830,2023-06-12,1663000000,130000000,-366000000,1907000000,37000000,76000000,0,-156000000,-60000000
009830,2023-06-13,1671000000,1364000000,-3596000000,191000000,-33000000,-1072000000,0,-996000000,-149000000
009830,2023-06-14,742000000,-1732000000,-1746000000,1948000000,0,-84000000,0,-303000000,-67000000
009830,2023-06-15,-97000000,-1285000000,-1121000000,-1059000000,0,-743000000,93000000,87000000,27000000
009830,2023-06-16,-645000000,-633000000,-3056000000,-2545000000,0,45000000,4000000,-173000000,32000000
009830,2023-06-19,871000000,287000000,4649000000,-1808000000,0,489000000,105000000,176000000,-26000000
009830,2023-06-20,282000000,-6203000000,-7288000000,-4214000000,15000000,-1312000000,3000000,313000000,-21000000
009830,2023-06-21,-966000000,-2616000000,-5551000000,-3010000000,-31000000,-1487000000,0,-381000000,59000000
009830,2023-06-22,800000000,-186000000,1630000000,1005000000,-21000000,-170000000,0,-244000000,-14000000
009830,2023-06-23,-6478000000,-3315000000,-3062000000,-3622000000,2000000,-1395000000,-47000000,-150000000,19000000
009830,2023-06-26,1559000000,-539000000,-952000000,-718000000,-6000000,-660000000,4000000,94000000,40000000
009830,2023-06-27,-576000000,-469000000,168000000,-314000000,-1000000,-157000000,0,71000000,20000000
009830,2023-06-28,-265000000,-1217000000,-1944000000,-282000000,0,-767000000,-28000000,-40000000,-46000000
009830,2023-06-29,324000000,-800000000,-2569000000,-1322000000,-204000000,-268000000,0,-240000000,16000000
009830,2023-06-30,-13000000,-1140000000,-60000000,-597000000,0,251000000,0,54000000,-32000000
009830,2023-07-03,3543000000,609000000,-1501000000,-255000000,0,-232000000,0,-40000000,21000000
009830,2023-07-04,-598000000,-2730000000,-2039000000,-296000000,-9000000,-243000000,8000000,25000000,-30000000
009830,2023-07-05,-2315000000,65000000,-1742000000,-639000000,0,-312000000,0,-294000000,17000000
009830,2023-07-06,-2723000000,-50000000,-2132000000,-1587000000,106000000,-535000000,8000000,-35000000,13000000
009830,2023-07-07,-1301000000,-2393000000,-930000000,621000000,2000000,324000000,-38000000,-32000000,47000000
009830,2023-07-10,2276000000,-457000000,-253000000,1237000000,-24000000,-6000000,-5000000,177000000,115000000
009830,2023-07-11,1256000000,1321000000,1610000000,2033000000,-5000000,93000000,-2000000,1282000000,75000000
009830,2023-07-12,-702000000,65000000,2229000000,-173000000,35000000,538000000,0,197000000,120000000
009830,2023-07-13,9428000000,2566000000,6582000000,4200000000,78000000,3210000000,44000000,359000000,-286000000
009830,2023-07-14,2065000000,1530000000,4095000000,239000000,146000000,1603000000,0,365000000,-14000000
009830,2023-07-17,-1521000000,-1224000000,-522000000,-2338000000,6000000,-346000000,-430000000,4000000,71000000
009830,2023-07-18,485000000,664000000,5105000000,2407000000,6000000,1985000000,96000000,853000000,12000000
009830,2023-07-19,-1717000000,1568000000,4028000000,-250000000,31000000,574000000,109000000,147000000,69000000
009830,2023-07-20,-1192000000,1005000000,2549000000,407000000,44000000,479000000,0,-254000000,-39000000
009830,2023-07-21,327000000,1642000000,-198000000,-84000000,8000000,152000000,0,-756000000,-32000000
009830,2023-07-24,-3127000000,-672000000,967000000,-1477000000,0,-66000000,0,-512000000,-99000000
009830,2023-07-25,-4312000000,-1070000000,735000000,-2675000000,0,-981000000,-51000000,-889000000,-45000000
009830,2023-07-26,911000000,-322000000,1526000000,-77000000,0,7000000,35000000,620000000,12000000
009830,2023-07-27,-7596000000,-10043000000,-9935000000,-2877000000,85000000,-1828000000,-258000000,1197000000,117000000
009830,2023-07-28,1293000000,-8946000000,-8460000000,-4157000000,222000000,-4343000000,-269000000,-559000000,8000000
009830,2023-07-31,-815000000,-424000000,2071000000,-581000000,0,1633000000,0,291000000,4000000
009830,2023-08-01,1091000000,49000000,-576000000,0,-11000000,683000000,34000000,164000000,90000000
009830,2023-08-02,455000000,-1886000000,-132000000,-376000000,0,-68000000,-63000000,74000000,-81000000
009830,2023-08-03,-2147000000,-306000000,-2789000000,-1770000000,0,-649000000,7000000,211000000,81000000
009830,2023-08-04,-824000000,-680000000,121000000,-1376000000,0,-220000000,0,27000000,9000000
009830,2023-08-07,-1001000000,48000000,-274000000,-48000000,0,-1208000000,0,201000000,5000000
009830,2023-08-08,-1186000000,-226000000,-3291000000,-86000000,24000000,-333000000,0,308000000,19000000
009830,2023-08-09,-593000000,-1079000000,-814000000,-538000000,0,-168000000,0,-6000000,-53000000
009830,2023-08-10,569000000,603000000,1463000000,8203000000,-38000000,-434000000,-11000000,-27000000,-2000000
009830,2023-08-11,28000000,-747000000,2337000000,6441000000,0,16000000,282000000,-297000000,-77000000
009830,2023-08-14,-2049000000,16000000,-424000000,-2271000000,103000000,-427000000,98000000,63000000,-6000000
009830,2023-08-16,-2000000000,-2097000000,101000000,-7539000000,149000000,-288000000,0,-4000000,23000000
009830,2023-08-17,143000000,-155000000,-720000000,473000000,133000000,-437000000,24000000,372000000,-59000000
009830,2023-08-18,-896000000,-588000000,-61000000,31000000,0,-267000000,0,23000000,7000000
009830,2023-08-21,2079000000,6950000000,3161000000,6538000000,-79000000,877000000,-7000000,-235000000,-16000000
009830,2023-08-22,-160000000,2425000000,-1819000000,2583000000,6000000,49000000,0,-40000000,15000000
009830,2023-08-23,-349000000,-777000000,25000000,153000000,0,24000000,127000000,21000000,13000000
009830,2023-08-24,338000000,-2408000000,643000000,125000000,0,-43000000,0,184000000,35000000
009830,2023-08-25,-2297000000,-2683000000,-1687000000,-3956000000,22000000,-235000000,0,32000000,16000000
009830,2023-08-28,244000000,-696000000,206000000,-1392000000,-117000000,-1000000,0,144000000,-3000000
009830,2023-08-29,1298000000,-169000000,932000000,-887000000,0,-48000000,0,-16000000,13000000
009830,2023-08-30,860000000,1651000000,2847000000,1468000000,94000000,591000000,0,570000000,4000000
009830,2023-08-31,-309000000,-2214000000,-2025000000,-3508000000,0,11000000,0,-30000000,11000000
009830,2023-09-01,-1059000000,247000000,-1372000000,-1395000000,0,56000000,0,66000000,35000000
009830,2023-09-04,707000000,1630000000,1901000000,1669000000,0,-82000000,0,-80000000,-13000000
009830,2023-09-05,-5206000000,-157000000,-2149000000,-2917000000,0,34000000,0,-46000000,22000000
009830,2023-09-06,-1318000000,-8219000000,-19275000000,-7005000000,93000000,-2428000000,-179000000,-701000000,99000000
009830,2023-09-07,635000000,-524000000,-6037000000,-149000000,103000000,-795000000,-5000000,-34000000,-15000000
009830,2023-09-08,2040000000,-5000000,-2868000000,-313000000,27000000,-573000000,-16000000,-126000000,23000000
009830,2023-09-11,1885000000,-35000000,-1726000000,-2380000000,-6000000,14000000,1000000,-41000000,-11000000
009830,2023-09-12,709000000,-135000000,-547000000,-900000000,0,-71000000,0,20000000,13000000
009830,2023-09-13,-163000000,-794000000,-8338000000,-1767000000,61000000,-170000000,-74000000,257000000,61000000
009830,2023-09-14,2340000000,104000000,-2317000000,-346000000,-391000000,296000000,0,28000000,12000000
009830,2023-09-15,3398000000,-1033000000,-2936000000,41000000,0,32000000,0,-141000000,-7000000
009830,2023-09-18,-193000000,-780000000,-1306000000,127000000,-403000000,-276000000,-2000000,-70000000,-4000000
009830,2023-09-19,-1253000000,-620000000,-2642000000,-167000000,0,-36000000,0,-12000000,14000000
009830,2023-09-20,288000000,-559000000,-3252000000,-257000000,-35000000,33000000,3000000,-1424000000,24000000
009830,2023-09-21,-3952000000,-2052000000,-2201000000,-1779000000,350000000,-441000000,12000000,77000000,-14000000
009830,2023-09-22,-189000000,-261000000,-3036000000,-594000000,270000000,-279000000,-66000000,32000000,14000000
009830,2023-09-25,1035000000,33000000,-2990000000,235000000,16000000,4000000,0,-35000000,4000000
009830,2023-09-26,-730000000,208000000,-1577000000,-457000000,0,339000000,42000000,-33000000,23000000
009830,2023-09-27,615000000,292000000,197000000,999000000,24000000,-111000000,91000000,65000000,8000000
009830,2023-10-04,-282000000,-379000000,-3248000000,324000000,394000000,-246000000,-631000000,68000000,37000000
009830,2023-10-05,349000000,-623000000,-210000000,558000000,315000000,-201000000,41000000,77000000,3000000
009830,2023-10-06,-191000000,-234000000,142000000,-505000000,0,-73000000,0,18000000,33000000
009830,2023-10-10,830000000,413000000,-1042000000,133000000,0,188000000,0,-62000000,-10000000
009830,2023-10-11,945000000,2345000000,3400000000,-399000000,73000000,987000000,-3000000,432000000,4000000
009830,2023-10-12,1774000000,2344000000,779000000,2702000000,137000000,922000000,136000000,-113000000,29000000
009830,2023-10-13,-762000000,1333000000,3144000000,2253000000,30000000,383000000,5000000,122000000,-3000000
009830,2023-10-16,980000000,-83000000,1216000000,-714000000,22000000,476000000,21000000,185000000,-2000000
009830,2023-10-17,-1100000000,1524000000,3196000000,758000000,0,313000000,0,-50000000,-84000000
009830,2023-10-18,1385000000,362000000,2054000000,-56000000,0,-70000000,-5000000,-453000000,21000000
009830,2023-10-19,791000000,-280000000,-1365000000,-325000000,-32000000,-133000000,-77000000,629000000,59000000
009830,2023-10-20,-1432000000,-763000000,-2886000000,-2662000000,-29000000,-529000000,-78000000,526000000,0
009830,2023-10-23,-144000000,-614000000,-2561000000,-5494000000,-79000000,-1401000000,-377000000,-284000000,107000000
009830,2023-10-24,120000000,0,1459000000,1225000000,0,182000000,0,9000000,-83000000
009830,2023-10-25,280000000,860000000,1165000000,13000000,0,-71000000,0,0,24000000
009830,2023-10-26,-265000000,418000000,396000000,1420000000,0,28000000,0,118000000,-1000000
009830,2023-10-27,-1910000000,-255000000,1716000000,-6722000000,-30000000,-3000000,0,-78000000,6000000
009830,2023-10-30,-554000000,163000000,600000000,-2949000000,0,3000000,0,25000000,8000000
009830,2023-10-31,1160000000,2236000000,1132000000,3635000000,10000000,161000000,0,73000000,-41000000
009830,2023-11-01,2403000000,5158000000,5899000000,10250000000,36000000,1726000000,112000000,436000000,-37000000
009830,2023-11-02,2923000000,1050000000,416000000,-1387000000,31000000,598000000,-15000000,858000000,26000000
009830,2023-11-03,-202000000,675000000,1200000000,-334000000,23000000,1075000000,0,-799000000,-63000000
009830,2023-11-06,1958000000,1232000000,760000000,2419000000,0,536000000,54000000,68000000,475000000
009830,2023-11-07,-2286000000,1328000000,284000000,303000000,-853000000,-31000000,-11000000,170000000,-8000000
009830,2023-11-08,-363000000,281000000,-188000000,-14000000,1000000,-88000000,0,-108000000,-455000000
009830,2023-11-09,359000000,-173000000,-559000000,-373000000,0,37000000,0,-5000000,-8000000
009830,2023-11-10,-1111000000,-88000000,-716000000,-141000000,0,4000000,0,-25000000,467000000
009830,2023-11-13,-855000000,-292000000,-256000000,-506000000,0,81000000,0,163000000,20000000
009830,2023-11-14,1433000000,536000000,-324000000,-60000000,0,-249000000,0,29000000,-449000000
009830,2023-11-15,5593000000,3943000000,3295000000,2753000000,-810000000,1935000000,90000000,-94000000,-70000000
009830,2023-11-16,-968000000,2112000000,-247000000,1340000000,-67000000,63000000,0,99000000,2000000
009830,2023-11-17,-405000000,-1123000000,-2369000000,-1590000000,-47000000,264000000,0,-101000000,8000000
009830,2023-11-20,2034000000,515000000,1907000000,30000000,13000000,1182000000,187000000,27000000,-4000000
009830,2023-11-21,3836000000,3135000000,1647000000,-88000000,-308000000,765000000,346000000,-468000000,0
009830,2023-11-22,154000000,236000000,91000000,3000000,0,-189000000,0,127000000,-30000000
009830,2023-11-23,-182000000,584000000,-1820000000,-401000000,0,103000000,0,-85000000,-19000000
009830,2023-11-24,696000000,-56000000,-355000000,-184000000,0,-613000000,0,-61000000,11000000
009830,2023-11-27,489000000,73000000,-1709000000,-4000000,165000000,-162000000,0,-346000000,-70000000
009830,2023-11-28,1554000000,-562000000,-3151000000,-306000000,0,-257000000,0,-125000000,8000000
009830,2023-11-29,-825000000,-215000000,-1676000000,-38000000,8000000,-44000000,0,142000000,-18000000
009830,2023-11-30,627000000,-354000000,-2249000000,-25000000,129000000,128000000,30000000,408000000,-6000000
009830,2023-12-01,-1755000000,-494000000,-3632000000,-29000000,-85000000,-989000000,0,26000000,-3000000
009830,2023-12-04,33000000,520000000,-230000000,28000000,9000000,291000000,61000000,-160000000,-141000000
009830,2023-12-05,-1385000000,-481000000,120000000,-302000000,23000000,-143000000,0,-106000000,-9000000
009830,2023-12-06,492000000,-41000000,-1012000000,-33000000,56000000,97000000,0,-212000000,11000000
009830,2023-12-07,-1635000000,-1085000000,218000000,-50000000,25000000,113000000,-78000000,41000000,10000000
009830,2023-12-08,347000000,-27000000,-19000000,-126000000,-6000000,-227000000,0,-72000000,-64000000
009830,2023-12-11,572000000,71000000,-2433000000,34000000,0,-283000000,0,44000000,-7000000
009830,2023-12-12,2545000000,78000000,408000000,-249000000,0,-211000000,31000000,-5000000,27000000
009830,2023-12-13,-578000000,-693000000,-31000000,-594000000,25000000,-406000000,0,156000000,9000000
009830,2023-12-14,1488000000,3967000000,2560000000,473000000,0,568000000,154000000,-1466000000,-5000000
009830,2023-12-15,-71000000,1274000000,6430000000,1456000000,-35000000,2356000000,109000000,-272000000,22000000
009830,2023-12-18,-849000000,2900000000,3324000000,9000000,0,160000000,-7000000,-17000000,-45000000
009830,2023-12-19,265000000,642000000,3021000000,-346000000,37000000,297000000,34000000,68000000,12000000
009830,2023-12-20,3216000000,5801000000,8201000000,4070000000,-44000000,1812000000,231000000,824000000,220000000
009830,2023-12-21,580000000,695000000,13858000000,-181000000,-274000000,-733000000,359000000,442000000,-31000000
009830,2023-12-22,2384000000,865000000,10164000000,230000000,282000000,1112000000,6000000,-354000000,-3000000
009830,2023-12-26,2050000000,145000000,4248000000,-923000000,13000000,116000000,0,-683000000,-55000000
009830,2023-12-27,-73000000,-475000000,3201000000,-65000000,-58000000,377000000,0,-424000000,-23000000
009830,2023-12-28,2354000000,2450000000,4986000000,105000000,-13000000,2680000000,-1161000000,363000000,-12000000
009830,2024-01-02,712000000,-557000000,849000000,53000000,0,234000000,-6000000,-101000000,-14000000
009830,2024-01-03,-5313000000,-443000000,77000000,-537000000,0,-100000000,0,-375000000,-8000000
009830,2024-01-04,-1597000000,-333000000,1388000000,-446000000,25000000,-422000000,17000000,10000000,14000000
009830,2024-01-05,1528000000,-1900000000,-1825000000,-641000000,0,-448000000,-99000000,396000000,-18000000
009830,2024-01-08,-837000000,-1527000000,-4885000000,-100000000,0,-583000000,-64000000,41000000,11000000
009830,2024-01-09,314000000,2095000000,305000000,356000000,0,552000000,-61000000,59000000,18000000
009830,2024-01-10,902000000,3454000000,1722000000,3209000000,0,797000000,0,293000000,5000000
009830,2024-01-11,-1205000000,652000000,-565000000,1511000000,0,28000000,-83000000,349000000,-36000000
009830,2024-01-12,1124000000,710000000,-1683000000,12000000,0,-94000000,0,98000000,23000000
009830,2024-01-15,-121000000,-432000000,-331000000,572000000,0,255000000,0,155000000,-10000000
009830,2024-01-16,-1259000000,2303000000,1621000000,3817000000,15000000,206000000,29000000,-41000000,-2000000
009830,2024-01-17,-106000000,-878000000,-1757000000,-297000000,80000000,-28000000,-11000000,160000000,43000000
009830,2024-01-18,-265000000,-394000000,-1482000000,-7112000000,27000000,-1727000000,34000000,149000000,41000000
009830,2024-01-19,1333000000,158000000,-2810000000,746000000,20000000,-117000000,0,-1177000000,13000000
009830,2024-01-22,-428000000,55000000,-2621000000,273000000,19000000,-58000000,0,-13000000,17000000
009830,2024-01-23,273000000,86000000,-381000000,1412000000,0,-171000000,49000000,109000000,-35000000
009830,2024-01-24,-1442000000,342000000,-767000000,364000000,0,-72000000,0,118000000,-38000000
009830,2024-01-25,146000000,59000000,-745000000,476000000,0,-268000000,0,3000000,-85000000
009830,2024-01-26,-367000000,-2235000000,-290000000,157000000,0,-468000000,0,-24000000,-6000000
009830,2024-01-29,-201000000,215000000,-2066000000,74000000,0,-773000000,0,-124000000,36000000
009830,2024-01-30,1000000000,1653000000,903000000,123000000,63000000,425000000,9000000,-172000000,-4000000
009830,2024-01-31,-1440000000,596000000,567000000,128000000,6000000,194000000,0,10000000,-1000000
009830,2024-02-01,3230000000,2093000000,2108000000,275000000,101000000,183000000,0,-155000000,-52000000
009830,2024-02-02,1351000000,245000000,-2027000000,-946000000,-1000000,-6000000,0,92000000,2000000
009830,2024-02-05,-3765000000,-709000000,-2379000000,-718000000,9000000,-937000000,-97000000,264000000,61000000
009830,2024-02-06,-781000000,-124000000,-2218000000,-5000000,1000000,-1007000000,-67000000,14000000,21000000
009830,2024-02-07,3439000000,-5830000000,-7122000000,-3412000000,50000000,-1369000000,-15000000,275000000,50000000
009830,2024-02-08,-877000000,418000000,-1825000000,-31000000,0,-86000000,0,188000000,24000000
009830,2024-02-13,4747000000,-108000000,-1983000000,199000000,0,-93000000,0,-95000000,51000000
009830,2024-02-14,-2762000000,-202000000,-2084000000,-379000000,-47000000,-187000000,0,32000000,28000000
009830,2024-02-15,589000000,-146000000,-1411000000,48000000,0,-106000000,0,74000000,-23000000
009830,2024-02-16,5696000000,1271000000,-269000000,3230000000,85000000,474000000,0,-73000000,-64000000
009830,2024-02-19,1306000000,76000000,-2470000000,1001000000,-76000000,-410000000,-1000000,-141000000,-48000000
009830,2024-02-20,-958000000,445000000,-2905000000,327000000,8000000,-632000000,0,-225000000,-40000000
009830,2024-02-21,144000000,-1809000000,-1446000000,1346000000,6000000,-153000000,-233000000,-66000000,10000000
009830,2024-02-22,-5610000000,-13699000000,-24101000000,-12049000000,74000000,-4303000000,-733000000,152000000,103000000
009830,2024-02-23,-3953000000,-14295000000,-46135000000,-4449000000,-711000000,-10143000000,-184000000,160000000,150000000
009830,2024-02-26,-3758000000,-2044000000,-8652000000,-475000000,-18000000,-2063000000,-13000000,195000000,-120000000
009830,2024-02-27,-643000000,90000000,301000000,-193000000,0,-177000000,-9000000,-91000000,28000000
009830,2024-02-28,776000000,486000000,-1960000000,22000000,-31000000,-46000000,-21000000,211000000,-71000000
009830,2024-02-29,-1931000000,-198000000,-1693000000,-42000000,0,-22000000,0,69000000,-5000000
009830,2024-03-04,-55000000,-255000000,-100000000,120000000,0,-173000000,0,-85000000,21000000
009830,2024-03-05,-1592000000,-639000000,-1295000000,-97000000,0,-124000000,0,-11000000,30000000
009830,2024-03-06,-320000000,-925000000,-1486000000,-25000000,0,-139000000,0,208000000,-151000000
009830,2024-03-07,-14000000,-569000000,-444000000,-58000000,0,-16000000,0,-112000000,15000000
009830,2024-03-08,2889000000,-218000000,-752000000,-61000000,0,127000000,-19000000,-57000000,-18000000
009830,2024-03-11,-466000000,-406000000,-1914000000,-167000000,0,-318000000,0,21000000,2000000
009830,2024-03-12,1478000000,-263000000,-2118000000,27000000,0,-345000000,0,100000000,-70000000
009830,2024-03-13,648000000,-831000000,-2975000000,-521000000,0,-648000000,0,-217000000,16000000
009830,2024-03-14,1175000000,450000000,-236000000,156000000,0,-50000000,0,-130000000,15000000
009830,2024-03-15,-754000000,-773000000,-129000000,-382000000,0,-104000000,0,-35000000,-15000000
009830,2024-03-18,461000000,-123000000,114000000,-4000000,0,41000000,0,0,2000000
009830,2024-03-19,-1700000000,-23000000,-367000000,-46000000,0,-11000000,0,110000000,-14000000
009830,2024-03-20,-957000000,-218000000,-1364000000,11000000,0,-118000000,0,88000000,3000000
009830,2024-03-21,2679000000,-61000000,-593000000,54000000,0,-52000000,-48000000,282000000,-18000000
009830,2024-03-22,-448000000,-61000000,-110000000,3000000,0,-32000000,0,-93000000,-11000000
009830,2024-03-25,-1389000000,-53000000,-138000000,0,0,2000000,0,-198000000,102000000
009830,2024-03-26,1239000000,-126000000,-481000000,16000000,0,-155000000,0,-92000000,2000000
009830,2024-03-27,448000000,-101000000,-713000000,23000000,0,-27000000,-14000000,1000000,1000000
009830,2024-03-28,729000000,1335000000,1310000000,74000000,-17000000,195000000,0,144000000,60000000
009830,2024-03-29,370000000,1142000000,55000000,6000000,0,411000000,0,153000000,20000000
009830,2024-04-01,725000000,969000000,0,1725000000,0,254000000,0,247000000,-27000000
009830,2024-04-02,-2473000000,116000000,-711000000,-2126000000,0,-108000000,0,111000000,-7000000
009830,2024-04-03,-1301000000,37000000,-51000000,87000000,0,163000000,0,-29000000,10000000
009830,2024-04-04,-406000000,69000000,-274000000,-35000000,0,-23000000,0,-238000000,-25000000
009830,2024-04-05,-390000000,-1128000000,-740000000,-54000000,0,-2000000,0,337000000,6000000
009830,2024-04-08,-925000000,9000000,-646000000,-13000000,0,3000000,0,-31000000,10000000
009830,2024-04-09,114000000,29000000,-225000000,-4000000,0,3000000,0,-9000000,-15000000
009830,2024-04-11,-1354000000,-940000000,-812000000,-148000000,0,-59000000,0,43000000,38000000
009830,2024-04-12,-2606000000,-5068000000,-538000000,-651000000,33000000,31000000,0,-111000000,31000000
009830,2024-04-15,-136000000,-216000000,-491000000,-69000000,14000000,-163000000,0,-129000000,27000000
009830,2024-04-16,-545000000,239000000,18000000,174000000,6000000,1000000,0,-98000000,2000000
009830,2024-04-17,-470000000,-54000000,-162000000,-53000000,0,-192000000,26000000,-304000000,10000000
009830,2024-04-18,1724000000,-417000000,1904000000,-47000000,0,952000000,0,5000000,-7000000
009830,2024-04-19,-1026000000,-135000000,810000000,-155000000,0,33000000,0,11000000,21000000
009830,2024-04-22,845000000,-12000000,-313000000,-13000000,0,52000000,0,0,-1000000
009830,2024-04-23,224000000,-20000000,-1003000000,-61000000,0,-194000000,0,1000000,49000000
009830,2024-04-24,-564000000,-141000000,-2203000000,-172000000,0,-102000000,32000000,96000000,-42000000
009830,2024-04-25,-1140000000,-197000000,-500000000,-70000000,8000000,-239000000,0,37000000,28000000
009830,2024-04-26,-225000000,-671000000,-5217000000,205000000,14000000,-1769000000,-48000000,296000000,68000000
009830,2024-04-29,2120000000,4177000000,4097000000,-9000000,-24000000,-41000000,48000000,-300000000,24000000
009830,2024-04-30,-529000000,-943000000,125000000,95000000,0,-193000000,-50000000,-45000000,-34000000
009830,2024-05-02,-133000000,-273000000,1668000000,1700000000,0,65000000,0,-43000000,-39000000
009830,2024-05-03,868000000,1699000000,2004000000,2503000000,-23000000,259000000,34000000,206000000,31000000
009830,2024-05-07,5288000000,5219000000,1918000000,7502000000,30000000,805000000,0,415000000,-40000000
009830,2024-05-08,-113000000,2191000000,1473000000,4867000000,-17000000,515000000,-10000000,962000000,153000000
009830,2024-05-09,-2358000000,4116000000,2078000000,-1000000,-19000000,247000000,0,50000000,-20000000
009830,2024-05-10,1472000000,-291000000,1343000000,-2692000000,0,-25000000,0,414000000,-1000000
009830,2024-05-13,-70000000,789000000,238000000,1684000000,0,176000000,8000000,72000000,-12000000
009830,2024-05-14,208000000,205000000,183000000,321000000,0,6000000,0,159000000,-13000000
009830,2024-05-16,2079000000,710000000,1631000000,971000000,-36000000,226000000,-8000000,-326000000,-20000000
009830,2024-05-17,-2197000000,1476000000,8202000000,-225000000,0,580000000,112000000,-26000000,-46000000
009830,2024-05-20,-1854000000,2378000000,10651000000,111000000,65000000,430000000,-9000000,133000000,-32000000
009830,2024-05-21,-1358000000,-2325000000,-1664000000,-9219000000,81000000,-1140000000,9000000,371000000,30000000
009830,2024-05-22,1204000000,1508000000,2996000000,-8162000000,0,733000000,-14000000,679000000,139000000
009830,2024-05-23,3837000000,4321000000,5666000000,9614000000,-2000000,862000000,-1766000000,821000000,-140000000
009830,2024-05-24,-1197000000,-1352000000,1822000000,-7722000000,18000000,310000000,5000000,-28000000,223000000
009830,2024-05-27,3194000000,5465000000,3969000000,6363000000,26000000,138000000,-674000000,5000000,-71000000
009830,2024-05-28,431000000,967000000,-1378000000,-3514000000,0,925000000,10000000,275000000,-7000000
009830,2024-05-29,-1447000000,-1173000000,2428000000,-1534000000,8000000,208000000,9000000,-59000000,378000000
009830,2024-05-30,-1344000000,52000000,3406000000,517000000,-16000000,53000000,0,1506000000,119000000
009830,2024-05-31,5621000000,1156000000,2117000000,18000000,0,77000000,0,119000000,156000000
009830,2024-06-03,-765000000,-398000000,-1216000000,-621000000,62000000,-190000000,0,-303000000,-633000000
009830,2024-06-04,-4330000000,-1226000000,671000000,383000000,-53000000,-89000000,2000000,-940000000,9000000
009830,2024-06-05,-1835000000,-1193000000,-730000000,440000000,0,-3000000,0,-158000000,-312000000
009830,2024-06-07,526000000,-226000000,-129000000,255000000,0,-1000000,0,-704000000,194000000
009830,2024-06-10,-1150000000,575000000,-425000000,1271000000,0,-115000000,0,-178000000,14000000
009830,2024-06-11,630000000,4976000000,8160000000,-1450000000,-20000000,1409000000,133000000,-415000000,-293000000
009830,2024-06-12,1289000000,7480000000,7553000000,5246000000,65000000,1703000000,52000000,1400000000,-172000000
009830,2024-06-13,1729000000,4191000000,918000000,346000000,18000000,445000000,-9000000,80000000,51000000
009830,2024-06-14,-2313000000,-9840000000,-1170000000,-3109000000,58000000,-883000000,17000000,-895000000,-151000000
009830,2024-06-17,-961000000,-690000000,-3335000000,306000000,21000000,-255000000,-34000000,111000000,147000000
009830,2024-06-18,-693000000,-1310000000,169000000,-1428000000,17000000,93000000,-31000000,-784000000,-54000000
009830,2024-06-19,703000000,-477000000,-665000000,-1275000000,0,-208000000,-19000000,253000000,-46000000
009830,2024-06-20,79000000,-327000000,528000000,-664000000,0,152000000,0,-46000000,-21000000
009830,2024-06-21,395000000,566000000,589000000,-707000000,-2000000,-384000000,0,-90000000,-1000000
009830,2024-06-24,-137000000,-791000000,1433000000,193000000,0,250000000,0,-53000000,34000000
