ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006360,2023-06-13,1019000000,3192000000,-191000000,-4000000,0,-54000000,200000000,70000000,-4000000
006360,2023-06-14,-448000000,198000000,-471000000,91000000,0,18000000,97000000,-9000000,-3000000
006360,2023-06-15,-449000000,-47000000,-59000000,-301000000,0,8000000,38000000,20000000,40000000
006360,2023-06-16,209000000,159000000,-1019000000,-101000000,0,-33000000,0,-76000000,14000000
006360,2023-06-19,1082000000,668000000,1478000000,220000000,0,203000000,0,1000000,10000000
006360,2023-06-20,30000000,-815000000,-302000000,-363000000,0,-788000000,0,221000000,-1000000
006360,2023-06-21,-478000000,60000000,-286000000,179000000,0,-60000000,0,75000000,12000000
006360,2023-06-22,-380000000,-538000000,-456000000,-1184000000,0,-44000000,0,83000000,2000000
006360,2023-06-23,-1382000000,-718000000,-193000000,-1634000000,0,-469000000,0,97000000,13000000
006360,2023-06-26,178000000,-82000000,200000000,0,0,-56000000,-1000000,553000000,5000000
006360,2023-06-27,136000000,-431000000,59000000,-3000000,0,-124000000,0,-4000000,19000000
006360,2023-06-28,-2000000,-152000000,-106000000,-10000000,0,-463000000,0,-38000000,51000000
006360,2023-06-29,-2955000000,-6399000000,-1518000000,-618000000,0,-1101000000,1000000,215000000,67000000
006360,2023-06-30,1249000000,-1255000000,-727000000,-612000000,0,-35000000,2000000,33000000,1000000
006360,2023-07-03,1798000000,-299000000,115000000,3000000,0,-190000000,0,-21000000,7000000
006360,2023-07-04,-758000000,-80000000,-590000000,116000000,0,-48000000,86000000,189000000,-4000000
006360,2023-07-05,-1178000000,-605000000,-2952000000,161000000,0,-240000000,0,-25000000,-10000000
006360,2023-07-06,-5160000000,-2134000000,-13533000000,-2191000000,0,-2417000000,55000000,1384000000,181000000
006360,2023-07-07,-788000000,-13821000000,-10203000000,-100000000,-43000000,-2389000000,-124000000,497000000,87000000
006360,2023-07-10,-788000000,-2754000000,-2680000000,34000000,49000000,-976000000,389000000,99000000,-21000000
006360,2023-07-11,-1115000000,-335000000,-1042000000,-537000000,0,-298000000,0,-317000000,27000000
006360,2023-07-12,-387000000,-1204000000,-1037000000,-1231000000,0,-488000000,0,-32000000,20000000
006360,2023-07-13,4163000000,-3026000000,-4350000000,-579000000,0,-877000000,0,121000000,8000000
006360,2023-07-14,1039000000,-3057000000,58000000,-1524000000,-7000000,-414000000,-53000000,-182000000,-17000000
006360,2023-07-17,-112000000,-229000000,-1303000000,869000000,0,-204000000,0,-79000000,10000000
006360,2023-07-18,-1125000000,25000000,-1598000000,-131000000,0,-28000000,0,332000000,52000000
006360,2023-07-19,-488000000,-189000000,-1028000000,-27000000,0,-53000000,0,658000000,7000000
006360,2023-07-20,-49000000,-412000000,-163000000,4000000,0,-152000000,0,95000000,10000000
006360,2023-07-21,-596000000,-574000000,-1833000000,-16000000,0,-71000000,0,99000000,25000000
006360,2023-07-24,-297000000,-520000000,-411000000,-76000000,0,-292000000,0,48000000,4000000
006360,2023-07-25,-786000000,-365000000,-825000000,-357000000,0,-13000000,-2000000,-52000000,-6000000
006360,2023-07-26,2858000000,-256000000,-2135000000,-1077000000,0,-326000000,0,-1201000000,56000000
006360,2023-07-27,1084000000,-157000000,-705000000,-312000000,0,4000000,0,78000000,12000000
006360,2023-07-28,385000000,-20000000,-735000000,-7000000,0,-41000000,0,67000000,1000000
006360,2023-07-31,143000000,-111000000,-1272000000,-9000000,0,-36000000,0,-197000000,-13000000
006360,2023-08-01,404000000,2000000,-118000000,-2000000,0,18000000,0,136000000,-60000000
006360,2023-08-02,-936000000,-254000000,-1018000000,-6000000,0,-7000000,0,66000000,-3000000
006360,2023-08-03,-1271000000,2000000,-544000000,1428000000,0,3000000,0,72000000,11000000
006360,2023-08-04,-219000000,1000000,-86000000,-7000000,0,-10000000,0,-26000000,2000000
006360,2023-08-07,-634000000,-12000000,-139000000,-10000000,0,-2000000,0,-8000000,-24000000
006360,2023-08-08,-745000000,-15000000,135000000,-1000000,0,-10000000,0,25000000,48000000
006360,2023-08-09,-550000000,-20000000,-165000000,526000000,0,-43000000,0,19000000,-26000000
006360,2023-08-10,-949000000,365000000,-6000000,-8000000,0,6000000,0,26000000,11000000
006360,2023-08-11,91000000,40000000,175000000,6000000,0,-3000000,0,56000000,-7000000
006360,2023-08-14,-335000000,0,272000000,8000000,0,-4000000,0,-17000000,10000000
006360,2023-08-16,194000000,61000000,189000000,4000000,0,164000000,7000000,172000000,4000000
006360,2023-08-17,96000000,0,-55000000,6000000,0,-26000000,0,-146000000,20000000
006360,2023-08-18,213000000,2000000,135000000,-27000000,0,15000000,0,-67000000,3000000
006360,2023-08-21,117000000,396000000,-20000000,334000000,0,-3000000,0,-160000000,1000000
006360,2023-08-22,260000000,157000000,103000000,524000000,0,3000000,0,37000000,-1000000
006360,2023-08-23,362000000,39000000,-139000000,775000000,0,0,0,77000000,0
006360,2023-08-24,205000000,95000000,-203000000,0,0,-3000000,0,-7000000,0
006360,2023-08-25,-406000000,-75000000,61000000,0,0,-15000000,0,-90000000,0
006360,2023-08-28,4784000000,1756000000,669000000,1117000000,0,44000000,0,-18000000,1000000
006360,2023-08-29,206000000,108000000,1020000000,0,0,4000000,0,-185000000,21000000
006360,2023-08-30,52000000,24000000,-123000000,10000000,0,-12000000,0,30000000,73000000
006360,2023-08-31,218000000,-30000000,-64000000,5000000,0,-4000000,0,265000000,112000000
006360,2023-09-01,-424000000,0,-78000000,-1000000,0,2000000,0,24000000,43000000
006360,2023-09-04,648000000,-1000000,620000000,77000000,0,108000000,0,13000000,10000000
006360,2023-09-05,-593000000,-89000000,-625000000,410000000,0,-5000000,0,-11000000,21000000
006360,2023-09-06,-619000000,-68000000,-519000000,-176000000,0,-34000000,7000000,153000000,93000000
006360,2023-09-07,-487000000,-14000000,64000000,39000000,0,-10000000,0,13000000,-2000000
006360,2023-09-08,167000000,86000000,10000000,8000000,0,0,0,14000000,-6000000
006360,2023-09-11,739000000,128000000,16000000,6000000,0,11000000,0,-239000000,-68000000
006360,2023-09-12,11000000,-29000000,-114000000,-1000000,0,-6000000,0,10000000,0
006360,2023-09-13,48000000,54000000,373000000,-14000000,0,4000000,0,234000000,1000000
006360,2023-09-14,-217000000,897000000,572000000,35000000,0,-2000000,0,3000000,-2000000
006360,2023-09-15,1192000000,154000000,1000000,169000000,0,-15000000,-10000000,96000000,-8000000
006360,2023-09-18,246000000,5000000,84000000,15000000,0,-5000000,0,34000000,0
006360,2023-09-19,148000000,1000000,-108000000,-12000000,0,0,0,-3000000,-1000000
006360,2023-09-20,318000000,-23000000,-239000000,-4000000,0,-8000000,0,14000000,4000000
006360,2023-09-21,-333000000,-75000000,27000000,-61000000,0,8000000,0,178000000,9000000
006360,2023-09-22,117000000,-12000000,-130000000,-29000000,0,38000000,1000000,237000000,-8000000
006360,2023-09-25,348000000,-9000000,-42000000,-4000000,0,-17000000,0,115000000,57000000
006360,2023-09-26,-497000000,-18000000,-653000000,-53000000,0,-1000000,0,525000000,21000000
006360,2023-09-27,367000000,103000000,32000000,-8000000,0,16000000,0,128000000,7000000
006360,2023-10-04,-764000000,99000000,-276000000,-44000000,0,-485000000,0,190000000,33000000
006360,2023-10-05,158000000,3000000,24000000,-15000000,0,-99000000,0,98000000,12000000
006360,2023-10-06,210000000,-126000000,149000000,-44000000,0,-21000000,0,342000000,16000000
006360,2023-10-10,727000000,-379000000,-482000000,-1000000,0,-9000000,0,295000000,112000000
006360,2023-10-11,1029000000,-167000000,-1131000000,21000000,0,-65000000,0,188000000,0
006360,2023-10-12,-891000000,-61000000,-145000000,-7000000,0,-7000000,0,-20000000,-87000000
006360,2023-10-13,-276000000,-24000000,-138000000,-2000000,0,-6000000,0,5000000,-3000000
006360,2023-10-16,315000000,9000000,113000000,-2000000,0,16000000,0,-29000000,-16000000
006360,2023-10-17,3000000,6000000,135000000,1000000,0,-19000000,0,-18000000,-1000000
006360,2023-10-18,166000000,393000000,16000000,1000000,0,0,0,-27000000,-6000000
006360,2023-10-19,-1000000,10000000,62000000,-9000000,0,-10000000,0,25000000,-8000000
006360,2023-10-20,-57000000,5000000,-158000000,0,0,-3000000,-579000000,39000000,-4000000
006360,2023-10-23,-525000000,-5000000,168000000,-920000000,0,12000000,-132000000,186000000,20000000
006360,2023-10-24,242000000,-30000000,79000000,1000000,0,1000000,0,3000000,-4000000
006360,2023-10-25,210000000,17000000,412000000,2000000,0,3000000,0,7000000,1000000
006360,2023-10-26,302000000,-7000000,-38000000,-1000000,0,-6000000,0,194000000,13000000
006360,2023-10-27,309000000,46000000,-42000000,0,0,9000000,-3000000,239000000,0
006360,2023-10-30,202000000,4000000,135000000,-2000000,0,-2000000,0,-22000000,-1000000
006360,2023-10-31,329000000,-16000000,140000000,1000000,0,22000000,0,41000000,0
006360,2023-11-01,177000000,-1000000,-40000000,3000000,0,-6000000,-7000000,53000000,0
006360,2023-11-02,224000000,-7000000,-67000000,0,0,-4000000,-3000000,90000000,-6000000
006360,2023-11-03,16000000,-54000000,-35000000,-11000000,0,-41000000,-2000000,54000000,-7000000
006360,2023-11-06,308000000,-10000000,-26000000,11000000,-2000000,9000000,-2000000,97000000,12000000
006360,2023-11-07,-39000000,44000000,1056000000,8000000,0,-1000000,-2000000,157000000,-19000000
006360,2023-11-08,-360000000,1000000,1432000000,79000000,0,104000000,0,146000000,-70000000
006360,2023-11-09,-2594000000,-13000000,68000000,3000000,0,83000000,0,361000000,3000000
006360,2023-11-10,29000000,36000000,410000000,293000000,0,55000000,0,156000000,0
006360,2023-11-13,225000000,15000000,8000000,-6000000,0,-15000000,0,3000000,-1000000
006360,2023-11-14,553000000,12000000,302000000,27000000,0,197000000,0,157000000,-20000000
006360,2023-11-15,1437000000,1365000000,735000000,413000000,0,299000000,0,110000000,-64000000
006360,2023-11-16,705000000,-78000000,1921000000,160000000,0,73000000,0,469000000,-39000000
006360,2023-11-17,60000000,553000000,1004000000,389000000,0,255000000,0,102000000,-200000000
006360,2023-11-20,724000000,8000000,771000000,34000000,0,137000000,-2000000,273000000,-43000000
006360,2023-11-21,-270000000,448000000,1803000000,344000000,0,565000000,0,117000000,84000000
006360,2023-11-22,-604000000,2091000000,1297000000,178000000,0,369000000,0,247000000,-164000000
006360,2023-11-23,-210000000,-85000000,1517000000,874000000,0,-13000000,0,-816000000,128000000
006360,2023-11-24,54000000,-588000000,1843000000,-2000000,0,-231000000,-12000000,-252000000,-10000000
006360,2023-11-27,-120000000,6000000,572000000,-235000000,0,-46000000,0,265000000,1000000
006360,2023-11-28,455000000,17000000,616000000,67000000,0,-38000000,0,-117000000,0
006360,2023-11-29,-258000000,-205000000,-166000000,-294000000,0,4000000,0,101000000,4000000
006360,2023-11-30,205000000,-183000000,-87000000,-7000000,0,-5000000,0,-6000000,18000000
006360,2023-12-01,-271000000,5000000,349000000,-247000000,0,11000000,0,283000000,7000000
006360,2023-12-04,103000000,21000000,-6000000,34000000,-12000000,59000000,-9000000,-148000000,-7000000
006360,2023-12-05,-332000000,-464000000,1484000000,-210000000,0,239000000,0,-163000000,-5000000
006360,2023-12-06,160000000,-2000000,757000000,19000000,0,120000000,0,-685000000,-89000000
006360,2023-12-07,-74000000,-23000000,233000000,0,0,-9000000,0,-367000000,3000000
006360,2023-12-08,98000000,4000000,-220000000,14000000,0,-12000000,0,776000000,2000000
006360,2023-12-11,-305000000,-541000000,137000000,-30000000,0,-752000000,0,-181000000,19000000
006360,2023-12-12,-1078000000,29000000,853000000,141000000,0,-1000000,0,-151000000,-38000000
006360,2023-12-13,-391000000,-55000000,769000000,2000000,0,0,0,113000000,-3000000
006360,2023-12-14,-2062000000,-703000000,1163000000,65000000,0,-12000000,7000000,176000000,5000000
006360,2023-12-15,150000000,357000000,57000000,18000000,0,51000000,9000000,-550000000,10000000
006360,2023-12-18,-321000000,52000000,688000000,-9000000,0,-1000000,-2000000,-26000000,-3000000
006360,2023-12-19,202000000,1058000000,353000000,348000000,0,-113000000,232000000,-26000000,1000000
006360,2023-12-20,775000000,-501000000,46000000,-46000000,0,-388000000,0,304000000,19000000
006360,2023-12-21,138000000,-14000000,-48000000,-10000000,0,-5000000,0,-102000000,23000000
006360,2023-12-22,293000000,-3000000,91000000,-3000000,0,-134000000,-1000000,-85000000,3000000
006360,2023-12-26,2438000000,32000000,1856000000,257000000,0,367000000,203000000,1286000000,36000000
006360,2023-12-27,-2378000000,-489000000,-2435000000,-174000000,0,-594000000,-223000000,2066000000,14000000
006360,2023-12-28,1315000000,-63000000,136000000,-52000000,5000000,-19000000,-192000000,195000000,35000000
006360,2024-01-02,-75000000,-297000000,-705000000,18000000,0,-159000000,-1000000,141000000,-14000000
006360,2024-01-03,-778000000,-1329000000,-777000000,-150000000,0,-4000000,0,-10000000,0
006360,2024-01-04,-676000000,-1000000,-68000000,-32000000,0,-9000000,1000000,54000000,-5000000
006360,2024-01-05,-300000000,10000000,-324000000,-279000000,0,-35000000,-1000000,45000000,42000000
006360,2024-01-08,-561000000,-16000000,-39000000,-122000000,0,-2000000,0,2000000,-34000000
006360,2024-01-09,340000000,15000000,433000000,171000000,0,94000000,0,102000000,1000000
006360,2024-01-10,241000000,0,-56000000,50000000,0,-16000000,22000000,-236000000,-35000000
006360,2024-01-11,45000000,33000000,-47000000,-4000000,0,17000000,2000000,-1441000000,-3000000
006360,2024-01-12,334000000,2000000,44000000,-3000000,0,-9000000,1000000,277000000,-12000000
006360,2024-01-15,483000000,0,208000000,5000000,0,-8000000,0,327000000,-3000000
006360,2024-01-16,-213000000,-3000000,-2000000,2000000,0,-5000000,0,29000000,1000000
006360,2024-01-17,-289000000,7000000,90000000,1000000,0,12000000,0,579000000,0
006360,2024-01-18,-11000000,19000000,26000000,-3000000,0,0,0,-11000000,20000000
006360,2024-01-19,52000000,4000000,-135000000,0,0,-7000000,0,6000000,-2000000
006360,2024-01-22,781000000,-776000000,-187000000,2000000,0,-24000000,0,-355000000,4000000
006360,2024-01-23,-81000000,-1000000,126000000,0,0,28000000,0,-10000000,-1000000
006360,2024-01-24,-54000000,-22000000,89000000,7000000,0,-23000000,0,7000000,1000000
006360,2024-01-25,588000000,-9000000,-4000000,0,0,10000000,9000000,7000000,-87000000
006360,2024-01-26,-195000000,1000000,-30000000,15000000,0,-22000000,0,188000000,-3000000
006360,2024-01-29,363000000,-21000000,-162000000,232000000,0,27000000,0,-465000000,-14000000
006360,2024-01-30,354000000,-75000000,-756000000,431000000,0,-17000000,0,56000000,-3000000
006360,2024-01-31,-250000000,149000000,-54000000,47000000,0,15000000,0,75000000,-6000000
006360,2024-02-01,1762000000,119000000,1145000000,121000000,15000000,698000000,9000000,-159000000,-18000000
006360,2024-02-02,335000000,60000000,-48000000,-819000000,0,189000000,-8000000,186000000,-13000000
006360,2024-02-05,-927000000,51000000,169000000,-50000000,0,-165000000,0,197000000,4000000
006360,2024-02-06,-202000000,-1000000,-21000000,27000000,0,-81000000,0,15000000,-9000000
006360,2024-02-07,849000000,34000000,-20000000,-8000000,0,-7000000,0,-23000000,7000000
006360,2024-02-08,-1980000000,-10000000,5000000,-4000000,0,-24000000,0,4000000,5000000
006360,2024-02-13,301000000,-38000000,97000000,-152000000,0,-25000000,0,181000000,0
006360,2024-02-14,-1418000000,-21000000,-284000000,3000000,0,-43000000,0,193000000,1000000
006360,2024-02-15,-12000000,-16000000,-125000000,2000000,0,-13000000,0,130000000,-8000000
006360,2024-02-16,497000000,-8000000,19000000,-1000000,0,-10000000,0,4000000,-3000000
006360,2024-02-19,501000000,243000000,293000000,34000000,-7000000,297000000,0,-376000000,-6000000
006360,2024-02-20,-331000000,41000000,-42000000,-96000000,0,-8000000,0,1000000,10000000
006360,2024-02-21,71000000,-32000000,-2000000,-1000000,0,-4000000,0,11000000,22000000
006360,2024-02-22,378000000,66000000,354000000,0,0,242000000,3000000,142000000,0
006360,2024-02-23,334000000,-14000000,-23000000,-142000000,0,-3000000,-3000000,47000000,1000000
006360,2024-02-26,169000000,112000000,142000000,-46000000,0,12000000,13000000,14000000,1000000
006360,2024-02-27,-280000000,154000000,149000000,-7000000,0,108000000,18000000,-83000000,-13000000
006360,2024-02-28,355000000,-24000000,-21000000,137000000,0,-8000000,-33000000,-41000000,6000000
006360,2024-02-29,-400000000,-74000000,-34000000,15000000,0,-4000000,0,140000000,28000000
006360,2024-03-04,-6000000,-53000000,19000000,-88000000,0,-16000000,0,477000000,11000000
006360,2024-03-05,-367000000,-6000000,-29000000,-5000000,0,16000000,0,63000000,23000000
006360,2024-03-06,-149000000,-12000000,-117000000,-3000000,0,-3000000,51000000,56000000,-25000000
006360,2024-03-07,150000000,47000000,-960000000,18000000,0,-10000000,1000000,90000000,10000000
006360,2024-03-08,690000000,23000000,-557000000,20000000,0,77000000,0,-154000000,0
006360,2024-03-11,-825000000,-13000000,-558000000,-4000000,0,-4000000,0,57000000,10000000
006360,2024-03-12,319000000,23000000,-306000000,2000000,0,-13000000,0,-165000000,-15000000
006360,2024-03-13,15000000,-21000000,-104000000,-7000000,0,-5000000,-1000000,0,5000000
006360,2024-03-14,-677000000,-56000000,-147000000,-23000000,0,1000000,0,-58000000,-4000000
006360,2024-03-15,198000000,-3000000,68000000,15000000,0,-4000000,0,3000000,-8000000
006360,2024-03-18,235000000,8000000,-449000000,1000000,0,13000000,0,0,-1000000
006360,2024-03-19,-355000000,-17000000,-534000000,-178000000,0,-74000000,-1000000,38000000,0
006360,2024-03-20,120000000,5000000,-1096000000,-46000000,0,-6000000,9000000,22000000,7000000
006360,2024-03-21,1087000000,0,-593000000,19000000,0,-16000000,0,-11000000,-2000000
006360,2024-03-22,-56000000,-17000000,-19000000,1000000,-53000000,-18000000,0,25000000,-11000000
006360,2024-03-25,-268000000,-2000000,-256000000,31000000,0,-11000000,14000000,260000000,0
006360,2024-03-26,618000000,17000000,-443000000,0,0,-9000000,-5000000,-220000000,-3000000
006360,2024-03-27,315000000,17000000,-216000000,6000000,0,649000000,0,-19000000,1000000
006360,2024-03-28,152000000,79000000,-5000000,12000000,0,-19000000,-7000000,82000000,0
006360,2024-03-29,-481000000,14000000,-39000000,2000000,0,-22000000,-10000000,15000000,3000000
006360,2024-04-01,218000000,-82000000,-36000000,8000000,0,-24000000,0,-194000000,-8000000
006360,2024-04-02,-378000000,-55000000,19000000,8000000,0,-19000000,0,63000000,0
006360,2024-04-03,1019000000,242000000,-261000000,-16000000,0,131000000,-52000000,-547000000,24000000
006360,2024-04-04,-618000000,-102000000,-65000000,-3000000,0,-15000000,0,111000000,-20000000
006360,2024-04-05,-161000000,-24000000,36000000,-22000000,0,88000000,37000000,44000000,-18000000
006360,2024-04-08,-383000000,2000000,24000000,-2000000,0,-2000000,0,125000000,-16000000
006360,2024-04-09,47000000,45000000,22000000,-1000000,0,2000000,0,35000000,-7000000
006360,2024-04-11,-1857000000,1000000,-8000000,-82000000,0,-2000000,0,48000000,8000000
006360,2024-04-12,-383000000,-34000000,-421000000,-59000000,0,-1000000,0,151000000,-7000000
006360,2024-04-15,-135000000,-53000000,66000000,-30000000,0,-1000000,0,123000000,-22000000
006360,2024-04-16,29000000,-13000000,-317000000,-25000000,0,-327000000,0,74000000,-1000000
006360,2024-04-17,-544000000,36000000,-85000000,-10000000,0,-135000000,0,46000000,19000000
006360,2024-04-18,67000000,-27000000,-24000000,-24000000,0,-22000000,1000000,38000000,0
006360,2024-04-19,-337000000,-98000000,10000000,-53000000,0,28000000,0,14000000,1000000
006360,2024-04-22,481000000,28000000,-110000000,0,0,-5000000,0,19000000,2000000
006360,2024-04-23,333000000,16000000,-455000000,-15000000,0,19000000,0,-218000000,-1000000
006360,2024-04-24,501000000,3000000,-467000000,0,0,4000000,9000000,-66000000,-1000000
006360,2024-04-25,215000000,-19000000,-411000000,-22000000,0,-31000000,5000000,16000000,-2000000
006360,2024-04-26,333000000,-220000000,179000000,-84000000,36000000,6000000,1000000,1000000,0
006360,2024-04-29,826000000,-91000000,-459000000,7000000,0,20000000,0,-77000000,-13000000
006360,2024-04-30,367000000,352000000,1363000000,556000000,0,404000000,20000000,-511000000,-48000000
006360,2024-05-02,-131000000,30000000,1518000000,-31000000,0,51000000,0,-32000000,1000000
006360,2024-05-03,18000000,-4000000,1025000000,15000000,44000000,-10000000,0,2000000,-21000000
006360,2024-05-07,570000000,38000000,661000000,11000000,0,4000000,0,-494000000,-10000000
006360,2024-05-08,97000000,76000000,-1000000,57000000,0,-94000000,-8000000,-245000000,5000000
006360,2024-05-09,-1321000000,7000000,-224000000,-12000000,0,-42000000,0,0,0
006360,2024-05-10,476000000,33000000,181000000,-22000000,0,-6000000,0,50000000,-22000000
006360,2024-05-13,296000000,-100000000,-122000000,1000000,0,-445000000,0,5000000,-16000000
006360,2024-05-14,205000000,-158000000,-28000000,26000000,0,84000000,0,71000000,-56000000
006360,2024-05-16,531000000,40000000,-32000000,3000000,0,-17000000,0,-1000000,-1000000
006360,2024-05-17,-186000000,32000000,-42000000,-4000000,0,-4000000,0,9000000,0
006360,2024-05-20,341000000,10000000,440000000,11000000,0,57000000,38000000,38000000,-5000000
006360,2024-05-21,-144000000,-3000000,-12000000,-4000000,0,-3000000,0,-30000000,0
006360,2024-05-22,75000000,-16000000,4000000,8000000,0,-23000000,0,-43000000,-1000000
006360,2024-05-23,-284000000,46000000,-33000000,0,0,-7000000,0,13000000,3000000
006360,2024-05-24,-698000000,-7000000,-10000000,-33000000,0,-16000000,0,170000000,0
006360,2024-05-27,182000000,5000000,-284000000,5000000,0,14000000,-8000000,-7000000,-1000000
006360,2024-05-28,-274000000,14000000,-13000000,-2000000,0,-28000000,0,36000000,20000000
006360,2024-05-29,-6000000,-23000000,56000000,-11000000,0,3000000,0,151000000,11000000
006360,2024-05-30,-784000000,-3000000,-78000000,-121000000,0,-28000000,0,101000000,5000000
006360,2024-05-31,1074000000,-28000000,25000000,-13000000,0,-84000000,0,-44000000,0
006360,2024-06-03,-226000000,357000000,-26000000,6000000,0,-66000000,45000000,13000000,15000000
006360,2024-06-04,-518000000,-16000000,-91000000,-11000000,6000000,-10000000,0,94000000,0
006360,2024-06-05,-402000000,2000000,-13000000,-25000000,0,-170000000,0,20000000,30000000
006360,2024-06-07,143000000,-7000000,-135000000,0,0,-3000000,0,8000000,0
006360,2024-06-10,-322000000,-25000000,-18000000,-18000000,0,-252000000,0,26000000,2000000
006360,2024-06-11,-223000000,0,-13000000,0,0,-14000000,0,8000000,0
006360,2024-06-12,16000000,19000000,-108000000,1000000,0,11000000,0,13000000,-9000000
006360,2024-06-13,-344000000,-139000000,12000000,2000000,0,-18000000,0,76000000,-3000000
006360,2024-06-14,-191000000,-724000000,-419000000,-45000000,0,-415000000,0,51000000,131000000
006360,2024-06-17,109000000,5000000,-11000000,-44000000,0,-19000000,0,-10000000,-2000000
006360,2024-06-18,-273000000,-486000000,-33000000,-19000000,-5000000,0,0,14000000,6000000
006360,2024-06-19,981000000,-46000000,260000000,-7000000,0,-112000000,0,-50000000,51000000
006360,2024-06-20,369000000,144000000,69000000,45000000,0,163000000,0,-50000000,1000000
006360,2024-06-21,185000000,-110000000,-1011000000,-19000000,0,-94000000,0,2000000,3000000
006360,2024-06-24,42000000,-13000000,0,-2000000,0,-4000000,0,67000000,84000000
006360,2024-06-25,464000000,-19000000,90000000,-1000000,0,-2000000,4000000,0,0
006360,2024-06-26,-153000000,-23000000,660000000,-77000000,0,-4000000,0,26000000,-107000000
006360,2024-06-27,-581000000,-167000000,-24000000,-42000000,0,-87000000,3000000,-8000000,1000000
006360,2024-06-28,550000000,-1000000,1000000,-12000000,0,11000000,0,40000000,10000000
006360,2024-07-01,556000000,138000000,78000000,180000000,0,-16000000,-1000000,-217000000,-5000000
006360,2024-07-02,-332000000,-18000000,42000000,-69000000,-48000000,-35000000,0,18000000,0
006360,2024-07-03,24000000,-7000000,-35000000,-144000000,0,-9000000,0,9000000,0
006360,2024-07-04,858000000,-40000000,-4000000,4000000,0,-73000000,21000000,-22000000,0
006360,2024-07-05,827000000,8000000,10000000,60000000,0,19000000,24000000,-14000000,0
006360,2024-07-08,155000000,-44000000,-19000000,36000000,0,-15000000,-1000000,-7000000,3000000
006360,2024-07-09,165000000,-41000000,601000000,-5000000,0,-82000000,-7000000,9000000,-2000000
006360,2024-07-10,-284000000,-106000000,-29000000,-8000000,0,-28000000,0,1000000,6000000
006360,2024-07-11,-554000000,0,-373000000,38000000,0,-16000000,0,25000000,31000000
006360,2024-07-12,554000000,380000000,449000000,1286000000,0,85000000,0,-453000000,-171000000
006360,2024-07-15,2108000000,1512000000,821000000,1917000000,29000000,1031000000,-1000000,-49000000,-60000000
006360,2024-07-16,915000000,2109000000,2267000000,1680000000,0,974000000,0,74000000,5000000
006360,2024-07-17,197000000,2544000000,2651000000,3484000000,0,741000000,0,-490000000,-39000000
006360,2024-07-18,410000000,929000000,1084000000,-2270000000,0,17000000,0,480000000,68000000
006360,2024-07-19,-783000000,-1054000000,111000000,-6000000,0,-10000000,0,-3000000,-2000000
006360,2024-07-22,-369000000,-967000000,397000000,-468000000,10000000,51000000,38000000,7000000,-16000000
006360,2024-07-23,-327000000,-56000000,42000000,-1976000000,0,77000000,0,-81000000,18000000
006360,2024-07-24,-275000000,-6000000,143000000,-16000000,0,-51000000,0,141000000,11000000
006360,2024-07-25,100000000,-79000000,-38000000,-1000000,0,-7000000,-62000000,-316000000,-30000000
006360,2024-07-26,428000000,152000000,852000000,1786000000,0,720000000,50000000,-559000000,-36000000
006360,2024-07-29,-76000000,-60000000,3579000000,2157000000,10000000,439000000,4000000,-2026000000,-35000000
006360,2024-07-30,976000000,-212000000,541000000,734000000,157000000,1000000,-1000000,-128000000,160000000
006360,2024-07-31,87000000,-201000000,529000000,1266000000,0,-142000000,3000000,-99000000,-179000000
006360,2024-08-01,184000000,-177000000,404000000,-155000000,39000000,-604000000,-4000000,110000000,24000000
006360,2024-08-02,-3202000000,173000000,568000000,-752000000,0,179000000,10000000,37000000,-5000000
006360,2024-08-05,20000000,-502000000,117000000,-1163000000,-165000000,72000000,11000000,711000000,230000000
006360,2024-08-06,361000000,-14000000,503000000,-1558000000,0,233000000,0,-3000000,-20000000
006360,2024-08-07,-146000000,-824000000,-385000000,-152000000,0,-466000000,0,267000000,27000000
006360,2024-08-08,349000000,2019000000,1984000000,188000000,0,945000000,64000000,-220000000,-51000000
006360,2024-08-09,852000000,1850000000,3386000000,274000000,9000000,332000000,33000000,-120000000,-17000000
006360,2024-08-12,241000000,2394000000,2317000000,696000000,0,517000000,0,-271000000,-54000000
006360,2024-08-13,1171000000,282000000,-263000000,145000000,0,551000000,0,-9000000,57000000
006360,2024-08-14,165000000,9000000,84000000,46000000,0,507000000,0,72000000,8000000
006360,2024-08-16,282000000,122000000,190000000,-1000000,0,-18000000,0,-139000000,-10000000
006360,2024-08-19,-412000000,627000000,5665000000,1854000000,0,21000000,-3000000,55000000,-63000000
006360,2024-08-20,759000000,2602000000,1875000000,1373000000,0,291000000,-6000000,110000000,-75000000
006360,2024-08-21,-920000000,1274000000,5099000000,372000000,0,311000000,-68000000,24000000,-12000000
006360,2024-08-22,-1006000000,-1027000000,-662000000,-508000000,-37000000,-331000000,-58000000,140000000,-77000000
006360,2024-08-23,-911000000,293000000,1408000000,558000000,0,579000000,0,-68000000,7000000
006360,2024-08-26,1830000000,641000000,1661000000,2172000000,0,803000000,0,47000000,-85000000
006360,2024-08-27,185000000,430000000,3373000000,1667000000,0,163000000,29000000,-25000000,-28000000
006360,2024-08-28,-896000000,-418000000,-1834000000,129000000,0,-536000000,0,-251000000,127000000
