ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003090,2023-12-05,-91000000,46000000,81000000,39000000,0,-5000000,0,-38000000,-57000000
003090,2023-12-06,73000000,0,173000000,4000000,0,-3000000,0,-1000000,-18000000
003090,2023-12-07,105000000,0,244000000,0,0,-7000000,0,1000000,-111000000
003090,2023-12-08,87000000,6000000,146000000,33000000,-7000000,-6000000,-1000000,0,4000000
003090,2023-12-11,55000000,-4000000,209000000,125000000,0,0,0,-2000000,0
003090,2023-12-12,211000000,10000000,494000000,151000000,0,10000000,0,2000000,-2000000
003090,2023-12-13,0,-15000000,471000000,0,0,-4000000,0,-14000000,3000000
003090,2023-12-14,0,-466000000,372000000,-9000000,0,24000000,2000000,0,3000000
003090,2023-12-15,45000000,70000000,150000000,-5000000,0,1000000,0,1000000,0
003090,2023-12-18,-68000000,67000000,330000000,3000000,0,4000000,0,-1000000,-7000000
003090,2023-12-19,-16000000,179000000,483000000,46000000,5000000,57000000,0,-19000000,-2000000
003090,2023-12-20,286000000,161000000,622000000,9000000,0,3000000,0,-29000000,-12000000
003090,2023-12-21,103000000,-109000000,560000000,5000000,0,-7000000,0,-1000000,-35000000
003090,2023-12-22,107000000,161000000,323000000,-35000000,0,-2000000,0,-19000000,-20000000
003090,2023-12-26,253000000,-51000000,335000000,19000000,0,0,0,-4000000,4000000
003090,2023-12-27,-21000000,70000000,483000000,10000000,0,-35000000,0,0,-9000000
003090,2023-12-28,363000000,-26000000,636000000,-9000000,12000000,-7000000,3000000,-2000000,2000000
003090,2024-01-02,93000000,46000000,204000000,-139000000,0,-39000000,-12000000,0,-39000000
003090,2024-01-03,-436000000,197000000,373000000,116000000,0,0,-68000000,35000000,-13000000
003090,2024-01-04,-407000000,126000000,222000000,-23000000,0,0,0,1000000,0
003090,2024-01-05,-52000000,127000000,36000000,-97000000,0,-7000000,0,-42000000,-4000000
003090,2024-01-08,-77000000,-19000000,294000000,-34000000,0,-1000000,0,0,0
003090,2024-01-09,51000000,122000000,166000000,0,0,1000000,5000000,-21000000,-2000000
003090,2024-01-10,-54000000,3000000,204000000,155000000,0,0,0,-31000000,17000000
003090,2024-01-11,-203000000,11000000,233000000,-3000000,0,6000000,0,5000000,-18000000
003090,2024-01-12,-3000000,44000000,259000000,-5000000,0,2000000,0,0,-3000000
003090,2024-01-15,95000000,2000000,261000000,1000000,0,1000000,0,-4000000,-1000000
003090,2024-01-16,-162000000,155000000,317000000,38000000,0,3000000,0,-20000000,-2000000
003090,2024-01-17,16000000,124000000,201000000,1000000,0,4000000,0,2000000,2000000
003090,2024-01-18,-21000000,13000000,123000000,24000000,0,11000000,0,0,1000000
003090,2024-01-19,0,-1000000,79000000,-3000000,0,-20000000,0,-85000000,1000000
003090,2024-01-22,21000000,2000000,101000000,0,0,-16000000,0,22000000,-5000000
003090,2024-01-23,32000000,62000000,122000000,48000000,0,0,0,62000000,-3000000
003090,2024-01-24,-10000000,1000000,70000000,2000000,0,0,0,0,0
003090,2024-01-25,51000000,-36000000,86000000,0,0,0,0,152000000,0
003090,2024-01-26,-26000000,67000000,83000000,5000000,0,0,0,34000000,0
003090,2024-01-29,5000000,126000000,-128000000,0,7000000,52000000,0,0,26000000
003090,2024-01-30,38000000,22000000,54000000,68000000,0,41000000,0,-11000000,-39000000
003090,2024-01-31,-33000000,801000000,1095000000,-72000000,31000000,291000000,5000000,73000000,-65000000
003090,2024-02-01,338000000,145000000,539000000,-26000000,12000000,565000000,7000000,-202000000,-22000000
003090,2024-02-02,253000000,14000000,605000000,2000000,-94000000,59000000,0,2000000,-51000000
003090,2024-02-05,-441000000,-166000000,227000000,-11000000,-96000000,52000000,5000000,0,-4000000
003090,2024-02-06,0,69000000,438000000,-44000000,0,-6000000,0,110000000,-1000000
003090,2024-02-07,242000000,52000000,240000000,-254000000,0,-171000000,0,0,0
003090,2024-02-08,135000000,77000000,6000000,-26000000,0,-65000000,0,2000000,3000000
003090,2024-02-13,479000000,90000000,78000000,-34000000,0,-49000000,0,25000000,-4000000
003090,2024-02-14,-214000000,14000000,2000000,70000000,0,-1000000,0,0,0
003090,2024-02-15,-31000000,15000000,-71000000,1000000,0,-49000000,-9000000,0,1000000
003090,2024-02-16,-71000000,-263000000,46000000,0,0,0,0,18000000,0
003090,2024-02-19,122000000,-76000000,-1000000,-78000000,-3000000,-20000000,0,-33000000,0
003090,2024-02-20,-59000000,-3000000,-2000000,-15000000,0,-75000000,0,-26000000,3000000
003090,2024-02-21,218000000,-21000000,-1000000,-37000000,0,0,0,-1000000,8000000
003090,2024-02-22,192000000,-118000000,-3000000,-4000000,0,-19000000,0,-23000000,2000000
003090,2024-02-23,107000000,1000000,9000000,5000000,0,-1000000,0,-23000000,5000000
003090,2024-02-26,1000000,-139000000,8000000,-6000000,0,-11000000,0,-4000000,-12000000
003090,2024-02-27,28000000,-20000000,-7000000,7000000,0,0,0,-11000000,-1000000
003090,2024-02-28,47000000,-128000000,-133000000,-235000000,0,-1000000,0,-17000000,-2000000
003090,2024-02-29,-133000000,-3000000,-177000000,-92000000,0,-109000000,0,-44000000,-1000000
003090,2024-03-04,17000000,-125000000,-4000000,2000000,0,-24000000,0,10000000,-3000000
003090,2024-03-05,-155000000,16000000,1000000,18000000,0,12000000,0,0,-2000000
003090,2024-03-06,-67000000,-145000000,-6000000,-1000000,0,-2000000,0,20000000,2000000
003090,2024-03-07,-13000000,-13000000,-92000000,-3000000,-14000000,3000000,0,-22000000,0
003090,2024-03-08,262000000,-150000000,69000000,-62000000,-136000000,-1000000,0,-218000000,1000000
003090,2024-03-11,-31000000,-8000000,-77000000,-3000000,0,15000000,0,0,0
003090,2024-03-12,112000000,46000000,-58000000,-51000000,0,0,0,-20000000,0
003090,2024-03-13,-21000000,-34000000,-7000000,-60000000,0,-3000000,0,-10000000,5000000
003090,2024-03-14,-164000000,-50000000,48000000,-102000000,0,-109000000,0,-5000000,2000000
003090,2024-03-15,4000000,-9000000,0,-7000000,0,-48000000,0,-1000000,1000000
003090,2024-03-18,75000000,0,-6000000,-60000000,0,0,0,0,3000000
003090,2024-03-19,-160000000,-30000000,-83000000,-46000000,0,-167000000,-5000000,0,-4000000
003090,2024-03-20,64000000,-33000000,58000000,4000000,0,7000000,0,0,-1000000
003090,2024-03-21,348000000,2000000,8000000,6000000,0,1000000,0,0,0
003090,2024-03-22,3000000,24000000,84000000,0,0,38000000,0,29000000,-1000000
003090,2024-03-25,-80000000,193000000,41000000,184000000,0,0,0,3000000,3000000
003090,2024-03-26,200000000,91000000,311000000,2000000,0,0,0,17000000,2000000
003090,2024-03-27,122000000,-6000000,147000000,-4000000,0,-27000000,0,0,0
003090,2024-03-28,-16000000,-14000000,103000000,13000000,0,1000000,0,0,0
003090,2024-03-29,-54000000,28000000,-2000000,1000000,0,-4000000,0,0,0
003090,2024-04-01,-82000000,17000000,2000000,10000000,0,-2000000,0,-137000000,0
003090,2024-04-02,-99000000,38000000,-1000000,2000000,0,-2000000,0,-34000000,0
003090,2024-04-03,-185000000,-14000000,-55000000,-20000000,0,0,-27000000,0,4000000
003090,2024-04-04,-43000000,-1000000,-5000000,-1000000,0,0,0,2000000,5000000
003090,2024-04-05,-112000000,-9000000,-1000000,-5000000,0,1000000,0,0,5000000
003090,2024-04-08,-119000000,3000000,24000000,63000000,6000000,2000000,13000000,-44000000,-9000000
003090,2024-04-09,-15000000,0,-1000000,0,0,0,0,-10000000,0
003090,2024-04-11,-549000000,58000000,46000000,-162000000,15000000,0,31000000,-18000000,0
003090,2024-04-12,-184000000,-4000000,1000000,-8000000,0,1000000,0,-18000000,0
003090,2024-04-15,-15000000,-19000000,7000000,-5000000,0,0,0,0,0
003090,2024-04-16,-49000000,-15000000,-9000000,-7000000,0,0,0,0,0
003090,2024-04-17,-48000000,0,-1000000,-3000000,0,0,0,-11000000,0
003090,2024-04-18,-136000000,4000000,0,-40000000,0,0,0,0,0
003090,2024-04-19,-200000000,-43000000,-1000000,-130000000,0,0,0,1000000,2000000
003090,2024-04-22,91000000,12000000,3000000,1000000,0,1000000,1000000,0,-1000000
003090,2024-04-23,21000000,2000000,1000000,-4000000,0,-1000000,0,0,0
003090,2024-04-24,50000000,55000000,6000000,1000000,2000000,-1000000,4000000,0,2000000
003090,2024-04-25,-86000000,-8000000,-17000000,-2000000,0,-2000000,0,0,1000000
003090,2024-04-26,22000000,-6000000,9000000,-1000000,0,0,0,236000000,1000000
003090,2024-04-29,58000000,-3000000,44000000,31000000,16000000,0,23000000,4000000,1000000
003090,2024-04-30,44000000,61000000,-11000000,1000000,6000000,0,11000000,0,0
003090,2024-05-02,-51000000,4000000,89000000,-6000000,0,0,0,57000000,2000000
003090,2024-05-03,1000000,-1000000,63000000,0,0,0,0,0,0
003090,2024-05-07,261000000,35000000,67000000,152000000,0,0,28000000,96000000,-1000000
003090,2024-05-08,33000000,7000000,141000000,0,0,6000000,0,99000000,-3000000
003090,2024-05-09,136000000,0,-19000000,-3000000,0,1000000,0,0,-1000000
003090,2024-05-10,119000000,-13000000,19000000,35000000,0,6000000,9000000,0,0
003090,2024-05-13,24000000,23000000,-1000000,0,0,-1000000,0,96000000,0
003090,2024-05-14,20000000,-1000000,-99000000,6000000,0,4000000,0,0,0
003090,2024-05-16,222000000,-232000000,-9000000,8000000,0,-3000000,0,153000000,0
003090,2024-05-17,-44000000,-394000000,2000000,-10000000,0,-3000000,0,0,0
003090,2024-05-20,45000000,3000000,-126000000,11000000,0,0,0,92000000,0
003090,2024-05-21,3000000,-49000000,-161000000,-31000000,0,-8000000,0,6000000,0
003090,2024-05-22,10000000,-327000000,1000000,0,0,1000000,0,0,0
003090,2024-05-23,-60000000,-59000000,-5000000,-5000000,0,-1000000,0,0,-1000000
003090,2024-05-24,-203000000,-394000000,0,-11000000,0,-1000000,0,8000000,0
003090,2024-05-27,-23000000,-49000000,-71000000,-16000000,0,-2000000,0,0,0
003090,2024-05-28,-41000000,-104000000,0,-117000000,0,0,0,0,0
003090,2024-05-29,-49000000,30000000,-47000000,25000000,4000000,0,9000000,3000000,0
003090,2024-05-30,-109000000,-71000000,-3000000,0,0,0,0,0,0
003090,2024-05-31,167000000,-170000000,1000000,-64000000,0,-1000000,0,40000000,4000000
003090,2024-06-03,38000000,-1000000,-1000000,2000000,0,1000000,0,0,0
003090,2024-06-04,-57000000,-21000000,2000000,-6000000,0,-1000000,0,-2000000,1000000
003090,2024-06-05,-81000000,0,-1000000,-1000000,0,-1000000,0,2000000,0
003090,2024-06-07,49000000,26000000,-70000000,23000000,0,0,67000000,0,0
003090,2024-06-10,-205000000,-193000000,-18000000,-45000000,0,-12000000,-74000000,8000000,0
003090,2024-06-11,-45000000,0,169000000,0,0,-1000000,-81000000,-1000000,0
003090,2024-06-12,17000000,2000000,1000000,0,0,-7000000,-27000000,0,0
003090,2024-06-13,-70000000,1737000000,48000000,9000000,0,-14000000,-28000000,0,-2000000
003090,2024-06-14,-129000000,78000000,-10000000,-12000000,0,-3000000,0,22000000,0
003090,2024-06-17,-35000000,-86000000,133000000,-15000000,0,-3000000,0,7000000,5000000
003090,2024-06-18,15000000,-27000000,-5000000,-6000000,-1000000,2000000,0,-14000000,0
003090,2024-06-19,141000000,-145000000,-11000000,-13000000,0,-1000000,0,1000000,1000000
003090,2024-06-20,30000000,-212000000,1000000,-64000000,0,-8000000,0,0,3000000
003090,2024-06-21,-40000000,-106000000,0,-4000000,-2000000,0,0,1000000,-7000000
003090,2024-06-24,-36000000,-546000000,0,4000000,0,0,0,-4000000,0
003090,2024-06-25,36000000,-49000000,0,0,0,0,0,0,0
003090,2024-06-26,-73000000,5000000,-10000000,-6000000,0,-8000000,0,0,0
003090,2024-06-27,-164000000,4000000,-382000000,-6000000,0,0,0,0,1000000
003090,2024-06-28,82000000,-18000000,-15000000,-3000000,0,-1000000,0,-6000000,0
003090,2024-07-01,8000000,-56000000,-1000000,-4000000,0,1000000,0,-7000000,0
003090,2024-07-02,-33000000,25000000,0,33000000,0,0,45000000,0,0
003090,2024-07-03,17000000,-1654000000,50000000,-6000000,0,-1000000,0,0,3000000
003090,2024-07-04,225000000,-1239000000,3713000000,-465000000,-2000000,-271000000,-46000000,-14000000,-6000000
003090,2024-07-05,397000000,1000000,-245000000,-19000000,0,-4000000,0,11000000,1000000
003090,2024-07-08,-58000000,-338000000,1878000000,-308000000,-6000000,-85000000,-24000000,43000000,-18000000
003090,2024-07-09,-5000000,-18000000,1640000000,-122000000,-17000000,-36000000,-21000000,-64000000,-10000000
003090,2024-07-10,-76000000,-403000000,-27000000,-11000000,-14000000,-123000000,-17000000,94000000,-6000000
003090,2024-07-11,56000000,-53000000,-1000000,-67000000,0,-4000000,-30000000,-1000000,0
003090,2024-07-12,69000000,-62000000,0,-2000000,0,-3000000,0,0,0
003090,2024-07-15,-29000000,7000000,234000000,-2000000,0,0,0,0,0
003090,2024-07-16,87000000,-21000000,232000000,-2000000,0,1000000,0,0,-3000000
003090,2024-07-17,60000000,0,369000000,-4000000,0,1000000,0,-110000000,-1000000
003090,2024-07-18,34000000,-100000000,315000000,-168000000,0,0,0,0,0
003090,2024-07-19,-45000000,1000000,321000000,-7000000,0,0,0,-1000000,0
003090,2024-07-22,62000000,-223000000,244000000,-57000000,0,-31000000,-4000000,0,0
003090,2024-07-23,-21000000,14000000,278000000,-3000000,0,0,0,0,0
003090,2024-07-24,-23000000,0,357000000,-3000000,0,-2000000,0,-17000000,13000000
003090,2024-07-25,14000000,21000000,316000000,-283000000,-1000000,-36000000,-9000000,16000000,12000000
003090,2024-07-26,118000000,20000000,456000000,0,0,-1000000,0,-13000000,1000000
003090,2024-07-29,31000000,-5000000,367000000,-9000000,0,0,0,0,16000000
003090,2024-07-30,-28000000,0,308000000,-8000000,0,0,0,0,0
003090,2024-07-31,-59000000,27000000,277000000,1000000,0,-1000000,0,0,-24000000
003090,2024-08-01,-151000000,-17000000,435000000,-71000000,0,-1000000,-39000000,0,8000000
003090,2024-08-02,-30000000,-53000000,274000000,-257000000,-1000000,-27000000,-5000000,-30000000,0
003090,2024-08-05,-75000000,83000000,175000000,0,30000000,0,0,0,0
003090,2024-08-06,-184000000,3000000,20000000,0,0,1000000,0,0,0
003090,2024-08-07,-202000000,0,214000000,6000000,0,-3000000,0,-1000000,0
003090,2024-08-08,22000000,-23000000,392000000,-2000000,0,0,0,-10000000,3000000
003090,2024-08-09,-49000000,-7000000,251000000,-25000000,0,0,0,13000000,1000000
003090,2024-08-12,24000000,-19000000,224000000,-63000000,-1000000,-20000000,-5000000,0,4000000
003090,2024-08-13,-2000000,-29000000,1180000000,-193000000,0,16000000,0,0,21000000
003090,2024-08-14,-61000000,-51000000,230000000,0,0,1000000,0,0,0
003090,2024-08-16,76000000,-80000000,784000000,-24000000,0,-68000000,0,-8000000,-19000000
003090,2024-08-19,27000000,29000000,636000000,-16000000,0,0,0,-2000000,0
003090,2024-08-20,23000000,13000000,412000000,-1000000,0,0,0,-5000000,-2000000
003090,2024-08-21,144000000,-98000000,185000000,-23000000,-28000000,-30000000,-20000000,0,10000000
003090,2024-08-22,34000000,49000000,680000000,169000000,0,0,0,0,-23000000
003090,2024-08-23,105000000,23000000,301000000,90000000,0,40000000,0,0,0
003090,2024-08-26,105000000,0,219000000,-4000000,0,-2000000,0,-6000000,0
003090,2024-08-27,108000000,-65000000,179000000,-6000000,0,-49000000,0,0,0
003090,2024-08-28,24000000,40000000,301000000,136000000,6000000,43000000,1000000,-1000000,1000000
003090,2024-08-29,170000000,-367000000,913000000,82000000,9000000,-34000000,1000000,-31000000,10000000
003090,2024-08-30,114000000,-73000000,1020000000,150000000,15000000,80000000,-18000000,-22000000,-16000000
003090,2024-09-02,-129000000,-75000000,1000000000,-169000000,9000000,66000000,1000000,-6000000,0
003090,2024-09-03,-7000000,17000000,473000000,-34000000,-25000000,110000000,2000000,15000000,-12000000
003090,2024-09-04,-185000000,9000000,279000000,19000000,0,81000000,0,0,1000000
003090,2024-09-05,52000000,-27000000,351000000,-4000000,0,0,0,-9000000,0
003090,2024-09-06,73000000,-2000000,231000000,-2000000,0,0,0,0,-1000000
003090,2024-09-09,-27000000,-55000000,746000000,-45000000,15000000,85000000,-2000000,7000000,0
003090,2024-09-10,-38000000,0,236000000,0,0,0,0,-7000000,0
003090,2024-09-11,20000000,19000000,135000000,-3000000,0,10000000,0,0,0
003090,2024-09-12,-162000000,-90000000,141000000,-22000000,0,2000000,0,-4000000,-11000000
003090,2024-09-13,125000000,26000000,718000000,12000000,15000000,111000000,2000000,0,0
003090,2024-09-19,372000000,9000000,1000000,-10000000,0,0,27000000,11000000,0
003090,2024-09-20,69000000,5000000,189000000,-15000000,0,0,6000000,-14000000,0
003090,2024-09-23,84000000,35000000,405000000,108000000,0,0,0,-11000000,9000000
003090,2024-09-24,189000000,9000000,339000000,60000000,0,0,0,-10000000,0
003090,2024-09-25,336000000,-22000000,3000000,-132000000,0,-18000000,0,56000000,-1000000
003090,2024-09-26,272000000,-56000000,-27000000,42000000,0,-12000000,0,-4000000,4000000
003090,2024-09-27,-82000000,34000000,197000000,0,0,0,-6000000,0,1000000
003090,2024-09-30,-67000000,-17000000,151000000,-2000000,0,-14000000,0,-16000000,3000000
003090,2024-10-02,-232000000,-28000000,170000000,-5000000,0,0,0,23000000,-2000000
003090,2024-10-04,-73000000,65000000,-2000000,0,0,7000000,0,11000000,0
003090,2024-10-07,-40000000,0,179000000,-191000000,67000000,0,0,-1000000,-1000000
003090,2024-10-08,-194000000,-108000000,964000000,-141000000,0,0,0,13000000,-1000000
003090,2024-10-10,-74000000,289000000,820000000,7000000,-1000000,14000000,0,-45000000,13000000
003090,2024-10-11,22000000,312000000,355000000,11000000,0,4000000,0,-24000000,-1000000
003090,2024-10-14,122000000,2000000,-8000000,-6000000,0,8000000,0,0,6000000
003090,2024-10-15,-29000000,274000000,166000000,-28000000,0,0,0,0,-2000000
003090,2024-10-16,-33000000,206000000,451000000,7000000,0,27000000,0,0,0
003090,2024-10-17,46000000,62000000,18000000,40000000,0,0,0,0,0
003090,2024-10-18,58000000,64000000,1000000,22000000,0,-5000000,0,3000000,11000000
003090,2024-10-21,-12000000,3000000,-1000000,-4000000,0,0,0,-6000000,0
003090,2024-10-22,-134000000,2000000,134000000,11000000,0,70000000,0,-61000000,0
003090,2024-10-23,33000000,-26000000,297000000,12000000,0,-13000000,0,-206000000,0
003090,2024-10-24,-30000000,-18000000,210000000,2000000,0,64000000,0,0,0
003090,2024-10-25,26000000,1000000,149000000,0,0,0,0,-18000000,0
003090,2024-10-28,138000000,209000000,93000000,0,0,-4000000,0,0,0
003090,2024-10-29,-24000000,53000000,170000000,0,0,0,0,-10000000,7000000
003090,2024-10-30,-22000000,0,146000000,1000000,0,0,0,5000000,-6000000
003090,2024-10-31,52000000,18000000,67000000,10000000,0,4000000,0,0,0
003090,2024-11-01,-50000000,47000000,187000000,58000000,0,4000000,0,0,0
003090,2024-11-04,60000000,17000000,5000000,2000000,0,6000000,0,159000000,0
003090,2024-11-05,-93000000,-5000000,77000000,4000000,-74000000,-1000000,0,1000000,0
003090,2024-11-06,-48000000,43000000,148000000,9000000,0,-7000000,0,0,-8000000
003090,2024-11-07,-49000000,11000000,40000000,20000000,0,0,0,0,2000000
003090,2024-11-08,46000000,50000000,289000000,-1000000,0,0,0,24000000,0
003090,2024-11-11,-106000000,9000000,-6000000,-15000000,0,-12000000,0,0,0
003090,2024-11-12,-91000000,39000000,204000000,-10000000,0,-21000000,0,11000000,0
003090,2024-11-13,-24000000,-239000000,264000000,1000000,0,0,0,0,0
003090,2024-11-14,-135000000,47000000,346000000,2000000,0,1000000,0,0,-7000000
003090,2024-11-15,-35000000,-38000000,-3000000,-2000000,0,2000000,0,0,0
003090,2024-11-18,-21000000,-34000000,48000000,-4000000,0,0,0,0,2000000
003090,2024-11-19,-63000000,-14000000,97000000,-11000000,0,-1000000,0,-81000000,2000000
003090,2024-11-20,-16000000,0,0,-2000000,0,2000000,0,0,2000000
003090,2024-11-21,-22000000,-3000000,106000000,-2000000,0,0,0,0,0
003090,2024-11-22,17000000,18000000,-207000000,-1000000,0,0,0,0,1000000
003090,2024-11-25,115000000,7000000,15000000,-3000000,0,2000000,0,0,0
003090,2024-11-26,-67000000,0,-223000000,-1000000,0,1000000,0,6000000,-4000000
003090,2024-11-27,90000000,30000000,135000000,23000000,0,32000000,39000000,0,0
003090,2024-11-28,19000000,-86000000,44000000,-57000000,0,39000000,0,0,0
003090,2024-11-29,105000000,-57000000,52000000,1000000,0,30000000,0,0,0
003090,2024-12-02,150000000,-43000000,-96000000,1000000,0,-7000000,0,0,0
003090,2024-12-03,141000000,6000000,-95000000,11000000,0,0,0,0,0
003090,2024-12-04,46000000,92000000,32000000,33000000,0,-2000000,0,52000000,0
003090,2024-12-05,-14000000,0,-27000000,0,0,-2000000,0,7000000,-2000000
003090,2024-12-06,135000000,0,85000000,4000000,0,0,0,-2000000,1000000
003090,2024-12-09,241000000,9000000,52000000,-4000000,0,4000000,0,0,0
003090,2024-12-10,100000000,2000000,-57000000,-3000000,0,3000000,0,0,2000000
003090,2024-12-11,48000000,31000000,-16000000,10000000,0,1000000,0,0,2000000
003090,2024-12-12,-386000000,60000000,140000000,-162000000,0,21000000,0,-4000000,0
003090,2024-12-13,-46000000,56000000,-6000000,-51000000,0,1000000,0,0,-1000000
003090,2024-12-16,19000000,-8000000,101000000,3000000,0,0,0,4000000,2000000
003090,2024-12-17,48000000,14000000,71000000,1000000,0,19000000,0,-5000000,-1000000
003090,2024-12-18,15000000,-18000000,206000000,-1000000,0,0,0,0,-3000000
003090,2024-12-19,-174000000,-3000000,49000000,-106000000,0,0,0,0,2000000
003090,2024-12-20,-108000000,7000000,132000000,-185000000,0,1000000,0,-8000000,10000000
003090,2024-12-23,98000000,-8000000,15000000,-2000000,0,1000000,0,7000000,0
003090,2024-12-24,-20000000,-54000000,94000000,-2000000,0,15000000,0,0,1000000
003090,2024-12-26,14000000,1000000,29000000,0,0,-115000000,0,0,0
003090,2024-12-27,-55000000,-3000000,-6000000,1000000,0,-3000000,0,-6000000,-1000000
003090,2024-12-30,84000000,21000000,-27000000,51000000,-2000000,-16000000,0,-13000000,-1000000
003090,2025-01-02,-101000000,1000000,143000000,-3000000,0,0,0,-1000000,1000000
003090,2025-01-03,42000000,-3000000,93000000,0,0,0,0,-12000000,0
003090,2025-01-06,-14000000,19000000,56000000,3000000,0,1000000,0,0,0
003090,2025-01-07,-38000000,49000000,184000000,7000000,0,11000000,0,106000000,0
003090,2025-01-08,-67000000,28000000,63000000,-1000000,0,0,0,66000000,0
003090,2025-01-09,-116000000,3000000,-4000000,-41000000,0,0,0,-20000000,0
003090,2025-01-10,-152000000,-13000000,209000000,-30000000,0,0,0,-4000000,-2000000
003090,2025-01-13,0,0,120000000,-63000000,0,0,0,-8000000,1000000
003090,2025-01-14,-13000000,-127000000,-7000000,-11000000,0,0,0,17000000,0
003090,2025-01-15,-59000000,18000000,67000000,-22000000,0,-1000000,0,11000000,2000000
003090,2025-01-16,18000000,-4000000,105000000,-26000000,0,0,0,139000000,0
003090,2025-01-17,-61000000,2000000,161000000,-18000000,0,-7000000,0,0,0
003090,2025-01-20,-36000000,0,42000000,1000000,0,0,0,55000000,22000000
003090,2025-01-21,-1000000,-61000000,77000000,-5000000,0,0,0,28000000,0
003090,2025-01-22,45000000,0,-6000000,-2000000,0,-1000000,0,76000000,0
003090,2025-01-23,-85000000,-2000000,-1000000,-1000000,0,0,0,88000000,-2000000
003090,2025-01-24,-3000000,0,0,-2000000,0,0,0,-6000000,0
003090,2025-01-31,82000000,-31000000,2000000,5000000,0,-13000000,0,6000000,1000000
003090,2025-02-03,-107000000,-5000000,3000000,-35000000,0,0,0,4000000,-1000000
003090,2025-02-04,20000000,-63000000,-1000000,-21000000,0,-3000000,0,-14000000,20000000
003090,2025-02-05,-7000000,-41000000,1000000,-2000000,0,0,0,-14000000,0
003090,2025-02-06,37000000,1000000,70000000,-10000000,0,0,0,0,0
003090,2025-02-07,-103000000,2000000,161000000,-22000000,0,0,0,0,0
003090,2025-02-10,-101000000,131000000,163000000,-1000000,0,-40000000,0,0,0
003090,2025-02-11,-2000000,20000000,140000000,1000000,0,-21000000,0,0,2000000
003090,2025-02-12,17000000,5000000,69000000,10000000,0,6000000,0,0,0
003090,2025-02-13,139000000,-4000000,24000000,-3000000,0,-1000000,0,0,0
003090,2025-02-14,73000000,16000000,86000000,3000000,0,-5000000,0,16000000,0
003090,2025-02-17,65000000,-27000000,108000000,-1000000,0,-25000000,0,-16000000,0
003090,2025-02-18,11000000,-6000000,105000000,6000000,0,-4000000,0,103000000,0
003090,2025-02-19,181000000,-222000000,133000000,0,0,-13000000,0,-1000000,1000000
003090,2025-02-20,-13000000,-8000000,169000000,-3000000,0,-4000000,0,-103000000,0
003090,2025-02-21,-3000000,0,111000000,-44000000,0,3000000,0,-1000000,-1000000
003090,2025-02-24,-52000000,-2000000,102000000,-57000000,0,3000000,0,0,0
003090,2025-02-25,-54000000,-4000000,57000000,5000000,0,-2000000,0,0,0
003090,2025-02-26,80000000,5000000,61000000,-1000000,0,0,0,-52000000,0
003090,2025-02-27,-122000000,5000000,3000000,30000000,0,0,0,0,0
003090,2025-02-28,-264000000,-7000000,10000000,12000000,0,3000000,0,0,-1000000
003090,2025-03-04,-112000000,-63000000,151000000,18000000,0,0,0,-4000000,0
003090,2025-03-05,-105000000,-38000000,134000000,-56000000,0,5000000,0,0,0
003090,2025-03-06,1000000,23000000,105000000,15000000,0,6000000,0,0,0
003090,2025-03-07,-7000000,22000000,79000000,7000000,0,-23000000,0,0,0
003090,2025-03-10,-60000000,1000000,99000000,15000000,0,-13000000,0,1000000,0
003090,2025-03-11,-103000000,-1000000,92000000,19000000,0,1000000,0,0,0
003090,2025-03-12,-2000000,0,94000000,-4000000,0,-1000000,0,2000000,0
003090,2025-03-13,150000000,-13000000,97000000,-13000000,0,-1000000,0,0,0
003090,2025-03-14,-50000000,-3000000,55000000,-10000000,0,1000000,0,-58000000,0
003090,2025-03-17,109000000,0,81000000,0,0,-3000000,0,-80000000,1000000
003090,2025-03-18,84000000,8000000,108000000,-27000000,0,-18000000,0,0,0
003090,2025-03-19,72000000,0,60000000,0,0,-2000000,0,0,0
003090,2025-03-20,-23000000,-4000000,151000000,0,0,13000000,0,0,0
003090,2025-03-21,-20000000,-158000000,98000000,-6000000,0,-3000000,0,15000000,0
003090,2025-03-24,18000000,-41000000,64000000,0,0,-1000000,0,0,0
003090,2025-03-25,98000000,2000000,61000000,-5000000,0,7000000,0,0,0
003090,2025-03-26,63000000,-12000000,64000000,-22000000,0,-7000000,0,0,0
003090,2025-03-27,-9000000,-10000000,59000000,-17000000,0,1000000,0,0,0
003090,2025-03-28,-15000000,0,96000000,0,0,0,0,0,0
003090,2025-03-31,-10000000,8000000,106000000,76000000,0,1000000,0,0,0
003090,2025-04-01,-61000000,92000000,48000000,-2000000,0,-1000000,0,0,0
003090,2025-04-02,-100000000,-20000000,29000000,0,0,0,0,0,0
003090,2025-04-03,-104000000,0,86000000,-5000000,0,4000000,0,1000000,0
003090,2025-04-04,-5000000,1000000,13000000,0,0,-1000000,0,0,0
003090,2025-04-07,-81000000,33000000,52000000,150000000,0,38000000,0,0,0
003090,2025-04-08,-160000000,42000000,44000000,17000000,0,0,0,0,0
003090,2025-04-09,-109000000,0,96000000,71000000,0,3000000,0,0,0
003090,2025-04-10,50000000,-4000000,64000000,4000000,0,-1000000,0,0,0
003090,2025-04-11,5000000,-36000000,59000000,-2000000,0,-2000000,0,-3000000,0
