ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086790,2023-03-20,4686000000,-2050000000,478000000,100000000,19000000,1253000000,71000000,214000000,12000000
086790,2023-03-21,3479000000,351000000,-550000000,1003000000,65000000,1795000000,183000000,272000000,-60000000
086790,2023-03-22,6858000000,-804000000,314000000,-591000000,10000000,83000000,-419000000,615000000,41000000
086790,2023-03-23,6485000000,-957000000,-3149000000,-476000000,0,-1050000000,0,-654000000,-24000000
086790,2023-03-24,-313000000,-129000000,-6963000000,-486000000,27000000,-761000000,0,-583000000,44000000
086790,2023-03-27,6257000000,-481000000,-2810000000,1065000000,21000000,92000000,0,-259000000,-18000000
086790,2023-03-28,7903000000,1308000000,-1747000000,15000000,26000000,1158000000,0,299000000,24000000
086790,2023-03-29,8351000000,192000000,-2133000000,-682000000,58000000,-83000000,0,-102000000,84000000
086790,2023-03-30,2826000000,-1373000000,-2681000000,-187000000,-2000000,-1170000000,0,-131000000,12000000
086790,2023-03-31,7894000000,104000000,594000000,401000000,-3000000,-2057000000,0,-189000000,15000000
086790,2023-04-03,862000000,-168000000,709000000,136000000,1000000,122000000,1000000,43000000,9000000
086790,2023-04-04,4944000000,1329000000,1092000000,1627000000,0,-266000000,1000000,235000000,10000000
086790,2023-04-05,5958000000,510000000,-1640000000,-640000000,-1000000,806000000,0,-382000000,-16000000
086790,2023-04-06,-2446000000,118000000,-1361000000,-213000000,1000000,-430000000,0,88000000,8000000
086790,2023-04-07,4923000000,-588000000,867000000,-1000000,0,75000000,0,187000000,14000000
086790,2023-04-10,1957000000,-807000000,-948000000,-2626000000,-5000000,-1129000000,-53000000,109000000,14000000
086790,2023-04-11,5215000000,-1428000000,693000000,-69000000,-25000000,-108000000,-101000000,115000000,-13000000
086790,2023-04-12,629000000,450000000,-739000000,30000000,-3000000,-32000000,0,-161000000,49000000
086790,2023-04-13,-2146000000,-633000000,429000000,-72000000,-1000000,-967000000,0,382000000,18000000
086790,2023-04-14,1017000000,1562000000,-1007000000,95000000,-23000000,665000000,-47000000,605000000,-65000000
086790,2023-04-17,-2834000000,45000000,-977000000,221000000,-17000000,90000000,35000000,-171000000,14000000
086790,2023-04-18,-4665000000,759000000,-1173000000,477000000,-46000000,-62000000,0,64000000,13000000
086790,2023-04-19,1585000000,-31000000,2945000000,384000000,0,-125000000,0,141000000,4000000
086790,2023-04-20,1082000000,1298000000,3287000000,-34000000,1000000,1928000000,0,-23000000,17000000
086790,2023-04-21,3771000000,-1373000000,312000000,-582000000,-2000000,-296000000,107000000,51000000,46000000
086790,2023-04-24,3697000000,-1809000000,2321000000,-81000000,98000000,-250000000,22000000,35000000,-6000000
086790,2023-04-25,1225000000,-350000000,4299000000,359000000,3000000,2152000000,64000000,25000000,0
086790,2023-04-26,-1060000000,-1240000000,1746000000,-369000000,25000000,-168000000,0,32000000,24000000
086790,2023-04-27,-7393000000,-200000000,2156000000,-335000000,1663000000,482000000,30000000,120000000,27000000
086790,2023-04-28,-4050000000,525000000,-545000000,607000000,13000000,1156000000,26000000,255000000,10000000
086790,2023-05-02,1662000000,-329000000,-1383000000,936000000,-6000000,1423000000,0,246000000,4000000
086790,2023-05-03,-2982000000,-1648000000,291000000,-1391000000,15000000,-350000000,-10000000,-1459000000,68000000
086790,2023-05-04,-1764000000,29000000,710000000,-57000000,-10000000,996000000,0,202000000,-4000000
086790,2023-05-08,6057000000,1669000000,921000000,-94000000,-129000000,666000000,0,12000000,-2000000
086790,2023-05-09,1127000000,81000000,117000000,-2453000000,990000000,-153000000,9000000,335000000,-11000000
086790,2023-05-10,-1158000000,-2797000000,1085000000,325000000,982000000,-1134000000,0,191000000,142000000
086790,2023-05-11,-4374000000,-661000000,-746000000,1217000000,974000000,589000000,0,-168000000,-49000000
086790,2023-05-12,-410000000,-347000000,-184000000,875000000,-13000000,-2014000000,0,231000000,21000000
086790,2023-05-15,1766000000,184000000,477000000,32000000,18000000,86000000,0,114000000,-6000000
086790,2023-05-16,1265000000,44000000,1067000000,-7000000,0,366000000,0,-8000000,0
086790,2023-05-17,-208000000,543000000,1093000000,-39000000,-8000000,-257000000,0,2020000000,10000000
086790,2023-05-18,1676000000,413000000,407000000,86000000,495000000,440000000,0,101000000,-36000000
086790,2023-05-19,7533000000,-150000000,-2250000000,-17000000,0,-635000000,0,251000000,-57000000
086790,2023-05-22,5580000000,-399000000,-1325000000,20000000,1040000000,-2423000000,0,2187000000,-4000000
086790,2023-05-23,3054000000,-554000000,-1501000000,-54000000,-1402000000,-1118000000,-46000000,380000000,-25000000
086790,2023-05-24,-1229000000,-655000000,-271000000,-25000000,-7000000,83000000,0,-343000000,37000000
086790,2023-05-25,-4899000000,-1451000000,-2718000000,-76000000,75000000,-390000000,0,2073000000,69000000
086790,2023-05-26,-1657000000,459000000,-2098000000,-3000000,29000000,151000000,0,350000000,70000000
086790,2023-05-30,655000000,244000000,304000000,1531000000,-15000000,-168000000,157000000,-133000000,59000000
086790,2023-05-31,-1973000000,181000000,-1199000000,-142000000,1000000,-22000000,129000000,-7000000,-3000000
086790,2023-06-01,-4372000000,-153000000,-1888000000,26000000,-1000000,-385000000,5000000,176000000,11000000
086790,2023-06-02,784000000,543000000,-632000000,-2000000,-115000000,10000000,9000000,17000000,-1000000
086790,2023-06-05,3674000000,292000000,803000000,3351000000,0,-410000000,0,65000000,-98000000
086790,2023-06-07,3644000000,1263000000,1067000000,1789000000,-3000000,-388000000,126000000,-71000000,-81000000
086790,2023-06-08,536000000,613000000,587000000,200000000,-69000000,1783000000,-2000000,2860000000,22000000
086790,2023-06-09,4672000000,3915000000,565000000,242000000,3000000,2284000000,42000000,-147000000,-5000000
086790,2023-06-12,3047000000,234000000,-767000000,-162000000,31000000,373000000,0,235000000,7000000
086790,2023-06-13,5842000000,637000000,-1364000000,592000000,-31000000,-1271000000,39000000,2188000000,100000000
086790,2023-06-14,1725000000,-364000000,-604000000,-116000000,61000000,429000000,39000000,108000000,12000000
086790,2023-06-15,142000000,-245000000,-1878000000,40000000,0,80000000,68000000,90000000,65000000
086790,2023-06-16,-1979000000,-269000000,-1301000000,-6000000,-126000000,-47000000,-9000000,898000000,14000000
086790,2023-06-19,2835000000,371000000,-1267000000,-110000000,-51000000,281000000,0,178000000,31000000
086790,2023-06-20,1903000000,80000000,4012000000,-216000000,-10000000,534000000,0,317000000,26000000
086790,2023-06-21,908000000,517000000,-1097000000,-94000000,-168000000,-315000000,10000000,813000000,57000000
086790,2023-06-22,4859000000,504000000,3879000000,507000000,-1000000,1426000000,9000000,166000000,4000000
086790,2023-06-23,-4177000000,165000000,-232000000,-258000000,0,-267000000,0,171000000,204000000
086790,2023-06-26,4296000000,16000000,1366000000,-1987000000,0,-108000000,-10000000,317000000,56000000
086790,2023-06-27,-904000000,502000000,2677000000,-160000000,0,1655000000,0,720000000,45000000
086790,2023-06-28,1482000000,986000000,277000000,-18000000,7000000,2224000000,261000000,1596000000,2000000
086790,2023-06-29,-3834000000,-371000000,-2493000000,-186000000,0,-500000000,0,226000000,91000000
086790,2023-06-30,1535000000,-779000000,1567000000,-14000000,0,1291000000,2000000,601000000,0
086790,2023-07-03,7685000000,801000000,-3338000000,13000000,-2000000,136000000,38000000,33000000,-2000000
086790,2023-07-04,20000000,603000000,-3709000000,455000000,-7000000,39000000,0,181000000,5000000
086790,2023-07-05,-6304000000,-672000000,-3306000000,-287000000,-3000000,-524000000,19000000,286000000,23000000
086790,2023-07-06,-5962000000,-3210000000,-124000000,-3575000000,105000000,-1685000000,-232000000,2749000000,46000000
086790,2023-07-07,-3831000000,-2331000000,-129000000,-3301000000,-9000000,-1460000000,-568000000,2281000000,176000000
086790,2023-07-10,-1010000000,289000000,3513000000,-613000000,-501000000,-116000000,1000000,2177000000,20000000
086790,2023-07-11,296000000,-2208000000,2057000000,-665000000,-1000000,-1795000000,0,89000000,2000000
086790,2023-07-12,-1402000000,-900000000,-171000000,2431000000,0,-2350000000,-362000000,283000000,3000000
086790,2023-07-13,-2090000000,115000000,-3503000000,-421000000,-1000000,55000000,0,68000000,14000000
086790,2023-07-14,7820000000,-249000000,2113000000,-1258000000,-455000000,-266000000,41000000,-414000000,-16000000
086790,2023-07-17,1594000000,-321000000,-971000000,-1147000000,-9000000,37000000,-4000000,4212000000,-3000000
086790,2023-07-18,-271000000,-581000000,384000000,-385000000,0,-247000000,65000000,4217000000,77000000
086790,2023-07-19,-2622000000,-212000000,202000000,-117000000,-500000000,-10000000,79000000,7054000000,6000000
086790,2023-07-20,-2905000000,1765000000,183000000,4344000000,-1010000000,-133000000,52000000,3286000000,2000000
086790,2023-07-21,851000000,-581000000,50000000,2319000000,0,81000000,0,771000000,5000000
086790,2023-07-24,-2350000000,-777000000,197000000,-4414000000,-8000000,-84000000,19000000,7414000000,3000000
086790,2023-07-25,-448000000,-1981000000,585000000,-6621000000,-1070000000,-604000000,-60000000,4117000000,3000000
086790,2023-07-26,817000000,-25000000,5227000000,-32000000,29000000,202000000,28000000,7174000000,-15000000
086790,2023-07-27,2869000000,4288000000,9909000000,6882000000,14000000,5253000000,-82000000,374000000,-57000000
086790,2023-07-28,-2567000000,-1727000000,-266000000,1185000000,-3000000,62000000,-56000000,-587000000,16000000
086790,2023-07-31,-1238000000,681000000,2287000000,-6175000000,0,-317000000,0,1234000000,67000000
086790,2023-08-01,2152000000,2614000000,-1295000000,1659000000,0,114000000,0,5738000000,-37000000
086790,2023-08-02,-2553000000,-1471000000,-227000000,763000000,2000000,69000000,0,1834000000,45000000
086790,2023-08-03,-6955000000,-374000000,-492000000,277000000,-16000000,-71000000,38000000,573000000,116000000
086790,2023-08-04,-480000000,-674000000,253000000,-2265000000,0,-241000000,0,9095000000,23000000
086790,2023-08-07,-1449000000,-1352000000,-703000000,-624000000,185000000,-979000000,113000000,1567000000,-18000000
086790,2023-08-08,-108000000,-662000000,4589000000,2515000000,-57000000,-110000000,0,5866000000,148000000
086790,2023-08-09,-2346000000,-4621000000,-1472000000,-2250000000,-12000000,-234000000,128000000,6398000000,113000000
086790,2023-08-10,-5471000000,-576000000,-475000000,-47000000,9000000,-362000000,-122000000,7343000000,5000000
086790,2023-08-11,-250000000,193000000,-49000000,88000000,-18000000,596000000,-76000000,3957000000,16000000
086790,2023-08-14,-2695000000,-56000000,520000000,-14000000,82000000,241000000,0,30000000,5000000
086790,2023-08-16,-1629000000,-728000000,767000000,-173000000,-16000000,-1351000000,37000000,3539000000,23000000
086790,2023-08-17,467000000,517000000,1173000000,139000000,13000000,-38000000,266000000,185000000,42000000
086790,2023-08-18,226000000,765000000,1527000000,-763000000,-1000000,36000000,94000000,2046000000,34000000
086790,2023-08-21,917000000,13000000,1811000000,76000000,0,-34000000,-73000000,1000000,23000000
086790,2023-08-22,-850000000,-77000000,809000000,-145000000,0,-62000000,-38000000,1878000000,6000000
086790,2023-08-23,-1084000000,-509000000,30000000,-88000000,1000000,80000000,0,52000000,-71000000
086790,2023-08-24,94000000,-289000000,-1349000000,24000000,28000000,-264000000,0,5328000000,58000000
086790,2023-08-25,-1987000000,-221000000,1180000000,512000000,-120000000,251000000,-15000000,1113000000,5000000
086790,2023-08-28,-16000000,369000000,-1894000000,899000000,94000000,-75000000,0,108000000,3000000
086790,2023-08-29,-656000000,2000000,-1257000000,302000000,0,-152000000,0,232000000,-53000000
086790,2023-08-30,542000000,-289000000,-233000000,-108000000,0,-837000000,0,53000000,-17000000
086790,2023-08-31,3977000000,-57000000,2654000000,517000000,-1000000,-23000000,0,-5000000,-8000000
086790,2023-09-01,-1613000000,-2434000000,-1908000000,-1013000000,162000000,198000000,-10000000,-27000000,18000000
086790,2023-09-04,-533000000,24000000,287000000,27000000,-3000000,-75000000,-7000000,-24000000,-9000000
086790,2023-09-05,-677000000,-747000000,-1493000000,0,-7000000,-56000000,0,537000000,-8000000
086790,2023-09-06,-1312000000,-1822000000,1196000000,-24000000,0,-219000000,0,369000000,-189000000
086790,2023-09-07,-498000000,293000000,-2275000000,-517000000,486000000,-1014000000,0,-266000000,-10000000
086790,2023-09-08,2029000000,104000000,1126000000,270000000,481000000,-314000000,0,96000000,-41000000
086790,2023-09-11,2250000000,1356000000,21000000,499000000,-1000000,71000000,0,-52000000,73000000
086790,2023-09-12,-19000000,75000000,-480000000,2149000000,-68000000,-198000000,0,86000000,4000000
086790,2023-09-13,-2741000000,5111000000,-181000000,68000000,-89000000,-191000000,0,-46000000,-64000000
086790,2023-09-14,6448000000,1226000000,1324000000,1579000000,350000000,-734000000,-124000000,-7000000,-41000000
086790,2023-09-15,8924000000,5791000000,4402000000,-497000000,-169000000,4099000000,4000000,-718000000,-233000000
086790,2023-09-18,-2378000000,3484000000,7791000000,515000000,-2000000,365000000,-52000000,75000000,-4000000
086790,2023-09-19,-3775000000,1991000000,6154000000,-205000000,11000000,635000000,-16000000,-218000000,8000000
086790,2023-09-20,-1785000000,789000000,7925000000,-186000000,33000000,2786000000,5000000,-103000000,-94000000
086790,2023-09-21,-6618000000,-939000000,4891000000,-153000000,1467000000,1178000000,62000000,330000000,-29000000
086790,2023-09-22,-1068000000,-531000000,-1645000000,-380000000,743000000,383000000,-56000000,-307000000,-20000000
086790,2023-09-25,2823000000,1589000000,2362000000,367000000,31000000,100000000,5000000,1057000000,-8000000
086790,2023-09-26,-1735000000,-182000000,-2066000000,-911000000,-34000000,-776000000,-425000000,-320000000,-2000000
086790,2023-09-27,-977000000,-848000000,-1521000000,-258000000,0,-1249000000,-8000000,119000000,32000000
086790,2023-10-04,-3283000000,697000000,-1115000000,-897000000,1000000,-11000000,0,190000000,15000000
086790,2023-10-05,748000000,-1684000000,-1582000000,-177000000,777000000,-347000000,696000000,161000000,69000000
086790,2023-10-06,-425000000,700000000,-178000000,-73000000,-5000000,1074000000,126000000,-68000000,-208000000
086790,2023-10-10,5633000000,-1306000000,844000000,9000000,487000000,-163000000,0,109000000,-9000000
086790,2023-10-11,4418000000,-1614000000,-1370000000,62000000,440000000,-1304000000,-294000000,-292000000,-55000000
086790,2023-10-12,929000000,-1789000000,-1333000000,245000000,-2000000,-197000000,27000000,-10000000,-16000000
086790,2023-10-13,-2459000000,-884000000,-1023000000,-629000000,-2000000,-373000000,27000000,-289000000,-23000000
086790,2023-10-16,-627000000,304000000,104000000,669000000,0,-254000000,-350000000,229000000,-2000000
086790,2023-10-17,-815000000,-758000000,-3210000000,-145000000,-13000000,-621000000,0,-1074000000,13000000
086790,2023-10-18,1291000000,-257000000,-1048000000,-940000000,-1000000,-21000000,0,-1245000000,3000000
086790,2023-10-19,-2083000000,622000000,770000000,-451000000,0,541000000,0,-427000000,25000000
086790,2023-10-20,-1098000000,691000000,-1332000000,-34000000,0,-721000000,-87000000,-1255000000,16000000
086790,2023-10-23,1247000000,-122000000,-946000000,117000000,-28000000,-113000000,-478000000,139000000,12000000
086790,2023-10-24,210000000,-1474000000,-3885000000,232000000,-10000000,-386000000,0,196000000,2000000
086790,2023-10-25,-403000000,-830000000,-1061000000,-24000000,46000000,-157000000,-58000000,9000000,219000000
086790,2023-10-26,1483000000,27000000,-288000000,64000000,6000000,-436000000,-28000000,-131000000,319000000
086790,2023-10-27,977000000,-937000000,-2108000000,-1012000000,-29000000,-2354000000,-35000000,41000000,40000000
086790,2023-10-30,924000000,-6397000000,-8829000000,-320000000,-3349000000,-2239000000,-37000000,591000000,238000000
086790,2023-10-31,2140000000,-1064000000,-5197000000,-918000000,0,-2081000000,-109000000,283000000,67000000
086790,2023-11-01,5410000000,90000000,46000000,79000000,-23000000,-56000000,-63000000,236000000,-103000000
086790,2023-11-02,1079000000,-4353000000,-6301000000,-1252000000,-62000000,-3285000000,2000000,77000000,54000000
086790,2023-11-03,1033000000,2606000000,-320000000,0,100000000,-120000000,-8000000,-18000000,339000000
086790,2023-11-06,2686000000,-874000000,-5606000000,754000000,159000000,-2046000000,-107000000,651000000,-17000000
086790,2023-11-07,-3267000000,-640000000,-2277000000,763000000,41000000,-836000000,-30000000,-123000000,12000000
086790,2023-11-08,3364000000,-321000000,-4016000000,-1409000000,0,-382000000,6000000,159000000,-30000000
086790,2023-11-09,1388000000,-160000000,-4150000000,-16000000,-2000000,-216000000,0,151000000,42000000
086790,2023-11-10,-1175000000,1241000000,179000000,627000000,6000000,868000000,9000000,-12000000,30000000
086790,2023-11-13,651000000,65000000,-122000000,-144000000,0,-111000000,0,16000000,-14000000
086790,2023-11-14,6338000000,-32000000,-737000000,-28000000,-23000000,-84000000,0,-56000000,-6000000
086790,2023-11-15,10732000000,-602000000,-4264000000,-586000000,0,-257000000,0,157000000,-14000000
086790,2023-11-16,-1749000000,253000000,-792000000,-294000000,-5000000,195000000,0,-914000000,17000000
086790,2023-11-17,-1419000000,638000000,-646000000,-991000000,-2000000,-198000000,38000000,133000000,58000000
086790,2023-11-20,188000000,-3000000,-4972000000,147000000,0,83000000,-29000000,-184000000,3000000
086790,2023-11-21,-588000000,-1484000000,-3331000000,-202000000,1000000,-588000000,0,158000000,49000000
086790,2023-11-22,-273000000,-399000000,-641000000,20000000,10000000,-620000000,-418000000,127000000,5000000
086790,2023-11-23,-442000000,-320000000,-2904000000,-109000000,494000000,-274000000,-39000000,-440000000,-81000000
086790,2023-11-24,0,-127000000,-1301000000,229000000,477000000,-17000000,-317000000,3000000,163000000
086790,2023-11-27,970000000,-1001000000,-3339000000,-62000000,974000000,-1827000000,0,715000000,112000000
086790,2023-11-28,3723000000,-461000000,-5709000000,-1261000000,995000000,-1920000000,-7000000,-93000000,40000000
086790,2023-11-29,-4688000000,-327000000,-7311000000,17000000,462000000,-1097000000,-5000000,115000000,124000000
086790,2023-11-30,2130000000,-1102000000,-3228000000,-158000000,1501000000,-470000000,1000000,140000000,26000000
086790,2023-12-01,-3551000000,2367000000,-979000000,149000000,0,43000000,-1000000,36000000,18000000
086790,2023-12-04,50000000,74000000,636000000,211000000,0,-154000000,0,181000000,56000000
086790,2023-12-05,-2563000000,-995000000,-371000000,147000000,-2000000,-317000000,0,-29000000,99000000
086790,2023-12-06,3028000000,-435000000,430000000,92000000,-1000000,-11000000,54000000,66000000,-32000000
086790,2023-12-07,-1317000000,56000000,-1848000000,-229000000,0,-1062000000,0,157000000,-23000000
086790,2023-12-08,3372000000,215000000,-486000000,-95000000,-110000000,-341000000,0,-843000000,-8000000
086790,2023-12-11,1926000000,-417000000,-1874000000,83000000,-4000000,17000000,0,131000000,-10000000
086790,2023-12-12,6790000000,278000000,-1107000000,-194000000,-2000000,299000000,-47000000,-13000000,5000000
086790,2023-12-13,102000000,-181000000,-451000000,75000000,-9000000,147000000,-42000000,1003000000,6000000
086790,2023-12-14,2866000000,2471000000,-225000000,647000000,-4000000,-288000000,35000000,934000000,28000000
086790,2023-12-15,6367000000,1363000000,3091000000,830000000,0,3005000000,59000000,240000000,-506000000
086790,2023-12-18,4845000000,-529000000,-2251000000,-952000000,-2000000,-214000000,-28000000,734000000,88000000
086790,2023-12-19,1983000000,452000000,1333000000,-236000000,-1000000,-82000000,18000000,1937000000,110000000
086790,2023-12-20,12856000000,-341000000,457000000,40000000,2000000,1868000000,-46000000,-270000000,12000000
086790,2023-12-21,1620000000,-511000000,-1231000000,-274000000,-36000000,-145000000,-1000000,1037000000,211000000
086790,2023-12-22,3238000000,-327000000,-905000000,-333000000,-9000000,1567000000,-2000000,1691000000,195000000
086790,2023-12-26,8277000000,-374000000,80000000,117000000,27000000,94000000,-110000000,1032000000,238000000
086790,2023-12-27,2692000000,822000000,-956000000,843000000,-2000000,2853000000,110000000,320000000,36000000
086790,2023-12-28,7728000000,-835000000,136000000,624000000,0,713000000,128000000,-101000000,35000000
086790,2024-01-02,1938000000,310000000,-162000000,-154000000,0,-494000000,17000000,111000000,11000000
086790,2024-01-03,-8590000000,813000000,-85000000,2666000000,0,509000000,-61000000,130000000,92000000
086790,2024-01-04,-4667000000,866000000,-3608000000,-340000000,4000000,75000000,0,1182000000,159000000
086790,2024-01-05,-1558000000,1228000000,-3520000000,-56000000,-1000000,290000000,0,1108000000,60000000
086790,2024-01-08,-2198000000,167000000,440000000,-1505000000,0,350000000,0,1610000000,89000000
086790,2024-01-09,1171000000,-1917000000,-289000000,-1658000000,0,-171000000,6000000,33000000,-7000000
086790,2024-01-10,-295000000,83000000,-801000000,-107000000,-1000000,-63000000,1000000,35000000,1000000
086790,2024-01-11,-14610000000,2081000000,-261000000,412000000,7000000,-282000000,5000000,145000000,1000000
086790,2024-01-12,2005000000,951000000,630000000,215000000,5000000,-79000000,16000000,-21000000,0
086790,2024-01-15,1900000000,1132000000,2023000000,505000000,0,2506000000,10000000,-173000000,-7000000
086790,2024-01-16,-1490000000,823000000,1037000000,86000000,0,-25000000,171000000,56000000,10000000
086790,2024-01-17,-808000000,636000000,-59000000,-106000000,-6000000,699000000,-147000000,64000000,5000000
086790,2024-01-18,-1481000000,1212000000,89000000,182000000,-5000000,128000000,123000000,355000000,24000000
086790,2024-01-19,-609000000,-670000000,27000000,133000000,0,390000000,-108000000,247000000,-35000000
086790,2024-01-22,861000000,426000000,1005000000,768000000,-1000000,-164000000,0,1402000000,-18000000
086790,2024-01-23,400000000,2341000000,2154000000,2378000000,0,2082000000,1000000,-107000000,-831000000
086790,2024-01-24,-1101000000,8046000000,9889000000,5618000000,-970000000,3919000000,1000000,-1711000000,126000000
086790,2024-01-25,-1257000000,1149000000,6889000000,77000000,4000000,2632000000,95000000,134000000,2000000
086790,2024-01-26,-315000000,3938000000,7159000000,4582000000,-29000000,1612000000,59000000,-3969000000,99000000
086790,2024-01-29,982000000,6822000000,4072000000,1503000000,-315000000,4487000000,48000000,-21987000000,267000000
086790,2024-01-30,-1153000000,1084000000,5612000000,-1538000000,-72000000,697000000,-2000000,-440000000,-782000000
086790,2024-01-31,3522000000,5098000000,4733000000,9403000000,224000000,2218000000,-3000000,-15654000000,652000000
086790,2024-02-01,-4601000000,7934000000,15945000000,-1685000000,-599000000,3194000000,-4000000,-29626000000,-821000000
086790,2024-02-02,-1879000000,-7295000000,10242000000,-11484000000,-945000000,-1373000000,42000000,-5011000000,-1362000000
086790,2024-02-05,-14517000000,5364000000,185000000,759000000,-701000000,-243000000,-232000000,-158000000,-68000000
086790,2024-02-06,-2017000000,-708000000,1702000000,-1545000000,-882000000,-251000000,-110000000,70000000,31000000
086790,2024-02-07,13343000000,-878000000,-1251000000,-2127000000,-19000000,-965000000,-14000000,-599000000,-206000000
086790,2024-02-08,13808000000,534000000,-547000000,-5288000000,-582000000,-361000000,479000000,-250000000,-79000000
086790,2024-02-13,17680000000,-6917000000,-4624000000,-1318000000,-34000000,-1160000000,-72000000,223000000,-294000000
086790,2024-02-14,2254000000,-7926000000,2487000000,-388000000,-1157000000,-5433000000,-8000000,-684000000,262000000
086790,2024-02-15,466000000,-1319000000,2665000000,-1287000000,12000000,-363000000,0,64000000,-9000000
086790,2024-02-16,3390000000,3010000000,6847000000,3920000000,-1159000000,447000000,18000000,1863000000,-102000000
086790,2024-02-19,783000000,3333000000,2978000000,7021000000,-155000000,225000000,-12000000,-283000000,185000000
086790,2024-02-20,-9471000000,1573000000,4518000000,-3215000000,-53000000,-1092000000,296000000,247000000,-125000000
086790,2024-02-21,2626000000,785000000,5549000000,5340000000,-30000000,-280000000,-1000000,-474000000,5000000
086790,2024-02-22,4794000000,345000000,5392000000,-130000000,-6000000,559000000,156000000,-2348000000,-29000000
086790,2024-02-23,196000000,1386000000,14124000000,-6931000000,5000000,-438000000,-19000000,-1279000000,-69000000
086790,2024-02-26,-2464000000,-5677000000,1560000000,97000000,685000000,-1649000000,6000000,3032000000,99000000
086790,2024-02-27,12220000000,1018000000,-818000000,-974000000,-11000000,-281000000,21000000,-1776000000,-62000000
086790,2024-02-28,1339000000,1490000000,-2234000000,298000000,507000000,3593000000,12000000,-1751000000,-50000000
086790,2024-02-29,-4640000000,4148000000,2056000000,1470000000,286000000,495000000,-104000000,-310000000,-21000000
086790,2024-03-04,11554000000,482000000,8287000000,-1611000000,-144000000,1090000000,-386000000,-1566000000,96000000
086790,2024-03-05,-4507000000,-381000000,12745000000,-7455000000,-3966000000,1638000000,-250000000,174000000,-439000000
086790,2024-03-06,-571000000,305000000,9687000000,-1197000000,-8000000,155000000,0,1114000000,238000000
086790,2024-03-07,5374000000,-115000000,1547000000,3940000000,-3000000,1000000,0,-4752000000,-188000000
086790,2024-03-08,14467000000,-902000000,-1353000000,345000000,-40000000,-2945000000,5000000,-6216000000,156000000
086790,2024-03-11,2806000000,1415000000,3572000000,4765000000,0,1383000000,12000000,-6538000000,-193000000
086790,2024-03-12,9773000000,-2977000000,3587000000,-6654000000,0,1014000000,-11000000,-3143000000,-242000000
086790,2024-03-13,6259000000,1316000000,4565000000,-2867000000,-212000000,620000000,4000000,429000000,-91000000
086790,2024-03-14,6526000000,2181000000,11340000000,4608000000,-49000000,3073000000,35000000,-392000000,-42000000
086790,2024-03-15,3141000000,-1475000000,5453000000,-867000000,-28000000,-1017000000,-18000000,-26000000,63000000
086790,2024-03-18,14064000000,-416000000,-5131000000,-7873000000,-7000000,741000000,-38000000,156000000,-11000000
086790,2024-03-19,3095000000,-500000000,-1058000000,71000000,0,-147000000,-30000000,180000000,14000000
086790,2024-03-20,4941000000,-853000000,-3390000000,-1137000000,-36000000,-172000000,-2000000,-797000000,-11000000
086790,2024-03-21,13648000000,-334000000,-3380000000,-2540000000,-508000000,-88000000,-80000000,69000000,-21000000
086790,2024-03-22,4839000000,203000000,362000000,-334000000,-11000000,-399000000,-5000000,-313000000,26000000
086790,2024-03-25,-11509000000,-1795000000,1003000000,-2873000000,-337000000,-95000000,41000000,-303000000,-145000000
086790,2024-03-26,11902000000,-2688000000,-4795000000,-11118000000,-1000000,-820000000,-4000000,-320000000,-15000000
086790,2024-03-27,743000000,-9787000000,-5808000000,-2311000000,-166000000,-2698000000,-17000000,-3591000000,-12000000
086790,2024-03-28,-291000000,-2070000000,-1934000000,-1234000000,-2000000,-2111000000,0,1305000000,4000000
086790,2024-03-29,-271000000,-3108000000,611000000,-485000000,-2000000,-1329000000,0,-914000000,32000000
086790,2024-04-01,8591000000,-4491000000,-6305000000,111000000,80000000,-1624000000,0,-333000000,-20000000
086790,2024-04-02,7315000000,34000000,-10195000000,-154000000,589000000,-790000000,0,-234000000,-737000000
086790,2024-04-03,60000000,-204000000,-14198000000,1006000000,295000000,68000000,0,-23000000,18000000
086790,2024-04-04,6790000000,1736000000,-4353000000,-17000000,242000000,1094000000,0,-549000000,-14000000
086790,2024-04-05,3221000000,-218000000,2029000000,-240000000,-2000000,1030000000,97000000,354000000,-15000000
086790,2024-04-08,2919000000,3422000000,-2991000000,738000000,-1000000,1829000000,17000000,-409000000,29000000
086790,2024-04-09,6610000000,1034000000,771000000,1141000000,-19000000,723000000,53000000,-227000000,36000000
086790,2024-04-11,-11635000000,8323000000,7761000000,-1127000000,99000000,-389000000,35000000,-39000000,-7000000
086790,2024-04-12,1519000000,-73000000,2085000000,1434000000,422000000,-1997000000,167000000,-541000000,38000000
086790,2024-04-15,2122000000,376000000,354000000,-1137000000,28000000,-1164000000,5000000,-419000000,19000000
086790,2024-04-16,-1037000000,-237000000,-315000000,-4261000000,518000000,-394000000,54000000,-593000000,29000000
086790,2024-04-17,1387000000,-4766000000,465000000,-3869000000,105000000,-336000000,174000000,-189000000,-18000000
086790,2024-04-18,2829000000,-21000000,-173000000,-287000000,10000000,-336000000,0,38000000,12000000
086790,2024-04-19,-981000000,397000000,2488000000,-348000000,267000000,-287000000,0,-67000000,19000000
086790,2024-04-22,14781000000,2402000000,5540000000,2151000000,-694000000,2592000000,0,457000000,-48000000
