ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003670,2023-05-26,5152000000,109000000,-6020000000,-507000000,-7000000,-86000000,0,193000000,-21000000
003670,2023-05-30,-3070000000,1078000000,3063000000,2088000000,5000000,484000000,0,2021000000,-21000000
003670,2023-05-31,-2977000000,3663000000,8255000000,-758000000,95000000,1849000000,77000000,689000000,97000000
003670,2023-06-01,-2566000000,12368000000,3378000000,6875000000,1000000,408000000,3000000,-1071000000,-226000000
003670,2023-06-02,-2963000000,8796000000,854000000,-4035000000,-7000000,4211000000,56000000,-2803000000,-31000000
003670,2023-06-05,-1471000000,-6981000000,-849000000,1056000000,3000000,631000000,11000000,989000000,450000000
003670,2023-06-07,-2486000000,-3616000000,2136000000,2214000000,-12000000,3000000,0,-1203000000,-325000000
003670,2023-06-08,8077000000,-6983000000,-2484000000,-1477000000,-10000000,2083000000,-29000000,-278000000,-52000000
003670,2023-06-09,-430000000,-17465000000,-2181000000,1356000000,-17000000,890000000,0,-1272000000,-203000000
003670,2023-06-12,-5641000000,-13689000000,-2356000000,-5994000000,-19000000,-323000000,0,8000000,-151000000
003670,2023-06-13,957000000,-13420000000,-22042000000,-3785000000,606000000,548000000,0,-421000000,-160000000
003670,2023-06-14,-3893000000,-5083000000,-9092000000,-3439000000,-109000000,104000000,-418000000,-3525000000,93000000
003670,2023-06-15,8863000000,-2539000000,-803000000,-545000000,1000000,-1229000000,0,3715000000,-45000000
003670,2023-06-16,5143000000,1295000000,-8032000000,7438000000,0,7000000,-68000000,-944000000,-18000000
003670,2023-06-19,-1108000000,-2023000000,-1625000000,-9169000000,0,393000000,0,963000000,164000000
003670,2023-06-20,-14920000000,-4011000000,-12005000000,-3511000000,4000000,0,0,6064000000,182000000
003670,2023-06-21,-2880000000,356000000,-2438000000,1184000000,18000000,34000000,181000000,740000000,123000000
003670,2023-06-22,4458000000,694000000,2311000000,2146000000,4000000,586000000,0,-12000000,83000000
003670,2023-06-23,-1512000000,21000000,-36000000,-8552000000,5000000,-85000000,0,768000000,57000000
003670,2023-06-26,15776000000,-1296000000,-1862000000,-2156000000,10000000,-19000000,-9000000,-419000000,-11000000
003670,2023-06-27,-853000000,-1202000000,-2141000000,-10883000000,-12000000,59000000,-2000000,307000000,459000000
003670,2023-06-28,6336000000,-4497000000,-12099000000,-5896000000,2000000,-631000000,-82000000,-766000000,-8000000
003670,2023-06-29,-2303000000,-535000000,-2913000000,-591000000,0,-180000000,0,255000000,63000000
003670,2023-06-30,9395000000,-683000000,-7131000000,2365000000,1000000,627000000,212000000,826000000,117000000
003670,2023-07-03,14221000000,7651000000,8637000000,3878000000,1000000,2641000000,1000000,1735000000,-61000000
003670,2023-07-04,-8562000000,2786000000,3016000000,2153000000,0,1332000000,24000000,925000000,79000000
003670,2023-07-05,-6698000000,1481000000,1706000000,2470000000,26000000,1660000000,21000000,997000000,-46000000
003670,2023-07-06,-8086000000,127000000,4812000000,-13000000,-1000000,1591000000,15000000,446000000,-105000000
003670,2023-07-07,7280000000,10947000000,9616000000,-759000000,155000000,2444000000,45000000,-481000000,-515000000
003670,2023-07-10,-18301000000,1754000000,-711000000,-2946000000,81000000,1528000000,13000000,3265000000,-130000000
003670,2023-07-11,-10598000000,78000000,-4296000000,-15460000000,0,-229000000,0,902000000,296000000
003670,2023-07-12,-2053000000,-11392000000,-4875000000,-10909000000,5000000,-1890000000,-29000000,-629000000,267000000
003670,2023-07-13,9601000000,-15854000000,-1874000000,-13901000000,-107000000,-101000000,48000000,2473000000,142000000
003670,2023-07-14,9474000000,1381000000,2251000000,3206000000,130000000,99000000,276000000,2375000000,-121000000
003670,2023-07-17,-2217000000,779000000,1259000000,-1379000000,80000000,211000000,0,-342000000,37000000
003670,2023-07-18,-25232000000,9929000000,7998000000,32684000000,82000000,3058000000,130000000,-3831000000,65000000
003670,2023-07-19,-14113000000,-1444000000,-1251000000,-1115000000,-70000000,-433000000,1000000,-2258000000,-773000000
003670,2023-07-20,-11000000000,-2117000000,2293000000,-10356000000,-218000000,304000000,0,-24000000,30000000
003670,2023-07-21,-15544000000,1943000000,7636000000,2746000000,-17000000,94000000,-873000000,1481000000,905000000
003670,2023-07-24,-52810000000,-1619000000,4567000000,12266000000,-17000000,2296000000,-23000000,-606000000,-910000000
003670,2023-07-25,-10521000000,-771000000,8359000000,14814000000,-322000000,504000000,-810000000,2704000000,389000000
003670,2023-07-26,14203000000,-13219000000,-11132000000,7078000000,-1631000000,-2730000000,-436000000,7947000000,1458000000
003670,2023-07-27,90557000000,-19079000000,-34391000000,-2651000000,150000000,-7031000000,-148000000,-5110000000,-571000000
003670,2023-07-28,-16244000000,-54000000,-7925000000,548000000,-291000000,-154000000,35000000,2430000000,1162000000
003670,2023-07-31,2913000000,-451000000,1212000000,2631000000,838000000,305000000,21000000,4352000000,199000000
003670,2023-08-01,5117000000,-1179000000,-3807000000,233000000,43000000,585000000,-1000000,-1191000000,128000000
003670,2023-08-02,4062000000,-2935000000,-12748000000,-4920000000,-21000000,-1669000000,26000000,6000000,-439000000
003670,2023-08-03,1332000000,-368000000,-1646000000,1035000000,16000000,-1592000000,23000000,-637000000,-26000000
003670,2023-08-04,-2030000000,-447000000,-6104000000,1216000000,-20000000,-152000000,1000000,-756000000,-42000000
003670,2023-08-07,17679000000,-9248000000,-19817000000,-655000000,74000000,-6954000000,-165000000,-6759000000,382000000
003670,2023-08-08,1943000000,231000000,-6365000000,5795000000,22000000,-298000000,0,3133000000,187000000
003670,2023-08-09,1228000000,1355000000,-333000000,8528000000,85000000,701000000,11000000,1742000000,-193000000
003670,2023-08-10,-252000000,-2021000000,8580000000,-6949000000,1000000,-113000000,-53000000,846000000,-71000000
003670,2023-08-11,5509000000,-987000000,-71000000,4512000000,23000000,51000000,0,-600000000,-334000000
003670,2023-08-14,8094000000,-783000000,-8032000000,649000000,21000000,750000000,11000000,1572000000,-67000000
003670,2023-08-16,12364000000,-1469000000,-4201000000,1790000000,17000000,-1275000000,0,-1237000000,115000000
003670,2023-08-17,4255000000,5115000000,-513000000,4234000000,98000000,190000000,118000000,-464000000,24000000
003670,2023-08-18,2562000000,-2516000000,-4080000000,332000000,0,-13000000,0,506000000,174000000
003670,2023-08-21,1446000000,2241000000,2327000000,5604000000,0,1213000000,148000000,-923000000,-69000000
003670,2023-08-22,2288000000,10416000000,-2241000000,2931000000,69000000,3149000000,244000000,1464000000,187000000
003670,2023-08-23,-873000000,-1155000000,-7446000000,-4282000000,0,721000000,171000000,4237000000,104000000
003670,2023-08-24,7768000000,12260000000,2002000000,5545000000,51000000,899000000,74000000,-119000000,-293000000
003670,2023-08-25,8075000000,2448000000,6586000000,9926000000,0,2166000000,82000000,3097000000,194000000
003670,2023-08-28,5077000000,4229000000,1784000000,3828000000,47000000,3032000000,87000000,-67000000,50000000
003670,2023-08-29,-15537000000,-2265000000,-7402000000,-2559000000,-20000000,-405000000,-364000000,1870000000,299000000
003670,2023-08-30,391000000,-521000000,882000000,-10004000000,0,440000000,61000000,483000000,27000000
003670,2023-08-31,5681000000,-1425000000,-5290000000,-1433000000,0,-378000000,-9000000,1301000000,4000000
003670,2023-09-01,1412000000,-4696000000,-9067000000,-6631000000,22000000,-2359000000,-221000000,-21000000,297000000
003670,2023-09-04,1110000000,388000000,-3258000000,-2522000000,-32000000,-427000000,-88000000,1565000000,50000000
003670,2023-09-05,654000000,4721000000,2608000000,11631000000,0,-182000000,-53000000,-3276000000,56000000
003670,2023-09-06,1173000000,-5173000000,88000000,-1535000000,1000000,-937000000,0,-1094000000,114000000
003670,2023-09-07,-7980000000,-3429000000,-11446000000,-6758000000,95000000,-2873000000,-189000000,2825000000,970000000
003670,2023-09-08,10145000000,-202000000,904000000,41000000,1000000,-490000000,0,859000000,-3319000000
003670,2023-09-11,-683000000,-5621000000,-1524000000,-1646000000,-8000000,-593000000,0,-710000000,85000000
003670,2023-09-12,3950000000,-2236000000,-2880000000,-1472000000,-156000000,-324000000,1000000,-2601000000,-68000000
003670,2023-09-13,5578000000,-2947000000,-3794000000,-554000000,22000000,-1784000000,-49000000,658000000,83000000
003670,2023-09-14,-12493000000,-27335000000,-3176000000,-796000000,0,-307000000,-12000000,989000000,-4000000
003670,2023-09-15,5778000000,-24106000000,-465000000,291000000,0,-3000000,-21000000,1644000000,-29000000
003670,2023-09-18,-4222000000,-28585000000,337000000,1033000000,3000000,-74000000,-18000000,-528000000,-27000000
003670,2023-09-19,-2792000000,-27971000000,911000000,-1108000000,0,-78000000,0,-416000000,-53000000
003670,2023-09-20,9975000000,1306000000,-4602000000,692000000,4000000,259000000,1000000,475000000,-42000000
003670,2023-09-21,-11038000000,-1147000000,-4658000000,-740000000,-9000000,-359000000,10000000,402000000,140000000
003670,2023-09-22,2766000000,300000000,-6044000000,-2738000000,-10000000,-244000000,-134000000,-676000000,24000000
003670,2023-09-25,7793000000,-6935000000,-13395000000,-3291000000,142000000,-1484000000,1000000,593000000,256000000
003670,2023-09-26,180000000,-406000000,-3391000000,-929000000,18000000,-1023000000,0,78000000,40000000
003670,2023-09-27,5859000000,-4755000000,-4984000000,-1251000000,-9000000,-273000000,0,-369000000,-73000000
003670,2023-10-04,-410000000,-6946000000,-6412000000,1744000000,-36000000,-2407000000,-386000000,-1179000000,177000000
003670,2023-10-05,-3548000000,166000000,-1143000000,1699000000,-109000000,-322000000,12000000,-181000000,6000000
003670,2023-10-06,3532000000,-438000000,-1740000000,-1532000000,0,-462000000,-58000000,138000000,-70000000
003670,2023-10-10,8958000000,-659000000,-1747000000,4150000000,81000000,-878000000,-352000000,86000000,-177000000
003670,2023-10-11,638000000,9305000000,-3957000000,77000000,0,2481000000,184000000,366000000,245000000
003670,2023-10-12,5107000000,4863000000,21699000000,505000000,5000000,6728000000,411000000,1336000000,181000000
003670,2023-10-13,-9272000000,1462000000,1312000000,-640000000,0,686000000,9000000,365000000,-24000000
003670,2023-10-16,6092000000,-1571000000,-10189000000,-570000000,101000000,-874000000,0,745000000,120000000
003670,2023-10-17,5086000000,3067000000,869000000,-36000000,0,1161000000,-92000000,-2027000000,90000000
003670,2023-10-18,-1848000000,-2057000000,-6373000000,601000000,0,-642000000,-59000000,757000000,137000000
003670,2023-10-19,2313000000,-4162000000,-3947000000,-1812000000,12000000,-1913000000,-285000000,856000000,270000000
003670,2023-10-20,8680000000,-4853000000,-7879000000,-747000000,-31000000,-1876000000,-269000000,-725000000,180000000
003670,2023-10-23,-1791000000,2407000000,-613000000,767000000,0,-527000000,-119000000,-223000000,-145000000
003670,2023-10-24,3575000000,1082000000,4241000000,-6197000000,0,-266000000,85000000,1879000000,-18000000
003670,2023-10-25,-6258000000,-5512000000,-29540000000,-1536000000,32000000,-2696000000,-617000000,2946000000,372000000
003670,2023-10-26,13138000000,-1173000000,-15301000000,-1038000000,-5000000,-2184000000,64000000,155000000,111000000
003670,2023-10-27,1712000000,-99000000,-5736000000,1141000000,0,280000000,19000000,758000000,68000000
003670,2023-10-30,-2168000000,-42000000,-6206000000,349000000,-164000000,690000000,0,632000000,188000000
003670,2023-10-31,5218000000,-2065000000,-10031000000,-1559000000,0,-964000000,0,-94000000,151000000
003670,2023-11-01,1645000000,4794000000,1308000000,1594000000,0,-256000000,-134000000,440000000,-81000000
003670,2023-11-02,-5285000000,2395000000,-244000000,5383000000,4000000,1019000000,51000000,-1211000000,91000000
003670,2023-11-03,418000000,4090000000,5370000000,11550000000,0,3068000000,0,2856000000,82000000
003670,2023-11-06,-655000000,-3022000000,-3188000000,-5189000000,-86000000,7072000000,-137000000,-6226000000,543000000
003670,2023-11-07,4554000000,-4458000000,-3214000000,-12443000000,51000000,-1304000000,-97000000,-1268000000,-34000000
003670,2023-11-08,5421000000,419000000,-7358000000,-416000000,-1000000,-765000000,0,1043000000,454000000
003670,2023-11-09,10573000000,70000000,-1550000000,-6000000,26000000,1628000000,-414000000,-755000000,-278000000
003670,2023-11-10,-1642000000,-2445000000,-6895000000,-32000000,12000000,-1169000000,0,-671000000,-330000000
003670,2023-11-13,-1869000000,-457000000,-3697000000,-450000000,-525000000,-832000000,0,202000000,130000000
003670,2023-11-14,6305000000,4798000000,4586000000,1644000000,0,998000000,-14000000,2015000000,43000000
003670,2023-11-15,4923000000,352000000,1149000000,-1078000000,-42000000,2760000000,-112000000,-1235000000,87000000
003670,2023-11-16,-1144000000,992000000,6232000000,-423000000,-7000000,-3840000000,0,-187000000,159000000
003670,2023-11-17,1356000000,143000000,-1451000000,-2352000000,-755000000,674000000,-18000000,-265000000,128000000
003670,2023-11-20,14581000000,2896000000,1817000000,115000000,20000000,2555000000,-129000000,564000000,-287000000
003670,2023-11-21,-1806000000,-97000000,-1355000000,55000000,0,776000000,11000000,-320000000,-148000000
003670,2023-11-22,-3725000000,-1128000000,142000000,-701000000,-105000000,-12000000,-36000000,305000000,34000000
003670,2023-11-23,1113000000,466000000,9334000000,-937000000,-33000000,-77000000,1000000,-245000000,67000000
003670,2023-11-24,-4733000000,-273000000,-2261000000,296000000,-221000000,3299000000,0,-841000000,2237000000
003670,2023-11-27,983000000,-136000000,1426000000,89000000,0,-155000000,-12000000,-662000000,-19000000
003670,2023-11-28,7531000000,142000000,5004000000,94000000,0,73000000,0,600000000,-359000000
003670,2023-11-29,-1677000000,1938000000,-2446000000,776000000,-11000000,2030000000,36000000,-3225000000,439000000
003670,2023-11-30,3868000000,-448000000,-1427000000,-223000000,3000000,-486000000,1000000,-6852000000,10000000
003670,2023-12-01,-4260000000,-2668000000,-2457000000,-1098000000,3000000,-2202000000,-29000000,-731000000,-36000000
003670,2023-12-04,7201000000,2524000000,11102000000,1075000000,-18000000,3723000000,-67000000,-4007000000,800000000
003670,2023-12-05,-6882000000,8736000000,3806000000,2207000000,385000000,1448000000,-7000000,186000000,299000000
003670,2023-12-06,4668000000,-69000000,2713000000,-291000000,10000000,-662000000,-3000000,926000000,95000000
003670,2023-12-07,-7095000000,1703000000,-2218000000,1082000000,0,508000000,65000000,4488000000,792000000
003670,2023-12-08,3876000000,949000000,9743000000,1392000000,0,1045000000,16000000,1334000000,819000000
003670,2023-12-11,1448000000,1070000000,-310000000,767000000,3000000,110000000,-21000000,32000000,-187000000
003670,2023-12-12,6241000000,-418000000,-1953000000,2576000000,0,448000000,-26000000,-1093000000,-206000000
003670,2023-12-13,2330000000,-1738000000,-1828000000,-3158000000,-1000000,-481000000,0,-420000000,-213000000
003670,2023-12-14,13733000000,1128000000,-4721000000,12797000000,0,1092000000,60000000,-1801000000,-114000000
003670,2023-12-15,1893000000,23819000000,-3077000000,-10378000000,-31000000,737000000,271000000,143000000,-293000000
003670,2023-12-18,-3714000000,-7812000000,-2984000000,-3066000000,-19000000,-234000000,-15000000,-319000000,-187000000
003670,2023-12-19,1069000000,-5871000000,7000000,-1461000000,-5000000,-42000000,0,-2317000000,-295000000
003670,2023-12-20,8626000000,-1473000000,-10114000000,-43000000,19000000,522000000,2000000,1115000000,-259000000
003670,2023-12-21,570000000,1938000000,923000000,432000000,0,737000000,0,657000000,421000000
003670,2023-12-22,2120000000,-1200000000,-8510000000,168000000,-4000000,-1408000000,-5491000000,831000000,280000000
003670,2023-12-26,7138000000,-1357000000,4790000000,-662000000,-81000000,-1490000000,-3000000,-820000000,-122000000
003670,2023-12-27,-2921000000,401000000,-3059000000,-50000000,0,-117000000,0,308000000,-17000000
003670,2023-12-28,5434000000,388000000,3965000000,-213000000,63000000,50000000,29000000,-315000000,125000000
003670,2024-01-02,531000000,-886000000,-804000000,-603000000,-1000000,-122000000,-365000000,-1444000000,52000000
003670,2024-01-03,-8227000000,-15783000000,-8832000000,-251000000,33000000,-2957000000,-534000000,-441000000,62000000
003670,2024-01-04,-3837000000,-4524000000,-1458000000,-222000000,17000000,-264000000,0,635000000,-240000000
003670,2024-01-05,-2795000000,3550000000,-483000000,-1526000000,9000000,-340000000,0,-321000000,161000000
003670,2024-01-08,-4421000000,-1132000000,-9594000000,-3185000000,-16000000,-3006000000,-186000000,-399000000,138000000
003670,2024-01-09,1189000000,-982000000,1976000000,-11000000,0,-377000000,0,217000000,34000000
003670,2024-01-10,1155000000,-1085000000,-3269000000,859000000,0,-451000000,1000000,90000000,-1744000000
003670,2024-01-11,5777000000,-7751000000,428000000,633000000,-98000000,391000000,0,-359000000,-156000000
003670,2024-01-12,864000000,-1865000000,69000000,726000000,17000000,-570000000,0,-1085000000,-36000000
003670,2024-01-15,-386000000,-1766000000,-5774000000,-107000000,9000000,-1019000000,0,794000000,-83000000
003670,2024-01-16,-179000000,-12801000000,985000000,-1006000000,-1000000,-227000000,-13000000,99000000,-33000000
003670,2024-01-17,-2547000000,-4441000000,-8615000000,57000000,26000000,-526000000,-30000000,-517000000,-19000000
003670,2024-01-18,-3143000000,-1152000000,-8100000000,-1054000000,19000000,-56000000,0,1134000000,211000000
003670,2024-01-19,-2529000000,-9439000000,-3446000000,-533000000,0,-871000000,1000000,553000000,75000000
003670,2024-01-22,3411000000,-1128000000,2687000000,1000000,4000000,-1306000000,-5000000,114000000,-479000000
003670,2024-01-23,4412000000,-25000000,6390000000,5000000,4000000,-380000000,-1000000,90000000,237000000
003670,2024-01-24,-744000000,-2672000000,-1186000000,-416000000,-5000000,-1420000000,0,517000000,38000000
003670,2024-01-25,2842000000,-2819000000,-13005000000,-15000000,0,-1232000000,0,859000000,-104000000
003670,2024-01-26,-2884000000,317000000,3265000000,1892000000,4000000,1060000000,39000000,-595000000,103000000
003670,2024-01-29,-2392000000,-1666000000,4911000000,-534000000,0,-554000000,1000000,-443000000,-555000000
003670,2024-01-30,-3105000000,-1276000000,1460000000,158000000,0,-350000000,-1000000,-441000000,-59000000
003670,2024-01-31,-2360000000,256000000,4795000000,83000000,-1000000,-141000000,0,-128000000,40000000
003670,2024-02-01,3332000000,-1763000000,735000000,-175000000,-4000000,-923000000,28000000,286000000,182000000
003670,2024-02-02,6435000000,1585000000,3326000000,-487000000,1000000,1444000000,59000000,-927000000,-65000000
003670,2024-02-05,-4431000000,868000000,8650000000,-286000000,4000000,817000000,101000000,112000000,-32000000
003670,2024-02-06,2423000000,-327000000,746000000,-959000000,0,-702000000,-2000000,-213000000,-210000000
003670,2024-02-07,1217000000,674000000,2125000000,-102000000,0,456000000,10000000,-282000000,54000000
003670,2024-02-08,-2793000000,4938000000,16644000000,456000000,253000000,1436000000,4000000,-990000000,189000000
003670,2024-02-13,15000000,-1954000000,5910000000,-75000000,305000000,-348000000,0,387000000,-155000000
003670,2024-02-14,-4379000000,574000000,14538000000,-687000000,2000000,206000000,0,109000000,42000000
003670,2024-02-15,-9251000000,2572000000,20210000000,-4827000000,-213000000,-1112000000,-1000000,-454000000,44000000
003670,2024-02-16,568000000,3551000000,18237000000,242000000,-261000000,473000000,17000000,-837000000,-26000000
003670,2024-02-19,660000000,-829000000,9995000000,-1294000000,-161000000,-278000000,1000000,544000000,-100000000
003670,2024-02-20,-1909000000,-3264000000,14974000000,-502000000,0,584000000,-67000000,-131000000,-147000000
003670,2024-02-21,-1919000000,-3564000000,14826000000,287000000,0,1343000000,-2000000,79000000,375000000
003670,2024-02-22,1710000000,-2208000000,12951000000,-155000000,0,1106000000,0,-136000000,-68000000
003670,2024-02-23,2432000000,1816000000,14748000000,-200000000,0,443000000,1000000,-98000000,-297000000
003670,2024-02-26,-1276000000,1379000000,13480000000,-13000000,8000000,569000000,3000000,425000000,20000000
003670,2024-02-27,-2465000000,1225000000,7835000000,-93000000,0,543000000,1000000,16000000,-163000000
003670,2024-02-28,-4528000000,754000000,8742000000,-37000000,18000000,97000000,21000000,184000000,-99000000
003670,2024-02-29,-1908000000,-4372000000,15761000000,-693000000,627000000,239000000,-111000000,800000000,9000000
003670,2024-03-04,12752000000,3005000000,19534000000,1032000000,-18000000,1480000000,-27000000,-1996000000,-198000000
003670,2024-03-05,-8314000000,-5400000000,-7344000000,-55000000,-536000000,-1192000000,0,-35000000,250000000
003670,2024-03-06,-5129000000,-2243000000,334000000,-728000000,0,-884000000,-31000000,319000000,84000000
003670,2024-03-07,-2960000000,3788000000,4950000000,-375000000,2000000,-322000000,0,473000000,351000000
003670,2024-03-08,5629000000,1028000000,9576000000,401000000,0,40000000,-25000000,-1390000000,-78000000
003670,2024-03-11,449000000,-318000000,5610000000,-7000000,0,-111000000,0,-148000000,-1000000
003670,2024-03-12,19838000000,5228000000,10492000000,5709000000,-7000000,2039000000,331000000,2165000000,-243000000
003670,2024-03-13,2277000000,-4280000000,7760000000,-172000000,1000000,-416000000,0,-1249000000,11000000
003670,2024-03-14,1561000000,-76711000000,5801000000,-7265000000,3000000,2385000000,-5000000,-39000000,264000000
003670,2024-03-15,-6342000000,-3012000000,-666000000,-425000000,0,-1692000000,0,-214000000,190000000
003670,2024-03-18,1734000000,-3683000000,8885000000,172000000,0,-840000000,39000000,4460000000,75000000
003670,2024-03-19,-2065000000,-1419000000,1511000000,3000000,0,181000000,0,77000000,-132000000
003670,2024-03-20,535000000,-1196000000,-4881000000,-180000000,7000000,-42000000,0,107000000,-69000000
003670,2024-03-21,6419000000,-1373000000,-936000000,-226000000,100000000,-588000000,-108000000,-366000000,54000000
003670,2024-03-22,-3045000000,-936000000,-3675000000,-68000000,2000000,-519000000,0,2007000000,136000000
003670,2024-03-25,-2801000000,254000000,2031000000,202000000,0,-116000000,0,-25000000,-38000000
003670,2024-03-26,-1248000000,-3045000000,-7894000000,-1310000000,-88000000,-467000000,-12000000,-538000000,248000000
003670,2024-03-27,1778000000,-743000000,-1958000000,17000000,11000000,-1163000000,0,-365000000,11000000
003670,2024-03-28,-2429000000,-3310000000,-3256000000,-1372000000,2000000,-550000000,-468000000,-334000000,136000000
003670,2024-03-29,-91000000,-53000000,0,56000000,-13000000,-687000000,-8000000,768000000,100000000
003670,2024-04-01,2096000000,-137000000,3030000000,217000000,0,-91000000,-2000000,208000000,-30000000
003670,2024-04-02,118000000,-1525000000,-3483000000,-20000000,0,-2157000000,-33000000,-135000000,53000000
003670,2024-04-03,-796000000,-3639000000,-4985000000,-342000000,0,-749000000,-274000000,60000000,107000000
003670,2024-04-04,-1213000000,-265000000,-4004000000,-252000000,9000000,-559000000,-1000000,278000000,-99000000
003670,2024-04-05,-4398000000,-2126000000,-6876000000,-132000000,19000000,-174000000,0,287000000,155000000
003670,2024-04-08,8347000000,1509000000,1062000000,137000000,71000000,320000000,-27000000,-356000000,-79000000
003670,2024-04-09,1410000000,1612000000,-7921000000,910000000,6000000,743000000,0,49000000,106000000
003670,2024-04-11,2516000000,-1839000000,-5177000000,1699000000,-1000000,647000000,0,139000000,-11000000
003670,2024-04-12,-9500000000,-3851000000,-6959000000,-1243000000,0,-469000000,-12000000,649000000,180000000
003670,2024-04-15,1103000000,1753000000,-2362000000,-122000000,0,-88000000,0,-117000000,-72000000
003670,2024-04-16,-2690000000,-1786000000,-7534000000,-165000000,10000000,-58000000,0,179000000,-385000000
003670,2024-04-17,-1684000000,-617000000,-7857000000,-133000000,0,-882000000,0,-57000000,64000000
003670,2024-04-18,-3852000000,-276000000,-3386000000,2000000,-15000000,957000000,0,462000000,-52000000
003670,2024-04-19,-6105000000,24000000,-2217000000,-318000000,0,-173000000,0,207000000,139000000
003670,2024-04-22,3714000000,931000000,3323000000,1182000000,0,922000000,0,-904000000,-399000000
003670,2024-04-23,816000000,-399000000,-5515000000,-173000000,8000000,-303000000,0,396000000,106000000
003670,2024-04-24,-4664000000,3116000000,14238000000,37000000,15000000,763000000,196000000,346000000,-78000000
003670,2024-04-25,-12985000000,-424000000,-9213000000,-2743000000,11000000,-846000000,1000000,767000000,133000000
003670,2024-04-26,201000000,3125000000,-5292000000,-2421000000,0,-3086000000,138000000,113000000,-177000000
003670,2024-04-29,3213000000,-97000000,-5935000000,526000000,0,-538000000,0,-82000000,-25000000
003670,2024-04-30,1126000000,-59000000,-807000000,414000000,-11000000,655000000,0,183000000,-90000000
003670,2024-05-02,90000000,-433000000,-991000000,-109000000,7000000,-181000000,0,93000000,56000000
003670,2024-05-03,4573000000,383000000,-3814000000,789000000,0,279000000,0,530000000,-14000000
003670,2024-05-07,14108000000,-29000000,-4227000000,-731000000,0,201000000,-1000000,189000000,84000000
003670,2024-05-08,8064000000,365000000,-2193000000,2667000000,-3000000,-304000000,-11000000,266000000,-25000000
003670,2024-05-09,7841000000,1879000000,-846000000,1125000000,0,478000000,3000000,135000000,-40000000
003670,2024-05-10,737000000,784000000,-2710000000,-295000000,0,-334000000,0,979000000,26000000
003670,2024-05-13,-3733000000,-401000000,-2192000000,31000000,0,-35000000,0,239000000,-21000000
003670,2024-05-14,6000000,-393000000,317000000,322000000,0,-24000000,-19000000,-48000000,87000000
003670,2024-05-16,5597000000,447000000,2041000000,173000000,0,37000000,-125000000,157000000,4000000
003670,2024-05-17,-906000000,-499000000,-4033000000,-666000000,0,116000000,0,410000000,46000000
003670,2024-05-20,-1407000000,-443000000,-3153000000,301000000,0,-241000000,1000000,-28000000,-36000000
003670,2024-05-21,256000000,-799000000,1546000000,126000000,15000000,-386000000,0,41000000,57000000
003670,2024-05-22,-24000000,-548000000,-765000000,63000000,6000000,-228000000,0,130000000,-59000000
003670,2024-05-23,-1332000000,-781000000,-663000000,-99000000,1000000,-227000000,0,-1106000000,-58000000
003670,2024-05-24,-3790000000,-781000000,-1166000000,-233000000,1000000,105000000,0,33000000,74000000
003670,2024-05-27,6135000000,4728000000,6310000000,104000000,0,629000000,0,227000000,10000000
003670,2024-05-28,-963000000,-990000000,-1853000000,-32000000,2000000,127000000,0,-166000000,-38000000
003670,2024-05-29,-4629000000,-2693000000,-7504000000,-194000000,0,-1459000000,1000000,300000000,106000000
003670,2024-05-30,-5122000000,-1080000000,-3953000000,-18000000,2000000,-317000000,0,-5756000000,58000000
003670,2024-05-31,539000000,3556000000,-1036000000,41000000,0,-96000000,0,19000000,-638000000
003670,2024-06-03,1827000000,-792000000,-193000000,1261000000,0,681000000,0,-302000000,20000000
003670,2024-06-04,1649000000,-1175000000,1425000000,-85000000,0,309000000,0,-152000000,-16000000
003670,2024-06-05,1233000000,2797000000,499000000,135000000,0,916000000,39000000,-276000000,-118000000
003670,2024-06-07,1146000000,743000000,147000000,-565000000,4000000,210000000,0,10949000000,33000000
003670,2024-06-10,-2876000000,-595000000,-4229000000,-69000000,0,-73000000,0,633000000,72000000
003670,2024-06-11,-2846000000,2136000000,19089000000,260000000,156000000,2168000000,0,-1712000000,-142000000
003670,2024-06-12,-8029000000,611000000,-3160000000,-76000000,2000000,33000000,0,1044000000,33000000
003670,2024-06-13,-1428000000,5641000000,-380000000,1458000000,0,-58000000,-4000000,781000000,-102000000
003670,2024-06-14,-15902000000,-6168000000,-6128000000,-814000000,-111000000,-1377000000,1000000,2747000000,336000000
003670,2024-06-17,-4144000000,-5200000000,-6189000000,-2105000000,-7000000,-981000000,0,-34000000,43000000
003670,2024-06-18,-2960000000,-62000000,-1830000000,-1069000000,0,-697000000,-140000000,277000000,177000000
003670,2024-06-19,2914000000,-726000000,1770000000,11000000,0,27000000,-54000000,-1913000000,30000000
003670,2024-06-20,304000000,-989000000,1050000000,-36000000,0,-273000000,0,-34000000,-53000000
003670,2024-06-21,-494000000,-760000000,-4902000000,-531000000,8000000,-524000000,0,238000000,32000000
003670,2024-06-24,-1437000000,-36000000,-3988000000,-138000000,0,-2000000,0,212000000,-45000000
003670,2024-06-25,-658000000,-1152000000,-5499000000,-397000000,0,-329000000,0,1298000000,352000000
003670,2024-06-26,-1151000000,-535000000,2646000000,-158000000,0,45000000,0,-1006000000,6000000
003670,2024-06-27,-3859000000,-210000000,-394000000,-214000000,0,73000000,0,-16000000,-51000000
