ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
259960,2024-12-09,5109000000,-1747000000,3356000000,-1073000000,0,161000000,0,-5888000000,5000000
259960,2024-12-10,2014000000,-1211000000,-1995000000,-189000000,-10000000,-453000000,-63000000,-39000000,33000000
259960,2024-12-11,642000000,653000000,1888000000,-888000000,0,442000000,-94000000,-6000000,-38000000
259960,2024-12-12,-12400000000,-264000000,4631000000,-155000000,28000000,1305000000,285000000,38000000,-7000000
259960,2024-12-13,-890000000,352000000,3836000000,-858000000,-342000000,1408000000,-9000000,-978000000,0
259960,2024-12-16,-536000000,-903000000,3835000000,758000000,80000000,609000000,9000000,-264000000,29000000
259960,2024-12-17,-283000000,1435000000,5996000000,-7000000,-51000000,1434000000,44000000,-55000000,-8000000
259960,2024-12-18,389000000,-6889000000,3722000000,-416000000,-314000000,-740000000,32000000,-405000000,1000000
259960,2024-12-19,406000000,730000000,5383000000,-401000000,0,48000000,0,59000000,-47000000
259960,2024-12-20,-1308000000,192000000,1779000000,-402000000,-52000000,-398000000,-70000000,394000000,7000000
259960,2024-12-23,4184000000,-2747000000,-2614000000,-292000000,81000000,-289000000,-55000000,70000000,19000000
259960,2024-12-24,8000000,-486000000,794000000,-334000000,-2000000,46000000,72000000,-33000000,-2000000
259960,2024-12-26,1506000000,305000000,2693000000,201000000,0,-524000000,-1000000,-139000000,3000000
259960,2024-12-27,-1451000000,-233000000,-649000000,-20000000,498000000,-50000000,0,-171000000,12000000
259960,2024-12-30,-184000000,1520000000,849000000,830000000,-500000000,166000000,0,26000000,-108000000
259960,2025-01-02,-2928000000,1052000000,34000000,1548000000,930000000,579000000,0,806000000,-4000000
259960,2025-01-03,3258000000,1689000000,2639000000,148000000,659000000,284000000,-44000000,380000000,78000000
259960,2025-01-06,-2295000000,3496000000,-357000000,1453000000,311000000,451000000,124000000,-140000000,-31000000
259960,2025-01-07,-2555000000,-295000000,2416000000,-399000000,996000000,-524000000,107000000,-151000000,119000000
259960,2025-01-08,-3352000000,-1347000000,-2453000000,-1882000000,0,-421000000,0,-367000000,-153000000
259960,2025-01-09,-244000000,970000000,-206000000,-436000000,0,149000000,18000000,-214000000,-94000000
259960,2025-01-10,-4318000000,81000000,2373000000,-648000000,0,474000000,2000000,104000000,8000000
259960,2025-01-13,-2292000000,515000000,3937000000,-916000000,11000000,443000000,6000000,-1982000000,8000000
259960,2025-01-14,-900000000,2360000000,3124000000,723000000,446000000,684000000,0,-5023000000,57000000
259960,2025-01-15,-2997000000,-584000000,2176000000,-355000000,-100000000,-283000000,-227000000,-1661000000,23000000
259960,2025-01-16,-2569000000,-1132000000,2072000000,-640000000,100000000,-715000000,-92000000,-1905000000,0
259960,2025-01-17,-1581000000,473000000,3330000000,-331000000,33000000,468000000,6000000,-190000000,-26000000
259960,2025-01-20,-1102000000,721000000,2541000000,-502000000,-36000000,28000000,17000000,288000000,7000000
259960,2025-01-21,-1375000000,-109000000,2515000000,1181000000,156000000,538000000,0,22000000,-11000000
259960,2025-01-22,1729000000,-4102000000,2642000000,-2147000000,1078000000,-336000000,-127000000,-425000000,33000000
259960,2025-01-23,-2060000000,-1592000000,3490000000,577000000,0,13000000,-2000000,-313000000,16000000
259960,2025-01-24,-132000000,574000000,3633000000,737000000,103000000,462000000,0,7000000,21000000
259960,2025-01-31,-303000000,1876000000,4904000000,1128000000,-1234000000,591000000,-370000000,-337000000,12000000
259960,2025-02-03,-2658000000,469000000,3952000000,-58000000,33000000,323000000,-21000000,-2000000,63000000
259960,2025-02-04,1299000000,-3822000000,193000000,-2418000000,-865000000,-661000000,-36000000,1609000000,-9000000
259960,2025-02-05,1280000000,908000000,-284000000,861000000,73000000,694000000,-17000000,-230000000,7000000
259960,2025-02-06,7250000000,-1152000000,4173000000,2719000000,-356000000,-331000000,0,-107000000,-8000000
259960,2025-02-07,-490000000,410000000,-363000000,1099000000,-1232000000,45000000,-2000000,123000000,-50000000
259960,2025-02-10,178000000,1930000000,1255000000,911000000,75000000,-713000000,-152000000,-252000000,-34000000
259960,2025-02-11,548000000,-2318000000,1856000000,-863000000,177000000,-66000000,-115000000,-9000000,45000000
259960,2025-02-12,-7420000000,-12648000000,-26757000000,-6757000000,-1159000000,-8842000000,-206000000,-649000000,0
259960,2025-02-13,10386000000,-3416000000,502000000,-2427000000,0,-1102000000,-93000000,1045000000,38000000
259960,2025-02-14,2237000000,-2256000000,-3840000000,104000000,0,-990000000,0,1359000000,70000000
259960,2025-02-17,1082000000,776000000,-1117000000,446000000,0,-287000000,9000000,-263000000,214000000
259960,2025-02-18,2563000000,3910000000,4870000000,2666000000,-765000000,993000000,69000000,-2000000,25000000
259960,2025-02-19,11093000000,10282000000,5775000000,8303000000,-46000000,2447000000,177000000,939000000,15000000
259960,2025-02-20,3743000000,102000000,4920000000,-13000000,-117000000,-199000000,-315000000,102000000,-245000000
259960,2025-02-21,1505000000,755000000,-1380000000,4067000000,-76000000,-100000000,-25000000,-207000000,46000000
259960,2025-02-24,-290000000,958000000,2076000000,802000000,0,552000000,0,103000000,-5000000
259960,2025-02-25,-771000000,622000000,139000000,891000000,0,212000000,29000000,16000000,91000000
259960,2025-02-26,4510000000,3856000000,7691000000,806000000,35000000,767000000,203000000,416000000,-42000000
259960,2025-02-27,-4672000000,5441000000,1915000000,4040000000,49000000,1190000000,8000000,142000000,-22000000
259960,2025-02-28,-6300000000,5269000000,6164000000,2878000000,-150000000,3063000000,27000000,-91000000,-6000000
259960,2025-03-04,-3805000000,1690000000,1333000000,-3206000000,6000000,741000000,30000000,292000000,39000000
259960,2025-03-05,-3142000000,4705000000,6262000000,5123000000,-57000000,1921000000,0,-19000000,-16000000
259960,2025-03-06,641000000,1091000000,4606000000,1565000000,0,1371000000,50000000,-688000000,-25000000
259960,2025-03-07,-3210000000,2038000000,2998000000,5373000000,-3000000,449000000,-17000000,96000000,45000000
259960,2025-03-10,-407000000,1910000000,1106000000,-5096000000,0,-179000000,-711000000,-196000000,8000000
259960,2025-03-11,-654000000,743000000,3999000000,-1230000000,28000000,1242000000,253000000,-78000000,-35000000
259960,2025-03-12,983000000,-856000000,-141000000,-4352000000,0,17000000,251000000,-232000000,-31000000
259960,2025-03-13,1900000000,-660000000,3737000000,1176000000,0,1535000000,-216000000,-93000000,1000000
259960,2025-03-14,-1145000000,-428000000,2841000000,-3464000000,0,-85000000,0,438000000,-41000000
259960,2025-03-17,3559000000,-2794000000,5672000000,-4484000000,0,-879000000,-389000000,-45000000,-3000000
259960,2025-03-18,1723000000,-5380000000,179000000,-3321000000,0,-355000000,-203000000,-395000000,30000000
259960,2025-03-19,1541000000,-1254000000,1423000000,-3590000000,0,-262000000,-274000000,-361000000,-97000000
259960,2025-03-20,4234000000,-3357000000,1404000000,-851000000,0,-584000000,-4000000,-722000000,-5000000
259960,2025-03-21,2262000000,14000000,-1833000000,-416000000,-12000000,935000000,4000000,-101000000,1898000000
259960,2025-03-24,-1014000000,3291000000,-3459000000,4125000000,669000000,1033000000,502000000,-137000000,0
259960,2025-03-25,-1516000000,431000000,594000000,7363000000,0,-196000000,137000000,-366000000,-58000000
259960,2025-03-26,808000000,542000000,2502000000,1422000000,339000000,20000000,0,-105000000,8000000
259960,2025-03-27,-3037000000,-1534000000,3471000000,2978000000,4000000,-102000000,-168000000,11896000000,91000000
259960,2025-03-28,-5855000000,1989000000,1679000000,7618000000,265000000,182000000,-456000000,1057000000,-19000000
259960,2025-03-31,7372000000,-1085000000,-1100000000,-2235000000,67000000,-307000000,110000000,11689000000,28000000
259960,2025-04-01,-3015000000,238000000,4881000000,-690000000,186000000,255000000,-163000000,11742000000,99000000
259960,2025-04-02,-2471000000,559000000,1110000000,639000000,0,903000000,-34000000,12150000000,44000000
259960,2025-04-03,-3888000000,660000000,3592000000,1929000000,83000000,387000000,98000000,12335000000,19000000
259960,2025-04-04,-11419000000,2876000000,12133000000,1400000000,-35000000,3164000000,0,6439000000,-74000000
259960,2025-04-07,-4306000000,1828000000,7538000000,528000000,-36000000,333000000,57000000,12941000000,-14000000
259960,2025-04-08,-7665000000,1248000000,1783000000,-534000000,0,756000000,92000000,12869000000,-9000000
259960,2025-04-09,-1631000000,-148000000,839000000,-7085000000,-339000000,573000000,-176000000,12698000000,-52000000
259960,2025-04-10,22004000000,-3653000000,-1956000000,-6017000000,0,-1154000000,-74000000,4381000000,173000000
259960,2025-04-11,-5324000000,574000000,2644000000,247000000,1000000,-5000000,-113000000,13195000000,1000000
259960,2025-04-14,-2609000000,-2669000000,1417000000,-1280000000,0,-732000000,-426000000,13327000000,-34000000
259960,2025-04-15,789000000,-4206000000,-8863000000,-4233000000,-639000000,-1865000000,0,12698000000,-26000000
259960,2025-04-16,-2611000000,-627000000,-3101000000,-604000000,-375000000,112000000,-301000000,11816000000,-181000000
259960,2025-04-17,-5119000000,-55000000,96000000,-5689000000,3000000,38000000,-768000000,11745000000,-59000000
259960,2025-04-18,-1972000000,-1834000000,130000000,-619000000,580000000,-409000000,-271000000,13495000000,-7000000
259960,2025-04-21,-798000000,-1170000000,-2698000000,-1366000000,0,-715000000,-199000000,13366000000,-20000000
259960,2025-04-22,-2069000000,-2792000000,-214000000,-868000000,-567000000,-154000000,-95000000,12983000000,-7000000
259960,2025-04-23,7994000000,-8055000000,-1180000000,-4624000000,0,-995000000,-261000000,13252000000,-25000000
259960,2025-04-24,-4502000000,-2258000000,-3894000000,-2665000000,-4000000,-363000000,-228000000,13135000000,-10000000
259960,2025-04-25,2730000000,-1233000000,-1537000000,-7925000000,0,-1248000000,-101000000,12634000000,-50000000
259960,2025-04-28,755000000,-955000000,-1340000000,-854000000,0,-684000000,-580000000,13108000000,-8000000
259960,2025-04-29,3506000000,-3317000000,-2234000000,-8053000000,-11000000,-1538000000,-152000000,-121000000,-296000000
259960,2025-04-30,-2761000000,-5158000000,3987000000,-7756000000,0,-870000000,210000000,25869000000,-14000000
259960,2025-05-02,675000000,7612000000,2172000000,835000000,-5000000,599000000,-52000000,13042000000,-90000000
259960,2025-05-07,-10094000000,-433000000,506000000,-339000000,-76000000,-400000000,-19000000,13456000000,6000000
259960,2025-05-08,125000000,-955000000,2711000000,-585000000,24000000,-463000000,13000000,4213000000,-1000000
259960,2025-05-09,-5222000000,-1705000000,-3646000000,-670000000,0,-208000000,0,-227000000,-1000000
259960,2025-05-12,450000000,-395000000,-1701000000,266000000,0,-569000000,0,23000000,-5000000
259960,2025-05-13,-861000000,-1473000000,-2809000000,191000000,0,-1782000000,302000000,314000000,-1000000
259960,2025-05-14,2440000000,-1570000000,-1732000000,285000000,0,-410000000,7000000,488000000,5000000
259960,2025-05-15,-2119000000,-457000000,-2531000000,649000000,0,209000000,0,66000000,-49000000
259960,2025-05-16,323000000,-2483000000,-2521000000,-1265000000,0,31000000,0,70000000,-4000000
259960,2025-05-19,1704000000,528000000,-324000000,-426000000,-147000000,254000000,234000000,1049000000,17000000
259960,2025-05-20,410000000,440000000,-2656000000,1385000000,0,-208000000,7000000,83000000,9000000
259960,2025-05-21,-661000000,206000000,-1910000000,1704000000,115000000,1389000000,5000000,185000000,2000000
259960,2025-05-22,-1646000000,-556000000,-1361000000,-374000000,0,-620000000,8000000,460000000,12000000
259960,2025-05-23,-2275000000,-301000000,1741000000,818000000,0,307000000,15000000,45000000,13000000
259960,2025-05-26,3942000000,-126000000,-1316000000,1007000000,0,394000000,10000000,118000000,0
259960,2025-05-27,-451000000,-433000000,-972000000,490000000,18000000,73000000,5000000,184000000,26000000
259960,2025-05-28,1811000000,250000000,-2536000000,-1094000000,-464000000,580000000,-441000000,-1491000000,-34000000
259960,2025-05-29,2617000000,-2630000000,-3538000000,501000000,-1000000,-1561000000,99000000,202000000,3000000
259960,2025-05-30,1612000000,314000000,-3358000000,-1853000000,0,-3242000000,0,1452000000,1000000
259960,2025-06-02,-2866000000,-2655000000,-2788000000,-5191000000,379000000,-968000000,0,147000000,12000000
259960,2025-06-04,2754000000,-3577000000,-1848000000,-2917000000,73000000,-1399000000,-13000000,-56000000,4000000
259960,2025-06-05,6676000000,-3046000000,-541000000,-1919000000,-183000000,-1691000000,-66000000,-8000000,-3000000
259960,2025-06-09,-5768000000,-949000000,-3547000000,-1603000000,103000000,-1681000000,-6000000,266000000,12000000
259960,2025-06-10,-262000000,-5683000000,-988000000,1026000000,0,-624000000,-455000000,406000000,2000000
259960,2025-06-11,3983000000,-1965000000,-3869000000,-3587000000,-321000000,-760000000,-33000000,-96000000,7000000
259960,2025-06-12,5301000000,9228000000,698000000,-1857000000,0,-979000000,5000000,-3000000,-2000000
259960,2025-06-13,-4758000000,-1262000000,-4788000000,1088000000,0,-2109000000,12000000,633000000,8000000
259960,2025-06-16,1450000000,-670000000,-561000000,1051000000,0,-762000000,-5000000,96000000,-37000000
259960,2025-06-17,-902000000,-127000000,-1435000000,-648000000,-491000000,-2910000000,-4000000,-202000000,-15000000
259960,2025-06-18,-1134000000,-1815000000,2835000000,-3149000000,0,-322000000,186000000,-584000000,-50000000
259960,2025-06-19,-3361000000,-4912000000,-6960000000,-401000000,0,-4036000000,-9000000,1435000000,78000000
259960,2025-06-20,756000000,-178000000,-2643000000,-1806000000,0,-764000000,-58000000,316000000,18000000
259960,2025-06-23,-1358000000,-401000000,-6054000000,-747000000,0,-2614000000,-15000000,656000000,-45000000
259960,2025-06-24,1948000000,-2087000000,-6067000000,2166000000,0,-2978000000,-109000000,-8000000,-8000000
259960,2025-06-25,1025000000,-1093000000,-4025000000,-755000000,0,-1189000000,-5000000,400000000,-3000000
259960,2025-06-26,1583000000,1181000000,-160000000,2000000000,0,-372000000,-4000000,62000000,1000000
259960,2025-06-27,1138000000,1135000000,-523000000,329000000,0,40000000,0,33000000,2000000
259960,2025-06-30,3488000000,-615000000,364000000,1064000000,0,213000000,-54000000,90000000,-11000000
259960,2025-07-01,4054000000,516000000,-1298000000,56000000,0,261000000,-75000000,247000000,11000000
259960,2025-07-02,2336000000,1095000000,-3346000000,3413000000,0,-501000000,31000000,-64000000,0
259960,2025-07-03,5692000000,4115000000,-1550000000,665000000,0,381000000,110000000,-30000000,-17000000
259960,2025-07-04,-1145000000,463000000,-1385000000,1744000000,0,-97000000,0,169000000,7000000
259960,2025-07-07,4586000000,418000000,-1256000000,-168000000,0,-142000000,5000000,223000000,3000000
259960,2025-07-08,255000000,994000000,-1429000000,393000000,0,-217000000,34000000,365000000,-12000000
259960,2025-07-09,737000000,708000000,-1357000000,-792000000,-5000000,-582000000,110000000,467000000,15000000
259960,2025-07-10,-5411000000,-4005000000,-10584000000,-1115000000,3000000,-1925000000,-80000000,373000000,7000000
259960,2025-07-11,-2318000000,-685000000,-1717000000,4473000000,0,-502000000,22000000,221000000,0
259960,2025-07-14,-2522000000,1640000000,-4451000000,1730000000,-4000000,-578000000,12000000,868000000,15000000
259960,2025-07-15,-1649000000,432000000,-1677000000,2023000000,-25000000,-602000000,-138000000,55000000,-1000000
259960,2025-07-16,-1884000000,-998000000,-3312000000,-278000000,0,162000000,67000000,109000000,16000000
259960,2025-07-17,1041000000,562000000,1623000000,766000000,174000000,97000000,3000000,140000000,-57000000
259960,2025-07-18,10160000000,1109000000,58000000,1475000000,0,471000000,0,-127000000,-39000000
259960,2025-07-21,-396000000,2021000000,1501000000,1750000000,183000000,126000000,0,19000000,0
259960,2025-07-22,791000000,427000000,1131000000,1289000000,0,242000000,8000000,5000000,0
259960,2025-07-23,3464000000,512000000,-1288000000,478000000,-4000000,308000000,-81000000,532000000,22000000
259960,2025-07-24,1730000000,426000000,-475000000,2780000000,0,-418000000,-10000000,496000000,-3000000
259960,2025-07-25,117000000,995000000,-2260000000,-1401000000,0,-371000000,0,-65000000,-7000000
259960,2025-07-28,4480000000,539000000,-935000000,-6806000000,0,-285000000,-5000000,6000000,-2000000
259960,2025-07-29,5444000000,1489000000,-3148000000,4992000000,-338000000,-599000000,92000000,264000000,-13000000
259960,2025-07-30,1381000000,8751000000,-10918000000,7974000000,22000000,-2803000000,292000000,931000000,28000000
259960,2025-07-31,183000000,-1428000000,-660000000,-54000000,-6000000,-86000000,-22000000,407000000,0
259960,2025-08-01,-2222000000,345000000,319000000,3817000000,0,-1558000000,-107000000,766000000,25000000
259960,2025-08-04,-272000000,-508000000,2830000000,620000000,0,-1773000000,-10000000,202000000,6000000
259960,2025-08-05,2012000000,1959000000,-337000000,-178000000,413000000,141000000,1000000,83000000,-3000000
259960,2025-08-06,3662000000,1935000000,-1218000000,3010000000,158000000,3457000000,4000000,470000000,6000000
259960,2025-08-07,-310000000,1136000000,-951000000,2606000000,226000000,9000000,8000000,303000000,-6000000
259960,2025-08-08,3414000000,-1097000000,1370000000,367000000,160000000,-335000000,-22000000,382000000,39000000
259960,2025-08-11,232000000,102000000,76000000,340000000,0,-1573000000,0,90000000,-8000000
259960,2025-08-12,171000000,296000000,1058000000,480000000,0,-98000000,204000000,24000000,15000000
259960,2025-08-13,1017000000,-2991000000,-1764000000,-4249000000,0,-542000000,2000000,189000000,3000000
259960,2025-08-14,-1938000000,1019000000,-2271000000,-366000000,0,-1095000000,0,-16000000,4000000
259960,2025-08-18,841000000,1519000000,-124000000,5407000000,0,-381000000,0,-12000000,0
259960,2025-08-19,-4802000000,6371000000,9102000000,8976000000,0,2690000000,0,-138000000,-38000000
259960,2025-08-20,3364000000,3274000000,7858000000,2067000000,135000000,1427000000,100000000,-44000000,3000000
259960,2025-08-21,-1352000000,3219000000,2323000000,704000000,0,1134000000,298000000,-109000000,-3000000
259960,2025-08-22,-89000000,1054000000,4683000000,154000000,0,720000000,0,242000000,49000000
259960,2025-08-25,986000000,4404000000,1468000000,-393000000,-49000000,-144000000,-8000000,55000000,68000000
259960,2025-08-26,-5826000000,6851000000,10660000000,5813000000,-42000000,2644000000,217000000,529000000,11000000
259960,2025-08-27,-372000000,4650000000,7001000000,572000000,474000000,849000000,6000000,-252000000,-3000000
259960,2025-08-28,2139000000,240000000,2797000000,-2919000000,-54000000,-490000000,0,18000000,16000000
259960,2025-08-29,2801000000,328000000,1561000000,-4622000000,0,2053000000,0,-40000000,6000000
259960,2025-09-01,-2366000000,1388000000,1313000000,928000000,0,836000000,198000000,133000000,19000000
259960,2025-09-02,-892000000,-906000000,1446000000,1378000000,0,-61000000,0,339000000,35000000
259960,2025-09-03,-1370000000,-856000000,1218000000,1662000000,0,-454000000,3000000,213000000,205000000
259960,2025-09-04,632000000,1202000000,-999000000,3653000000,84000000,-441000000,184000000,24000000,-48000000
259960,2025-09-05,5879000000,-2082000000,-474000000,1709000000,0,-3406000000,9000000,-166000000,-194000000
259960,2025-09-08,3141000000,104000000,433000000,78000000,0,-581000000,0,-3000000,3000000
259960,2025-09-09,2777000000,-4737000000,-5870000000,3389000000,-7000000,-740000000,-13000000,213000000,1000000
259960,2025-09-10,7493000000,-2832000000,-857000000,-968000000,0,-1080000000,-506000000,-113000000,-2000000
259960,2025-09-11,2525000000,4587000000,-3777000000,-878000000,0,-943000000,0,7000000,-19000000
259960,2025-09-12,1037000000,-1646000000,141000000,-241000000,0,-635000000,0,-4000000,3000000
259960,2025-09-15,-834000000,-767000000,-1253000000,476000000,0,-1119000000,0,109000000,2000000
259960,2025-09-16,-9000000,-4627000000,-365000000,-180000000,0,-158000000,2000000,-355000000,-118000000
259960,2025-09-17,-968000000,-2169000000,-74000000,702000000,0,-421000000,-1000000,-3000000,0
259960,2025-09-18,812000000,-1913000000,234000000,1845000000,0,-280000000,0,174000000,0
259960,2025-09-19,-2331000000,-672000000,-952000000,2498000000,0,-203000000,1000000,66000000,2000000
259960,2025-09-22,81000000,-1761000000,-4409000000,1374000000,0,-1145000000,4000000,211000000,7000000
259960,2025-09-23,-43000000,-1708000000,-2804000000,218000000,0,-1075000000,0,102000000,0
259960,2025-09-24,1672000000,-2173000000,-3510000000,3348000000,0,-370000000,1000000,-4273000000,13000000
259960,2025-09-25,1832000000,-1804000000,-5911000000,-3345000000,0,-967000000,-29000000,-762000000,3000000
259960,2025-09-26,-1555000000,-356000000,-5332000000,3677000000,-3000000,-499000000,-9000000,164000000,-120000000
259960,2025-09-29,492000000,475000000,-162000000,-100000000,0,518000000,0,50000000,6000000
259960,2025-09-30,-1468000000,-358000000,439000000,45000000,0,-169000000,15000000,1605000000,3000000
259960,2025-10-01,-1188000000,-346000000,-2634000000,379000000,0,-523000000,-1000000,16000000,20000000
259960,2025-10-02,-759000000,-857000000,-2171000000,2015000000,90000000,-1407000000,-16000000,85000000,2000000
259960,2025-10-10,-4829000000,-353000000,-948000000,-170000000,1000000,-702000000,-3000000,-82000000,-9000000
259960,2025-10-13,-3291000000,-712000000,-153000000,-1565000000,133000000,-303000000,0,48000000,-1000000
259960,2025-10-14,-2935000000,-699000000,-4744000000,-437000000,-176000000,-1099000000,-20000000,398000000,20000000
259960,2025-10-15,2207000000,-848000000,-3478000000,857000000,0,-1570000000,-9000000,34000000,-8000000
259960,2025-10-16,3872000000,-4184000000,-5504000000,193000000,0,-2180000000,-2000000,27000000,6000000
259960,2025-10-17,-1141000000,-801000000,-3022000000,-839000000,-445000000,-947000000,-83000000,73000000,5000000
259960,2025-10-20,1993000000,-1461000000,-3145000000,-1374000000,-282000000,-760000000,-419000000,23000000,-1000000
259960,2025-10-21,1560000000,-2773000000,-3004000000,-53000000,5000000,-1600000000,-19000000,-89000000,-4000000
259960,2025-10-22,2180000000,-562000000,-3017000000,131000000,-851000000,-210000000,-30000000,3000000,0
259960,2025-10-23,-368000000,-122000000,-944000000,527000000,12000000,-256000000,4000000,313000000,4000000
259960,2025-10-24,2985000000,-621000000,-4527000000,226000000,10000000,-689000000,-31000000,11000000,1000000
259960,2025-10-27,2101000000,-1559000000,-4662000000,366000000,-1000000,-1283000000,0,-152000000,22000000
259960,2025-10-28,206000000,-1284000000,-1597000000,491000000,0,-566000000,-1000000,-47000000,3000000
259960,2025-10-29,1825000000,-566000000,-4374000000,-2406000000,-14000000,-411000000,-43000000,-20000000,20000000
259960,2025-10-30,-713000000,-1034000000,-2584000000,-322000000,-4000000,-757000000,-17000000,26000000,6000000
259960,2025-10-31,1696000000,-1752000000,434000000,290000000,7000000,-130000000,-13000000,70000000,17000000
259960,2025-11-03,1094000000,-406000000,-3165000000,-1315000000,0,-996000000,0,-41000000,-13000000
259960,2025-11-04,-601000000,-503000000,-1821000000,-1768000000,-7000000,-147000000,-1000000,28000000,-4000000
259960,2025-11-05,-996000000,-701000000,-7732000000,-886000000,105000000,-952000000,-34000000,551000000,9000000
259960,2025-11-06,494000000,-452000000,-7619000000,-1789000000,30000000,-1074000000,-14000000,17000000,-36000000
259960,2025-11-07,-17000000,-613000000,-402000000,-545000000,0,-173000000,0,91000000,4000000
259960,2025-11-10,1456000000,-307000000,-1597000000,-4180000000,24000000,173000000,0,-21000000,13000000
259960,2025-11-11,-125000000,-256000000,-1460000000,-27000000,1000000,-194000000,0,-37000000,-11000000
259960,2025-11-12,1883000000,2736000000,86000000,-427000000,0,-16000000,0,-42000000,-3000000
259960,2025-11-13,-893000000,280000000,-793000000,-486000000,3000000,203000000,0,10000000,2000000
259960,2025-11-14,-1729000000,394000000,1089000000,690000000,-7000000,150000000,-10000000,-108000000,17000000
259960,2025-11-17,-904000000,-77000000,-3220000000,1175000000,0,-40000000,0,-28000000,4000000
259960,2025-11-18,-687000000,71000000,-2886000000,-52000000,0,-209000000,0,112000000,-48000000
259960,2025-11-19,1546000000,1198000000,-108000000,2000000,0,31000000,0,10000000,4000000
259960,2025-11-20,3195000000,-186000000,-2271000000,-1765000000,0,-383000000,0,47000000,0
259960,2025-11-21,1411000000,-407000000,-230000000,1017000000,0,93000000,-10000000,88000000,-20000000
259960,2025-11-24,1504000000,-224000000,-637000000,-326000000,0,510000000,0,-187000000,11000000
259960,2025-11-25,-341000000,101000000,-353000000,198000000,0,-15000000,0,-53000000,0
259960,2025-11-26,1973000000,1164000000,-811000000,-201000000,0,-9000000,0,-244000000,-16000000
259960,2025-11-27,519000000,-79000000,-2422000000,-202000000,0,55000000,0,26000000,17000000
259960,2025-11-28,2257000000,-6000000,-1560000000,95000000,0,-58000000,0,62000000,2000000
259960,2025-12-01,476000000,151000000,-347000000,-152000000,0,-219000000,0,-91000000,3000000
259960,2025-12-02,-96000000,-730000000,-655000000,-438000000,0,-61000000,0,-9000000,1000000
259960,2025-12-03,1675000000,-447000000,-1846000000,-594000000,0,-444000000,0,2000000,-6000000
259960,2025-12-04,1267000000,-1235000000,-12165000000,1727000000,1000000,-2221000000,2000000,168000000,2000000
259960,2025-12-05,895000000,-388000000,-5407000000,-299000000,0,-493000000,0,181000000,-3000000
259960,2025-12-08,-1091000000,-520000000,-2116000000,870000000,0,-120000000,-168000000,121000000,-3000000
259960,2025-12-09,-631000000,222000000,-2622000000,1002000000,-2000000,-1114000000,-24000000,-335000000,0
259960,2025-12-10,-1202000000,-352000000,593000000,12000000,0,-221000000,0,-426000000,-17000000
259960,2025-12-11,-2245000000,-3132000000,-1669000000,417000000,0,-673000000,0,-5000000,-28000000
259960,2025-12-12,3326000000,3241000000,-187000000,718000000,0,-339000000,0,-15000000,0
259960,2025-12-15,-1380000000,-80000000,-649000000,-1388000000,0,-70000000,0,-2000000,-1000000
259960,2025-12-16,631000000,1323000000,3303000000,1035000000,0,680000000,0,4000000,0
259960,2025-12-17,404000000,4136000000,2120000000,286000000,0,13000000,0,-148000000,-4000000
259960,2025-12-18,697000000,-1588000000,-341000000,1176000000,0,11000000,0,-85000000,5000000
259960,2025-12-19,2108000000,69000000,1861000000,-950000000,0,416000000,0,100000000,-4000000
259960,2025-12-22,3836000000,-96000000,1999000000,146000000,0,479000000,0,15000000,1000000
259960,2025-12-23,1949000000,105000000,1715000000,-406000000,0,209000000,0,312000000,-11000000
259960,2025-12-24,455000000,-937000000,94000000,692000000,0,64000000,-190000000,-22000000,5000000
259960,2025-12-26,750000000,410000000,-1779000000,1283000000,0,118000000,0,-16000000,2000000
259960,2025-12-29,-126000000,-43000000,138000000,-1323000000,0,-39000000,0,-1445000000,-4000000
259960,2025-12-30,1310000000,959000000,1067000000,-17000000,0,46000000,-3000000,79000000,26000000
