ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000150,2023-08-23,68000000,551000000,-179000000,331000000,0,-201000000,0,-68000000,-30000000
000150,2023-08-24,898000000,192000000,-3181000000,2742000000,0,-113000000,0,133000000,106000000
000150,2023-08-25,-165000000,-925000000,18000000,76000000,0,422000000,93000000,-103000000,-50000000
000150,2023-08-28,53000000,1487000000,-3458000000,1333000000,0,-188000000,0,-47000000,71000000
000150,2023-08-29,43000000,-1001000000,-1832000000,1577000000,-13000000,-40000000,-95000000,-264000000,-32000000
000150,2023-08-30,11000000,-224000000,-1713000000,1808000000,0,-22000000,0,53000000,-14000000
000150,2023-08-31,-686000000,586000000,-1774000000,2098000000,0,186000000,39000000,461000000,2000000
000150,2023-09-01,-74000000,-1190000000,-825000000,2016000000,0,351000000,17000000,148000000,-19000000
000150,2023-09-04,-2350000000,-176000000,-1274000000,-1798000000,0,-646000000,0,68000000,-40000000
000150,2023-09-05,-288000000,-268000000,-1316000000,-5133000000,0,-33000000,0,458000000,9000000
000150,2023-09-06,-199000000,-1040000000,-2790000000,-566000000,-5000000,-964000000,0,70000000,1000000
000150,2023-09-07,-204000000,-1222000000,-1152000000,-989000000,0,-280000000,0,71000000,-1000000
000150,2023-09-08,467000000,-812000000,-3912000000,1334000000,0,8000000,0,661000000,65000000
000150,2023-09-11,-3278000000,-7163000000,-27210000000,-12378000000,0,-3315000000,-41000000,1099000000,80000000
000150,2023-09-12,-2233000000,-4917000000,-10254000000,-10190000000,-15000000,-3175000000,-107000000,286000000,-120000000
000150,2023-09-13,212000000,-1818000000,-9507000000,-3723000000,0,-247000000,-59000000,-14000000,168000000
000150,2023-09-14,1545000000,-317000000,-3628000000,2154000000,0,131000000,0,225000000,131000000
000150,2023-09-15,-1897000000,-1215000000,-2884000000,-207000000,-14000000,-339000000,0,-1019000000,-140000000
000150,2023-09-18,-2220000000,-566000000,-1198000000,-215000000,-3000000,-539000000,-1000000,224000000,-26000000
000150,2023-09-19,1557000000,-184000000,-3346000000,-2412000000,14000000,-509000000,326000000,-436000000,8000000
000150,2023-09-20,-673000000,-382000000,-1631000000,-833000000,0,-237000000,0,2000000,115000000
000150,2023-09-21,-441000000,-629000000,-1035000000,-1617000000,0,-95000000,0,-403000000,-153000000
000150,2023-09-22,1720000000,-368000000,-1132000000,-22000000,0,-99000000,0,72000000,7000000
000150,2023-09-25,1565000000,-1400000000,-460000000,49000000,0,-1012000000,0,299000000,-44000000
000150,2023-09-26,377000000,67000000,1154000000,1663000000,0,22000000,0,-48000000,21000000
000150,2023-09-27,12000000,-419000000,829000000,1320000000,16000000,179000000,14000000,-452000000,68000000
000150,2023-10-04,-209000000,-163000000,-270000000,-903000000,0,-31000000,0,-182000000,6000000
000150,2023-10-05,5047000000,1333000000,-3570000000,4734000000,20000000,237000000,48000000,1123000000,34000000
000150,2023-10-06,267000000,538000000,-559000000,-180000000,0,-92000000,185000000,-1024000000,27000000
000150,2023-10-10,358000000,1072000000,-4245000000,483000000,0,-59000000,0,-296000000,69000000
000150,2023-10-11,243000000,-440000000,-194000000,343000000,12000000,11000000,26000000,-14000000,-63000000
000150,2023-10-12,272000000,457000000,257000000,208000000,11000000,-40000000,19000000,-20000000,-17000000
000150,2023-10-13,-180000000,133000000,-76000000,5000000,0,-154000000,0,-25000000,62000000
000150,2023-10-16,131000000,-306000000,-1534000000,-1321000000,-8000000,-239000000,-7000000,281000000,10000000
000150,2023-10-17,-64000000,66000000,-94000000,213000000,0,-27000000,-80000000,35000000,15000000
000150,2023-10-18,-5000000,169000000,33000000,252000000,-35000000,16000000,8000000,49000000,-20000000
000150,2023-10-19,92000000,2000000,-311000000,19000000,26000000,-29000000,11000000,3000000,8000000
000150,2023-10-20,-37000000,-209000000,-1024000000,563000000,0,-5000000,0,-233000000,-15000000
000150,2023-10-23,61000000,-314000000,-43000000,10000000,0,-11000000,0,11000000,1000000
000150,2023-10-24,-46000000,365000000,509000000,1001000000,0,815000000,0,-148000000,-3000000
000150,2023-10-25,428000000,14000000,-2534000000,46000000,14000000,203000000,0,3262000000,-2000000
000150,2023-10-26,682000000,-991000000,-3297000000,224000000,0,-755000000,0,399000000,-20000000
000150,2023-10-27,77000000,24000000,-2451000000,0,0,107000000,-114000000,-9000000,-3000000
000150,2023-10-30,-71000000,377000000,-2658000000,411000000,0,15000000,-99000000,175000000,12000000
000150,2023-10-31,-10000000,465000000,-1654000000,290000000,0,-38000000,103000000,-215000000,-12000000
000150,2023-11-01,208000000,409000000,0,33000000,0,-12000000,23000000,31000000,-11000000
000150,2023-11-02,109000000,-22000000,-482000000,1178000000,7000000,-102000000,61000000,-1221000000,-3000000
000150,2023-11-03,64000000,348000000,182000000,-648000000,0,15000000,4000000,43000000,46000000
000150,2023-11-06,193000000,238000000,695000000,981000000,8000000,157000000,258000000,-2615000000,-43000000
000150,2023-11-07,-59000000,307000000,122000000,145000000,3000000,-516000000,52000000,112000000,-11000000
000150,2023-11-08,128000000,73000000,1287000000,-206000000,0,517000000,34000000,-43000000,20000000
000150,2023-11-09,46000000,343000000,-97000000,24000000,0,-5000000,6000000,1000000,1000000
000150,2023-11-10,-32000000,2000000,-121000000,-53000000,0,-83000000,-263000000,20000000,-1000000
000150,2023-11-13,-118000000,59000000,177000000,-33000000,0,18000000,0,-50000000,1000000
000150,2023-11-14,122000000,107000000,42000000,1043000000,16000000,297000000,12000000,28000000,20000000
000150,2023-11-15,584000000,4000000,212000000,491000000,0,426000000,0,29000000,-28000000
000150,2023-11-16,-43000000,94000000,640000000,447000000,0,93000000,0,60000000,8000000
000150,2023-11-17,-37000000,94000000,1358000000,189000000,0,-4000000,12000000,-92000000,-10000000
000150,2023-11-20,179000000,399000000,994000000,40000000,3000000,68000000,8000000,14000000,23000000
000150,2023-11-21,53000000,119000000,1170000000,8000000,2000000,87000000,0,34000000,12000000
000150,2023-11-22,-218000000,333000000,1806000000,418000000,0,-160000000,0,117000000,9000000
000150,2023-11-23,-207000000,319000000,1142000000,134000000,0,217000000,13000000,493000000,23000000
000150,2023-11-24,112000000,362000000,1023000000,378000000,18000000,35000000,30000000,198000000,7000000
000150,2023-11-27,130000000,584000000,2372000000,115000000,0,219000000,0,98000000,79000000
000150,2023-11-28,374000000,514000000,467000000,415000000,0,-336000000,0,64000000,149000000
000150,2023-11-29,-70000000,1326000000,4084000000,-210000000,11000000,44000000,11000000,-136000000,40000000
000150,2023-11-30,180000000,-27000000,2522000000,212000000,0,196000000,0,-11000000,-150000000
000150,2023-12-01,-192000000,-46000000,142000000,-2000000,0,22000000,0,-413000000,110000000
000150,2023-12-04,248000000,-155000000,-187000000,-5000000,0,-189000000,26000000,0,-92000000
000150,2023-12-05,-134000000,88000000,664000000,-228000000,0,-4000000,0,-69000000,-14000000
000150,2023-12-06,164000000,-210000000,-714000000,37000000,0,-286000000,0,73000000,20000000
000150,2023-12-07,-153000000,-60000000,-258000000,37000000,0,1090000000,0,-26000000,-7000000
000150,2023-12-08,477000000,150000000,183000000,253000000,0,7000000,0,-13000000,-90000000
000150,2023-12-11,106000000,-14000000,225000000,3000000,0,-82000000,0,12000000,-10000000
000150,2023-12-12,387000000,-183000000,-108000000,57000000,0,8000000,14000000,-2000000,19000000
000150,2023-12-13,77000000,-197000000,516000000,225000000,0,3000000,0,-14000000,-17000000
000150,2023-12-14,54000000,1002000000,273000000,199000000,0,-11000000,23000000,-192000000,13000000
000150,2023-12-15,338000000,526000000,57000000,337000000,0,403000000,5000000,-54000000,-35000000
000150,2023-12-18,-144000000,204000000,860000000,162000000,0,-8000000,0,-29000000,-8000000
000150,2023-12-19,37000000,313000000,715000000,240000000,0,739000000,38000000,403000000,8000000
000150,2023-12-20,588000000,610000000,2096000000,-213000000,0,38000000,11000000,1016000000,-33000000
000150,2023-12-21,321000000,350000000,866000000,18000000,0,118000000,0,-66000000,-10000000
000150,2023-12-22,378000000,-1000000,463000000,-15000000,0,14000000,0,-112000000,-3000000
000150,2023-12-26,427000000,362000000,889000000,122000000,29000000,152000000,50000000,139000000,-10000000
000150,2023-12-27,138000000,-257000000,566000000,7000000,0,-962000000,5000000,-218000000,-2000000
000150,2023-12-28,569000000,440000000,511000000,4000000,56000000,131000000,0,-173000000,-15000000
000150,2024-01-02,167000000,76000000,79000000,-248000000,0,-83000000,-46000000,143000000,-33000000
000150,2024-01-03,-582000000,39000000,-45000000,-93000000,0,1000000,0,32000000,-3000000
000150,2024-01-04,-471000000,186000000,2000000,-29000000,0,118000000,0,93000000,-3000000
000150,2024-01-05,-104000000,-24000000,-209000000,479000000,0,-10000000,0,11000000,-6000000
000150,2024-01-08,-137000000,2000000,203000000,-5000000,0,-42000000,0,41000000,-2000000
000150,2024-01-09,30000000,-1000000,-328000000,-36000000,0,-295000000,0,13000000,-3000000
000150,2024-01-10,-95000000,0,-304000000,-23000000,0,-509000000,0,61000000,-26000000
000150,2024-01-11,-419000000,-141000000,-1492000000,-27000000,0,9000000,0,3000000,3000000
000150,2024-01-12,-15000000,-197000000,17000000,-109000000,0,-7000000,0,-28000000,-60000000
000150,2024-01-15,109000000,-515000000,293000000,8000000,0,-2000000,0,102000000,-2000000
000150,2024-01-16,-166000000,-4000000,-39000000,-48000000,0,-428000000,0,-7000000,-23000000
000150,2024-01-17,28000000,-113000000,-860000000,-91000000,0,-783000000,0,-1000000,5000000
000150,2024-01-18,93000000,-1000000,-312000000,-99000000,0,7000000,0,-90000000,0
000150,2024-01-19,0,-614000000,-1426000000,-19000000,0,-405000000,0,21000000,8000000
000150,2024-01-22,-41000000,-198000000,-576000000,-4000000,0,0,0,0,0
000150,2024-01-23,56000000,1000000,-169000000,-29000000,0,0,0,-1000000,-7000000
000150,2024-01-24,-53000000,50000000,-126000000,1000000,0,-1000000,0,-12000000,2000000
000150,2024-01-25,66000000,-47000000,-232000000,134000000,0,7000000,0,14000000,-3000000
000150,2024-01-26,-39000000,602000000,-79000000,8000000,0,0,0,17000000,9000000
000150,2024-01-29,7000000,822000000,2744000000,-125000000,0,266000000,0,49000000,-8000000
000150,2024-01-30,267000000,-201000000,1897000000,-151000000,0,639000000,0,-207000000,-4000000
000150,2024-01-31,38000000,639000000,-110000000,1258000000,24000000,132000000,0,-53000000,0
000150,2024-02-01,1342000000,2272000000,-895000000,1385000000,48000000,573000000,101000000,-921000000,51000000
000150,2024-02-02,878000000,-29000000,-157000000,1106000000,0,27000000,0,-421000000,61000000
000150,2024-02-05,-622000000,-106000000,246000000,90000000,-285000000,-88000000,0,4000000,-3000000
000150,2024-02-06,-3000000,-31000000,-839000000,-565000000,0,-328000000,0,24000000,-24000000
000150,2024-02-07,675000000,-157000000,3000000,-126000000,0,86000000,9000000,-11000000,-35000000
000150,2024-02-08,-148000000,-1156000000,273000000,285000000,0,181000000,-65000000,18000000,-5000000
000150,2024-02-13,319000000,-234000000,-597000000,235000000,0,-110000000,-34000000,11000000,-1000000
000150,2024-02-14,-203000000,103000000,-619000000,1388000000,0,-27000000,0,-7000000,-1000000
000150,2024-02-15,100000000,-33000000,-237000000,445000000,0,-49000000,0,-25000000,2000000
000150,2024-02-16,99000000,-75000000,74000000,-1767000000,0,79000000,0,41000000,0
000150,2024-02-19,199000000,280000000,1224000000,-467000000,-52000000,196000000,0,-13000000,-18000000
000150,2024-02-20,-112000000,86000000,983000000,-131000000,0,81000000,0,-23000000,-1000000
000150,2024-02-21,213000000,-144000000,939000000,2138000000,0,21000000,2000000,2000000,-1000000
000150,2024-02-22,290000000,193000000,697000000,-97000000,0,67000000,0,17000000,-4000000
000150,2024-02-23,415000000,-46000000,1863000000,1301000000,64000000,480000000,10000000,-48000000,5000000
000150,2024-02-26,-1659000000,-552000000,704000000,-4000000,0,-236000000,0,24000000,-18000000
000150,2024-02-27,73000000,-241000000,-468000000,-1939000000,0,83000000,0,-24000000,-7000000
000150,2024-02-28,-51000000,-251000000,-906000000,-257000000,0,-190000000,0,-6000000,10000000
000150,2024-02-29,-745000000,-150000000,633000000,-591000000,0,-20000000,0,-6000000,-2000000
000150,2024-03-04,48000000,-148000000,-296000000,195000000,0,-137000000,0,25000000,-7000000
000150,2024-03-05,-187000000,71000000,10000000,-309000000,0,6000000,0,-37000000,0
000150,2024-03-06,-100000000,-24000000,-164000000,322000000,0,-23000000,0,1000000,1000000
000150,2024-03-07,403000000,-966000000,742000000,3934000000,-256000000,-160000000,-11000000,-557000000,-111000000
000150,2024-03-08,1308000000,108000000,1423000000,1453000000,-55000000,-80000000,0,447000000,4000000
000150,2024-03-11,-3000000,936000000,1325000000,-1137000000,0,170000000,0,-72000000,5000000
000150,2024-03-12,815000000,605000000,2536000000,847000000,0,1689000000,0,-19000000,-33000000
000150,2024-03-13,870000000,2430000000,623000000,2145000000,0,2052000000,105000000,293000000,-145000000
000150,2024-03-14,796000000,377000000,874000000,1605000000,0,643000000,68000000,-196000000,32000000
000150,2024-03-15,210000000,-843000000,8531000000,-3922000000,0,-337000000,-82000000,833000000,26000000
000150,2024-03-18,122000000,226000000,7193000000,5480000000,0,580000000,-22000000,-916000000,9000000
000150,2024-03-19,-2708000000,10000000,5344000000,-7980000000,0,-1340000000,-84000000,12000000,-120000000
000150,2024-03-20,409000000,4056000000,4151000000,-863000000,38000000,749000000,14000000,-6000000,-46000000
000150,2024-03-21,1924000000,703000000,1071000000,697000000,0,415000000,-71000000,-2000000,-36000000
000150,2024-03-22,389000000,-769000000,983000000,-1485000000,0,-454000000,-19000000,213000000,-1000000
000150,2024-03-25,-26000000,-816000000,1001000000,-1056000000,0,-382000000,-12000000,71000000,0
000150,2024-03-26,440000000,259000000,171000000,-293000000,0,-108000000,0,-73000000,12000000
000150,2024-03-27,657000000,-396000000,404000000,-746000000,0,612000000,-18000000,403000000,-6000000
000150,2024-03-28,90000000,985000000,3035000000,-1824000000,0,256000000,0,123000000,-1000000
000150,2024-03-29,-2144000000,42000000,-45000000,-600000000,0,-596000000,-32000000,-2269000000,28000000
000150,2024-04-01,172000000,-4179000000,1136000000,-7920000000,0,-140000000,-49000000,-958000000,4000000
000150,2024-04-02,-448000000,-1028000000,1038000000,-2592000000,0,47000000,0,-14000000,-41000000
000150,2024-04-03,-1976000000,-1610000000,0,-4804000000,0,-499000000,-84000000,-162000000,2000000
000150,2024-04-04,1499000000,575000000,2219000000,-1206000000,60000000,495000000,-17000000,123000000,19000000
000150,2024-04-05,-297000000,-703000000,1162000000,-1598000000,0,-99000000,-37000000,3000000,-19000000
000150,2024-04-08,-117000000,-904000000,4415000000,128000000,0,207000000,2000000,263000000,-6000000
000150,2024-04-09,-738000000,-55000000,5618000000,-162000000,0,271000000,33000000,178000000,-4000000
000150,2024-04-11,-1749000000,160000000,255000000,4258000000,0,901000000,0,-39000000,-31000000
000150,2024-04-12,-623000000,4399000000,4242000000,3231000000,0,274000000,56000000,462000000,-69000000
000150,2024-04-15,308000000,684000000,714000000,-1035000000,0,-675000000,-14000000,203000000,3000000
000150,2024-04-16,-2554000000,-1480000000,1974000000,-2366000000,0,-649000000,-24000000,-456000000,-10000000
000150,2024-04-17,-199000000,180000000,1030000000,466000000,0,-16000000,32000000,-336000000,7000000
000150,2024-04-18,-691000000,-2420000000,2925000000,-1969000000,0,-109000000,41000000,84000000,6000000
000150,2024-04-19,-999000000,-2006000000,528000000,-966000000,-227000000,-17000000,-5000000,-196000000,21000000
000150,2024-04-22,104000000,-2094000000,296000000,-4245000000,0,-478000000,-11000000,-108000000,-13000000
000150,2024-04-23,-131000000,-45000000,916000000,-248000000,0,546000000,2000000,10000000,-3000000
000150,2024-04-24,43000000,2218000000,-6767000000,1830000000,0,120000000,0,30000000,-5000000
000150,2024-04-25,-258000000,-5000000,129000000,-55000000,11000000,-202000000,7000000,3000000,0
000150,2024-04-26,208000000,-328000000,766000000,68000000,0,-294000000,0,32000000,-1000000
000150,2024-04-29,327000000,486000000,2000000000,15000000,0,547000000,0,60000000,0
000150,2024-04-30,92000000,-1117000000,186000000,-21000000,0,500000000,0,-99000000,-13000000
000150,2024-05-02,-390000000,-910000000,290000000,-564000000,0,-26000000,-19000000,49000000,11000000
000150,2024-05-03,63000000,-292000000,1503000000,-208000000,-50000000,643000000,-30000000,-68000000,-22000000
000150,2024-05-07,1448000000,626000000,770000000,1948000000,0,274000000,0,-223000000,9000000
000150,2024-05-08,-54000000,-77000000,1287000000,-245000000,-93000000,192000000,-7000000,21000000,1000000
000150,2024-05-09,377000000,974000000,1126000000,1229000000,0,447000000,1000000,-242000000,10000000
000150,2024-05-10,333000000,201000000,250000000,117000000,0,147000000,0,46000000,-4000000
000150,2024-05-13,-424000000,823000000,-183000000,1507000000,0,733000000,6000000,-9000000,-27000000
000150,2024-05-14,-380000000,-566000000,-2693000000,26000000,0,-9000000,-8000000,13000000,127000000
000150,2024-05-16,482000000,440000000,710000000,2822000000,0,1154000000,-5000000,62000000,-126000000
000150,2024-05-17,332000000,-804000000,-140000000,-530000000,0,-219000000,-12000000,-52000000,3000000
000150,2024-05-20,-67000000,169000000,-609000000,-1109000000,0,-56000000,-9000000,-10000000,6000000
000150,2024-05-21,-125000000,-1376000000,-628000000,1277000000,0,570000000,-8000000,-16000000,4000000
000150,2024-05-22,407000000,727000000,2825000000,-4032000000,50000000,597000000,-19000000,759000000,65000000
000150,2024-05-23,-46000000,-1032000000,-1668000000,555000000,0,-467000000,-7000000,648000000,5000000
000150,2024-05-24,-618000000,39000000,-845000000,1628000000,0,287000000,193000000,-84000000,-24000000
000150,2024-05-27,3482000000,1206000000,-3780000000,-753000000,-4000000,-130000000,-8000000,375000000,152000000
000150,2024-05-28,-737000000,2520000000,-4691000000,660000000,0,7000000,12000000,-275000000,0
000150,2024-05-29,-275000000,-589000000,-1678000000,20000000,0,-117000000,-36000000,-63000000,-67000000
000150,2024-05-30,-993000000,-926000000,3007000000,-746000000,0,-804000000,-4000000,-83000000,117000000
000150,2024-05-31,960000000,-269000000,-2688000000,-2201000000,0,17000000,-10000000,-444000000,10000000
000150,2024-06-03,-1141000000,-664000000,-2621000000,-922000000,0,-280000000,-18000000,101000000,-26000000
000150,2024-06-04,-635000000,-277000000,-825000000,-2015000000,0,549000000,-9000000,-181000000,-1000000
000150,2024-06-05,-245000000,-92000000,-73000000,230000000,0,-94000000,7000000,195000000,29000000
000150,2024-06-07,738000000,-276000000,-522000000,-1000000000,0,-63000000,-6000000,-402000000,88000000
000150,2024-06-10,-171000000,-782000000,-69000000,-3456000000,0,-127000000,-140000000,-95000000,-10000000
000150,2024-06-11,730000000,775000000,294000000,-420000000,0,192000000,81000000,326000000,58000000
000150,2024-06-12,11000000,714000000,474000000,2241000000,0,262000000,20000000,-125000000,-75000000
000150,2024-06-13,577000000,2408000000,-2330000000,-2153000000,0,379000000,-12000000,589000000,-16000000
000150,2024-06-14,-492000000,-2276000000,-377000000,-3191000000,0,-1496000000,-48000000,-182000000,3000000
000150,2024-06-17,-106000000,-1045000000,306000000,-1392000000,0,-94000000,0,330000000,15000000
000150,2024-06-18,62000000,326000000,-1649000000,327000000,-12000000,-258000000,-10000000,264000000,-6000000
000150,2024-06-19,446000000,-384000000,804000000,685000000,0,941000000,-70000000,402000000,26000000
000150,2024-06-20,262000000,-872000000,-1532000000,-1780000000,-10000000,-250000000,-12000000,-63000000,10000000
000150,2024-06-21,-332000000,-1056000000,-1245000000,-1530000000,-8000000,22000000,0,-28000000,88000000
000150,2024-06-24,-887000000,-2681000000,-827000000,-1616000000,0,-573000000,0,-168000000,254000000
000150,2024-06-25,298000000,-379000000,-386000000,-292000000,0,28000000,0,-70000000,-226000000
000150,2024-06-26,-257000000,-323000000,340000000,-130000000,0,-234000000,0,-47000000,-15000000
000150,2024-06-27,-2736000000,-1616000000,-962000000,-483000000,0,10000000,0,-228000000,184000000
000150,2024-06-28,482000000,-824000000,282000000,129000000,0,-178000000,0,-14000000,-211000000
000150,2024-07-01,441000000,-741000000,-1318000000,79000000,0,-136000000,0,130000000,-57000000
000150,2024-07-02,-749000000,-766000000,141000000,-935000000,0,-192000000,0,-151000000,-32000000
000150,2024-07-03,1176000000,345000000,-581000000,465000000,0,403000000,12000000,26000000,-35000000
000150,2024-07-04,1091000000,93000000,-311000000,2268000000,0,-255000000,5000000,100000000,-42000000
000150,2024-07-05,246000000,-600000000,-1930000000,46000000,-62000000,-316000000,-30000000,-120000000,102000000
000150,2024-07-08,-226000000,489000000,-1798000000,803000000,0,-223000000,-1000000,27000000,0
000150,2024-07-09,152000000,428000000,-4605000000,2166000000,-23000000,-251000000,-5000000,186000000,-44000000
000150,2024-07-10,133000000,-1642000000,21000000,1077000000,0,-241000000,0,185000000,23000000
000150,2024-07-11,320000000,554000000,2672000000,-425000000,0,1185000000,95000000,-317000000,32000000
000150,2024-07-12,972000000,6562000000,-2039000000,-3450000000,16000000,1295000000,229000000,-538000000,-47000000
000150,2024-07-15,528000000,1424000000,-1843000000,3857000000,0,-195000000,0,109000000,41000000
000150,2024-07-16,160000000,-5073000000,-6968000000,-1302000000,0,-2575000000,-55000000,-202000000,3000000
000150,2024-07-17,628000000,-5123000000,550000000,177000000,0,-161000000,-26000000,66000000,27000000
000150,2024-07-18,-2160000000,-1866000000,-5598000000,-691000000,0,-714000000,-215000000,91000000,-124000000
000150,2024-07-19,-570000000,-159000000,470000000,589000000,0,-32000000,0,-1000000,-79000000
000150,2024-07-22,201000000,-3198000000,-1286000000,-364000000,-16000000,-914000000,-21000000,-72000000,6000000
000150,2024-07-23,95000000,-195000000,-463000000,477000000,0,182000000,0,-99000000,-2000000
000150,2024-07-24,-364000000,-183000000,-1036000000,-597000000,0,-461000000,-7000000,596000000,11000000
000150,2024-07-25,29000000,-5965000000,-7351000000,-439000000,-20000000,-3134000000,33000000,-123000000,-59000000
000150,2024-07-26,-49000000,-796000000,-4664000000,2223000000,0,-2167000000,-33000000,-345000000,-15000000
000150,2024-07-29,-766000000,-1416000000,-1818000000,3020000000,0,-838000000,-26000000,-469000000,-54000000
000150,2024-07-30,299000000,-413000000,1913000000,-1957000000,0,-346000000,0,223000000,44000000
000150,2024-07-31,2028000000,2657000000,203000000,-943000000,-6000000,-42000000,-1000000,-319000000,9000000
000150,2024-08-01,416000000,8000000,2567000000,201000000,0,-546000000,0,396000000,36000000
000150,2024-08-02,-1311000000,-4936000000,-7507000000,-1051000000,0,-1452000000,11000000,77000000,23000000
000150,2024-08-05,909000000,-521000000,-685000000,-1228000000,0,-688000000,-132000000,195000000,4000000
000150,2024-08-06,-276000000,-444000000,-1322000000,568000000,0,-451000000,-20000000,262000000,23000000
000150,2024-08-07,-313000000,378000000,-577000000,-275000000,0,275000000,0,-360000000,-6000000
000150,2024-08-08,-1528000000,-206000000,-1197000000,74000000,0,371000000,0,6000000,-1000000
000150,2024-08-09,-117000000,-271000000,-673000000,-363000000,0,-392000000,0,127000000,11000000
000150,2024-08-12,499000000,569000000,2035000000,-230000000,0,117000000,0,548000000,7000000
000150,2024-08-13,601000000,288000000,1046000000,148000000,0,67000000,0,101000000,30000000
000150,2024-08-14,-130000000,252000000,-1442000000,289000000,0,109000000,0,-10000000,6000000
000150,2024-08-16,1300000000,-847000000,562000000,146000000,0,175000000,6000000,309000000,17000000
000150,2024-08-19,256000000,-93000000,43000000,-214000000,0,-16000000,0,27000000,8000000
000150,2024-08-20,-98000000,-775000000,-335000000,-51000000,0,-100000000,0,44000000,-21000000
000150,2024-08-21,-27000000,-195000000,2708000000,-328000000,0,-116000000,0,146000000,17000000
000150,2024-08-22,187000000,-363000000,4000000,-105000000,0,-116000000,0,103000000,28000000
000150,2024-08-23,178000000,-161000000,-51000000,-274000000,0,-92000000,0,-9000000,1000000
000150,2024-08-26,185000000,-114000000,-29000000,-717000000,0,-183000000,0,-62000000,-8000000
000150,2024-08-27,690000000,252000000,-393000000,2129000000,0,-64000000,0,-65000000,2000000
000150,2024-08-28,672000000,-264000000,95000000,1174000000,0,-447000000,0,-16000000,-2000000
000150,2024-08-29,1100000000,345000000,-302000000,-154000000,0,-488000000,-8000000,-77000000,11000000
000150,2024-08-30,-2219000000,368000000,-764000000,514000000,0,181000000,0,138000000,14000000
000150,2024-09-02,-26000000,-868000000,-2156000000,-222000000,0,-160000000,0,-134000000,102000000
000150,2024-09-03,-400000000,219000000,576000000,396000000,0,1126000000,-30000000,-14000000,-74000000
000150,2024-09-04,-905000000,-563000000,684000000,-152000000,0,-11000000,0,-42000000,-53000000
000150,2024-09-05,-262000000,-55000000,167000000,53000000,0,17000000,0,-72000000,-19000000
000150,2024-09-06,133000000,41000000,1329000000,-62000000,0,15000000,0,1000000,5000000
000150,2024-09-09,-31000000,23000000,-701000000,-118000000,0,4000000,0,54000000,6000000
000150,2024-09-10,-238000000,249000000,232000000,136000000,0,-82000000,-6000000,-80000000,-7000000
000150,2024-09-11,-89000000,130000000,230000000,-453000000,0,37000000,0,69000000,-18000000
000150,2024-09-12,-545000000,1004000000,3268000000,-549000000,0,56000000,16000000,-218000000,24000000
000150,2024-09-13,310000000,-135000000,-817000000,-823000000,0,-104000000,0,-115000000,7000000
000150,2024-09-19,670000000,-437000000,-2000000,-7000000,0,0,0,-79000000,6000000
000150,2024-09-20,369000000,-847000000,-266000000,-46000000,0,645000000,0,350000000,-5000000
000150,2024-09-23,466000000,496000000,1000000000,-28000000,0,84000000,12000000,155000000,8000000
000150,2024-09-24,681000000,-438000000,-562000000,0,0,-6000000,0,47000000,-91000000
000150,2024-09-25,2051000000,-633000000,-1922000000,-525000000,0,-12000000,0,-2000000,-19000000
000150,2024-09-26,2942000000,2521000000,1486000000,-465000000,0,-196000000,0,-9000000,-21000000
000150,2024-09-27,-255000000,72000000,-708000000,955000000,0,407000000,0,51000000,20000000
000150,2024-09-30,457000000,901000000,-262000000,1381000000,0,0,0,-23000000,32000000
000150,2024-10-02,-310000000,995000000,-215000000,-415000000,0,0,0,0,0
000150,2024-10-04,1000000,322000000,96000000,181000000,0,31000000,0,4000000,-5000000
000150,2024-10-07,1017000000,-469000000,300000000,280000000,0,-28000000,0,42000000,1000000
000150,2024-10-08,21000000,250000000,-377000000,1611000000,0,-44000000,0,-419000000,-44000000
000150,2024-10-10,440000000,1102000000,-417000000,347000000,0,442000000,0,-60000000,34000000
000150,2024-10-11,2386000000,2598000000,284000000,-603000000,0,565000000,0,-11000000,-14000000
000150,2024-10-14,1966000000,4235000000,-6350000000,2867000000,0,-520000000,70000000,311000000,117000000
000150,2024-10-15,254000000,1026000000,-5584000000,-638000000,-15000000,-290000000,-2000000,308000000,70000000
000150,2024-10-16,1800000000,1831000000,-435000000,-446000000,0,988000000,17000000,-792000000,-21000000
000150,2024-10-17,-70000000,3138000000,1370000000,196000000,0,2167000000,-6000000,-352000000,-48000000
000150,2024-10-18,2031000000,118000000,-1975000000,849000000,0,261000000,7000000,70000000,10000000
000150,2024-10-21,398000000,769000000,-1235000000,-552000000,0,728000000,0,104000000,-5000000
000150,2024-10-22,-740000000,1022000000,3070000000,-613000000,0,537000000,0,241000000,187000000
000150,2024-10-23,-415000000,685000000,-2073000000,-396000000,0,-358000000,18000000,1000000,-183000000
000150,2024-10-24,-539000000,2448000000,-825000000,361000000,0,594000000,0,-56000000,-13000000
000150,2024-10-25,905000000,2382000000,-3241000000,1771000000,0,604000000,144000000,49000000,29000000
000150,2024-10-28,855000000,1953000000,176000000,2450000000,0,379000000,0,288000000,8000000
000150,2024-10-29,317000000,-2000000,458000000,-203000000,0,75000000,5000000,70000000,-8000000
000150,2024-10-30,562000000,-148000000,307000000,-82000000,0,-230000000,0,9000000,4000000
000150,2024-10-31,3878000000,464000000,399000000,-2837000000,0,426000000,0,488000000,0
