ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000660,2023-01-17,-3730000000,8438000000,-2056000000,191000000,-140000000,-1983000000,0,-529000000,40000000
000660,2023-01-18,6732000000,-8315000000,-2430000000,-7793000000,52000000,-1974000000,-8000000,-179000000,-95000000
000660,2023-01-19,-2404000000,2011000000,-14118000000,2297000000,79000000,-117000000,-17000000,-30000000,9000000
000660,2023-01-20,-10108000000,1180000000,-7130000000,9307000000,-220000000,984000000,207000000,849000000,-129000000
000660,2023-01-25,-22146000000,1436000000,9130000000,7979000000,-76000000,1451000000,-10000000,809000000,-323000000
000660,2023-01-26,-823000000,1287000000,8394000000,-11814000000,-295000000,70000000,-55000000,3636000000,-1920000000
000660,2023-01-27,13550000000,-5213000000,1524000000,10047000000,1149000000,-1954000000,-861000000,17000000,127000000
000660,2023-01-30,-13778000000,-6463000000,22315000000,-23069000000,-302000000,-2978000000,0,-2200000000,-39000000
000660,2023-01-31,20948000000,-14436000000,5788000000,-1988000000,-267000000,-3057000000,-77000000,-2169000000,-92000000
000660,2023-02-01,-8329000000,5077000000,3809000000,-16799000000,-84000000,4133000000,277000000,450000000,-477000000
000660,2023-02-02,-25017000000,4381000000,6253000000,-12812000000,578000000,2469000000,655000000,-1930000000,-877000000
000660,2023-02-03,-6541000000,-6505000000,-240000000,-24027000000,-714000000,162000000,0,-259000000,6000000
000660,2023-02-06,-20526000000,-1189000000,-3400000000,-7975000000,89000000,-3798000000,0,1028000000,49000000
000660,2023-02-07,-14003000000,1932000000,-621000000,-1880000000,10000000,-840000000,200000000,-1924000000,-98000000
000660,2023-02-08,-4678000000,720000000,-4707000000,-6206000000,-739000000,674000000,9000000,-1776000000,-333000000
000660,2023-02-09,3390000000,-620000000,2167000000,-14254000000,82000000,-449000000,-50000000,355000000,22000000
000660,2023-02-10,-34261000000,2847000000,1929000000,-10834000000,-232000000,-577000000,42000000,-214000000,-49000000
000660,2023-02-13,12169000000,-4590000000,2203000000,-2466000000,69000000,-816000000,-603000000,-255000000,171000000
000660,2023-02-14,12233000000,4049000000,6651000000,16073000000,463000000,-819000000,0,-723000000,-90000000
000660,2023-02-15,-25870000000,2639000000,9715000000,2494000000,50000000,1115000000,-10000000,-1306000000,66000000
000660,2023-02-16,41237000000,-1524000000,8086000000,9481000000,186000000,-126000000,-9000000,-6903000000,-8000000
000660,2023-02-17,-26617000000,-3060000000,-6313000000,1444000000,197000000,-81000000,-40000000,264000000,30000000
000660,2023-02-20,8389000000,-200000000,5575000000,2535000000,-185000000,-33000000,-40000000,-75000000,-74000000
000660,2023-02-21,-13106000000,108000000,579000000,223000000,-1618000000,-24000000,0,392000000,2000000
000660,2023-02-22,-17116000000,-3777000000,-10852000000,-28481000000,367000000,-2772000000,-3000000,-1029000000,116000000
000660,2023-02-23,4678000000,184000000,198000000,19348000000,-974000000,-286000000,40000000,1067000000,98000000
000660,2023-02-24,-19231000000,6548000000,4384000000,7076000000,217000000,-931000000,289000000,-761000000,119000000
000660,2023-02-27,-22059000000,1410000000,-6097000000,-1958000000,1611000000,-762000000,258000000,159000000,167000000
000660,2023-02-28,14776000000,4009000000,1716000000,6372000000,47000000,-812000000,143000000,169000000,78000000
000660,2023-03-02,-12522000000,-4308000000,-9587000000,5516000000,1112000000,-1997000000,9000000,-10000000,135000000
000660,2023-03-03,6239000000,-4833000000,-16770000000,-4148000000,175000000,-2189000000,16000000,10631000000,171000000
000660,2023-03-06,30545000000,8364000000,-4076000000,-6506000000,396000000,4983000000,132000000,-1409000000,-123000000
000660,2023-03-07,-11819000000,1691000000,-538000000,-4939000000,283000000,776000000,34000000,76000000,-69000000
000660,2023-03-08,-34686000000,-4652000000,-2890000000,-3521000000,69000000,-1128000000,306000000,-1517000000,211000000
000660,2023-03-09,41527000000,469000000,-4884000000,-2662000000,1297000000,3000000,0,-131000000,-107000000
000660,2023-03-10,-3386000000,1872000000,1761000000,10756000000,316000000,-1378000000,0,-330000000,39000000
000660,2023-03-13,9319000000,-2868000000,7707000000,-9576000000,-95000000,3012000000,123000000,-6451000000,-109000000
000660,2023-03-14,10167000000,-6505000000,-2809000000,-8486000000,782000000,-1192000000,439000000,-2114000000,159000000
000660,2023-03-15,10974000000,-4241000000,-9220000000,-5568000000,3052000000,-2561000000,63000000,1103000000,325000000
000660,2023-03-16,6621000000,15119000000,6285000000,18565000000,-2101000000,2643000000,57000000,939000000,186000000
000660,2023-03-17,12726000000,23939000000,44507000000,37701000000,-588000000,14580000000,430000000,4771000000,-51000000
000660,2023-03-20,2542000000,8974000000,7758000000,8647000000,4000000,1193000000,-273000000,-572000000,30000000
000660,2023-03-21,3409000000,8158000000,5923000000,4101000000,-253000000,1326000000,0,-150000000,7000000
000660,2023-03-22,6419000000,8415000000,2952000000,11569000000,-286000000,674000000,78000000,-503000000,-136000000
000660,2023-03-23,23358000000,14023000000,3262000000,23912000000,-130000000,4334000000,960000000,111000000,-259000000
000660,2023-03-24,7010000000,3407000000,16064000000,-2978000000,420000000,4146000000,20000000,1656000000,82000000
000660,2023-03-27,16427000000,-2410000000,4966000000,-23786000000,386000000,1630000000,1000000,-1851000000,-16000000
000660,2023-03-28,19085000000,5599000000,-5917000000,37563000000,-89000000,58000000,91000000,490000000,136000000
000660,2023-03-29,692000000,-1161000000,9790000000,14078000000,852000000,796000000,20000000,-224000000,-126000000
000660,2023-03-30,827000000,8833000000,23425000000,10751000000,-297000000,2103000000,594000000,849000000,52000000
000660,2023-03-31,980000000,-8152000000,1033000000,-26068000000,747000000,-2934000000,0,-213000000,69000000
000660,2023-04-03,-16660000000,-4139000000,1670000000,-12748000000,535000000,-235000000,-857000000,-171000000,69000000
000660,2023-04-04,53476000000,17190000000,10240000000,19491000000,350000000,4612000000,3810000000,714000000,224000000
000660,2023-04-05,13777000000,2716000000,-12030000000,36245000000,98000000,-3800000000,-85000000,-798000000,-2000000
000660,2023-04-06,-19996000000,3463000000,-10517000000,42065000000,312000000,-811000000,59000000,1420000000,103000000
000660,2023-04-07,46653000000,38697000000,33236000000,48154000000,1764000000,20799000000,1257000000,5411000000,-355000000
000660,2023-04-10,-15170000000,17779000000,25029000000,10755000000,-182000000,9045000000,223000000,-3548000000,20000000
000660,2023-04-11,-10227000000,6452000000,28993000000,7023000000,-183000000,3327000000,-445000000,-1360000000,-460000000
000660,2023-04-12,-11457000000,-942000000,13624000000,2234000000,410000000,-126000000,30000000,3037000000,43000000
000660,2023-04-13,14170000000,-2442000000,3928000000,13644000000,417000000,1438000000,44000000,925000000,-12000000
000660,2023-04-14,-2597000000,291000000,-3083000000,14581000000,-259000000,-1098000000,-502000000,2610000000,244000000
000660,2023-04-17,-8400000000,551000000,-1060000000,2672000000,-371000000,-558000000,24000000,413000000,9000000
000660,2023-04-18,-18082000000,-7495000000,-4297000000,11752000000,-131000000,-93000000,-12000000,-1257000000,15000000
000660,2023-04-19,896000000,-5374000000,4513000000,14641000000,511000000,762000000,0,-196000000,53000000
000660,2023-04-20,2479000000,-791000000,2615000000,5655000000,88000000,1109000000,-130000000,193000000,-49000000
000660,2023-04-21,6770000000,6307000000,12549000000,23542000000,356000000,5140000000,1251000000,-704000000,-250000000
000660,2023-04-24,11565000000,-4009000000,8169000000,7206000000,453000000,-441000000,-24000000,950000000,8000000
000660,2023-04-25,-7237000000,-5595000000,3493000000,658000000,1204000000,-350000000,-618000000,-7630000000,88000000
000660,2023-04-26,3311000000,6173000000,-4196000000,-21344000000,-104000000,4030000000,68000000,567000000,-70000000
000660,2023-04-27,-15307000000,11439000000,21153000000,5591000000,-66000000,4460000000,202000000,867000000,44000000
000660,2023-04-28,-12437000000,9497000000,18131000000,-3701000000,-7000000,3345000000,22000000,-425000000,-121000000
000660,2023-05-02,4344000000,3588000000,7072000000,2619000000,156000000,-640000000,70000000,57000000,104000000
000660,2023-05-03,-7059000000,2365000000,4890000000,2340000000,17000000,997000000,-221000000,-823000000,-43000000
000660,2023-05-04,-16295000000,-5623000000,5465000000,-520000000,92000000,-1875000000,886000000,-32000000,200000000
000660,2023-05-08,9218000000,-3023000000,4614000000,-16610000000,336000000,-414000000,152000000,834000000,23000000
000660,2023-05-09,-5080000000,-9408000000,-1017000000,-7246000000,1183000000,-1023000000,0,592000000,249000000
000660,2023-05-10,-11995000000,-831000000,-5999000000,-7945000000,2000000,-1478000000,1000000,-629000000,532000000
000660,2023-05-11,11789000000,-2607000000,-6523000000,-4273000000,1028000000,-895000000,-431000000,353000000,169000000
000660,2023-05-12,-3959000000,6792000000,-2157000000,3965000000,-71000000,6987000000,183000000,626000000,-76000000
000660,2023-05-15,-7522000000,-1235000000,-1930000000,3649000000,345000000,-405000000,-60000000,84000000,153000000
000660,2023-05-16,-18287000000,8750000000,479000000,10092000000,-250000000,2288000000,-1000000,-1077000000,-954000000
000660,2023-05-17,-19006000000,-1029000000,4034000000,-1487000000,-318000000,94000000,136000000,-1025000000,-290000000
000660,2023-05-18,-14266000000,5157000000,11167000000,-15879000000,-81000000,1590000000,184000000,-336000000,-261000000
000660,2023-05-19,45800000000,14643000000,20794000000,6995000000,-1002000000,2663000000,579000000,1044000000,-220000000
000660,2023-05-22,913000000,-4000000,2852000000,-10034000000,93000000,1548000000,8000000,3412000000,-668000000
000660,2023-05-23,23954000000,-8215000000,6006000000,-13382000000,-251000000,-658000000,-24000000,-997000000,-211000000
000660,2023-05-24,-5237000000,-3079000000,19430000000,-14180000000,3000000,-928000000,-616000000,757000000,11000000
000660,2023-05-25,-63743000000,11340000000,-13293000000,7299000000,-741000000,-1965000000,-1294000000,-6983000000,-827000000
000660,2023-05-26,-74859000000,-18950000000,-5405000000,-28995000000,-3261000000,-8754000000,-790000000,-6136000000,-852000000
000660,2023-05-30,-19583000000,-11109000000,-5304000000,-32051000000,-4020000000,-6263000000,1057000000,-14729000000,-156000000
000660,2023-05-31,5681000000,-23890000000,-43357000000,-85769000000,26000000,-6154000000,241000000,-987000000,-839000000
000660,2023-06-01,-15008000000,-27121000000,-8972000000,-43300000000,-3757000000,-6191000000,-54000000,-945000000,625000000
000660,2023-06-02,24398000000,-2518000000,3804000000,-22856000000,-871000000,-4116000000,-1397000000,-4675000000,222000000
000660,2023-06-05,16206000000,-15176000000,-12838000000,-6609000000,151000000,-5567000000,-881000000,-874000000,301000000
000660,2023-06-07,46646000000,-18053000000,-4026000000,245000000,128000000,-3200000000,-265000000,908000000,-178000000
000660,2023-06-08,63424000000,8211000000,-5013000000,32062000000,-44000000,-166000000,-616000000,982000000,-237000000
000660,2023-06-09,35074000000,335000000,32322000000,12284000000,-2506000000,-19087000000,-62000000,-1288000000,-1357000000
000660,2023-06-12,3049000000,14857000000,7784000000,7382000000,255000000,-20601000000,-364000000,-5280000000,91000000
000660,2023-06-13,7761000000,2651000000,44459000000,24454000000,-839000000,192000000,-14000000,-24400000000,-75000000
000660,2023-06-14,-8614000000,3116000000,14702000000,-5204000000,49000000,-5000000,101000000,-662000000,-126000000
000660,2023-06-15,6025000000,908000000,3905000000,568000000,81000000,-413000000,-643000000,-5306000000,34000000
000660,2023-06-16,2148000000,-3157000000,6492000000,-19795000000,1054000000,-1952000000,-728000000,-77000000,-433000000
000660,2023-06-19,47589000000,-14027000000,-7792000000,-55569000000,2017000000,-6397000000,-2744000000,-1167000000,159000000
000660,2023-06-20,14805000000,1598000000,8554000000,-20991000000,-112000000,3465000000,539000000,-2035000000,-127000000
000660,2023-06-21,7893000000,-453000000,-4539000000,-388000000,79000000,2255000000,1150000000,-7724000000,184000000
000660,2023-06-22,12685000000,-1735000000,8606000000,3780000000,403000000,-1651000000,258000000,912000000,382000000
000660,2023-06-23,-14424000000,1654000000,-4866000000,8381000000,123000000,-649000000,29000000,1173000000,379000000
000660,2023-06-26,29275000000,3532000000,2795000000,4898000000,117000000,-1077000000,194000000,595000000,-962000000
000660,2023-06-27,-12439000000,4501000000,14397000000,7029000000,-32000000,-3036000000,206000000,970000000,54000000
000660,2023-06-28,-1119000000,13225000000,22377000000,9080000000,-169000000,-1484000000,0,-2614000000,-666000000
000660,2023-06-29,-5421000000,16836000000,20826000000,17411000000,-383000000,2016000000,147000000,887000000,44000000
000660,2023-06-30,-141000000,1148000000,16652000000,1335000000,239000000,-2467000000,-115000000,791000000,141000000
000660,2023-07-03,44357000000,19308000000,-7383000000,9843000000,-643000000,4563000000,551000000,-986000000,80000000
000660,2023-07-04,544000000,10734000000,-16491000000,9485000000,-2000000,61000000,-8000000,1024000000,-217000000
000660,2023-07-05,-39529000000,2932000000,-5100000000,740000000,-64000000,-3066000000,-204000000,457000000,187000000
000660,2023-07-06,-28089000000,-13723000000,8201000000,-20731000000,2729000000,-5210000000,-292000000,-3343000000,495000000
000660,2023-07-07,-2105000000,-10729000000,5953000000,-9155000000,-2397000000,-2051000000,-202000000,-1529000000,56000000
000660,2023-07-10,-2232000000,1914000000,-4163000000,7566000000,448000000,-781000000,-254000000,-57000000,90000000
000660,2023-07-11,20307000000,3263000000,-854000000,15464000000,-567000000,1875000000,59000000,240000000,124000000
000660,2023-07-12,-8542000000,4644000000,216000000,19808000000,-512000000,547000000,202000000,106000000,-242000000
000660,2023-07-13,29682000000,2034000000,5274000000,-43662000000,26000000,901000000,149000000,-1126000000,123000000
000660,2023-07-14,32662000000,97000000,4144000000,-38818000000,-463000000,5222000000,563000000,-498000000,-357000000
000660,2023-07-17,8585000000,-474000000,1040000000,-220000000,144000000,1209000000,141000000,1650000000,-284000000
000660,2023-07-18,2263000000,2300000000,7028000000,12773000000,-227000000,1160000000,-95000000,240000000,-527000000
000660,2023-07-19,3516000000,1487000000,-2453000000,18289000000,0,-479000000,235000000,-1423000000,37000000
000660,2023-07-20,-4608000000,5385000000,2133000000,7732000000,103000000,-1391000000,0,92000000,-32000000
000660,2023-07-21,20783000000,-2639000000,-7715000000,-1315000000,791000000,-1195000000,-523000000,-746000000,-19000000
000660,2023-07-24,8112000000,130000000,1485000000,-13483000000,-20000000,-126000000,-1288000000,6197000000,298000000
000660,2023-07-25,19613000000,-2725000000,-4909000000,18749000000,-273000000,719000000,-396000000,-635000000,-84000000
000660,2023-07-26,12240000000,7209000000,10639000000,-17860000000,328000000,5798000000,235000000,-1432000000,-191000000
000660,2023-07-27,-25241000000,24889000000,24165000000,9176000000,-3691000000,4062000000,-813000000,-1938000000,-1151000000
000660,2023-07-28,-49808000000,992000000,-10379000000,7296000000,-513000000,-11058000000,-1650000000,-22076000000,-539000000
000660,2023-07-31,506000000,-7190000000,3244000000,11649000000,-191000000,-1108000000,405000000,462000000,682000000
000660,2023-08-01,32849000000,264000000,-8883000000,-5260000000,-71000000,-1356000000,375000000,135000000,-99000000
000660,2023-08-02,-29914000000,-16319000000,-10078000000,-19340000000,263000000,-2204000000,408000000,-1634000000,757000000
000660,2023-08-03,-52618000000,2139000000,-2643000000,4756000000,627000000,-1471000000,443000000,-1138000000,299000000
000660,2023-08-04,-9665000000,2731000000,-11324000000,2594000000,-120000000,-1800000000,-65000000,-523000000,-22000000
000660,2023-08-07,-27142000000,5458000000,-1515000000,10328000000,-157000000,957000000,30000000,781000000,-195000000
000660,2023-08-08,-9673000000,-2393000000,-10127000000,1235000000,274000000,-2125000000,-7000000,2734000000,312000000
000660,2023-08-09,3419000000,-9008000000,-5539000000,-37711000000,25000000,-1027000000,-65000000,944000000,-23000000
000660,2023-08-10,-6536000000,-4290000000,4329000000,10338000000,-343000000,-2540000000,-5000000,792000000,237000000
000660,2023-08-11,13634000000,4044000000,-4373000000,-4746000000,29000000,-624000000,0,4585000000,416000000
000660,2023-08-14,-7392000000,2900000000,-2926000000,4119000000,-119000000,-840000000,337000000,67000000,493000000
000660,2023-08-16,-22330000000,-2336000000,-2257000000,26622000000,-214000000,1616000000,0,951000000,-127000000
000660,2023-08-17,3293000000,5618000000,-3925000000,5707000000,1272000000,1215000000,509000000,2049000000,517000000
000660,2023-08-18,-25017000000,10526000000,16375000000,-7180000000,-9000000,2641000000,0,8524000000,667000000
000660,2023-08-21,6696000000,431000000,6965000000,-13024000000,7000000,834000000,25000000,570000000,-321000000
000660,2023-08-22,23658000000,-3204000000,3114000000,-6086000000,585000000,1978000000,11000000,1888000000,146000000
000660,2023-08-23,5591000000,-3543000000,-4108000000,-6193000000,4000000,673000000,0,-722000000,302000000
000660,2023-08-24,-19950000000,31321000000,-6672000000,38348000000,-1937000000,15085000000,135000000,-6451000000,-202000000
000660,2023-08-25,-20437000000,-5604000000,-7708000000,-10013000000,-860000000,-554000000,-1072000000,-1958000000,924000000
000660,2023-08-28,5736000000,3678000000,-165000000,700000000,-1583000000,-1663000000,0,1157000000,24000000
000660,2023-08-29,-4918000000,3696000000,3281000000,31978000000,-344000000,1091000000,702000000,-476000000,-852000000
000660,2023-08-30,25141000000,-5590000000,286000000,-7324000000,475000000,926000000,437000000,291000000,-748000000
000660,2023-08-31,8709000000,-1132000000,8317000000,-17342000000,-251000000,457000000,-370000000,-4108000000,-275000000
000660,2023-09-01,20843000000,988000000,10563000000,-10835000000,281000000,832000000,182000000,182000000,64000000
000660,2023-09-04,13754000000,2485000000,-4971000000,4494000000,932000000,77000000,11000000,1253000000,-980000000
000660,2023-09-05,-9391000000,2843000000,-4049000000,15586000000,119000000,134000000,1000000,412000000,195000000
000660,2023-09-06,-14234000000,8180000000,5909000000,1382000000,0,-3108000000,0,297000000,123000000
000660,2023-09-07,-4871000000,-5180000000,8687000000,-14894000000,-10000000,1323000000,-4000000,-207000000,-297000000
000660,2023-09-08,26409000000,-3459000000,7421000000,-2915000000,1293000000,-3481000000,-12000000,1570000000,1784000000
000660,2023-09-11,462000000,7352000000,-3282000000,17822000000,119000000,-221000000,0,305000000,-743000000
000660,2023-09-12,12981000000,5778000000,8148000000,30086000000,21000000,1911000000,605000000,909000000,-257000000
000660,2023-09-13,-8587000000,19185000000,14872000000,25736000000,96000000,2891000000,639000000,1557000000,-577000000
000660,2023-09-14,64987000000,12088000000,11411000000,-1920000000,-3218000000,199000000,1478000000,921000000,-413000000
000660,2023-09-15,66689000000,4632000000,8767000000,11771000000,-369000000,-469000000,185000000,391000000,-192000000
000660,2023-09-18,14527000000,-1275000000,-4000000,-9930000000,56000000,97000000,-555000000,-1365000000,495000000
000660,2023-09-19,-28445000000,3175000000,2857000000,-2733000000,0,482000000,0,328000000,340000000
000660,2023-09-20,13652000000,-2910000000,12088000000,-5993000000,41000000,-128000000,-608000000,-823000000,282000000
000660,2023-09-21,-21464000000,2156000000,1199000000,21970000000,-1000000,-4226000000,-35000000,3429000000,186000000
000660,2023-09-22,2635000000,8928000000,-16544000000,14420000000,445000000,850000000,-205000000,2995000000,153000000
000660,2023-09-25,20054000000,-9488000000,-16173000000,4118000000,480000000,217000000,-934000000,1139000000,-28000000
000660,2023-09-26,-21852000000,3380000000,-11427000000,6955000000,7000000,-771000000,-235000000,656000000,480000000
000660,2023-09-27,1108000000,5185000000,-19310000000,10241000000,-327000000,2529000000,487000000,2728000000,78000000
000660,2023-10-04,-40761000000,7732000000,11077000000,5229000000,-1194000000,-607000000,64000000,3147000000,-30000000
000660,2023-10-05,-31482000000,1608000000,37280000000,-36827000000,271000000,-875000000,84000000,-1384000000,-714000000
000660,2023-10-06,18188000000,305000000,13847000000,-1759000000,110000000,-2859000000,160000000,2733000000,-43000000
000660,2023-10-10,27946000000,-9602000000,12463000000,-29449000000,39000000,-840000000,-538000000,-4802000000,-27000000
000660,2023-10-11,48363000000,2664000000,675000000,-12533000000,1700000000,8247000000,-125000000,1896000000,-105000000
000660,2023-10-12,13345000000,4254000000,2063000000,17895000000,11000000,1547000000,482000000,-2365000000,-2588000000
000660,2023-10-13,-18230000000,-12983000000,-717000000,10778000000,-218000000,-139000000,239000000,-493000000,-233000000
000660,2023-10-16,11025000000,4230000000,1455000000,25275000000,280000000,-4168000000,10000000,744000000,83000000
000660,2023-10-17,-13174000000,9617000000,21408000000,12604000000,-998000000,-2235000000,371000000,743000000,1406000000
000660,2023-10-18,19826000000,14946000000,4337000000,31487000000,105000000,-509000000,-4000000,239000000,3000000
000660,2023-10-19,-15636000000,-2769000000,3120000000,1195000000,251000000,-3790000000,56000000,-416000000,294000000
000660,2023-10-20,-16905000000,-1395000000,-827000000,-16971000000,-176000000,-2287000000,-283000000,-1689000000,34000000
000660,2023-10-23,13297000000,-1231000000,-1823000000,14023000000,249000000,-883000000,0,957000000,15000000
000660,2023-10-24,-13198000000,-581000000,2389000000,5853000000,-80000000,-589000000,0,829000000,-137000000
000660,2023-10-25,-17180000000,2845000000,14749000000,-3870000000,109000000,-1458000000,0,-1772000000,-68000000
000660,2023-10-26,5720000000,-7231000000,13688000000,3671000000,-894000000,-2361000000,-147000000,-80000000,87000000
000660,2023-10-27,70818000000,-1896000000,31336000000,217000000,-1639000000,1692000000,175000000,4556000000,848000000
000660,2023-10-30,-1201000000,-1044000000,13424000000,-5686000000,-326000000,2597000000,-1089000000,183000000,830000000
000660,2023-10-31,-29054000000,-2989000000,10850000000,3998000000,336000000,881000000,-106000000,-45000000,59000000
000660,2023-11-01,1640000000,965000000,7052000000,3860000000,453000000,1871000000,495000000,422000000,-104000000
000660,2023-11-02,6194000000,1900000000,7298000000,-14367000000,43000000,2467000000,226000000,476000000,-462000000
000660,2023-11-03,-23597000000,-6580000000,5742000000,-25502000000,-2000000,843000000,-39000000,1101000000,115000000
000660,2023-11-06,-6926000000,12883000000,836000000,392000000,-603000000,-4444000000,-484000000,-3691000000,-1889000000
000660,2023-11-07,-31590000000,5357000000,-587000000,-5255000000,95000000,1052000000,-155000000,1377000000,50000000
000660,2023-11-08,29441000000,-5738000000,-6833000000,6031000000,0,-3721000000,-1345000000,-2608000000,743000000
000660,2023-11-09,-13404000000,1832000000,-6383000000,5189000000,336000000,-5089000000,-30000000,386000000,-80000000
000660,2023-11-10,-19266000000,9269000000,-10361000000,12642000000,104000000,-2178000000,0,1310000000,-361000000
000660,2023-11-13,-10288000000,-4359000000,-1744000000,-13597000000,-526000000,-654000000,639000000,-1027000000,-853000000
000660,2023-11-14,51009000000,-12547000000,998000000,-7803000000,866000000,-4049000000,-326000000,1629000000,278000000
000660,2023-11-15,65966000000,-13170000000,-4340000000,-54951000000,-138000000,2549000000,-1057000000,-1825000000,-474000000
000660,2023-11-16,-6682000000,-2327000000,2590000000,-16077000000,-1004000000,-940000000,-22000000,-821000000,-84000000
000660,2023-11-17,2046000000,-6156000000,-1505000000,-14748000000,-194000000,-2151000000,-300000000,914000000,641000000
000660,2023-11-20,16174000000,-789000000,-6016000000,6205000000,-50000000,-143000000,-149000000,603000000,-863000000
000660,2023-11-21,2339000000,4146000000,-787000000,3816000000,-901000000,-1506000000,-318000000,1810000000,658000000
000660,2023-11-22,-20015000000,-15904000000,-8080000000,-11923000000,48000000,-2101000000,-136000000,684000000,303000000
000660,2023-11-23,-8208000000,-8560000000,-14346000000,-10644000000,-110000000,-2527000000,-1337000000,1544000000,277000000
000660,2023-11-24,12103000000,-5226000000,-6024000000,-2839000000,-11000000,-8636000000,0,369000000,69000000
000660,2023-11-27,12580000000,3634000000,-2495000000,8017000000,-5000000,910000000,0,-6191000000,-338000000
000660,2023-11-28,26735000000,-399000000,46000000,3795000000,-2000000,-769000000,0,-1059000000,5000000
000660,2023-11-29,-9238000000,-2302000000,-5964000000,8415000000,-326000000,-2059000000,-116000000,-562000000,-92000000
000660,2023-11-30,16519000000,3301000000,4181000000,-3515000000,296000000,51000000,-6000000,-2579000000,-548000000
000660,2023-12-01,-58802000000,-7596000000,-4184000000,3036000000,-263000000,-3691000000,-682000000,-1089000000,298000000
000660,2023-12-04,7288000000,-4653000000,-455000000,1754000000,-478000000,-2599000000,0,-1361000000,-52000000
000660,2023-12-05,-21872000000,-21709000000,-19959000000,-13140000000,-149000000,-10875000000,-1196000000,-3155000000,-1494000000
000660,2023-12-06,17097000000,-4053000000,-20253000000,7831000000,127000000,-1953000000,0,-234000000,-3000000
000660,2023-12-07,-15733000000,-3025000000,7165000000,15860000000,-133000000,1034000000,-805000000,-240000000,139000000
000660,2023-12-08,11313000000,2117000000,10074000000,18778000000,54000000,2356000000,1000000,2086000000,112000000
000660,2023-12-11,29242000000,-543000000,-1176000000,5691000000,143000000,-881000000,323000000,884000000,193000000
000660,2023-12-12,44993000000,6480000000,-1562000000,-6901000000,-131000000,6244000000,0,321000000,-503000000
000660,2023-12-13,1736000000,3356000000,-5150000000,12237000000,-245000000,-492000000,0,1640000000,98000000
000660,2023-12-14,28436000000,-61242000000,16474000000,-17015000000,1037000000,-339000000,362000000,66000000,-2208000000
000660,2023-12-15,3554000000,17273000000,-1046000000,-10581000000,0,-433000000,390000000,2057000000,-1483000000
000660,2023-12-18,-5244000000,-1071000000,17695000000,6140000000,0,-3161000000,-166000000,1584000000,-265000000
000660,2023-12-19,20021000000,-7439000000,-8746000000,-48727000000,0,-3940000000,374000000,5943000000,246000000
000660,2023-12-20,67937000000,-965000000,3886000000,-5747000000,-3000000,-707000000,-171000000,-3471000000,-353000000
000660,2023-12-21,11037000000,-6825000000,4446000000,-4305000000,689000000,-3897000000,-47000000,-358000000,283000000
000660,2023-12-22,23971000000,-5483000000,-448000000,183000000,-2471000000,1279000000,-30000000,-2219000000,-69000000
000660,2023-12-26,60997000000,5111000000,-32746000000,22872000000,-1742000000,1195000000,-28000000,-1968000000,-105000000
000660,2023-12-27,-10499000000,-740000000,-18136000000,-8227000000,349000000,-2800000000,211000000,2657000000,-3000000
000660,2023-12-28,48284000000,-1057000000,7355000000,-8553000000,540000000,-130000000,176000000,-2602000000,325000000
000660,2024-01-02,4611000000,-3364000000,-3504000000,-7749000000,-170000000,-2033000000,-832000000,-1511000000,-640000000
000660,2024-01-03,-77765000000,-10468000000,8342000000,-11002000000,-10000000,-3371000000,20000000,1436000000,734000000
000660,2024-01-04,-45661000000,-14333000000,5716000000,-3180000000,-30000000,378000000,139000000,787000000,644000000
000660,2024-01-05,-14071000000,-4752000000,-5195000000,-3787000000,723000000,-928000000,-12000000,-170000000,2626000000
000660,2024-01-08,-13279000000,-14437000000,-306000000,-8776000000,271000000,-267000000,-11000000,1739000000,200000000
000660,2024-01-09,10839000000,-3206000000,-2058000000,23112000000,1945000000,1842000000,-150000000,-1615000000,-150000000
000660,2024-01-10,27404000000,-7471000000,-15643000000,-5695000000,-1194000000,-1527000000,-145000000,645000000,1997000000
000660,2024-01-11,-10666000000,8873000000,-466000000,9819000000,766000000,2514000000,139000000,1436000000,488000000
000660,2024-01-12,-855000000,-2469000000,-2802000000,-18439000000,-5000000,-93000000,158000000,81000000,4000000
000660,2024-01-15,20883000000,2215000000,4307000000,-1779000000,216000000,1627000000,0,621000000,-601000000
000660,2024-01-16,-6788000000,1693000000,-1452000000,11631000000,796000000,891000000,-587000000,3179000000,151000000
000660,2024-01-17,27022000000,10177000000,-14374000000,15033000000,819000000,2876000000,402000000,-3739000000,172000000
000660,2024-01-18,-15534000000,12058000000,9683000000,-451000000,672000000,2851000000,160000000,158000000,322000000
000660,2024-01-19,-45147000000,7870000000,15881000000,-5312000000,-2791000000,487000000,-724000000,1266000000,-750000000
000660,2024-01-22,-27559000000,9305000000,-423000000,-9781000000,104000000,-774000000,-73000000,-2275000000,-474000000
000660,2024-01-23,26214000000,-5026000000,-3839000000,-4413000000,-1055000000,-2714000000,-552000000,1947000000,657000000
000660,2024-01-24,2022000000,-3264000000,-4009000000,3775000000,1477000000,-952000000,-2604000000,-318000000,-69000000
000660,2024-01-25,15691000000,-7089000000,-17215000000,-5950000000,4736000000,-3411000000,-1125000000,3204000000,1801000000
