ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000100,2024-09-04,-11470000000,-1153000000,-4078000000,-4893000000,0,-155000000,0,-1036000000,1433000000
000100,2024-09-05,-2311000000,-3330000000,-6312000000,-1011000000,264000000,-953000000,13000000,2535000000,-392000000
000100,2024-09-06,2307000000,-1978000000,-2454000000,-9877000000,-157000000,-756000000,-4000000,-4261000000,-193000000
000100,2024-09-09,1561000000,-481000000,-2419000000,-6266000000,-256000000,606000000,0,597000000,234000000
000100,2024-09-10,-3792000000,-306000000,862000000,-457000000,-14000000,1074000000,-12000000,-510000000,-273000000
000100,2024-09-11,232000000,2539000000,-890000000,3336000000,0,459000000,0,1553000000,486000000
000100,2024-09-12,-14768000000,9126000000,4149000000,775000000,0,5544000000,-13000000,345000000,-908000000
000100,2024-09-13,-3236000000,-1331000000,350000000,-1499000000,0,397000000,32000000,874000000,639000000
000100,2024-09-19,3259000000,-673000000,3812000000,1332000000,0,382000000,-6000000,-545000000,150000000
000100,2024-09-20,4188000000,521000000,-7987000000,935000000,218000000,2040000000,-15000000,-2670000000,-296000000
000100,2024-09-23,5455000000,425000000,-529000000,1351000000,0,117000000,0,-93000000,-375000000
000100,2024-09-24,-9886000000,1478000000,-7350000000,3221000000,0,309000000,10000000,1392000000,651000000
000100,2024-09-25,3084000000,-92000000,5000000,-1205000000,113000000,220000000,-354000000,37000000,-163000000
000100,2024-09-26,5214000000,308000000,-11796000000,-1107000000,0,331000000,0,-1315000000,405000000
000100,2024-09-27,-3328000000,81000000,-1413000000,-2491000000,0,-233000000,47000000,-752000000,-9000000
000100,2024-09-30,-2937000000,329000000,-2295000000,2214000000,0,-58000000,0,1531000000,-234000000
000100,2024-10-02,-1602000000,42000000,6515000000,135000000,-3000000,63000000,3000000,-634000000,-289000000
000100,2024-10-04,-1192000000,2707000000,-3694000000,1047000000,0,368000000,39000000,-112000000,-89000000
000100,2024-10-07,-1278000000,-705000000,1168000000,739000000,296000000,431000000,42000000,201000000,1000000
000100,2024-10-08,444000000,-515000000,-3256000000,407000000,0,774000000,-3000000,-1497000000,-587000000
000100,2024-10-10,10565000000,2012000000,4175000000,4208000000,0,-366000000,35000000,106000000,313000000
000100,2024-10-11,-3734000000,-2526000000,5073000000,1891000000,0,-237000000,18000000,-155000000,-82000000
000100,2024-10-14,-4063000000,390000000,946000000,400000000,0,-297000000,0,-913000000,149000000
000100,2024-10-15,-1594000000,889000000,4340000000,1170000000,477000000,74000000,9000000,-1543000000,-95000000
000100,2024-10-16,-26655000000,567000000,-5861000000,6000000,0,-150000000,-2000000,1874000000,36000000
000100,2024-10-17,-9898000000,-3239000000,1313000000,-2265000000,0,-16000000,-1000000,-3055000000,411000000
000100,2024-10-18,773000000,-94000000,3307000000,-22000000,0,129000000,14000000,-325000000,165000000
000100,2024-10-21,-3510000000,835000000,6649000000,1354000000,0,133000000,0,142000000,-617000000
000100,2024-10-22,-14907000000,272000000,-7143000000,183000000,0,-32000000,-1000000,-1126000000,120000000
000100,2024-10-23,-3530000000,-2543000000,-6031000000,-2736000000,0,-2235000000,-84000000,-710000000,-177000000
000100,2024-10-24,12407000000,-870000000,14789000000,-1158000000,0,-217000000,0,21000000,97000000
000100,2024-10-25,3566000000,-42000000,-1329000000,-2630000000,0,-42000000,0,-329000000,-600000000
000100,2024-10-28,6591000000,1367000000,-4894000000,-424000000,0,-17000000,0,266000000,36000000
000100,2024-10-29,-17312000000,-709000000,-13199000000,-744000000,105000000,-2148000000,-39000000,-523000000,305000000
000100,2024-10-30,-1285000000,-2538000000,3243000000,-2932000000,0,-262000000,0,-290000000,-91000000
000100,2024-10-31,6362000000,-1623000000,569000000,-1071000000,-883000000,8000000,0,-195000000,-56000000
000100,2024-11-01,-1378000000,-402000000,524000000,-220000000,0,-1249000000,0,52000000,-20000000
000100,2024-11-04,4360000000,3173000000,3474000000,-169000000,0,809000000,0,-513000000,-39000000
000100,2024-11-05,-2574000000,-3000000,-4900000000,34000000,0,-142000000,0,554000000,233000000
000100,2024-11-06,41000000,-320000000,2185000000,-221000000,453000000,-55000000,0,300000000,-406000000
000100,2024-11-07,1531000000,-2378000000,-3092000000,-662000000,-52000000,-680000000,130000000,34000000,897000000
000100,2024-11-08,2360000000,-113000000,-2739000000,-116000000,0,760000000,-34000000,-533000000,81000000
000100,2024-11-11,329000000,2073000000,1734000000,226000000,-92000000,-38000000,0,45000000,-104000000
000100,2024-11-12,-2484000000,-1000000,-2860000000,1098000000,0,-486000000,0,2407000000,127000000
000100,2024-11-13,572000000,-219000000,-2009000000,-2000000,0,-273000000,-43000000,-53000000,-141000000
000100,2024-11-14,-9788000000,13386000000,-486000000,654000000,0,-247000000,0,-53000000,-196000000
000100,2024-11-15,-372000000,-264000000,1475000000,-178000000,-351000000,-285000000,0,-378000000,10000000
000100,2024-11-18,-2280000000,-275000000,2003000000,-1118000000,0,-58000000,-37000000,1174000000,-1000000
000100,2024-11-19,882000000,-650000000,3495000000,-453000000,0,-168000000,-48000000,-278000000,211000000
000100,2024-11-20,1745000000,-151000000,2866000000,91000000,0,19000000,6000000,42000000,-173000000
000100,2024-11-21,10841000000,-673000000,2455000000,-86000000,0,-73000000,0,925000000,-55000000
000100,2024-11-22,-379000000,-228000000,-5363000000,-10000000,351000000,-539000000,-1000000,303000000,37000000
000100,2024-11-25,9720000000,2513000000,-417000000,76000000,0,1164000000,-9000000,912000000,-23000000
000100,2024-11-26,-6276000000,-850000000,-4114000000,-30000000,0,-435000000,-1000000,600000000,102000000
000100,2024-11-27,8632000000,-101000000,7797000000,40000000,0,536000000,-36000000,-503000000,27000000
000100,2024-11-28,11748000000,1337000000,-283000000,227000000,0,618000000,120000000,436000000,128000000
000100,2024-11-29,-1202000000,-327000000,-5132000000,-191000000,-14000000,-64000000,-14000000,1260000000,314000000
000100,2024-12-02,5161000000,-97000000,2780000000,-81000000,0,-23000000,0,3930000000,-7000000
000100,2024-12-03,3199000000,1233000000,291000000,228000000,568000000,776000000,0,-4574000000,-48000000
000100,2024-12-04,-1774000000,588000000,3524000000,-82000000,0,203000000,0,4376000000,48000000
000100,2024-12-05,-248000000,-1263000000,-459000000,455000000,0,98000000,-4000000,-2330000000,26000000
000100,2024-12-06,1446000000,-41000000,847000000,48000000,0,-29000000,0,-413000000,-25000000
000100,2024-12-09,2979000000,-76000000,2944000000,-250000000,-436000000,51000000,0,18000000,-18000000
000100,2024-12-10,4278000000,202000000,-1625000000,125000000,0,242000000,0,144000000,-22000000
000100,2024-12-11,-2445000000,202000000,1988000000,127000000,0,477000000,0,-4000000,-926000000
000100,2024-12-12,-23023000000,-3994000000,-2451000000,-421000000,0,-406000000,14000000,180000000,-85000000
000100,2024-12-13,-3765000000,2192000000,4810000000,-289000000,0,-222000000,13000000,-4787000000,-359000000
000100,2024-12-16,-3655000000,105000000,997000000,-95000000,0,-1254000000,0,-724000000,136000000
000100,2024-12-17,-8250000000,-6925000000,-7868000000,-2929000000,-83000000,-1870000000,-148000000,3534000000,208000000
000100,2024-12-18,6557000000,-2006000000,3702000000,-27000000,-26000000,469000000,-11000000,267000000,55000000
000100,2024-12-19,-2158000000,-489000000,1529000000,13000000,0,-359000000,0,265000000,129000000
000100,2024-12-20,-2065000000,-469000000,-3013000000,-108000000,0,31000000,-233000000,-254000000,83000000
000100,2024-12-23,19554000000,899000000,2447000000,3026000000,0,115000000,-351000000,55000000,-39000000
000100,2024-12-24,4504000000,378000000,3004000000,-3173000000,0,205000000,0,-367000000,-153000000
000100,2024-12-26,1218000000,-30000000,-3334000000,12000000,0,44000000,0,-380000000,-10000000
000100,2024-12-27,-10646000000,43000000,-37000000,-764000000,0,-122000000,0,1827000000,27000000
000100,2024-12-30,3636000000,3751000000,8580000000,-73000000,0,1131000000,0,-610000000,-1000000
000100,2025-01-02,-7905000000,545000000,-1452000000,97000000,0,-123000000,0,608000000,-39000000
000100,2025-01-03,218000000,5000000,4648000000,-11000000,594000000,-225000000,0,70000000,-35000000
000100,2025-01-06,4274000000,-121000000,4316000000,-10000000,0,4000000,0,343000000,4000000
000100,2025-01-07,3676000000,876000000,-3046000000,170000000,167000000,189000000,3000000,1404000000,87000000
000100,2025-01-08,20224000000,10779000000,11056000000,13809000000,-488000000,3931000000,56000000,-4045000000,448000000
000100,2025-01-09,-16492000000,2703000000,-147000000,497000000,0,711000000,58000000,559000000,-397000000
000100,2025-01-10,-1036000000,3707000000,2551000000,1783000000,86000000,1516000000,81000000,1381000000,398000000
000100,2025-01-13,-5473000000,1475000000,6147000000,2752000000,-186000000,151000000,0,492000000,-7000000
000100,2025-01-14,-11108000000,1076000000,194000000,417000000,32000000,708000000,6000000,-3549000000,636000000
000100,2025-01-15,-3246000000,1634000000,4706000000,1454000000,52000000,459000000,-13000000,5415000000,-151000000
000100,2025-01-16,5457000000,7134000000,20988000000,2859000000,0,2591000000,-55000000,1008000000,58000000
000100,2025-01-17,376000000,2890000000,-3298000000,-1119000000,0,-62000000,0,-5025000000,199000000
000100,2025-01-20,466000000,-481000000,1323000000,-1032000000,-52000000,82000000,-2000000,1407000000,21000000
000100,2025-01-21,-348000000,591000000,3799000000,-690000000,0,254000000,-23000000,4088000000,-36000000
000100,2025-01-22,-1086000000,654000000,-4523000000,-2227000000,0,-114000000,0,-7017000000,-263000000
000100,2025-01-23,-3179000000,824000000,3496000000,-667000000,0,-29000000,0,794000000,-66000000
000100,2025-01-24,2663000000,681000000,2991000000,-60000000,0,1894000000,0,5785000000,-34000000
000100,2025-01-31,307000000,-441000000,-4736000000,14000000,0,45000000,0,-6525000000,-39000000
000100,2025-02-03,-3841000000,-3763000000,2931000000,-1022000000,0,-757000000,0,3120000000,-502000000
000100,2025-02-04,2926000000,527000000,2434000000,421000000,0,-13000000,0,3047000000,-102000000
000100,2025-02-05,3634000000,2511000000,17891000000,2419000000,0,43000000,167000000,-5500000000,-159000000
000100,2025-02-06,4002000000,1203000000,5555000000,420000000,0,604000000,0,-1303000000,61000000
000100,2025-02-07,-3489000000,1142000000,524000000,730000000,412000000,1516000000,-10000000,-357000000,-171000000
000100,2025-02-10,-717000000,673000000,4383000000,-1062000000,0,678000000,0,4440000000,-45000000
000100,2025-02-11,-1352000000,364000000,1850000000,-997000000,0,694000000,-170000000,-1092000000,-45000000
000100,2025-02-12,-5976000000,-2485000000,-4006000000,-4341000000,-384000000,72000000,0,538000000,417000000
000100,2025-02-13,871000000,-530000000,4641000000,-920000000,-284000000,-58000000,0,-4457000000,-80000000
000100,2025-02-14,-115000000,-190000000,1110000000,-371000000,0,120000000,-2000000,417000000,34000000
000100,2025-02-17,1097000000,-506000000,-737000000,-313000000,0,-166000000,0,-149000000,-482000000
000100,2025-02-18,4180000000,-703000000,1175000000,607000000,0,-51000000,0,-249000000,-5000000
000100,2025-02-19,7207000000,-1445000000,-9970000000,-868000000,0,-525000000,0,-101000000,688000000
000100,2025-02-20,-1099000000,-39000000,-4777000000,-2000000,0,364000000,0,421000000,190000000
000100,2025-02-21,1398000000,-997000000,572000000,193000000,0,-356000000,-1000000,159000000,-15000000
000100,2025-02-24,674000000,-28000000,350000000,-99000000,0,-574000000,0,-16000000,-128000000
000100,2025-02-25,554000000,2195000000,-1415000000,-15000000,0,28000000,0,-24000000,-25000000
000100,2025-02-26,1898000000,971000000,5830000000,2086000000,-151000000,48000000,187000000,172000000,45000000
000100,2025-02-27,3179000000,1825000000,540000000,2263000000,1031000000,885000000,9000000,1009000000,-112000000
000100,2025-02-28,-10465000000,434000000,1107000000,1287000000,0,583000000,0,357000000,101000000
000100,2025-03-04,10318000000,1794000000,5323000000,4013000000,0,-292000000,0,-61000000,-291000000
000100,2025-03-05,-341000000,905000000,-518000000,75000000,0,278000000,0,516000000,135000000
000100,2025-03-06,-3402000000,-235000000,-5201000000,57000000,0,383000000,7000000,513000000,-48000000
000100,2025-03-07,2288000000,-1781000000,-7498000000,-1157000000,-472000000,-954000000,0,531000000,59000000
000100,2025-03-10,8587000000,106000000,-2030000000,-94000000,-236000000,-232000000,0,-821000000,62000000
000100,2025-03-11,7144000000,-152000000,-4046000000,647000000,0,-384000000,0,-334000000,65000000
000100,2025-03-12,3984000000,-374000000,-2542000000,-384000000,0,44000000,0,-484000000,-49000000
000100,2025-03-13,7868000000,-1110000000,3003000000,-429000000,362000000,131000000,0,167000000,228000000
000100,2025-03-14,2356000000,1303000000,5674000000,-1575000000,496000000,51000000,0,3889000000,-282000000
000100,2025-03-17,2068000000,-35000000,-2103000000,-51000000,0,-77000000,0,-2326000000,34000000
000100,2025-03-18,-3104000000,332000000,1266000000,120000000,0,117000000,9000000,1411000000,-43000000
000100,2025-03-19,2308000000,153000000,1066000000,-63000000,380000000,209000000,0,-382000000,-17000000
000100,2025-03-20,11126000000,-93000000,9508000000,7461000000,-117000000,-53000000,-18000000,1752000000,426000000
000100,2025-03-21,-24031000000,-10049000000,-11170000000,-835000000,0,-1655000000,-6000000,227000000,-14000000
000100,2025-03-24,-1420000000,-399000000,-91000000,-57000000,-361000000,-628000000,0,-319000000,10000000
000100,2025-03-25,-2594000000,75000000,3600000000,-359000000,-737000000,-348000000,-2000000,1434000000,536000000
000100,2025-03-26,-1189000000,-3087000000,-7490000000,-1813000000,0,-169000000,0,231000000,13000000
000100,2025-03-27,-6009000000,-895000000,-4545000000,-2104000000,0,-225000000,-4000000,-488000000,64000000
000100,2025-03-28,-3035000000,-5318000000,-4063000000,-1002000000,0,-731000000,0,-152000000,-367000000
000100,2025-03-31,11715000000,-599000000,1531000000,-1023000000,-34000000,-969000000,-11000000,107000000,8000000
000100,2025-04-01,2565000000,-1342000000,-2139000000,-72000000,0,-1082000000,-743000000,-32000000,18000000
000100,2025-04-02,6070000000,-1792000000,-2621000000,-280000000,0,-529000000,17000000,-46000000,-76000000
000100,2025-04-03,2588000000,-125000000,2806000000,4276000000,0,-135000000,0,252000000,-6000000
000100,2025-04-04,-778000000,-8000000,-955000000,4234000000,0,-26000000,0,-458000000,60000000
000100,2025-04-07,14526000000,1832000000,780000000,-761000000,0,96000000,0,-456000000,-239000000
000100,2025-04-08,5535000000,208000000,-1251000000,-72000000,0,-14000000,105000000,-611000000,33000000
000100,2025-04-09,9144000000,-374000000,-3065000000,-1381000000,0,-340000000,-32000000,-562000000,-66000000
000100,2025-04-10,13062000000,-852000000,2967000000,-701000000,0,-103000000,206000000,203000000,14000000
000100,2025-04-11,875000000,124000000,444000000,2134000000,0,265000000,0,85000000,-30000000
000100,2025-04-14,-1280000000,-695000000,2894000000,-1904000000,0,589000000,0,-225000000,-5000000
000100,2025-04-15,-1022000000,-1122000000,845000000,45000000,0,278000000,0,-641000000,28000000
000100,2025-04-16,-515000000,4000000,957000000,427000000,0,275000000,0,-126000000,120000000
000100,2025-04-17,-122000000,986000000,617000000,-111000000,0,269000000,0,81000000,374000000
000100,2025-04-18,-572000000,104000000,2555000000,-180000000,0,26000000,0,690000000,11000000
000100,2025-04-21,-698000000,-165000000,-404000000,31000000,0,50000000,0,-232000000,-9000000
000100,2025-04-22,-3236000000,80000000,1312000000,-232000000,0,86000000,0,-645000000,-5000000
000100,2025-04-23,2660000000,137000000,953000000,43000000,0,159000000,0,-297000000,-1000000
000100,2025-04-24,-1303000000,-400000000,264000000,-770000000,0,-69000000,0,-32000000,126000000
000100,2025-04-25,2516000000,-100000000,502000000,-351000000,0,-20000000,0,-21000000,10000000
000100,2025-04-28,1417000000,-216000000,340000000,-223000000,0,-438000000,0,74000000,-194000000
000100,2025-04-29,3099000000,-115000000,980000000,-54000000,0,-90000000,0,-114000000,-16000000
000100,2025-04-30,-683000000,-85000000,-1135000000,78000000,0,-199000000,0,473000000,-32000000
000100,2025-05-02,1982000000,46000000,-243000000,-125000000,0,248000000,0,73000000,-20000000
000100,2025-05-07,187000000,-341000000,-1514000000,-184000000,0,-236000000,0,455000000,71000000
000100,2025-05-08,-2095000000,-247000000,2056000000,-105000000,0,-16000000,-386000000,152000000,-4000000
000100,2025-05-09,-2790000000,-1142000000,-1645000000,-202000000,0,-1171000000,-131000000,512000000,17000000
000100,2025-05-12,977000000,-687000000,1021000000,-4899000000,0,-326000000,0,707000000,31000000
000100,2025-05-13,1362000000,-267000000,391000000,-1087000000,0,-257000000,0,-176000000,-24000000
000100,2025-05-14,1837000000,-221000000,-3351000000,-1518000000,0,-588000000,-1000000,283000000,-9000000
000100,2025-05-15,1365000000,-383000000,-1014000000,-799000000,0,-92000000,0,-3000000,-12000000
000100,2025-05-16,1074000000,-103000000,-927000000,-1203000000,0,-138000000,0,-78000000,6000000
000100,2025-05-19,-451000000,-6000000,-754000000,-1065000000,0,5000000,0,-177000000,-1000000
000100,2025-05-20,1027000000,547000000,-318000000,-763000000,0,-3000000,0,68000000,6000000
000100,2025-05-21,1950000000,521000000,1858000000,91000000,0,-493000000,-1000000,-845000000,-10000000
000100,2025-05-22,-4593000000,-1030000000,-3279000000,-966000000,0,-355000000,0,364000000,38000000
000100,2025-05-23,1471000000,-100000000,305000000,-1783000000,0,-155000000,0,-278000000,28000000
000100,2025-05-26,4103000000,-412000000,-106000000,8000000,0,-129000000,0,-351000000,-4000000
000100,2025-05-27,1338000000,46000000,-2597000000,93000000,0,-238000000,0,-532000000,14000000
000100,2025-05-28,2992000000,674000000,-2447000000,7000000,0,-341000000,-37000000,-55000000,-3000000
000100,2025-05-29,4196000000,-101000000,-126000000,-11000000,0,-89000000,0,-362000000,-9000000
000100,2025-05-30,2568000000,-261000000,-2294000000,-5000000,0,-479000000,0,-653000000,76000000
000100,2025-06-02,-931000000,-519000000,-1077000000,-10000000,-2000000,-115000000,0,-284000000,15000000
000100,2025-06-04,3116000000,-319000000,-718000000,-295000000,0,-304000000,0,-119000000,-3000000
000100,2025-06-05,4223000000,-298000000,265000000,660000000,0,-395000000,-52000000,-222000000,-17000000
000100,2025-06-09,-388000000,-140000000,-3040000000,217000000,0,-514000000,-3000000,29000000,-85000000
000100,2025-06-10,-1301000000,-2478000000,-195000000,-53000000,106000000,-588000000,-362000000,646000000,37000000
000100,2025-06-11,2027000000,-90000000,148000000,-98000000,0,-74000000,-15000000,193000000,-55000000
000100,2025-06-12,-2525000000,-289000000,596000000,-1758000000,-108000000,-181000000,-1000000,-935000000,-24000000
000100,2025-06-13,13580000000,2711000000,6507000000,978000000,0,-62000000,0,581000000,11000000
000100,2025-06-16,4112000000,17000000,-1852000000,-213000000,0,-116000000,0,253000000,21000000
000100,2025-06-17,1629000000,-560000000,-3755000000,-11000000,0,-166000000,-131000000,99000000,-30000000
000100,2025-06-18,1819000000,-647000000,-1932000000,-121000000,0,-1209000000,0,299000000,30000000
000100,2025-06-19,1127000000,-1089000000,-7722000000,-2063000000,0,-1172000000,1000000,-26000000,60000000
000100,2025-06-20,3359000000,-244000000,2739000000,230000000,0,-214000000,0,79000000,-27000000
000100,2025-06-23,-2621000000,-556000000,-2861000000,-118000000,0,-151000000,0,-1904000000,37000000
000100,2025-06-24,2818000000,-1370000000,-2461000000,143000000,0,-670000000,-54000000,-71000000,-42000000
000100,2025-06-25,-626000000,-670000000,-1479000000,-547000000,2000000,292000000,0,-44000000,-18000000
000100,2025-06-26,1506000000,-371000000,-449000000,430000000,0,15000000,0,32000000,-93000000
000100,2025-06-27,3246000000,23000000,529000000,1647000000,0,13000000,0,122000000,60000000
000100,2025-06-30,2193000000,-189000000,-1573000000,-18000000,0,4000000,0,-168000000,-52000000
000100,2025-07-01,3428000000,-62000000,180000000,-158000000,0,-520000000,0,35000000,1000000
000100,2025-07-02,3020000000,-150000000,1000000000,187000000,0,1155000000,0,476000000,-20000000
000100,2025-07-03,4251000000,927000000,-859000000,1633000000,0,43000000,0,884000000,270000000
000100,2025-07-04,762000000,383000000,944000000,200000000,0,239000000,0,1630000000,18000000
000100,2025-07-07,5000000,2251000000,287000000,473000000,0,107000000,-21000000,5000000,7000000
000100,2025-07-08,296000000,40000000,-2033000000,-351000000,0,-48000000,0,1412000000,-33000000
000100,2025-07-09,386000000,965000000,-24000000,3287000000,0,-400000000,0,888000000,-135000000
000100,2025-07-10,-183000000,1876000000,4444000000,331000000,0,422000000,0,1304000000,-42000000
000100,2025-07-11,2477000000,-198000000,-635000000,-195000000,0,152000000,0,941000000,59000000
000100,2025-07-14,199000000,-380000000,318000000,-580000000,0,-89000000,0,445000000,-21000000
000100,2025-07-15,-2037000000,-190000000,854000000,25000000,0,257000000,0,106000000,-6000000
000100,2025-07-16,-1291000000,-463000000,452000000,-1086000000,0,6000000,0,422000000,6000000
000100,2025-07-17,10716000000,6765000000,30352000000,5237000000,62000000,3043000000,-422000000,854000000,-836000000
000100,2025-07-18,-1968000000,1363000000,-4174000000,6453000000,140000000,242000000,0,-97000000,-555000000
000100,2025-07-21,-17183000000,-6863000000,-6456000000,-6541000000,61000000,-1457000000,-19000000,1892000000,128000000
000100,2025-07-22,-4915000000,-302000000,-272000000,-1238000000,-5000000,715000000,0,9000000000,204000000
000100,2025-07-23,233000000,-222000000,5191000000,-20000000,-5000000,361000000,0,690000000,37000000
000100,2025-07-24,-2574000000,-1094000000,-2640000000,-106000000,0,-22000000,-6000000,-49000000,51000000
000100,2025-07-25,-1049000000,-499000000,1645000000,-338000000,367000000,28000000,-3000000,-47000000,57000000
000100,2025-07-28,3103000000,-417000000,1450000000,-714000000,0,-5000000,0,-37000000,42000000
000100,2025-07-29,2562000000,-326000000,-2867000000,-1106000000,0,8000000,0,109000000,4000000
000100,2025-07-30,-95000000,-481000000,-4604000000,-740000000,7000000,-126000000,0,11000000,61000000
000100,2025-07-31,-2705000000,-1774000000,-4815000000,-348000000,-276000000,-831000000,0,362000000,22000000
000100,2025-08-01,-1769000000,-92000000,-917000000,-493000000,0,292000000,0,138000000,6000000
000100,2025-08-04,-2683000000,-234000000,826000000,-142000000,0,-151000000,0,-220000000,8000000
000100,2025-08-05,2585000000,-328000000,198000000,-126000000,0,28000000,0,465000000,-5000000
000100,2025-08-06,1685000000,-460000000,487000000,-235000000,0,-178000000,-9000000,-993000000,64000000
000100,2025-08-07,-1083000000,-975000000,-743000000,-176000000,0,-255000000,-32000000,-450000000,63000000
000100,2025-08-08,755000000,-25000000,137000000,-102000000,0,7000000,0,108000000,-5000000
000100,2025-08-11,2017000000,-4000000,-542000000,-151000000,0,-8000000,0,94000000,12000000
000100,2025-08-12,-2821000000,-37000000,-1993000000,-88000000,0,-46000000,0,1764000000,14000000
000100,2025-08-13,2059000000,-551000000,175000000,-120000000,0,-36000000,0,337000000,40000000
000100,2025-08-14,208000000,-99000000,483000000,-110000000,0,-151000000,0,2240000000,-7000000
000100,2025-08-18,-16000000,232000000,1061000000,193000000,0,164000000,5000000,1730000000,-24000000
000100,2025-08-19,1387000000,385000000,106000000,-126000000,0,-82000000,0,972000000,-21000000
000100,2025-08-20,2041000000,146000000,1603000000,4000000,0,31000000,0,73000000,11000000
000100,2025-08-21,997000000,243000000,1486000000,21000000,228000000,-32000000,0,66000000,3000000
000100,2025-08-22,1814000000,1113000000,417000000,212000000,231000000,45000000,0,68000000,110000000
000100,2025-08-25,-899000000,668000000,-374000000,9000000,116000000,-151000000,0,89000000,-10000000
000100,2025-08-26,-3677000000,-149000000,831000000,-85000000,116000000,6000000,0,30000000,4000000
000100,2025-08-27,-1962000000,-419000000,-84000000,41000000,0,-59000000,0,87000000,5000000
000100,2025-08-28,340000000,-191000000,428000000,-125000000,0,-78000000,0,100000000,15000000
000100,2025-08-29,150000000,-561000000,329000000,-237000000,0,-1000000,11000000,38000000,-86000000
000100,2025-09-01,-841000000,-2000000,-295000000,-194000000,-226000000,2000000,-2000000,31000000,-25000000
000100,2025-09-02,-940000000,-46000000,504000000,118000000,-227000000,-373000000,0,34000000,-1000000
000100,2025-09-03,-907000000,314000000,4871000000,371000000,0,679000000,0,211000000,5000000
000100,2025-09-04,357000000,727000000,1559000000,357000000,0,-107000000,0,94000000,-10000000
000100,2025-09-05,-682000000,-109000000,769000000,4000000,0,-71000000,0,234000000,3000000
000100,2025-09-08,-4217000000,2931000000,12764000000,263000000,98000000,2507000000,0,-139000000,50000000
000100,2025-09-09,1793000000,47000000,1570000000,6000000,25000000,206000000,32000000,296000000,36000000
000100,2025-09-10,4993000000,-136000000,391000000,-179000000,599000000,-211000000,0,207000000,-35000000
000100,2025-09-11,6475000000,-2575000000,-1097000000,-443000000,119000000,71000000,0,-362000000,-12000000
000100,2025-09-12,1242000000,-1022000000,3432000000,303000000,-108000000,-742000000,0,159000000,-1000000
000100,2025-09-15,59000000,-280000000,-1129000000,2747000000,0,-727000000,-39000000,168000000,5000000
000100,2025-09-16,884000000,-291000000,-594000000,940000000,0,-160000000,0,17000000,-26000000
000100,2025-09-17,-2744000000,-61000000,-1792000000,-463000000,0,-248000000,0,-457000000,-6000000
000100,2025-09-18,759000000,-998000000,-25000000,76000000,0,-750000000,0,-202000000,19000000
000100,2025-09-19,-406000000,-994000000,615000000,133000000,0,-74000000,0,57000000,-9000000
000100,2025-09-22,3534000000,1313000000,5994000000,1121000000,0,329000000,0,-486000000,-132000000
000100,2025-09-23,234000000,460000000,2302000000,4634000000,-367000000,685000000,0,178000000,-31000000
000100,2025-09-24,1114000000,-466000000,1682000000,-268000000,-46000000,-289000000,0,42000000,57000000
000100,2025-09-25,1131000000,-1707000000,-531000000,-1646000000,0,-174000000,0,70000000,26000000
000100,2025-09-26,-1101000000,-1933000000,110000000,5076000000,0,-76000000,0,-16000000,-56000000
000100,2025-09-29,2211000000,693000000,445000000,181000000,0,-277000000,0,144000000,-3000000
000100,2025-09-30,236000000,117000000,1234000000,3045000000,0,101000000,0,459000000,-22000000
000100,2025-10-01,1856000000,586000000,-460000000,2461000000,0,-22000000,0,221000000,31000000
000100,2025-10-02,2489000000,-1079000000,3974000000,-399000000,0,-786000000,0,-225000000,9000000
000100,2025-10-10,-1639000000,-187000000,-211000000,140000000,99000000,-845000000,0,-94000000,13000000
000100,2025-10-13,-2608000000,461000000,-235000000,-23000000,0,-125000000,0,-75000000,223000000
000100,2025-10-14,-1992000000,439000000,3389000000,145000000,0,-163000000,16000000,268000000,-14000000
000100,2025-10-15,-2929000000,-408000000,-6650000000,-911000000,-14000000,-1041000000,-1000000,-294000000,-145000000
000100,2025-10-16,1259000000,-1233000000,180000000,-495000000,0,-1344000000,0,-9000000,-103000000
000100,2025-10-17,-483000000,-293000000,239000000,-196000000,0,-216000000,-1000000,456000000,39000000
000100,2025-10-20,5789000000,-1709000000,-2812000000,-17000000,21000000,-95000000,0,-20000000,-27000000
000100,2025-10-21,2036000000,-11000000,-1680000000,377000000,0,-1089000000,0,324000000,-4000000
000100,2025-10-22,2888000000,-143000000,-3309000000,158000000,-236000000,-217000000,0,1109000000,31000000
000100,2025-10-23,-4828000000,-1105000000,-10993000000,7000000,116000000,-291000000,0,66000000,82000000
000100,2025-10-24,301000000,-264000000,-6242000000,-630000000,0,-1137000000,0,-247000000,-170000000
000100,2025-10-27,7824000000,-512000000,-3286000000,95000000,117000000,-764000000,0,-605000000,-73000000
000100,2025-10-28,820000000,-114000000,-1242000000,-75000000,-3000000,-106000000,0,-474000000,-105000000
000100,2025-10-29,2375000000,-285000000,-2850000000,-629000000,-3000000,-161000000,0,43000000,-17000000
000100,2025-10-30,438000000,-98000000,-437000000,-116000000,0,-256000000,-4000000,-456000000,128000000
000100,2025-10-31,4030000000,-330000000,-3228000000,-45000000,0,-146000000,0,-227000000,40000000
000100,2025-11-03,1184000000,-1879000000,-1041000000,-1639000000,0,-166000000,0,-154000000,25000000
000100,2025-11-04,-182000000,-2541000000,1399000000,-65000000,-334000000,-1000000,0,502000000,-165000000
