ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
377300,2025-06-16,18367000000,1583000000,-4187000000,643000000,0,-132000000,0,1287000000,86000000
377300,2025-06-17,-2699000000,371000000,-1647000000,-812000000,0,-634000000,-3000000,411000000,168000000
377300,2025-06-18,6500000000,-141000000,-99000000,2113000000,0,-70000000,0,2274000000,870000000
377300,2025-06-19,-2987000000,23000000,-1392000000,-5345000000,0,-94000000,0,2000000,342000000
377300,2025-06-20,-5772000000,144000000,183000000,3526000000,0,-61000000,0,9720000000,294000000
377300,2025-06-23,-32150000000,-3232000000,-2858000000,-1274000000,0,-154000000,-83000000,-12278000000,-2311000000
377300,2025-06-24,0,0,0,0,0,0,0,0,0
377300,2025-06-25,-28855000000,-7172000000,-9136000000,-12323000000,0,-1581000000,-35000000,-3504000000,479000000
377300,2025-06-26,0,0,0,0,0,0,0,0,0
377300,2025-06-27,12478000000,-4104000000,-4780000000,8139000000,0,-1970000000,-402000000,1934000000,-439000000
377300,2025-06-30,-5152000000,-1210000000,-6231000000,-8019000000,-2000000,-362000000,0,-22000000,129000000
377300,2025-07-01,-1425000000,-748000000,-1491000000,-5428000000,0,-399000000,-2000000,1647000000,857000000
377300,2025-07-02,-6067000000,-1744000000,-2991000000,-909000000,0,-464000000,0,-1037000000,49000000
377300,2025-07-03,1483000000,-378000000,-637000000,3968000000,-186000000,-224000000,0,-507000000,-750000000
377300,2025-07-04,-196000000,-299000000,-415000000,2516000000,0,-187000000,0,1168000000,29000000
377300,2025-07-07,-6922000000,-9000000,-215000000,368000000,0,-35000000,0,887000000,-418000000
377300,2025-07-08,3427000000,-506000000,-406000000,-2116000000,0,-156000000,0,-405000000,80000000
377300,2025-07-09,7348000000,1489000000,140000000,4024000000,0,-292000000,0,934000000,-134000000
377300,2025-07-10,-5185000000,541000000,-1181000000,-1859000000,0,-216000000,0,681000000,97000000
377300,2025-07-11,-3741000000,635000000,-897000000,-7506000000,0,-243000000,0,-767000000,745000000
377300,2025-07-14,-6582000000,-5114000000,-4446000000,-5656000000,0,-480000000,0,-1487000000,744000000
377300,2025-07-15,3052000000,-1605000000,-7194000000,-622000000,0,-466000000,-57000000,-575000000,0
377300,2025-07-16,8314000000,-1032000000,-1392000000,-117000000,0,-591000000,0,-122000000,235000000
377300,2025-07-17,-16319000000,-1886000000,-5465000000,-239000000,-6000000,-1039000000,0,-465000000,-81000000
377300,2025-07-18,421000000,-1294000000,52000000,-185000000,0,-22000000,0,1972000000,195000000
377300,2025-07-21,7935000000,-2909000000,0,-408000000,0,-204000000,0,149000000,-73000000
377300,2025-07-22,2068000000,31000000,-294000000,1569000000,0,-3000000,0,378000000,1717000000
377300,2025-07-23,595000000,65000000,-379000000,-199000000,0,0,0,-1476000000,372000000
377300,2025-07-24,-1861000000,-143000000,-376000000,143000000,0,-39000000,0,23000000,-1995000000
377300,2025-07-25,3238000000,1242000000,4000000000,910000000,0,353000000,0,162000000,217000000
377300,2025-07-28,-2635000000,703000000,-679000000,-1024000000,0,844000000,0,-74000000,402000000
377300,2025-07-29,-3959000000,-2568000000,-169000000,-2413000000,0,5000000,0,769000000,157000000
377300,2025-07-30,-1510000000,967000000,-85000000,1230000000,10000000,581000000,0,323000000,-18000000
377300,2025-07-31,955000000,-306000000,-2204000000,215000000,-10000000,-217000000,0,-539000000,-2044000000
377300,2025-08-01,-2067000000,291000000,-1216000000,-1772000000,0,268000000,0,447000000,25000000
377300,2025-08-04,-3282000000,2253000000,793000000,2436000000,0,15000000,0,-50000000,10000000
377300,2025-08-05,-965000000,1018000000,1735000000,1549000000,0,628000000,0,381000000,-123000000
377300,2025-08-06,-2148000000,-634000000,599000000,-4456000000,0,178000000,0,-1371000000,220000000
377300,2025-08-07,7886000000,2345000000,6287000000,2248000000,0,2322000000,19000000,1166000000,-54000000
377300,2025-08-08,-3223000000,-614000000,1165000000,-1040000000,1000000,-31000000,0,-85000000,-14000000
377300,2025-08-11,-679000000,142000000,489000000,574000000,0,-104000000,0,153000000,93000000
377300,2025-08-12,1205000000,416000000,1136000000,643000000,0,-4000000,0,-257000000,-35000000
377300,2025-08-13,-230000000,-92000000,604000000,-739000000,0,150000000,0,140000000,38000000
377300,2025-08-14,10666000000,46000000,-513000000,-33000000,0,88000000,0,125000000,-120000000
377300,2025-08-18,639000000,188000000,826000000,-113000000,0,46000000,196000000,2000000,-28000000
377300,2025-08-19,557000000,40000000,1007000000,691000000,0,445000000,141000000,549000000,-82000000
377300,2025-08-20,-5940000000,-714000000,-883000000,-262000000,9000000,-384000000,0,133000000,52000000
377300,2025-08-21,-153000000,-1240000000,-2743000000,304000000,-2000000,-973000000,0,479000000,4000000
377300,2025-08-22,3944000000,446000000,-616000000,2008000000,1000000,-540000000,0,-32000000,32000000
377300,2025-08-25,724000000,-15000000,707000000,20000000,1000000,-27000000,-328000000,-255000000,78000000
377300,2025-08-26,469000000,-133000000,392000000,-712000000,0,-71000000,-18000000,363000000,265000000
377300,2025-08-27,1363000000,1000000,-108000000,-2348000000,1000000,-357000000,0,59000000,49000000
377300,2025-08-28,1213000000,-4000000,-143000000,77000000,1000000,-67000000,0,275000000,7000000
377300,2025-08-29,1677000000,-131000000,-308000000,-1340000000,0,-32000000,0,108000000,-36000000
377300,2025-09-01,1015000000,-569000000,-5002000000,84000000,0,-278000000,0,93000000,-48000000
377300,2025-09-02,-888000000,-470000000,-1333000000,108000000,0,-241000000,0,0,629000000
377300,2025-09-03,-6544000000,-1215000000,-4330000000,798000000,0,-556000000,0,596000000,469000000
377300,2025-09-04,4300000000,-130000000,124000000,407000000,-11000000,-89000000,0,33000000,19000000
377300,2025-09-05,7472000000,84000000,1534000000,76000000,0,196000000,0,7000000,8000000
377300,2025-09-08,355000000,-40000000,25000000,-3000000,0,-20000000,0,24000000,30000000
377300,2025-09-09,1755000000,611000000,540000000,544000000,0,-235000000,0,92000000,26000000
377300,2025-09-10,6500000000,-77000000,343000000,220000000,0,-49000000,0,20000000,232000000
377300,2025-09-11,3387000000,476000000,-2775000000,676000000,0,193000000,0,103000000,4000000
377300,2025-09-12,3730000000,2164000000,3865000000,159000000,0,1836000000,0,-1084000000,219000000
377300,2025-09-15,-1241000000,-47000000,-401000000,-230000000,0,-549000000,0,-22000000,96000000
377300,2025-09-16,-778000000,26000000,166000000,-2000000,0,-173000000,0,-11000000,52000000
377300,2025-09-17,-1546000000,-14000000,-219000000,-16000000,3000000,-54000000,0,-108000000,-42000000
377300,2025-09-18,1297000000,844000000,167000000,255000000,7000000,8000000,57000000,182000000,8000000
377300,2025-09-19,999000000,710000000,1320000000,576000000,9000000,286000000,33000000,446000000,-320000000
377300,2025-09-22,-552000000,-14000000,2039000000,342000000,0,1533000000,0,-39000000,-141000000
377300,2025-09-23,-824000000,-14000000,2012000000,-396000000,0,134000000,0,-344000000,50000000
377300,2025-09-24,-184000000,66000000,-768000000,-158000000,0,40000000,0,151000000,19000000
377300,2025-09-25,-164000000,622000000,644000000,235000000,0,-1015000000,0,135000000,-61000000
377300,2025-09-26,-2292000000,-425000000,-4420000000,-1517000000,9000000,-527000000,0,-37000000,78000000
377300,2025-09-29,2441000000,110000000,1701000000,279000000,4000000,20000000,0,-179000000,25000000
377300,2025-09-30,-1369000000,-2000000,592000000,66000000,0,156000000,0,7000000,-232000000
377300,2025-10-01,603000000,-302000000,-1205000000,-219000000,0,20000000,0,56000000,6000000
377300,2025-10-02,-4096000000,-120000000,-1557000000,107000000,0,19000000,0,76000000,-541000000
377300,2025-10-10,1926000000,-20000000,-234000000,117000000,0,-247000000,0,-197000000,273000000
377300,2025-10-13,350000000,-120000000,-1035000000,-4000000,0,-215000000,0,-49000000,385000000
377300,2025-10-14,53000000,-838000000,-378000000,-819000000,0,-32000000,0,-275000000,2000000
377300,2025-10-15,398000000,23000000,-1832000000,-96000000,0,-740000000,0,-55000000,-306000000
377300,2025-10-16,1066000000,-15000000,-584000000,-3000000,0,-495000000,0,52000000,108000000
377300,2025-10-17,-378000000,-20000000,650000000,15000000,0,-82000000,0,-343000000,262000000
377300,2025-10-20,824000000,-280000000,512000000,-60000000,-3000000,-58000000,0,-34000000,-125000000
377300,2025-10-21,798000000,1776000000,2470000000,1415000000,0,203000000,18000000,803000000,142000000
377300,2025-10-22,-506000000,149000000,-616000000,510000000,14000000,-124000000,0,-114000000,-165000000
377300,2025-10-23,-1005000000,-192000000,-1131000000,1000000,-14000000,-131000000,0,67000000,-3000000
377300,2025-10-24,202000000,-11000000,142000000,-202000000,14000000,-305000000,-12000000,99000000,45000000
377300,2025-10-27,2501000000,-22000000,824000000,-9000000,0,-180000000,0,-197000000,-337000000
377300,2025-10-28,693000000,-536000000,820000000,3000000,0,-8000000,0,201000000,345000000
377300,2025-10-29,-72000000,-318000000,2982000000,-30000000,0,-112000000,0,-86000000,-79000000
377300,2025-10-30,-2734000000,-10000000,1020000000,-13000000,-30000000,-56000000,0,-87000000,-204000000
377300,2025-10-31,189000000,-113000000,655000000,-64000000,0,74000000,0,-106000000,-101000000
377300,2025-11-03,-85000000,249000000,-252000000,-34000000,1000000,-93000000,0,46000000,-5000000
377300,2025-11-04,-377000000,-95000000,185000000,-54000000,0,-87000000,0,35000000,16000000
377300,2025-11-05,-274000000,-308000000,974000000,-505000000,-2000000,-2000000,0,-97000000,-177000000
377300,2025-11-06,1373000000,137000000,518000000,129000000,0,-6000000,-24000000,34000000,197000000
377300,2025-11-07,168000000,-120000000,-1757000000,22000000,0,73000000,0,-32000000,-162000000
377300,2025-11-10,-976000000,-767000000,-83000000,-58000000,0,-295000000,-10000000,33000000,-54000000
377300,2025-11-11,1588000000,-33000000,3362000000,-2000000,0,-33000000,0,-102000000,-35000000
377300,2025-11-12,6000000,334000000,957000000,618000000,0,13000000,0,-102000000,-52000000
377300,2025-11-13,2260000000,-104000000,917000000,-17000000,0,-94000000,7000000,155000000,64000000
377300,2025-11-14,-836000000,-87000000,638000000,-136000000,0,-333000000,0,-46000000,37000000
377300,2025-11-17,-809000000,36000000,51000000,64000000,0,-10000000,0,-115000000,24000000
377300,2025-11-18,-3172000000,-484000000,-1855000000,63000000,0,-591000000,-25000000,-154000000,30000000
377300,2025-11-19,205000000,-1203000000,17000000,100000000,0,-955000000,0,113000000,-102000000
377300,2025-11-20,187000000,-90000000,144000000,6000000,0,-164000000,0,-82000000,1000000
377300,2025-11-21,-606000000,-18000000,863000000,-2000000,0,6000000,-5000000,-19000000,-140000000
377300,2025-11-24,530000000,-274000000,18000000,-63000000,0,-57000000,0,26000000,-4000000
377300,2025-11-25,-1808000000,-34000000,378000000,-13000000,0,3000000,0,-137000000,-10000000
377300,2025-11-26,1066000000,224000000,1252000000,-83000000,0,31000000,0,81000000,1000000
377300,2025-11-27,562000000,-1000000,1186000000,-132000000,0,22000000,0,46000000,42000000
377300,2025-11-28,239000000,23000000,2446000000,59000000,0,215000000,0,13000000,-82000000
377300,2025-12-01,-19000000,-214000000,-1855000000,-4000000,0,-168000000,0,15000000,-17000000
377300,2025-12-02,-228000000,-332000000,1075000000,-317000000,0,-75000000,0,73000000,100000000
377300,2025-12-03,1330000000,-20000000,-2171000000,8000000,0,-194000000,0,-186000000,-9000000
377300,2025-12-04,-9000000,7000000,-744000000,10000000,0,-65000000,0,-141000000,31000000
377300,2025-12-05,420000000,15000000,-665000000,283000000,0,-119000000,0,42000000,0
377300,2025-12-08,-1055000000,2000000,72000000,8000000,0,-55000000,0,-50000000,-7000000
377300,2025-12-09,-1397000000,-67000000,-418000000,24000000,0,-41000000,0,-6000000,13000000
377300,2025-12-10,-1118000000,-15000000,30000000,1000000,0,-50000000,0,8000000,10000000
377300,2025-12-11,-2065000000,-464000000,-1558000000,-21000000,0,-233000000,0,55000000,7000000
377300,2025-12-12,72000000,-15000000,144000000,-168000000,0,-47000000,0,-78000000,-4000000
377300,2025-12-15,197000000,-1624000000,-89000000,-258000000,0,0,0,-86000000,10000000
377300,2025-12-16,-703000000,-47000000,-429000000,-21000000,0,-51000000,0,68000000,-43000000
377300,2025-12-17,-27000000,-129000000,-70000000,-54000000,0,24000000,0,66000000,42000000
377300,2025-12-18,200000000,-601000000,450000000,-2196000000,0,-38000000,0,-11000000,14000000
377300,2025-12-19,1090000000,-87000000,-218000000,8000000,0,-1000000,0,-73000000,42000000
377300,2025-12-22,1717000000,187000000,-675000000,6000000,0,-5000000,0,65000000,44000000
377300,2025-12-23,853000000,420000000,36000000,-1221000000,0,176000000,0,15000000,18000000
377300,2025-12-24,593000000,273000000,311000000,3000000,0,-47000000,0,-14000000,-16000000
377300,2025-12-26,-557000000,13000000,1030000000,16000000,0,23000000,0,-217000000,1000000
377300,2025-12-29,170000000,-15000000,3112000000,-9000000,0,-7000000,0,-51000000,-34000000
377300,2025-12-30,-649000000,130000000,395000000,15000000,0,49000000,0,29000000,-23000000
