ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012750,2023-11-06,501000000,-783000000,-581000000,-5000000,0,-306000000,0,-1000000,0
012750,2023-11-07,-345000000,-405000000,39000000,11000000,0,99000000,-4000000,0,0
012750,2023-11-08,305000000,-1000000,-32000000,-471000000,0,5000000,0,0,-1000000
012750,2023-11-09,-5000000,-21000000,-252000000,-532000000,0,-11000000,0,0,0
012750,2023-11-10,-30000000,-555000000,58000000,-25000000,0,369000000,0,22000000,0
012750,2023-11-13,114000000,-22000000,-97000000,-442000000,0,-17000000,0,0,0
012750,2023-11-14,642000000,52000000,254000000,-459000000,0,37000000,0,4000000,0
012750,2023-11-15,1167000000,88000000,357000000,-216000000,0,5000000,0,-5000000,0
012750,2023-11-16,-139000000,-389000000,577000000,539000000,0,-6000000,0,122000000,0
012750,2023-11-17,-134000000,28000000,703000000,-11000000,0,621000000,0,-30000000,3000000
012750,2023-11-20,242000000,4000000,-47000000,-15000000,0,-8000000,0,-39000000,0
012750,2023-11-21,188000000,-426000000,32000000,13000000,0,-6000000,0,-17000000,0
012750,2023-11-22,-92000000,86000000,-83000000,0,0,561000000,0,15000000,0
012750,2023-11-23,-15000000,163000000,-324000000,35000000,0,9000000,0,-40000000,0
012750,2023-11-24,149000000,-68000000,-6000000,-7000000,0,19000000,0,-12000000,0
012750,2023-11-27,274000000,31000000,0,6000000,0,-5000000,0,-4000000,0
012750,2023-11-28,560000000,-32000000,0,15000000,0,117000000,0,6000000,0
012750,2023-11-29,-319000000,38000000,118000000,2000000,0,1000000,0,-36000000,0
012750,2023-11-30,316000000,-130000000,230000000,12000000,0,-5000000,0,333000000,0
012750,2023-12-01,-510000000,-88000000,571000000,-7000000,0,31000000,0,0,0
012750,2023-12-04,73000000,22000000,-2000000,-16000000,0,-11000000,0,26000000,0
012750,2023-12-05,-265000000,-167000000,36000000,7000000,0,-13000000,0,-12000000,0
012750,2023-12-06,291000000,-51000000,-30000000,-41000000,0,-12000000,0,9000000,0
012750,2023-12-07,-307000000,-275000000,14000000,0,0,-12000000,0,0,-1000000
012750,2023-12-08,300000000,16000000,16000000,41000000,0,-26000000,0,-6000000,0
012750,2023-12-11,202000000,-631000000,389000000,17000000,0,-1000000,0,69000000,0
012750,2023-12-12,862000000,-181000000,80000000,58000000,0,268000000,0,32000000,0
012750,2023-12-13,-85000000,184000000,787000000,4000000,0,7000000,0,-3000000,12000000
012750,2023-12-14,260000000,-957000000,-270000000,4000000,0,-19000000,10000000,-1000000,-40000000
012750,2023-12-15,275000000,-46000000,-299000000,17000000,0,-131000000,0,0,-1000000
012750,2023-12-18,-340000000,-201000000,158000000,13000000,0,-11000000,39000000,-51000000,0
012750,2023-12-19,136000000,-95000000,-407000000,88000000,0,-143000000,0,0,0
012750,2023-12-20,1178000000,161000000,55000000,5000000,0,8000000,0,31000000,-10000000
012750,2023-12-21,194000000,-100000000,-280000000,20000000,0,-11000000,0,0,0
012750,2023-12-22,371000000,-179000000,-28000000,23000000,0,-16000000,0,0,0
012750,2023-12-26,1085000000,24000000,74000000,13000000,0,118000000,12000000,-1000000,-12000000
012750,2023-12-27,52000000,-35000000,-41000000,-52000000,0,-680000000,-11000000,-45000000,-2000000
012750,2023-12-28,627000000,-6000000,3000000,-24000000,8000000,-29000000,0,0,0
012750,2024-01-02,198000000,-38000000,-676000000,-9000000,0,-126000000,-2000000,0,0
012750,2024-01-03,-1122000000,-77000000,-117000000,-209000000,0,-5000000,0,-26000000,3000000
012750,2024-01-04,-983000000,-394000000,-122000000,-59000000,0,-12000000,0,-5000000,-1000000
012750,2024-01-05,-322000000,-220000000,-501000000,-26000000,0,-9000000,0,0,-3000000
012750,2024-01-08,-323000000,-310000000,-479000000,-15000000,0,-4000000,0,-95000000,0
012750,2024-01-09,70000000,35000000,-372000000,0,0,299000000,0,-249000000,0
012750,2024-01-10,-217000000,-1000000,-655000000,0,0,-11000000,0,0,1000000
012750,2024-01-11,-513000000,7000000,-484000000,-8000000,0,-2000000,0,26000000,0
012750,2024-01-12,-100000000,49000000,-323000000,3000000,0,-3000000,0,0,0
012750,2024-01-15,659000000,4000000,-501000000,6000000,0,-6000000,0,28000000,0
012750,2024-01-16,-443000000,-1000000,-492000000,0,0,-6000000,0,12000000,-1000000
012750,2024-01-17,12000000,29000000,-409000000,1000000,0,1000000,8000000,21000000,0
012750,2024-01-18,-144000000,7000000,-315000000,-4000000,0,0,0,3000000,0
012750,2024-01-19,-176000000,37000000,-245000000,0,0,-9000000,0,5000000,0
012750,2024-01-22,29000000,-167000000,-219000000,3000000,0,-2000000,0,1000000,0
012750,2024-01-23,148000000,54000000,-243000000,0,0,-19000000,0,86000000,0
012750,2024-01-24,-149000000,3000000,-278000000,-18000000,0,-31000000,0,2000000,0
012750,2024-01-25,128000000,-257000000,63000000,0,0,98000000,0,21000000,0
012750,2024-01-26,-88000000,-139000000,-199000000,3000000,0,-11000000,9000000,27000000,0
012750,2024-01-29,-96000000,178000000,30000000,2000000,0,18000000,0,-73000000,0
012750,2024-01-30,99000000,69000000,-284000000,15000000,0,-7000000,0,-67000000,3000000
012750,2024-01-31,52000000,113000000,699000000,-5000000,0,-49000000,0,-17000000,0
012750,2024-02-01,-5000000,-241000000,-99000000,9000000,0,-12000000,0,-62000000,-1000000
012750,2024-02-02,593000000,73000000,172000000,-87000000,0,158000000,59000000,5000000,0
012750,2024-02-05,-1299000000,-289000000,176000000,-44000000,0,-96000000,0,-17000000,0
012750,2024-02-06,-91000000,-29000000,35000000,12000000,0,-6000000,0,-6000000,0
012750,2024-02-07,695000000,43000000,4000000,126000000,0,12000000,0,-6000000,0
012750,2024-02-08,240000000,-65000000,0,5000000,0,-497000000,0,-29000000,0
012750,2024-02-13,932000000,123000000,-12000000,-29000000,0,-27000000,0,-9000000,0
012750,2024-02-14,-680000000,-107000000,0,29000000,0,-88000000,0,-18000000,0
012750,2024-02-15,-9000000,-4000000,435000000,-8000000,0,-5000000,0,0,0
012750,2024-02-16,211000000,-9000000,301000000,-2000000,0,-10000000,0,6000000,0
012750,2024-02-19,338000000,81000000,174000000,-3000000,-10000000,-17000000,0,-2000000,-4000000
012750,2024-02-20,-156000000,-300000000,141000000,-9000000,0,-17000000,-61000000,2000000,0
012750,2024-02-21,191000000,-3000000,178000000,-3000000,0,-17000000,0,0,0
012750,2024-02-22,145000000,109000000,172000000,-7000000,0,5000000,0,0,-1000000
012750,2024-02-23,-18000000,97000000,187000000,-30000000,0,-8000000,0,0,0
012750,2024-02-26,132000000,247000000,51000000,-14000000,0,-17000000,0,0,0
012750,2024-02-27,94000000,-13000000,182000000,-42000000,0,-9000000,0,0,0
012750,2024-02-28,84000000,-30000000,180000000,-86000000,0,-7000000,0,0,0
012750,2024-02-29,-537000000,-227000000,405000000,-45000000,0,-4000000,0,0,0
012750,2024-03-04,-5000000,-18000000,-14000000,7000000,0,-11000000,0,0,0
012750,2024-03-05,-379000000,-162000000,73000000,-49000000,0,-3000000,0,0,0
012750,2024-03-06,-128000000,-45000000,38000000,-13000000,0,-7000000,0,12000000,0
012750,2024-03-07,37000000,-6000000,-59000000,9000000,0,-18000000,0,6000000,0
012750,2024-03-08,891000000,-323000000,179000000,3000000,0,54000000,0,0,0
012750,2024-03-11,14000000,-17000000,0,0,0,-13000000,0,0,0
012750,2024-03-12,364000000,167000000,321000000,6000000,0,86000000,0,0,0
012750,2024-03-13,7000000,215000000,-145000000,-11000000,0,-18000000,0,0,0
012750,2024-03-14,-909000000,954000000,250000000,-3000000,0,88000000,0,0,0
012750,2024-03-15,113000000,352000000,-2000000,-34000000,0,-5000000,0,0,0
012750,2024-03-18,168000000,-33000000,-66000000,3000000,0,-106000000,0,-11000000,0
012750,2024-03-19,-594000000,-2000000,9000000,-24000000,0,-6000000,0,0,0
012750,2024-03-20,114000000,24000000,34000000,5000000,0,0,5000000,5000000,0
012750,2024-03-21,1253000000,-544000000,3000000,25000000,0,127000000,0,-2000000,0
012750,2024-03-22,-7000000,-115000000,-8000000,1000000,0,-392000000,0,-30000000,0
012750,2024-03-25,-69000000,-6000000,-59000000,2000000,0,-56000000,0,-5000000,0
012750,2024-03-26,743000000,-321000000,45000000,8000000,0,-12000000,0,0,0
012750,2024-03-27,199000000,115000000,114000000,-5000000,0,-79000000,10000000,0,0
012750,2024-03-28,-142000000,257000000,-14000000,7000000,0,78000000,0,0,0
012750,2024-03-29,-175000000,-46000000,-3000000,1000000,0,-12000000,0,-5000000,0
012750,2024-04-01,61000000,81000000,-275000000,85000000,0,-22000000,0,0,0
012750,2024-04-02,-518000000,131000000,-119000000,-10000000,0,-9000000,0,0,0
012750,2024-04-03,-760000000,83000000,11000000,-25000000,0,-9000000,0,0,0
012750,2024-04-04,-256000000,-9000000,-12000000,-12000000,0,-21000000,0,1000000,0
012750,2024-04-05,-382000000,69000000,-105000000,-22000000,0,98000000,0,48000000,0
012750,2024-04-08,-432000000,10000000,16000000,-4000000,0,-6000000,0,0,0
012750,2024-04-09,88000000,2000000,-4000000,-2000000,0,247000000,0,0,0
012750,2024-04-11,-1101000000,50000000,98000000,-64000000,0,-3000000,0,-1000000,-1000000
012750,2024-04-12,-714000000,-9000000,21000000,-38000000,0,5000000,0,0,0
012750,2024-04-15,-64000000,4000000,16000000,-21000000,0,-2000000,0,0,0
012750,2024-04-16,-162000000,-12000000,39000000,-32000000,0,-2000000,0,0,0
012750,2024-04-17,-236000000,152000000,-8000000,-16000000,0,-9000000,0,6000000,0
012750,2024-04-18,-115000000,142000000,-14000000,-26000000,0,-4000000,0,0,0
012750,2024-04-19,-894000000,244000000,-2000000,-51000000,0,50000000,0,0,0
012750,2024-04-22,412000000,117000000,72000000,0,0,5000000,0,-1000000,6000000
012750,2024-04-23,-119000000,222000000,304000000,-8000000,0,38000000,0,-9000000,0
012750,2024-04-24,109000000,-57000000,-7000000,0,0,13000000,0,-6000000,0
012750,2024-04-25,-267000000,73000000,-15000000,-8000000,0,-53000000,0,0,0
012750,2024-04-26,62000000,-334000000,-431000000,-32000000,0,-117000000,0,-2000000,0
012750,2024-04-29,22000000,-282000000,-672000000,-31000000,0,88000000,0,-1000000,-6000000
012750,2024-04-30,333000000,-13000000,-276000000,-7000000,0,122000000,0,0,0
012750,2024-05-02,-162000000,-5000000,-338000000,-83000000,0,0,0,0,0
012750,2024-05-03,-80000000,-97000000,-271000000,4000000,0,-5000000,0,0,0
012750,2024-05-07,874000000,-36000000,238000000,14000000,0,48000000,0,-11000000,-1000000
012750,2024-05-08,-534000000,11000000,129000000,-1000000,0,15000000,-4000000,0,0
012750,2024-05-09,26000000,7000000,-18000000,-2000000,0,-8000000,0,-19000000,0
012750,2024-05-10,246000000,-20000000,5000000,-93000000,0,21000000,0,1000000,0
012750,2024-05-13,-157000000,42000000,23000000,1000000,0,-2000000,0,0,1000000
012750,2024-05-14,-266000000,-17000000,40000000,31000000,0,0,0,0,0
012750,2024-05-16,593000000,14000000,-30000000,-9000000,0,-12000000,0,-13000000,0
012750,2024-05-17,-63000000,-10000000,14000000,-2000000,0,-5000000,0,0,-1000000
012750,2024-05-20,212000000,-108000000,-160000000,11000000,0,-12000000,0,0,0
012750,2024-05-21,12000000,6000000,-357000000,-62000000,0,-3000000,0,0,0
012750,2024-05-22,84000000,208000000,20000000,0,0,-10000000,0,0,0
012750,2024-05-23,-271000000,131000000,-30000000,-12000000,0,0,0,0,0
012750,2024-05-24,-781000000,-10000000,15000000,-50000000,0,-12000000,0,0,0
012750,2024-05-27,289000000,103000000,-707000000,5000000,0,-6000000,0,-19000000,0
012750,2024-05-28,-170000000,-208000000,-130000000,-4000000,0,29000000,0,0,0
012750,2024-05-29,-200000000,-249000000,191000000,12000000,0,3000000,0,0,0
012750,2024-05-30,-479000000,294000000,-321000000,-3000000,0,26000000,0,-27000000,0
012750,2024-05-31,963000000,30000000,13000000,-9000000,0,-67000000,0,-30000000,0
012750,2024-06-03,52000000,114000000,25000000,9000000,0,-5000000,0,50000000,0
012750,2024-06-04,-178000000,236000000,-11000000,6000000,0,-4000000,0,0,0
012750,2024-06-05,-328000000,-38000000,8000000,-7000000,0,-12000000,0,0,0
012750,2024-06-07,251000000,-71000000,-176000000,0,0,-13000000,0,0,0
012750,2024-06-10,-682000000,77000000,-216000000,-31000000,0,-14000000,0,-3000000,0
012750,2024-06-11,-60000000,-88000000,-118000000,1000000,0,-370000000,0,0,0
012750,2024-06-12,137000000,-61000000,-351000000,-32000000,0,-9000000,0,0,0
012750,2024-06-13,-341000000,-112000000,60000000,1000000,0,-51000000,0,0,0
012750,2024-06-14,-430000000,104000000,-990000000,-33000000,0,-21000000,0,0,0
012750,2024-06-17,93000000,-33000000,-38000000,-68000000,0,-9000000,0,0,0
012750,2024-06-18,-196000000,-141000000,-461000000,-46000000,-8000000,-32000000,0,0,0
012750,2024-06-19,517000000,340000000,-425000000,-21000000,0,-5000000,0,0,0
012750,2024-06-20,120000000,158000000,-310000000,-90000000,0,-25000000,0,-6000000,0
012750,2024-06-21,229000000,-7000000,-108000000,-20000000,0,-3000000,0,1000000,0
012750,2024-06-24,-186000000,-18000000,-146000000,-1000000,0,5000000,0,5000000,0
012750,2024-06-25,124000000,55000000,-264000000,-2000000,0,18000000,0,0,0
012750,2024-06-26,-347000000,-1000000,-653000000,-37000000,0,-7000000,0,0,0
012750,2024-06-27,-646000000,-23000000,-256000000,-59000000,0,-4000000,0,0,0
012750,2024-06-28,81000000,80000000,-112000000,-21000000,0,-3000000,0,0,0
012750,2024-07-01,18000000,31000000,-9000000,-78000000,0,-4000000,0,0,0
012750,2024-07-02,-152000000,-24000000,-12000000,-32000000,0,0,0,0,0
012750,2024-07-03,35000000,24000000,-45000000,-4000000,0,-8000000,0,0,0
012750,2024-07-04,753000000,-14000000,42000000,-4000000,0,-5000000,0,0,0
012750,2024-07-05,933000000,13000000,-64000000,-40000000,0,-9000000,0,-3000000,0
012750,2024-07-08,-269000000,-25000000,184000000,-20000000,0,-29000000,0,-12000000,0
012750,2024-07-09,147000000,9000000,-187000000,8000000,0,-36000000,0,0,0
012750,2024-07-10,-162000000,-64000000,-167000000,-12000000,0,-57000000,0,0,0
012750,2024-07-11,594000000,24000000,-268000000,24000000,0,-28000000,0,1000000,0
012750,2024-07-12,213000000,-121000000,-165000000,-3000000,0,-18000000,0,0,0
012750,2024-07-15,-150000000,-78000000,90000000,-4000000,0,-9000000,-1000000,0,0
012750,2024-07-16,60000000,30000000,-262000000,-28000000,0,33000000,0,0,0
012750,2024-07-17,422000000,15000000,-150000000,-6000000,0,3000000,0,0,0
012750,2024-07-18,203000000,13000000,-198000000,-4000000,0,0,0,-2000000,0
012750,2024-07-19,-87000000,4000000,-10000000,-18000000,0,-9000000,0,6000000,0
012750,2024-07-22,234000000,1000000,56000000,0,0,-8000000,0,0,8000000
012750,2024-07-23,-169000000,10000000,10000000,-7000000,0,-14000000,0,0,0
012750,2024-07-24,93000000,-28000000,-10000000,-1000000,0,-8000000,0,0,0
012750,2024-07-25,-57000000,36000000,62000000,-1000000,0,-7000000,0,0,0
012750,2024-07-26,343000000,72000000,-184000000,0,0,-8000000,0,34000000,0
012750,2024-07-29,27000000,-3000000,-268000000,0,0,-19000000,0,-4000000,1000000
012750,2024-07-30,-82000000,29000000,-436000000,-11000000,0,1000000,0,-11000000,2000000
012750,2024-07-31,-143000000,77000000,17000000,-22000000,0,-15000000,0,0,0
012750,2024-08-01,-270000000,2000000,-226000000,-21000000,0,-13000000,0,0,1000000
012750,2024-08-02,158000000,-10000000,-82000000,2000000,0,-53000000,0,19000000,1000000
012750,2024-08-05,-255000000,2000000,-265000000,0,0,2000000,0,22000000,0
012750,2024-08-06,-476000000,15000000,33000000,0,0,-5000000,0,0,0
012750,2024-08-07,-385000000,-1000000,18000000,-3000000,0,-76000000,0,2000000,0
012750,2024-08-08,-160000000,36000000,-86000000,0,0,-16000000,0,0,0
012750,2024-08-09,-64000000,6000000,11000000,6000000,0,-16000000,1000000,0,0
012750,2024-08-12,119000000,11000000,-58000000,1000000,0,11000000,0,0,0
012750,2024-08-13,-65000000,4000000,0,-21000000,0,19000000,0,0,0
012750,2024-08-14,-71000000,3000000,101000000,-4000000,0,-8000000,0,14000000,0
012750,2024-08-16,189000000,2000000,7000000,-2000000,0,4000000,0,-1000000,0
012750,2024-08-19,73000000,10000000,1000000,-22000000,0,-17000000,0,0,0
012750,2024-08-20,-93000000,-34000000,-27000000,-8000000,0,-2000000,0,-4000000,0
012750,2024-08-21,80000000,4000000,0,0,0,-10000000,0,0,0
012750,2024-08-22,242000000,-5000000,0,-12000000,0,-2000000,0,0,0
012750,2024-08-23,260000000,56000000,2000000,240000000,0,44000000,0,0,0
012750,2024-08-26,547000000,-14000000,-5000000,208000000,0,-13000000,0,0,0
012750,2024-08-27,578000000,-2000000,15000000,8000000,0,-22000000,0,0,0
012750,2024-08-28,198000000,-24000000,-155000000,-6000000,0,8000000,0,0,0
012750,2024-08-29,-100000000,-11000000,386000000,-21000000,0,6000000,0,0,-13000000
012750,2024-08-30,297000000,-17000000,13000000,0,0,-4000000,0,0,-1000000
012750,2024-09-02,-541000000,14000000,-121000000,4000000,0,-9000000,0,8000000,0
012750,2024-09-03,188000000,-18000000,55000000,-71000000,0,-6000000,0,0,0
012750,2024-09-04,-394000000,131000000,3000000,11000000,0,-3000000,0,0,0
012750,2024-09-05,282000000,5000000,-12000000,-185000000,0,1000000,0,0,0
012750,2024-09-06,100000000,-4000000,323000000,-291000000,0,-2000000,0,0,0
012750,2024-09-09,-84000000,2000000,54000000,2000000,0,-2000000,0,1000000,0
012750,2024-09-10,-16000000,-3000000,18000000,0,0,-3000000,0,0,0
012750,2024-09-11,66000000,0,21000000,2000000,0,-3000000,0,0,0
012750,2024-09-12,-776000000,639000000,-27000000,1000000,0,16000000,0,0,0
012750,2024-09-13,356000000,509000000,10000000,6000000,0,-4000000,0,0,0
012750,2024-09-19,810000000,31000000,26000000,-3000000,0,5000000,0,0,0
012750,2024-09-20,130000000,15000000,-1000000,-6000000,0,-2000000,0,0,0
012750,2024-09-23,-71000000,107000000,220000000,0,0,4000000,0,0,0
012750,2024-09-24,292000000,86000000,175000000,3000000,0,2000000,0,0,0
012750,2024-09-25,1206000000,176000000,950000000,0,0,-8000000,0,-1000000,0
012750,2024-09-26,890000000,52000000,-29000000,1000000,0,-7000000,0,0,0
012750,2024-09-27,-352000000,-5000000,22000000,-4000000,0,-15000000,0,0,0
012750,2024-09-30,-71000000,-25000000,8000000,-7000000,0,533000000,0,0,0
012750,2024-10-02,-857000000,-10000000,-277000000,-3000000,0,-9000000,0,2000000,0
012750,2024-10-04,-124000000,7000000,-8000000,0,0,-87000000,0,28000000,0
012750,2024-10-07,-115000000,-1000000,12000000,198000000,0,-18000000,0,-1000000,0
012750,2024-10-08,-553000000,-9000000,104000000,-20000000,0,-7000000,0,0,0
012750,2024-10-10,-203000000,16000000,9000000,8000000,0,-7000000,0,-35000000,0
012750,2024-10-11,82000000,-2000000,99000000,5000000,0,-6000000,0,0,0
012750,2024-10-14,178000000,128000000,296000000,-1000000,0,-5000000,0,0,0
012750,2024-10-15,-254000000,65000000,133000000,1000000,234000000,160000000,0,0,0
012750,2024-10-16,-609000000,316000000,389000000,-8000000,205000000,-13000000,0,9000000,0
012750,2024-10-17,269000000,-5000000,369000000,0,128000000,1000000,0,0,0
012750,2024-10-18,140000000,72000000,15000000,0,0,-13000000,0,0,0
012750,2024-10-21,80000000,5000000,164000000,7000000,0,0,0,1000000,0
012750,2024-10-22,-127000000,-65000000,1322000000,-182000000,0,443000000,0,4000000,0
012750,2024-10-23,-284000000,721000000,893000000,0,0,133000000,0,-6000000,-1000000
012750,2024-10-24,-114000000,52000000,381000000,7000000,0,39000000,0,0,0
012750,2024-10-25,38000000,-25000000,15000000,0,0,-8000000,0,-1000000,0
012750,2024-10-28,411000000,-70000000,152000000,0,0,-6000000,0,-1000000,0
012750,2024-10-29,-20000000,-81000000,-2000000,0,0,-17000000,-18000000,-8000000,0
012750,2024-10-30,-29000000,-343000000,177000000,3000000,0,42000000,0,0,0
012750,2024-10-31,23000000,-383000000,-14000000,22000000,0,105000000,0,-54000000,0
012750,2024-11-01,-361000000,-14000000,51000000,36000000,0,43000000,0,-13000000,0
012750,2024-11-04,576000000,-266000000,18000000,-114000000,0,56000000,0,0,1000000
012750,2024-11-05,169000000,-137000000,11000000,-1000000,0,-23000000,0,-1000000,0
012750,2024-11-06,183000000,34000000,-181000000,11000000,0,-18000000,0,0,0
012750,2024-11-07,-107000000,-257000000,-165000000,414000000,0,-51000000,0,-1000000,-4000000
012750,2024-11-08,228000000,-522000000,31000000,-3000000,0,-8000000,0,-17000000,0
012750,2024-11-11,-280000000,14000000,366000000,-16000000,0,-172000000,0,0,0
012750,2024-11-12,-30000000,-181000000,64000000,-7000000,0,0,0,2000000,-3000000
012750,2024-11-13,-26000000,-23000000,18000000,13000000,0,493000000,0,0,-25000000
012750,2024-11-14,23000000,-15000000,38000000,6000000,0,-8000000,0,1000000,0
012750,2024-11-15,118000000,9000000,166000000,-8000000,0,-15000000,0,1000000,0
012750,2024-11-18,165000000,13000000,169000000,-16000000,0,15000000,0,0,0
012750,2024-11-19,-55000000,-277000000,126000000,-26000000,0,-21000000,0,0,3000000
012750,2024-11-20,59000000,58000000,135000000,-17000000,0,21000000,0,0,0
012750,2024-11-21,-75000000,-84000000,298000000,59000000,0,30000000,0,-1000000,0
012750,2024-11-22,120000000,-200000000,120000000,-16000000,0,-1000000,0,0,0
012750,2024-11-25,191000000,16000000,214000000,-2000000,0,65000000,0,0,-3000000
012750,2024-11-26,-212000000,0,219000000,-4000000,0,39000000,0,0,0
012750,2024-11-27,437000000,-91000000,330000000,-7000000,0,-6000000,0,0,0
012750,2024-11-28,453000000,-62000000,-126000000,-1000000,0,59000000,0,0,0
012750,2024-11-29,182000000,-76000000,139000000,-22000000,0,-13000000,0,3000000,0
012750,2024-12-02,554000000,-171000000,25000000,-3000000,0,1000000,0,0,0
012750,2024-12-03,398000000,-296000000,-169000000,-3000000,0,-3000000,0,13000000,0
012750,2024-12-04,61000000,-121000000,195000000,-2000000,0,-23000000,0,5000000,0
012750,2024-12-05,-14000000,-240000000,343000000,6000000,0,-23000000,0,0,0
012750,2024-12-06,503000000,-382000000,412000000,14000000,0,-11000000,0,0,0
012750,2024-12-09,373000000,-251000000,532000000,1000000,0,-171000000,0,0,0
012750,2024-12-10,505000000,-1000000,16000000,-29000000,0,-19000000,0,0,0
012750,2024-12-11,162000000,-556000000,193000000,22000000,0,20000000,0,0,0
012750,2024-12-12,-1508000000,-281000000,634000000,9000000,0,103000000,0,0,0
012750,2024-12-13,29000000,-477000000,159000000,-23000000,0,1095000000,0,-4000000,0
012750,2024-12-16,-20000000,-71000000,191000000,16000000,0,-24000000,0,0,1000000
012750,2024-12-17,84000000,-168000000,208000000,14000000,0,230000000,0,0,0
012750,2024-12-18,-25000000,1000000,250000000,-13000000,0,-103000000,381000000,-1000000,0
012750,2024-12-19,54000000,-394000000,-66000000,-30000000,0,-122000000,283000000,0,0
012750,2024-12-20,-113000000,34000000,121000000,-21000000,0,9000000,0,0,0
012750,2024-12-23,395000000,-195000000,550000000,-81000000,0,34000000,0,0,0
012750,2024-12-24,174000000,-62000000,128000000,-27000000,0,0,0,0,0
012750,2024-12-26,39000000,33000000,-226000000,9000000,0,-88000000,219000000,0,0
012750,2024-12-27,-117000000,-137000000,-818000000,-24000000,-584000000,-75000000,-241000000,1000000,1000000
012750,2024-12-30,93000000,-17000000,-180000000,-7000000,0,43000000,-356000000,0,0
012750,2025-01-02,-389000000,125000000,-373000000,44000000,0,-41000000,0,12000000,0
012750,2025-01-03,153000000,43000000,-249000000,81000000,0,-44000000,24000000,0,0
012750,2025-01-06,-630000000,209000000,-490000000,-13000000,0,1000000,27000000,11000000,0
012750,2025-01-07,-289000000,118000000,152000000,13000000,0,-27000000,0,18000000,0
012750,2025-01-08,-132000000,-1000000,72000000,-19000000,0,-200000000,0,12000000,0
012750,2025-01-09,-358000000,7000000,22000000,-150000000,0,15000000,-215000000,6000000,0
012750,2025-01-10,-419000000,-44000000,349000000,-156000000,0,-38000000,0,0,0
012750,2025-01-13,-37000000,-111000000,430000000,-112000000,0,0,0,0,0
012750,2025-01-14,61000000,15000000,6000000,-10000000,0,-2000000,0,0,0
012750,2025-01-15,-211000000,-22000000,-252000000,-65000000,0,-12000000,0,-5000000,0
012750,2025-01-16,218000000,-964000000,-145000000,-77000000,0,-8000000,0,18000000,0
012750,2025-01-17,-114000000,15000000,-40000000,-33000000,0,12000000,0,30000000,0
012750,2025-01-20,14000000,0,-53000000,-1000000,0,-8000000,0,0,0
012750,2025-01-21,-17000000,6000000,192000000,-10000000,0,-4000000,0,-1000000,0
012750,2025-01-22,245000000,-586000000,-1000000,0,0,-33000000,0,0,0
012750,2025-01-23,-221000000,-52000000,-2000000,-2000000,0,-8000000,0,0,0
012750,2025-01-24,102000000,-92000000,0,0,0,-3000000,0,3000000,0
012750,2025-01-31,176000000,113000000,118000000,14000000,0,-180000000,0,1000000,10000000
012750,2025-02-03,-174000000,-17000000,12000000,-146000000,0,-4000000,0,-58000000,5000000
012750,2025-02-04,-79000000,274000000,-10000000,-63000000,0,-7000000,0,36000000,0
012750,2025-02-05,150000000,-89000000,4000000,10000000,0,29000000,0,0,0
012750,2025-02-06,105000000,20000000,66000000,16000000,0,-10000000,0,23000000,5000000
012750,2025-02-07,-225000000,-31000000,4000000,-80000000,0,1000000,0,0,10000000
012750,2025-02-10,74000000,2000000,204000000,-7000000,0,-149000000,0,11000000,0
012750,2025-02-11,65000000,-26000000,208000000,0,0,-23000000,0,-18000000,0
012750,2025-02-12,185000000,-55000000,269000000,16000000,0,-187000000,0,41000000,0
012750,2025-02-13,10000000,-15000000,10000000,-1000000,0,-10000000,0,-1000000,0
012750,2025-02-14,413000000,-29000000,29000000,-4000000,0,-24000000,0,1000000,0
012750,2025-02-17,150000000,-22000000,9000000,0,0,-33000000,0,0,0
012750,2025-02-18,120000000,22000000,85000000,243000000,0,-39000000,0,1000000,-6000000
012750,2025-02-19,700000000,-365000000,-34000000,218000000,0,-235000000,0,-1000000,0
012750,2025-02-20,345000000,-37000000,-42000000,-108000000,0,-179000000,0,2000000,0
012750,2025-02-21,-23000000,502000000,-277000000,124000000,0,-8000000,0,0,-5000000
012750,2025-02-24,-190000000,1000000,58000000,-11000000,0,-5000000,0,0,0
012750,2025-02-25,-104000000,-43000000,5000000,-561000000,0,4000000,-1000000,0,0
012750,2025-02-26,246000000,4000000,38000000,-5000000,0,-8000000,0,34000000,0
012750,2025-02-27,-443000000,11000000,4000000,-7000000,0,1000000,0,0,0
012750,2025-02-28,-648000000,75000000,-67000000,-51000000,0,13000000,0,2000000,0
012750,2025-03-04,-508000000,-38000000,119000000,1000000,0,28000000,0,6000000,3000000
012750,2025-03-05,-230000000,-70000000,63000000,-46000000,0,5000000,0,23000000,3000000
012750,2025-03-06,118000000,-50000000,0,-4000000,0,-14000000,0,0,0
012750,2025-03-07,-96000000,-15000000,102000000,-2000000,0,-10000000,0,0,0
012750,2025-03-10,-149000000,4000000,15000000,-19000000,0,-8000000,0,0,0
012750,2025-03-11,-464000000,-17000000,-112000000,-15000000,0,-4000000,1000000,2000000,1000000
012750,2025-03-12,-87000000,-29000000,-449000000,-15000000,0,-33000000,0,3000000,0
012750,2025-03-13,-176000000,1486000000,9000000,-123000000,0,-9000000,0,-3000000,-1000000
012750,2025-03-14,-227000000,1083000000,5000000,-46000000,0,-9000000,0,-1000000,-1000000
