ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004020,2023-06-16,-41000000,201000000,715000000,235000000,11000000,68000000,-11000000,340000000,-2000000
004020,2023-06-19,570000000,277000000,-9000000,80000000,0,87000000,0,276000000,-1000000
004020,2023-06-20,-179000000,158000000,-601000000,-101000000,8000000,-51000000,0,-160000000,7000000
004020,2023-06-21,327000000,-23000000,-78000000,-663000000,-7000000,28000000,0,-378000000,5000000
004020,2023-06-22,-60000000,-142000000,54000000,-15000000,0,-127000000,0,5000000,37000000
004020,2023-06-23,-1219000000,-1416000000,-2471000000,-149000000,-65000000,-665000000,0,-193000000,1000000
004020,2023-06-26,2422000000,1142000000,711000000,571000000,-21000000,-34000000,32000000,-6000000,16000000
004020,2023-06-27,-509000000,-601000000,392000000,-109000000,0,-3000000,0,60000000,6000000
004020,2023-06-28,550000000,7000000,-223000000,-48000000,0,-22000000,0,-9000000,0
004020,2023-06-29,-676000000,4000000,-21000000,-71000000,-38000000,-94000000,0,-34000000,-1000000
004020,2023-06-30,-255000000,-43000000,37000000,-74000000,0,-17000000,2000000,-4000000,-3000000
004020,2023-07-03,2740000000,98000000,-32000000,-1234000000,0,-59000000,0,8000000,34000000
004020,2023-07-04,-1117000000,-128000000,-680000000,-144000000,0,-3000000,86000000,-63000000,2000000
004020,2023-07-05,-1642000000,185000000,480000000,-66000000,0,-1000000,-10000000,2000000,6000000
004020,2023-07-06,-1103000000,-348000000,-237000000,-140000000,0,-58000000,-6000000,57000000,-1000000
004020,2023-07-07,-953000000,-60000000,-668000000,7000000,0,-403000000,-61000000,129000000,3000000
004020,2023-07-10,-1011000000,-15000000,381000000,45000000,0,24000000,0,-63000000,-35000000
004020,2023-07-11,-873000000,-12000000,-112000000,286000000,0,-236000000,-63000000,57000000,-23000000
004020,2023-07-12,683000000,213000000,59000000,2000000,0,146000000,0,68000000,2000000
004020,2023-07-13,494000000,308000000,-1036000000,6000000,0,-256000000,0,18000000,0
004020,2023-07-14,2308000000,-30000000,388000000,6000000,0,62000000,0,31000000,2000000
004020,2023-07-17,-886000000,-170000000,-937000000,-152000000,0,172000000,1000000,4000000,-3000000
004020,2023-07-18,-884000000,-103000000,514000000,-439000000,0,186000000,1000000,-13000000,808000000
004020,2023-07-19,-622000000,-48000000,-357000000,-153000000,0,-18000000,-30000000,41000000,-480000000
004020,2023-07-20,-843000000,-237000000,785000000,-250000000,0,-258000000,0,-2000000,5000000
004020,2023-07-21,219000000,-660000000,-7000000,8000000,0,-8000000,-6000000,-29000000,-46000000
004020,2023-07-24,-555000000,110000000,796000000,-194000000,0,288000000,0,-48000000,-316000000
004020,2023-07-25,533000000,2171000000,231000000,-180000000,0,-99000000,-3000000,-417000000,-4000000
004020,2023-07-26,-1017000000,-118000000,-119000000,216000000,0,-97000000,0,298000000,-6000000
004020,2023-07-27,2057000000,2625000000,2453000000,344000000,0,1117000000,0,-166000000,-4000000
004020,2023-07-28,-475000000,1904000000,2854000000,99000000,0,308000000,0,-87000000,-31000000
004020,2023-07-31,-455000000,472000000,1427000000,878000000,0,914000000,9000000,-1000000,-3000000
004020,2023-08-01,-1508000000,552000000,1781000000,205000000,41000000,394000000,44000000,391000000,1000000
004020,2023-08-02,-369000000,-136000000,2120000000,60000000,10000000,335000000,-121000000,-80000000,0
004020,2023-08-03,-3806000000,-319000000,1097000000,2690000000,19000000,974000000,0,-237000000,74000000
004020,2023-08-04,-565000000,533000000,755000000,-327000000,0,-107000000,0,90000000,0
004020,2023-08-07,-763000000,150000000,119000000,-215000000,11000000,-79000000,0,67000000,-6000000
004020,2023-08-08,-445000000,-291000000,-181000000,-74000000,28000000,370000000,0,-69000000,-3000000
004020,2023-08-09,-543000000,-1030000000,-404000000,-1319000000,-95000000,5000000,0,112000000,-95000000
004020,2023-08-10,590000000,-403000000,-736000000,-1231000000,2000000,186000000,0,-81000000,20000000
004020,2023-08-11,-369000000,-193000000,-15000000,-30000000,12000000,-410000000,-17000000,-36000000,0
004020,2023-08-14,-714000000,-8000000,-175000000,1000000,0,-49000000,-29000000,3000000,2000000
004020,2023-08-16,-970000000,-461000000,923000000,-13000000,0,126000000,0,10000000,2000000
004020,2023-08-17,-764000000,89000000,623000000,24000000,0,102000000,0,-65000000,0
004020,2023-08-18,-290000000,-221000000,1028000000,-295000000,0,-772000000,0,-31000000,0
004020,2023-08-21,-473000000,5000000,1059000000,10000000,0,130000000,0,-15000000,2000000
004020,2023-08-22,-1053000000,-167000000,676000000,-93000000,0,61000000,0,-19000000,-22000000
004020,2023-08-23,-171000000,-545000000,1819000000,-20000000,0,147000000,0,32000000,0
004020,2023-08-24,-93000000,-385000000,1269000000,-175000000,-61000000,-82000000,-18000000,15000000,0
004020,2023-08-25,-1300000000,-186000000,1265000000,31000000,-59000000,-22000000,-36000000,-7000000,-5000000
004020,2023-08-28,342000000,-149000000,1126000000,0,0,-476000000,0,-39000000,-5000000
004020,2023-08-29,-94000000,135000000,2574000000,3000000,0,194000000,0,8000000,-1000000
004020,2023-08-30,-393000000,128000000,1155000000,34000000,0,-9000000,0,1000000,0
004020,2023-08-31,1310000000,-508000000,1218000000,59000000,0,361000000,0,-333000000,45000000
004020,2023-09-01,1531000000,483000000,4618000000,-5000000,0,978000000,0,-335000000,2000000
004020,2023-09-04,2479000000,1681000000,6765000000,425000000,0,808000000,94000000,-193000000,-59000000
004020,2023-09-05,846000000,657000000,1137000000,-217000000,0,419000000,62000000,-37000000,-46000000
004020,2023-09-06,-1509000000,1652000000,-352000000,-58000000,0,-2000000,62000000,-450000000,-3000000
004020,2023-09-07,1853000000,753000000,-3712000000,5000000,0,-55000000,30000000,-66000000,-8000000
004020,2023-09-08,-453000000,528000000,1656000000,257000000,0,36000000,0,-1000000,-13000000
004020,2023-09-11,171000000,-706000000,937000000,21000000,0,-88000000,-37000000,36000000,-6000000
004020,2023-09-12,-206000000,-165000000,1146000000,-107000000,0,0,0,-23000000,-1000000
004020,2023-09-13,-1938000000,1444000000,4030000000,319000000,0,235000000,0,25000000,-6000000
004020,2023-09-14,4061000000,-129000000,1327000000,684000000,0,-140000000,0,29000000,0
004020,2023-09-15,1855000000,102000000,3357000000,11000000,0,268000000,-13000000,-123000000,-6000000
004020,2023-09-18,2271000000,157000000,-38000000,-11000000,0,-65000000,0,-98000000,0
004020,2023-09-19,-152000000,95000000,895000000,1000000,0,198000000,0,-120000000,-1000000
004020,2023-09-20,-677000000,1535000000,2468000000,-1191000000,0,716000000,0,-118000000,0
004020,2023-09-21,-1163000000,81000000,976000000,-88000000,0,32000000,217000000,-150000000,1000000
004020,2023-09-22,-1207000000,383000000,1649000000,59000000,-17000000,41000000,3000000,-94000000,0
004020,2023-09-25,1933000000,-58000000,1334000000,-122000000,0,-7000000,0,2000000,-8000000
004020,2023-09-26,-49000000,-196000000,1037000000,-202000000,0,-40000000,0,54000000,0
004020,2023-09-27,-1454000000,59000000,1855000000,-271000000,0,116000000,2000000,-6000000,0
004020,2023-10-04,-481000000,45000000,-77000000,-70000000,0,-203000000,0,-419000000,-3000000
004020,2023-10-05,738000000,-45000000,368000000,-63000000,0,-429000000,39000000,73000000,-14000000
004020,2023-10-06,122000000,-568000000,-332000000,-129000000,0,-118000000,0,35000000,0
004020,2023-10-10,849000000,-331000000,2582000000,-272000000,0,-646000000,0,-13000000,0
004020,2023-10-11,439000000,-119000000,1677000000,-486000000,0,104000000,-145000000,16000000,2000000
004020,2023-10-12,-1172000000,317000000,-1162000000,72000000,0,-174000000,0,252000000,13000000
004020,2023-10-13,-1713000000,-1453000000,-2550000000,-67000000,0,-389000000,-41000000,52000000,1000000
004020,2023-10-16,-393000000,338000000,-840000000,-5000000,0,-1000000,0,-117000000,0
004020,2023-10-17,-110000000,34000000,-1646000000,-190000000,0,-141000000,0,2000000,1000000
004020,2023-10-18,393000000,-117000000,-2296000000,-42000000,0,-14000000,0,215000000,1000000
004020,2023-10-19,-417000000,29000000,-1661000000,-29000000,0,66000000,0,209000000,-57000000
004020,2023-10-20,-163000000,1115000000,-1593000000,-4000000,0,-148000000,0,232000000,-16000000
004020,2023-10-23,707000000,130000000,-1365000000,22000000,0,-33000000,0,23000000,0
004020,2023-10-24,501000000,-175000000,-1390000000,4000000,0,-3000000,0,93000000,2000000
004020,2023-10-25,-215000000,628000000,4064000000,417000000,99000000,1262000000,219000000,3000000,0
004020,2023-10-26,1886000000,666000000,-1549000000,353000000,0,195000000,0,25000000,0
004020,2023-10-27,-1717000000,6000000,-1722000000,181000000,0,7000000,-41000000,93000000,0
004020,2023-10-30,-375000000,1258000000,1256000000,808000000,7000000,645000000,84000000,55000000,-1000000
004020,2023-10-31,898000000,2326000000,-646000000,4243000000,0,377000000,55000000,378000000,6000000
004020,2023-11-01,-357000000,1047000000,3608000000,2327000000,0,102000000,-8000000,-33000000,3000000
004020,2023-11-02,881000000,1198000000,3493000000,160000000,0,777000000,-40000000,0,-10000000
004020,2023-11-03,-159000000,-377000000,-543000000,251000000,0,-299000000,-61000000,25000000,3000000
004020,2023-11-06,1926000000,-1089000000,-23000000,-2227000000,38000000,-286000000,-6000000,-355000000,-2000000
004020,2023-11-07,-339000000,679000000,-24000000,871000000,10000000,183000000,-8000000,-42000000,-3000000
004020,2023-11-08,342000000,716000000,-786000000,-660000000,0,-447000000,-59000000,-102000000,2000000
004020,2023-11-09,1016000000,523000000,2745000000,-863000000,0,-44000000,0,56000000,0
004020,2023-11-10,-719000000,497000000,446000000,79000000,100000000,-17000000,0,-55000000,-1000000
004020,2023-11-13,-62000000,-133000000,595000000,-967000000,0,-9000000,0,-353000000,0
004020,2023-11-14,1516000000,-1121000000,-1254000000,-333000000,51000000,-40000000,0,3000000,-1000000
004020,2023-11-15,2672000000,671000000,-995000000,890000000,47000000,-13000000,0,24000000,1000000
004020,2023-11-16,-636000000,2021000000,44000000,-363000000,0,-1000000,0,-3000000,-1000000
004020,2023-11-17,-785000000,744000000,1610000000,8000000,0,569000000,0,-174000000,0
004020,2023-11-20,1085000000,24000000,-445000000,43000000,0,34000000,-4000000,-18000000,0
004020,2023-11-21,484000000,403000000,-191000000,206000000,0,40000000,0,-128000000,-3000000
004020,2023-11-22,-137000000,311000000,941000000,195000000,0,220000000,0,15000000,-2000000
004020,2023-11-23,-20000000,570000000,-565000000,-270000000,0,-16000000,0,-104000000,0
004020,2023-11-24,278000000,1125000000,-475000000,46000000,0,67000000,0,18000000,0
004020,2023-11-27,303000000,357000000,-1066000000,52000000,0,64000000,0,-537000000,6000000
004020,2023-11-28,868000000,300000000,-286000000,242000000,0,-66000000,0,0,-22000000
004020,2023-11-29,-328000000,-354000000,-773000000,-192000000,0,-109000000,0,1000000,1000000
004020,2023-11-30,1074000000,-188000000,-72000000,-270000000,0,-62000000,0,15000000,-2000000
004020,2023-12-01,-1379000000,-2000000,-369000000,113000000,0,-9000000,-10000000,-18000000,-1000000
004020,2023-12-04,-1091000000,471000000,-42000000,776000000,0,30000000,-5000000,42000000,-1000000
004020,2023-12-05,-1063000000,1319000000,1172000000,488000000,0,375000000,0,-240000000,2000000
004020,2023-12-06,153000000,-478000000,-39000000,-15000000,0,-151000000,0,-118000000,-3000000
004020,2023-12-07,-804000000,-183000000,544000000,306000000,-10000000,-167000000,-17000000,0,0
004020,2023-12-08,564000000,-155000000,-412000000,3000000,0,-349000000,0,-14000000,-6000000
004020,2023-12-11,202000000,-114000000,-565000000,-40000000,7000000,-334000000,7000000,30000000,-1000000
004020,2023-12-12,1414000000,-57000000,-36000000,-175000000,0,122000000,0,2000000,0
004020,2023-12-13,-5000000,-496000000,1699000000,-1668000000,0,-100000000,0,-21000000,-1000000
004020,2023-12-14,1301000000,-418000000,658000000,234000000,-20000000,-65000000,21000000,342000000,0
004020,2023-12-15,851000000,-5116000000,-1215000000,398000000,0,-494000000,26000000,23000000,6000000
004020,2023-12-18,-42000000,-75000000,-1393000000,-441000000,0,-362000000,-65000000,64000000,1000000
004020,2023-12-19,165000000,605000000,-1420000000,-175000000,0,-182000000,0,-110000000,0
004020,2023-12-20,1555000000,581000000,92000000,125000000,0,-32000000,0,-73000000,-3000000
004020,2023-12-21,-1282000000,-189000000,-732000000,-101000000,0,-153000000,0,-40000000,3000000
004020,2023-12-22,703000000,84000000,47000000,-464000000,0,-59000000,-3000000,-24000000,0
004020,2023-12-26,1699000000,16000000,651000000,-3000000,0,-553000000,-25000000,-53000000,24000000
004020,2023-12-27,-200000000,-9000000,365000000,-85000000,0,208000000,25000000,-155000000,-3000000
004020,2023-12-28,1533000000,43000000,-260000000,107000000,17000000,1044000000,73000000,-177000000,-17000000
004020,2024-01-02,-20000000,43000000,866000000,529000000,-36000000,82000000,-23000000,-72000000,-1000000
004020,2024-01-03,-2530000000,-298000000,-1470000000,-1723000000,21000000,-21000000,0,211000000,17000000
004020,2024-01-04,-1421000000,-961000000,-1788000000,-136000000,0,-49000000,3000000,32000000,1000000
004020,2024-01-05,-494000000,-174000000,-292000000,-178000000,0,-77000000,0,12000000,0
004020,2024-01-08,-1293000000,-1559000000,-1525000000,-72000000,0,-504000000,-64000000,47000000,6000000
004020,2024-01-09,594000000,-627000000,-1316000000,-399000000,0,-83000000,0,31000000,0
004020,2024-01-10,37000000,1000000,-83000000,-249000000,0,-93000000,0,34000000,-1000000
004020,2024-01-11,-1239000000,1404000000,-950000000,-89000000,0,-396000000,3000000,126000000,0
004020,2024-01-12,-4000000,-109000000,-30000000,-40000000,0,-374000000,2000000,414000000,0
004020,2024-01-15,111000000,-177000000,552000000,-92000000,0,-44000000,0,-2000000,0
004020,2024-01-16,-1025000000,-71000000,628000000,-1030000000,0,-66000000,0,444000000,0
004020,2024-01-17,-182000000,-1639000000,696000000,-722000000,31000000,-51000000,14000000,51000000,3000000
004020,2024-01-18,-253000000,0,663000000,-371000000,0,-18000000,0,35000000,0
004020,2024-01-19,-137000000,30000000,-890000000,1000000,0,-7000000,0,35000000,1000000
004020,2024-01-22,59000000,12000000,365000000,6000000,0,-84000000,0,17000000,3000000
004020,2024-01-23,52000000,533000000,1533000000,0,0,136000000,0,195000000,0
004020,2024-01-24,-198000000,70000000,732000000,-15000000,0,48000000,0,39000000,-3000000
004020,2024-01-25,530000000,1097000000,2798000000,1150000000,0,643000000,0,-258000000,-3000000
004020,2024-01-26,-100000000,241000000,900000000,556000000,0,177000000,0,68000000,0
004020,2024-01-29,1604000000,4497000000,3802000000,1786000000,0,797000000,0,-747000000,-11000000
004020,2024-01-30,345000000,-927000000,491000000,107000000,0,-297000000,0,-144000000,-1000000
004020,2024-01-31,156000000,-146000000,1238000000,-2137000000,0,82000000,0,-2000000,5000000
004020,2024-02-01,2612000000,1488000000,507000000,-1253000000,-7000000,436000000,-123000000,102000000,22000000
004020,2024-02-02,889000000,-300000000,-1719000000,-127000000,-2000000,-25000000,-1000000,-380000000,14000000
004020,2024-02-05,-1990000000,-23000000,361000000,-296000000,0,32000000,0,-23000000,-16000000
004020,2024-02-06,50000000,-303000000,409000000,-312000000,0,-111000000,-2000000,-27000000,0
004020,2024-02-07,1541000000,464000000,589000000,362000000,0,1580000000,-1000000,-491000000,-19000000
004020,2024-02-08,-1109000000,347000000,-900000000,119000000,0,436000000,-1000000,-1000000,-4000000
004020,2024-02-13,1558000000,-807000000,376000000,31000000,0,-148000000,-4000000,-259000000,4000000
004020,2024-02-14,-1792000000,-293000000,266000000,-198000000,0,-25000000,0,-6000000,-3000000
004020,2024-02-15,-438000000,-280000000,-595000000,-149000000,0,-63000000,0,-5000000,1000000
004020,2024-02-16,-322000000,122000000,2575000000,33000000,0,226000000,0,7000000,-8000000
004020,2024-02-19,973000000,-424000000,186000000,111000000,-22000000,-237000000,-36000000,-7000000,8000000
004020,2024-02-20,-825000000,-999000000,-531000000,-44000000,0,-261000000,0,6000000,4000000
004020,2024-02-21,-141000000,-165000000,180000000,-5000000,0,-128000000,0,34000000,6000000
004020,2024-02-22,77000000,-375000000,-12000000,-356000000,0,-477000000,0,312000000,8000000
004020,2024-02-23,196000000,-114000000,693000000,-85000000,-51000000,-177000000,0,173000000,0
004020,2024-02-26,-52000000,-138000000,-16000000,-164000000,12000000,-21000000,15000000,39000000,1000000
004020,2024-02-27,179000000,-140000000,-202000000,-33000000,0,-158000000,0,-20000000,-3000000
004020,2024-02-28,161000000,268000000,776000000,-84000000,12000000,-9000000,33000000,-11000000,-15000000
004020,2024-02-29,-1618000000,328000000,1863000000,-76000000,0,129000000,-116000000,-221000000,5000000
004020,2024-03-04,-416000000,-276000000,-546000000,-15000000,0,-265000000,-20000000,-3000000,-35000000
004020,2024-03-05,-734000000,31000000,461000000,-42000000,0,55000000,0,-29000000,-6000000
004020,2024-03-06,-277000000,-1027000000,-585000000,-65000000,-46000000,-26000000,0,-16000000,0
004020,2024-03-07,-320000000,-901000000,-1743000000,-16000000,-101000000,-429000000,0,3000000,0
004020,2024-03-08,1394000000,-260000000,-392000000,-53000000,0,-13000000,-2000000,-28000000,-5000000
004020,2024-03-11,-201000000,-909000000,-918000000,-151000000,0,-313000000,0,-32000000,7000000
004020,2024-03-12,2885000000,-1304000000,-359000000,-40000000,0,-429000000,0,333000000,0
004020,2024-03-13,234000000,-932000000,-2159000000,-80000000,0,-953000000,0,-111000000,1000000
004020,2024-03-14,-946000000,380000000,1098000000,939000000,0,-125000000,-2000000,2000000,-14000000
004020,2024-03-15,948000000,-28000000,-669000000,-10000000,0,-39000000,5000000,5000000,2000000
004020,2024-03-18,969000000,-482000000,-96000000,-3000000,0,-324000000,0,3000000,1000000
004020,2024-03-19,-419000000,-1098000000,-1214000000,-46000000,0,-720000000,0,161000000,1000000
004020,2024-03-20,-234000000,94000000,674000000,72000000,0,168000000,0,0,-21000000
004020,2024-03-21,2251000000,-139000000,379000000,39000000,-39000000,-59000000,-27000000,27000000,0
004020,2024-03-22,437000000,-296000000,771000000,3000000,-22000000,-66000000,0,44000000,4000000
004020,2024-03-25,-758000000,240000000,-1500000000,98000000,0,-195000000,0,40000000,3000000
004020,2024-03-26,1310000000,238000000,468000000,386000000,0,-48000000,0,31000000,48000000
004020,2024-03-27,618000000,-1014000000,434000000,53000000,0,490000000,0,698000000,0
004020,2024-03-28,-1258000000,-454000000,-1350000000,-303000000,0,245000000,0,-574000000,21000000
004020,2024-03-29,-793000000,132000000,-160000000,148000000,0,81000000,0,-22000000,4000000
004020,2024-04-01,800000000,601000000,3673000000,192000000,0,1199000000,0,22000000,2000000
004020,2024-04-02,-505000000,385000000,1175000000,-6000000,0,352000000,0,3000000,-3000000
004020,2024-04-03,-1082000000,-425000000,-101000000,-28000000,0,424000000,0,23000000,9000000
004020,2024-04-04,-1240000000,-407000000,609000000,41000000,0,-132000000,0,316000000,3000000
004020,2024-04-05,-630000000,-53000000,201000000,131000000,0,821000000,83000000,-418000000,0
004020,2024-04-08,-443000000,43000000,453000000,-2000000,0,532000000,0,-42000000,9000000
004020,2024-04-09,-266000000,484000000,797000000,565000000,0,593000000,0,50000000,5000000
004020,2024-04-11,-3438000000,512000000,188000000,-112000000,0,45000000,0,-130000000,16000000
004020,2024-04-12,-1810000000,-6000000,-23000000,-69000000,0,217000000,0,158000000,15000000
004020,2024-04-15,-60000000,176000000,641000000,-584000000,0,5000000,0,64000000,-1000000
004020,2024-04-16,-892000000,407000000,12000000,-67000000,0,-115000000,0,285000000,-7000000
004020,2024-04-17,-449000000,395000000,327000000,-33000000,0,-70000000,0,70000000,1000000
004020,2024-04-18,1312000000,202000000,2887000000,-72000000,0,528000000,17000000,33000000,-3000000
004020,2024-04-19,-1407000000,-120000000,-182000000,-148000000,20000000,71000000,8000000,0,0
004020,2024-04-22,1230000000,71000000,567000000,109000000,0,478000000,0,30000000,22000000
004020,2024-04-23,326000000,-44000000,-1517000000,69000000,0,-352000000,-1000000,148000000,1000000
004020,2024-04-24,1764000000,-99000000,-1303000000,56000000,0,-334000000,0,50000000,0
004020,2024-04-25,-652000000,117000000,525000000,59000000,0,158000000,0,35000000,0
004020,2024-04-26,347000000,-205000000,194000000,276000000,0,1000000,0,16000000,-6000000
004020,2024-04-29,752000000,511000000,2433000000,620000000,8000000,1897000000,20000000,72000000,1000000
004020,2024-04-30,70000000,145000000,-105000000,-222000000,0,789000000,0,-17000000,2000000
004020,2024-05-02,-1602000000,-858000000,-2828000000,-102000000,0,-451000000,0,150000000,15000000
004020,2024-05-03,276000000,177000000,136000000,-56000000,0,-394000000,0,-12000000,0
004020,2024-05-07,979000000,159000000,63000000,5000000,0,-124000000,0,3000000,2000000
004020,2024-05-08,118000000,51000000,333000000,1000000,0,-158000000,-11000000,-10000000,1000000
004020,2024-05-09,-221000000,547000000,85000000,-137000000,0,-59000000,1000000,15000000,1000000
004020,2024-05-10,562000000,-126000000,796000000,-88000000,0,51000000,0,-9000000,4000000
004020,2024-05-13,110000000,64000000,436000000,54000000,0,-22000000,0,0,-1000000
004020,2024-05-14,1870000000,698000000,985000000,101000000,0,468000000,0,-175000000,-11000000
004020,2024-05-16,1529000000,-55000000,328000000,8000000,0,117000000,-2000000,93000000,0
004020,2024-05-17,-27000000,-108000000,157000000,10000000,0,26000000,0,32000000,1000000
004020,2024-05-20,341000000,1146000000,2168000000,470000000,0,847000000,0,3000000,-4000000
004020,2024-05-21,-545000000,-123000000,514000000,-184000000,0,467000000,0,106000000,1000000
004020,2024-05-22,723000000,-21000000,1036000000,-21000000,0,91000000,0,-19000000,4000000
004020,2024-05-23,-645000000,24000000,40000000,-82000000,0,-4000000,0,-50000000,0
004020,2024-05-24,-1732000000,-16000000,12000000,-69000000,0,-60000000,0,36000000,10000000
004020,2024-05-27,-60000000,-4000000,-202000000,-41000000,0,-42000000,-3000000,-167000000,-3000000
004020,2024-05-28,-1058000000,-910000000,-840000000,-7000000,0,-16000000,0,88000000,1000000
004020,2024-05-29,-1500000000,-347000000,-1373000000,-54000000,0,6000000,0,341000000,5000000
004020,2024-05-30,-711000000,-918000000,212000000,36000000,0,-80000000,-4000000,439000000,14000000
004020,2024-05-31,1416000000,-1297000000,199000000,43000000,0,-279000000,0,-5000000,1000000
004020,2024-06-03,184000000,-12000000,73000000,63000000,26000000,5000000,77000000,30000000,4000000
004020,2024-06-04,-358000000,-270000000,-110000000,-5000000,0,-4000000,0,-22000000,10000000
004020,2024-06-05,-256000000,23000000,-48000000,-36000000,0,-246000000,0,0,13000000
004020,2024-06-07,288000000,13000000,-452000000,0,0,-359000000,0,-3000000,-6000000
004020,2024-06-10,-949000000,-334000000,-2065000000,-232000000,0,-394000000,0,12000000,13000000
004020,2024-06-11,-690000000,-675000000,-1010000000,-35000000,0,-431000000,-33000000,662000000,18000000
004020,2024-06-12,305000000,-56000000,-630000000,-141000000,0,-2896000000,0,18000000,-3000000
004020,2024-06-13,-41000000,187000000,-2120000000,1000000,20000000,-197000000,0,-11000000,3000000
004020,2024-06-14,-932000000,-1532000000,47000000,-217000000,43000000,-402000000,-5000000,154000000,1000000
004020,2024-06-17,-29000000,-1882000000,-527000000,-184000000,0,-41000000,0,-73000000,13000000
004020,2024-06-18,-128000000,-102000000,-1089000000,-84000000,-13000000,-84000000,0,42000000,0
004020,2024-06-19,1078000000,-180000000,-1458000000,-56000000,0,-147000000,0,-98000000,-5000000
004020,2024-06-20,266000000,-178000000,-4131000000,45000000,-20000000,-84000000,-14000000,-129000000,1000000
004020,2024-06-21,1256000000,-1373000000,-866000000,47000000,0,-164000000,0,16000000,-20000000
004020,2024-06-24,290000000,186000000,866000000,-4000000,0,117000000,0,-1502000000,-3000000
004020,2024-06-25,1558000000,-36000000,-1774000000,-4000000,0,24000000,0,-1763000000,-11000000
004020,2024-06-26,-211000000,-219000000,-1801000000,-64000000,0,-28000000,-4000000,-1718000000,0
004020,2024-06-27,-1320000000,-65000000,-1114000000,-111000000,0,59000000,0,426000000,51000000
004020,2024-06-28,926000000,-103000000,-1567000000,-339000000,0,-18000000,0,-445000000,-51000000
004020,2024-07-01,1378000000,151000000,-61000000,-53000000,0,-170000000,0,-510000000,10000000
004020,2024-07-02,-444000000,-141000000,-732000000,-145000000,0,173000000,0,75000000,-1000000
004020,2024-07-03,337000000,-147000000,-903000000,-14000000,0,-336000000,0,-90000000,5000000
004020,2024-07-04,1211000000,-372000000,728000000,-250000000,0,-538000000,0,70000000,0
004020,2024-07-05,1639000000,-17000000,-176000000,0,-11000000,-90000000,-47000000,11000000,0
004020,2024-07-08,-421000000,-97000000,-488000000,-28000000,0,-91000000,0,-69000000,30000000
004020,2024-07-09,152000000,-707000000,10000000,-31000000,0,-28000000,0,240000000,4000000
004020,2024-07-10,-714000000,-739000000,633000000,-31000000,0,-82000000,0,25000000,69000000
004020,2024-07-11,2474000000,-135000000,-94000000,-15000000,-2000000,-40000000,0,71000000,-1000000
004020,2024-07-12,233000000,172000000,418000000,191000000,0,772000000,-20000000,-563000000,1000000
004020,2024-07-15,-29000000,-27000000,99000000,17000000,0,-3000000,-1000000,-17000000,22000000
004020,2024-07-16,-125000000,15000000,170000000,-15000000,0,-8000000,0,29000000,-29000000
004020,2024-07-17,1116000000,-52000000,-507000000,-315000000,0,11000000,0,3000000,-29000000
004020,2024-07-18,-2570000000,-96000000,-654000000,-250000000,0,-5000000,-20000000,-115000000,2000000
004020,2024-07-19,-1458000000,28000000,-122000000,-280000000,0,-8000000,0,60000000,5000000
004020,2024-07-22,99000000,-532000000,-5000000,-1000000,297000000,6000000,0,18000000,-1000000
004020,2024-07-23,362000000,-180000000,90000000,-45000000,0,-63000000,0,48000000,5000000
004020,2024-07-24,-108000000,-43000000,-403000000,80000000,0,20000000,0,114000000,0
004020,2024-07-25,-175000000,-91000000,-291000000,-108000000,0,-70000000,0,24000000,3000000
004020,2024-07-26,673000000,130000000,222000000,0,0,-6000000,0,0,0
004020,2024-07-29,-118000000,35000000,608000000,-2000000,0,47000000,0,0,0
004020,2024-07-30,-213000000,-70000000,-605000000,-205000000,0,1000000,0,-7000000,-1000000
004020,2024-07-31,-512000000,-20000000,-28000000,-135000000,9000000,-15000000,20000000,47000000,0
004020,2024-08-01,-615000000,-48000000,-53000000,-157000000,0,30000000,0,-1000000,0
004020,2024-08-02,-73000000,-211000000,-829000000,-54000000,-27000000,-74000000,-1000000,2000000,3000000
004020,2024-08-05,-517000000,-25000000,-274000000,-7000000,0,172000000,0,80000000,19000000
004020,2024-08-06,-437000000,-147000000,-721000000,-1000000,0,-153000000,-88000000,45000000,-16000000
004020,2024-08-07,-453000000,-51000000,59000000,-49000000,0,-116000000,0,72000000,3000000
004020,2024-08-08,-1090000000,-93000000,328000000,5000000,-18000000,63000000,-43000000,-600000000,1000000
004020,2024-08-09,-7000000,6000000,141000000,6000000,0,56000000,0,15000000,0
004020,2024-08-12,739000000,-57000000,263000000,-4000000,0,-20000000,0,0,1000000
004020,2024-08-13,77000000,-5000000,172000000,-3000000,0,16000000,0,-222000000,0
004020,2024-08-14,-132000000,-4000000,-116000000,-2000000,0,-41000000,0,-5000000,-5000000
004020,2024-08-16,474000000,-38000000,-146000000,-4000000,0,-22000000,0,-36000000,8000000
004020,2024-08-19,479000000,221000000,-509000000,-16000000,0,-185000000,0,2000000,0
004020,2024-08-20,425000000,-301000000,-1386000000,-5000000,0,337000000,0,2000000,-1000000
004020,2024-08-21,322000000,-88000000,-256000000,0,0,-234000000,-46000000,59000000,1000000
004020,2024-08-22,333000000,72000000,98000000,-5000000,0,44000000,0,0,0
004020,2024-08-23,269000000,-20000000,666000000,10000000,0,-4000000,0,59000000,285000000
004020,2024-08-26,520000000,-7000000,-151000000,6000000,0,-8000000,0,98000000,2000000
