ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042660,2023-09-07,-752000000,-5000000,-482000000,200000000,0,-25000000,0,-129000000,-96000000
042660,2023-09-08,374000000,95000000,-855000000,-697000000,-1382000000,28000000,0,0,-26000000
042660,2023-09-11,1304000000,550000000,-1891000000,-827000000,-1760000000,109000000,0,-6000000,-162000000
042660,2023-09-12,1675000000,164000000,-566000000,-1345000000,-87000000,181000000,0,-394000000,-7000000
042660,2023-09-13,1569000000,12000000,163000000,-1470000000,-315000000,186000000,0,1000000,-9000000
042660,2023-09-14,2191000000,-507000000,-13893000000,-1369000000,0,363000000,0,8000000,0
042660,2023-09-15,2226000000,298000000,-632000000,-563000000,-3532000000,912000000,0,185000000,-7000000
042660,2023-09-18,-300000000,88000000,300000000,2000000,-1757000000,284000000,0,59000000,-5000000
042660,2023-09-19,54000000,-998000000,-1039000000,88000000,-921000000,-22000000,0,-17000000,33000000
042660,2023-09-20,-485000000,-478000000,1417000000,-544000000,-2010000000,43000000,0,77000000,25000000
042660,2023-09-21,-2130000000,999000000,2716000000,-195000000,-2455000000,551000000,0,-132000000,10000000
042660,2023-09-22,-1485000000,396000000,2165000000,-1656000000,0,242000000,0,165000000,43000000
042660,2023-09-25,-1300000000,452000000,1909000000,-404000000,0,63000000,0,0,3000000
042660,2023-09-26,-398000000,240000000,445000000,-1466000000,0,11000000,0,-13000000,2000000
042660,2023-09-27,-285000000,1048000000,2015000000,651000000,0,50000000,0,11000000,-10000000
042660,2023-10-04,20052000000,55000000,294000000,913000000,0,-131000000,0,19000000,-11000000
042660,2023-10-05,1843000000,85000000,581000000,397000000,0,-29000000,0,2000000,14000000
042660,2023-10-06,-701000000,32000000,1391000000,-589000000,0,115000000,0,-35000000,-16000000
042660,2023-10-10,-3054000000,25000000,556000000,-241000000,0,26000000,0,81000000,-13000000
042660,2023-10-11,-3291000000,-80000000,549000000,-147000000,0,-49000000,0,-86000000,-7000000
042660,2023-10-12,1174000000,-134000000,341000000,1094000000,0,-309000000,0,141000000,1000000
042660,2023-10-13,-4508000000,-354000000,498000000,-1455000000,0,-98000000,0,656000000,61000000
042660,2023-10-16,-4368000000,-112000000,51000000,-173000000,10000000,-622000000,0,-8000000,-9000000
042660,2023-10-17,-5671000000,-378000000,1104000000,-637000000,0,-909000000,0,-195000000,34000000
042660,2023-10-18,-3318000000,-338000000,-784000000,-429000000,0,-1188000000,0,65000000,-17000000
042660,2023-10-19,-7457000000,59000000,1300000000,-56000000,0,132000000,0,-653000000,-8000000
042660,2023-10-20,-1531000000,149000000,1035000000,-21000000,0,826000000,0,21000000,-45000000
042660,2023-10-23,-3960000000,-873000000,440000000,946000000,0,-764000000,0,-17000000,25000000
042660,2023-10-24,-5358000000,298000000,1663000000,2286000000,0,334000000,0,-856000000,-28000000
042660,2023-10-25,-5440000000,734000000,1292000000,611000000,0,198000000,0,-3000000,-3000000
042660,2023-10-26,-398000000,-294000000,2754000000,273000000,0,-163000000,0,24000000,9000000
042660,2023-10-27,-2711000000,0,713000000,0,0,-184000000,0,-381000000,8000000
042660,2023-10-30,-1339000000,-107000000,1111000000,-641000000,0,46000000,0,1000000,7000000
042660,2023-10-31,-2669000000,-3000000,617000000,-1333000000,0,-106000000,0,92000000,25000000
042660,2023-11-01,-750000000,-13000000,714000000,-1027000000,0,20000000,0,15000000,0
042660,2023-11-02,-4167000000,10000000,831000000,-1318000000,0,0,0,10000000,-22000000
042660,2023-11-03,-7537000000,19000000,1964000000,-512000000,0,139000000,0,-736000000,27000000
042660,2023-11-06,471000000,390000000,1747000000,124000000,0,881000000,0,11000000,-34000000
042660,2023-11-07,-623000000,23000000,814000000,-17000000,0,354000000,-5000000,446000000,315000000
042660,2023-11-08,307000000,-75000000,824000000,-65000000,0,26000000,0,30000000,102000000
042660,2023-11-09,385000000,-121000000,-485000000,1000000,0,-88000000,0,-337000000,434000000
042660,2023-11-10,-1536000000,168000000,-1140000000,0,0,286000000,0,131000000,43000000
042660,2023-11-13,-1199000000,-425000000,-421000000,-495000000,0,-573000000,0,-54000000,3000000
042660,2023-11-14,-722000000,-13000000,388000000,-427000000,0,170000000,0,-99000000,260000000
042660,2023-11-15,-264000000,129000000,2364000000,196000000,0,340000000,0,66000000,69000000
042660,2023-11-16,-3731000000,197000000,4336000000,-27000000,0,303000000,0,-122000000,406000000
042660,2023-11-17,-53000000,-74000000,849000000,-134000000,0,-13000000,0,198000000,602000000
042660,2023-11-20,185000000,-86000000,692000000,12000000,0,305000000,0,1008000000,-10000000
042660,2023-11-21,-5455000000,-31000000,175000000,58000000,0,-27000000,0,229000000,5000000
042660,2023-11-22,-163000000,522000000,-211000000,167000000,0,815000000,0,-191000000,71000000
042660,2023-11-23,-91000000,37000000,-264000000,-324000000,0,-1169000000,0,110000000,12000000
042660,2023-11-24,-17443000000,-1754000000,6833000000,-21514000000,0,530000000,989000000,-1148000000,724000000
042660,2023-11-27,3637000000,1077000000,9931000000,-1304000000,0,1681000000,-35000000,-677000000,-61000000
042660,2023-11-28,18225000000,10945000000,10505000000,2326000000,0,2435000000,-1092000000,-477000000,-144000000
042660,2023-11-29,6101000000,5817000000,7213000000,2004000000,0,2488000000,174000000,606000000,90000000
042660,2023-11-30,-131000000,905000000,932000000,4749000000,0,472000000,0,-334000000,-33000000
042660,2023-12-01,-3169000000,1396000000,3624000000,1536000000,0,727000000,0,192000000,30000000
042660,2023-12-04,-1947000000,844000000,854000000,564000000,0,-6000000,81000000,-694000000,85000000
042660,2023-12-05,-874000000,422000000,2320000000,-1574000000,0,-42000000,0,163000000,75000000
042660,2023-12-06,-2258000000,839000000,4990000000,125000000,0,1492000000,0,297000000,7000000
042660,2023-12-07,-1861000000,-191000000,1886000000,-414000000,0,-41000000,0,300000000,80000000
042660,2023-12-08,-270000000,215000000,2090000000,-1084000000,0,427000000,13000000,-578000000,29000000
042660,2023-12-11,-993000000,7000000,1600000000,-1355000000,0,-141000000,0,677000000,-23000000
042660,2023-12-12,413000000,722000000,1645000000,-116000000,0,423000000,13000000,-601000000,71000000
042660,2023-12-13,-215000000,219000000,4157000000,-286000000,0,227000000,0,356000000,31000000
042660,2023-12-14,-7546000000,12514000000,6840000000,885000000,26000000,3012000000,160000000,560000000,-19000000
042660,2023-12-15,-450000000,4153000000,1605000000,4629000000,0,953000000,176000000,60000000,-23000000
042660,2023-12-18,-939000000,440000000,2212000000,72000000,0,201000000,-4000000,-872000000,-26000000
042660,2023-12-19,-4842000000,-3063000000,-133000000,2507000000,0,-448000000,0,-57000000,-8000000
042660,2023-12-20,-1121000000,1732000000,409000000,-1706000000,0,-789000000,0,-867000000,-20000000
042660,2023-12-21,-4434000000,-1502000000,442000000,-1391000000,0,-536000000,0,-302000000,42000000
042660,2023-12-22,1940000000,-274000000,540000000,-579000000,0,-302000000,-27000000,97000000,161000000
042660,2023-12-26,1396000000,-3614000000,743000000,-21000000,-9000000,-141000000,0,-159000000,-3000000
042660,2023-12-27,-1757000000,-811000000,781000000,-9000000,0,34000000,0,25000000,-8000000
042660,2023-12-28,557000000,-2240000000,950000000,-188000000,14000000,-108000000,0,-46000000,-3000000
042660,2024-01-02,371000000,-657000000,1005000000,13000000,0,183000000,-3000000,-57000000,42000000
042660,2024-01-03,-2449000000,-318000000,859000000,-350000000,0,-1000000,0,-215000000,-4000000
042660,2024-01-04,-1241000000,743000000,1837000000,-122000000,0,9000000,0,-422000000,2000000
042660,2024-01-05,-731000000,876000000,-870000000,-191000000,0,308000000,0,-97000000,-5000000
042660,2024-01-08,-822000000,-172000000,78000000,-148000000,0,71000000,0,-424000000,-4000000
042660,2024-01-09,109000000,-123000000,-559000000,25000000,0,28000000,0,-403000000,2000000
042660,2024-01-10,-115000000,-271000000,-22000000,-172000000,0,-405000000,0,56000000,-23000000
042660,2024-01-11,-8600000000,3616000000,-2523000000,-64000000,0,-343000000,0,-84000000,16000000
042660,2024-01-12,39000000,87000000,505000000,-25000000,0,-103000000,0,-102000000,69000000
042660,2024-01-15,-65000000,-167000000,-679000000,-219000000,0,-433000000,0,-214000000,8000000
042660,2024-01-16,-475000000,-70000000,-1011000000,-76000000,0,-82000000,-8000000,-90000000,3000000
042660,2024-01-17,1109000000,-346000000,1369000000,-325000000,0,312000000,7000000,30000000,-34000000
042660,2024-01-18,293000000,46000000,23000000,-1000000,0,26000000,0,-23000000,10000000
042660,2024-01-19,-216000000,138000000,-93000000,-4000000,0,28000000,0,66000000,0
042660,2024-01-22,-320000000,-83000000,-37000000,-8000000,0,0,0,-8000000,20000000
042660,2024-01-23,489000000,-997000000,-92000000,301000000,0,-141000000,0,7000000,22000000
042660,2024-01-24,324000000,6000000,-721000000,-57000000,0,93000000,0,29000000,11000000
042660,2024-01-25,-129000000,-121000000,-1039000000,-100000000,0,147000000,0,69000000,-18000000
042660,2024-01-26,-725000000,-33000000,5000000,-50000000,0,-178000000,0,6000000,8000000
042660,2024-01-29,-918000000,60000000,2000000,-64000000,0,133000000,0,84000000,105000000
042660,2024-01-30,-271000000,-621000000,1000000,3000000,0,-130000000,0,42000000,59000000
042660,2024-01-31,-243000000,-40000000,-70000000,-25000000,0,-37000000,0,-40000000,20000000
042660,2024-02-01,-383000000,-865000000,1355000000,-145000000,0,-395000000,0,-48000000,25000000
042660,2024-02-02,1782000000,-51000000,141000000,5000000,0,-107000000,0,7000000,-106000000
042660,2024-02-05,-1831000000,-190000000,71000000,-73000000,0,-623000000,0,31000000,28000000
042660,2024-02-06,-26000000,-292000000,37000000,-36000000,0,-908000000,0,-25000000,-79000000
042660,2024-02-07,1364000000,180000000,56000000,30000000,0,-203000000,0,98000000,-14000000
042660,2024-02-08,-1677000000,-198000000,-930000000,-30000000,0,-455000000,0,-12000000,147000000
042660,2024-02-13,2248000000,-261000000,152000000,110000000,0,80000000,0,-11000000,-2000000
042660,2024-02-14,-1312000000,124000000,46000000,-181000000,0,13000000,0,143000000,20000000
042660,2024-02-15,424000000,-1149000000,-1974000000,-430000000,0,-1239000000,0,-125000000,130000000
042660,2024-02-16,132000000,-1418000000,-1162000000,-1000000,0,-631000000,0,-256000000,65000000
042660,2024-02-19,371000000,-1218000000,-2041000000,235000000,-16000000,-397000000,0,-144000000,50000000
042660,2024-02-20,-857000000,-73000000,-3229000000,-77000000,0,-1143000000,0,66000000,56000000
042660,2024-02-21,439000000,-829000000,-2739000000,-21000000,0,7000000,0,-46000000,28000000
042660,2024-02-22,-303000000,-627000000,-5470000000,-62000000,0,-395000000,0,-24000000,161000000
042660,2024-02-23,430000000,-257000000,-4997000000,17000000,0,3000000,0,75000000,5000000
042660,2024-02-26,421000000,27000000,2501000000,-67000000,0,377000000,0,80000000,43000000
042660,2024-02-27,531000000,3046000000,3420000000,1338000000,0,1206000000,0,666000000,-123000000
042660,2024-02-28,720000000,84000000,3326000000,511000000,0,359000000,0,71000000,94000000
042660,2024-02-29,-3186000000,368000000,398000000,209000000,0,14000000,0,212000000,92000000
042660,2024-03-04,912000000,-478000000,-3749000000,-25000000,0,-163000000,-45000000,-67000000,-23000000
042660,2024-03-05,-1500000000,-1397000000,-847000000,-281000000,0,-74000000,0,-112000000,15000000
042660,2024-03-06,-1622000000,-1162000000,93000000,0,0,3000000,0,93000000,0
042660,2024-03-07,-884000000,-13000000,195000000,-138000000,0,-168000000,0,10000000,9000000
042660,2024-03-08,1379000000,-128000000,1000000,-166000000,0,3000000,-1000000,217000000,1000000
042660,2024-03-11,67000000,1678000000,3044000000,3866000000,0,1125000000,0,-707000000,-54000000
042660,2024-03-12,1038000000,122000000,827000000,76000000,0,12000000,0,273000000,-14000000
042660,2024-03-13,287000000,111000000,208000000,-34000000,0,104000000,2000000,21000000,5000000
042660,2024-03-14,2873000000,4374000000,2239000000,6263000000,191000000,2512000000,499000000,1358000000,-220000000
042660,2024-03-15,590000000,1198000000,2214000000,8480000000,0,751000000,3000000,417000000,-62000000
042660,2024-03-18,1507000000,3945000000,4019000000,8932000000,0,1127000000,32000000,409000000,45000000
042660,2024-03-19,-289000000,239000000,-1538000000,2961000000,0,-11000000,-31000000,963000000,137000000
042660,2024-03-20,-117000000,1644000000,2769000000,1137000000,0,300000000,0,-129000000,9000000
042660,2024-03-21,5697000000,2313000000,-1239000000,6720000000,0,-300000000,0,378000000,-142000000
042660,2024-03-22,2428000000,1024000000,2332000000,1232000000,0,1737000000,38000000,176000000,-22000000
042660,2024-03-25,1187000000,-892000000,847000000,-17000000,0,-352000000,0,207000000,77000000
042660,2024-03-26,2784000000,286000000,-2518000000,-364000000,0,43000000,0,-896000000,-14000000
042660,2024-03-27,2340000000,-1468000000,-2689000000,-5777000000,0,-933000000,0,-1195000000,19000000
042660,2024-03-28,2441000000,-1211000000,-2774000000,-2311000000,0,-546000000,0,363000000,-131000000
042660,2024-03-29,-1920000000,-250000000,-124000000,2325000000,0,-685000000,0,-90000000,5000000
042660,2024-04-01,1459000000,-84000000,-1205000000,605000000,0,-805000000,0,-608000000,-29000000
042660,2024-04-02,-1557000000,96000000,-498000000,299000000,0,224000000,0,460000000,16000000
042660,2024-04-03,-3337000000,3000000,1270000000,1078000000,0,-480000000,0,-549000000,17000000
042660,2024-04-04,1535000000,-2329000000,-1457000000,-1439000000,0,-2996000000,0,-35000000,87000000
042660,2024-04-05,-2277000000,744000000,3430000000,3235000000,0,940000000,0,-84000000,-23000000
042660,2024-04-08,717000000,606000000,-649000000,2581000000,0,-207000000,0,-284000000,-133000000
042660,2024-04-09,1118000000,700000000,272000000,149000000,0,-64000000,0,286000000,12000000
042660,2024-04-11,-5800000000,-989000000,1222000000,497000000,0,-71000000,0,162000000,15000000
042660,2024-04-12,-967000000,1335000000,6555000000,3960000000,0,1063000000,238000000,4000000,143000000
042660,2024-04-15,-1042000000,1295000000,4197000000,6977000000,0,669000000,0,347000000,65000000
042660,2024-04-16,56000000,352000000,1648000000,820000000,60000000,495000000,15000000,122000000,-24000000
042660,2024-04-17,1662000000,394000000,-674000000,1278000000,0,-341000000,0,397000000,9000000
042660,2024-04-18,-8852000000,8056000000,5161000000,27915000000,672000000,3118000000,18000000,-574000000,-35000000
042660,2024-04-19,2596000000,482000000,-1224000000,2567000000,0,-194000000,0,1513000000,-102000000
042660,2024-04-22,1397000000,1914000000,-3185000000,1644000000,-23000000,16000000,0,80000000,413000000
042660,2024-04-23,898000000,4819000000,2810000000,1136000000,725000000,635000000,128000000,799000000,-285000000
042660,2024-04-24,-5458000000,1250000000,2017000000,5083000000,0,1029000000,-242000000,-411000000,-161000000
042660,2024-04-25,1241000000,-4469000000,-3400000000,-25082000000,0,-321000000,32000000,360000000,197000000
042660,2024-04-26,-650000000,343000000,1598000000,-9595000000,-19000000,-278000000,0,324000000,62000000
042660,2024-04-29,3982000000,185000000,-752000000,605000000,9000000,-634000000,3000000,-268000000,4000000
042660,2024-04-30,507000000,-1244000000,-1339000000,-2627000000,0,-924000000,0,-981000000,-103000000
042660,2024-05-02,-864000000,-1169000000,-4217000000,-6832000000,0,241000000,0,-416000000,58000000
042660,2024-05-03,1428000000,-975000000,-557000000,-4055000000,0,-103000000,0,-584000000,-9000000
042660,2024-05-07,6522000000,-166000000,770000000,-1534000000,0,65000000,0,443000000,40000000
042660,2024-05-08,3388000000,29000000,154000000,115000000,0,-20000000,-41000000,285000000,-22000000
042660,2024-05-09,1799000000,145000000,-143000000,-547000000,0,-2000000,8000000,-573000000,16000000
042660,2024-05-10,504000000,-1669000000,-3618000000,-4101000000,0,-1096000000,13000000,82000000,21000000
042660,2024-05-13,-2813000000,1135000000,419000000,1763000000,0,203000000,3000000,-402000000,-45000000
042660,2024-05-14,143000000,-432000000,-1660000000,-1591000000,0,-95000000,0,281000000,15000000
042660,2024-05-16,3250000000,-998000000,-1018000000,1117000000,0,-98000000,4000000,-406000000,10000000
042660,2024-05-17,-3336000000,1319000000,-1196000000,2370000000,0,-157000000,2000000,-428000000,81000000
042660,2024-05-20,630000000,-1192000000,-1685000000,-2069000000,0,-216000000,0,329000000,-1226000000
042660,2024-05-21,561000000,-291000000,-919000000,-920000000,0,0,0,-72000000,-5000000
042660,2024-05-22,1678000000,290000000,-3433000000,-927000000,0,-198000000,0,-238000000,85000000
042660,2024-05-23,-904000000,-311000000,-1205000000,177000000,0,19000000,0,258000000,-55000000
042660,2024-05-24,-2532000000,779000000,-748000000,411000000,0,-35000000,1000000,456000000,-1000000
042660,2024-05-27,237000000,-2827000000,-731000000,-7974000000,0,-225000000,0,-685000000,45000000
042660,2024-05-28,-312000000,115000000,-853000000,-1983000000,0,-357000000,0,105000000,-21000000
042660,2024-05-29,-471000000,-518000000,-294000000,-1799000000,0,-113000000,10000000,119000000,27000000
042660,2024-05-30,-762000000,442000000,-1038000000,-2272000000,0,128000000,4000000,-228000000,0
042660,2024-05-31,-1722000000,-429000000,-2322000000,874000000,0,-270000000,0,74000000,-61000000
042660,2024-06-03,2520000000,3379000000,-2553000000,4909000000,0,583000000,999000000,1126000000,-2624000000
042660,2024-06-04,-400000000,-1864000000,190000000,-6873000000,0,-139000000,0,-1049000000,46000000
042660,2024-06-05,-1126000000,312000000,-1839000000,-364000000,0,-94000000,0,26000000,-8000000
042660,2024-06-07,6788000000,595000000,703000000,-4082000000,0,58000000,0,116000000,89000000
042660,2024-06-10,-5160000000,1174000000,214000000,153000000,0,-12000000,-46000000,-113000000,124000000
042660,2024-06-11,-536000000,1158000000,-657000000,1892000000,0,-280000000,0,922000000,-10000000
042660,2024-06-12,2398000000,3144000000,9816000000,1415000000,0,1462000000,0,277000000,-76000000
042660,2024-06-13,6158000000,-8254000000,8806000000,-1501000000,0,-909000000,-6000000,-397000000,-141000000
042660,2024-06-14,-2002000000,334000000,4551000000,-1131000000,0,95000000,0,619000000,-38000000
042660,2024-06-17,-5223000000,1941000000,6123000000,1807000000,17000000,1233000000,57000000,-2184000000,-211000000
042660,2024-06-18,-644000000,-1494000000,3091000000,-2085000000,-18000000,604000000,55000000,288000000,4000000
042660,2024-06-19,2730000000,1289000000,7243000000,886000000,34000000,736000000,-39000000,-269000000,-130000000
042660,2024-06-20,228000000,-1202000000,-1419000000,-3217000000,0,459000000,36000000,28000000,740000000
042660,2024-06-21,-1527000000,-492000000,6194000000,-8657000000,0,1193000000,0,-620000000,102000000
042660,2024-06-24,-5153000000,81000000,-201000000,-2466000000,146000000,251000000,19000000,62000000,65000000
042660,2024-06-25,-729000000,-1738000000,-2165000000,-2040000000,0,30000000,146000000,-635000000,124000000
042660,2024-06-26,-1018000000,-1972000000,-602000000,-3038000000,-13475000000,-366000000,0,-318000000,326000000
042660,2024-06-27,-948000000,-2556000000,-5528000000,-1280000000,-1578000000,-541000000,-50000000,6000000,6000000
042660,2024-06-28,989000000,-556000000,329000000,16000000,-3015000000,-54000000,0,208000000,-6000000
042660,2024-07-01,1839000000,694000000,2212000000,2876000000,-11644000000,1185000000,194000000,500000000,98000000
042660,2024-07-02,1693000000,-722000000,-204000000,-1726000000,-2885000000,-105000000,36000000,511000000,-94000000
042660,2024-07-03,-1539000000,-2306000000,-3037000000,-305000000,-1803000000,-1001000000,-3000000,206000000,1000000
042660,2024-07-04,650000000,-842000000,-5192000000,-25000000,-2093000000,-525000000,0,181000000,171000000
042660,2024-07-05,1094000000,-1770000000,-2480000000,-240000000,-444000000,-1087000000,-19000000,-15000000,-35000000
042660,2024-07-08,-22000000,283000000,-1427000000,16000000,-7625000000,108000000,28000000,-58000000,-24000000
042660,2024-07-09,1206000000,22000000,-812000000,-32000000,-1992000000,-17000000,3000000,70000000,6000000
042660,2024-07-10,-3245000000,-836000000,-2671000000,-292000000,-3610000000,-472000000,0,110000000,44000000
042660,2024-07-11,533000000,-1719000000,127000000,-232000000,-60000000,-214000000,-1000000,-36000000,-14000000
042660,2024-07-12,2016000000,240000000,135000000,-134000000,-1675000000,-189000000,0,-87000000,56000000
042660,2024-07-15,4309000000,1718000000,-1796000000,-581000000,-8485000000,25000000,0,214000000,42000000
042660,2024-07-16,2038000000,3232000000,-967000000,181000000,-10796000000,310000000,629000000,145000000,51000000
042660,2024-07-17,-5051000000,368000000,8488000000,940000000,-13708000000,267000000,388000000,-972000000,11000000
042660,2024-07-18,-847000000,-807000000,-1558000000,-1150000000,-2411000000,-490000000,0,539000000,542000000
042660,2024-07-19,-353000000,-208000000,-136000000,-169000000,-2508000000,-28000000,0,187000000,52000000
042660,2024-07-22,-669000000,259000000,458000000,-13000000,-5987000000,213000000,14000000,225000000,0
042660,2024-07-23,4942000000,20000000,188000000,-52000000,-13196000000,-6000000,0,127000000,-10000000
042660,2024-07-24,147000000,-801000000,-1298000000,627000000,-5290000000,-317000000,0,456000000,37000000
042660,2024-07-25,-6092000000,-3440000000,-1003000000,-714000000,0,-105000000,22000000,35000000,80000000
042660,2024-07-26,8041000000,800000000,786000000,1062000000,-19757000000,108000000,-26000000,710000000,-104000000
042660,2024-07-29,-4251000000,-1105000000,-38000000,-792000000,-339000000,-87000000,-41000000,373000000,4000000
042660,2024-07-30,-1118000000,529000000,1274000000,491000000,-4156000000,49000000,0,212000000,-355000000
042660,2024-07-31,5230000000,1295000000,2360000000,1295000000,-7898000000,104000000,0,218000000,6000000
042660,2024-08-01,8140000000,3783000000,7371000000,3449000000,-10489000000,2123000000,11000000,1029000000,-244000000
042660,2024-08-02,-5069000000,98000000,5057000000,-531000000,-2521000000,848000000,-96000000,-10000000,341000000
042660,2024-08-05,-5222000000,831000000,1654000000,-2332000000,-43000000,463000000,0,178000000,151000000
042660,2024-08-06,5442000000,684000000,5591000000,703000000,0,1106000000,82000000,-649000000,-170000000
042660,2024-08-07,3300000000,17000000,5017000000,804000000,294000000,745000000,0,173000000,-33000000
042660,2024-08-08,374000000,4974000000,4780000000,814000000,4000000,409000000,141000000,-176000000,93000000
042660,2024-08-09,-293000000,67000000,3635000000,108000000,251000000,191000000,-1000000,402000000,-182000000
042660,2024-08-12,436000000,640000000,840000000,73000000,-113000000,213000000,-10000000,-114000000,74000000
042660,2024-08-13,-621000000,10000000,870000000,568000000,0,1000000,0,-38000000,-3000000
042660,2024-08-14,1012000000,-18000000,525000000,258000000,-186000000,56000000,0,-759000000,2000000
042660,2024-08-16,5185000000,-280000000,-240000000,3000000,157000000,98000000,0,137000000,-6000000
042660,2024-08-19,455000000,75000000,1179000000,19000000,0,-172000000,-5000000,153000000,-103000000
042660,2024-08-20,3942000000,1163000000,1861000000,1071000000,0,359000000,-10000000,405000000,87000000
042660,2024-08-21,5984000000,1377000000,-1036000000,-489000000,-159000000,169000000,29000000,816000000,-107000000
042660,2024-08-22,1623000000,478000000,-6896000000,-505000000,0,-1169000000,0,-33000000,175000000
042660,2024-08-23,1440000000,11000000,-1717000000,-879000000,0,70000000,-14000000,191000000,106000000
042660,2024-08-26,4982000000,-1208000000,-4728000000,-1204000000,0,-64000000,0,798000000,-26000000
042660,2024-08-27,1376000000,-450000000,-1300000000,-923000000,10000000,-32000000,9000000,-197000000,-9000000
042660,2024-08-28,1390000000,635000000,1054000000,-871000000,0,-122000000,0,-310000000,-17000000
042660,2024-08-29,-3532000000,574000000,-2241000000,81000000,0,529000000,89000000,71000000,125000000
042660,2024-08-30,1604000000,1590000000,1649000000,2174000000,40000000,532000000,11000000,160000000,69000000
042660,2024-09-02,3804000000,259000000,407000000,3000000,0,-403000000,7000000,372000000,62000000
042660,2024-09-03,1297000000,21000000,269000000,-1827000000,175000000,-13000000,-37000000,131000000,0
042660,2024-09-04,-1617000000,-1194000000,-672000000,-1834000000,0,10000000,-141000000,-275000000,-75000000
042660,2024-09-05,-1849000000,496000000,481000000,-870000000,0,-252000000,-11000000,-646000000,-2394000000
042660,2024-09-06,-691000000,-1422000000,-1427000000,-644000000,-137000000,-300000000,15000000,-1005000000,-13000000
042660,2024-09-09,-1411000000,-2952000000,-6103000000,-139000000,-27000000,-554000000,-96000000,-297000000,24000000
042660,2024-09-10,-1696000000,-108000000,-466000000,-9000000,-90000000,-135000000,-8000000,48000000,-7000000
042660,2024-09-11,-5113000000,184000000,-1756000000,-79000000,-78000000,-153000000,14000000,397000000,36000000
042660,2024-09-12,1363000000,1844000000,-1224000000,-27000000,0,39000000,0,286000000,-19000000
042660,2024-09-13,-3486000000,-382000000,-1290000000,15000000,0,-456000000,0,50000000,-54000000
042660,2024-09-19,-586000000,295000000,301000000,88000000,0,196000000,15000000,17000000,-93000000
042660,2024-09-20,-315000000,145000000,2767000000,1097000000,97000000,18000000,18000000,-52000000,30000000
042660,2024-09-23,847000000,-441000000,-697000000,264000000,196000000,-982000000,0,-25000000,-60000000
042660,2024-09-24,1613000000,-582000000,-2629000000,-242000000,0,-509000000,3000000,468000000,-14000000
042660,2024-09-25,1981000000,-196000000,-997000000,-27000000,0,121000000,16000000,368000000,48000000
042660,2024-09-26,1756000000,-281000000,-1805000000,-67000000,-95000000,-807000000,0,-327000000,-2000000
042660,2024-09-27,-4465000000,-662000000,-3124000000,-574000000,0,-372000000,15000000,-244000000,14000000
042660,2024-09-30,-796000000,-53000000,-279000000,-100000000,0,-60000000,0,-26000000,-3000000
042660,2024-10-02,-1658000000,-383000000,72000000,-21000000,0,112000000,-26000000,-58000000,-6000000
042660,2024-10-04,352000000,-311000000,2698000000,-88000000,-93000000,620000000,0,-120000000,-22000000
042660,2024-10-07,-2495000000,-473000000,-729000000,-101000000,0,-52000000,0,84000000,13000000
042660,2024-10-08,-4458000000,-43000000,-1981000000,3893000000,0,-444000000,0,-94000000,-2000000
042660,2024-10-10,4962000000,-1709000000,882000000,102000000,0,-227000000,0,190000000,-10000000
042660,2024-10-11,-785000000,-703000000,1256000000,-90000000,0,-308000000,0,119000000,20000000
042660,2024-10-14,-801000000,-597000000,-1560000000,-98000000,0,-343000000,0,252000000,3000000
042660,2024-10-15,63000000,-2993000000,820000000,-67000000,-58000000,-149000000,-21000000,-402000000,-26000000
042660,2024-10-16,-383000000,20000000,359000000,-351000000,100000000,-27000000,0,-132000000,-2000000
042660,2024-10-17,-1406000000,-725000000,-794000000,-51000000,0,-351000000,0,-45000000,175000000
042660,2024-10-18,-707000000,-402000000,-1287000000,-206000000,0,-140000000,-40000000,83000000,-1000000
042660,2024-10-21,281000000,45000000,288000000,-27000000,0,121000000,0,-183000000,4000000
042660,2024-10-22,-932000000,-122000000,-1407000000,-126000000,59000000,0,0,-50000000,-12000000
042660,2024-10-23,781000000,-215000000,-1296000000,-42000000,0,-215000000,0,-117000000,-196000000
042660,2024-10-24,-1252000000,-2448000000,-2800000000,-195000000,0,-1014000000,-43000000,-236000000,3000000
042660,2024-10-25,-1329000000,-577000000,-663000000,-277000000,-33000000,-241000000,5000000,93000000,-2000000
042660,2024-10-28,1314000000,-2183000000,-1849000000,-45000000,-11000000,-341000000,-25000000,-36000000,11000000
042660,2024-10-29,579000000,-5133000000,-2597000000,-1462000000,-67000000,-1155000000,-222000000,-158000000,37000000
042660,2024-10-30,175000000,-6003000000,-4722000000,-215000000,-62000000,-1371000000,-83000000,-472000000,20000000
042660,2024-10-31,1024000000,-1391000000,-2875000000,-743000000,-148000000,-622000000,-38000000,374000000,42000000
042660,2024-11-01,-1163000000,-200000000,-374000000,-331000000,0,-632000000,-8000000,-66000000,-15000000
042660,2024-11-04,-2292000000,-694000000,-2217000000,32000000,0,-232000000,4000000,413000000,42000000
042660,2024-11-05,-861000000,174000000,-92000000,45000000,0,174000000,0,-20000000,-1000000
042660,2024-11-06,-2370000000,-462000000,-977000000,-207000000,0,-135000000,0,191000000,12000000
042660,2024-11-07,10574000000,935000000,6612000000,7782000000,122000000,3012000000,325000000,1581000000,238000000
