ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018260,2023-06-22,379000000,-34000000,739000000,19000000,0,73000000,0,-386000000,2000000
018260,2023-06-23,-589000000,-171000000,-625000000,-82000000,0,-284000000,0,-156000000,-14000000
018260,2023-06-26,735000000,-260000000,517000000,-104000000,51000000,737000000,25000000,-197000000,5000000
018260,2023-06-27,-1074000000,17000000,742000000,-39000000,0,204000000,0,-37000000,-3000000
018260,2023-06-28,1417000000,-208000000,-1431000000,19000000,0,-280000000,0,31000000,1000000
018260,2023-06-29,-1807000000,181000000,-1842000000,41000000,0,236000000,0,-52000000,-4000000
018260,2023-06-30,-124000000,196000000,-890000000,566000000,52000000,117000000,4000000,0,2000000
018260,2023-07-03,3242000000,-631000000,-1582000000,8000000,-122000000,-320000000,0,17000000,1000000
018260,2023-07-04,-296000000,-181000000,-2542000000,142000000,0,-29000000,0,25000000,9000000
018260,2023-07-05,-2816000000,-469000000,-2144000000,274000000,0,-334000000,0,-268000000,5000000
018260,2023-07-06,-1492000000,133000000,222000000,69000000,0,-493000000,0,-3000000,4000000
018260,2023-07-07,-1108000000,-1662000000,-487000000,-119000000,0,51000000,-58000000,31000000,1000000
018260,2023-07-10,-834000000,-348000000,-344000000,-40000000,0,58000000,0,11000000,11000000
018260,2023-07-11,76000000,465000000,-268000000,15000000,0,75000000,-11000000,-13000000,14000000
018260,2023-07-12,-918000000,26000000,-363000000,-19000000,0,126000000,0,67000000,-49000000
018260,2023-07-13,1514000000,10000000,-643000000,67000000,0,-71000000,-9000000,13000000,2000000
018260,2023-07-14,3137000000,120000000,878000000,133000000,61000000,1138000000,20000000,-125000000,-11000000
018260,2023-07-17,4754000000,8389000000,4862000000,259000000,-4000000,3360000000,701000000,-502000000,-31000000
018260,2023-07-18,-1831000000,3953000000,242000000,-327000000,0,765000000,352000000,-125000000,-5000000
018260,2023-07-19,732000000,201000000,-627000000,329000000,71000000,388000000,-65000000,101000000,-70000000
018260,2023-07-20,-938000000,252000000,-121000000,11000000,0,234000000,0,13000000,-19000000
018260,2023-07-21,969000000,51000000,-128000000,527000000,0,160000000,0,-38000000,-3000000
018260,2023-07-24,403000000,327000000,-868000000,5000000,0,26000000,0,7000000,-10000000
018260,2023-07-25,-549000000,185000000,-648000000,-11000000,0,346000000,-2000000,55000000,7000000
018260,2023-07-26,1652000000,-402000000,-685000000,-456000000,0,-548000000,-23000000,342000000,-67000000
018260,2023-07-27,1684000000,951000000,333000000,630000000,0,423000000,0,50000000,2000000
018260,2023-07-28,-923000000,679000000,249000000,-104000000,-153000000,-15000000,-127000000,86000000,9000000
018260,2023-07-31,-1101000000,1363000000,1623000000,6133000000,0,-150000000,0,-572000000,-13000000
018260,2023-08-01,529000000,7089000000,8672000000,7703000000,0,3131000000,107000000,-140000000,-91000000
018260,2023-08-02,-2892000000,4517000000,3360000000,-421000000,0,1689000000,-102000000,-247000000,10000000
018260,2023-08-03,68000000,-476000000,1698000000,-8136000000,0,537000000,29000000,-134000000,28000000
018260,2023-08-04,-2597000000,2107000000,6361000000,2298000000,118000000,1613000000,38000000,37000000,-36000000
018260,2023-08-07,-218000000,4702000000,20565000000,2553000000,0,2091000000,0,-1072000000,3000000
018260,2023-08-08,-1425000000,373000000,2143000000,19000000,0,-48000000,180000000,-67000000,-10000000
018260,2023-08-09,-308000000,1551000000,1227000000,-2776000000,0,232000000,0,79000000,6000000
018260,2023-08-10,66000000,1815000000,2276000000,780000000,0,-258000000,0,-110000000,-19000000
018260,2023-08-11,-864000000,562000000,1606000000,1495000000,0,199000000,0,40000000,6000000
018260,2023-08-14,-1497000000,1988000000,4502000000,726000000,0,1414000000,0,-11000000,9000000
018260,2023-08-16,-1419000000,1653000000,73000000,173000000,0,166000000,0,-73000000,3000000
018260,2023-08-17,-1320000000,1255000000,1226000000,628000000,0,54000000,0,-368000000,-5000000
018260,2023-08-18,-873000000,915000000,3077000000,180000000,0,635000000,-69000000,4000000,50000000
018260,2023-08-21,-53000000,898000000,1764000000,2247000000,0,484000000,25000000,-46000000,-36000000
018260,2023-08-22,1762000000,-68000000,2162000000,-718000000,0,548000000,0,55000000,0
018260,2023-08-23,671000000,-545000000,1138000000,-393000000,0,6000000,0,-68000000,1000000
018260,2023-08-24,-1504000000,3754000000,7750000000,3599000000,0,3003000000,159000000,218000000,-26000000
018260,2023-08-25,-540000000,275000000,694000000,209000000,0,940000000,0,13000000,0
018260,2023-08-28,-888000000,2591000000,6518000000,351000000,-61000000,782000000,0,1111000000,-41000000
018260,2023-08-29,1217000000,1363000000,2178000000,35000000,0,991000000,0,23000000,172000000
018260,2023-08-30,1316000000,-384000000,3150000000,-235000000,-50000000,2410000000,0,-74000000,13000000
018260,2023-08-31,2604000000,-585000000,1344000000,-4155000000,0,419000000,0,42000000,20000000
018260,2023-09-01,145000000,235000000,1885000000,1242000000,31000000,1462000000,2000000,20000000,0
018260,2023-09-04,-1945000000,1515000000,-926000000,3928000000,0,394000000,0,-313000000,4000000
018260,2023-09-05,-2485000000,784000000,2280000000,5048000000,10000000,145000000,67000000,42000000,-22000000
018260,2023-09-06,-2062000000,9489000000,4139000000,2282000000,207000000,4774000000,-38000000,-377000000,-313000000
018260,2023-09-07,-3379000000,2470000000,9558000000,3223000000,29000000,-50000000,-15000000,-675000000,-60000000
018260,2023-09-08,2198000000,-717000000,108000000,1442000000,0,458000000,0,200000000,197000000
018260,2023-09-11,1864000000,547000000,-798000000,-211000000,0,-2842000000,0,53000000,12000000
018260,2023-09-12,649000000,-1886000000,-718000000,-10089000000,43000000,-1450000000,-122000000,39000000,26000000
018260,2023-09-13,111000000,957000000,1185000000,-3611000000,0,2327000000,0,-224000000,-19000000
018260,2023-09-14,2330000000,-1907000000,1203000000,-1418000000,0,261000000,0,37000000,0
018260,2023-09-15,3527000000,1068000000,1042000000,-51000000,77000000,-820000000,71000000,-24000000,13000000
018260,2023-09-18,1489000000,-2262000000,741000000,-5012000000,0,-2641000000,-5000000,-587000000,4000000
018260,2023-09-19,-817000000,-2097000000,632000000,-77000000,0,-722000000,0,40000000,-8000000
018260,2023-09-20,147000000,-174000000,1051000000,-135000000,0,259000000,0,-21000000,13000000
018260,2023-09-21,-2968000000,-456000000,994000000,-299000000,10000000,221000000,47000000,-104000000,-1000000
018260,2023-09-22,504000000,556000000,2341000000,-626000000,76000000,904000000,398000000,155000000,-6000000
018260,2023-09-25,162000000,1158000000,2198000000,-58000000,0,514000000,-260000000,-135000000,-15000000
018260,2023-09-26,-238000000,1114000000,1484000000,-304000000,0,-5000000,-1000000,13000000,12000000
018260,2023-09-27,-1122000000,278000000,525000000,-49000000,0,726000000,6000000,37000000,-2000000
018260,2023-10-04,-2546000000,-125000000,348000000,-95000000,0,1141000000,-247000000,-153000000,16000000
018260,2023-10-05,4000000,1768000000,2729000000,-55000000,0,1963000000,344000000,61000000,0
018260,2023-10-06,796000000,1306000000,1776000000,141000000,0,669000000,0,-60000000,-1000000
018260,2023-10-10,2845000000,-207000000,-558000000,-27000000,52000000,646000000,110000000,-95000000,12000000
018260,2023-10-11,2142000000,-1071000000,-131000000,108000000,0,-3000000,-7000000,-77000000,-7000000
018260,2023-10-12,1219000000,-1767000000,-2562000000,-84000000,-24000000,-99000000,0,-80000000,1000000
018260,2023-10-13,-257000000,-650000000,-2172000000,-11000000,0,-124000000,135000000,121000000,11000000
018260,2023-10-16,-1117000000,-483000000,46000000,-222000000,0,105000000,135000000,-43000000,1000000
018260,2023-10-17,-346000000,-2493000000,592000000,-291000000,0,225000000,0,-42000000,-2000000
018260,2023-10-18,-605000000,92000000,72000000,-266000000,0,-128000000,0,-68000000,0
018260,2023-10-19,-967000000,-11000000,75000000,7000000,0,-132000000,134000000,-34000000,3000000
018260,2023-10-20,-1650000000,672000000,-8000000,-14000000,0,362000000,0,9000000,1000000
018260,2023-10-23,825000000,336000000,216000000,-54000000,0,-76000000,-65000000,-132000000,3000000
018260,2023-10-24,-1415000000,-2399000000,1063000000,-54000000,0,185000000,0,-153000000,1000000
018260,2023-10-25,-491000000,1161000000,-293000000,519000000,0,470000000,0,1000000,0
018260,2023-10-26,1134000000,121000000,-1167000000,-49000000,0,131000000,0,-121000000,8000000
018260,2023-10-27,915000000,1086000000,4115000000,657000000,0,2311000000,-18000000,-9000000,-9000000
018260,2023-10-30,-186000000,1815000000,8213000000,-5000000,0,1355000000,0,-241000000,2000000
018260,2023-10-31,615000000,804000000,2364000000,-7000000,-153000000,1458000000,-18000000,-227000000,-13000000
018260,2023-11-01,2207000000,-208000000,617000000,-199000000,0,196000000,-159000000,-90000000,-4000000
018260,2023-11-02,1015000000,1192000000,142000000,85000000,0,-147000000,-212000000,-148000000,-3000000
018260,2023-11-03,1849000000,-1175000000,-1595000000,-695000000,-13000000,-678000000,41000000,-70000000,-43000000
018260,2023-11-06,2428000000,-2037000000,-6278000000,-702000000,-9000000,-2933000000,-241000000,7000000,14000000
018260,2023-11-07,-1318000000,-152000000,478000000,-73000000,0,-146000000,-15000000,-103000000,-2000000
018260,2023-11-08,1389000000,1272000000,47000000,-72000000,0,1858000000,0,-159000000,-54000000
018260,2023-11-09,-368000000,1464000000,2329000000,-33000000,0,1100000000,0,-28000000,-3000000
018260,2023-11-10,-712000000,1846000000,729000000,8000000,0,785000000,0,21000000,0
018260,2023-11-13,372000000,637000000,3051000000,71000000,50000000,1236000000,0,6000000,-7000000
018260,2023-11-14,1889000000,-145000000,2169000000,-93000000,-5000000,-53000000,-30000000,49000000,4000000
018260,2023-11-15,6441000000,3372000000,771000000,1066000000,0,1120000000,-106000000,-376000000,-70000000
018260,2023-11-16,-598000000,-37000000,1132000000,-121000000,-35000000,1221000000,0,-154000000,-278000000
018260,2023-11-17,450000000,858000000,3454000000,579000000,-97000000,2501000000,-30000000,-96000000,-1000000
018260,2023-11-20,1664000000,16000000,328000000,-43000000,0,-334000000,144000000,54000000,-82000000
018260,2023-11-21,657000000,118000000,-1460000000,45000000,0,-296000000,0,-47000000,-131000000
018260,2023-11-22,-925000000,681000000,2348000000,-313000000,133000000,104000000,-10000000,17000000,-26000000
018260,2023-11-23,-566000000,318000000,1584000000,178000000,0,297000000,-86000000,-34000000,-209000000
018260,2023-11-24,1829000000,5971000000,6442000000,945000000,33000000,1378000000,-37000000,-1712000000,-26000000
018260,2023-11-27,995000000,1308000000,5005000000,2501000000,0,110000000,1000000,-1654000000,-53000000
018260,2023-11-28,2296000000,-307000000,1396000000,54000000,0,-24000000,25000000,-365000000,-60000000
018260,2023-11-29,-618000000,695000000,6728000000,4357000000,62000000,2170000000,696000000,-1175000000,70000000
018260,2023-11-30,617000000,1151000000,2916000000,645000000,81000000,127000000,5000000,-248000000,-136000000
018260,2023-12-01,-1583000000,2255000000,116000000,-119000000,31000000,-539000000,55000000,-58000000,-123000000
018260,2023-12-04,1845000000,-44000000,2393000000,-405000000,30000000,-1015000000,3000000,342000000,-35000000
018260,2023-12-05,-2726000000,323000000,2571000000,207000000,0,94000000,-33000000,92000000,-43000000
018260,2023-12-06,1231000000,375000000,2490000000,-60000000,0,-4292000000,0,-61000000,19000000
018260,2023-12-07,-969000000,728000000,773000000,796000000,-59000000,-1918000000,-797000000,118000000,33000000
018260,2023-12-08,1859000000,1203000000,4767000000,750000000,0,429000000,0,-58000000,-31000000
018260,2023-12-11,1126000000,-617000000,5990000000,723000000,64000000,163000000,204000000,-238000000,-76000000
018260,2023-12-12,3239000000,-523000000,3218000000,-136000000,0,-25000000,59000000,49000000,-43000000
018260,2023-12-13,468000000,988000000,4244000000,294000000,31000000,-222000000,-22000000,9000000,-6000000
018260,2023-12-14,5507000000,-93000000,1142000000,-3612000000,-27000000,-2852000000,37000000,-492000000,-4000000
018260,2023-12-15,3405000000,-3901000000,-1886000000,-130000000,0,-4961000000,10000000,-272000000,60000000
018260,2023-12-18,-1729000000,733000000,3469000000,-5000000,0,301000000,-27000000,-680000000,-4000000
018260,2023-12-19,352000000,-481000000,-191000000,-726000000,0,-1921000000,0,41000000,1000000
018260,2023-12-20,5378000000,177000000,-1217000000,-363000000,0,314000000,-6000000,-19000000,-7000000
018260,2023-12-21,1490000000,-264000000,-990000000,-44000000,0,-256000000,0,-79000000,-9000000
018260,2023-12-22,2283000000,1218000000,3366000000,-44000000,0,3007000000,-6000000,190000000,-20000000
018260,2023-12-26,4190000000,-115000000,799000000,-184000000,0,936000000,0,21000000,-12000000
018260,2023-12-27,470000000,235000000,24000000,-344000000,0,-330000000,-153000000,-107000000,14000000
018260,2023-12-28,3891000000,186000000,-4048000000,-138000000,37000000,-819000000,2000000,-531000000,-21000000
018260,2024-01-02,867000000,-2349000000,681000000,-140000000,-308000000,-110000000,-245000000,-22000000,-56000000
018260,2024-01-03,-5112000000,-820000000,-1879000000,-1503000000,0,-337000000,0,140000000,-20000000
018260,2024-01-04,-2972000000,604000000,1760000000,-296000000,0,-1081000000,11000000,69000000,-12000000
018260,2024-01-05,-1349000000,131000000,-501000000,-144000000,0,-129000000,0,-36000000,6000000
018260,2024-01-08,1653000000,7365000000,1263000000,1452000000,102000000,-236000000,37000000,-137000000,23000000
018260,2024-01-09,-129000000,932000000,4651000000,899000000,0,-2677000000,49000000,-209000000,5000000
018260,2024-01-10,-1911000000,1818000000,3980000000,799000000,85000000,661000000,3000000,-96000000,-102000000
018260,2024-01-11,4334000000,5534000000,8727000000,1022000000,-246394000000,1310000000,16000000,104000000,-19000000
018260,2024-01-12,3139000000,2271000000,8748000000,-182000000,30000000,1156000000,127000000,523000000,-62000000
018260,2024-01-15,6104000000,955000000,3767000000,727000000,46000000,2623000000,8000000,426000000,-40000000
018260,2024-01-16,-1525000000,-536000000,399000000,-410000000,0,-15000000,337000000,569000000,46000000
018260,2024-01-17,493000000,1105000000,-656000000,140000000,295000000,650000000,126000000,162000000,134000000
018260,2024-01-18,323000000,607000000,843000000,295000000,0,696000000,249000000,113000000,73000000
018260,2024-01-19,-395000000,439000000,-3620000000,0,30000000,-1009000000,104000000,207000000,171000000
018260,2024-01-22,1767000000,659000000,-2216000000,89000000,0,-193000000,115000000,-151000000,0
018260,2024-01-23,-458000000,-1408000000,100000000,2000000,64000000,-78000000,24000000,3000000,2000000
018260,2024-01-24,-968000000,-2179000000,-610000000,-930000000,0,-1293000000,70000000,-169000000,43000000
018260,2024-01-25,978000000,1768000000,-118000000,2000000,0,116000000,0,-487000000,25000000
018260,2024-01-26,374000000,1592000000,1008000000,755000000,-4000000,734000000,160000000,959000000,96000000
018260,2024-01-29,-1608000000,-165000000,2603000000,1400000000,55000000,1211000000,119000000,384000000,62000000
018260,2024-01-30,-1923000000,-571000000,109000000,283000000,61000000,658000000,181000000,23000000,4000000
018260,2024-01-31,-875000000,400000000,412000000,200000000,0,1000000,0,-57000000,132000000
018260,2024-02-01,1735000000,10129000000,-4000000,1082000000,0,1544000000,35000000,584000000,71000000
018260,2024-02-02,3225000000,3926000000,8747000000,194000000,190000000,405000000,137000000,57000000,64000000
018260,2024-02-05,-4341000000,-112000000,3215000000,-237000000,471000000,-446000000,157000000,-489000000,27000000
018260,2024-02-06,-49000000,-386000000,2235000000,-116000000,0,170000000,156000000,-29000000,15000000
018260,2024-02-07,2995000000,-1674000000,-761000000,757000000,-1000000,-323000000,-19000000,-35000000,6000000
018260,2024-02-08,-2358000000,-2332000000,1054000000,-362000000,-5000000,-1010000000,-16000000,-19000000,40000000
018260,2024-02-13,4904000000,-2297000000,-367000000,-313000000,0,-716000000,32000000,8000000,-12000000
018260,2024-02-14,-1848000000,-3917000000,445000000,-163000000,0,-1813000000,0,-57000000,21000000
018260,2024-02-15,52000000,-616000000,-868000000,-68000000,0,-358000000,0,-188000000,8000000
018260,2024-02-16,1256000000,4120000000,-300000000,499000000,136000000,185000000,0,185000000,63000000
018260,2024-02-19,1674000000,2441000000,3822000000,1378000000,-44000000,312000000,-576000000,-142000000,-32000000
018260,2024-02-20,-1574000000,-428000000,2049000000,-1000000000,105000000,-568000000,1000000,268000000,-82000000
018260,2024-02-21,-86000000,1104000000,1219000000,605000000,0,59000000,-55000000,79000000,-37000000
018260,2024-02-22,2173000000,1381000000,-903000000,6552000000,-36000000,896000000,-860000000,-460000000,-90000000
018260,2024-02-23,-360000000,4662000000,5572000000,802000000,-51000000,769000000,92000000,-44000000,-134000000
018260,2024-02-26,429000000,633000000,-176000000,3046000000,0,-188000000,0,-313000000,4000000
018260,2024-02-27,223000000,-98000000,-1067000000,-592000000,0,-227000000,-32000000,-113000000,86000000
018260,2024-02-28,621000000,-453000000,1647000000,-5114000000,159000000,400000000,-82000000,47000000,-331000000
018260,2024-02-29,-2642000000,-290000000,3149000000,-865000000,0,58000000,-16000000,-119000000,7000000
018260,2024-03-04,-67000000,-238000000,580000000,-325000000,-50000000,372000000,0,17000000,-5000000
018260,2024-03-05,-1426000000,-764000000,-668000000,-201000000,-94000000,-259000000,0,-43000000,0
018260,2024-03-06,-310000000,-302000000,1137000000,-247000000,0,-454000000,2000000,-208000000,22000000
018260,2024-03-07,-1167000000,-493000000,473000000,79000000,-88000000,-119000000,0,-1000000,-68000000
018260,2024-03-08,2635000000,765000000,2798000000,-792000000,0,1092000000,32000000,277000000,-18000000
018260,2024-03-11,-606000000,180000000,2563000000,-1026000000,0,87000000,32000000,-152000000,46000000
018260,2024-03-12,1577000000,-201000000,556000000,-517000000,0,8000000,41000000,-12000000,-24000000
018260,2024-03-13,-151000000,-421000000,1360000000,-1316000000,0,55000000,159000000,-131000000,2000000
018260,2024-03-14,-1642000000,-4300000000,2797000000,-1466000000,37000000,-1892000000,-713000000,100000000,61000000
018260,2024-03-15,-29000000,-351000000,1969000000,113000000,0,-98000000,15000000,-46000000,11000000
018260,2024-03-18,597000000,85000000,760000000,393000000,0,-229000000,16000000,-34000000,7000000
018260,2024-03-19,-2409000000,38000000,346000000,778000000,52000000,-441000000,0,157000000,5000000
018260,2024-03-20,-1231000000,1314000000,481000000,-1293000000,0,67000000,-127000000,115000000,-12000000
018260,2024-03-21,4396000000,-1944000000,443000000,-504000000,-485000000,-591000000,-493000000,-264000000,-287000000
018260,2024-03-22,609000000,-856000000,-595000000,349000000,-58000000,-507000000,-220000000,-15000000,-11000000
018260,2024-03-25,-96000000,-914000000,-2666000000,-685000000,0,24000000,8000000,25000000,21000000
018260,2024-03-26,3147000000,1532000000,1275000000,-81000000,0,-40000000,-3000000,-19000000,-145000000
018260,2024-03-27,1443000000,-4387000000,2069000000,-198000000,103000000,1626000000,0,-52000000,-45000000
018260,2024-03-28,-328000000,3768000000,5389000000,-116000000,0,1050000000,-310000000,-110000000,-85000000
018260,2024-03-29,-367000000,-158000000,4237000000,-66000000,80000000,1658000000,0,-76000000,8000000
018260,2024-04-01,2501000000,-338000000,-1714000000,-758000000,250000000,790000000,0,-97000000,-19000000
018260,2024-04-02,-2784000000,-321000000,1960000000,-1155000000,0,210000000,0,40000000,53000000
018260,2024-04-03,-3527000000,-461000000,-107000000,-522000000,0,-766000000,0,-95000000,-38000000
018260,2024-04-04,-880000000,-395000000,146000000,-192000000,-30000000,-144000000,-73000000,-22000000,11000000
018260,2024-04-05,-2362000000,30000000,286000000,-199000000,0,538000000,54000000,115000000,-3000000
018260,2024-04-08,-1637000000,-743000000,-465000000,-90000000,0,395000000,0,36000000,-8000000
018260,2024-04-09,-1392000000,42000000,-453000000,29000000,0,213000000,0,18000000,11000000
018260,2024-04-11,-5664000000,-143000000,607000000,-613000000,-226000000,-871000000,-33000000,-373000000,13000000
018260,2024-04-12,-2902000000,-220000000,1808000000,-1163000000,0,97000000,108000000,-66000000,1000000
018260,2024-04-15,-1747000000,-1328000000,-501000000,-200000000,0,-39000000,0,-56000000,32000000
018260,2024-04-16,-1316000000,-671000000,385000000,-328000000,0,459000000,0,-28000000,31000000
018260,2024-04-17,-742000000,-1939000000,-2434000000,-180000000,0,-179000000,7000000,17000000,13000000
018260,2024-04-18,-1183000000,1331000000,-662000000,51000000,20000000,-71000000,665000000,0,-26000000
018260,2024-04-19,-3475000000,-2327000000,-1087000000,-626000000,300000000,-481000000,129000000,17000000,14000000
018260,2024-04-22,766000000,-130000000,3970000000,-318000000,0,325000000,0,14000000,-21000000
018260,2024-04-23,22000000,82000000,1628000000,-219000000,-6000000,408000000,18000000,-16000000,1000000
018260,2024-04-24,-31000000,-972000000,-1839000000,-309000000,49000000,-975000000,0,-14000000,-2000000
018260,2024-04-25,-1636000000,1040000000,-2221000000,-156000000,-2000000,80000000,-7000000,170000000,92000000
018260,2024-04-26,128000000,1022000000,2670000000,345000000,0,1449000000,348000000,-157000000,153000000
018260,2024-04-29,424000000,-1019000000,1716000000,-166000000,0,-120000000,0,-9000000,1000000
018260,2024-04-30,1167000000,-808000000,-281000000,1272000000,-21000000,872000000,1000000,75000000,-11000000
018260,2024-05-02,-349000000,240000000,-100000000,245000000,0,-192000000,0,87000000,127000000
018260,2024-05-03,80000000,74000000,662000000,848000000,30000000,-221000000,-22000000,12000000,1000000
018260,2024-05-07,4147000000,-2152000000,1747000000,-10000000,0,-45000000,-32000000,37000000,-129000000
018260,2024-05-08,498000000,-1576000000,-2047000000,886000000,0,173000000,-16000000,5000000,1000000
018260,2024-05-09,1599000000,-2782000000,-3654000000,199000000,0,-301000000,1000000,27000000,157000000
018260,2024-05-10,2162000000,209000000,-549000000,370000000,0,123000000,0,-7000000,-1000000
018260,2024-05-13,851000000,377000000,100000000,-208000000,0,112000000,0,8000000,-63000000
018260,2024-05-14,1185000000,1336000000,-427000000,-29000000,0,342000000,0,-451000000,-188000000
018260,2024-05-16,3503000000,-59000000,1469000000,163000000,-57000000,-75000000,-156000000,81000000,-18000000
018260,2024-05-17,-357000000,238000000,-132000000,108000000,0,27000000,14000000,65000000,1000000
018260,2024-05-20,-431000000,-92000000,-2353000000,316000000,0,-156000000,0,-8000000,0
018260,2024-05-21,-154000000,4326000000,2017000000,1622000000,5000000,2110000000,32000000,-1000000,-97000000
018260,2024-05-22,3297000000,682000000,1479000000,-125000000,0,144000000,0,-10000000,-18000000
018260,2024-05-23,307000000,2515000000,-1689000000,274000000,0,804000000,16000000,-562000000,-175000000
018260,2024-05-24,-4494000000,572000000,995000000,-285000000,0,29000000,0,9000000,-14000000
018260,2024-05-27,-1923000000,-54000000,-1510000000,-125000000,0,-558000000,0,241000000,7000000
018260,2024-05-28,-4329000000,-2663000000,306000000,-442000000,-1000000,-302000000,8000000,37000000,15000000
018260,2024-05-29,-394000000,-144000000,353000000,-69000000,-1000000,-10000000,-1000000,-91000000,103000000
018260,2024-05-30,-1622000000,-1956000000,1404000000,-980000000,0,-662000000,166000000,66000000,14000000
018260,2024-05-31,7431000000,373000000,951000000,113000000,0,302000000,-81000000,-13000000,2000000
018260,2024-06-03,2810000000,757000000,3393000000,326000000,370000000,579000000,0,91000000,1000000
018260,2024-06-04,-1238000000,286000000,2812000000,-69000000,-43000000,365000000,-3000000,33000000,0
018260,2024-06-05,-1591000000,-205000000,3767000000,20000000,0,135000000,0,5000000,9000000
018260,2024-06-07,516000000,-655000000,902000000,26000000,0,286000000,-8000000,4000000,-17000000
018260,2024-06-10,-3043000000,-768000000,200000000,-532000000,0,-184000000,0,-279000000,16000000
018260,2024-06-11,-1206000000,-291000000,2090000000,43000000,0,-1113000000,0,-131000000,-21000000
018260,2024-06-12,662000000,-268000000,3753000000,192000000,0,-552000000,0,-5000000,4000000
018260,2024-06-13,-5938000000,-6730000000,-457000000,-598000000,0,-2461000000,-9000000,239000000,46000000
018260,2024-06-14,-1644000000,-4766000000,984000000,-250000000,0,-1273000000,0,-92000000,5000000
018260,2024-06-17,88000000,-1371000000,210000000,-647000000,0,-498000000,0,-57000000,15000000
018260,2024-06-18,-276000000,-2695000000,-1429000000,-2090000000,-32000000,-987000000,0,279000000,15000000
018260,2024-06-19,1440000000,482000000,-1460000000,-298000000,0,-645000000,-59000000,-38000000,-6000000
018260,2024-06-20,-193000000,-101000000,643000000,278000000,0,-456000000,254000000,-142000000,-1000000
018260,2024-06-21,-93000000,-415000000,101000000,-55000000,43000000,-261000000,0,-7000000,9000000
018260,2024-06-24,-475000000,-265000000,797000000,-97000000,0,50000000,218000000,-108000000,1000000
018260,2024-06-25,-959000000,-1215000000,-6403000000,-640000000,0,-567000000,0,222000000,38000000
018260,2024-06-26,-900000000,-582000000,-2215000000,-165000000,0,-843000000,0,57000000,4000000
018260,2024-06-27,-2326000000,-1635000000,-973000000,-274000000,3000000,-282000000,-7000000,212000000,7000000
018260,2024-06-28,425000000,1651000000,-1023000000,-112000000,0,30000000,0,-41000000,12000000
018260,2024-07-01,458000000,84000000,1286000000,507000000,0,-670000000,0,-176000000,113000000
018260,2024-07-02,-838000000,563000000,-1138000000,-111000000,0,1152000000,0,-25000000,-28000000
018260,2024-07-03,-2215000000,-18000000,-724000000,2203000000,0,734000000,8000000,590000000,-1000000
018260,2024-07-04,1874000000,5492000000,282000000,1791000000,0,51000000,-32000000,-90000000,-95000000
018260,2024-07-05,3858000000,-1029000000,91000000,876000000,-225000000,-236000000,-422000000,-908000000,-47000000
018260,2024-07-08,-961000000,109000000,-2156000000,348000000,0,-729000000,0,-11000000,27000000
018260,2024-07-09,717000000,-1510000000,-526000000,-95000000,0,-254000000,-18000000,9000000,-15000000
018260,2024-07-10,-741000000,-912000000,3006000000,57000000,0,612000000,210000000,11000000,1000000
018260,2024-07-11,1841000000,-1794000000,-1499000000,27000000,-33000000,-453000000,0,26000000,-43000000
018260,2024-07-12,1590000000,-743000000,-196000000,-383000000,-9000000,-18000000,-593000000,-156000000,-11000000
018260,2024-07-15,204000000,-737000000,-1040000000,-868000000,0,100000000,-3000000,232000000,-1000000
018260,2024-07-16,221000000,-27000000,-425000000,-43000000,0,116000000,-18000000,226000000,-41000000
018260,2024-07-17,1326000000,-435000000,-1373000000,-67000000,0,-16000000,-250000000,117000000,77000000
018260,2024-07-18,984000000,-107000000,556000000,-123000000,0,69000000,-1000000,-71000000,-47000000
018260,2024-07-19,-766000000,-72000000,2027000000,-53000000,0,151000000,0,-30000000,7000000
018260,2024-07-22,1716000000,-197000000,593000000,-1423000000,6000000,337000000,-17000000,-1000000,4000000
018260,2024-07-23,1038000000,-3414000000,-1697000000,-1860000000,0,-287000000,0,9000000,1000000
018260,2024-07-24,646000000,-72000000,-351000000,-433000000,0,-73000000,0,20000000,-6000000
018260,2024-07-25,837000000,5000000,-495000000,-1449000000,0,-2000000,-38000000,-152000000,22000000
018260,2024-07-26,1346000000,835000000,10000000,19000000,0,276000000,1000000,50000000,25000000
018260,2024-07-29,-1219000000,67000000,176000000,7000000,0,-114000000,-18000000,46000000,1000000
018260,2024-07-30,-1419000000,-2123000000,752000000,-75000000,0,-142000000,0,157000000,15000000
018260,2024-07-31,678000000,-1472000000,-464000000,-774000000,142000000,33000000,163000000,62000000,1000000
018260,2024-08-01,-390000000,-1330000000,-2248000000,1346000000,0,-132000000,0,64000000,38000000
018260,2024-08-02,1067000000,-4000000,-2445000000,401000000,0,-215000000,26000000,-244000000,13000000
018260,2024-08-05,-1072000000,931000000,7277000000,-514000000,0,657000000,1000000,106000000,47000000
018260,2024-08-06,-347000000,1479000000,4335000000,-443000000,-15000000,352000000,-3000000,-8000000,0
018260,2024-08-07,-4542000000,119000000,2627000000,193000000,-15000000,219000000,42000000,-36000000,-56000000
018260,2024-08-08,2911000000,207000000,1606000000,76000000,31000000,-44000000,94000000,30000000,2000000
018260,2024-08-09,-292000000,-230000000,1743000000,-28000000,0,154000000,5000000,30000000,2000000
018260,2024-08-12,1370000000,81000000,-1051000000,617000000,0,193000000,0,36000000,0
