ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298040,2023-11-01,555000000,1414000000,1153000000,-983000000,0,322000000,0,311000000,-45000000
298040,2023-11-02,-41000000,363000000,-2132000000,-131000000,-14000000,-198000000,-54000000,323000000,9000000
298040,2023-11-03,516000000,-1408000000,-145000000,-161000000,0,-894000000,0,43000000,0
298040,2023-11-06,-81000000,574000000,-705000000,1340000000,106000000,-70000000,-12000000,220000000,67000000
298040,2023-11-07,70000000,1773000000,-753000000,1473000000,20000000,359000000,0,588000000,10000000
298040,2023-11-08,67000000,306000000,-2543000000,511000000,13000000,-243000000,8000000,1341000000,8000000
298040,2023-11-09,708000000,298000000,-209000000,423000000,0,137000000,0,-288000000,4000000
298040,2023-11-10,233000000,541000000,-901000000,1007000000,0,365000000,94000000,80000000,-4000000
298040,2023-11-13,-1388000000,11000000,-495000000,786000000,0,-82000000,0,261000000,31000000
298040,2023-11-14,-785000000,-254000000,-741000000,-672000000,0,-957000000,0,-249000000,0
298040,2023-11-15,-46000000,-373000000,-149000000,-278000000,0,-341000000,57000000,-37000000,-10000000
298040,2023-11-16,-336000000,919000000,648000000,253000000,0,148000000,0,319000000,-22000000
298040,2023-11-17,215000000,-30000000,-1286000000,-178000000,0,39000000,0,308000000,0
298040,2023-11-20,20000000,79000000,-164000000,-134000000,0,-292000000,-18000000,146000000,-18000000
298040,2023-11-21,5000000,-733000000,-696000000,-218000000,0,-231000000,0,503000000,3000000
298040,2023-11-22,-111000000,-1027000000,-610000000,-1321000000,0,-536000000,-25000000,-12000000,-39000000
298040,2023-11-23,-387000000,-742000000,-1793000000,-853000000,-9000000,-726000000,0,-31000000,55000000
298040,2023-11-24,290000000,2801000000,-534000000,135000000,0,99000000,-3000000,1106000000,10000000
298040,2023-11-27,-72000000,2024000000,-787000000,136000000,0,74000000,-11000000,5000000,5000000
298040,2023-11-28,173000000,1982000000,57000000,-129000000,-3000000,-876000000,9000000,6000000,-31000000
298040,2023-11-29,-12000000,1940000000,1624000000,-300000000,0,-448000000,47000000,146000000,8000000
298040,2023-11-30,-159000000,1039000000,889000000,189000000,0,-243000000,0,-114000000,-29000000
298040,2023-12-01,5000000,-539000000,568000000,2686000000,0,-91000000,0,-254000000,8000000
298040,2023-12-04,7000000,389000000,-604000000,-87000000,-55000000,-1073000000,-70000000,-1928000000,32000000
298040,2023-12-05,-174000000,-682000000,-691000000,24000000,0,-825000000,-29000000,-1246000000,-13000000
298040,2023-12-06,-280000000,378000000,-3996000000,1046000000,-15000000,-727000000,-26000000,-84000000,4000000
298040,2023-12-07,7000000,-358000000,1103000000,1286000000,0,3000000,0,0,4000000
298040,2023-12-08,36000000,-323000000,673000000,-1678000000,0,-188000000,-96000000,-1073000000,-21000000
298040,2023-12-11,222000000,1027000000,-291000000,1397000000,0,-48000000,0,-779000000,3000000
298040,2023-12-12,-47000000,-811000000,-1535000000,-996000000,-27000000,-1372000000,-248000000,-168000000,-14000000
298040,2023-12-13,-1092000000,-1750000000,-2657000000,-700000000,-15000000,-1078000000,-58000000,1218000000,-71000000
298040,2023-12-14,-558000000,-5000000000,-2898000000,1185000000,-18000000,-604000000,-24000000,-270000000,9000000
298040,2023-12-15,451000000,1248000000,431000000,-325000000,-15000000,-492000000,-2000000,-116000000,23000000
298040,2023-12-18,415000000,631000000,1860000000,798000000,0,-7000000,-10000000,442000000,44000000
298040,2023-12-19,131000000,401000000,-1218000000,-82000000,0,-601000000,0,-418000000,-61000000
298040,2023-12-20,67000000,324000000,134000000,-288000000,0,-292000000,0,-939000000,-9000000
298040,2023-12-21,-710000000,-866000000,-1071000000,-225000000,0,-115000000,0,-219000000,0
298040,2023-12-22,209000000,458000000,-424000000,536000000,0,138000000,16000000,-4000000,-3000000
298040,2023-12-26,-29000000,-80000000,-826000000,-110000000,0,-84000000,0,-1000000,5000000
298040,2023-12-27,345000000,-601000000,-84000000,-2832000000,0,-95000000,0,-1000000,80000000
298040,2023-12-28,370000000,-1658000000,-1406000000,-321000000,0,-856000000,-32000000,-228000000,0
298040,2024-01-02,187000000,-1252000000,-1671000000,-1636000000,0,-368000000,9000000,-87000000,3000000
298040,2024-01-03,-596000000,1210000000,1159000000,896000000,51000000,-5000000,55000000,269000000,-64000000
298040,2024-01-04,227000000,-46000000,681000000,581000000,0,311000000,6000000,6000000,-12000000
298040,2024-01-05,-173000000,1074000000,139000000,872000000,0,408000000,0,45000000,8000000
298040,2024-01-08,573000000,-163000000,-21000000,776000000,0,1287000000,0,369000000,-3000000
298040,2024-01-09,115000000,1559000000,-752000000,1677000000,0,578000000,0,-107000000,131000000
298040,2024-01-10,-72000000,-769000000,482000000,333000000,0,177000000,0,111000000,-36000000
298040,2024-01-11,135000000,79000000,202000000,883000000,0,282000000,18000000,150000000,-127000000
298040,2024-01-12,525000000,-219000000,1094000000,1918000000,0,429000000,0,315000000,13000000
298040,2024-01-15,491000000,1397000000,133000000,158000000,0,259000000,0,-66000000,-14000000
298040,2024-01-16,91000000,-25000000,-93000000,-686000000,14000000,118000000,9000000,-57000000,93000000
298040,2024-01-17,103000000,-4126000000,-120000000,1200000000,0,-36000000,-98000000,58000000,-1000000
298040,2024-01-18,333000000,-327000000,3758000000,-1523000000,24000000,253000000,4000000,283000000,-84000000
298040,2024-01-19,69000000,-3430000000,1364000000,1103000000,-54000000,-477000000,0,233000000,99000000
298040,2024-01-22,236000000,-2777000000,3000000,1805000000,0,-98000000,0,5000000,2000000
298040,2024-01-23,301000000,753000000,750000000,2650000000,12000000,448000000,2000000,-236000000,-9000000
298040,2024-01-24,206000000,712000000,253000000,2215000000,1000000,130000000,4000000,-8000000,-4000000
298040,2024-01-25,527000000,127000000,952000000,272000000,15000000,118000000,30000000,146000000,110000000
298040,2024-01-26,85000000,-68000000,1129000000,0,30000000,315000000,5000000,-9000000,33000000
298040,2024-01-29,-10000000,-1207000000,-565000000,-20000000,0,134000000,0,20000000,33000000
298040,2024-01-30,-98000000,-1540000000,-2518000000,-428000000,0,336000000,0,-51000000,17000000
298040,2024-01-31,-1151000000,-1716000000,1632000000,-1112000000,0,544000000,22000000,-578000000,0
298040,2024-02-01,-376000000,-3057000000,-2377000000,-3196000000,0,-126000000,0,-139000000,39000000
298040,2024-02-02,-53000000,-760000000,-1710000000,194000000,0,-479000000,-114000000,170000000,1000000
298040,2024-02-05,-91000000,-228000000,-1295000000,-64000000,0,-226000000,0,265000000,4000000
298040,2024-02-06,-57000000,1076000000,-2117000000,91000000,0,-378000000,3000000,-269000000,14000000
298040,2024-02-07,-21000000,-192000000,-1054000000,82000000,0,-406000000,0,274000000,110000000
298040,2024-02-08,0,-662000000,-725000000,867000000,0,-283000000,0,1000000,31000000
298040,2024-02-13,-82000000,-33000000,136000000,134000000,0,-197000000,4000000,42000000,-8000000
298040,2024-02-14,9000000,-39000000,-149000000,-160000000,0,252000000,0,316000000,-15000000
298040,2024-02-15,48000000,1494000000,574000000,1987000000,103000000,456000000,0,-368000000,-80000000
298040,2024-02-16,-38000000,-58000000,-314000000,248000000,0,-83000000,0,75000000,-34000000
298040,2024-02-19,-11000000,-1544000000,-817000000,-658000000,0,-399000000,0,81000000,-1000000
298040,2024-02-20,-1079000000,-1091000000,2900000000,2053000000,0,1492000000,0,22000000,-29000000
298040,2024-02-21,447000000,941000000,-16000000,1210000000,81000000,20000000,0,-39000000,-3000000
298040,2024-02-22,146000000,1105000000,-139000000,95000000,48000000,440000000,0,-358000000,-2000000
298040,2024-02-23,27000000,463000000,-247000000,304000000,90000000,47000000,0,82000000,0
298040,2024-02-26,-5000000,2491000000,2000000,115000000,126000000,299000000,39000000,-68000000,-4000000
298040,2024-02-27,110000000,1159000000,1261000000,-529000000,0,490000000,-39000000,273000000,8000000
298040,2024-02-28,948000000,564000000,-217000000,542000000,0,538000000,0,-87000000,5000000
298040,2024-02-29,57000000,558000000,406000000,474000000,34000000,767000000,1000000,24000000,-7000000
298040,2024-03-04,696000000,2428000000,991000000,5781000000,0,-69000000,40000000,-20000000,-156000000
298040,2024-03-05,872000000,276000000,661000000,-79000000,-91000000,76000000,-14000000,-256000000,26000000
298040,2024-03-06,12000000,-118000000,-2000000,-1300000000,-12000000,-6000000,0,-122000000,35000000
298040,2024-03-07,-1000000,-205000000,-811000000,2615000000,0,421000000,-8000000,-82000000,-49000000
298040,2024-03-08,-128000000,786000000,-766000000,82000000,0,-728000000,-19000000,109000000,-18000000
298040,2024-03-11,-1615000000,-1280000000,489000000,-5016000000,0,388000000,0,-110000000,240000000
298040,2024-03-12,-302000000,339000000,-171000000,1254000000,-110000000,-556000000,0,-20000000,1000000
298040,2024-03-13,-240000000,536000000,520000000,-1425000000,95000000,8000000,0,219000000,44000000
298040,2024-03-14,-825000000,63000000,-136000000,331000000,0,-74000000,-42000000,111000000,36000000
298040,2024-03-15,189000000,-750000000,-2686000000,-654000000,0,-424000000,-47000000,475000000,2000000
298040,2024-03-18,357000000,659000000,-146000000,4255000000,0,122000000,141000000,27000000,69000000
298040,2024-03-19,-434000000,108000000,-2000000,965000000,0,50000000,-30000000,-323000000,110000000
298040,2024-03-20,27000000,-1124000000,421000000,963000000,0,111000000,104000000,71000000,-83000000
298040,2024-03-21,47000000,261000000,1876000000,-2220000000,28000000,89000000,37000000,267000000,-68000000
298040,2024-03-22,34000000,-205000000,-209000000,-288000000,-6000000,-258000000,0,-35000000,50000000
298040,2024-03-25,-82000000,-505000000,-970000000,-1226000000,0,-252000000,-37000000,-476000000,-14000000
298040,2024-03-26,-255000000,-180000000,-98000000,291000000,0,-74000000,0,-65000000,-29000000
298040,2024-03-27,-676000000,355000000,-159000000,1937000000,0,-351000000,0,500000000,31000000
298040,2024-03-28,-160000000,637000000,-629000000,-2392000000,0,-25000000,1000000,594000000,-68000000
298040,2024-03-29,783000000,-254000000,-505000000,-448000000,0,-665000000,0,354000000,-8000000
298040,2024-04-01,52000000,-1440000000,719000000,124000000,0,-839000000,0,-64000000,-88000000
298040,2024-04-02,-565000000,857000000,-300000000,-2998000000,0,-103000000,0,-119000000,-42000000
298040,2024-04-03,-83000000,2602000000,-131000000,-597000000,0,-4000000,0,-203000000,0
298040,2024-04-04,-531000000,5543000000,-1325000000,-2439000000,0,-743000000,-25000000,-244000000,-19000000
298040,2024-04-05,-681000000,2565000000,672000000,-2187000000,0,-262000000,-79000000,-202000000,-69000000
298040,2024-04-08,168000000,1215000000,612000000,1746000000,0,142000000,0,397000000,7000000
298040,2024-04-09,-15000000,-938000000,4178000000,4777000000,0,1163000000,95000000,66000000,-2000000
298040,2024-04-11,2719000000,1308000000,6113000000,1899000000,15000000,886000000,34000000,-133000000,-4000000
298040,2024-04-12,1674000000,1663000000,6358000000,-631000000,-566000000,370000000,-81000000,79000000,10000000
298040,2024-04-15,929000000,1216000000,6423000000,5813000000,79000000,-59000000,0,-200000000,40000000
298040,2024-04-16,-1104000000,-4882000000,1169000000,-6839000000,0,1105000000,0,-381000000,84000000
298040,2024-04-17,-1149000000,164000000,759000000,-1228000000,177000000,702000000,0,740000000,71000000
298040,2024-04-18,678000000,-1017000000,2842000000,1842000000,171000000,583000000,81000000,303000000,22000000
298040,2024-04-19,503000000,219000000,-65000000,1359000000,0,-3111000000,0,101000000,-61000000
298040,2024-04-22,-1626000000,-12108000000,614000000,-4992000000,104000000,93000000,58000000,-123000000,-110000000
298040,2024-04-23,-72000000,-3585000000,3306000000,-7852000000,332000000,-1150000000,-61000000,55000000,77000000
298040,2024-04-24,1669000000,-1419000000,-4154000000,3626000000,37000000,1403000000,0,-380000000,5000000
298040,2024-04-25,-562000000,-838000000,-1592000000,-6548000000,-63000000,-446000000,-274000000,-825000000,29000000
298040,2024-04-26,997000000,1851000000,2283000000,6611000000,0,246000000,0,1533000000,-29000000
298040,2024-04-29,2371000000,1229000000,1750000000,11000000,-52000000,1636000000,-28000000,-121000000,144000000
298040,2024-04-30,281000000,1691000000,2395000000,3330000000,-69000000,627000000,0,1352000000,-89000000
298040,2024-05-02,-194000000,391000000,702000000,-584000000,78000000,536000000,0,18000000,7000000
298040,2024-05-03,108000000,-1199000000,-106000000,-3215000000,130000000,-8000000,-2000000,380000000,24000000
298040,2024-05-07,-798000000,-719000000,5435000000,-2548000000,103000000,-251000000,0,167000000,3000000
298040,2024-05-08,695000000,663000000,-400000000,-3146000000,0,810000000,27000000,190000000,36000000
298040,2024-05-09,176000000,1831000000,3578000000,1555000000,-513000000,1093000000,4000000,-2000000,51000000
298040,2024-05-10,536000000,624000000,5759000000,358000000,-321000000,373000000,0,-219000000,14000000
298040,2024-05-13,482000000,2142000000,2431000000,-3717000000,0,-127000000,0,404000000,-15000000
298040,2024-05-14,775000000,97000000,-222000000,3557000000,-62000000,-813000000,0,339000000,32000000
298040,2024-05-16,500000000,-932000000,2634000000,-1540000000,-233000000,-1038000000,41000000,489000000,-39000000
298040,2024-05-17,2236000000,14342000000,-8102000000,13582000000,162000000,404000000,-25000000,302000000,585000000
298040,2024-05-20,2403000000,-1600000000,1445000000,9671000000,0,-660000000,0,-1020000000,-487000000
298040,2024-05-21,673000000,-2052000000,-1500000000,-403000000,65000000,-567000000,0,-691000000,-61000000
298040,2024-05-22,548000000,1665000000,-3075000000,1541000000,0,29000000,0,604000000,190000000
298040,2024-05-23,-96000000,1537000000,1158000000,-841000000,0,74000000,0,469000000,53000000
298040,2024-05-24,302000000,2091000000,4444000000,5630000000,0,396000000,0,-909000000,87000000
298040,2024-05-27,5455000000,741000000,-377000000,-695000000,0,29000000,-16000000,3221000000,38000000
298040,2024-05-28,620000000,183000000,1218000000,-2484000000,-2000000,992000000,0,325000000,-59000000
298040,2024-05-29,-1116000000,897000000,2148000000,-1320000000,0,171000000,10000000,318000000,-4000000
298040,2024-05-30,-166000000,-594000000,2209000000,-2206000000,308000000,267000000,6000000,-1563000000,21000000
298040,2024-05-31,1872000000,888000000,1052000000,232000000,0,1055000000,200000000,1163000000,-11000000
298040,2024-06-03,-163000000,-396000000,2976000000,-748000000,0,722000000,103000000,-1008000000,-422000000
298040,2024-06-04,-2282000000,-1672000000,1434000000,-12786000000,0,-280000000,0,-1721000000,458000000
298040,2024-06-05,-1145000000,-4412000000,-2946000000,-2867000000,0,-1383000000,-57000000,-1214000000,80000000
298040,2024-06-07,1144000000,-1847000000,-2025000000,-551000000,0,-330000000,0,-10000000,-10000000
298040,2024-06-10,1227000000,892000000,2335000000,5453000000,151000000,671000000,0,-1779000000,-460000000
298040,2024-06-11,980000000,23000000,941000000,-152000000,-35000000,964000000,-5000000,1813000000,39000000
298040,2024-06-12,-2722000000,-4873000000,971000000,-17367000000,-74000000,-852000000,268000000,-275000000,344000000
298040,2024-06-13,811000000,-2771000000,1796000000,-4486000000,0,1242000000,-11000000,577000000,275000000
298040,2024-06-14,41000000,-3355000000,2550000000,-3972000000,1000000,-1453000000,180000000,913000000,-74000000
298040,2024-06-17,248000000,-1508000000,2106000000,-2934000000,0,588000000,80000000,955000000,-35000000
298040,2024-06-18,325000000,-129000000,1677000000,8000000,0,46000000,0,1002000000,-494000000
298040,2024-06-19,-1160000000,-806000000,1044000000,-2008000000,0,-180000000,0,26000000,320000000
298040,2024-06-20,-238000000,-1629000000,466000000,-1385000000,0,-301000000,0,-1092000000,23000000
298040,2024-06-21,-398000000,274000000,205000000,3597000000,-26000000,337000000,0,-89000000,-413000000
298040,2024-06-24,-1169000000,-2247000000,2063000000,409000000,0,427000000,0,-48000000,-329000000
298040,2024-06-25,30000000,-584000000,-141000000,-774000000,0,-117000000,0,409000000,16000000
298040,2024-06-26,1000000,664000000,106000000,-775000000,0,-289000000,0,138000000,192000000
298040,2024-06-27,103000000,-1872000000,-17367000000,-631000000,220000000,-845000000,0,194000000,84000000
298040,2024-06-28,-1608000000,-3078000000,-17604000000,4468000000,205000000,-3698000000,5000000,-245000000,183000000
298040,2024-07-01,148000000,-5502000000,-4105000000,-5424000000,-885000000,-1748000000,0,-1357000000,270000000
298040,2024-07-02,268000000,2642000000,1856000000,10699000000,247000000,-113000000,62000000,1754000000,-598000000
298040,2024-07-03,-9000000,1697000000,-1882000000,-1625000000,0,325000000,0,288000000,54000000
298040,2024-07-04,-1654000000,837000000,-3392000000,-9824000000,-56000000,-717000000,0,81000000,40000000
298040,2024-07-05,-265000000,-855000000,3573000000,-3235000000,-140000000,-607000000,-90000000,-65000000,-22000000
298040,2024-07-08,0,2478000000,948000000,116000000,16000000,1252000000,2000000,-86000000,3000000
298040,2024-07-09,185000000,946000000,2059000000,2094000000,0,263000000,0,325000000,83000000
298040,2024-07-10,3593000000,2481000000,7114000000,-2460000000,0,1684000000,0,-125000000,165000000
298040,2024-07-11,1860000000,1880000000,1836000000,-221000000,479000000,493000000,0,-1114000000,-88000000
298040,2024-07-12,2423000000,1120000000,2733000000,-2766000000,0,381000000,-9000000,21000000,-8000000
298040,2024-07-15,619000000,1108000000,4859000000,3815000000,0,1365000000,0,-1134000000,125000000
298040,2024-07-16,3646000000,229000000,1567000000,-236000000,0,439000000,0,37000000,20000000
298040,2024-07-17,1674000000,-413000000,-17000000,2165000000,75000000,248000000,0,-1071000000,-134000000
298040,2024-07-18,-1017000000,-1989000000,-136000000,-5039000000,0,-127000000,-394000000,1935000000,-13000000
298040,2024-07-19,243000000,1299000000,902000000,-1313000000,-106000000,226000000,0,-425000000,-9000000
298040,2024-07-22,670000000,-1259000000,-257000000,-4370000000,-32000000,-224000000,0,-174000000,-30000000
298040,2024-07-23,-2732000000,5009000000,402000000,7312000000,0,133000000,0,-338000000,21000000
298040,2024-07-24,276000000,2953000000,200000000,2162000000,0,152000000,-236000000,615000000,-35000000
298040,2024-07-25,2083000000,-4119000000,-1255000000,-5377000000,35000000,-1210000000,0,-67000000,7000000
298040,2024-07-26,359000000,-216000000,-434000000,8274000000,0,104000000,0,702000000,7000000
298040,2024-07-29,143000000,1661000000,424000000,1614000000,341000000,1080000000,169000000,-970000000,36000000
298040,2024-07-30,2318000000,245000000,1725000000,-3934000000,160000000,-24000000,155000000,-2971000000,-10000000
298040,2024-07-31,285000000,1296000000,812000000,-193000000,0,81000000,0,-52000000,0
298040,2024-08-01,1458000000,1085000000,1279000000,2980000000,106000000,-31000000,0,13000000,4000000
298040,2024-08-02,-1422000000,-5795000000,-172000000,-778000000,-811000000,-2137000000,77000000,-1017000000,-66000000
298040,2024-08-05,-91000000,-1317000000,-1000000,-1503000000,-367000000,-501000000,0,162000000,0
298040,2024-08-06,203000000,-308000000,1027000000,-755000000,0,250000000,-131000000,520000000,23000000
298040,2024-08-07,86000000,1650000000,315000000,560000000,0,221000000,0,64000000,17000000
298040,2024-08-08,264000000,-56000000,1203000000,-2135000000,11000000,148000000,35000000,184000000,5000000
298040,2024-08-09,248000000,-249000000,359000000,2086000000,0,401000000,99000000,736000000,96000000
298040,2024-08-12,446000000,58000000,183000000,-277000000,0,556000000,0,605000000,-64000000
298040,2024-08-13,944000000,-489000000,763000000,312000000,0,-115000000,0,-103000000,-40000000
298040,2024-08-14,196000000,-224000000,-282000000,-39000000,0,-154000000,0,343000000,16000000
298040,2024-08-16,172000000,1085000000,199000000,2097000000,0,-119000000,1000000,311000000,6000000
298040,2024-08-19,2173000000,-618000000,734000000,1163000000,-1000000,144000000,-5000000,-59000000,-2000000
298040,2024-08-20,1798000000,828000000,-180000000,1954000000,154000000,191000000,0,205000000,19000000
298040,2024-08-21,149000000,2454000000,345000000,4101000000,-24000000,262000000,0,33000000,47000000
298040,2024-08-22,1218000000,-432000000,466000000,-2657000000,0,36000000,0,-134000000,15000000
298040,2024-08-23,-116000000,-387000000,-261000000,680000000,0,385000000,0,-19000000,-38000000
298040,2024-08-26,1056000000,-351000000,-913000000,776000000,0,30000000,0,157000000,-28000000
298040,2024-08-27,-1612000000,-2622000000,-3751000000,-7729000000,0,-329000000,0,309000000,-38000000
298040,2024-08-28,738000000,-573000000,-693000000,-199000000,0,-387000000,-10000000,-39000000,-13000000
298040,2024-08-29,346000000,-960000000,-2961000000,-732000000,-6000000,46000000,-23000000,-1040000000,80000000
298040,2024-08-30,912000000,-285000000,2329000000,-1038000000,0,351000000,0,-54000000,-4000000
298040,2024-09-02,-266000000,-623000000,-218000000,-1083000000,0,185000000,-46000000,111000000,22000000
298040,2024-09-03,-254000000,-396000000,538000000,-263000000,0,261000000,-26000000,436000000,-73000000
298040,2024-09-04,-1208000000,-643000000,-1623000000,-2020000000,-29000000,-1253000000,-135000000,26000000,64000000
298040,2024-09-05,-1161000000,-843000000,753000000,-1821000000,0,-647000000,-546000000,-570000000,-6000000
298040,2024-09-06,371000000,-2154000000,541000000,-2273000000,0,-121000000,0,55000000,-1000000
298040,2024-09-09,-146000000,-226000000,1761000000,126000000,0,111000000,152000000,-156000000,-74000000
298040,2024-09-10,341000000,1613000000,60000000,408000000,0,-4000000,0,-189000000,71000000
298040,2024-09-11,646000000,852000000,338000000,803000000,85000000,361000000,742000000,-211000000,3000000
298040,2024-09-12,289000000,1138000000,926000000,2706000000,82000000,477000000,0,-295000000,66000000
298040,2024-09-13,-61000000,646000000,361000000,423000000,0,-68000000,0,64000000,-14000000
298040,2024-09-19,491000000,2670000000,1648000000,2588000000,0,30000000,0,-105000000,-12000000
298040,2024-09-20,8000000,4983000000,633000000,930000000,-1000000,-406000000,-98000000,23000000,3000000
298040,2024-09-23,492000000,4585000000,1712000000,9769000000,0,815000000,0,-435000000,-58000000
298040,2024-09-24,1077000000,3400000000,896000000,1172000000,82000000,1195000000,-5000000,-93000000,-5000000
298040,2024-09-25,110000000,189000000,449000000,-2998000000,0,26000000,-296000000,-508000000,58000000
298040,2024-09-26,1248000000,679000000,379000000,1442000000,32000000,297000000,-18000000,-1353000000,29000000
298040,2024-09-27,111000000,-1025000000,465000000,-391000000,0,-197000000,0,-135000000,37000000
298040,2024-09-30,109000000,2114000000,-779000000,-1888000000,-16000000,537000000,-2000000,-3050000000,4000000
298040,2024-10-02,-151000000,-334000000,684000000,1764000000,0,225000000,0,-4141000000,830000000
298040,2024-10-04,278000000,-606000000,115000000,1296000000,0,124000000,0,-2357000000,-7000000
298040,2024-10-07,-578000000,3312000000,-574000000,5133000000,72000000,32000000,0,-12855000000,557000000
298040,2024-10-08,-75000000,273000000,236000000,1662000000,0,181000000,0,-3039000000,-360000000
298040,2024-10-10,114000000,3567000000,2181000000,4848000000,0,1124000000,34000000,-4167000000,-1125000000
298040,2024-10-11,105000000,1654000000,555000000,6479000000,0,-270000000,118000000,-2155000000,15000000
298040,2024-10-14,461000000,6466000000,2249000000,3401000000,0,1675000000,20000000,-3240000000,-11000000
298040,2024-10-15,1916000000,1858000000,-48000000,2646000000,0,586000000,0,564000000,110000000
298040,2024-10-16,1318000000,1413000000,148000000,1767000000,0,2832000000,0,-1745000000,-99000000
298040,2024-10-17,219000000,390000000,772000000,1323000000,14000000,1770000000,-12000000,-583000000,-203000000
298040,2024-10-18,595000000,1474000000,333000000,-2813000000,0,286000000,0,-523000000,-6000000
298040,2024-10-21,-352000000,-421000000,1075000000,-2725000000,31000000,739000000,4000000,-534000000,67000000
298040,2024-10-22,-240000000,-1196000000,742000000,-4002000000,-98000000,-245000000,0,-123000000,-95000000
298040,2024-10-23,-206000000,328000000,95000000,1471000000,0,387000000,0,-40000000,-19000000
298040,2024-10-24,42000000,-1902000000,305000000,289000000,0,-325000000,0,148000000,-41000000
298040,2024-10-25,-1015000000,2849000000,-579000000,1000000,77000000,431000000,0,-409000000,977000000
298040,2024-10-28,-747000000,3485000000,2846000000,2208000000,54000000,334000000,155000000,-3562000000,0
298040,2024-10-29,1058000000,675000000,2015000000,2888000000,0,611000000,45000000,-2706000000,-1014000000
298040,2024-10-30,-583000000,828000000,1228000000,1632000000,0,189000000,0,-598000000,-24000000
298040,2024-10-31,92000000,371000000,-1522000000,1493000000,0,0,0,-177000000,18000000
298040,2024-11-01,-1631000000,22000000,-540000000,11661000000,0,1760000000,-178000000,-4094000000,-88000000
298040,2024-11-04,-1129000000,678000000,-190000000,625000000,0,-33000000,-17000000,-230000000,-1000000
298040,2024-11-05,428000000,437000000,453000000,2763000000,0,863000000,-154000000,-451000000,-31000000
298040,2024-11-06,-1435000000,1875000000,-4306000000,-2382000000,69000000,-68000000,-5000000,-93000000,-27000000
298040,2024-11-07,548000000,-1038000000,3754000000,-8929000000,0,561000000,0,-176000000,6000000
298040,2024-11-08,-213000000,289000000,-1731000000,-2421000000,0,-1145000000,38000000,-163000000,2000000
298040,2024-11-11,-367000000,3105000000,1438000000,3164000000,112000000,549000000,40000000,107000000,81000000
298040,2024-11-12,-1072000000,-1180000000,-725000000,-1805000000,0,-952000000,-8000000,-241000000,-42000000
298040,2024-11-13,2120000000,-524000000,-1197000000,-6342000000,0,-348000000,-62000000,-166000000,-55000000
298040,2024-11-14,287000000,-432000000,592000000,-4420000000,0,250000000,0,-496000000,112000000
298040,2024-11-15,1695000000,-312000000,456000000,-1355000000,0,-833000000,0,-88000000,-121000000
298040,2024-11-18,290000000,-2455000000,-396000000,-196000000,0,-742000000,-24000000,-389000000,258000000
298040,2024-11-19,580000000,-7236000000,1487000000,-2962000000,-265000000,-39000000,0,-225000000,-4000000
298040,2024-11-20,1116000000,-1294000000,1723000000,-4647000000,-33000000,78000000,-1000000,-111000000,-30000000
298040,2024-11-21,1809000000,-1027000000,-1652000000,-3156000000,0,-205000000,0,-508000000,-58000000
298040,2024-11-22,836000000,-8921000000,-6795000000,-3730000000,272000000,-2946000000,-396000000,-1094000000,-20000000
298040,2024-11-25,1392000000,-2434000000,-3476000000,-2898000000,17000000,-1856000000,-39000000,-1033000000,-257000000
298040,2024-11-26,1368000000,2911000000,-1151000000,1410000000,0,577000000,-1000000,175000000,4000000
298040,2024-11-27,1187000000,4731000000,2171000000,1175000000,0,1025000000,151000000,160000000,16000000
298040,2024-11-28,837000000,-4000000,2326000000,-1373000000,-15000000,-595000000,35000000,-521000000,-50000000
298040,2024-11-29,718000000,2209000000,2128000000,-5570000000,0,-331000000,0,-23000000,-11000000
298040,2024-12-02,-191000000,-2637000000,902000000,-4318000000,0,-484000000,36000000,-154000000,24000000
298040,2024-12-03,-1052000000,4301000000,-2273000000,-1953000000,85000000,1368000000,142000000,66000000,12000000
298040,2024-12-04,2275000000,917000000,1786000000,3358000000,-278000000,1197000000,2000000,73000000,0
298040,2024-12-05,1015000000,1732000000,388000000,1110000000,30000000,645000000,39000000,28000000,58000000
298040,2024-12-06,-954000000,2602000000,317000000,683000000,-14000000,1152000000,-2000000,-48000000,-58000000
298040,2024-12-09,-169000000,1019000000,367000000,-519000000,0,569000000,13000000,145000000,49000000
298040,2024-12-10,-156000000,1995000000,-40000000,-582000000,0,1051000000,0,-114000000,73000000
298040,2024-12-11,-30000000,357000000,-547000000,-1473000000,0,510000000,0,-70000000,-90000000
298040,2024-12-12,-5622000000,36029000000,1478000000,132000000,46000000,4621000000,-28000000,-92000000,129000000
298040,2024-12-13,1242000000,-7524000000,1746000000,-2225000000,0,1785000000,35000000,-54000000,-94000000
298040,2024-12-16,-958000000,477000000,697000000,3728000000,0,706000000,0,97000000,3000000
298040,2024-12-17,-1751000000,972000000,-841000000,6968000000,42000000,-5000000,23000000,90000000,-2000000
298040,2024-12-18,-3468000000,1074000000,-3216000000,-2784000000,16000000,-516000000,-28000000,79000000,46000000
298040,2024-12-19,-4131000000,1362000000,-2757000000,-214000000,0,-524000000,22000000,13000000,4000000
298040,2024-12-20,-837000000,-308000000,-2133000000,-2289000000,-132000000,102000000,14000000,41000000,139000000
298040,2024-12-23,507000000,836000000,-2706000000,2595000000,0,-117000000,19000000,34000000,-14000000
