ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006040,2024-01-03,-19000000,-191000000,56000000,-5000000,0,-1000000,57000000,16000000,3000000
006040,2024-01-04,8000000,-277000000,2000000,-6000000,0,0,0,141000000,13000000
006040,2024-01-05,-5000000,-185000000,2000000,-1000000,0,0,0,209000000,0
006040,2024-01-08,-10000000,-4000000,2000000,-23000000,0,-17000000,0,13000000,0
006040,2024-01-09,28000000,34000000,-76000000,0,0,0,-12000000,0,0
006040,2024-01-10,-1000000,0,1000000,0,0,0,0,1000000,0
006040,2024-01-11,-3000000,-36000000,-4000000,-5000000,0,0,0,0,0
006040,2024-01-12,5000000,25000000,-4000000,0,0,0,0,3000000,-5000000
006040,2024-01-15,-11000000,-426000000,-45000000,0,0,196000000,0,12000000,0
006040,2024-01-16,127000000,-4218000000,-1139000000,389000000,0,503000000,-27000000,-2048000000,22000000
006040,2024-01-17,-55000000,11000000,125000000,100000000,0,633000000,-137000000,-87000000,21000000
006040,2024-01-18,143000000,-7000000,47000000,29000000,0,218000000,0,290000000,-12000000
006040,2024-01-19,-125000000,85000000,0,-211000000,0,0,0,-10000000,1000000
006040,2024-01-22,0,81000000,143000000,-95000000,0,271000000,0,348000000,18000000
006040,2024-01-23,-18000000,0,-14000000,4000000,0,188000000,0,5000000,-9000000
006040,2024-01-24,-20000000,-461000000,1000000,-52000000,0,0,0,11000000,0
006040,2024-01-25,-6000000,-25000000,-6000000,-9000000,0,0,0,65000000,0
006040,2024-01-26,-25000000,208000000,634000000,-2000000,0,-1000000,0,65000000,0
006040,2024-01-29,245000000,-582000000,102000000,-6000000,0,111000000,0,14000000,-1000000
006040,2024-01-30,25000000,-100000000,521000000,158000000,0,461000000,0,-61000000,2000000
006040,2024-01-31,224000000,-119000000,36000000,0,0,4000000,0,-1000000,0
006040,2024-02-01,682000000,-220000000,-347000000,561000000,0,103000000,0,-8000000,15000000
006040,2024-02-02,119000000,-326000000,158000000,625000000,0,-3000000,-207000000,-77000000,-6000000
006040,2024-02-05,338000000,-320000000,-78000000,66000000,-40000000,-54000000,-97000000,-25000000,-75000000
006040,2024-02-06,-182000000,-33000000,605000000,-24000000,0,0,-99000000,39000000,-16000000
006040,2024-02-07,-63000000,186000000,-560000000,267000000,0,-2710000000,-114000000,142000000,13000000
006040,2024-02-08,2000000,12000000,77000000,22000000,0,0,-76000000,27000000,1000000
006040,2024-02-13,-1000000,12000000,-3000000,29000000,0,-2000000,0,-7000000,-5000000
006040,2024-02-14,-70000000,13000000,168000000,25000000,0,0,0,-2000000,1000000
006040,2024-02-15,-60000000,-68000000,-66000000,-5000000,0,-233000000,0,1000000,-11000000
006040,2024-02-16,-22000000,0,7000000,0,0,0,0,-3000000,-3000000
006040,2024-02-19,193000000,652000000,-23000000,663000000,0,139000000,0,132000000,-4000000
006040,2024-02-20,194000000,-255000000,738000000,201000000,0,0,-40000000,-328000000,1000000
006040,2024-02-21,32000000,11000000,-2000000,40000000,0,0,0,124000000,0
006040,2024-02-22,-109000000,183000000,46000000,145000000,0,0,0,11000000,1000000
006040,2024-02-23,241000000,579000000,38000000,78000000,0,0,0,6000000,4000000
006040,2024-02-26,0,-17000000,-15000000,183000000,0,0,0,205000000,1000000
006040,2024-02-27,91000000,13000000,0,203000000,0,0,0,-6000000,0
006040,2024-02-28,75000000,282000000,75000000,26000000,0,0,0,22000000,0
006040,2024-02-29,41000000,-143000000,195000000,199000000,0,0,0,-4000000,0
006040,2024-03-04,117000000,-46000000,0,402000000,0,0,0,-1000000,8000000
006040,2024-03-05,108000000,2000000,96000000,350000000,0,37000000,0,-24000000,0
006040,2024-03-06,0,272000000,77000000,-29000000,0,-1000000,0,-137000000,2000000
006040,2024-03-07,-4000000,-120000000,245000000,364000000,0,-3000000,0,-77000000,-4000000
006040,2024-03-08,-216000000,-116000000,-114000000,178000000,-39000000,0,0,-1000000,1000000
006040,2024-03-11,-65000000,0,-181000000,190000000,0,0,0,28000000,9000000
006040,2024-03-12,46000000,0,-116000000,254000000,0,0,0,13000000,-13000000
006040,2024-03-13,-2000000,-38000000,-123000000,204000000,0,-1000000,0,5000000,0
006040,2024-03-14,0,140000000,-9000000,-22000000,36000000,40000000,29000000,9000000,0
006040,2024-03-15,199000000,-78000000,0,178000000,0,0,0,-8000000,1000000
006040,2024-03-18,-25000000,-122000000,74000000,221000000,7000000,0,3000000,0,-2000000
006040,2024-03-19,-23000000,0,19000000,330000000,0,0,0,0,0
006040,2024-03-20,8000000,1000000,19000000,239000000,0,0,0,-2000000,0
006040,2024-03-21,-173000000,0,-14000000,-24000000,0,-1000000,0,0,0
006040,2024-03-22,1000000,-54000000,82000000,0,0,0,0,15000000,0
006040,2024-03-25,-60000000,0,62000000,29000000,0,0,0,52000000,8000000
006040,2024-03-26,-41000000,11000000,228000000,62000000,0,0,0,-8000000,38000000
006040,2024-03-27,-40000000,8000000,132000000,40000000,0,16000000,0,-39000000,11000000
006040,2024-03-28,-52000000,49000000,69000000,369000000,0,0,0,28000000,0
006040,2024-03-29,-258000000,-187000000,-61000000,-105000000,0,-1000000,0,413000000,-3000000
006040,2024-04-01,2000000,4000000,-38000000,62000000,0,-1000000,0,391000000,0
006040,2024-04-02,0,-140000000,0,11000000,0,0,0,538000000,1000000
006040,2024-04-03,16000000,-64000000,171000000,1000000,0,0,0,0,0
006040,2024-04-04,3000000,-77000000,-42000000,-35000000,0,0,0,166000000,0
006040,2024-04-05,-11000000,-1000000,67000000,0,0,0,0,9000000,0
006040,2024-04-08,2000000,49000000,20000000,48000000,6000000,72000000,18000000,213000000,0
006040,2024-04-09,-26000000,0,60000000,-30000000,0,0,0,11000000,0
006040,2024-04-11,-282000000,88000000,116000000,-8000000,0,0,0,54000000,-3000000
006040,2024-04-12,-19000000,1000000,7000000,-31000000,0,0,0,241000000,0
006040,2024-04-15,-28000000,21000000,0,-219000000,0,0,0,64000000,0
006040,2024-04-16,-14000000,-6000000,14000000,-162000000,0,3000000,0,410000000,0
006040,2024-04-17,-1000000,0,19000000,3000000,0,0,0,0,0
006040,2024-04-18,-84000000,99000000,30000000,54000000,0,0,35000000,0,0
006040,2024-04-19,-64000000,61000000,0,6000000,0,0,0,181000000,4000000
006040,2024-04-22,-10000000,20000000,1000000,25000000,0,1000000,0,-7000000,0
006040,2024-04-23,-50000000,-60000000,0,-6000000,0,0,0,3000000,0
006040,2024-04-24,-8000000,-65000000,0,0,0,0,0,27000000,0
006040,2024-04-25,-10000000,0,-66000000,-3000000,0,0,0,0,0
006040,2024-04-26,-47000000,-6000000,5000000,-3000000,0,0,0,40000000,0
006040,2024-04-29,-7000000,-87000000,46000000,154000000,10000000,30000000,34000000,86000000,-4000000
006040,2024-04-30,28000000,-121000000,-44000000,-10000000,6000000,53000000,11000000,-2000000,0
006040,2024-05-02,-2000000,-68000000,7000000,-8000000,0,0,0,39000000,1000000
006040,2024-05-03,1000000,0,0,1000000,0,0,0,-78000000,0
006040,2024-05-07,1000000,9000000,-21000000,122000000,0,5000000,0,203000000,2000000
006040,2024-05-08,2000000,-153000000,0,22000000,0,0,0,-1000000,0
006040,2024-05-09,15000000,-288000000,76000000,0,0,0,0,16000000,-2000000
006040,2024-05-10,-4000000,-349000000,107000000,165000000,0,0,0,-71000000,0
006040,2024-05-13,37000000,41000000,-239000000,151000000,0,0,9000000,276000000,0
006040,2024-05-14,-31000000,7000000,-97000000,-1000000,0,-11000000,0,-26000000,0
006040,2024-05-16,-1000000,105000000,-278000000,15000000,0,-14000000,-17000000,2000000,0
006040,2024-05-17,-56000000,-67000000,66000000,9000000,0,0,0,-49000000,0
006040,2024-05-20,13000000,-78000000,-133000000,23000000,0,-29000000,0,45000000,2000000
006040,2024-05-21,-8000000,-42000000,-508000000,-73000000,0,-1000000,0,68000000,0
006040,2024-05-22,4000000,3000000,0,0,0,0,0,9000000,0
006040,2024-05-23,-13000000,1000000,0,-5000000,0,0,0,15000000,0
006040,2024-05-24,-2000000,27000000,91000000,27000000,3000000,-2000000,0,3000000,0
006040,2024-05-27,3000000,37000000,0,66000000,0,-2000000,0,2000000,22000000
006040,2024-05-28,1000000,-19000000,0,0,0,0,0,3000000,1000000
006040,2024-05-29,0,1000000,0,0,0,-1000000,0,43000000,1000000
006040,2024-05-30,-4000000,7000000,-35000000,0,0,0,0,42000000,0
006040,2024-05-31,-4000000,25000000,-7000000,-170000000,0,0,0,13000000,0
006040,2024-06-03,-27000000,-23000000,0,-222000000,0,0,0,-22000000,0
006040,2024-06-04,0,-23000000,0,-96000000,0,0,0,-30000000,0
006040,2024-06-05,-2000000,-7000000,-143000000,-109000000,0,0,0,51000000,0
006040,2024-06-07,-15000000,-225000000,-152000000,-58000000,0,0,66000000,-43000000,0
006040,2024-06-10,8000000,-93000000,177000000,-187000000,6000000,-15000000,15000000,-13000000,0
006040,2024-06-11,9000000,0,0,-53000000,0,0,0,99000000,0
006040,2024-06-12,8000000,-19000000,0,-165000000,0,0,-56000000,-16000000,0
006040,2024-06-13,-8000000,-134000000,-1000000,-4000000,0,1000000,-57000000,0,-17000000
006040,2024-06-14,53000000,-282000000,-127000000,-123000000,0,-1000000,22000000,-58000000,1000000
006040,2024-06-17,-6000000,-213000000,294000000,-602000000,0,0,29000000,-22000000,0
006040,2024-06-18,217000000,-171000000,221000000,-403000000,-3000000,0,0,0,3000000
006040,2024-06-19,441000000,-197000000,-895000000,-288000000,0,-41000000,0,23000000,-3000000
006040,2024-06-20,261000000,-32000000,-210000000,-257000000,0,-59000000,0,-46000000,0
006040,2024-06-21,-14000000,-193000000,0,-236000000,0,0,0,8000000,0
006040,2024-06-24,77000000,14000000,-57000000,-86000000,0,0,0,-8000000,0
006040,2024-06-25,4000000,-38000000,-7000000,49000000,0,0,55000000,1000000,0
006040,2024-06-26,76000000,-394000000,43000000,-176000000,0,0,0,108000000,0
006040,2024-06-27,13000000,2000000,172000000,-102000000,0,0,0,-1000000,0
006040,2024-06-28,-30000000,44000000,198000000,-163000000,0,0,0,-9000000,0
006040,2024-07-01,67000000,-2000000,-7000000,-122000000,0,0,0,3000000,0
006040,2024-07-02,-7000000,11000000,0,-1000000,0,0,0,3000000,0
006040,2024-07-03,139000000,-31000000,-29000000,-131000000,0,0,0,2000000,0
006040,2024-07-04,-3000000,-17000000,0,-176000000,0,0,0,0,0
006040,2024-07-05,-4000000,-63000000,-28000000,-188000000,0,5000000,0,3000000,0
006040,2024-07-08,-1000000,-44000000,54000000,-176000000,0,-1000000,0,-7000000,0
006040,2024-07-09,-1000000,95000000,0,-245000000,0,0,0,2000000,0
006040,2024-07-10,46000000,-76000000,16000000,-136000000,0,0,0,1000000,0
006040,2024-07-11,56000000,-36000000,-270000000,-29000000,0,0,9000000,1000000,0
006040,2024-07-12,64000000,-50000000,281000000,100000000,0,0,0,84000000,0
006040,2024-07-15,-1000000,1000000,86000000,3000000,0,0,0,1000000,0
006040,2024-07-16,-1000000,-1000000,-2000000,-2000000,0,0,0,4000000,0
006040,2024-07-17,0,-103000000,0,0,0,0,0,31000000,45000000
006040,2024-07-18,135000000,-31000000,253000000,52000000,0,0,0,0,0
006040,2024-07-19,3000000,-50000000,0,-147000000,0,0,0,30000000,0
006040,2024-07-22,-22000000,-149000000,129000000,43000000,0,-2000000,0,20000000,0
006040,2024-07-23,19000000,33000000,7000000,-1000000,0,0,0,0,0
006040,2024-07-24,81000000,-27000000,0,-80000000,0,0,0,3000000,0
006040,2024-07-25,0,0,0,0,0,0,0,16000000,0
006040,2024-07-26,-163000000,-40000000,-39000000,-32000000,0,0,0,120000000,2000000
006040,2024-07-29,41000000,-13000000,7000000,-9000000,0,0,0,-6000000,0
006040,2024-07-30,-15000000,50000000,-23000000,-49000000,0,0,0,97000000,0
006040,2024-07-31,0,37000000,-20000000,0,0,0,0,3000000,0
006040,2024-08-01,-19000000,-7000000,7000000,0,0,0,0,1000000,0
006040,2024-08-02,-3000000,86000000,-5000000,0,0,-2000000,0,7000000,0
006040,2024-08-05,25000000,29000000,69000000,217000000,0,0,0,210000000,1000000
006040,2024-08-06,7000000,0,-59000000,0,0,-2000000,0,111000000,0
006040,2024-08-07,5000000,-4000000,1000000,38000000,0,0,0,12000000,0
006040,2024-08-08,3000000,2000000,0,-68000000,0,0,0,7000000,-62000000
006040,2024-08-09,92000000,0,0,0,0,0,0,-12000000,-39000000
006040,2024-08-12,4000000,0,90000000,2000000,0,0,0,-8000000,0
006040,2024-08-13,12000000,13000000,-52000000,0,0,0,0,9000000,0
006040,2024-08-14,-3000000,-4000000,-29000000,-12000000,0,0,0,6000000,1000000
006040,2024-08-16,-52000000,-36000000,-363000000,-116000000,0,0,-55000000,235000000,9000000
006040,2024-08-19,0,-41000000,-260000000,-20000000,0,0,-11000000,-12000000,3000000
006040,2024-08-20,-25000000,-38000000,-100000000,-75000000,0,0,0,-3000000,1000000
006040,2024-08-21,1000000,-64000000,0,0,-23000000,0,-11000000,-2000000,0
006040,2024-08-22,202000000,-29000000,0,-1000000,0,0,0,0,0
006040,2024-08-23,0,4000000,11000000,196000000,0,0,0,0,0
006040,2024-08-26,212000000,-31000000,0,-2000000,0,0,0,12000000,0
006040,2024-08-27,130000000,0,-14000000,2000000,0,-8000000,0,-8000000,0
006040,2024-08-28,174000000,-30000000,0,28000000,0,0,0,3000000,0
006040,2024-08-29,1000000,0,0,0,0,0,0,5000000,0
006040,2024-08-30,0,0,0,-56000000,0,0,0,8000000,0
006040,2024-09-02,-4000000,-13000000,0,-37000000,0,0,0,53000000,0
006040,2024-09-03,1000000,15000000,81000000,-77000000,0,15000000,0,19000000,0
006040,2024-09-04,3000000,0,-29000000,-30000000,0,0,0,10000000,0
006040,2024-09-05,4000000,0,0,0,0,0,0,0,1000000
006040,2024-09-06,5000000,0,0,0,0,0,0,14000000,0
006040,2024-09-09,-37000000,86000000,42000000,6000000,0,9000000,0,2000000,0
006040,2024-09-10,-12000000,-28000000,88000000,-2000000,0,0,0,-5000000,0
006040,2024-09-11,-4000000,0,0,0,0,0,0,5000000,3000000
006040,2024-09-12,256000000,26000000,-136000000,-1000000,0,0,0,-8000000,-2000000
006040,2024-09-13,-88000000,12000000,0,-1000000,0,-2000000,0,0,0
006040,2024-09-19,-10000000,0,42000000,31000000,0,0,0,0,0
006040,2024-09-20,-4000000,0,-1000000,30000000,0,0,0,-1000000,0
006040,2024-09-23,-20000000,-7000000,56000000,55000000,0,0,18000000,-25000000,0
006040,2024-09-24,-92000000,0,0,-1000000,0,0,0,11000000,0
006040,2024-09-25,-9000000,0,-234000000,-1000000,0,0,0,20000000,0
006040,2024-09-26,-8000000,8000000,-15000000,0,0,0,0,-1000000,0
006040,2024-09-27,-5000000,0,0,0,0,0,0,-7000000,0
006040,2024-09-30,-18000000,6000000,-84000000,-1000000,0,0,0,0,0
006040,2024-10-02,-12000000,2000000,-61000000,-1000000,0,0,0,3000000,0
006040,2024-10-04,-13000000,-2000000,-29000000,-2000000,0,0,0,6000000,1000000
006040,2024-10-07,-17000000,0,16000000,27000000,0,0,0,-16000000,0
006040,2024-10-08,-8000000,0,48000000,19000000,0,0,0,18000000,0
006040,2024-10-10,-5000000,-8000000,-93000000,57000000,0,-16000000,0,-5000000,0
006040,2024-10-11,-7000000,82000000,-192000000,-1000000,0,0,0,0,0
006040,2024-10-14,18000000,0,-38000000,4000000,0,-14000000,99000000,-8000000,0
006040,2024-10-15,3000000,0,27000000,-1000000,-38000000,0,30000000,-2000000,0
006040,2024-10-16,-1000000,0,21000000,0,0,0,49000000,-154000000,0
006040,2024-10-17,-2000000,93000000,3000000,153000000,0,2000000,34000000,-4000000,0
006040,2024-10-18,49000000,59000000,5000000,38000000,0,0,0,6000000,0
006040,2024-10-21,-2000000,0,0,5000000,0,0,49000000,10000000,0
006040,2024-10-22,-9000000,1000000,0,1000000,0,0,0,-6000000,0
006040,2024-10-23,-58000000,0,0,23000000,0,0,0,0,0
006040,2024-10-24,0,0,11000000,1000000,0,98000000,0,1000000,0
006040,2024-10-25,0,-3000000,0,0,0,0,0,5000000,0
006040,2024-10-28,1000000,0,14000000,0,0,0,0,-10000000,-2000000
006040,2024-10-29,0,-19000000,0,-119000000,0,0,0,-112000000,0
006040,2024-10-30,0,1000000,0,-48000000,0,0,0,-1000000,0
006040,2024-10-31,32000000,-19000000,14000000,9000000,0,0,0,0,0
006040,2024-11-01,17000000,215000000,0,185000000,0,0,0,-5000000,0
006040,2024-11-04,-43000000,321000000,5000000,0,0,0,0,-5000000,0
006040,2024-11-05,0,6000000,0,3000000,0,0,0,-2000000,0
006040,2024-11-06,16000000,36000000,-57000000,19000000,0,-2000000,0,-13000000,0
006040,2024-11-07,-2000000,-1000000,-24000000,-2000000,0,0,0,13000000,-2000000
006040,2024-11-08,6000000,-4000000,50000000,10000000,0,8000000,0,-2000000,-1000000
006040,2024-11-11,3000000,5000000,0,2000000,0,0,0,7000000,0
006040,2024-11-12,17000000,-41000000,20000000,7000000,0,0,0,3000000,0
006040,2024-11-13,4000000,-6000000,0,1000000,0,0,0,0,0
006040,2024-11-14,2000000,10000000,13000000,4000000,0,0,0,-3000000,0
006040,2024-11-15,-4000000,2000000,0,10000000,0,0,0,0,0
006040,2024-11-18,1000000,-1000000,-85000000,2000000,0,0,-49000000,4000000,0
006040,2024-11-19,0,3000000,-2000000,-2000000,0,0,0,0,0
006040,2024-11-20,2000000,-1000000,113000000,9000000,20000000,0,5000000,-5000000,0
006040,2024-11-21,6000000,-3000000,34000000,-2000000,0,0,0,0,0
006040,2024-11-22,19000000,7000000,8000000,18000000,39000000,16000000,9000000,-1000000,0
006040,2024-11-25,5000000,-1000000,57000000,0,0,0,0,0,0
006040,2024-11-26,-19000000,30000000,36000000,0,0,0,0,-11000000,0
006040,2024-11-27,29000000,93000000,46000000,98000000,0,0,36000000,72000000,0
006040,2024-11-28,7000000,29000000,389000000,348000000,0,28000000,50000000,5000000,-2000000
006040,2024-11-29,54000000,-48000000,460000000,144000000,0,0,0,-13000000,2000000
006040,2024-12-02,0,32000000,28000000,74000000,0,0,0,8000000,36000000
006040,2024-12-03,1000000,-3000000,18000000,110000000,0,0,0,-2000000,0
006040,2024-12-04,17000000,66000000,94000000,-8000000,29000000,0,7000000,-66000000,0
006040,2024-12-05,11000000,2000000,237000000,-167000000,0,7000000,23000000,-4000000,-9000000
006040,2024-12-06,2000000,-5000000,3000000,1000000,0,-4000000,0,1000000,0
006040,2024-12-09,7000000,6000000,77000000,4000000,0,0,0,-17000000,-5000000
006040,2024-12-10,13000000,129000000,-112000000,0,0,0,0,-3000000,-12000000
006040,2024-12-11,7000000,19000000,169000000,7000000,0,0,0,-8000000,0
006040,2024-12-12,12000000,245000000,12000000,37000000,0,0,0,-3000000,-8000000
006040,2024-12-13,92000000,-1000000,-72000000,30000000,0,0,0,-76000000,-7000000
006040,2024-12-16,2000000,205000000,75000000,96000000,10000000,-2000000,2000000,21000000,-8000000
006040,2024-12-17,39000000,-60000000,-134000000,0,0,0,0,4000000,0
006040,2024-12-18,-1000000,0,-3000000,-2000000,0,0,0,-33000000,-3000000
006040,2024-12-19,-4000000,0,-106000000,3000000,0,-7000000,0,13000000,-21000000
006040,2024-12-20,1000000,6000000,-8000000,4000000,0,0,0,26000000,-1000000
006040,2024-12-23,1000000,32000000,11000000,13000000,0,0,0,-17000000,-2000000
006040,2024-12-24,0,0,-401000000,0,0,0,0,1000000,-4000000
006040,2024-12-26,6000000,0,1000000,0,0,0,0,785000000,-4000000
006040,2024-12-27,-5000000,-21000000,120000000,-25000000,0,0,0,178000000,-1000000
006040,2024-12-30,2000000,55000000,518000000,72000000,0,0,0,-151000000,0
006040,2025-01-02,13000000,85000000,-85000000,46000000,0,0,0,-4000000,-14000000
006040,2025-01-03,1000000,30000000,19000000,0,0,0,0,0,-1000000
006040,2025-01-06,1000000,16000000,11000000,-1000000,0,0,0,2000000,-2000000
006040,2025-01-07,1000000,3000000,-66000000,8000000,0,-1000000,0,-3000000,0
006040,2025-01-08,13000000,45000000,-6000000,48000000,0,0,0,1000000,1000000
006040,2025-01-09,-1000000,-7000000,-6000000,1000000,0,0,0,1000000,0
006040,2025-01-10,-4000000,-24000000,52000000,1000000,0,0,0,-1000000,0
006040,2025-01-13,21000000,0,107000000,0,0,0,0,0,0
006040,2025-01-14,0,0,129000000,-2000000,0,0,0,-1000000,0
006040,2025-01-15,-16000000,-4000000,40000000,-15000000,0,0,0,-2000000,0
006040,2025-01-16,0,0,-31000000,-1000000,0,0,0,0,0
006040,2025-01-17,0,1000000,94000000,2000000,0,-2000000,0,-2000000,0
006040,2025-01-20,-1000000,-1000000,42000000,-2000000,0,0,0,0,0
006040,2025-01-21,18000000,-14000000,126000000,1000000,0,0,0,74000000,0
006040,2025-01-22,2000000,0,-6000000,-81000000,0,0,0,-9000000,-1000000
006040,2025-01-23,0,-7000000,-10000000,-3000000,0,0,0,0,0
006040,2025-01-24,0,0,-114000000,0,0,0,0,0,-2000000
006040,2025-01-31,0,-1000000,-109000000,0,0,0,0,0,0
006040,2025-02-03,1000000,0,-37000000,2000000,0,0,0,0,0
006040,2025-02-04,5000000,16000000,-9000000,2000000,0,0,0,-1000000,0
006040,2025-02-05,-3000000,-91000000,0,0,0,0,0,-20000000,-2000000
006040,2025-02-06,2000000,7000000,-14000000,5000000,0,0,0,0,-5000000
006040,2025-02-07,2000000,-10000000,135000000,0,0,0,0,-21000000,0
006040,2025-02-10,12000000,-21000000,102000000,3000000,0,0,50000000,-2000000,-8000000
006040,2025-02-11,7000000,-12000000,75000000,3000000,0,0,50000000,-1000000,-14000000
006040,2025-02-12,-6000000,0,18000000,0,0,0,0,-6000000,2000000
006040,2025-02-13,11000000,-3000000,-10000000,-2000000,0,0,0,0,-3000000
006040,2025-02-14,-1000000,0,-10000000,-1000000,0,-6000000,0,-3000000,0
006040,2025-02-17,0,-69000000,-87000000,0,0,-5000000,0,-7000000,0
006040,2025-02-18,1000000,-48000000,100000000,2000000,0,0,0,-5000000,0
006040,2025-02-19,0,-81000000,13000000,0,0,0,0,-12000000,0
006040,2025-02-20,11000000,-4000000,17000000,-4000000,0,0,0,-2000000,0
006040,2025-02-21,6000000,64000000,0,1000000,0,0,0,-14000000,0
006040,2025-02-24,20000000,57000000,600000000,15000000,0,0,0,-49000000,-2000000
006040,2025-02-25,8000000,2000000,9000000,0,0,0,0,0,0
006040,2025-02-26,10000000,0,8000000,0,0,0,0,7000000,0
006040,2025-02-27,13000000,-6000000,-41000000,-21000000,0,0,0,1000000,0
006040,2025-02-28,-19000000,24000000,20000000,3000000,0,0,0,-5000000,0
006040,2025-03-04,-11000000,-17000000,-61000000,-5000000,0,0,-50000000,0,0
006040,2025-03-05,-7000000,-29000000,-19000000,-47000000,0,0,0,-139000000,0
006040,2025-03-06,-2000000,-8000000,-14000000,-20000000,0,7000000,0,-97000000,0
006040,2025-03-07,5000000,0,163000000,137000000,0,0,0,-12000000,0
006040,2025-03-10,5000000,1000000,8000000,0,0,0,0,0,0
006040,2025-03-11,10000000,8000000,-9000000,0,0,0,-49000000,10000000,0
006040,2025-03-12,-4000000,0,-21000000,0,0,0,-50000000,47000000,0
006040,2025-03-13,-3000000,0,-34000000,0,0,0,0,4000000,0
006040,2025-03-14,3000000,-17000000,-21000000,91000000,0,0,0,-2000000,-5000000
006040,2025-03-17,51000000,0,-16000000,147000000,0,0,0,-14000000,0
006040,2025-03-18,-16000000,-1000000,-21000000,27000000,-112000000,0,-28000000,-1000000,0
006040,2025-03-19,-24000000,105000000,5000000,0,0,0,49000000,-5000000,0
006040,2025-03-20,15000000,253000000,83000000,205000000,0,16000000,36000000,-38000000,0
006040,2025-03-21,-3000000,51000000,-2000000,0,0,0,0,0,0
006040,2025-03-24,7000000,0,18000000,0,0,0,0,0,0
006040,2025-03-25,-2000000,0,11000000,0,0,0,0,0,0
006040,2025-03-26,9000000,0,0,0,0,0,0,-23000000,0
006040,2025-03-27,1000000,7000000,-5000000,0,0,8000000,0,11000000,0
006040,2025-03-28,3000000,0,165000000,0,0,0,0,4000000,0
006040,2025-03-31,2000000,12000000,32000000,1000000,0,28000000,0,0,0
006040,2025-04-01,13000000,0,-141000000,23000000,0,0,0,0,0
006040,2025-04-02,2000000,-9000000,-51000000,0,0,0,0,0,0
006040,2025-04-03,16000000,0,86000000,37000000,0,0,0,-1000000,0
006040,2025-04-04,9000000,0,137000000,24000000,0,0,0,0,0
006040,2025-04-07,10000000,14000000,274000000,106000000,0,9000000,0,7000000,0
006040,2025-04-08,13000000,8000000,-83000000,22000000,0,0,0,5000000,0
006040,2025-04-09,8000000,0,-72000000,3000000,0,1000000,0,5000000,0
006040,2025-04-10,76000000,0,18000000,6000000,0,0,0,-6000000,0
006040,2025-04-11,5000000,3000000,14000000,38000000,0,0,0,-17000000,0
006040,2025-04-14,-14000000,0,40000000,38000000,0,0,0,0,0
006040,2025-04-15,306000000,220000000,-387000000,434000000,46000000,422000000,0,-849000000,-2000000
006040,2025-04-16,-13000000,659000000,416000000,1559000000,-48000000,5000000,0,-1126000000,15000000
006040,2025-04-17,-1008000000,472000000,711000000,247000000,0,84000000,65000000,-506000000,-4000000
006040,2025-04-18,-208000000,734000000,33000000,279000000,0,9000000,0,-34000000,0
006040,2025-04-21,-193000000,337000000,-161000000,1568000000,0,346000000,0,-413000000,0
006040,2025-04-22,6000000,5000000,209000000,785000000,0,8000000,0,-543000000,3000000
006040,2025-04-23,-196000000,51000000,-321000000,761000000,0,0,0,-357000000,-2000000
006040,2025-04-24,-118000000,74000000,16000000,204000000,0,0,0,-290000000,0
006040,2025-04-25,-42000000,264000000,82000000,-448000000,0,4000000,0,-285000000,0
006040,2025-04-28,-171000000,-9000000,278000000,-619000000,0,0,0,-56000000,-32000000
006040,2025-04-29,-16000000,0,-50000000,406000000,0,0,0,-86000000,0
006040,2025-04-30,318000000,237000000,372000000,331000000,0,0,0,-492000000,0
006040,2025-05-02,-46000000,85000000,215000000,18000000,0,-1000000,0,-10000000,0
006040,2025-05-07,-438000000,404000000,279000000,105000000,128000000,5000000,0,-383000000,0
006040,2025-05-08,-611000000,432000000,27000000,29000000,0,0,0,-126000000,0
006040,2025-05-09,-610000000,94000000,12000000,207000000,0,272000000,0,-1000000,-3000000
006040,2025-05-12,-130000000,115000000,0,-215000000,0,-9000000,0,4000000,0
006040,2025-05-13,13000000,86000000,17000000,18000000,0,0,0,4000000,-7000000
006040,2025-05-14,-214000000,327000000,-200000000,586000000,0,18000000,0,-5000000,-2000000
006040,2025-05-15,-155000000,143000000,-34000000,1201000000,0,0,-50000000,-192000000,0
006040,2025-05-16,-110000000,382000000,0,393000000,0,0,0,8000000,1000000
006040,2025-05-19,-474000000,421000000,724000000,1252000000,0,29000000,0,7000000,-1000000
006040,2025-05-20,-318000000,143000000,279000000,16000000,0,51000000,0,-11000000,0
006040,2025-05-21,-140000000,308000000,2000000,314000000,0,0,-31000000,5000000,0
006040,2025-05-22,-76000000,-92000000,148000000,12000000,-27000000,56000000,0,-2000000,0
006040,2025-05-23,-64000000,257000000,100000000,98000000,0,-1000000,0,-1000000,0
006040,2025-05-26,-97000000,293000000,80000000,189000000,13000000,0,0,-319000000,0
006040,2025-05-27,-61000000,318000000,34000000,83000000,13000000,68000000,-138000000,4000000,0
006040,2025-05-28,-164000000,-247000000,340000000,-38000000,0,-35000000,0,7000000,0
006040,2025-05-29,36000000,324000000,281000000,248000000,0,91000000,0,-1053000000,-1000000
006040,2025-05-30,-115000000,161000000,0,332000000,0,-1000000,0,9000000,0
006040,2025-06-02,62000000,38000000,49000000,-62000000,0,-19000000,0,-43000000,0
