ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
069260,2023-10-17,-65000000,9000000,351000000,1000000,0,-35000000,0,0,0
069260,2023-10-18,-12000000,205000000,265000000,0,0,-6000000,0,4000000,1000000
069260,2023-10-19,-66000000,445000000,415000000,0,0,-14000000,0,0,1000000
069260,2023-10-20,-39000000,567000000,475000000,0,0,-5000000,0,2000000,0
069260,2023-10-23,102000000,27000000,180000000,10000000,0,16000000,0,-1000000,0
069260,2023-10-24,-23000000,127000000,246000000,101000000,0,0,0,2000000,0
069260,2023-10-25,-31000000,90000000,421000000,0,0,36000000,0,2000000,-1000000
069260,2023-10-26,152000000,1000000,588000000,0,0,-9000000,0,0,-4000000
069260,2023-10-27,62000000,74000000,185000000,0,0,32000000,0,0,1000000
069260,2023-10-30,-27000000,232000000,712000000,-15000000,0,123000000,0,4000000,0
069260,2023-10-31,-32000000,-200000000,-24000000,-66000000,0,44000000,0,5000000,-11000000
069260,2023-11-01,168000000,118000000,175000000,-31000000,0,65000000,0,3000000,0
069260,2023-11-02,72000000,337000000,-70000000,18000000,0,-6000000,0,8000000,0
069260,2023-11-03,33000000,101000000,51000000,-9000000,0,-9000000,0,0,0
069260,2023-11-06,125000000,126000000,-201000000,6000000,0,2000000,0,7000000,-9000000
069260,2023-11-07,-188000000,-92000000,-130000000,-259000000,0,-2000000,-1000000,-32000000,0
069260,2023-11-08,101000000,-487000000,-89000000,0,0,-82000000,0,1000000,8000000
069260,2023-11-09,27000000,-85000000,-53000000,-21000000,0,-33000000,0,0,0
069260,2023-11-10,-35000000,53000000,-322000000,-3000000,0,-3000000,0,0,0
069260,2023-11-13,18000000,20000000,494000000,-155000000,0,-8000000,24000000,0,-6000000
069260,2023-11-14,195000000,-70000000,0,-16000000,0,-6000000,0,0,0
069260,2023-11-15,411000000,-90000000,-7000000,7000000,0,-1000000,0,0,-8000000
069260,2023-11-16,-63000000,-117000000,-120000000,0,0,-13000000,-2000000,21000000,-10000000
069260,2023-11-17,-31000000,-114000000,-121000000,-115000000,0,-4000000,0,-2000000,0
069260,2023-11-20,124000000,-225000000,-119000000,1000000,0,-9000000,0,0,0
069260,2023-11-21,41000000,-101000000,-361000000,-105000000,0,-6000000,0,0,0
069260,2023-11-22,-26000000,-465000000,-157000000,6000000,0,-1000000,0,-43000000,0
069260,2023-11-23,13000000,-150000000,-173000000,-326000000,0,-87000000,0,0,-38000000
069260,2023-11-24,52000000,-391000000,0,0,0,-127000000,0,0,0
069260,2023-11-27,108000000,-4000000,-1000000,7000000,0,-42000000,0,-8000000,-14000000
069260,2023-11-28,177000000,-221000000,-693000000,-136000000,0,-25000000,0,0,-25000000
069260,2023-11-29,-106000000,-299000000,-368000000,0,0,15000000,0,10000000,1000000
069260,2023-11-30,98000000,-226000000,2000000,2000000,0,-7000000,0,8000000,0
069260,2023-12-01,-141000000,10000000,-88000000,14000000,0,10000000,0,0,0
069260,2023-12-04,-68000000,-357000000,0,-100000000,0,-12000000,0,4000000,1000000
069260,2023-12-05,-132000000,-542000000,11000000,1000000,0,-8000000,0,-11000000,-1000000
069260,2023-12-06,101000000,-1000000,-12000000,9000000,0,-3000000,0,23000000,0
069260,2023-12-07,-106000000,-9000000,53000000,8000000,0,-19000000,0,0,0
069260,2023-12-08,112000000,8000000,-47000000,40000000,0,-10000000,0,0,0
069260,2023-12-11,78000000,174000000,3000000,5000000,0,0,0,35000000,-10000000
069260,2023-12-12,302000000,42000000,-22000000,18000000,0,12000000,0,55000000,0
069260,2023-12-13,1000000,-40000000,254000000,1000000,0,-27000000,0,31000000,0
069260,2023-12-14,98000000,-241000000,46000000,-8000000,0,1000000,3000000,4000000,-7000000
069260,2023-12-15,-84000000,54000000,-5000000,7000000,0,2000000,0,1000000,-2000000
069260,2023-12-18,-145000000,362000000,-15000000,4000000,0,2000000,0,-140000000,-2000000
069260,2023-12-19,13000000,2292000000,444000000,891000000,0,50000000,0,5000000,-4000000
069260,2023-12-20,411000000,317000000,-131000000,159000000,0,23000000,0,-19000000,-2000000
069260,2023-12-21,296000000,-12000000,424000000,29000000,0,-6000000,0,0,0
069260,2023-12-22,204000000,-9000000,759000000,7000000,0,32000000,-2000000,-3000000,5000000
069260,2023-12-26,320000000,-900000000,874000000,13000000,0,3000000,2000000,-27000000,0
069260,2023-12-27,-296000000,42000000,-470000000,52000000,0,-75000000,-2000000,-8000000,2000000
069260,2023-12-28,290000000,-27000000,-417000000,-8000000,2000000,-16000000,0,11000000,0
069260,2024-01-02,68000000,14000000,-640000000,-5000000,0,-39000000,0,0,0
069260,2024-01-03,-425000000,161000000,-718000000,44000000,0,-16000000,0,14000000,0
069260,2024-01-04,-210000000,-6000000,-30000000,-13000000,0,-5000000,0,64000000,1000000
069260,2024-01-05,-77000000,6000000,30000000,-5000000,0,-13000000,0,10000000,0
069260,2024-01-08,-424000000,-1116000000,-68000000,-3000000,0,-5000000,0,23000000,3000000
069260,2024-01-09,-150000000,-421000000,-398000000,0,0,73000000,0,14000000,30000000
069260,2024-01-10,-63000000,-543000000,16000000,0,0,-6000000,0,10000000,32000000
069260,2024-01-11,-285000000,-42000000,-343000000,-1000000,0,-5000000,0,-7000000,-1000000
069260,2024-01-12,-31000000,51000000,-19000000,18000000,0,-5000000,0,10000000,-5000000
069260,2024-01-15,65000000,-224000000,-3000000,2000000,0,-13000000,0,0,0
069260,2024-01-16,-101000000,-311000000,0,0,0,-6000000,0,10000000,0
069260,2024-01-17,38000000,37000000,-34000000,1000000,0,-1000000,0,31000000,0
069260,2024-01-18,-51000000,29000000,-95000000,-1000000,0,0,0,0,0
069260,2024-01-19,-1000000,4000000,-22000000,0,0,-7000000,0,0,2000000
069260,2024-01-22,28000000,3000000,94000000,1000000,0,-1000000,0,0,2000000
069260,2024-01-23,50000000,3000000,5000000,0,0,-5000000,0,0,0
069260,2024-01-24,-6000000,1000000,-13000000,5000000,0,-2000000,0,0,0
069260,2024-01-25,39000000,-15000000,102000000,0,0,-8000000,0,0,0
069260,2024-01-26,-39000000,-47000000,-6000000,-200000000,0,-7000000,0,0,-4000000
069260,2024-01-29,557000000,2000000,0,-5000000,0,-5000000,0,-17000000,0
069260,2024-01-30,228000000,35000000,7000000,16000000,0,-4000000,0,4000000,0
069260,2024-01-31,242000000,21000000,-35000000,28000000,0,-10000000,0,0,0
069260,2024-02-01,115000000,162000000,-107000000,34000000,0,-13000000,0,-8000000,-1000000
069260,2024-02-02,160000000,-42000000,-4000000,-9000000,0,-7000000,0,0,0
069260,2024-02-05,-367000000,-27000000,-143000000,-15000000,0,-9000000,0,0,-2000000
069260,2024-02-06,-41000000,-15000000,-309000000,-12000000,0,-11000000,0,0,-11000000
069260,2024-02-07,191000000,-2000000,-271000000,-3000000,0,-5000000,0,0,0
069260,2024-02-08,142000000,-778000000,-465000000,2000000,0,-10000000,0,4000000,0
069260,2024-02-13,-111000000,-410000000,-157000000,-110000000,0,-25000000,0,0,0
069260,2024-02-14,-481000000,-121000000,-128000000,0,0,31000000,0,2000000,0
069260,2024-02-15,16000000,-74000000,-260000000,-1000000,0,-1000000,0,0,0
069260,2024-02-16,53000000,-126000000,-664000000,-118000000,0,-10000000,0,0,0
069260,2024-02-19,58000000,-429000000,-589000000,-47000000,-3000000,203000000,0,2000000,0
069260,2024-02-20,-38000000,-12000000,-353000000,-4000000,0,-10000000,0,2000000,0
069260,2024-02-21,143000000,-185000000,-1356000000,-1000000,0,-5000000,0,2000000,0
069260,2024-02-22,207000000,-180000000,-261000000,-3000000,0,-27000000,0,0,0
069260,2024-02-23,116000000,0,-252000000,-2000000,0,-4000000,0,-16000000,0
069260,2024-02-26,146000000,-50000000,-187000000,-29000000,0,-10000000,0,-1000000,-1000000
069260,2024-02-27,-5000000,4000000,-194000000,-7000000,0,-8000000,0,2000000,0
069260,2024-02-28,63000000,-275000000,-128000000,-3000000,0,-5000000,0,-6000000,1000000
069260,2024-02-29,-151000000,-8000000,-382000000,3000000,0,-4000000,0,0,0
069260,2024-03-04,42000000,-193000000,-370000000,-33000000,0,-3000000,0,2000000,0
069260,2024-03-05,-202000000,-403000000,131000000,-6000000,0,-6000000,0,1000000,1000000
069260,2024-03-06,-59000000,-398000000,-37000000,-1000000,0,-4000000,0,0,0
069260,2024-03-07,336000000,-152000000,86000000,1000000,0,90000000,0,0,0
069260,2024-03-08,246000000,-8000000,-349000000,1000000,0,-15000000,0,9000000,0
069260,2024-03-11,-14000000,-365000000,-401000000,0,0,-7000000,0,0,19000000
069260,2024-03-12,121000000,45000000,-7000000,44000000,0,99000000,0,0,0
069260,2024-03-13,-32000000,17000000,-7000000,-8000000,0,-7000000,0,0,0
069260,2024-03-14,-212000000,2000000,-109000000,-1000000,0,-5000000,-1000000,0,0
069260,2024-03-15,-30000000,48000000,41000000,-1000000,0,80000000,0,0,8000000
069260,2024-03-18,133000000,-30000000,-212000000,0,0,-8000000,0,-3000000,0
069260,2024-03-19,-170000000,27000000,22000000,-7000000,0,-84000000,0,0,0
069260,2024-03-20,58000000,51000000,-279000000,1000000,0,-1000000,0,0,0
069260,2024-03-21,381000000,-102000000,-138000000,2000000,0,-87000000,0,0,0
069260,2024-03-22,11000000,-36000000,-39000000,0,0,-15000000,0,4000000,0
069260,2024-03-25,3000000,-147000000,0,0,0,-13000000,0,0,-27000000
069260,2024-03-26,217000000,-20000000,21000000,2000000,0,-9000000,0,-200000000,-18000000
069260,2024-03-27,94000000,-70000000,11000000,3000000,0,-28000000,0,-199000000,0
069260,2024-03-28,-10000000,-115000000,129000000,7000000,0,-27000000,0,2000000,-34000000
069260,2024-03-29,-140000000,-26000000,-108000000,0,0,-14000000,0,5000000,0
069260,2024-04-01,-90000000,-62000000,-94000000,-43000000,0,-16000000,0,0,-2000000
069260,2024-04-02,-121000000,-15000000,-6000000,5000000,0,-8000000,0,0,0
069260,2024-04-03,-219000000,18000000,-45000000,-8000000,0,-8000000,0,22000000,-20000000
069260,2024-04-04,-91000000,-84000000,-193000000,-42000000,0,-9000000,0,-3000000,-5000000
069260,2024-04-05,-264000000,-3000000,-194000000,-12000000,0,95000000,52000000,-12000000,10000000
069260,2024-04-08,-116000000,-34000000,-280000000,-2000000,0,-9000000,0,2000000,0
069260,2024-04-09,32000000,-2000000,36000000,0,0,114000000,0,0,-1000000
069260,2024-04-11,-471000000,-18000000,15000000,-36000000,0,-6000000,0,4000000,0
069260,2024-04-12,-248000000,28000000,3000000,-4000000,0,236000000,0,0,0
069260,2024-04-15,-278000000,-69000000,16000000,-9000000,0,-3000000,0,-2000000,0
069260,2024-04-16,-56000000,179000000,105000000,6000000,0,-3000000,0,0,1000000
069260,2024-04-17,-13000000,74000000,-31000000,-42000000,0,-11000000,0,-4000000,0
069260,2024-04-18,-140000000,-34000000,0,-12000000,0,-7000000,0,-19000000,0
069260,2024-04-19,-245000000,167000000,-176000000,7000000,0,2000000,0,0,0
069260,2024-04-22,156000000,-44000000,244000000,0,0,139000000,0,0,0
069260,2024-04-23,59000000,154000000,2000000,-4000000,0,70000000,0,0,0
069260,2024-04-24,88000000,-89000000,-2000000,0,0,1000000,0,0,0
069260,2024-04-25,-62000000,-54000000,0,-2000000,0,149000000,0,0,0
069260,2024-04-26,53000000,-202000000,44000000,-53000000,0,-4000000,0,2000000,0
069260,2024-04-29,81000000,-25000000,0,5000000,0,18000000,0,-9000000,0
069260,2024-04-30,70000000,-109000000,210000000,0,0,1000000,0,0,0
069260,2024-05-02,-16000000,156000000,5000000,17000000,0,8000000,0,0,0
069260,2024-05-03,20000000,78000000,-45000000,0,0,-4000000,0,-3000000,0
069260,2024-05-07,314000000,189000000,112000000,3000000,0,11000000,0,-4000000,0
069260,2024-05-08,14000000,-15000000,-1000000,0,0,-11000000,-3000000,0,0
069260,2024-05-09,131000000,22000000,-84000000,-2000000,0,-9000000,0,5000000,0
069260,2024-05-10,122000000,-87000000,-48000000,-38000000,0,-8000000,0,0,0
069260,2024-05-13,36000000,88000000,-84000000,0,0,-4000000,0,47000000,0
069260,2024-05-14,16000000,-20000000,-15000000,9000000,0,0,0,0,0
069260,2024-05-16,238000000,-70000000,-133000000,-5000000,0,96000000,-21000000,-2000000,0
069260,2024-05-17,-10000000,70000000,104000000,3000000,0,17000000,0,-6000000,0
069260,2024-05-20,68000000,193000000,-224000000,-1000000,0,-5000000,0,0,-2000000
069260,2024-05-21,5000000,150000000,-228000000,-2000000,0,-2000000,0,0,6000000
069260,2024-05-22,32000000,-19000000,-104000000,143000000,0,-13000000,0,2000000,0
069260,2024-05-23,-44000000,23000000,-134000000,193000000,0,0,0,0,0
069260,2024-05-24,-243000000,-26000000,-5000000,-14000000,0,-20000000,0,0,0
069260,2024-05-27,92000000,-38000000,-21000000,1000000,0,-2000000,0,3000000,0
069260,2024-05-28,-47000000,-74000000,0,-1000000,0,-3000000,0,-6000000,0
069260,2024-05-29,-45000000,-111000000,0,-6000000,0,14000000,0,0,0
069260,2024-05-30,-138000000,62000000,-84000000,-1000000,0,-8000000,-25000000,6000000,0
069260,2024-05-31,273000000,-116000000,342000000,3000000,0,-42000000,-27000000,0,0
069260,2024-06-03,3000000,-111000000,-38000000,2000000,0,-6000000,0,54000000,0
069260,2024-06-04,-21000000,-58000000,-23000000,-20000000,0,-11000000,0,1000000,0
069260,2024-06-05,-141000000,-94000000,-120000000,-66000000,0,-5000000,0,0,-5000000
069260,2024-06-07,46000000,-95000000,-3000000,0,0,-24000000,0,0,0
069260,2024-06-10,-192000000,-66000000,-50000000,-6000000,0,-4000000,0,-13000000,-5000000
069260,2024-06-11,-54000000,-38000000,-56000000,-95000000,0,-3000000,0,0,0
069260,2024-06-12,128000000,-80000000,86000000,-7000000,0,-6000000,0,0,1000000
069260,2024-06-13,-196000000,939000000,1078000000,-2000000,0,3000000,0,1000000,-1000000
069260,2024-06-14,-59000000,-141000000,315000000,-4000000,0,-20000000,0,39000000,0
069260,2024-06-17,-26000000,-840000000,74000000,-20000000,0,-10000000,0,0,0
069260,2024-06-18,-123000000,-2996000000,182000000,-8000000,-2000000,-4000000,0,0,0
069260,2024-06-19,160000000,-132000000,44000000,-5000000,0,-9000000,0,0,0
069260,2024-06-20,-16000000,-59000000,87000000,-3000000,0,-76000000,0,3000000,0
069260,2024-06-21,-65000000,-450000000,160000000,0,0,-10000000,0,-3000000,0
069260,2024-06-24,-68000000,-93000000,489000000,1000000,0,-12000000,0,0,0
069260,2024-06-25,60000000,-99000000,16000000,0,0,101000000,0,-4000000,0
069260,2024-06-26,-107000000,-137000000,275000000,-11000000,0,-4000000,0,0,0
069260,2024-06-27,-272000000,54000000,200000000,-17000000,0,-4000000,0,0,-26000000
069260,2024-06-28,67000000,8000000,399000000,-5000000,0,-2000000,0,0,0
069260,2024-07-01,31000000,-280000000,-452000000,-10000000,0,-6000000,0,0,0
069260,2024-07-02,-45000000,-290000000,-308000000,-8000000,0,16000000,0,0,0
069260,2024-07-03,16000000,103000000,-103000000,-41000000,0,-8000000,0,0,0
069260,2024-07-04,292000000,-51000000,-96000000,2000000,0,-110000000,0,0,0
069260,2024-07-05,306000000,-150000000,-9000000,-7000000,0,-20000000,0,0,0
069260,2024-07-08,-100000000,-85000000,0,-5000000,0,-18000000,0,-4000000,0
069260,2024-07-09,19000000,-272000000,0,-39000000,0,130000000,0,0,0
069260,2024-07-10,-62000000,-4000000,2000000,-4000000,0,10000000,31000000,0,0
069260,2024-07-11,85000000,-111000000,-71000000,0,0,47000000,0,4000000,0
069260,2024-07-12,54000000,-57000000,-48000000,-1000000,0,9000000,0,-8000000,0
069260,2024-07-15,-15000000,-107000000,-375000000,0,0,-32000000,-1000000,3000000,1000000
069260,2024-07-16,-9000000,-65000000,-570000000,-62000000,0,-71000000,0,0,0
069260,2024-07-17,116000000,-126000000,-174000000,-28000000,0,-18000000,0,5000000,0
069260,2024-07-18,59000000,16000000,-256000000,-3000000,0,-112000000,0,-19000000,0
069260,2024-07-19,-30000000,2000000,-3000000,-4000000,0,-9000000,0,6000000,0
069260,2024-07-22,92000000,-61000000,-217000000,0,0,-3000000,0,0,-1000000
069260,2024-07-23,-16000000,5000000,-1000000,-2000000,0,-9000000,0,0,0
069260,2024-07-24,17000000,-4000000,-1000000,-4000000,0,-13000000,0,2000000,0
069260,2024-07-25,25000000,-1000000,-107000000,0,0,-7000000,0,0,0
069260,2024-07-26,187000000,17000000,-125000000,0,0,-9000000,0,-21000000,0
069260,2024-07-29,-5000000,1000000,-291000000,0,0,-8000000,0,0,0
069260,2024-07-30,-70000000,0,2000000,-4000000,0,0,0,2000000,0
069260,2024-07-31,-16000000,35000000,-37000000,0,0,-6000000,0,0,0
069260,2024-08-01,-75000000,-3000000,-38000000,0,0,-5000000,0,0,0
069260,2024-08-02,-20000000,80000000,-189000000,0,0,-7000000,0,-61000000,2000000
069260,2024-08-05,-124000000,5000000,-473000000,0,0,0,0,12000000,2000000
069260,2024-08-06,-234000000,261000000,17000000,0,0,-4000000,0,0,-2000000
069260,2024-08-07,-108000000,33000000,100000000,-2000000,0,-27000000,0,0,0
069260,2024-08-08,59000000,2000000,155000000,1000000,0,0,0,-159000000,0
069260,2024-08-09,-68000000,-38000000,-61000000,2000000,0,-16000000,2000000,0,1000000
069260,2024-08-12,22000000,-72000000,-296000000,0,0,-12000000,0,1000000,0
069260,2024-08-13,-11000000,3000000,2000000,0,0,2000000,0,0,0
069260,2024-08-14,-22000000,-16000000,-92000000,-16000000,0,-6000000,0,0,0
069260,2024-08-16,86000000,-19000000,-19000000,0,0,-6000000,0,0,0
069260,2024-08-19,32000000,28000000,-200000000,-3000000,0,-18000000,0,1000000,0
069260,2024-08-20,2000000,-3000000,-6000000,-1000000,0,0,0,0,0
069260,2024-08-21,53000000,-118000000,0,-1000000,0,-8000000,0,0,0
069260,2024-08-22,58000000,-54000000,-39000000,-7000000,0,-1000000,0,0,0
069260,2024-08-23,116000000,-11000000,1000000,-7000000,0,-5000000,0,0,0
069260,2024-08-26,107000000,13000000,-20000000,-12000000,0,-9000000,0,12000000,0
069260,2024-08-27,123000000,-21000000,22000000,-8000000,0,-8000000,0,0,0
069260,2024-08-28,21000000,-6000000,-4000000,-12000000,0,-3000000,0,29000000,0
069260,2024-08-29,62000000,-10000000,-1000000,-17000000,0,94000000,0,0,0
069260,2024-08-30,73000000,-1000000,4000000,0,0,-10000000,0,6000000,0
069260,2024-09-02,-149000000,-56000000,-1000000,-4000000,0,22000000,0,24000000,0
069260,2024-09-03,-14000000,-86000000,-18000000,0,0,37000000,0,5000000,0
069260,2024-09-04,-92000000,-168000000,53000000,-10000000,0,18000000,0,32000000,1000000
069260,2024-09-05,99000000,-60000000,1000000,0,0,-7000000,0,3000000,0
069260,2024-09-06,65000000,-1000000,54000000,-29000000,0,-9000000,0,4000000,0
069260,2024-09-09,-17000000,4000000,57000000,1000000,0,-3000000,0,1000000,0
069260,2024-09-10,-26000000,6000000,5000000,-6000000,0,-3000000,0,0,0
069260,2024-09-11,40000000,1000000,10000000,-1000000,0,-4000000,0,0,0
069260,2024-09-12,-164000000,57000000,-8000000,-1000000,0,0,0,1000000,0
069260,2024-09-13,109000000,40000000,3000000,0,0,-9000000,0,0,0
069260,2024-09-19,273000000,6000000,-184000000,-1000000,0,-2000000,0,0,0
069260,2024-09-20,133000000,4000000,0,-50000000,0,-6000000,0,0,0
069260,2024-09-23,107000000,13000000,1000000,16000000,0,-3000000,0,-2000000,0
069260,2024-09-24,184000000,1000000,0,0,0,-5000000,0,0,0
069260,2024-09-25,498000000,148000000,4000000,-20000000,0,-11000000,0,0,-6000000
069260,2024-09-26,274000000,31000000,-1000000,96000000,0,-6000000,0,0,0
069260,2024-09-27,-80000000,-78000000,2000000,-1000000,0,-15000000,0,0,0
069260,2024-09-30,14000000,59000000,17000000,-2000000,0,-4000000,0,0,0
069260,2024-10-02,-255000000,31000000,27000000,0,0,25000000,0,0,0
069260,2024-10-04,-46000000,214000000,-1000000,-1000000,0,0,0,-1000000,0
069260,2024-10-07,-12000000,350000000,120000000,-19000000,0,60000000,0,-1000000,-10000000
069260,2024-10-08,-173000000,0,119000000,160000000,0,73000000,0,4000000,0
069260,2024-10-10,-27000000,560000000,-8000000,-11000000,0,-3000000,0,0,0
069260,2024-10-11,4000000,307000000,1000000,-14000000,0,-5000000,0,9000000,0
069260,2024-10-14,193000000,43000000,101000000,-10000000,0,150000000,0,0,0
069260,2024-10-15,-47000000,85000000,69000000,-104000000,0,-6000000,0,0,0
069260,2024-10-16,-89000000,-3000000,217000000,-4000000,0,166000000,-6000000,0,-3000000
069260,2024-10-17,32000000,0,0,0,0,-9000000,0,0,0
069260,2024-10-18,-22000000,257000000,-59000000,0,0,-12000000,0,0,0
069260,2024-10-21,-105000000,133000000,-1000000,8000000,0,0,0,0,-17000000
069260,2024-10-22,-195000000,-11000000,77000000,12000000,0,-4000000,0,0,-2000000
069260,2024-10-23,-184000000,177000000,-47000000,0,0,-28000000,0,15000000,0
069260,2024-10-24,-92000000,-30000000,-52000000,1000000,0,3000000,0,-2000000,0
069260,2024-10-25,-48000000,127000000,1000000,0,0,-5000000,0,0,0
069260,2024-10-28,114000000,0,7000000,0,0,-5000000,0,-15000000,1000000
069260,2024-10-29,-52000000,-5000000,0,0,0,3000000,0,-48000000,0
069260,2024-10-30,-54000000,2000000,1000000,0,0,3000000,0,-29000000,1000000
069260,2024-10-31,32000000,9000000,83000000,0,0,-1000000,0,2000000,0
069260,2024-11-01,-50000000,-95000000,0,23000000,0,4000000,0,0,-2000000
069260,2024-11-04,-20000000,-182000000,2000000,1000000,0,-4000000,0,0,0
069260,2024-11-05,98000000,-28000000,47000000,2000000,0,68000000,0,0,0
069260,2024-11-06,-181000000,9000000,-164000000,0,0,-10000000,0,0,0
069260,2024-11-07,-45000000,72000000,117000000,-100000000,0,-4000000,0,0,0
069260,2024-11-08,10000000,-19000000,-206000000,-4000000,0,19000000,0,0,0
069260,2024-11-11,-58000000,0,-119000000,-4000000,0,-5000000,0,4000000,0
069260,2024-11-12,-50000000,-2000000,-95000000,-5000000,0,-3000000,0,1000000,0
069260,2024-11-13,-102000000,-22000000,-73000000,-1000000,0,-13000000,0,35000000,1000000
069260,2024-11-14,-211000000,-25000000,-90000000,1000000,0,-7000000,0,387000000,0
069260,2024-11-15,1000000,-52000000,-99000000,23000000,0,-16000000,0,225000000,0
069260,2024-11-18,90000000,14000000,15000000,-26000000,0,42000000,0,55000000,0
069260,2024-11-19,-72000000,-48000000,-127000000,-13000000,0,-9000000,0,0,-1000000
069260,2024-11-20,-16000000,-47000000,-95000000,-2000000,0,1000000,0,0,0
069260,2024-11-21,-15000000,8000000,-72000000,16000000,0,-18000000,0,3000000,5000000
069260,2024-11-22,46000000,4000000,-94000000,1000000,0,-4000000,0,3000000,0
069260,2024-11-25,130000000,-5000000,-87000000,-19000000,0,-5000000,0,-12000000,0
069260,2024-11-26,-134000000,-24000000,-81000000,0,0,-5000000,0,1000000,0
069260,2024-11-27,79000000,-46000000,-83000000,-6000000,0,-3000000,0,-17000000,0
069260,2024-11-28,134000000,-9000000,-66000000,-2000000,0,-5000000,0,0,0
069260,2024-11-29,60000000,-4000000,-76000000,-10000000,0,-12000000,0,-17000000,0
069260,2024-12-02,544000000,-11000000,3000000,1000000,0,-9000000,0,0,0
069260,2024-12-03,75000000,-19000000,12000000,1000000,0,-10000000,0,0,0
069260,2024-12-04,34000000,1000000,2000000,4000000,0,-15000000,0,-41000000,1000000
069260,2024-12-05,-36000000,-10000000,38000000,1000000,0,-13000000,0,0,1000000
069260,2024-12-06,124000000,-19000000,66000000,3000000,0,-9000000,0,-16000000,0
069260,2024-12-09,228000000,5000000,58000000,2000000,0,-10000000,0,-1000000,0
069260,2024-12-10,81000000,-19000000,3000000,7000000,0,-27000000,0,-5000000,0
069260,2024-12-11,66000000,-12000000,2000000,8000000,0,-10000000,0,0,0
069260,2024-12-12,-295000000,278000000,349000000,-6000000,0,2000000,0,0,-3000000
069260,2024-12-13,-48000000,6000000,6000000,19000000,0,46000000,0,0,0
069260,2024-12-16,-27000000,-24000000,4000000,-45000000,0,-24000000,0,1000000,0
069260,2024-12-17,-14000000,120000000,35000000,-4000000,0,78000000,0,0,0
069260,2024-12-18,-25000000,-72000000,40000000,-5000000,0,-309000000,0,0,0
069260,2024-12-19,-26000000,-210000000,-7000000,-4000000,0,-17000000,185000000,0,0
069260,2024-12-20,-83000000,-39000000,-1000000,0,0,-31000000,0,0,4000000
069260,2024-12-23,95000000,-83000000,13000000,-21000000,0,4000000,0,0,0
069260,2024-12-24,38000000,-184000000,-403000000,-13000000,0,130000000,0,0,0
069260,2024-12-26,-221000000,-353000000,-298000000,0,0,-37000000,0,0,0
069260,2024-12-27,-361000000,-11000000,1000000,-12000000,0,-11000000,0,3000000,3000000
069260,2024-12-30,-363000000,0,-14000000,0,0,148000000,-172000000,1000000,2000000
069260,2025-01-02,-169000000,45000000,137000000,59000000,0,-37000000,0,-8000000,0
069260,2025-01-03,42000000,-101000000,234000000,-93000000,0,-6000000,0,-8000000,0
069260,2025-01-06,-148000000,-298000000,18000000,-3000000,0,-99000000,0,0,0
069260,2025-01-07,-77000000,-65000000,20000000,1000000,0,-20000000,0,0,0
069260,2025-01-08,-51000000,-33000000,49000000,-3000000,0,-4000000,0,0,0
069260,2025-01-09,29000000,-45000000,-1000000,-37000000,0,31000000,0,8000000,0
069260,2025-01-10,134000000,-70000000,104000000,-69000000,0,-34000000,0,93000000,0
069260,2025-01-13,-36000000,-53000000,208000000,-27000000,0,0,0,0,0
069260,2025-01-14,-34000000,7000000,91000000,-5000000,0,0,0,0,0
069260,2025-01-15,-65000000,-70000000,-1000000,-161000000,0,-8000000,0,-4000000,0
069260,2025-01-16,-151000000,-149000000,-34000000,-17000000,0,-7000000,0,0,0
069260,2025-01-17,-4000000,-37000000,8000000,-8000000,0,-2000000,0,0,0
069260,2025-01-20,60000000,-35000000,-1000000,-26000000,0,-9000000,0,0,0
069260,2025-01-21,15000000,-45000000,-1000000,-45000000,0,-4000000,0,-1000000,0
069260,2025-01-22,-14000000,-48000000,101000000,-47000000,0,-15000000,0,-16000000,0
069260,2025-01-23,-105000000,-1000000,-84000000,-27000000,0,-7000000,0,-16000000,0
069260,2025-01-24,-41000000,0,-33000000,0,0,-4000000,0,0,0
069260,2025-01-31,42000000,15000000,-1000000,-50000000,0,-8000000,0,0,0
069260,2025-02-03,-161000000,-4000000,-42000000,-83000000,0,-4000000,0,35000000,1000000
069260,2025-02-04,33000000,-61000000,-1000000,-68000000,0,-7000000,0,12000000,0
069260,2025-02-05,-1000000,-43000000,1000000,-44000000,0,-18000000,0,8000000,0
069260,2025-02-06,113000000,5000000,-24000000,-47000000,0,-10000000,0,4000000,-1000000
069260,2025-02-07,-129000000,-87000000,-745000000,-44000000,0,2000000,0,4000000,1000000
069260,2025-02-10,-11000000,-2000000,-301000000,-9000000,0,-37000000,0,22000000,0
069260,2025-02-11,25000000,-10000000,-214000000,0,0,-38000000,0,0,0
069260,2025-02-12,9000000,-16000000,-84000000,3000000,0,-33000000,0,5000000,0
069260,2025-02-13,309000000,-2000000,-51000000,0,0,-6000000,0,6000000,0
069260,2025-02-14,146000000,-33000000,7000000,-1000000,0,-11000000,0,12000000,0
069260,2025-02-17,95000000,-3000000,-216000000,3000000,0,-18000000,0,0,0
069260,2025-02-18,-21000000,-1000000,1000000,6000000,0,-33000000,0,22000000,0
069260,2025-02-19,211000000,-305000000,26000000,-3000000,30000000,-15000000,0,16000000,-4000000
069260,2025-02-20,-29000000,9000000,-145000000,-2000000,0,-4000000,0,0,4000000
