ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008730,2024-01-30,18000000,-1000000,1000000,0,0,0,0,0,-32000000
008730,2024-01-31,6000000,10000000,-1000000,1000000,0,3000000,0,8000000,5000000
008730,2024-02-01,-176000000,22000000,24000000,2000000,0,0,0,-40000000,-1000000
008730,2024-02-02,135000000,-12000000,21000000,1000000,0,0,-55000000,-29000000,0
008730,2024-02-05,-296000000,-404000000,40000000,-11000000,0,2000000,0,-4000000,-33000000
008730,2024-02-06,-8000000,182000000,109000000,4000000,0,-3000000,40000000,-538000000,3000000
008730,2024-02-07,192000000,-11000000,73000000,4000000,0,0,-39000000,-93000000,-9000000
008730,2024-02-08,96000000,36000000,140000000,3000000,0,-3000000,40000000,-281000000,6000000
008730,2024-02-13,333000000,77000000,233000000,313000000,0,39000000,0,-105000000,-28000000
008730,2024-02-14,-178000000,105000000,907000000,965000000,0,-1000000,0,-108000000,-188000000
008730,2024-02-15,27000000,9000000,145000000,97000000,0,31000000,0,-11000000,-3000000
008730,2024-02-16,72000000,115000000,392000000,1407000000,0,0,0,-1208000000,86000000
008730,2024-02-19,121000000,-112000000,19000000,-269000000,-3000000,-34000000,0,-106000000,212000000
008730,2024-02-20,-72000000,147000000,267000000,-161000000,0,42000000,-17000000,-191000000,113000000
008730,2024-02-21,30000000,-142000000,283000000,9000000,0,0,20000000,263000000,-6000000
008730,2024-02-22,-20000000,1846000000,451000000,1179000000,0,162000000,-16000000,1000000,-2000000
008730,2024-02-23,267000000,256000000,727000000,1741000000,0,137000000,20000000,-414000000,-14000000
008730,2024-02-26,96000000,250000000,237000000,-266000000,0,-60000000,-5000000,-64000000,-4000000
008730,2024-02-27,-85000000,174000000,224000000,-2253000000,0,0,-10000000,-523000000,111000000
008730,2024-02-28,-728000000,242000000,45000000,-1137000000,0,-119000000,-38000000,-26000000,-5000000
008730,2024-02-29,-451000000,1000000,1470000000,358000000,0,0,40000000,-149000000,8000000
008730,2024-03-04,3000000,-29000000,-507000000,-81000000,0,1000000,-3000000,-55000000,-2000000
008730,2024-03-05,-157000000,25000000,289000000,13000000,0,166000000,-34000000,-993000000,281000000
008730,2024-03-06,88000000,-22000000,-17000000,-55000000,0,-3000000,0,0,2000000
008730,2024-03-07,-98000000,1838000000,-475000000,184000000,0,54000000,0,-22000000,-17000000
008730,2024-03-08,263000000,-216000000,-487000000,714000000,106000000,4000000,39000000,-416000000,29000000
008730,2024-03-11,-576000000,-126000000,-563000000,275000000,0,1000000,-37000000,41000000,1000000
008730,2024-03-12,119000000,-8000000,86000000,97000000,0,205000000,39000000,-117000000,-38000000
008730,2024-03-13,-25000000,-173000000,14000000,-1000000,0,-13000000,-38000000,-55000000,7000000
008730,2024-03-14,-212000000,-35000000,-261000000,5000000,-95000000,234000000,0,21000000,1000000
008730,2024-03-15,-38000000,-7000000,-44000000,15000000,0,0,0,-8000000,15000000
008730,2024-03-18,364000000,0,-10000000,0,0,114000000,0,23000000,37000000
008730,2024-03-19,-177000000,-17000000,3000000,-7000000,0,-3000000,0,4000000,0
008730,2024-03-20,50000000,-1000000,-50000000,-480000000,0,7000000,0,-23000000,1000000
008730,2024-03-21,437000000,-71000000,424000000,-91000000,0,1000000,0,0,0
008730,2024-03-22,19000000,17000000,586000000,0,0,-2000000,0,-40000000,-2000000
008730,2024-03-25,-34000000,-42000000,0,147000000,0,0,0,4000000,0
008730,2024-03-26,229000000,-1000000,457000000,-117000000,0,0,0,-10000000,0
008730,2024-03-27,88000000,-145000000,-210000000,-5000000,0,140000000,0,-26000000,0
008730,2024-03-28,-19000000,-143000000,-532000000,-30000000,0,-39000000,0,-249000000,20000000
008730,2024-03-29,-23000000,-185000000,-309000000,-62000000,0,-1000000,0,388000000,-9000000
008730,2024-04-01,15000000,-33000000,227000000,-141000000,0,-2000000,0,0,0
008730,2024-04-02,-100000000,-30000000,-2000000,27000000,0,32000000,0,114000000,0
008730,2024-04-03,-205000000,-14000000,-3000000,-24000000,0,0,0,17000000,-13000000
008730,2024-04-04,-81000000,-2000000,-10000000,-7000000,0,0,0,-67000000,8000000
008730,2024-04-05,-115000000,-8000000,-1000000,-5000000,0,-29000000,0,34000000,0
008730,2024-04-08,-122000000,-12000000,-96000000,-1000000,0,0,0,6000000,-5000000
008730,2024-04-09,-13000000,-2000000,-1000000,0,0,0,0,5000000,0
008730,2024-04-11,-296000000,1000000,-1000000,-19000000,0,-2000000,0,-28000000,0
008730,2024-04-12,-187000000,42000000,7000000,264000000,0,1000000,0,5000000,0
008730,2024-04-15,-16000000,0,13000000,-8000000,0,0,0,1000000,3000000
008730,2024-04-16,-45000000,-75000000,-7000000,-7000000,0,0,0,0,3000000
008730,2024-04-17,-54000000,-4000000,-2000000,-3000000,0,0,0,0,0
008730,2024-04-18,-19000000,94000000,0,-12000000,0,0,0,0,0
008730,2024-04-19,-282000000,7000000,-213000000,-98000000,0,-66000000,0,16000000,0
008730,2024-04-22,88000000,-1000000,1000000,0,0,0,0,0,0
008730,2024-04-23,18000000,-1000000,1000000,-3000000,0,-93000000,0,0,0
008730,2024-04-24,36000000,0,80000000,-13000000,0,2000000,0,5000000,0
008730,2024-04-25,-91000000,-7000000,0,-3000000,0,0,0,-50000000,-17000000
008730,2024-04-26,18000000,-8000000,-143000000,-1000000,0,0,0,0,4000000
008730,2024-04-29,55000000,-98000000,-1000000,-4000000,0,9000000,0,2986000000,0
008730,2024-04-30,48000000,1000000,2000000,-2000000,0,0,0,0,2000000
008730,2024-05-02,-31000000,-9000000,-75000000,-3000000,0,-3000000,0,0,2000000
008730,2024-05-03,-2000000,-25000000,-234000000,-58000000,0,0,0,-40000000,-107000000
008730,2024-05-07,245000000,0,-13000000,3000000,0,5000000,0,52000000,-55000000
008730,2024-05-08,9000000,14000000,-64000000,16000000,0,0,0,340000000,0
008730,2024-05-09,118000000,0,-326000000,-14000000,0,-258000000,0,0,-148000000
008730,2024-05-10,106000000,0,-60000000,2000000,0,-67000000,0,-35000000,-1000000
008730,2024-05-13,26000000,-70000000,-420000000,0,0,0,0,-8000000,-65000000
008730,2024-05-14,24000000,-5000000,-90000000,-245000000,0,-9000000,0,-6000000,21000000
008730,2024-05-16,199000000,-8000000,-18000000,0,0,-2000000,0,-4000000,-35000000
008730,2024-05-17,-12000000,4000000,-79000000,46000000,0,1000000,0,0,-34000000
008730,2024-05-20,65000000,-965000000,-60000000,7000000,0,-2000000,0,-16000000,-99000000
008730,2024-05-21,-2000000,3000000,-92000000,-1000000,0,-2000000,0,7000000,-1000000
008730,2024-05-22,6000000,-3000000,-57000000,-3000000,0,0,0,0,4000000
008730,2024-05-23,-58000000,3000000,-9000000,-3000000,0,-23000000,0,0,0
008730,2024-05-24,-201000000,-1000000,-106000000,-10000000,0,-2000000,0,0,0
008730,2024-05-27,51000000,0,-16000000,2000000,0,-1000000,0,0,0
008730,2024-05-28,-39000000,6000000,0,0,0,12000000,0,3000000,1000000
008730,2024-05-29,-40000000,32000000,596000000,3000000,0,11000000,0,5000000,-29000000
008730,2024-05-30,-123000000,50000000,0,4000000,0,14000000,0,143000000,24000000
008730,2024-05-31,230000000,311000000,15000000,2000000,0,-8000000,0,7000000,0
008730,2024-06-03,25000000,-4000000,625000000,288000000,0,0,30000000,39000000,-14000000
008730,2024-06-04,-74000000,-299000000,1161000000,1000000,0,-298000000,0,-71000000,-12000000
008730,2024-06-05,-26000000,-41000000,136000000,43000000,0,-2000000,-2000000,-224000000,-10000000
008730,2024-06-07,92000000,-47000000,339000000,-14000000,0,0,-11000000,-478000000,0
008730,2024-06-10,-97000000,-230000000,184000000,-272000000,0,399000000,-4000000,-462000000,49000000
008730,2024-06-11,-59000000,155000000,164000000,4000000,0,102000000,0,-4000000,17000000
008730,2024-06-12,12000000,1000000,2000000,6000000,0,1000000,0,-14000000,-12000000
008730,2024-06-13,-41000000,-188000000,104000000,28000000,360000000,1000000,-1000000,-44000000,6000000
008730,2024-06-14,-142000000,-80000000,9000000,-10000000,0,23000000,0,-8000000,-60000000
008730,2024-06-17,61000000,-198000000,0,-19000000,0,-3000000,-18000000,-24000000,6000000
008730,2024-06-18,-193000000,-55000000,-6000000,18000000,-2000000,2000000,0,-5000000,-9000000
008730,2024-06-19,154000000,33000000,-15000000,-41000000,0,0,0,87000000,19000000
008730,2024-06-20,30000000,11000000,8000000,-72000000,0,4000000,0,4000000,1000000
008730,2024-06-21,35000000,-61000000,0,-1000000,0,0,0,37000000,-11000000
008730,2024-06-24,-47000000,-167000000,-288000000,3000000,-307000000,0,0,-218000000,5000000
008730,2024-06-25,41000000,36000000,0,0,0,6000000,0,0,2000000
008730,2024-06-26,-100000000,0,-20000000,-10000000,0,0,0,-18000000,0
008730,2024-06-27,-219000000,-6000000,-21000000,-17000000,0,7000000,0,-1000000,-3000000
008730,2024-06-28,65000000,-2000000,-46000000,-5000000,0,0,0,2000000,5000000
008730,2024-07-01,24000000,-89000000,-274000000,-6000000,0,1000000,0,-45000000,2000000
008730,2024-07-02,-48000000,386000000,114000000,272000000,0,476000000,0,13000000,20000000
008730,2024-07-03,22000000,-11000000,83000000,98000000,0,0,1000000,166000000,-22000000
008730,2024-07-04,280000000,145000000,124000000,238000000,0,587000000,-1000000,34000000,5000000
008730,2024-07-05,700000000,-193000000,1000000,217000000,197000000,23000000,-3000000,103000000,5000000
008730,2024-07-08,248000000,-733000000,71000000,-12000000,0,-1000000,-5000000,66000000,5000000
008730,2024-07-09,41000000,-2000000,0,38000000,0,0,-30000000,1000000,0
008730,2024-07-10,-67000000,-5000000,1000000,10000000,0,-10000000,-3000000,1000000,6000000
008730,2024-07-11,53000000,95000000,-1000000,-22000000,0,-4000000,0,0,1000000
008730,2024-07-12,83000000,75000000,0,-1000000,0,-3000000,0,0,0
008730,2024-07-15,-23000000,-26000000,-1000000,-15000000,0,0,0,1000000,0
008730,2024-07-16,14000000,-58000000,-111000000,-22000000,-174000000,-1000000,0,5000000,17000000
008730,2024-07-17,-520000000,-470000000,-100000000,-186000000,0,-236000000,0,-90000000,-22000000
008730,2024-07-18,38000000,8000000,-2000000,-83000000,0,1000000,0,-38000000,7000000
008730,2024-07-19,-36000000,0,-2000000,-3000000,0,1000000,0,0,0
008730,2024-07-22,61000000,-1000000,-106000000,0,0,0,0,-3000000,2000000
008730,2024-07-23,-26000000,4000000,2000000,-1000000,0,-49000000,0,2000000,-7000000
008730,2024-07-24,11000000,-3000000,-70000000,29000000,0,-26000000,0,-1000000,0
008730,2024-07-25,6000000,0,0,-202000000,0,-405000000,0,-66000000,-4000000
008730,2024-07-26,86000000,1000000,-256000000,0,0,-389000000,0,-94000000,2000000
008730,2024-07-29,-7000000,-122000000,-36000000,-85000000,0,-134000000,0,0,3000000
008730,2024-07-30,-63000000,0,-32000000,-4000000,0,0,0,0,0
008730,2024-07-31,-35000000,-28000000,-1041000000,-745000000,0,-35000000,0,-12000000,54000000
008730,2024-08-01,-59000000,0,-64000000,0,0,-1000000,0,19000000,2000000
008730,2024-08-02,-22000000,-1000000,-336000000,0,0,0,0,-17000000,29000000
008730,2024-08-05,-66000000,-1000000,-149000000,0,0,0,0,0,40000000
008730,2024-08-06,-130000000,-5000000,-162000000,0,0,0,0,0,1000000
008730,2024-08-07,-76000000,0,-172000000,0,0,-1000000,0,0,0
008730,2024-08-08,7000000,18000000,-454000000,0,0,1000000,0,0,6000000
008730,2024-08-09,-27000000,0,-204000000,-20000000,0,-24000000,0,13000000,0
008730,2024-08-12,11000000,3000000,-131000000,0,0,0,0,4000000,0
008730,2024-08-13,-5000000,-16000000,-53000000,-4000000,0,-1000000,0,-1000000,0
008730,2024-08-14,-10000000,-309000000,-50000000,-1000000,0,0,0,0,1000000
008730,2024-08-16,47000000,-7000000,-136000000,0,0,3000000,0,0,0
008730,2024-08-19,14000000,0,-47000000,-1000000,0,0,0,0,1000000
008730,2024-08-20,8000000,0,-49000000,0,0,-1000000,0,0,-1000000
008730,2024-08-21,28000000,-4000000,-47000000,0,0,0,0,0,0
008730,2024-08-22,18000000,5000000,-48000000,0,0,-1000000,0,0,0
008730,2024-08-23,57000000,-1000000,-47000000,1000000,0,0,0,0,0
008730,2024-08-26,56000000,0,-48000000,-3000000,0,-1000000,0,0,0
008730,2024-08-27,60000000,0,-47000000,1000000,0,16000000,0,0,0
008730,2024-08-28,31000000,-8000000,-46000000,3000000,0,-5000000,0,-3000000,1000000
008730,2024-08-29,6000000,-1000000,-46000000,-4000000,0,0,0,8000000,-1000000
008730,2024-08-30,57000000,25000000,-26000000,2000000,0,0,0,-2000000,0
008730,2024-09-02,-74000000,2000000,0,0,0,5000000,0,0,12000000
008730,2024-09-03,-13000000,-15000000,0,7000000,0,0,0,22000000,3000000
008730,2024-09-04,-90000000,-5000000,0,-6000000,0,0,0,0,10000000
008730,2024-09-05,12000000,1000000,0,0,0,0,0,0,0
008730,2024-09-06,33000000,0,0,0,0,0,0,0,0
008730,2024-09-09,-15000000,0,-1000000,0,0,1000000,0,0,0
008730,2024-09-10,-17000000,0,3000000,0,0,0,0,0,-6000000
008730,2024-09-11,8000000,0,1000000,0,0,0,0,0,-3000000
008730,2024-09-12,-144000000,25000000,1000000,-21000000,0,3000000,0,0,0
008730,2024-09-13,51000000,11000000,0,-7000000,0,0,0,0,0
008730,2024-09-19,150000000,4000000,1000000,0,0,0,0,0,0
008730,2024-09-20,112000000,4000000,0,-25000000,0,0,0,19000000,0
008730,2024-09-23,61000000,0,0,-14000000,0,0,0,0,0
008730,2024-09-24,90000000,-1000000,0,-3000000,0,-1000000,0,0,13000000
008730,2024-09-25,162000000,0,0,0,0,0,0,0,-1000000
008730,2024-09-26,152000000,6000000,0,-11000000,0,0,0,-1000000,-37000000
008730,2024-09-27,-37000000,27000000,0,-19000000,0,0,0,0,-3000000
008730,2024-09-30,-39000000,-27000000,-20000000,-10000000,0,0,0,0,-1000000
008730,2024-10-02,-130000000,-3000000,1000000,0,0,0,0,0,0
008730,2024-10-04,-1000000,4000000,0,-29000000,0,0,0,-9000000,12000000
008730,2024-10-07,-7000000,0,7000000,-31000000,0,-1000000,0,-16000000,-1000000
008730,2024-10-08,-92000000,7000000,23000000,-11000000,0,0,0,-2000000,0
008730,2024-10-10,-16000000,1000000,70000000,-7000000,0,0,0,0,0
008730,2024-10-11,16000000,4000000,439000000,1000000,0,2000000,0,17000000,-5000000
008730,2024-10-14,54000000,156000000,392000000,0,0,0,0,-80000000,-11000000
008730,2024-10-15,-8000000,46000000,9000000,68000000,0,33000000,0,-14000000,0
008730,2024-10-16,-19000000,-70000000,117000000,169000000,0,54000000,0,-2000000,2000000
008730,2024-10-17,22000000,-22000000,0,0,0,-79000000,0,-2000000,1000000
008730,2024-10-18,40000000,0,38000000,29000000,0,0,0,-1000000,-3000000
008730,2024-10-21,22000000,-162000000,0,-33000000,0,0,0,0,0
008730,2024-10-22,-70000000,-19000000,-175000000,16000000,0,0,0,0,0
008730,2024-10-23,12000000,0,-303000000,0,0,6000000,0,0,1000000
008730,2024-10-24,-26000000,0,-1000000,0,0,0,0,0,-3000000
008730,2024-10-25,-1000000,0,0,41000000,0,0,0,5000000,80000000
008730,2024-10-28,82000000,63000000,6000000,59000000,0,35000000,0,-5000000,-87000000
008730,2024-10-29,-20000000,0,0,0,0,0,0,0,-1000000
008730,2024-10-30,-14000000,-41000000,1000000,-68000000,0,8000000,0,0,4000000
008730,2024-10-31,38000000,17000000,9000000,0,0,14000000,0,0,0
008730,2024-11-01,-36000000,6000000,0,0,0,3000000,0,-18000000,-8000000
008730,2024-11-04,56000000,-21000000,3000000,1000000,0,4000000,0,-5000000,0
008730,2024-11-05,-29000000,0,5000000,1000000,0,-1000000,0,0,1000000
008730,2024-11-06,-7000000,-5000000,0,0,0,-1000000,0,0,-28000000
008730,2024-11-07,-57000000,-15000000,6000000,-2000000,0,-56000000,0,0,2000000
008730,2024-11-08,52000000,0,0,27000000,0,-6000000,0,0,0
008730,2024-11-11,-66000000,-15000000,3000000,-2000000,0,-3000000,0,0,0
008730,2024-11-12,-23000000,1000000,37000000,-1000000,0,0,0,0,0
008730,2024-11-13,-29000000,-6000000,-1000000,-5000000,0,0,0,2000000,29000000
008730,2024-11-14,-226000000,1000000,5000000,2000000,0,0,0,16000000,7000000
008730,2024-11-15,93000000,1000000,1000000,-1000000,0,0,0,0,2000000
008730,2024-11-18,-5000000,1000000,12000000,-3000000,0,0,0,-7000000,0
008730,2024-11-19,-63000000,14000000,1000000,-5000000,0,0,0,0,0
008730,2024-11-20,37000000,0,-1000000,-1000000,0,0,0,2000000,0
008730,2024-11-21,-14000000,-8000000,54000000,0,0,0,0,0,0
008730,2024-11-22,34000000,6000000,-1000000,-7000000,0,-2000000,0,0,1000000
008730,2024-11-25,82000000,-1000000,7000000,0,0,1000000,0,0,2000000
008730,2024-11-26,-64000000,0,12000000,0,0,1000000,0,4000000,6000000
008730,2024-11-27,28000000,0,3000000,0,0,0,0,3960000000,3000000
008730,2024-11-28,80000000,1000000,10000000,0,0,0,0,24000000,0
008730,2024-11-29,44000000,-1000000,36000000,-1000000,0,0,0,2000000,1000000
008730,2024-12-02,102000000,2000000,-46000000,-31000000,0,0,0,7000000,8000000
008730,2024-12-03,121000000,0,-49000000,-19000000,0,0,0,4000000,0
008730,2024-12-04,17000000,0,-47000000,-13000000,0,-1000000,0,2000000,0
008730,2024-12-05,6000000,0,-46000000,-9000000,0,-1000000,0,6000000,14000000
008730,2024-12-06,117000000,-3000000,-52000000,-34000000,0,0,0,0,2000000
008730,2024-12-09,94000000,-3000000,-47000000,-28000000,0,0,0,0,1000000
008730,2024-12-10,104000000,0,-48000000,-14000000,0,1000000,0,0,1000000
008730,2024-12-11,89000000,-19000000,-379000000,-25000000,0,-20000000,0,0,0
008730,2024-12-12,-208000000,-81000000,-375000000,-4000000,0,7000000,0,71000000,0
008730,2024-12-13,14000000,-14000000,-47000000,-23000000,0,4000000,0,-71000000,0
008730,2024-12-16,17000000,-1000000,68000000,-40000000,0,-5000000,0,0,0
008730,2024-12-17,-46000000,7000000,108000000,-21000000,0,8000000,0,0,0
008730,2024-12-18,10000000,3000000,-46000000,-17000000,0,0,0,0,0
008730,2024-12-19,-61000000,0,-48000000,-6000000,0,1000000,0,0,0
008730,2024-12-20,-39000000,-1000000,-50000000,-7000000,0,1000000,0,0,2000000
008730,2024-12-23,6000000,-3000000,-45000000,-11000000,0,0,0,0,0
008730,2024-12-24,-14000000,-8000000,35000000,1000000,0,0,0,6000000,-3000000
008730,2024-12-26,-5000000,1000000,-56000000,-11000000,0,0,0,-4000000,0
008730,2024-12-27,-47000000,-1000000,114000000,-2000000,0,-2000000,0,20000000,-2000000
008730,2024-12-30,9000000,0,-48000000,0,0,0,0,0,0
008730,2025-01-02,-63000000,0,1000000,-1000000,0,0,0,0,0
008730,2025-01-03,19000000,20000000,85000000,0,0,0,0,1000000,0
008730,2025-01-06,-22000000,0,103000000,-1000000,0,-1000000,0,0,-1000000
008730,2025-01-07,-24000000,3000000,67000000,3000000,0,0,0,0,0
008730,2025-01-08,-44000000,5000000,83000000,1000000,0,0,0,0,0
008730,2025-01-09,-107000000,43000000,-460000000,7000000,0,8000000,0,14000000,4000000
008730,2025-01-10,-79000000,-23000000,48000000,-8000000,0,-5000000,0,-8000000,-6000000
008730,2025-01-13,-141000000,-9000000,470000000,-125000000,0,-210000000,0,52000000,28000000
008730,2025-01-14,55000000,522000000,274000000,412000000,0,-52000000,0,43000000,-21000000
008730,2025-01-15,-52000000,2000000,356000000,-13000000,0,0,0,-194000000,-29000000
008730,2025-01-16,8000000,-6000000,355000000,-15000000,0,0,0,-489000000,-1000000
008730,2025-01-17,-20000000,269000000,118000000,-8000000,0,0,0,-356000000,-9000000
008730,2025-01-20,32000000,628000000,-140000000,1000000,0,4000000,0,-572000000,-133000000
008730,2025-01-21,-6000000,61000000,-57000000,-2000000,0,0,0,11000000,98000000
008730,2025-01-22,161000000,369000000,-162000000,78000000,0,0,0,161000000,3000000
008730,2025-01-23,-60000000,114000000,0,-1000000,0,0,0,-5000000,3000000
008730,2025-01-24,-17000000,4000000,0,0,0,0,0,37000000,1000000
008730,2025-01-31,227000000,-1000000,1000000,1000000,0,0,0,-22000000,4000000
008730,2025-02-03,234000000,-853000000,-96000000,-186000000,0,0,0,-15000000,-7000000
008730,2025-02-04,39000000,42000000,-25000000,2000000,0,0,0,-23000000,-61000000
008730,2025-02-05,-24000000,115000000,-60000000,2000000,0,-1000000,0,0,0
008730,2025-02-06,35000000,1000000,0,176000000,0,1000000,0,-19000000,-26000000
008730,2025-02-07,-74000000,-4000000,90000000,114000000,0,86000000,0,424000000,6000000
008730,2025-02-10,212000000,-88000000,332000000,41000000,0,1000000,0,328000000,-7000000
008730,2025-02-11,127000000,4000000,285000000,-9000000,0,0,0,-310000000,-33000000
008730,2025-02-12,53000000,37000000,1000000,3000000,0,0,0,-144000000,0
008730,2025-02-13,-735000000,301000000,203000000,101000000,0,351000000,0,-37000000,11000000
008730,2025-02-14,37000000,75000000,2000000,57000000,0,-2000000,0,-721000000,8000000
008730,2025-02-17,78000000,-72000000,1000000,51000000,0,0,0,26000000,7000000
008730,2025-02-18,59000000,775000000,327000000,610000000,0,54000000,0,-947000000,11000000
008730,2025-02-19,346000000,-3000000,1022000000,74000000,0,-15000000,0,-600000000,-10000000
008730,2025-02-20,30000000,29000000,453000000,-189000000,0,0,0,227000000,-4000000
008730,2025-02-21,-124000000,-325000000,-693000000,-28000000,0,-27000000,0,8000000,-1000000
008730,2025-02-24,-188000000,-166000000,-111000000,-49000000,0,-28000000,-120000000,-350000000,-15000000
008730,2025-02-25,-64000000,-3000000,388000000,-2000000,0,1000000,0,3000000,36000000
008730,2025-02-26,52000000,147000000,34000000,0,0,0,0,-1000000,4000000
008730,2025-02-27,-150000000,393000000,149000000,-2000000,0,47000000,0,57000000,0
008730,2025-02-28,-176000000,-24000000,-4000000,-8000000,0,4000000,0,24000000,36000000
008730,2025-03-04,-55000000,-43000000,1000000,9000000,0,3000000,0,0,0
008730,2025-03-05,-62000000,6000000,-25000000,-24000000,0,2000000,0,6000000,-10000000
008730,2025-03-06,9000000,3000000,-61000000,3000000,0,-56000000,0,-18000000,0
008730,2025-03-07,5000000,-1000000,1000000,0,0,0,0,87000000,0
008730,2025-03-10,-32000000,0,-82000000,-4000000,0,0,0,35000000,1000000
008730,2025-03-11,-91000000,-139000000,-326000000,13000000,0,1000000,0,5000000,5000000
008730,2025-03-12,-110000000,0,-160000000,-2000000,0,0,0,255000000,-1000000
008730,2025-03-13,-135000000,18000000,70000000,-23000000,0,-1000000,0,91000000,1000000
008730,2025-03-14,-73000000,0,-57000000,-7000000,0,0,0,36000000,0
008730,2025-03-17,132000000,0,-189000000,0,0,-6000000,0,1000000,0
008730,2025-03-18,2000000,45000000,4000000,-1000000,0,-2000000,0,-18000000,22000000
008730,2025-03-19,24000000,33000000,39000000,0,0,30000000,0,4000000,6000000
008730,2025-03-20,23000000,-66000000,-25000000,128000000,0,3000000,0,-6000000,0
008730,2025-03-21,-49000000,0,261000000,0,0,-21000000,0,4000000,-2000000
008730,2025-03-24,104000000,-105000000,0,-96000000,0,0,0,0,-1000000
008730,2025-03-25,31000000,-3000000,61000000,-4000000,0,-1000000,0,-4000000,5000000
008730,2025-03-26,-48000000,21000000,32000000,-6000000,0,-2000000,0,-5000000,1000000
008730,2025-03-27,-2000000,-27000000,-25000000,-25000000,0,0,0,45000000,-2000000
008730,2025-03-28,-46000000,-64000000,-8000000,0,0,0,0,0,0
008730,2025-03-31,83000000,-5000000,8000000,-303000000,0,1000000,0,83000000,0
008730,2025-04-01,-40000000,-16000000,-398000000,-1000000,0,-25000000,0,32000000,0
008730,2025-04-02,-80000000,0,-6000000,-3000000,0,0,0,9000000,0
008730,2025-04-03,-41000000,-104000000,2000000,-3000000,0,-51000000,0,-222000000,7000000
008730,2025-04-04,-54000000,1000000,0,0,0,0,0,10000000,0
008730,2025-04-07,-67000000,0,0,-8000000,0,-25000000,0,-1000000,2000000
008730,2025-04-08,-117000000,0,-16000000,5000000,0,0,0,1000000,1000000
008730,2025-04-09,-62000000,0,0,-2000000,0,0,0,1000000,-14000000
008730,2025-04-10,73000000,-6000000,-132000000,2000000,0,-1000000,0,2000000,0
008730,2025-04-11,-29000000,6000000,65000000,5000000,0,2000000,0,33000000,0
008730,2025-04-14,-58000000,34000000,63000000,3000000,0,0,0,-3000000,-5000000
008730,2025-04-15,-32000000,-2000000,16000000,0,0,0,0,32000000,-1000000
008730,2025-04-16,12000000,0,0,0,0,0,0,4000000,9000000
008730,2025-04-17,25000000,2000000,0,0,0,0,0,-5000000,27000000
008730,2025-04-18,-32000000,0,0,-1000000,0,0,0,-1000000,58000000
008730,2025-04-21,-20000000,41000000,36000000,384000000,0,0,0,124000000,0
008730,2025-04-22,-78000000,-151000000,-47000000,-19000000,0,0,0,20000000,-1000000
008730,2025-04-23,359000000,0,441000000,0,0,0,0,-122000000,-3000000
008730,2025-04-24,33000000,-1000000,33000000,0,0,1000000,0,-74000000,0
008730,2025-04-25,159000000,134000000,0,0,0,-1000000,0,-4000000,0
008730,2025-04-28,128000000,7000000,3000000,1000000,0,1000000,0,10000000,0
008730,2025-04-29,101000000,1000000,0,14000000,0,-1000000,0,2000000,0
008730,2025-04-30,-414000000,1000000,1000000,9000000,0,-1000000,0,12000000,0
008730,2025-05-02,37000000,2000000,0,2000000,0,0,0,10000000,1000000
008730,2025-05-07,-3000000,0,-1000000,13000000,0,0,0,-7000000,0
008730,2025-05-08,7000000,0,0,1000000,0,0,0,5000000,0
008730,2025-05-09,-45000000,0,-63000000,-5000000,0,-15000000,0,51000000,0
008730,2025-05-12,22000000,-1000000,-5000000,-3000000,0,-1000000,0,3000000,11000000
008730,2025-05-13,-1000000,-3000000,-89000000,-4000000,0,0,0,-17000000,6000000
008730,2025-05-14,123000000,4000000,0,3000000,0,-9000000,0,141000000,0
008730,2025-05-15,-33000000,-1000000,0,1000000,0,-1000000,0,45000000,7000000
008730,2025-05-16,652000000,-18000000,-202000000,0,0,0,0,-15000000,-9000000
008730,2025-05-19,84000000,1000000,361000000,-1000000,0,0,0,36000000,3000000
008730,2025-05-20,6000000,65000000,198000000,-115000000,0,0,0,-100000000,15000000
008730,2025-05-21,10000000,-258000000,1000000,0,0,0,0,43000000,2000000
008730,2025-05-22,-100000000,0,0,0,0,-1000000,0,7000000,0
008730,2025-05-23,6000000,0,-1000000,1000000,0,-3000000,0,107000000,0
008730,2025-05-26,87000000,2000000,0,2000000,0,-1000000,0,51000000,0
008730,2025-05-27,-9000000,-117000000,0,0,0,-12000000,0,-14000000,0
008730,2025-05-28,192000000,-6000000,0,0,0,0,0,30000000,0
008730,2025-05-29,133000000,-44000000,0,1000000,0,-1000000,0,0,1000000
008730,2025-05-30,38000000,-44000000,0,0,0,-4000000,0,20000000,0
008730,2025-06-02,-103000000,0,492000000,0,0,0,0,12000000,-20000000
008730,2025-06-04,87000000,-1000000,0,97000000,0,-1000000,0,26000000,-17000000
008730,2025-06-05,125000000,26000000,0,-2000000,0,-4000000,0,-31000000,0
008730,2025-06-09,-132000000,-6000000,65000000,-1000000,0,-11000000,0,3000000,21000000
008730,2025-06-10,48000000,10000000,61000000,2000000,0,-2000000,0,-160000000,-2000000
008730,2025-06-11,54000000,-3000000,-450000000,4000000,0,-5000000,0,38000000,-49000000
008730,2025-06-12,-177000000,120000000,77000000,-3000000,0,53000000,0,3000000,-1000000
008730,2025-06-13,-105000000,-1000000,46000000,9000000,0,12000000,0,-3000000,13000000
