ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
014680,2024-08-23,443000000,-1715000000,-3099000000,-230000000,0,-7000000,0,29000000,4000000
014680,2024-08-26,354000000,-1635000000,-598000000,-201000000,0,-260000000,0,39000000,0
014680,2024-08-27,432000000,-1504000000,-1531000000,-223000000,0,-538000000,0,67000000,0
014680,2024-08-28,461000000,-1624000000,-967000000,-193000000,0,-824000000,-143000000,265000000,14000000
014680,2024-08-29,312000000,-252000000,-804000000,-699000000,-12000000,-210000000,-18000000,8000000,2000000
014680,2024-08-30,421000000,-595000000,-1541000000,1000000,0,39000000,0,81000000,5000000
014680,2024-09-02,-699000000,-1004000000,-2535000000,-36000000,0,0,0,3000000,2000000
014680,2024-09-03,-260000000,-509000000,-2094000000,0,68000000,18000000,-11000000,16000000,4000000
014680,2024-09-04,38000000,-505000000,-1031000000,39000000,-42000000,-836000000,-42000000,22000000,3000000
014680,2024-09-05,-229000000,-545000000,-1923000000,-330000000,0,-933000000,0,61000000,11000000
014680,2024-09-06,240000000,74000000,-288000000,276000000,0,-779000000,0,17000000,0
014680,2024-09-09,-18000000,-175000000,-215000000,-107000000,0,52000000,-75000000,-11000000,0
014680,2024-09-10,-188000000,-350000000,-916000000,-29000000,0,-86000000,-54000000,134000000,2000000
014680,2024-09-11,91000000,-684000000,-344000000,-30000000,0,26000000,-4000000,-8000000,0
014680,2024-09-12,-849000000,270000000,536000000,-6000000,0,-249000000,-9000000,153000000,2000000
014680,2024-09-13,332000000,-498000000,-944000000,163000000,0,1000000,0,-26000000,0
014680,2024-09-19,930000000,-850000000,-188000000,135000000,0,137000000,0,80000000,-26000000
014680,2024-09-20,-65000000,-904000000,-554000000,-168000000,0,16000000,0,34000000,4000000
014680,2024-09-23,60000000,14000000,-137000000,-44000000,0,-12000000,0,-196000000,-16000000
014680,2024-09-24,583000000,-184000000,-436000000,419000000,0,-60000000,0,14000000,0
014680,2024-09-25,1293000000,26000000,789000000,974000000,0,174000000,0,137000000,1000000
014680,2024-09-26,1046000000,718000000,-867000000,509000000,0,89000000,35000000,-32000000,4000000
014680,2024-09-27,-481000000,760000000,-849000000,239000000,111000000,53000000,0,-9000000,-2000000
014680,2024-09-30,-79000000,447000000,21000000,13000000,0,25000000,0,35000000,0
014680,2024-10-02,-805000000,630000000,153000000,241000000,38000000,-43000000,0,-20000000,0
014680,2024-10-04,-67000000,-5000000,172000000,21000000,0,126000000,0,-12000000,-3000000
014680,2024-10-07,70000000,381000000,216000000,-109000000,-66000000,-7000000,0,-60000000,0
014680,2024-10-08,-1050000000,416000000,86000000,-124000000,0,-77000000,0,-25000000,1000000
014680,2024-10-10,-778000000,503000000,-3000000,-118000000,0,-3000000,0,10000000,0
014680,2024-10-11,760000000,140000000,271000000,145000000,0,28000000,0,31000000,-2000000
014680,2024-10-14,525000000,-1032000000,-876000000,-180000000,0,-150000000,0,22000000,0
014680,2024-10-15,-156000000,-353000000,30000000,-133000000,0,-266000000,0,38000000,1000000
014680,2024-10-16,-220000000,42000000,17000000,349000000,0,-269000000,0,18000000,0
014680,2024-10-17,545000000,-6000000,-15000000,-33000000,0,-45000000,0,22000000,0
014680,2024-10-18,-189000000,-39000000,1000000,-39000000,0,-20000000,0,574000000,-5000000
014680,2024-10-21,114000000,-142000000,74000000,1000000,0,8000000,0,42000000,0
014680,2024-10-22,-298000000,46000000,0,324000000,-106000000,-2000000,0,572000000,0
014680,2024-10-23,178000000,146000000,305000000,24000000,0,-8000000,0,256000000,0
014680,2024-10-24,-253000000,-87000000,-116000000,-85000000,-138000000,-37000000,0,592000000,0
014680,2024-10-25,373000000,-586000000,2000000,-1590000000,0,-20000000,0,491000000,-13000000
014680,2024-10-28,393000000,-714000000,21000000,-125000000,0,8000000,0,349000000,0
014680,2024-10-29,-307000000,-560000000,6000000,-98000000,0,12000000,0,909000000,0
014680,2024-10-30,-167000000,1000000,98000000,-265000000,0,4000000,0,734000000,0
014680,2024-10-31,-13000000,-311000000,45000000,-18000000,0,37000000,0,364000000,0
014680,2024-11-01,-297000000,-80000000,2000000,-85000000,0,1000000,0,1137000000,0
014680,2024-11-04,-206000000,425000000,-62000000,-243000000,0,16000000,0,549000000,0
014680,2024-11-05,-258000000,79000000,122000000,-7000000,0,188000000,94000000,731000000,0
014680,2024-11-06,-276000000,-180000000,-143000000,0,0,-9000000,-1000000,1262000000,-1000000
014680,2024-11-07,-114000000,20000000,-532000000,-116000000,0,92000000,0,723000000,0
014680,2024-11-08,213000000,-18000000,125000000,-3000000,0,8000000,0,737000000,0
014680,2024-11-11,-335000000,-49000000,7000000,-12000000,0,135000000,-85000000,1182000000,-20000000
014680,2024-11-12,168000000,-1000000,172000000,-4000000,0,-6000000,-71000000,1704000000,-4000000
014680,2024-11-13,-140000000,-2454000000,469000000,-4000000,0,-138000000,0,1766000000,0
014680,2024-11-14,-1105000000,-442000000,-5000000,-572000000,0,-8000000,0,2072000000,-2000000
014680,2024-11-15,248000000,-715000000,-188000000,202000000,0,-67000000,0,2056000000,0
014680,2024-11-18,531000000,100000000,239000000,-21000000,0,146000000,0,1033000000,-3000000
014680,2024-11-19,-16000000,-814000000,193000000,-49000000,0,95000000,0,960000000,-2000000
014680,2024-11-20,-32000000,-19000000,476000000,221000000,0,-66000000,0,536000000,0
014680,2024-11-21,129000000,74000000,334000000,0,0,39000000,0,2109000000,0
014680,2024-11-22,381000000,156000000,1000000,-81000000,0,-41000000,0,337000000,0
014680,2024-11-25,209000000,-127000000,463000000,312000000,0,460000000,0,696000000,0
014680,2024-11-26,-182000000,-24000000,71000000,16000000,0,98000000,0,383000000,0
014680,2024-11-27,243000000,-5000000,-231000000,-3000000,0,-38000000,-30000000,1036000000,0
014680,2024-11-28,474000000,-68000000,-283000000,-11000000,0,-64000000,0,1030000000,-1000000
014680,2024-11-29,161000000,-116000000,11000000,-62000000,0,-56000000,0,966000000,0
014680,2024-12-02,714000000,78000000,-317000000,-710000000,0,74000000,0,500000000,0
014680,2024-12-03,387000000,-414000000,-535000000,12000000,0,68000000,0,123000000,0
014680,2024-12-04,38000000,-660000000,632000000,266000000,0,12000000,0,153000000,0
014680,2024-12-05,-2000000,-434000000,-396000000,-95000000,-218000000,65000000,0,471000000,0
014680,2024-12-06,254000000,-785000000,-334000000,-461000000,0,101000000,-4000000,458000000,2000000
014680,2024-12-09,392000000,-817000000,-1521000000,339000000,0,-7000000,0,-63000000,0
014680,2024-12-10,286000000,124000000,398000000,-299000000,0,-17000000,-2000000,-509000000,-4000000
014680,2024-12-11,163000000,755000000,1510000000,-439000000,0,20000000,16000000,18000000,0
014680,2024-12-12,-1733000000,-461000000,840000000,-28000000,0,104000000,0,11000000,-1000000
014680,2024-12-13,-8000000,-595000000,-147000000,12000000,0,134000000,-7000000,91000000,0
014680,2024-12-16,-9000000,54000000,848000000,-475000000,0,724000000,0,-65000000,0
014680,2024-12-17,48000000,-878000000,537000000,2000000,0,-406000000,0,8000000,0
014680,2024-12-18,15000000,-405000000,10000000,30000000,0,-680000000,0,20000000,0
014680,2024-12-19,-1000000,-1151000000,1171000000,8000000,0,-166000000,0,15000000,0
014680,2024-12-20,-276000000,31000000,1452000000,-51000000,0,1000000,0,6000000,0
014680,2024-12-23,374000000,-33000000,25000000,-76000000,0,-39000000,0,22000000,-78000000
014680,2024-12-24,45000000,-259000000,-5000000,-9000000,0,-33000000,0,5000000,0
014680,2024-12-26,62000000,158000000,322000000,-7000000,0,-218000000,0,15000000,4000000
014680,2024-12-27,-221000000,50000000,166000000,-10000000,0,-37000000,0,-149000000,0
014680,2024-12-30,-179000000,0,503000000,2000000,0,33000000,0,6000000,0
014680,2025-01-02,491000000,-126000000,-525000000,-23000000,0,-110000000,0,33000000,-14000000
014680,2025-01-03,-93000000,250000000,442000000,52000000,0,112000000,0,-115000000,-5000000
014680,2025-01-06,-139000000,402000000,39000000,39000000,0,1169000000,4000000,12000000,-10000000
014680,2025-01-07,-464000000,12000000,1018000000,-160000000,0,66000000,0,328000000,-10000000
014680,2025-01-08,-12000000,100000000,718000000,26000000,-52000000,-76000000,0,-132000000,-1000000
014680,2025-01-09,-267000000,345000000,803000000,-43000000,0,168000000,0,-352000000,9000000
014680,2025-01-10,-244000000,104000000,1231000000,-67000000,10000000,27000000,0,12000000,-6000000
014680,2025-01-13,66000000,210000000,1038000000,-20000000,0,-202000000,-8000000,-1000000,2000000
014680,2025-01-14,34000000,49000000,476000000,-17000000,0,-141000000,0,0,2000000
014680,2025-01-15,-85000000,-61000000,25000000,-42000000,10000000,-15000000,0,57000000,3000000
014680,2025-01-16,68000000,-53000000,-10000000,-41000000,0,19000000,0,14000000,17000000
014680,2025-01-17,-10000000,50000000,165000000,-23000000,0,-361000000,18000000,28000000,2000000
014680,2025-01-20,208000000,42000000,-17000000,-1000000,0,-10000000,18000000,75000000,9000000
014680,2025-01-21,-80000000,-72000000,237000000,-7000000,3000000,-7000000,0,8000000,-6000000
014680,2025-01-22,155000000,-37000000,0,-14000000,6000000,-108000000,0,51000000,0
014680,2025-01-23,-352000000,-1000000,835000000,-48000000,0,-21000000,0,5000000,24000000
014680,2025-01-24,79000000,-3000000,-248000000,-45000000,0,-111000000,0,2000000,0
014680,2025-01-31,116000000,-102000000,-265000000,-429000000,19000000,-17000000,0,20000000,1000000
014680,2025-02-03,-115000000,-673000000,-740000000,-326000000,18000000,-242000000,0,55000000,1000000
014680,2025-02-04,198000000,-185000000,-2000000,-11000000,0,14000000,27000000,-13000000,0
014680,2025-02-05,86000000,-419000000,2000000,6000000,0,-14000000,0,-4000000,0
014680,2025-02-06,210000000,47000000,129000000,7000000,0,-45000000,0,-34000000,0
014680,2025-02-07,-302000000,34000000,1122000000,-45000000,0,-3000000,0,-64000000,-2000000
014680,2025-02-10,5000000,971000000,2623000000,430000000,-20000000,-1121000000,0,-20000000,-13000000
014680,2025-02-11,75000000,1022000000,1681000000,375000000,0,-471000000,0,57000000,3000000
014680,2025-02-12,-41000000,621000000,387000000,44000000,0,121000000,0,9000000,-1000000
014680,2025-02-13,705000000,3096000000,2528000000,898000000,-21000000,555000000,311000000,1000000,-2000000
014680,2025-02-14,207000000,1785000000,3151000000,-2000000,-11000000,359000000,0,209000000,-1000000
014680,2025-02-17,237000000,1989000000,1993000000,346000000,-11000000,260000000,0,-98000000,1000000
014680,2025-02-18,65000000,469000000,3496000000,1000000,-11000000,530000000,0,-105000000,0
014680,2025-02-19,118000000,3273000000,5260000000,103000000,-24000000,706000000,0,-94000000,4000000
014680,2025-02-20,1143000000,1579000000,6636000000,390000000,-26000000,-421000000,0,381000000,53000000
014680,2025-02-21,167000000,2859000000,1830000000,523000000,0,628000000,0,126000000,-21000000
014680,2025-02-24,1061000000,-406000000,1140000000,-318000000,0,17000000,0,40000000,-21000000
014680,2025-02-25,22000000,1127000000,2096000000,-285000000,0,287000000,-1000000,-19000000,1000000
014680,2025-02-26,950000000,1736000000,1453000000,48000000,0,1193000000,0,68000000,2000000
014680,2025-02-27,-194000000,470000000,1741000000,399000000,0,62000000,0,47000000,0
014680,2025-02-28,-276000000,30000000,8000000,-100000000,23000000,246000000,0,152000000,2000000
014680,2025-03-04,109000000,-231000000,-921000000,-114000000,110000000,43000000,0,-89000000,2000000
014680,2025-03-05,-75000000,1991000000,373000000,-82000000,0,-14000000,231000000,-38000000,-1000000
014680,2025-03-06,258000000,4642000000,1912000000,502000000,-38000000,302000000,-4000000,330000000,-4000000
014680,2025-03-07,-140000000,1711000000,1596000000,20000000,0,84000000,-5000000,66000000,24000000
014680,2025-03-10,-113000000,3831000000,1047000000,280000000,-6000000,197000000,0,-33000000,1000000
014680,2025-03-11,-867000000,617000000,627000000,-180000000,0,265000000,1000000,263000000,-3000000
014680,2025-03-12,609000000,964000000,1295000000,-255000000,-41000000,733000000,-10000000,-430000000,11000000
014680,2025-03-13,198000000,4098000000,956000000,263000000,-37000000,104000000,330000000,130000000,-36000000
014680,2025-03-14,410000000,1366000000,1451000000,-58000000,18000000,1058000000,53000000,-65000000,1000000
014680,2025-03-17,-126000000,2683000000,1187000000,219000000,-22000000,1220000000,68000000,-107000000,5000000
014680,2025-03-18,1131000000,1247000000,242000000,-46000000,-23000000,-378000000,0,868000000,28000000
014680,2025-03-19,-377000000,1345000000,454000000,167000000,11000000,-80000000,6000000,293000000,-7000000
014680,2025-03-20,292000000,668000000,238000000,-331000000,19000000,-325000000,6000000,574000000,-5000000
014680,2025-03-21,1796000000,757000000,348000000,145000000,72000000,498000000,9000000,-58000000,2000000
014680,2025-03-24,1184000000,-428000000,150000000,103000000,0,-49000000,0,-21000000,4000000
014680,2025-03-25,587000000,-804000000,130000000,513000000,40000000,-480000000,-25000000,60000000,0
014680,2025-03-26,-800000000,-125000000,30000000,111000000,0,-51000000,0,-111000000,-12000000
014680,2025-03-27,-1426000000,-358000000,402000000,-13000000,0,-382000000,0,38000000,0
014680,2025-03-28,251000000,125000000,18000000,-555000000,38000000,141000000,0,-29000000,-4000000
014680,2025-03-31,8000000,-303000000,356000000,-95000000,18000000,-4000000,0,-108000000,-3000000
014680,2025-04-01,-332000000,-152000000,-20000000,-142000000,0,1082000000,0,-23000000,-8000000
014680,2025-04-02,-47000000,670000000,12000000,-59000000,0,197000000,0,70000000,0
014680,2025-04-03,-593000000,1866000000,46000000,-197000000,19000000,301000000,0,141000000,4000000
014680,2025-04-04,466000000,-619000000,-792000000,-294000000,78000000,-304000000,0,3000000,-3000000
014680,2025-04-07,-89000000,-1458000000,-857000000,-414000000,85000000,-502000000,20000000,51000000,-5000000
014680,2025-04-08,-725000000,-208000000,-792000000,-197000000,0,175000000,0,-14000000,1000000
014680,2025-04-09,-76000000,147000000,-290000000,-41000000,30000000,48000000,0,61000000,3000000
014680,2025-04-10,-516000000,1229000000,-20000000,325000000,-16000000,61000000,29000000,-227000000,0
014680,2025-04-11,-137000000,51000000,224000000,163000000,0,489000000,27000000,-53000000,0
014680,2025-04-14,337000000,1029000000,238000000,20000000,-66000000,155000000,153000000,45000000,1000000
014680,2025-04-15,300000000,306000000,769000000,262000000,-6000000,89000000,0,-56000000,-3000000
014680,2025-04-16,72000000,-632000000,695000000,430000000,0,56000000,0,134000000,2000000
014680,2025-04-17,327000000,-1228000000,418000000,94000000,0,2000000,0,7000000,9000000
014680,2025-04-18,-85000000,-546000000,5000000,-18000000,0,180000000,0,17000000,0
014680,2025-04-21,-221000000,1130000000,693000000,285000000,0,616000000,0,-135000000,1000000
014680,2025-04-22,476000000,191000000,-112000000,-3000000,0,431000000,-36000000,-18000000,7000000
014680,2025-04-23,296000000,1303000000,169000000,56000000,-19000000,127000000,0,314000000,-5000000
014680,2025-04-24,66000000,1614000000,88000000,16000000,0,80000000,0,-51000000,-4000000
014680,2025-04-25,376000000,726000000,315000000,729000000,-14000000,-89000000,0,-28000000,2000000
014680,2025-04-28,127000000,1236000000,-227000000,-305000000,0,-21000000,0,34000000,4000000
014680,2025-04-29,486000000,265000000,14000000,-39000000,0,64000000,0,8000000,0
014680,2025-04-30,336000000,-679000000,-812000000,493000000,0,21000000,0,-54000000,0
014680,2025-05-02,-189000000,-616000000,1526000000,-22000000,0,-2000000,0,-11000000,3000000
014680,2025-05-07,-190000000,-396000000,-32000000,104000000,0,-150000000,0,164000000,22000000
014680,2025-05-08,470000000,390000000,-245000000,38000000,-321000000,63000000,0,30000000,-7000000
014680,2025-05-09,-288000000,-57000000,-151000000,-188000000,0,-11000000,0,-12000000,12000000
014680,2025-05-12,651000000,-512000000,-44000000,-20000000,0,-190000000,0,-35000000,-6000000
014680,2025-05-13,-295000000,-4000000,180000000,103000000,0,-589000000,0,15000000,0
014680,2025-05-14,147000000,1579000000,0,631000000,0,86000000,0,-22000000,-2000000
014680,2025-05-15,-129000000,761000000,285000000,1121000000,12000000,74000000,312000000,-338000000,1000000
014680,2025-05-16,477000000,1307000000,-2000000,5000000,0,-46000000,-77000000,13000000,-1000000
014680,2025-05-19,-143000000,966000000,937000000,-25000000,0,130000000,0,-278000000,-2000000
014680,2025-05-20,906000000,-182000000,181000000,503000000,0,24000000,0,670000000,0
014680,2025-05-21,-122000000,-256000000,334000000,-24000000,0,205000000,21000000,622000000,-6000000
014680,2025-05-22,-550000000,-1270000000,-108000000,-174000000,0,-216000000,0,410000000,-3000000
014680,2025-05-23,323000000,160000000,-11000000,-212000000,0,9000000,0,465000000,0
014680,2025-05-26,601000000,-1877000000,-1620000000,-100000000,0,-479000000,0,288000000,-12000000
014680,2025-05-27,61000000,159000000,-42000000,359000000,0,-313000000,0,585000000,0
014680,2025-05-28,616000000,-773000000,-318000000,314000000,0,-968000000,0,-78000000,3000000
014680,2025-05-29,330000000,-450000000,-289000000,-171000000,-35000000,-62000000,-11000000,428000000,-17000000
014680,2025-05-30,-42000000,-501000000,-62000000,156000000,-69000000,-324000000,0,-176000000,1000000
014680,2025-06-02,-580000000,-462000000,240000000,38000000,0,-5000000,0,189000000,-1000000
014680,2025-06-04,106000000,-402000000,-338000000,-433000000,0,-20000000,-4000000,433000000,2000000
014680,2025-06-05,200000000,2434000000,222000000,-226000000,-27000000,433000000,134000000,-51000000,-14000000
014680,2025-06-09,-825000000,1255000000,17000000,149000000,0,-323000000,-2000000,544000000,0
014680,2025-06-10,261000000,-33000000,13000000,-27000000,-26000000,-118000000,0,406000000,-6000000
014680,2025-06-11,409000000,226000000,-1798000000,657000000,-52000000,-45000000,-26000000,-124000000,7000000
014680,2025-06-12,611000000,-707000000,-498000000,-30000000,0,-368000000,0,808000000,-27000000
014680,2025-06-13,164000000,-2091000000,-71000000,297000000,0,-103000000,14000000,294000000,-2000000
014680,2025-06-16,254000000,-97000000,-378000000,64000000,0,56000000,0,-26000000,11000000
014680,2025-06-17,247000000,156000000,-331000000,-2789000000,0,-139000000,0,318000000,-26000000
014680,2025-06-18,211000000,-2605000000,431000000,-224000000,0,-240000000,0,154000000,27000000
014680,2025-06-19,-593000000,227000000,230000000,195000000,0,-644000000,0,-45000000,-18000000
014680,2025-06-20,-498000000,113000000,319000000,364000000,-21000000,-72000000,-9000000,-87000000,-24000000
014680,2025-06-23,-1166000000,-100000000,1043000000,258000000,0,-163000000,-170000000,565000000,-2000000
014680,2025-06-24,446000000,-545000000,80000000,-513000000,0,-338000000,-173000000,826000000,1000000
014680,2025-06-25,1017000000,-441000000,-8000000,-155000000,0,-37000000,0,930000000,7000000
014680,2025-06-26,-543000000,-659000000,-499000000,188000000,0,-99000000,0,-295000000,-22000000
014680,2025-06-27,376000000,-74000000,-226000000,149000000,0,-272000000,0,813000000,-27000000
014680,2025-06-30,289000000,15000000,-278000000,68000000,0,-34000000,0,162000000,-33000000
014680,2025-07-01,2057000000,-2895000000,-737000000,223000000,0,-232000000,-17000000,1337000000,-5000000
014680,2025-07-02,998000000,-1796000000,-1128000000,-27000000,0,-166000000,0,18000000,-26000000
014680,2025-07-03,-217000000,-1028000000,-899000000,-187000000,0,-119000000,0,2082000000,-3000000
014680,2025-07-04,103000000,-781000000,126000000,-49000000,0,-48000000,0,1387000000,-15000000
014680,2025-07-07,-198000000,76000000,-47000000,171000000,0,-2000000,0,406000000,-1000000
014680,2025-07-08,-73000000,703000000,-429000000,-86000000,0,-228000000,0,1526000000,10000000
014680,2025-07-09,-183000000,-1668000000,-343000000,-9000000,0,-1382000000,0,956000000,76000000
014680,2025-07-10,247000000,-875000000,256000000,-181000000,0,-513000000,0,553000000,72000000
014680,2025-07-11,530000000,5000000,-715000000,100000000,0,-2068000000,-54000000,2083000000,25000000
014680,2025-07-14,-1045000000,1085000000,-298000000,-393000000,-6000000,-385000000,-34000000,2067000000,2000000
014680,2025-07-15,-720000000,476000000,-2063000000,970000000,0,-141000000,0,1270000000,-85000000
014680,2025-07-16,-989000000,1144000000,25000000,43000000,0,-228000000,0,666000000,-2000000
014680,2025-07-17,-792000000,1607000000,-449000000,2692000000,0,74000000,-1000000,875000000,7000000
014680,2025-07-18,185000000,-688000000,-76000000,-132000000,0,-95000000,0,883000000,0
014680,2025-07-21,-112000000,-1124000000,170000000,2093000000,0,-35000000,0,693000000,0
014680,2025-07-22,-558000000,1809000000,-704000000,37000000,-3000000,-61000000,-9000000,618000000,-9000000
014680,2025-07-23,516000000,2848000000,-2432000000,-800000000,-3000000,-351000000,0,14201000000,-63000000
014680,2025-07-24,-458000000,-620000000,429000000,-175000000,0,-183000000,-8000000,4282000000,-4000000
014680,2025-07-25,-546000000,-315000000,2000000,-318000000,-10000000,-190000000,-11000000,72000000,-4000000
014680,2025-07-28,1505000000,1628000000,241000000,-228000000,0,696000000,0,-1034000000,1000000
014680,2025-07-29,297000000,-669000000,79000000,-112000000,0,210000000,0,-134000000,6000000
014680,2025-07-30,246000000,-72000000,624000000,-22000000,0,-200000000,0,167000000,-39000000
014680,2025-07-31,8000000,1082000000,-3000000,-100000000,0,-3000000,0,-1676000000,-6000000
014680,2025-08-01,-379000000,-918000000,-211000000,-19000000,0,291000000,0,-2028000000,-8000000
014680,2025-08-04,476000000,-421000000,178000000,102000000,0,178000000,-34000000,-1476000000,-1000000
014680,2025-08-05,-300000000,-548000000,-227000000,-426000000,0,112000000,0,-1728000000,0
014680,2025-08-06,-135000000,-1989000000,-723000000,-34000000,0,-33000000,0,-1133000000,-1000000
014680,2025-08-07,-81000000,-1763000000,-286000000,-509000000,0,-94000000,0,-260000000,-9000000
014680,2025-08-08,120000000,-319000000,23000000,-16000000,0,100000000,0,-695000000,-1000000
014680,2025-08-11,-927000000,-581000000,-116000000,166000000,0,25000000,0,-254000000,2000000
014680,2025-08-12,-305000000,-525000000,55000000,57000000,0,10000000,0,-1291000000,0
014680,2025-08-13,-522000000,-71000000,34000000,1530000000,0,23000000,0,-451000000,0
014680,2025-08-14,-467000000,36000000,-444000000,-534000000,-3000000,-223000000,-181000000,-323000000,1000000
014680,2025-08-18,-126000000,-796000000,-766000000,-605000000,0,-940000000,0,-433000000,0
014680,2025-08-19,687000000,-257000000,-600000000,119000000,0,64000000,0,-1484000000,2000000
014680,2025-08-20,612000000,-224000000,-2051000000,-122000000,0,21000000,0,556000000,21000000
014680,2025-08-21,-175000000,204000000,-739000000,-174000000,0,-213000000,0,-23000000,-6000000
014680,2025-08-22,357000000,-689000000,-757000000,-198000000,-9000000,-646000000,-21000000,477000000,0
014680,2025-08-25,197000000,-1869000000,-348000000,34000000,0,-50000000,0,-96000000,-5000000
014680,2025-08-26,-566000000,-624000000,-213000000,728000000,0,-174000000,0,-6000000,0
014680,2025-08-27,835000000,-1187000000,551000000,322000000,0,199000000,0,-33000000,0
014680,2025-08-28,-89000000,-286000000,739000000,-1042000000,0,338000000,0,-52000000,-2000000
014680,2025-08-29,-246000000,444000000,321000000,-18000000,0,-485000000,0,-62000000,0
014680,2025-09-01,357000000,-7010000000,-1454000000,675000000,0,-338000000,0,742000000,27000000
014680,2025-09-02,-436000000,-609000000,273000000,-889000000,0,-86000000,0,65000000,21000000
014680,2025-09-03,-324000000,131000000,-1656000000,-286000000,0,-842000000,0,5000000,20000000
014680,2025-09-04,36000000,-644000000,-245000000,30000000,0,371000000,0,-21000000,10000000
014680,2025-09-05,-191000000,-66000000,-295000000,-5000000,0,238000000,0,-2000000,-9000000
014680,2025-09-08,-479000000,-48000000,-170000000,-11000000,0,17000000,0,-7000000,0
014680,2025-09-09,206000000,-387000000,156000000,272000000,0,-82000000,0,-3000000,-8000000
014680,2025-09-10,1490000000,-1028000000,-15000000,-1069000000,0,-67000000,0,-24000000,0
014680,2025-09-11,1300000000,-1564000000,-151000000,-613000000,0,-105000000,0,-16000000,0
014680,2025-09-12,739000000,69000000,660000000,-574000000,-9000000,1193000000,-5000000,-387000000,-4000000
014680,2025-09-15,461000000,-876000000,174000000,-143000000,0,426000000,0,-749000000,0
014680,2025-09-16,289000000,1582000000,-45000000,1464000000,0,-69000000,16000000,-154000000,-4000000
014680,2025-09-17,139000000,-671000000,85000000,-60000000,0,-169000000,0,-56000000,27000000
014680,2025-09-18,476000000,1070000000,1037000000,953000000,0,338000000,0,83000000,40000000
014680,2025-09-19,778000000,-621000000,338000000,71000000,0,-86000000,0,217000000,-17000000
014680,2025-09-22,1268000000,-755000000,-489000000,-76000000,0,-632000000,0,177000000,-16000000
014680,2025-09-23,958000000,57000000,-402000000,182000000,0,-104000000,0,-75000000,-6000000
014680,2025-09-24,3653000000,1702000000,430000000,-346000000,0,-19000000,0,-577000000,0
014680,2025-09-25,150000000,3447000000,420000000,426000000,0,-26000000,0,39000000,0
014680,2025-09-26,561000000,1795000000,37000000,1475000000,0,150000000,0,61000000,8000000
014680,2025-09-29,368000000,919000000,246000000,-113000000,0,-147000000,0,-324000000,1000000
014680,2025-09-30,-14000000,254000000,-8000000,58000000,0,54000000,0,-79000000,-6000000
014680,2025-10-01,898000000,-821000000,-749000000,1919000000,0,736000000,0,66000000,91000000
014680,2025-10-02,1077000000,1423000000,149000000,-976000000,0,91000000,0,-30000000,4000000
014680,2025-10-10,-327000000,-1130000000,705000000,424000000,0,-191000000,0,313000000,-19000000
014680,2025-10-13,-391000000,-1594000000,654000000,-2719000000,0,627000000,0,107000000,-16000000
014680,2025-10-14,1348000000,-311000000,-3416000000,478000000,0,-284000000,0,112000000,-3000000
014680,2025-10-15,4328000000,-1035000000,-3827000000,211000000,0,-250000000,0,-65000000,-15000000
014680,2025-10-16,385000000,-1232000000,367000000,112000000,0,-335000000,0,3000000,-2000000
014680,2025-10-17,-853000000,-3122000000,-32000000,-1553000000,0,-16000000,0,-160000000,4000000
014680,2025-10-20,-297000000,-529000000,-223000000,-33000000,0,-227000000,0,-33000000,-13000000
014680,2025-10-21,665000000,-933000000,934000000,38000000,0,-152000000,-6000000,-269000000,11000000
014680,2025-10-22,158000000,-117000000,-2000000,-149000000,0,-78000000,-3000000,-212000000,-45000000
014680,2025-10-23,-293000000,-649000000,-346000000,-341000000,0,-839000000,0,32000000,0
014680,2025-10-24,2231000000,23000000,-75000000,-1027000000,0,169000000,-8000000,-557000000,-7000000
014680,2025-10-27,563000000,-462000000,-600000000,-230000000,0,-46000000,0,156000000,-4000000
014680,2025-10-28,2752000000,-166000000,-30000000,-1276000000,-2000000,461000000,315000000,391000000,0
014680,2025-10-29,353000000,-2297000000,2633000000,1168000000,-3000000,2092000000,134000000,306000000,38000000
014680,2025-10-30,-2640000000,4374000000,3713000000,-1187000000,0,1293000000,0,1255000000,-11000000
014680,2025-10-31,1764000000,1487000000,2399000000,296000000,0,44000000,0,955000000,3000000
014680,2025-11-03,89000000,-1080000000,-908000000,-167000000,0,-63000000,0,956000000,-3000000
014680,2025-11-04,-699000000,2409000000,-410000000,-132000000,0,-2842000000,0,400000000,0
014680,2025-11-05,534000000,1362000000,-1127000000,86000000,0,637000000,-1000000,658000000,-36000000
014680,2025-11-06,-3913000000,-468000000,-537000000,-186000000,239000000,-91000000,-4000000,193000000,6000000
014680,2025-11-07,577000000,-887000000,456000000,-453000000,0,-50000000,0,922000000,0
014680,2025-11-10,1384000000,-1281000000,98000000,512000000,45000000,-96000000,0,565000000,0
014680,2025-11-11,462000000,2631000000,1003000000,-1018000000,0,-223000000,-4000000,2203000000,203000000
014680,2025-11-12,482000000,-222000000,-939000000,-18000000,0,-8000000,0,225000000,1000000
014680,2025-11-13,-161000000,-214000000,657000000,871000000,0,-907000000,0,99000000,6000000
014680,2025-11-14,-229000000,5784000000,-724000000,124000000,0,-602000000,-16000000,328000000,10000000
014680,2025-11-17,-379000000,2807000000,-127000000,306000000,0,127000000,42000000,2106000000,-50000000
014680,2025-11-18,2019000000,-199000000,2288000000,-6000000,8000000,17000000,-205000000,926000000,29000000
