ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
071050,2023-06-12,242000000,-61000000,-172000000,0,0,-15000000,0,1000000,9000000
071050,2023-06-13,815000000,-65000000,19000000,-23000000,-16000000,-93000000,0,44000000,-2000000
071050,2023-06-14,175000000,-182000000,1000000,-244000000,0,-35000000,0,5000000,0
071050,2023-06-15,263000000,-543000000,-701000000,159000000,0,-285000000,0,25000000,0
071050,2023-06-16,-523000000,-396000000,-617000000,-104000000,0,-39000000,-21000000,-2000000,-1000000
071050,2023-06-19,-126000000,-269000000,-1541000000,-252000000,0,-304000000,0,78000000,-2000000
071050,2023-06-20,20000000,-93000000,356000000,-7000000,0,-77000000,0,-67000000,0
071050,2023-06-21,596000000,-710000000,-640000000,-22000000,0,-770000000,0,4000000,0
071050,2023-06-22,101000000,-482000000,684000000,-95000000,0,-175000000,-9000000,6000000,4000000
071050,2023-06-23,-1094000000,-1000000,-1054000000,-225000000,0,-671000000,-2000000,35000000,8000000
071050,2023-06-26,1043000000,223000000,-683000000,94000000,0,751000000,-1000000,0,1000000
071050,2023-06-27,-617000000,296000000,-169000000,547000000,0,-277000000,0,-1000000,4000000
071050,2023-06-28,269000000,2000000,-26000000,-13000000,0,-107000000,-46000000,-172000000,-10000000
071050,2023-06-29,-1013000000,37000000,131000000,-1000000,0,-15000000,0,0,0
071050,2023-06-30,273000000,-148000000,236000000,-44000000,0,73000000,1000000,3000000,0
071050,2023-07-03,1394000000,186000000,-656000000,44000000,0,-53000000,0,2000000,5000000
071050,2023-07-04,-171000000,-177000000,-990000000,-10000000,0,131000000,0,-16000000,-1000000
071050,2023-07-05,-891000000,-383000000,-968000000,-159000000,0,-93000000,0,8000000,1000000
071050,2023-07-06,-3160000000,-191000000,-1134000000,-1891000000,0,-8000000,-183000000,85000000,7000000
071050,2023-07-07,-1129000000,-1310000000,-956000000,-97000000,0,-660000000,-211000000,92000000,3000000
071050,2023-07-10,-338000000,6000000,45000000,36000000,0,-210000000,0,0,0
071050,2023-07-11,-398000000,417000000,6000000,-136000000,0,-85000000,0,20000000,0
071050,2023-07-12,256000000,-98000000,-759000000,-12000000,0,59000000,0,-9000000,-10000000
071050,2023-07-13,243000000,-81000000,-103000000,-14000000,20000000,147000000,32000000,1000000,0
071050,2023-07-14,2185000000,831000000,541000000,0,0,-33000000,0,-73000000,-11000000
071050,2023-07-17,1067000000,-514000000,500000000,98000000,0,56000000,0,49000000,0
071050,2023-07-18,-935000000,50000000,1573000000,-72000000,0,-147000000,0,-40000000,0
071050,2023-07-19,-657000000,-18000000,545000000,39000000,0,4000000,0,7000000,-5000000
071050,2023-07-20,289000000,-935000000,-517000000,-498000000,0,-243000000,0,61000000,2000000
071050,2023-07-21,-293000000,-60000000,-25000000,4000000,0,34000000,0,2000000,-1000000
071050,2023-07-24,-647000000,3000000,-725000000,-1000000,0,-11000000,0,7000000,-2000000
071050,2023-07-25,-109000000,-359000000,-268000000,388000000,0,-75000000,0,-4000000,-2000000
071050,2023-07-26,-335000000,-423000000,239000000,-18000000,0,-372000000,-2000000,139000000,5000000
071050,2023-07-27,841000000,-181000000,-851000000,-13000000,0,-223000000,0,1000000,0
071050,2023-07-28,-78000000,-37000000,-601000000,-39000000,0,-70000000,0,0,0
071050,2023-07-31,-320000000,-133000000,-897000000,143000000,0,-294000000,0,-253000000,3000000
071050,2023-08-01,638000000,114000000,-161000000,421000000,0,283000000,46000000,-1000000,-2000000
071050,2023-08-02,-871000000,-405000000,445000000,479000000,32000000,273000000,5000000,23000000,0
071050,2023-08-03,-1524000000,-300000000,641000000,811000000,0,-1702000000,0,25000000,0
071050,2023-08-04,-936000000,-65000000,250000000,35000000,0,25000000,0,15000000,0
071050,2023-08-07,43000000,561000000,1305000000,203000000,31000000,315000000,5000000,-168000000,-4000000
071050,2023-08-08,-837000000,-423000000,1284000000,-179000000,0,-70000000,0,58000000,-2000000
071050,2023-08-09,-589000000,-319000000,-179000000,-85000000,15000000,95000000,2000000,-22000000,-1000000
071050,2023-08-10,1194000000,-775000000,-672000000,-129000000,0,194000000,0,24000000,0
071050,2023-08-11,-665000000,612000000,-161000000,-128000000,0,190000000,0,-26000000,63000000
071050,2023-08-14,-541000000,-305000000,-15000000,-85000000,0,-12000000,0,4000000,0
071050,2023-08-16,-279000000,-223000000,474000000,-206000000,0,-22000000,0,-1000000,0
071050,2023-08-17,-318000000,354000000,-59000000,72000000,0,-21000000,0,-143000000,6000000
071050,2023-08-18,-841000000,21000000,-19000000,-74000000,0,21000000,0,0,0
071050,2023-08-21,-123000000,28000000,-250000000,65000000,0,5000000,0,0,-5000000
071050,2023-08-22,-265000000,-88000000,992000000,-19000000,0,-86000000,0,-23000000,-6000000
071050,2023-08-23,-56000000,-389000000,-464000000,-16000000,0,12000000,0,-49000000,0
071050,2023-08-24,-134000000,-98000000,-2000000,67000000,0,-16000000,0,2000000,0
071050,2023-08-25,-92000000,-88000000,-21000000,-173000000,0,-11000000,0,-1000000,-16000000
071050,2023-08-28,311000000,74000000,0,-27000000,0,-15000000,0,-1000000,0
071050,2023-08-29,-116000000,9000000,0,-43000000,0,294000000,0,-8000000,0
071050,2023-08-30,154000000,95000000,2000000,24000000,0,-13000000,0,-4000000,0
071050,2023-08-31,826000000,29000000,44000000,-144000000,0,-26000000,0,-1000000,0
071050,2023-09-01,-401000000,-1364000000,0,-144000000,0,33000000,0,-4000000,0
071050,2023-09-04,-6000000,220000000,498000000,348000000,31000000,484000000,5000000,-128000000,-78000000
071050,2023-09-05,-212000000,-6000000,542000000,355000000,0,-22000000,0,-9000000,1000000
071050,2023-09-06,-111000000,-14000000,59000000,13000000,0,-58000000,0,0,0
071050,2023-09-07,-113000000,236000000,-1000000,-13000000,0,253000000,0,3000000,0
071050,2023-09-08,444000000,156000000,169000000,-19000000,0,35000000,0,-2000000,0
071050,2023-09-11,286000000,181000000,91000000,23000000,0,-51000000,0,-53000000,0
071050,2023-09-12,14000000,-189000000,25000000,-91000000,1000000,-1000000,0,7000000,-1000000
071050,2023-09-13,383000000,299000000,186000000,128000000,0,26000000,0,49000000,-5000000
071050,2023-09-14,1792000000,545000000,1016000000,206000000,0,106000000,0,11000000,0
071050,2023-09-15,2456000000,2308000000,787000000,132000000,0,134000000,-13000000,16000000,31000000
071050,2023-09-18,-1526000000,507000000,2792000000,90000000,0,11000000,0,-36000000,-9000000
071050,2023-09-19,-613000000,746000000,1465000000,498000000,30000000,432000000,3000000,57000000,-23000000
071050,2023-09-20,425000000,-40000000,467000000,50000000,21000000,104000000,3000000,3000000,-34000000
071050,2023-09-21,-950000000,711000000,-89000000,106000000,0,37000000,0,-21000000,0
071050,2023-09-22,787000000,6000000,205000000,-314000000,15000000,201000000,4000000,2000000,-2000000
071050,2023-09-25,-153000000,89000000,-8000000,203000000,0,10000000,0,4000000,-3000000
071050,2023-09-26,-507000000,87000000,67000000,-200000000,0,-95000000,0,-1000000,1000000
071050,2023-09-27,-210000000,-70000000,30000000,-41000000,0,61000000,1000000,19000000,6000000
071050,2023-10-04,-1110000000,-61000000,-73000000,-613000000,0,-74000000,0,36000000,-1000000
071050,2023-10-05,-358000000,-33000000,2000000,-163000000,0,-52000000,0,-34000000,0
071050,2023-10-06,311000000,-285000000,-715000000,48000000,0,-22000000,0,-2000000,0
071050,2023-10-10,1357000000,-823000000,-89000000,-232000000,0,-69000000,0,-43000000,-2000000
071050,2023-10-11,1117000000,-277000000,-714000000,293000000,86000000,-134000000,0,89000000,0
071050,2023-10-12,2838000000,-1220000000,205000000,-16000000,0,-148000000,0,-18000000,0
071050,2023-10-13,552000000,-742000000,113000000,-27000000,0,-14000000,0,80000000,-7000000
071050,2023-10-16,-277000000,-321000000,-178000000,-30000000,-15000000,-136000000,0,0,0
071050,2023-10-17,-394000000,-257000000,814000000,15000000,0,-45000000,0,47000000,0
071050,2023-10-18,-640000000,452000000,-24000000,3000000,0,-134000000,0,-1000000,0
071050,2023-10-19,-902000000,365000000,-4000000,-62000000,0,-31000000,103000000,208000000,7000000
071050,2023-10-20,-300000000,-733000000,-101000000,-59000000,0,-104000000,0,-28000000,0
071050,2023-10-23,-744000000,-934000000,-1033000000,16000000,0,-337000000,-30000000,51000000,3000000
071050,2023-10-24,-757000000,213000000,800000000,43000000,0,22000000,0,-21000000,0
071050,2023-10-25,393000000,1160000000,-278000000,355000000,0,157000000,25000000,1000000,-1000000
071050,2023-10-26,-231000000,31000000,9000000,-36000000,0,-11000000,0,15000000,2000000
071050,2023-10-27,15000000,-10000000,-1000000,-966000000,-4000000,21000000,0,-11000000,1000000
071050,2023-10-30,-272000000,52000000,-243000000,-50000000,0,16000000,0,0,4000000
071050,2023-10-31,-420000000,224000000,55000000,18000000,0,6000000,0,-1000000,-4000000
071050,2023-11-01,739000000,395000000,3000000,-338000000,-8000000,23000000,0,0,-3000000
071050,2023-11-02,-549000000,447000000,-654000000,21000000,-4000000,4000000,0,-5000000,-4000000
071050,2023-11-03,-3000000,397000000,5000000,821000000,0,169000000,-3000000,-27000000,-1000000
071050,2023-11-06,1425000000,2401000000,37000000,1637000000,87000000,328000000,-3000000,-506000000,-51000000
071050,2023-11-07,-333000000,117000000,-481000000,23000000,12000000,-12000000,2000000,-34000000,-5000000
071050,2023-11-08,545000000,96000000,-623000000,-12000000,0,-228000000,5000000,0,0
071050,2023-11-09,309000000,152000000,-275000000,3000000,0,42000000,18000000,0,-2000000
071050,2023-11-10,-202000000,217000000,-426000000,0,0,-4000000,0,-34000000,0
071050,2023-11-13,385000000,-32000000,1046000000,-81000000,14000000,92000000,2000000,32000000,-1000000
071050,2023-11-14,1200000000,39000000,706000000,15000000,0,-11000000,0,-11000000,-1000000
071050,2023-11-15,2190000000,108000000,404000000,24000000,0,10000000,-59000000,-83000000,0
071050,2023-11-16,-221000000,-51000000,738000000,-6000000,0,46000000,0,-2000000,0
071050,2023-11-17,42000000,-4000000,106000000,-10000000,0,-241000000,0,27000000,0
071050,2023-11-20,229000000,-122000000,444000000,65000000,0,-57000000,0,115000000,-13000000
071050,2023-11-21,355000000,-7000000,-153000000,70000000,0,-9000000,0,0,0
071050,2023-11-22,116000000,-412000000,-126000000,-14000000,0,-98000000,0,1000000,6000000
071050,2023-11-23,74000000,-261000000,-145000000,28000000,50000000,50000000,0,8000000,0
071050,2023-11-24,163000000,76000000,-53000000,7000000,0,4000000,0,-3000000,-5000000
071050,2023-11-27,368000000,-17000000,76000000,-56000000,0,-7000000,0,32000000,0
071050,2023-11-28,880000000,106000000,-59000000,31000000,7000000,70000000,7000000,0,-2000000
071050,2023-11-29,-645000000,100000000,239000000,-118000000,0,10000000,0,17000000,-2000000
071050,2023-11-30,384000000,-322000000,280000000,17000000,0,69000000,10000000,156000000,-3000000
071050,2023-12-01,-851000000,-140000000,-3000000,184000000,0,-3000000,0,107000000,0
071050,2023-12-04,-74000000,266000000,904000000,134000000,49000000,491000000,14000000,-37000000,-18000000
071050,2023-12-05,-536000000,631000000,435000000,5000000,0,749000000,88000000,3000000,0
071050,2023-12-06,864000000,51000000,1688000000,405000000,0,516000000,-6000000,28000000,-53000000
071050,2023-12-07,-674000000,-37000000,1176000000,55000000,0,28000000,-1000000,-29000000,-23000000
071050,2023-12-08,515000000,-354000000,1918000000,-97000000,0,56000000,0,-1000000,-4000000
071050,2023-12-11,177000000,-45000000,1608000000,28000000,0,32000000,0,-104000000,0
071050,2023-12-12,1258000000,105000000,1211000000,277000000,4000000,251000000,5000000,-99000000,-3000000
071050,2023-12-13,-214000000,-134000000,-40000000,5000000,0,10000000,0,-96000000,-2000000
071050,2023-12-14,1375000000,-450000000,2148000000,-295000000,34000000,457000000,92000000,-159000000,10000000
071050,2023-12-15,233000000,95000000,1905000000,6000000,0,337000000,23000000,15000000,3000000
071050,2023-12-18,-575000000,-58000000,280000000,17000000,0,65000000,1000000,-318000000,0
071050,2023-12-19,148000000,-493000000,1535000000,141000000,0,-601000000,12000000,-24000000,4000000
071050,2023-12-20,2308000000,15000000,-60000000,238000000,0,104000000,-3000000,63000000,-44000000
071050,2023-12-21,310000000,48000000,-84000000,48000000,0,20000000,37000000,246000000,11000000
071050,2023-12-22,-894000000,-52000000,10000000,12000000,0,27000000,33000000,76000000,-4000000
071050,2023-12-26,3888000000,224000000,240000000,73000000,17000000,1130000000,-217000000,12000000,-25000000
071050,2023-12-27,-1856000000,-83000000,-95000000,56000000,0,-2056000000,-91000000,48000000,1000000
071050,2023-12-28,365000000,-210000000,-772000000,-64000000,14000000,-505000000,-120000000,-29000000,-4000000
071050,2024-01-02,-790000000,-329000000,-315000000,-202000000,0,-149000000,-3000000,1000000,-1000000
071050,2024-01-03,-3301000000,-1346000000,-1467000000,-296000000,-43000000,-486000000,0,29000000,5000000
071050,2024-01-04,-2236000000,-110000000,-883000000,-103000000,7000000,-103000000,0,42000000,2000000
071050,2024-01-05,-2234000000,-279000000,-765000000,-39000000,0,-113000000,16000000,10000000,1000000
071050,2024-01-08,-1272000000,-118000000,-448000000,-79000000,0,-59000000,0,0,0
071050,2024-01-09,-740000000,-19000000,-1328000000,0,0,-691000000,12000000,10000000,1000000
071050,2024-01-10,-907000000,-592000000,-694000000,-6000000,0,-122000000,0,97000000,2000000
071050,2024-01-11,110000000,-56000000,26000000,-216000000,7000000,366000000,88000000,75000000,-3000000
071050,2024-01-12,-642000000,-27000000,1866000000,0,20000000,224000000,9000000,-27000000,-6000000
071050,2024-01-15,25000000,11000000,-203000000,-28000000,0,123000000,63000000,14000000,-1000000
071050,2024-01-16,-1134000000,872000000,1655000000,118000000,0,530000000,64000000,18000000,0
071050,2024-01-17,-74000000,105000000,121000000,-65000000,0,39000000,0,9000000,-2000000
071050,2024-01-18,-368000000,142000000,-44000000,-9000000,0,-60000000,0,-7000000,0
071050,2024-01-19,-240000000,-89000000,-247000000,-10000000,0,-57000000,0,0,-1000000
071050,2024-01-22,63000000,36000000,41000000,16000000,0,-44000000,0,41000000,0
071050,2024-01-23,144000000,309000000,-21000000,-65000000,0,4000000,9000000,5000000,0
071050,2024-01-24,217000000,-161000000,-129000000,-10000000,0,0,2000000,109000000,0
071050,2024-01-25,688000000,-56000000,554000000,-1000000,0,24000000,0,-15000000,-1000000
071050,2024-01-26,-977000000,256000000,287000000,-71000000,0,96000000,0,-25000000,0
071050,2024-01-29,-66000000,633000000,-342000000,15000000,0,416000000,0,-126000000,-2000000
071050,2024-01-30,1198000000,2512000000,655000000,84000000,0,925000000,0,-232000000,-10000000
071050,2024-01-31,-9000000,440000000,-127000000,-35000000,0,437000000,0,148000000,0
071050,2024-02-01,1920000000,1626000000,3466000000,1472000000,124000000,2667000000,58000000,-259000000,-13000000
071050,2024-02-02,-59000000,129000000,-835000000,1189000000,40000000,954000000,-40000000,-162000000,-10000000
071050,2024-02-05,-757000000,-155000000,-25000000,-248000000,-38000000,-59000000,-75000000,42000000,5000000
071050,2024-02-06,384000000,75000000,-541000000,-166000000,0,-155000000,-55000000,-19000000,3000000
071050,2024-02-07,1468000000,845000000,1438000000,210000000,301000000,374000000,0,4000000,2000000
071050,2024-02-08,-739000000,136000000,538000000,-86000000,0,115000000,0,-55000000,-6000000
071050,2024-02-13,1248000000,241000000,1174000000,-89000000,0,-72000000,0,4000000,-6000000
071050,2024-02-14,-1862000000,1601000000,3370000000,44000000,0,263000000,0,-34000000,-5000000
071050,2024-02-15,1134000000,-63000000,1946000000,-26000000,-310000000,-172000000,-52000000,-18000000,-9000000
071050,2024-02-16,268000000,952000000,2591000000,1916000000,0,1903000000,-174000000,-249000000,-11000000
071050,2024-02-19,-982000000,1424000000,4764000000,88000000,-20000000,1401000000,-19000000,-96000000,-3000000
071050,2024-02-20,-2296000000,68000000,3008000000,-105000000,0,-207000000,-66000000,-15000000,0
071050,2024-02-21,-1668000000,-477000000,3594000000,997000000,17000000,715000000,2000000,-179000000,2000000
071050,2024-02-22,-477000000,132000000,4851000000,-42000000,33000000,-136000000,145000000,26000000,-9000000
071050,2024-02-23,-351000000,67000000,1562000000,395000000,-71000000,-10000000,0,-130000000,95000000
071050,2024-02-26,-944000000,-129000000,732000000,91000000,0,-6000000,69000000,-116000000,48000000
071050,2024-02-27,1481000000,462000000,-724000000,458000000,1000000,-45000000,-66000000,-452000000,-5000000
071050,2024-02-28,-920000000,132000000,810000000,179000000,32000000,-62000000,5000000,-70000000,7000000
071050,2024-02-29,-839000000,-45000000,-31000000,-315000000,53000000,-91000000,28000000,-73000000,-12000000
071050,2024-03-04,967000000,1464000000,912000000,467000000,1000000,120000000,-5000000,-630000000,-53000000
071050,2024-03-05,-1563000000,-234000000,-56000000,-6000000,0,83000000,-3000000,-46000000,133000000
071050,2024-03-06,-1055000000,719000000,-575000000,586000000,32000000,198000000,5000000,21000000,-1000000
071050,2024-03-07,-22000000,-64000000,757000000,7000000,0,-14000000,0,168000000,0
071050,2024-03-08,563000000,238000000,-37000000,-89000000,-58000000,-23000000,-5000000,819000000,-9000000
071050,2024-03-11,1534000000,-1933000000,-2336000000,-245000000,0,-711000000,0,817000000,1000000
071050,2024-03-12,1879000000,-80000000,-614000000,49000000,0,401000000,0,458000000,0
071050,2024-03-13,253000000,860000000,395000000,205000000,0,57000000,-68000000,-130000000,77000000
071050,2024-03-14,1899000000,2024000000,393000000,1203000000,0,367000000,14000000,67000000,-8000000
071050,2024-03-15,619000000,-176000000,1465000000,-430000000,0,-979000000,78000000,83000000,1000000
071050,2024-03-18,1507000000,-20000000,415000000,-1472000000,0,-260000000,-165000000,-53000000,4000000
071050,2024-03-19,-1498000000,-133000000,823000000,-31000000,0,-168000000,-1000000,-49000000,21000000
071050,2024-03-20,938000000,-1159000000,897000000,-163000000,0,246000000,16000000,-397000000,20000000
071050,2024-03-21,2321000000,74000000,1053000000,39000000,0,-168000000,-123000000,6000000,-68000000
071050,2024-03-22,552000000,-108000000,846000000,161000000,0,-265000000,0,9000000,-112000000
071050,2024-03-25,-1241000000,-1058000000,-51000000,-314000000,0,-400000000,0,12000000,7000000
071050,2024-03-26,1003000000,-53000000,-275000000,-17000000,0,-11000000,-207000000,7000000,34000000
071050,2024-03-27,-721000000,-443000000,423000000,14000000,0,286000000,0,-43000000,34000000
071050,2024-03-28,945000000,-1727000000,-850000000,-1587000000,0,-1032000000,0,-61000000,-73000000
071050,2024-03-29,-505000000,23000000,227000000,-25000000,0,-45000000,-107000000,-9000000,0
071050,2024-04-01,254000000,-113000000,190000000,-1072000000,-214000000,452000000,0,-22000000,0
071050,2024-04-02,-820000000,260000000,685000000,21000000,0,942000000,0,68000000,-67000000
071050,2024-04-03,-1101000000,-237000000,209000000,-202000000,23000000,45000000,3000000,-61000000,0
071050,2024-04-04,-328000000,2046000000,-53000000,-30000000,0,-241000000,-32000000,-4000000,3000000
071050,2024-04-05,-571000000,365000000,262000000,-9000000,0,-242000000,82000000,-19000000,1000000
071050,2024-04-08,-1110000000,562000000,45000000,57000000,0,-33000000,0,-27000000,-2000000
071050,2024-04-09,-180000000,330000000,8000000,125000000,0,-39000000,0,29000000,0
071050,2024-04-11,-2966000000,-70000000,-1852000000,-152000000,99000000,-347000000,0,102000000,-64000000
071050,2024-04-12,-2022000000,-497000000,79000000,-66000000,0,-603000000,0,21000000,-17000000
071050,2024-04-15,-166000000,106000000,156000000,-41000000,0,57000000,-8000000,-1000000,1000000
071050,2024-04-16,-726000000,-109000000,-342000000,-63000000,0,-29000000,-32000000,-45000000,0
071050,2024-04-17,-548000000,34000000,-82000000,-45000000,0,130000000,0,13000000,0
071050,2024-04-18,-182000000,134000000,114000000,82000000,22000000,-5000000,39000000,0,0
071050,2024-04-19,-1070000000,9000000,309000000,-141000000,0,-373000000,0,2000000,0
071050,2024-04-22,-361000000,4505000000,309000000,304000000,0,418000000,0,-24000000,0
071050,2024-04-23,190000000,508000000,35000000,-9000000,0,375000000,0,18000000,0
071050,2024-04-24,411000000,-117000000,-122000000,9000000,99000000,-297000000,0,-138000000,0
071050,2024-04-25,-1215000000,-110000000,1101000000,30000000,0,73000000,0,-14000000,0
071050,2024-04-26,1063000000,439000000,66000000,-17000000,19000000,10000000,0,-6000000,1000000
071050,2024-04-29,690000000,658000000,-385000000,-79000000,-92000000,-222000000,79000000,-112000000,0
071050,2024-04-30,288000000,150000000,125000000,232000000,33000000,-696000000,23000000,-18000000,-65000000
071050,2024-05-02,-431000000,-2440000000,-414000000,414000000,0,-12000000,0,-1000000,1000000
071050,2024-05-03,1530000000,-1500000000,-397000000,-131000000,0,-591000000,16000000,0,0
071050,2024-05-07,1184000000,-403000000,-635000000,65000000,0,292000000,11000000,-16000000,2000000
071050,2024-05-08,1207000000,-1947000000,296000000,141000000,0,343000000,-8000000,-67000000,-14000000
071050,2024-05-09,298000000,387000000,-379000000,29000000,6000000,124000000,25000000,0,4000000
071050,2024-05-10,2025000000,219000000,-75000000,434000000,8000000,1029000000,18000000,-14000000,-85000000
071050,2024-05-13,1158000000,329000000,796000000,-8000000,0,73000000,0,-71000000,2000000
071050,2024-05-14,-840000000,-21000000,204000000,-53000000,0,-49000000,0,1636000000,1000000
071050,2024-05-16,778000000,9000000,1232000000,348000000,0,-94000000,-115000000,-24000000,0
071050,2024-05-17,134000000,149000000,-44000000,0,0,-168000000,0,1000000,-3000000
071050,2024-05-20,943000000,259000000,-196000000,51000000,0,17000000,0,6000000,-4000000
071050,2024-05-21,-270000000,-3000000,-254000000,-84000000,0,-308000000,0,3000000,-10000000
071050,2024-05-22,-516000000,313000000,614000000,-8000000,0,400000000,0,-45000000,1000000
071050,2024-05-23,-385000000,-20000000,-45000000,-24000000,0,45000000,0,8000000,1000000
071050,2024-05-24,-1343000000,38000000,53000000,-265000000,0,-14000000,0,-48000000,1000000
071050,2024-05-27,1046000000,14000000,-198000000,-48000000,0,7000000,0,8000000,5000000
071050,2024-05-28,556000000,-284000000,-1750000000,-54000000,-3000000,-164000000,0,-55000000,-4000000
071050,2024-05-29,986000000,-68000000,-1470000000,-33000000,0,-529000000,12000000,-73000000,2000000
071050,2024-05-30,-514000000,19000000,-1038000000,-31000000,0,-325000000,-39000000,27000000,0
071050,2024-05-31,2094000000,144000000,351000000,112000000,0,668000000,220000000,-280000000,0
071050,2024-06-03,6000000,-213000000,-109000000,100000000,0,152000000,80000000,-5000000,0
071050,2024-06-04,-1173000000,-261000000,40000000,3000000,0,5000000,0,65000000,0
071050,2024-06-05,-2096000000,977000000,-91000000,-84000000,0,318000000,0,179000000,0
071050,2024-06-07,-226000000,-1224000000,2593000000,-1000000,0,-18000000,0,-94000000,0
071050,2024-06-10,-1404000000,-814000000,2044000000,-229000000,0,-48000000,0,59000000,-2000000
071050,2024-06-11,-1057000000,-167000000,-136000000,9000000,344000000,-123000000,0,4000000,0
071050,2024-06-12,-23000000,-99000000,-647000000,-68000000,0,-252000000,-67000000,0,0
071050,2024-06-13,-2211000000,171000000,21000000,-570000000,0,-782000000,-67000000,137000000,4000000
071050,2024-06-14,-544000000,-142000000,-694000000,-155000000,0,-329000000,-262000000,32000000,0
071050,2024-06-17,1270000000,-852000000,-1649000000,-132000000,0,187000000,0,-2000000,0
071050,2024-06-18,-476000000,482000000,-197000000,507000000,-4000000,808000000,79000000,-111000000,-8000000
071050,2024-06-19,872000000,-381000000,-352000000,-180000000,99000000,-158000000,-44000000,-80000000,0
071050,2024-06-20,742000000,-944000000,-606000000,775000000,9000000,-262000000,86000000,0,0
071050,2024-06-21,-331000000,-268000000,-184000000,8000000,-40000000,-607000000,32000000,0,0
071050,2024-06-24,-384000000,50000000,-687000000,325000000,0,-107000000,28000000,38000000,-1000000
071050,2024-06-25,927000000,41000000,-588000000,-18000000,11000000,-117000000,46000000,1000000,-3000000
071050,2024-06-26,-128000000,494000000,563000000,84000000,12000000,-516000000,39000000,-1000000,1000000
071050,2024-06-27,-2351000000,103000000,-192000000,4000000,5000000,35000000,0,15000000,0
071050,2024-06-28,1532000000,677000000,-136000000,392000000,0,318000000,37000000,-137000000,-9000000
071050,2024-07-01,824000000,-56000000,-143000000,386000000,48000000,101000000,0,45000000,0
071050,2024-07-02,1389000000,-11000000,68000000,117000000,0,517000000,29000000,24000000,-35000000
071050,2024-07-03,-30000000,735000000,3766000000,243000000,-355000000,108000000,0,2000000,0
071050,2024-07-04,2226000000,769000000,1523000000,136000000,28000000,279000000,14000000,-257000000,-24000000
071050,2024-07-05,2012000000,113000000,-2000000,317000000,-108000000,-84000000,-13000000,-2000000,-4000000
071050,2024-07-08,514000000,138000000,1001000000,-70000000,0,-233000000,0,21000000,3000000
071050,2024-07-09,629000000,-793000000,-7000000,-15000000,39000000,-240000000,20000000,-166000000,0
071050,2024-07-10,-488000000,-120000000,-280000000,-157000000,0,8000000,0,-149000000,0
071050,2024-07-11,-319000000,-232000000,353000000,725000000,57000000,143000000,88000000,713000000,18000000
071050,2024-07-12,516000000,221000000,-129000000,211000000,0,-71000000,0,19000000,2000000
071050,2024-07-15,-363000000,645000000,1678000000,-52000000,0,833000000,-2000000,-7000000,-4000000
071050,2024-07-16,1010000000,2000000,3123000000,-33000000,17000000,95000000,0,59000000,-2000000
071050,2024-07-17,1371000000,1021000000,2400000000,2569000000,0,2031000000,-3140000000,-39000000,-16000000
071050,2024-07-18,144000000,75000000,-921000000,135000000,0,68000000,0,0,3000000
071050,2024-07-19,-905000000,-481000000,193000000,-12000000,0,248000000,0,57000000,0
071050,2024-07-22,525000000,167000000,-113000000,-120000000,30000000,98000000,19000000,-76000000,0
071050,2024-07-23,-135000000,1121000000,1942000000,1048000000,0,732000000,0,30000000,-3000000
071050,2024-07-24,193000000,-1157000000,-2492000000,-448000000,0,-144000000,0,-5000000,-6000000
071050,2024-07-25,-264000000,-150000000,-24000000,-282000000,0,-11000000,62000000,38000000,2000000
071050,2024-07-26,789000000,11000000,41000000,-101000000,2000000,148000000,33000000,1000000,8000000
071050,2024-07-29,-421000000,1917000000,503000000,1960000000,0,43000000,0,30000000,-5000000
071050,2024-07-30,-62000000,-208000000,-57000000,-408000000,0,-17000000,0,119000000,-1000000
071050,2024-07-31,205000000,-9000000,-819000000,-1000000,0,-27000000,4000000,146000000,-15000000
071050,2024-08-01,-455000000,22000000,374000000,69000000,0,-46000000,0,66000000,-16000000
071050,2024-08-02,-1767000000,-321000000,623000000,-765000000,0,-268000000,11000000,152000000,-8000000
071050,2024-08-05,-168000000,195000000,-105000000,-1317000000,2000000,-567000000,0,149000000,0
071050,2024-08-06,-1875000000,35000000,3976000000,252000000,-21000000,752000000,33000000,-211000000,0
071050,2024-08-07,-541000000,-34000000,373000000,110000000,0,163000000,0,-41000000,1000000
071050,2024-08-08,-1643000000,97000000,3348000000,63000000,13000000,14000000,240000000,-56000000,0
071050,2024-08-09,1009000000,-505000000,2787000000,322000000,0,-26000000,5000000,-4000000,-4000000
071050,2024-08-12,11000000,29000000,1576000000,-14000000,0,-10000000,0,0,0
071050,2024-08-13,885000000,-41000000,-884000000,229000000,0,-603000000,32000000,63000000,4000000
071050,2024-08-14,-349000000,67000000,684000000,8000000,15000000,139000000,17000000,63000000,1000000
071050,2024-08-16,715000000,414000000,904000000,67000000,4000000,117000000,0,172000000,3000000
071050,2024-08-19,920000000,-7000000,690000000,-19000000,22000000,136000000,-14000000,-44000000,3000000
071050,2024-08-20,1059000000,12000000,284000000,-10000000,0,88000000,0,-1382000000,-2000000
071050,2024-08-21,-776000000,1289000000,665000000,-69000000,-81000000,16000000,55000000,-1080000000,0
071050,2024-08-22,1004000000,-72000000,-606000000,174000000,0,-630000000,96000000,-1763000000,4000000
071050,2024-08-23,-105000000,4000000,1224000000,107000000,0,-35000000,-40000000,451000000,233000000
