ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
267250,2023-07-10,-484000000,511000000,1627000000,-21000000,0,367000000,0,-138000000,0
267250,2023-07-11,-67000000,-752000000,941000000,-204000000,51000000,-382000000,0,31000000,5000000
267250,2023-07-12,-277000000,135000000,357000000,283000000,0,-7000000,0,9000000,-6000000
267250,2023-07-13,706000000,112000000,-161000000,-125000000,0,-4000000,0,-38000000,-5000000
267250,2023-07-14,1986000000,1400000000,-80000000,-1000000,0,453000000,0,-40000000,1000000
267250,2023-07-17,40000000,291000000,-1440000000,-340000000,0,-15000000,0,-8000000,2000000
267250,2023-07-18,-92000000,133000000,-511000000,-274000000,0,-89000000,0,-9000000,0
267250,2023-07-19,-131000000,329000000,126000000,-2000000,-301000000,11000000,0,71000000,0
267250,2023-07-20,-881000000,107000000,30000000,-47000000,-40000000,-17000000,0,-1000000,2000000
267250,2023-07-21,10000000,198000000,1088000000,-24000000,-302000000,16000000,0,12000000,-4000000
267250,2023-07-24,-456000000,-239000000,149000000,-62000000,-319000000,509000000,0,-29000000,-3000000
267250,2023-07-25,-124000000,1141000000,1350000000,451000000,0,982000000,-7000000,-270000000,0
267250,2023-07-26,564000000,995000000,1887000000,443000000,0,355000000,0,44000000,22000000
267250,2023-07-27,1500000000,1419000000,486000000,225000000,8000000,386000000,0,-417000000,36000000
267250,2023-07-28,-132000000,201000000,2150000000,-26000000,0,126000000,0,-68000000,-1000000
267250,2023-07-31,-319000000,24000000,1353000000,152000000,0,-17000000,0,-19000000,0
267250,2023-08-01,802000000,156000000,597000000,938000000,-302000000,401000000,0,-66000000,0
267250,2023-08-02,-1021000000,-6000000,776000000,330000000,-309000000,-16000000,0,3000000,0
267250,2023-08-03,-1486000000,268000000,449000000,81000000,-300000000,371000000,0,-2000000,0
267250,2023-08-04,-617000000,2777000000,896000000,445000000,-312000000,569000000,0,-97000000,-2000000
267250,2023-08-07,573000000,3391000000,2301000000,1343000000,-309000000,735000000,1000000,33000000,-3000000
267250,2023-08-08,-511000000,2272000000,163000000,1440000000,-306000000,873000000,9000000,15000000,-91000000
267250,2023-08-09,-213000000,-222000000,-547000000,546000000,26000000,47000000,0,100000000,0
267250,2023-08-10,211000000,-304000000,-2212000000,-1149000000,-127000000,-31000000,0,35000000,-2000000
267250,2023-08-11,319000000,1461000000,-828000000,-1139000000,0,796000000,247000000,9000000,1000000
267250,2023-08-14,-658000000,549000000,-817000000,-498000000,51000000,-172000000,0,115000000,2000000
267250,2023-08-16,-563000000,77000000,-1834000000,-225000000,0,-107000000,0,43000000,2000000
267250,2023-08-17,-164000000,991000000,-881000000,621000000,0,185000000,0,204000000,-4000000
267250,2023-08-18,-696000000,-71000000,-447000000,-131000000,0,63000000,0,152000000,7000000
267250,2023-08-21,-77000000,285000000,-392000000,-80000000,0,173000000,0,30000000,0
267250,2023-08-22,-436000000,-946000000,-1789000000,-43000000,-12000000,3000000,0,71000000,2000000
267250,2023-08-23,70000000,-85000000,-625000000,-312000000,0,-48000000,147000000,52000000,9000000
267250,2023-08-24,79000000,-834000000,-1340000000,13000000,0,-59000000,-10000000,138000000,116000000
267250,2023-08-25,-382000000,-1117000000,242000000,116000000,-78000000,21000000,0,-92000000,1000000
267250,2023-08-28,175000000,-428000000,819000000,285000000,30000000,223000000,0,-38000000,0
267250,2023-08-29,40000000,303000000,-269000000,3000000,0,-104000000,0,9000000,0
267250,2023-08-30,411000000,-385000000,-255000000,-68000000,0,-43000000,0,41000000,0
267250,2023-08-31,777000000,26000000,195000000,-3000000,0,-88000000,36000000,111000000,0
267250,2023-09-01,-459000000,-118000000,-2189000000,-86000000,0,-248000000,0,143000000,122000000
267250,2023-09-04,-762000000,935000000,370000000,204000000,0,-25000000,119000000,102000000,-2000000
267250,2023-09-05,74000000,338000000,1306000000,623000000,0,65000000,0,-27000000,0
267250,2023-09-06,-459000000,624000000,814000000,615000000,0,675000000,0,-148000000,0
267250,2023-09-07,1951000000,4011000000,6718000000,659000000,18000000,431000000,22000000,-333000000,-143000000
267250,2023-09-08,1872000000,1970000000,8529000000,821000000,1000000,1133000000,-28000000,-1022000000,-152000000
267250,2023-09-11,925000000,-1545000000,4275000000,1120000000,211000000,976000000,44000000,798000000,-354000000
267250,2023-09-12,89000000,246000000,4144000000,-559000000,0,99000000,15000000,541000000,6000000
267250,2023-09-13,332000000,44000000,2826000000,406000000,210000000,-385000000,138000000,-1438000000,84000000
267250,2023-09-14,925000000,-1895000000,59000000,-268000000,61000000,-390000000,-64000000,60000000,13000000
267250,2023-09-15,2652000000,-644000000,3056000000,60000000,256000000,224000000,195000000,-630000000,-1000000
267250,2023-09-18,-77000000,-157000000,1964000000,126000000,116000000,496000000,37000000,310000000,-24000000
267250,2023-09-19,-575000000,-1105000000,-1908000000,-136000000,64000000,-732000000,-125000000,190000000,-3000000
267250,2023-09-20,73000000,-2874000000,-1426000000,-2903000000,0,-318000000,-62000000,-869000000,89000000
267250,2023-09-21,-1462000000,-2491000000,1651000000,944000000,0,223000000,22000000,-396000000,4000000
267250,2023-09-22,1139000000,876000000,4796000000,914000000,62000000,1385000000,69000000,81000000,40000000
267250,2023-09-25,937000000,-1549000000,2432000000,5000000,47000000,-272000000,166000000,-149000000,-60000000
267250,2023-09-26,-917000000,-234000000,-3000000,-333000000,74000000,150000000,240000000,39000000,-1000000
267250,2023-09-27,-19000000,2353000000,3078000000,869000000,94000000,278000000,6000000,31000000,1000000
267250,2023-10-04,-753000000,-1822000000,2136000000,-798000000,0,108000000,0,280000000,-3000000
267250,2023-10-05,-262000000,-1517000000,-1240000000,-1211000000,-353000000,-403000000,-88000000,-531000000,20000000
267250,2023-10-06,376000000,-613000000,-2022000000,135000000,-230000000,-26000000,0,-52000000,22000000
267250,2023-10-10,1428000000,-71000000,927000000,365000000,0,496000000,46000000,-54000000,-7000000
267250,2023-10-11,948000000,174000000,-3000000,28000000,19000000,125000000,6000000,197000000,12000000
267250,2023-10-12,-236000000,-1839000000,-2054000000,93000000,0,-24000000,0,-128000000,-59000000
267250,2023-10-13,-334000000,45000000,-319000000,-608000000,0,-248000000,0,107000000,0
267250,2023-10-16,442000000,197000000,1037000000,28000000,8000000,32000000,21000000,58000000,16000000
267250,2023-10-17,-507000000,76000000,42000000,55000000,24000000,70000000,87000000,71000000,-18000000
267250,2023-10-18,66000000,267000000,3107000000,1000000,44000000,182000000,0,116000000,8000000
267250,2023-10-19,-252000000,180000000,682000000,201000000,0,-96000000,61000000,104000000,-3000000
267250,2023-10-20,-345000000,-314000000,62000000,-58000000,0,210000000,16000000,184000000,0
267250,2023-10-23,508000000,-61000000,231000000,40000000,-33000000,-120000000,-14000000,200000000,0
267250,2023-10-24,-110000000,-141000000,1000000,-141000000,0,-8000000,0,220000000,-3000000
267250,2023-10-25,69000000,60000000,2725000000,311000000,0,271000000,0,72000000,0
267250,2023-10-26,1073000000,232000000,821000000,-4000000,0,10000000,0,-154000000,6000000
267250,2023-10-27,528000000,21000000,1076000000,-2000000,-6000000,184000000,0,-73000000,6000000
267250,2023-10-30,-52000000,-903000000,608000000,-103000000,0,-49000000,-12000000,11000000,2000000
267250,2023-10-31,-347000000,-189000000,296000000,-288000000,-37000000,-460000000,-49000000,86000000,3000000
267250,2023-11-01,736000000,-679000000,5000000,-26000000,-12000000,32000000,-32000000,127000000,5000000
267250,2023-11-02,484000000,-570000000,-558000000,312000000,-6000000,-81000000,0,3000000,0
267250,2023-11-03,72000000,845000000,401000000,-6000000,0,165000000,-5000000,18000000,0
267250,2023-11-06,1986000000,-901000000,-219000000,-469000000,0,-107000000,-307000000,-106000000,0
267250,2023-11-07,-960000000,104000000,220000000,-4000000,0,-149000000,-9000000,-1000000,0
267250,2023-11-08,-926000000,59000000,1602000000,-575000000,0,-13000000,0,-396000000,0
267250,2023-11-09,-162000000,298000000,1260000000,-86000000,0,-130000000,0,40000000,0
267250,2023-11-10,-308000000,-132000000,-203000000,-81000000,0,-97000000,0,181000000,4000000
267250,2023-11-13,-476000000,149000000,-980000000,-1598000000,0,-578000000,0,214000000,0
267250,2023-11-14,752000000,-608000000,-329000000,-436000000,0,-11000000,0,969000000,0
267250,2023-11-15,2720000000,1031000000,-1275000000,25000000,0,-63000000,0,-100000000,123000000
267250,2023-11-16,-554000000,-807000000,-365000000,-42000000,0,-29000000,0,1003000000,19000000
267250,2023-11-17,-319000000,-950000000,-912000000,-976000000,0,-281000000,0,1550000000,-4000000
267250,2023-11-20,1332000000,-437000000,-530000000,-67000000,0,41000000,-6000000,-62000000,6000000
267250,2023-11-21,161000000,165000000,418000000,11000000,0,-19000000,0,117000000,61000000
267250,2023-11-22,-422000000,232000000,501000000,101000000,0,75000000,0,596000000,2000000
267250,2023-11-23,-531000000,-579000000,-177000000,-42000000,0,-39000000,0,1661000000,4000000
267250,2023-11-24,252000000,117000000,-572000000,-9000000,0,925000000,0,1079000000,73000000
267250,2023-11-27,759000000,371000000,4054000000,230000000,39000000,1022000000,76000000,-517000000,0
267250,2023-11-28,485000000,113000000,992000000,269000000,0,330000000,247000000,13000000,-9000000
267250,2023-11-29,-676000000,-831000000,1465000000,-338000000,0,335000000,78000000,-269000000,7000000
267250,2023-11-30,1053000000,220000000,1823000000,-28000000,0,398000000,127000000,70000000,1000000
267250,2023-12-01,-703000000,-512000000,1614000000,-80000000,0,-41000000,0,-34000000,11000000
267250,2023-12-04,301000000,170000000,45000000,-162000000,0,51000000,0,-1000000,-5000000
267250,2023-12-05,-880000000,-1267000000,3066000000,71000000,0,290000000,0,1020000000,0
267250,2023-12-06,566000000,165000000,1154000000,69000000,0,-14000000,0,965000000,12000000
267250,2023-12-07,-580000000,804000000,2228000000,-78000000,-15000000,216000000,-43000000,650000000,-6000000
267250,2023-12-08,859000000,-14000000,1649000000,85000000,0,-12000000,0,15000000,1000000
267250,2023-12-11,513000000,-1341000000,1369000000,38000000,15000000,-591000000,15000000,-224000000,7000000
267250,2023-12-12,1824000000,-1053000000,1802000000,243000000,0,299000000,0,30000000,0
267250,2023-12-13,40000000,-1052000000,2339000000,8000000,0,3000000,0,6000000,3000000
267250,2023-12-14,1175000000,-427000000,1002000000,-1001000000,0,-2000000,19000000,33000000,-18000000
267250,2023-12-15,-272000000,-231000000,91000000,-140000000,0,-118000000,23000000,0,14000000
267250,2023-12-18,-263000000,-459000000,775000000,58000000,0,-13000000,117000000,-21000000,3000000
267250,2023-12-19,332000000,-788000000,1572000000,-145000000,0,-196000000,185000000,-7000000,-3000000
267250,2023-12-20,3601000000,2040000000,7094000000,83000000,0,614000000,2000000,-107000000,-131000000
267250,2023-12-21,331000000,867000000,2188000000,958000000,53000000,803000000,0,-33000000,-9000000
267250,2023-12-22,920000000,1073000000,4649000000,320000000,0,410000000,-7000000,296000000,4000000
267250,2023-12-26,7017000000,942000000,1507000000,267000000,748000000,207000000,532000000,686000000,-66000000
267250,2023-12-27,-4725000000,1710000000,-947000000,-816000000,-665000000,-696000000,-41000000,215000000,153000000
267250,2023-12-28,1724000000,698000000,1810000000,637000000,-15000000,70000000,-191000000,405000000,-172000000
267250,2024-01-02,352000000,276000000,1508000000,-25000000,-85000000,481000000,-44000000,-90000000,-7000000
267250,2024-01-03,-2409000000,58000000,1590000000,-92000000,0,13000000,0,188000000,-1000000
267250,2024-01-04,-1428000000,637000000,5171000000,471000000,6000000,577000000,0,-24000000,12000000
267250,2024-01-05,-484000000,353000000,1736000000,317000000,79000000,731000000,315000000,32000000,1000000
267250,2024-01-08,-578000000,162000000,2813000000,219000000,-23000000,232000000,0,-10000000,-3000000
267250,2024-01-09,64000000,633000000,1371000000,157000000,0,1000000,-20000000,-41000000,6000000
267250,2024-01-10,-273000000,610000000,1701000000,367000000,0,-124000000,0,34000000,2000000
267250,2024-01-11,-1160000000,1205000000,5752000000,467000000,6000000,1003000000,-349000000,-361000000,5000000
267250,2024-01-12,1247000000,1506000000,3216000000,914000000,37000000,440000000,-346000000,-164000000,-5000000
267250,2024-01-15,2485000000,2289000000,-86000000,728000000,0,1317000000,-201000000,125000000,26000000
267250,2024-01-16,-1432000000,1158000000,1442000000,71000000,0,426000000,0,276000000,13000000
267250,2024-01-17,166000000,-530000000,1731000000,105000000,81000000,811000000,35000000,-800000000,-15000000
267250,2024-01-18,93000000,754000000,2545000000,576000000,29000000,392000000,-71000000,67000000,-3000000
267250,2024-01-19,42000000,-80000000,1590000000,49000000,-100000000,1066000000,258000000,172000000,0
267250,2024-01-22,25000000,565000000,1100000000,-163000000,0,166000000,131000000,23000000,-6000000
267250,2024-01-23,-198000000,370000000,3483000000,-141000000,-23000000,-812000000,200000000,-22000000,-58000000
267250,2024-01-24,-417000000,988000000,2919000000,-111000000,0,2144000000,-139000000,-42000000,-12000000
267250,2024-01-25,584000000,564000000,1871000000,336000000,0,86000000,0,110000000,0
267250,2024-01-26,-601000000,-412000000,2464000000,-318000000,-1000000,-68000000,-35000000,66000000,-6000000
267250,2024-01-29,2209000000,340000000,836000000,-420000000,0,600000000,-406000000,196000000,22000000
267250,2024-01-30,1553000000,4329000000,1136000000,-1352000000,392000000,2463000000,-108000000,518000000,-132000000
267250,2024-01-31,1372000000,2292000000,5383000000,1130000000,98000000,2085000000,-148000000,-31000000,-48000000
267250,2024-02-01,2721000000,4073000000,2336000000,1032000000,94000000,756000000,56000000,-7000000,-199000000
267250,2024-02-02,1121000000,-2577000000,1971000000,747000000,17000000,-2524000000,-283000000,-265000000,48000000
267250,2024-02-05,-1844000000,1785000000,6793000000,763000000,20000000,2112000000,83000000,-67000000,-213000000
267250,2024-02-06,1102000000,-588000000,545000000,-1019000000,182000000,437000000,0,-13000000,-22000000
267250,2024-02-07,4258000000,-727000000,899000000,327000000,-30000000,134000000,100000000,14000000,4000000
267250,2024-02-08,334000000,195000000,570000000,-424000000,-10000000,80000000,97000000,-19000000,51000000
267250,2024-02-13,2328000000,-261000000,314000000,-853000000,-20000000,95000000,0,-147000000,34000000
267250,2024-02-14,-2363000000,277000000,-378000000,26000000,-15000000,-34000000,-118000000,-106000000,-19000000
267250,2024-02-15,620000000,-19000000,612000000,-2172000000,-113000000,-701000000,-66000000,76000000,-11000000
267250,2024-02-16,-33000000,5054000000,2355000000,376000000,-86000000,-168000000,2000000,-75000000,47000000
267250,2024-02-19,279000000,1015000000,-633000000,1800000000,234000000,-103000000,-75000000,-34000000,-51000000
267250,2024-02-20,-930000000,-159000000,-1550000000,291000000,-7000000,-680000000,-215000000,-7000000,-1000000
267250,2024-02-21,1471000000,96000000,-2369000000,-1115000000,-50000000,-1105000000,-20000000,99000000,2000000
267250,2024-02-22,1530000000,195000000,-1108000000,-890000000,1000000,-474000000,0,-74000000,138000000
267250,2024-02-23,925000000,889000000,-178000000,1110000000,-149000000,299000000,10000000,61000000,-51000000
267250,2024-02-26,-216000000,-636000000,1687000000,-527000000,47000000,398000000,-193000000,50000000,5000000
267250,2024-02-27,1173000000,-816000000,-1756000000,-1500000000,121000000,-187000000,-2000000,-87000000,0
267250,2024-02-28,-9000000,373000000,490000000,126000000,213000000,29000000,0,-62000000,-72000000
267250,2024-02-29,-1203000000,490000000,140000000,-979000000,0,398000000,0,-45000000,0
267250,2024-03-04,739000000,-101000000,-2291000000,12000000,0,-955000000,0,-6000000,-13000000
267250,2024-03-05,-1060000000,312000000,-995000000,-263000000,0,39000000,0,-67000000,-9000000
267250,2024-03-06,506000000,-863000000,-3296000000,-416000000,171000000,-457000000,0,-4000000,0
267250,2024-03-07,-6000000,451000000,-559000000,-268000000,0,-45000000,104000000,12000000,5000000
267250,2024-03-08,3000000000,-542000000,-518000000,-1941000000,-255000000,-915000000,-2000000,-203000000,-1000000
267250,2024-03-11,141000000,-785000000,-4247000000,29000000,136000000,-527000000,-1000000,-280000000,0
267250,2024-03-12,1139000000,-3645000000,-1399000000,88000000,403000000,-210000000,0,-75000000,4000000
267250,2024-03-13,-1205000000,-2735000000,-7819000000,-797000000,-295000000,-1814000000,0,124000000,18000000
267250,2024-03-14,-645000000,476000000,1227000000,2739000000,0,617000000,-2000000,20000000,2000000
267250,2024-03-15,729000000,1722000000,3581000000,186000000,0,839000000,0,176000000,-30000000
267250,2024-03-18,393000000,685000000,-594000000,1968000000,0,-84000000,0,170000000,-4000000
267250,2024-03-19,-113000000,389000000,-2083000000,-66000000,0,-112000000,0,97000000,-2000000
267250,2024-03-20,1002000000,134000000,-546000000,-810000000,0,-18000000,0,-62000000,1000000
267250,2024-03-21,3087000000,-922000000,-1131000000,129000000,243000000,-477000000,-6000000,60000000,-1000000
267250,2024-03-22,1292000000,-1662000000,-1636000000,-426000000,217000000,-537000000,0,112000000,6000000
267250,2024-03-25,-96000000,-233000000,-2761000000,-98000000,0,-740000000,0,43000000,61000000
267250,2024-03-26,1638000000,-420000000,-4262000000,33000000,-401000000,169000000,0,-5000000,-28000000
267250,2024-03-27,2364000000,166000000,-2887000000,1414000000,0,1580000000,315000000,-66000000,32000000
267250,2024-03-28,-925000000,2033000000,2125000000,188000000,0,233000000,0,-38000000,-2000000
267250,2024-03-29,885000000,1198000000,1688000000,2607000000,0,824000000,0,-127000000,31000000
267250,2024-04-01,-201000000,-904000000,-277000000,187000000,0,-383000000,0,406000000,-13000000
267250,2024-04-02,-1005000000,597000000,-494000000,-447000000,0,101000000,174000000,-97000000,2000000
267250,2024-04-03,-1601000000,1008000000,879000000,-1330000000,105000000,911000000,0,18000000,1000000
267250,2024-04-04,-717000000,-1621000000,-68000000,-2888000000,-82000000,26000000,140000000,-10000000,1000000
267250,2024-04-05,-929000000,1471000000,2542000000,-320000000,0,1218000000,176000000,80000000,-5000000
267250,2024-04-08,-670000000,-70000000,-465000000,117000000,107000000,845000000,0,-1000000,-11000000
267250,2024-04-09,-249000000,-332000000,-1381000000,48000000,0,-320000000,0,76000000,-1000000
267250,2024-04-11,-10764000000,441000000,231000000,456000000,147000000,-322000000,36000000,34000000,-4000000
267250,2024-04-12,-1499000000,-536000000,-2125000000,1092000000,0,-283000000,-257000000,159000000,10000000
267250,2024-04-15,-436000000,-137000000,-1328000000,279000000,0,-4000000,136000000,16000000,4000000
267250,2024-04-16,-2028000000,-1854000000,-5086000000,334000000,292000000,-1084000000,-23000000,169000000,27000000
267250,2024-04-17,-2068000000,-2180000000,-10818000000,-355000000,425000000,-2119000000,-274000000,138000000,24000000
267250,2024-04-18,-2061000000,-1548000000,-4625000000,222000000,266000000,-1124000000,-123000000,263000000,22000000
267250,2024-04-19,-2231000000,-119000000,-2083000000,-279000000,350000000,-257000000,142000000,113000000,62000000
267250,2024-04-22,1656000000,-434000000,2929000000,448000000,-282000000,931000000,-252000000,19000000,-85000000
267250,2024-04-23,-288000000,-1329000000,3539000000,50000000,-250000000,1171000000,-171000000,-343000000,-10000000
267250,2024-04-24,39000000,445000000,704000000,26000000,-238000000,397000000,8000000,113000000,7000000
267250,2024-04-25,-981000000,103000000,1576000000,-103000000,-46000000,-159000000,-1000000,51000000,50000000
267250,2024-04-26,-95000000,60000000,-351000000,-40000000,0,-216000000,0,380000000,0
267250,2024-04-29,1939000000,-858000000,3679000000,760000000,-349000000,688000000,37000000,-71000000,5000000
267250,2024-04-30,83000000,-30000000,-1197000000,-338000000,0,-232000000,187000000,26000000,-15000000
267250,2024-05-02,-1018000000,-1147000000,-1503000000,-3236000000,-51000000,-425000000,0,206000000,81000000
267250,2024-05-03,-431000000,-887000000,-1125000000,-382000000,19000000,-725000000,-265000000,65000000,-1000000
267250,2024-05-07,1306000000,-866000000,-1480000000,-199000000,0,-572000000,20000000,66000000,18000000
267250,2024-05-08,1198000000,755000000,-1601000000,-38000000,0,100000000,-71000000,-525000000,-28000000
267250,2024-05-09,1629000000,-934000000,-3297000000,39000000,-55000000,-80000000,-5000000,174000000,-23000000
267250,2024-05-10,822000000,-411000000,1019000000,-35000000,0,53000000,0,29000000,0
267250,2024-05-13,154000000,1311000000,1277000000,9000000,0,295000000,0,-106000000,-22000000
267250,2024-05-14,296000000,-208000000,-782000000,15000000,0,3000000,0,210000000,-1000000
267250,2024-05-16,850000000,-66000000,-1277000000,-153000000,0,-242000000,-76000000,1235000000,0
267250,2024-05-17,-555000000,195000000,966000000,-10000000,0,205000000,0,218000000,2000000
267250,2024-05-20,832000000,84000000,-1858000000,271000000,0,-87000000,0,129000000,0
267250,2024-05-21,-63000000,-1249000000,-3760000000,-386000000,0,-271000000,-1000000,-17000000,-4000000
267250,2024-05-22,-695000000,-1092000000,-2568000000,63000000,0,-76000000,0,-19000000,0
267250,2024-05-23,-649000000,-1587000000,-1630000000,-126000000,0,-243000000,0,0,-8000000
267250,2024-05-24,-1790000000,-33000000,-556000000,-83000000,0,-229000000,0,323000000,0
267250,2024-05-27,348000000,-408000000,-988000000,-197000000,0,-241000000,-30000000,163000000,-3000000
267250,2024-05-28,75000000,-383000000,-2955000000,-1510000000,0,-9000000,0,-266000000,-8000000
267250,2024-05-29,263000000,-58000000,-520000000,-293000000,0,-350000000,0,15000000,-71000000
267250,2024-05-30,-1700000000,9000000,-313000000,-67000000,0,-151000000,52000000,-48000000,-1000000
267250,2024-05-31,789000000,-1039000000,-1066000000,22000000,0,-1060000000,-105000000,-118000000,1000000
267250,2024-06-03,83000000,-418000000,-646000000,-440000000,0,392000000,170000000,-2000000,-9000000
267250,2024-06-04,-729000000,-555000000,-347000000,-256000000,5000000,-71000000,0,-158000000,3000000
267250,2024-06-05,-783000000,-2941000000,-2270000000,-364000000,0,-428000000,-10000000,41000000,13000000
267250,2024-06-07,986000000,35000000,-2485000000,-91000000,0,-103000000,0,30000000,25000000
267250,2024-06-10,-1696000000,-642000000,-2207000000,-143000000,0,-207000000,0,-56000000,1000000
267250,2024-06-11,175000000,143000000,-1149000000,-203000000,0,-718000000,0,-29000000,0
267250,2024-06-12,62000000,-175000000,-1900000000,-65000000,0,-15000000,-41000000,-24000000,-34000000
267250,2024-06-13,-116000000,-402000000,-522000000,40000000,0,-90000000,-1000000,1000000,-68000000
267250,2024-06-14,-471000000,-45000000,-3645000000,-44000000,0,-426000000,-2000000,6000000,4000000
267250,2024-06-17,-463000000,-104000000,-1349000000,-578000000,0,-88000000,-28000000,-36000000,3000000
267250,2024-06-18,76000000,-5124000000,-1694000000,-154000000,0,-33000000,-293000000,-34000000,-12000000
267250,2024-06-19,2404000000,-402000000,-2125000000,-48000000,0,-797000000,-389000000,-40000000,-56000000
267250,2024-06-20,940000000,167000000,-854000000,450000000,34000000,322000000,198000000,-172000000,-2000000
267250,2024-06-21,999000000,1097000000,3116000000,51000000,-8000000,537000000,0,-314000000,8000000
267250,2024-06-24,207000000,-159000000,3323000000,3000000,0,105000000,0,-150000000,-4000000
267250,2024-06-25,2105000000,-83000000,3631000000,37000000,0,320000000,0,-573000000,-9000000
267250,2024-06-26,-923000000,871000000,1675000000,-53000000,0,-349000000,0,405000000,-3000000
267250,2024-06-27,-1823000000,-182000000,-39000000,-199000000,1000000,-699000000,0,-105000000,5000000
267250,2024-06-28,992000000,-400000000,593000000,-215000000,0,-355000000,0,-52000000,-40000000
267250,2024-07-01,766000000,813000000,-3695000000,-82000000,0,-257000000,-9000000,106000000,-1000000
267250,2024-07-02,-235000000,90000000,9000000,-240000000,-63000000,-74000000,-16000000,-63000000,-3000000
267250,2024-07-03,-617000000,616000000,851000000,366000000,0,-836000000,-15000000,-86000000,2000000
267250,2024-07-04,2462000000,-599000000,-1530000000,27000000,20000000,-469000000,0,149000000,0
267250,2024-07-05,3444000000,-402000000,-3435000000,-27000000,-94000000,-1531000000,-33000000,-78000000,5000000
267250,2024-07-08,-557000000,-66000000,-453000000,-133000000,0,-178000000,-21000000,-75000000,1000000
267250,2024-07-09,515000000,-689000000,-639000000,-10000000,0,-31000000,0,-740000000,6000000
267250,2024-07-10,159000000,-972000000,-1293000000,-132000000,0,-194000000,0,-41000000,5000000
267250,2024-07-11,1345000000,-653000000,317000000,965000000,24000000,-117000000,23000000,-3715000000,19000000
267250,2024-07-12,954000000,-597000000,-684000000,-117000000,0,-116000000,-15000000,-895000000,-3000000
267250,2024-07-15,483000000,-888000000,-289000000,-17000000,0,-1424000000,-3000000,-2124000000,3000000
267250,2024-07-16,1789000000,2031000000,3008000000,199000000,26000000,287000000,-130000000,-3118000000,-21000000
267250,2024-07-17,2058000000,-958000000,-1003000000,116000000,0,-210000000,0,-123000000,6000000
267250,2024-07-18,-1400000000,679000000,-689000000,721000000,0,540000000,0,-84000000,-3000000
267250,2024-07-19,-162000000,-1094000000,-840000000,-748000000,0,-88000000,-48000000,82000000,-11000000
267250,2024-07-22,134000000,-323000000,-632000000,449000000,0,48000000,0,118000000,0
267250,2024-07-23,-460000000,109000000,1312000000,227000000,0,-1000000,0,-15000000,1000000
267250,2024-07-24,63000000,35000000,2352000000,-46000000,179000000,-81000000,-23000000,321000000,5000000
267250,2024-07-25,901000000,-535000000,-426000000,193000000,0,-15000000,0,-665000000,4000000
267250,2024-07-26,1826000000,-713000000,280000000,1504000000,17000000,-141000000,46000000,-685000000,-7000000
267250,2024-07-29,-834000000,534000000,1108000000,72000000,0,45000000,0,242000000,1000000
267250,2024-07-30,-943000000,-3634000000,293000000,-131000000,0,167000000,0,293000000,19000000
267250,2024-07-31,-1300000000,-694000000,272000000,-478000000,0,786000000,2000000,-589000000,9000000
267250,2024-08-01,105000000,-618000000,-3153000000,-114000000,0,-595000000,0,-6000000,3000000
267250,2024-08-02,-864000000,-1716000000,191000000,-278000000,-8000000,-433000000,-2000000,107000000,-31000000
267250,2024-08-05,-2495000000,53000000,-557000000,-5000000,1000000,-895000000,0,-554000000,-7000000
267250,2024-08-06,-3159000000,-366000000,2442000000,-231000000,0,192000000,0,-111000000,8000000
267250,2024-08-07,-1608000000,-1523000000,-1122000000,-104000000,0,-171000000,0,-32000000,-19000000
267250,2024-08-08,1517000000,288000000,-718000000,149000000,14000000,-7000000,43000000,-6000000,0
267250,2024-08-09,-279000000,23000000,-233000000,38000000,0,47000000,7000000,41000000,-1000000
267250,2024-08-12,690000000,-458000000,-323000000,-46000000,0,-424000000,-7000000,-33000000,1000000
267250,2024-08-13,-19000000,-222000000,-87000000,-452000000,0,-45000000,0,-4000000,0
267250,2024-08-14,-782000000,-263000000,-1463000000,-6000000,0,-819000000,0,45000000,1000000
267250,2024-08-16,-154000000,-717000000,-1074000000,4000000,-7000000,-588000000,1000000,225000000,-14000000
267250,2024-08-19,1641000000,-1518000000,80000000,-155000000,-49000000,-74000000,-4000000,-58000000,-27000000
267250,2024-08-20,-333000000,-1446000000,469000000,-192000000,-42000000,-12000000,8000000,-124000000,17000000
267250,2024-08-21,-258000000,-258000000,-393000000,-143000000,-43000000,-218000000,18000000,-48000000,-14000000
267250,2024-08-22,754000000,-1107000000,-2125000000,-111000000,0,-236000000,-22000000,39000000,2000000
267250,2024-08-23,1037000000,-803000000,-333000000,-315000000,0,-187000000,0,-7000000,236000000
267250,2024-08-26,1103000000,-204000000,-488000000,-68000000,0,-308000000,0,-47000000,1000000
267250,2024-08-27,1248000000,-282000000,-921000000,-179000000,0,-65000000,0,-25000000,0
267250,2024-08-28,-168000000,-346000000,-1482000000,-168000000,0,-37000000,-29000000,-10000000,-14000000
267250,2024-08-29,-377000000,-99000000,-474000000,-155000000,-3000000,-110000000,-31000000,-861000000,0
267250,2024-08-30,1609000000,-1138000000,-1148000000,-5000000,0,-86000000,0,-46000000,-3000000
267250,2024-09-02,-1464000000,-911000000,-3076000000,-972000000,-13000000,-518000000,-85000000,-31000000,5000000
267250,2024-09-03,-463000000,23000000,-1101000000,-78000000,78000000,212000000,6000000,-20000000,-2000000
