ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004990,2025-01-08,-130000000,17000000,121000000,15000000,0,-3000000,0,5000000,33000000
004990,2025-01-09,297000000,32000000,32000000,320000000,0,133000000,0,4000000,0
004990,2025-01-10,-94000000,-18000000,-267000000,-7000000,0,-193000000,0,4000000,0
004990,2025-01-13,62000000,0,-195000000,-114000000,0,0,0,17000000,0
004990,2025-01-14,41000000,-146000000,-281000000,-9000000,0,-72000000,0,49000000,-2000000
004990,2025-01-15,-63000000,-16000000,-97000000,-16000000,0,-5000000,0,10000000,0
004990,2025-01-16,50000000,-16000000,-21000000,-8000000,0,-10000000,0,0,0
004990,2025-01-17,-52000000,10000000,88000000,35000000,0,1000000,0,0,-3000000
004990,2025-01-20,71000000,-4000000,3000000,2000000,0,-6000000,0,0,-21000000
004990,2025-01-21,-178000000,4000000,185000000,-3000000,0,-2000000,0,1000000,0
004990,2025-01-22,181000000,-52000000,0,0,0,-203000000,0,78000000,0
004990,2025-01-23,-127000000,-146000000,0,-29000000,0,34000000,0,33000000,0
004990,2025-01-24,182000000,-8000000,0,0,0,-1000000,0,0,0
004990,2025-01-31,42000000,-18000000,-10000000,4000000,0,-4000000,0,2000000,0
004990,2025-02-03,-2000000,-5000000,103000000,48000000,0,26000000,0,46000000,2000000
004990,2025-02-04,54000000,-56000000,-1000000,-5000000,0,-3000000,0,-3000000,0
004990,2025-02-05,240000000,-44000000,1000000,2000000,0,-10000000,0,-24000000,2000000
004990,2025-02-06,315000000,3000000,-68000000,14000000,-41000000,-3000000,0,0,0
004990,2025-02-07,-48000000,-19000000,-10000000,36000000,0,-1000000,0,0,2000000
004990,2025-02-10,249000000,-1000000,75000000,48000000,0,-48000000,0,19000000,1000000
004990,2025-02-11,183000000,16000000,-77000000,53000000,0,-16000000,0,-8000000,4000000
004990,2025-02-12,196000000,-276000000,-401000000,5000000,0,-4000000,0,-2000000,-1000000
004990,2025-02-13,483000000,-65000000,-212000000,1000000,0,-4000000,0,-1000000,-1000000
004990,2025-02-14,185000000,-16000000,-18000000,-4000000,0,-15000000,0,0,0
004990,2025-02-17,213000000,-23000000,79000000,-5000000,0,-11000000,0,0,0
004990,2025-02-18,161000000,11000000,1031000000,12000000,0,-15000000,0,-17000000,-38000000
004990,2025-02-19,377000000,-71000000,281000000,0,0,-22000000,0,-18000000,0
004990,2025-02-20,222000000,-15000000,18000000,-6000000,0,-3000000,0,-18000000,0
004990,2025-02-21,163000000,837000000,232000000,-3000000,0,-10000000,0,22000000,0
004990,2025-02-24,288000000,44000000,195000000,26000000,0,-5000000,0,0,-1000000
004990,2025-02-25,315000000,7000000,47000000,8000000,0,5000000,0,13000000,0
004990,2025-02-26,295000000,-65000000,20000000,-21000000,0,-3000000,0,7000000,-4000000
004990,2025-02-27,-16000000,-31000000,5000000,24000000,-1000000,0,0,0,0
004990,2025-02-28,-100000000,104000000,120000000,59000000,0,-8000000,0,49000000,0
004990,2025-03-04,-156000000,1000000,165000000,-7000000,0,8000000,0,40000000,0
004990,2025-03-05,-91000000,317000000,743000000,-8000000,0,1000000,0,10000000,0
004990,2025-03-06,33000000,102000000,2270000000,53000000,0,-2000000,0,-334000000,19000000
004990,2025-03-07,-100000000,28000000,468000000,0,0,3000000,0,-19000000,-23000000
004990,2025-03-10,12000000,-45000000,168000000,-7000000,0,-4000000,0,-66000000,23000000
004990,2025-03-11,-40000000,0,-6000000,31000000,0,7000000,0,-1000000,-2000000
004990,2025-03-12,81000000,-53000000,33000000,11000000,0,-3000000,0,4000000,-4000000
004990,2025-03-13,375000000,82000000,-34000000,-29000000,0,-6000000,0,0,0
004990,2025-03-14,64000000,-1000000,202000000,3000000,0,-4000000,0,0,0
004990,2025-03-17,262000000,1000000,206000000,0,0,-10000000,0,0,0
004990,2025-03-18,187000000,-6000000,208000000,-3000000,0,-9000000,0,0,0
004990,2025-03-19,185000000,-1000000,213000000,0,0,-6000000,0,-11000000,0
004990,2025-03-20,199000000,-4000000,204000000,-9000000,0,-6000000,0,0,0
004990,2025-03-21,-12000000,-5000000,484000000,1000000,0,2000000,0,0,0
004990,2025-03-24,-117000000,-4000000,155000000,0,0,-3000000,0,0,0
004990,2025-03-25,224000000,-9000000,320000000,-7000000,0,-3000000,0,0,0
004990,2025-03-26,217000000,33000000,248000000,13000000,0,7000000,0,0,0
004990,2025-03-27,294000000,-17000000,237000000,-34000000,0,11000000,0,209000000,-1000000
004990,2025-03-28,73000000,122000000,491000000,45000000,0,20000000,0,-28000000,-2000000
004990,2025-03-31,270000000,-111000000,161000000,-21000000,0,0,0,44000000,0
004990,2025-04-01,22000000,-1000000,-23000000,-2000000,0,-9000000,0,0,0
004990,2025-04-02,-103000000,-99000000,-475000000,7000000,0,0,0,95000000,5000000
004990,2025-04-03,162000000,39000000,76000000,27000000,0,4000000,0,0,4000000
004990,2025-04-04,247000000,37000000,-9000000,51000000,0,-1000000,0,-16000000,0
004990,2025-04-07,183000000,-18000000,60000000,34000000,0,5000000,0,-31000000,-1000000
004990,2025-04-08,72000000,28000000,12000000,72000000,0,3000000,0,0,-3000000
004990,2025-04-09,-20000000,-3000000,48000000,29000000,0,3000000,0,17000000,-2000000
004990,2025-04-10,108000000,12000000,-191000000,-6000000,0,-5000000,0,-20000000,0
004990,2025-04-11,125000000,-8000000,-54000000,-17000000,0,-11000000,0,0,0
004990,2025-04-14,35000000,-91000000,-1000000,-1000000,0,-3000000,0,0,0
004990,2025-04-15,5000000,116000000,-16000000,51000000,0,28000000,0,-4000000,0
004990,2025-04-16,-5000000,2000000,44000000,-1000000,0,9000000,0,0,0
004990,2025-04-17,41000000,8000000,153000000,-2000000,0,0,0,4000000,0
004990,2025-04-18,86000000,17000000,-1000000,-4000000,0,0,0,-5000000,0
004990,2025-04-21,93000000,0,0,-1000000,0,0,0,-17000000,0
004990,2025-04-22,20000000,23000000,142000000,10000000,0,-11000000,0,16000000,0
004990,2025-04-23,567000000,0,0,10000000,0,503000000,0,10000000,0
004990,2025-04-24,-259000000,258000000,316000000,-18000000,0,2000000,0,-17000000,0
004990,2025-04-25,179000000,318000000,-2000000,-1000000,0,-15000000,0,17000000,0
004990,2025-04-28,-88000000,-12000000,236000000,2000000,0,78000000,-5000000,-17000000,0
004990,2025-04-29,153000000,-52000000,166000000,171000000,0,101000000,0,2000000,0
004990,2025-04-30,-113000000,20000000,449000000,0,0,89000000,0,0,0
004990,2025-05-02,86000000,278000000,223000000,10000000,0,219000000,0,-50000000,0
004990,2025-05-07,163000000,25000000,86000000,46000000,0,21000000,0,49000000,-2000000
004990,2025-05-08,560000000,234000000,-49000000,6000000,0,267000000,0,-207000000,0
004990,2025-05-09,170000000,21000000,243000000,-2000000,0,43000000,0,0,-2000000
004990,2025-05-12,461000000,242000000,945000000,460000000,0,233000000,0,-144000000,-37000000
004990,2025-05-13,247000000,88000000,-209000000,342000000,0,-2000000,52000000,-158000000,0
004990,2025-05-14,390000000,469000000,-1000000,11000000,0,185000000,56000000,-14000000,-6000000
004990,2025-05-15,236000000,595000000,45000000,2000000,0,-2000000,0,-22000000,0
004990,2025-05-16,151000000,231000000,285000000,0,0,-11000000,0,-13000000,0
004990,2025-05-19,15000000,311000000,222000000,136000000,0,15000000,0,-62000000,0
004990,2025-05-20,294000000,478000000,201000000,-43000000,0,232000000,0,-116000000,0
004990,2025-05-21,130000000,-50000000,3000000,0,0,-4000000,0,0,116000000
004990,2025-05-22,147000000,893000000,1525000000,-277000000,0,693000000,0,537000000,23000000
004990,2025-05-23,-124000000,107000000,714000000,62000000,0,441000000,19000000,-142000000,-14000000
004990,2025-05-26,410000000,384000000,7000000,60000000,0,-5000000,0,-5000000,60000000
004990,2025-05-27,361000000,551000000,-1000000,-116000000,0,16000000,51000000,-224000000,51000000
004990,2025-05-28,1036000000,2110000000,1559000000,183000000,0,478000000,0,-491000000,35000000
004990,2025-05-29,1555000000,2488000000,2789000000,-441000000,0,628000000,49000000,-230000000,94000000
004990,2025-05-30,207000000,391000000,1029000000,477000000,0,-377000000,0,-159000000,117000000
004990,2025-06-02,88000000,878000000,1480000000,-272000000,0,130000000,0,63000000,32000000
004990,2025-06-04,1078000000,2753000000,312000000,1903000000,0,410000000,0,189000000,-54000000
004990,2025-06-05,2748000000,-12000000,573000000,-357000000,0,-85000000,0,55000000,3000000
004990,2025-06-09,1109000000,-614000000,42000000,-1806000000,0,126000000,34000000,186000000,1000000
004990,2025-06-10,-1011000000,-1694000000,631000000,-1179000000,0,-448000000,0,343000000,121000000
004990,2025-06-11,462000000,27000000,264000000,830000000,3000000,-50000000,0,59000000,0
004990,2025-06-12,-756000000,2360000000,984000000,80000000,0,307000000,1000000,61000000,4000000
004990,2025-06-13,210000000,-428000000,958000000,-614000000,0,-92000000,0,20000000,-40000000
004990,2025-06-16,1096000000,-8016000000,755000000,-442000000,0,-123000000,0,-89000000,-13000000
004990,2025-06-17,1300000000,-20616000000,1317000000,-421000000,0,-211000000,0,273000000,51000000
004990,2025-06-18,610000000,-809000000,76000000,-430000000,0,-975000000,0,9000000,6000000
004990,2025-06-19,32000000,-166000000,256000000,-12000000,0,-6000000,0,-149000000,-9000000
004990,2025-06-20,-1000000,-246000000,101000000,54000000,0,-453000000,0,2000000,-21000000
004990,2025-06-23,-581000000,-196000000,396000000,47000000,0,-13000000,0,48000000,8000000
004990,2025-06-24,794000000,-22000000,-104000000,24000000,0,-40000000,-6000000,76000000,0
004990,2025-06-25,-74000000,10000000,395000000,-53000000,0,-2000000,0,17000000,0
004990,2025-06-26,-144902000000,-21000000,0,-253000000,0,-64000000,0,144769000000,-1000000
004990,2025-06-27,-13000000,194000000,-146000000,64000000,0,5000000,0,-27000000,1000000
004990,2025-06-30,492000000,1521000000,68000000,30000000,0,28000000,0,1000000,-8000000
004990,2025-07-01,446000000,2538000000,1211000000,3570000000,0,1955000000,0,-26000000,-30000000
004990,2025-07-02,1010000000,157000000,-4000000,-28000000,0,13000000,0,4000000,12000000
004990,2025-07-03,449000000,-255000000,125000000,-314000000,0,-315000000,0,154000000,33000000
004990,2025-07-04,-672000000,557000000,-462000000,19000000,0,3000000,0,-35000000,35000000
004990,2025-07-07,35000000,-759000000,281000000,10000000,0,-571000000,0,2000000,0
004990,2025-07-08,199000000,-76000000,452000000,243000000,0,-140000000,0,265000000,-1000000
004990,2025-07-09,-686000000,2222000000,878000000,772000000,0,920000000,0,865000000,-467000000
004990,2025-07-10,-65000000,390000000,558000000,756000000,0,-547000000,-29000000,332000000,14000000
004990,2025-07-11,450000000,-146000000,509000000,-99000000,0,-221000000,-25000000,129000000,73000000
004990,2025-07-14,623000000,-5000000,1000000,340000000,0,152000000,0,57000000,-16000000
004990,2025-07-15,75000000,-185000000,0,-28000000,0,255000000,0,198000000,8000000
004990,2025-07-16,-87000000,-355000000,-189000000,327000000,0,-3000000,0,151000000,-8000000
004990,2025-07-17,620000000,-136000000,-434000000,-544000000,0,-16000000,-47000000,-84000000,3000000
004990,2025-07-18,1358000000,-468000000,-733000000,-1094000000,0,-78000000,0,-145000000,109000000
004990,2025-07-21,266000000,310000000,-883000000,-870000000,0,-59000000,0,45000000,45000000
004990,2025-07-22,-644000000,-4000000,915000000,-99000000,0,12000000,0,304000000,5000000
004990,2025-07-23,596000000,-8000000,-299000000,-126000000,0,8000000,-60000000,-533000000,2000000
004990,2025-07-24,50000000,-89000000,-1065000000,74000000,-3000000,-15000000,0,-66000000,3000000
004990,2025-07-25,-108000000,156000000,-34000000,-496000000,0,-6000000,0,27000000,1000000
004990,2025-07-28,240000000,-24000000,-371000000,-1154000000,0,-317000000,0,-767000000,-11000000
004990,2025-07-29,138000000,112000000,-385000000,1000000,0,-343000000,0,4000000,0
004990,2025-07-30,211000000,-41000000,-339000000,-245000000,0,-84000000,-117000000,29000000,0
004990,2025-07-31,-10000000,764000000,44000000,-53000000,0,6000000,0,74000000,0
004990,2025-08-01,-343000000,260000000,-158000000,-173000000,0,42000000,0,5000000,-12000000
004990,2025-08-04,249000000,330000000,-165000000,7000000,0,0,0,8000000,-33000000
004990,2025-08-05,238000000,-2000000,-27000000,29000000,0,2000000,0,0,1000000
004990,2025-08-06,88000000,608000000,-23000000,188000000,0,43000000,0,157000000,0
004990,2025-08-07,132000000,-395000000,40000000,306000000,0,-30000000,0,16000000,0
004990,2025-08-08,168000000,243000000,-1000000,-74000000,0,-1000000,0,6000000,0
004990,2025-08-11,36000000,9000000,-154000000,-1000000,0,0,0,88000000,7000000
004990,2025-08-12,172000000,-58000000,-54000000,36000000,0,-118000000,0,-257000000,-775000000
004990,2025-08-13,110000000,-4000000,-10000000,-26000000,0,-178000000,0,-19000000,-4000000
004990,2025-08-14,760000000,-178000000,-89000000,-13000000,0,-1000000,0,23000000,2000000
004990,2025-08-18,1000000,35000000,-234000000,-6000000,0,-7000000,0,8000000,1000000
004990,2025-08-19,161000000,-33000000,-37000000,5000000,0,15000000,0,1000000,0
004990,2025-08-20,156000000,-41000000,8000000,101000000,0,1000000,0,39000000,2000000
004990,2025-08-21,-58000000,863000000,464000000,-2000000,0,82000000,0,60000000,-15000000
004990,2025-08-22,311000000,-21000000,23000000,53000000,0,-88000000,0,2000000,12000000
004990,2025-08-25,323000000,226000000,140000000,217000000,0,73000000,0,108000000,-19000000
004990,2025-08-26,-177000000,-16000000,38000000,299000000,0,64000000,0,12000000,0
004990,2025-08-27,260000000,-11000000,-95000000,46000000,0,58000000,0,-29000000,-1000000
004990,2025-08-28,1134000000,719000000,1096000000,7000000,0,116000000,0,235000000,-24000000
004990,2025-08-29,-322000000,185000000,1620000000,-25000000,9000000,10000000,23000000,-77000000,15000000
004990,2025-09-01,-402000000,1958000000,1987000000,49000000,9000000,498000000,23000000,-12000000,-50000000
004990,2025-09-02,-107000000,462000000,225000000,-48000000,0,171000000,0,59000000,-3000000
004990,2025-09-03,28000000,-3000000,-6000000,-335000000,0,-3000000,0,131000000,-59000000
004990,2025-09-04,120000000,662000000,48000000,-140000000,0,-32000000,0,76000000,0
004990,2025-09-05,-13000000,-40000000,250000000,22000000,0,53000000,0,12000000,0
004990,2025-09-08,175000000,1113000000,27000000,-238000000,0,60000000,0,20000000,-10000000
004990,2025-09-09,152000000,762000000,306000000,276000000,0,471000000,0,6000000,-28000000
004990,2025-09-10,346000000,1236000000,271000000,-723000000,0,323000000,0,-33000000,-5000000
004990,2025-09-11,884000000,392000000,185000000,-289000000,0,-82000000,0,47000000,2000000
004990,2025-09-12,528000000,-113000000,1000000,-30000000,0,-121000000,0,-134000000,0
004990,2025-09-15,136000000,650000000,2532000000,27000000,0,506000000,11000000,-115000000,59000000
004990,2025-09-16,125000000,-19000000,335000000,-90000000,0,-16000000,0,25000000,-2000000
004990,2025-09-17,4000000,124000000,41000000,-60000000,0,-109000000,0,-144000000,1000000
004990,2025-09-18,224000000,-119000000,1908000000,74000000,10000000,65000000,25000000,5000000,11000000
004990,2025-09-19,197000000,14000000,100000000,-423000000,0,-70000000,0,-2000000,2000000
004990,2025-09-22,273000000,-66000000,101000000,-24000000,0,-62000000,0,0,31000000
004990,2025-09-23,234000000,-727000000,-566000000,-3000000,0,-983000000,0,1000000,5000000
004990,2025-09-24,204000000,-1549000000,-773000000,-298000000,0,-74000000,0,-84000000,244000000
004990,2025-09-25,-51000000,-684000000,-58000000,62000000,0,-72000000,0,-76000000,58000000
004990,2025-09-26,-279000000,-616000000,665000000,198000000,0,-40000000,0,-2000000,0
004990,2025-09-29,70000000,-367000000,7000000,-112000000,0,-89000000,0,3000000,0
004990,2025-09-30,-48000000,-1253000000,226000000,49000000,0,171000000,0,129000000,2000000
004990,2025-10-01,194000000,27000000,-843000000,-72000000,0,113000000,0,78000000,85000000
004990,2025-10-02,38000000,-168000000,-696000000,297000000,0,-94000000,0,-37000000,145000000
004990,2025-10-10,-362000000,-21000000,-721000000,-12000000,0,-145000000,0,69000000,-2000000
004990,2025-10-13,-346000000,-134000000,-281000000,-15000000,0,-37000000,0,-6000000,1000000
004990,2025-10-14,-438000000,-179000000,-223000000,-287000000,0,-46000000,0,23000000,1000000
004990,2025-10-15,-104000000,-348000000,48000000,43000000,0,264000000,0,0,171000000
004990,2025-10-16,414000000,-161000000,305000000,-188000000,0,-29000000,0,-169000000,-1000000
004990,2025-10-17,-108000000,-815000000,-42000000,200000000,0,42000000,0,249000000,0
004990,2025-10-20,395000000,-1058000000,-537000000,27000000,0,107000000,0,123000000,-2000000
004990,2025-10-21,83000000,-848000000,-134000000,0,0,-168000000,0,-30000000,431000000
004990,2025-10-22,467000000,-1325000000,55000000,939000000,0,-5000000,0,464000000,20000000
004990,2025-10-23,-387000000,-1000000,-81000000,-51000000,0,520000000,0,190000000,-45000000
004990,2025-10-24,385000000,15000000,-261000000,-469000000,0,60000000,0,-19000000,78000000
004990,2025-10-27,612000000,1233000000,94000000,-2000000,0,-90000000,0,241000000,-42000000
004990,2025-10-28,247000000,598000000,49000000,0,399000000,77000000,0,-14000000,-1000000
004990,2025-10-29,325000000,397000000,-166000000,-2000000,0,-96000000,0,-4000000,-4000000
004990,2025-10-30,-72000000,-68000000,159000000,-119000000,0,-37000000,0,2000000,0
004990,2025-10-31,90000000,-120000000,-84000000,-1321000000,0,-33000000,0,-50000000,-1000000
004990,2025-11-03,-105000000,-299000000,-121000000,-433000000,0,-289000000,0,44000000,0
004990,2025-11-04,-361000000,-42000000,-280000000,27000000,0,-25000000,-23000000,-109000000,2000000
004990,2025-11-05,-245000000,260000000,-21000000,31000000,-363000000,-3000000,0,94000000,1000000
004990,2025-11-06,672000000,2331000000,2838000000,-42000000,0,165000000,40000000,83000000,-394000000
004990,2025-11-07,-157000000,116000000,154000000,264000000,0,12000000,0,7000000,-8000000
004990,2025-11-10,292000000,902000000,-297000000,150000000,0,-9000000,0,152000000,-6000000
004990,2025-11-11,334000000,-29000000,-117000000,66000000,0,-49000000,0,-3000000,17000000
004990,2025-11-12,1423000000,1347000000,317000000,934000000,0,636000000,0,536000000,-85000000
004990,2025-11-13,36000000,672000000,649000000,748000000,0,115000000,3000000,-227000000,-6000000
004990,2025-11-14,269000000,-162000000,302000000,-390000000,0,794000000,-2000000,-268000000,0
004990,2025-11-17,1100000000,-1046000000,395000000,-366000000,0,66000000,0,-66000000,-34000000
004990,2025-11-18,-162000000,-711000000,-333000000,0,0,175000000,0,-105000000,-2000000
004990,2025-11-19,614000000,-391000000,-23000000,1000000,0,-83000000,0,-151000000,4000000
004990,2025-11-20,-40000000,119000000,705000000,-324000000,0,501000000,0,-96000000,0
004990,2025-11-21,279000000,-1046000000,389000000,-422000000,0,-14000000,0,-151000000,0
004990,2025-11-24,248000000,12000000,-39000000,214000000,0,33000000,0,-139000000,0
004990,2025-11-25,133000000,83000000,-462000000,-107000000,0,-60000000,0,-128000000,5000000
004990,2025-11-26,-893000000,-209000000,-3865000000,95000000,0,-1358000000,-8000000,-57000000,-391000000
004990,2025-11-27,-1441000000,-2204000000,-1499000000,-1566000000,0,-440000000,0,-61000000,0
004990,2025-11-28,60000000,-1096000000,620000000,10000000,0,19000000,0,-161000000,-11000000
004990,2025-12-01,-473000000,-901000000,-187000000,-120000000,0,-6000000,0,39000000,1000000
004990,2025-12-02,-41000000,-1342000000,-36000000,78000000,0,-61000000,0,-31000000,4000000
004990,2025-12-03,405000000,-383000000,-29000000,4000000,0,-10000000,0,23000000,9000000
004990,2025-12-04,24000000,-11000000,35000000,-564000000,0,19000000,0,207000000,32000000
004990,2025-12-05,371000000,3000000,-47000000,-67000000,0,-3000000,0,-101000000,0
004990,2025-12-08,-15000000,-12000000,-33000000,-2000000,0,-12000000,0,-12000000,-2000000
004990,2025-12-09,-88000000,-60000000,-48000000,5000000,0,-91000000,0,-8000000,-1000000
004990,2025-12-10,-263000000,-27000000,-742000000,-8000000,0,-9000000,0,294000000,-3000000
004990,2025-12-11,-610000000,-715000000,-1895000000,48000000,0,-43000000,0,-10000000,-7000000
004990,2025-12-12,-113000000,-271000000,-549000000,-427000000,0,-223000000,0,-11000000,-2000000
004990,2025-12-15,-288000000,-176000000,108000000,-54000000,0,-216000000,0,-27000000,-3000000
004990,2025-12-16,-787000000,11126000000,646000000,109000000,0,-27000000,0,-77000000,-11000000
004990,2025-12-17,234000000,-75000000,-10000000,265000000,0,-2000000,0,-90000000,-13000000
004990,2025-12-18,133000000,50000000,-22000000,42000000,0,25000000,0,-130000000,-19000000
004990,2025-12-19,287000000,33000000,-302000000,-40000000,0,-86000000,0,14000000,0
004990,2025-12-22,473000000,35000000,-123000000,-4000000,0,-63000000,0,0,6000000
004990,2025-12-23,253000000,7000000,-19000000,-1000000,0,-9000000,0,167000000,0
004990,2025-12-24,71000000,4000000,-13000000,6000000,0,5000000,0,-2000000,-17000000
004990,2025-12-26,56000000,-207000000,-84000000,10000000,0,-37000000,0,0,3000000
004990,2025-12-29,292000000,-1058000000,-570000000,-35000000,0,-37000000,0,202000000,1000000
004990,2025-12-30,209000000,-1196000000,-2000000,-106000000,0,-40000000,0,2000000,17000000
