ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
024110,2023-07-07,-965000000,-665000000,209000000,-264000000,0,-65000000,-535000000,1304000000,6000000
024110,2023-07-10,-284000000,188000000,49000000,18000000,0,39000000,0,13000000,0
024110,2023-07-11,711000000,60000000,10000000,898000000,0,-8000000,0,0,3000000
024110,2023-07-12,-121000000,41000000,-519000000,5000000,0,-12000000,0,-426000000,-1000000
024110,2023-07-13,855000000,-84000000,-1344000000,-192000000,0,-74000000,0,39000000,-2000000
024110,2023-07-14,2618000000,-60000000,-97000000,8000000,0,-44000000,0,-343000000,27000000
024110,2023-07-17,-30000000,-67000000,-792000000,6000000,0,-17000000,0,80000000,6000000
024110,2023-07-18,-110000000,-233000000,-1054000000,-16000000,0,-86000000,-11000000,-387000000,2000000
024110,2023-07-19,-544000000,0,-316000000,5000000,0,10000000,0,16000000,0
024110,2023-07-20,-654000000,0,158000000,2000000,0,-164000000,0,-117000000,1000000
024110,2023-07-21,-70000000,2000000,225000000,72000000,0,10000000,0,-108000000,-10000000
024110,2023-07-24,-492000000,-62000000,-585000000,-4000000,0,-9000000,0,-36000000,3000000
024110,2023-07-25,-190000000,-154000000,-225000000,-3000000,0,-79000000,0,39000000,30000000
024110,2023-07-26,631000000,-190000000,511000000,-40000000,-39000000,-19000000,-25000000,372000000,7000000
024110,2023-07-27,770000000,-31000000,941000000,73000000,0,5000000,0,-1416000000,-29000000
024110,2023-07-28,-774000000,67000000,877000000,24000000,0,17000000,0,105000000,-11000000
024110,2023-07-31,-537000000,62000000,815000000,-5000000,0,-36000000,0,37000000,-5000000
024110,2023-08-01,697000000,79000000,161000000,-76000000,0,52000000,0,333000000,-9000000
024110,2023-08-02,-1235000000,1145000000,1128000000,-32000000,0,-2000000,0,-156000000,-317000000
024110,2023-08-03,-1520000000,-31000000,-69000000,-3000000,0,40000000,0,966000000,51000000
024110,2023-08-04,-545000000,8000000,903000000,-22000000,0,31000000,0,158000000,32000000
024110,2023-08-07,-480000000,-229000000,-464000000,26000000,0,-110000000,0,61000000,-11000000
024110,2023-08-08,-642000000,-232000000,-318000000,-14000000,199000000,-60000000,0,259000000,-3000000
024110,2023-08-09,-483000000,-47000000,-117000000,-37000000,0,0,0,557000000,-1000000
024110,2023-08-10,-492000000,-183000000,-1421000000,-74000000,0,-8000000,0,726000000,12000000
024110,2023-08-11,-115000000,-53000000,-215000000,-9000000,99000000,18000000,0,13000000,1000000
024110,2023-08-14,-327000000,-94000000,-70000000,26000000,0,-13000000,0,-71000000,-22000000
024110,2023-08-16,-381000000,-179000000,-19000000,25000000,0,-2000000,0,146000000,22000000
024110,2023-08-17,-470000000,77000000,-94000000,41000000,0,-33000000,0,119000000,6000000
024110,2023-08-18,-725000000,7000000,-1000000,-87000000,198000000,771000000,0,-2000000,-1000000
024110,2023-08-21,-119000000,31000000,-108000000,35000000,99000000,-9000000,0,550000000,5000000
024110,2023-08-22,-326000000,-104000000,-22000000,-15000000,99000000,-14000000,0,37000000,-3000000
024110,2023-08-23,-3000000,-421000000,-100000000,-20000000,0,0,0,87000000,-1000000
024110,2023-08-24,32000000,-226000000,-19000000,3000000,0,-18000000,0,9000000,0
024110,2023-08-25,-550000000,-160000000,67000000,147000000,100000000,4000000,0,-2000000,-49000000
024110,2023-08-28,225000000,169000000,1000000,17000000,0,125000000,0,-24000000,48000000
024110,2023-08-29,-8000000,300000000,-1000000,64000000,0,-9000000,0,-1000000,6000000
024110,2023-08-30,469000000,-264000000,227000000,-92000000,193000000,-32000000,0,28000000,-15000000
024110,2023-08-31,905000000,-620000000,-74000000,-26000000,0,-19000000,0,167000000,-8000000
024110,2023-09-01,-456000000,-178000000,-37000000,-51000000,0,37000000,-60000000,7000000,1000000
024110,2023-09-04,-6000000,23000000,-339000000,20000000,0,40000000,0,-57000000,-1000000
024110,2023-09-05,-361000000,-9000000,-544000000,0,0,512000000,0,-2000000,16000000
024110,2023-09-06,-657000000,261000000,-123000000,-3000000,0,37000000,0,-1000000,1000000
024110,2023-09-07,-146000000,-7000000,-141000000,-7000000,0,-117000000,0,-61000000,3000000
024110,2023-09-08,413000000,-4000000,0,-15000000,0,-112000000,0,-70000000,4000000
024110,2023-09-11,-208000000,293000000,-96000000,1000000,0,-50000000,0,-124000000,-4000000
024110,2023-09-12,255000000,47000000,201000000,-94000000,0,-37000000,0,165000000,28000000
024110,2023-09-13,83000000,53000000,-24000000,-46000000,0,5000000,-2000000,85000000,-3000000
024110,2023-09-14,2108000000,403000000,1015000000,180000000,0,120000000,0,335000000,6000000
024110,2023-09-15,2440000000,53000000,112000000,-125000000,0,2441000000,-224000000,-328000000,28000000
024110,2023-09-18,-328000000,424000000,2572000000,28000000,0,1043000000,-219000000,-296000000,-1000000
024110,2023-09-19,-1458000000,155000000,2457000000,264000000,0,556000000,25000000,-4000000,-11000000
024110,2023-09-20,629000000,815000000,190000000,140000000,0,897000000,149000000,-87000000,-4000000
024110,2023-09-21,-1505000000,1775000000,1575000000,-67000000,115000000,527000000,34000000,-73000000,-19000000
024110,2023-09-22,-7000000,-93000000,520000000,-71000000,0,-26000000,112000000,-13000000,-19000000
024110,2023-09-25,1896000000,1345000000,1524000000,-35000000,34000000,465000000,0,-164000000,-1000000
024110,2023-09-26,-600000000,103000000,581000000,-184000000,0,77000000,10000000,-43000000,11000000
024110,2023-09-27,-680000000,232000000,731000000,-31000000,0,211000000,2000000,36000000,0
024110,2023-10-04,-1059000000,988000000,461000000,-53000000,0,114000000,-28000000,-948000000,1000000
024110,2023-10-05,734000000,-428000000,55000000,-52000000,0,1159000000,0,0,8000000
024110,2023-10-06,688000000,-277000000,556000000,-210000000,0,957000000,0,-36000000,-3000000
024110,2023-10-10,1824000000,-74000000,703000000,-13000000,978000000,39000000,0,-900000000,1000000
024110,2023-10-11,1159000000,-126000000,-1137000000,70000000,996000000,267000000,-38000000,-144000000,3000000
024110,2023-10-12,632000000,-59000000,0,391000000,991000000,179000000,19000000,-410000000,-34000000
024110,2023-10-13,-600000000,1473000000,-10000000,195000000,1001000000,282000000,-14000000,1360000000,20000000
024110,2023-10-16,-122000000,928000000,1842000000,271000000,992000000,1049000000,133000000,-496000000,-1000000
024110,2023-10-17,-122000000,400000000,2185000000,1000000,990000000,-38000000,0,-166000000,-7000000
024110,2023-10-18,1104000000,931000000,110000000,80000000,1005000000,1362000000,-156000000,116000000,-109000000
024110,2023-10-19,-360000000,263000000,-371000000,264000000,0,103000000,0,257000000,-9000000
024110,2023-10-20,-341000000,53000000,-65000000,102000000,0,-112000000,-14000000,69000000,-10000000
024110,2023-10-23,823000000,-904000000,-203000000,52000000,0,221000000,-28000000,435000000,26000000
024110,2023-10-24,58000000,-23000000,-451000000,-4000000,0,-634000000,-18000000,150000000,12000000
024110,2023-10-25,-1000000,-18000000,-851000000,35000000,0,127000000,0,11000000,-11000000
024110,2023-10-26,1494000000,-120000000,-41000000,-9000000,0,203000000,0,306000000,-3000000
024110,2023-10-27,557000000,-433000000,-1009000000,-716000000,-494000000,350000000,0,1318000000,6000000
024110,2023-10-30,-186000000,-57000000,-1269000000,-35000000,-552000000,-1194000000,-14000000,1167000000,90000000
024110,2023-10-31,-7000000,-69000000,-376000000,-617000000,0,176000000,-15000000,606000000,-12000000
024110,2023-11-01,1168000000,-153000000,-482000000,11000000,0,-3000000,0,703000000,-1000000
024110,2023-11-02,445000000,-718000000,-504000000,-31000000,97000000,-287000000,0,649000000,0
024110,2023-11-03,371000000,122000000,-1000000,-121000000,0,-572000000,0,596000000,4000000
024110,2023-11-06,1003000000,920000000,-124000000,973000000,0,-1852000000,24000000,1012000000,-5000000
024110,2023-11-07,-971000000,14000000,-78000000,227000000,0,-141000000,-9000000,64000000,-3000000
024110,2023-11-08,720000000,13000000,-310000000,-53000000,0,346000000,0,92000000,1000000
024110,2023-11-09,221000000,-237000000,31000000,-11000000,0,164000000,0,44000000,2000000
024110,2023-11-10,-154000000,27000000,-1488000000,-9000000,0,16000000,0,-41000000,1000000
024110,2023-11-13,570000000,348000000,4000000,-101000000,959000000,86000000,0,47000000,-27000000
024110,2023-11-14,1856000000,381000000,792000000,17000000,1754000000,-36000000,0,50000000,10000000
024110,2023-11-15,3558000000,60000000,-51000000,-8000000,0,-81000000,0,-451000000,-1000000
024110,2023-11-16,-442000000,-19000000,-519000000,-45000000,1868000000,-74000000,0,208000000,-5000000
024110,2023-11-17,-275000000,130000000,-548000000,-18000000,1868000000,-178000000,0,34000000,1000000
024110,2023-11-20,604000000,6000000,339000000,233000000,0,-61000000,-221000000,-14000000,-9000000
024110,2023-11-21,242000000,-32000000,-625000000,-47000000,1052000000,-46000000,0,-115000000,0
024110,2023-11-22,-58000000,17000000,-262000000,19000000,233000000,-76000000,0,-348000000,0
024110,2023-11-23,119000000,52000000,-32000000,87000000,1050000000,6000000,0,1000000,0
024110,2023-11-24,263000000,889000000,0,-38000000,491000000,88000000,0,70000000,0
024110,2023-11-27,591000000,-354000000,633000000,-75000000,991000000,79000000,0,-74000000,-4000000
024110,2023-11-28,1550000000,156000000,-14000000,40000000,495000000,1000000,0,-151000000,-9000000
024110,2023-11-29,-762000000,26000000,0,-7000000,496000000,494000000,-5000000,4000000,-14000000
024110,2023-11-30,657000000,374000000,-34000000,114000000,117000000,56000000,0,-15000000,7000000
024110,2023-12-01,-596000000,4000000,-25000000,-32000000,0,-100000000,0,77000000,27000000
024110,2023-12-04,287000000,-192000000,-2000000,26000000,236000000,-143000000,0,231000000,-4000000
024110,2023-12-05,-720000000,350000000,936000000,97000000,0,176000000,0,-112000000,1000000
024110,2023-12-06,644000000,84000000,395000000,99000000,13000000,369000000,0,67000000,7000000
024110,2023-12-07,-526000000,431000000,-288000000,23000000,59000000,20000000,0,131000000,-18000000
024110,2023-12-08,904000000,182000000,1269000000,110000000,6000000,-156000000,0,35000000,-11000000
024110,2023-12-11,515000000,3000000,-1079000000,163000000,59000000,723000000,60000000,-6000000,-4000000
024110,2023-12-12,1894000000,-411000000,52000000,-21000000,52000000,742000000,64000000,-165000000,5000000
024110,2023-12-13,-166000000,257000000,-49000000,21000000,0,167000000,0,-1000000,-11000000
024110,2023-12-14,304000000,-463000000,-2342000000,112000000,0,42000000,44000000,50000000,30000000
024110,2023-12-15,612000000,-896000000,-1286000000,201000000,0,-462000000,28000000,689000000,73000000
024110,2023-12-18,-912000000,-481000000,-2168000000,15000000,0,111000000,99000000,145000000,79000000
024110,2023-12-19,563000000,-1216000000,-620000000,-156000000,0,-319000000,0,-58000000,20000000
024110,2023-12-20,2629000000,-299000000,-1235000000,60000000,0,317000000,0,-446000000,11000000
024110,2023-12-21,380000000,-137000000,-335000000,-26000000,0,-237000000,0,-54000000,39000000
024110,2023-12-22,833000000,108000000,-2364000000,-94000000,0,-407000000,0,850000000,-44000000
024110,2023-12-26,1731000000,69000000,-350000000,10000000,-474000000,-1271000000,31000000,201000000,69000000
024110,2023-12-27,-4000000,-17000000,418000000,76000000,0,1536000000,30000000,1652000000,9000000
024110,2023-12-28,2041000000,21000000,740000000,-60000000,18000000,609000000,0,34000000,9000000
024110,2024-01-02,669000000,-74000000,2314000000,15000000,0,-28000000,-4000000,16000000,-8000000
024110,2024-01-03,-2739000000,16000000,604000000,-53000000,0,-119000000,0,-1144000000,2000000
024110,2024-01-04,-1514000000,306000000,485000000,70000000,15000000,92000000,0,-3324000000,8000000
024110,2024-01-05,-479000000,1253000000,479000000,11000000,0,-181000000,0,-122000000,2000000
024110,2024-01-08,-569000000,17000000,610000000,-8000000,0,47000000,0,-225000000,1000000
024110,2024-01-09,386000000,103000000,-54000000,5000000,0,43000000,-3000000,-2000000,3000000
024110,2024-01-10,-68000000,197000000,-1074000000,0,0,484000000,0,69000000,4000000
024110,2024-01-11,-466000000,85000000,1185000000,51000000,0,225000000,0,-285000000,-9000000
024110,2024-01-12,69000000,-10000000,-25000000,65000000,0,183000000,0,-119000000,0
024110,2024-01-15,425000000,70000000,1155000000,15000000,0,90000000,0,-282000000,-15000000
024110,2024-01-16,-913000000,1000000,-1653000000,94000000,0,136000000,0,-36000000,0
024110,2024-01-17,117000000,19000000,205000000,14000000,0,67000000,0,-161000000,5000000
024110,2024-01-18,29000000,899000000,-1161000000,73000000,0,42000000,0,131000000,2000000
024110,2024-01-19,35000000,52000000,-1593000000,-10000000,2000000,15000000,0,253000000,2000000
024110,2024-01-22,323000000,9000000,-1120000000,0,0,140000000,0,-976000000,8000000
024110,2024-01-23,895000000,132000000,-1038000000,1000000,8000000,249000000,10000000,-186000000,0
024110,2024-01-24,-983000000,410000000,2885000000,328000000,0,618000000,0,-151000000,13000000
024110,2024-01-25,489000000,41000000,314000000,1000000,0,-7000000,0,-3000000,22000000
024110,2024-01-26,-332000000,447000000,712000000,43000000,0,-15000000,0,-128000000,-12000000
024110,2024-01-29,2809000000,852000000,-254000000,30000000,0,747000000,20000000,-2464000000,-22000000
024110,2024-01-30,808000000,-2505000000,-1875000000,290000000,0,125000000,-47000000,-162000000,-62000000
024110,2024-01-31,1028000000,1095000000,354000000,317000000,0,91000000,0,242000000,-55000000
024110,2024-02-01,3587000000,5850000000,3936000000,4101000000,-762000000,1057000000,0,-4014000000,-70000000
024110,2024-02-02,-1058000000,-583000000,1280000000,457000000,-770000000,-508000000,-22000000,-4746000000,14000000
024110,2024-02-05,-3275000000,610000000,3605000000,2931000000,0,-376000000,-28000000,-87000000,-28000000
024110,2024-02-06,186000000,-61000000,7096000000,-1128000000,-512000000,-174000000,0,-325000000,-47000000
024110,2024-02-07,984000000,-788000000,-597000000,311000000,0,-240000000,0,-603000000,-3000000
024110,2024-02-08,-179000000,227000000,-340000000,3159000000,0,-336000000,0,-4000000,7000000
024110,2024-02-13,1937000000,1348000000,-276000000,-414000000,0,-472000000,0,-2050000000,-11000000
024110,2024-02-14,-2723000000,-624000000,-922000000,-390000000,0,-195000000,0,378000000,-18000000
024110,2024-02-15,72000000,58000000,-1756000000,-138000000,0,-284000000,0,241000000,4000000
024110,2024-02-16,312000000,28000000,-114000000,4000000,0,41000000,0,462000000,0
024110,2024-02-19,1885000000,590000000,2869000000,529000000,-28000000,170000000,1000000,-653000000,-46000000
024110,2024-02-20,-513000000,-685000000,-211000000,-1035000000,0,-172000000,9000000,655000000,-15000000
024110,2024-02-21,467000000,193000000,-781000000,-4000000,0,-40000000,0,784000000,15000000
024110,2024-02-22,2098000000,-821000000,13000000,-4300000000,0,-461000000,0,282000000,56000000
024110,2024-02-23,1815000000,-25000000,307000000,378000000,0,-36000000,0,-57000000,26000000
024110,2024-02-26,4171000000,-461000000,-1666000000,-3456000000,0,-519000000,0,1452000000,23000000
024110,2024-02-27,-174000000,-556000000,405000000,-75000000,0,-126000000,-120000000,-48000000,-1000000
024110,2024-02-28,369000000,-86000000,-314000000,-237000000,0,-502000000,-13000000,-5000000,-8000000
024110,2024-02-29,-2124000000,607000000,3006000000,-16000000,0,150000000,-334000000,-1533000000,-2000000
024110,2024-03-04,1525000000,-132000000,-2182000000,-216000000,0,-1187000000,210000000,216000000,15000000
024110,2024-03-05,-657000000,-491000000,-886000000,402000000,0,122000000,0,983000000,14000000
024110,2024-03-06,-2180000000,-3000000,-538000000,-773000000,0,-40000000,0,687000000,-1000000
024110,2024-03-07,1360000000,9000000,18000000,236000000,0,-55000000,0,403000000,2000000
024110,2024-03-08,3262000000,-129000000,-122000000,112000000,0,3000000,-30000000,841000000,3000000
024110,2024-03-11,48000000,190000000,2257000000,-100000000,0,65000000,2000000,-722000000,54000000
024110,2024-03-12,4129000000,1421000000,3185000000,-190000000,0,1187000000,-46000000,-1033000000,-153000000
024110,2024-03-13,756000000,-427000000,463000000,81000000,0,16000000,0,125000000,3000000
024110,2024-03-14,-1612000000,706000000,2541000000,3049000000,-2000000,1558000000,-90000000,-2286000000,-19000000
024110,2024-03-15,4144000000,-468000000,-717000000,506000000,0,-196000000,0,1507000000,-13000000
024110,2024-03-18,4449000000,-1457000000,193000000,-592000000,0,30000000,-38000000,-310000000,-7000000
024110,2024-03-19,-770000000,-779000000,-10000000,-23000000,0,-135000000,0,-3053000000,11000000
024110,2024-03-20,689000000,-1313000000,936000000,87000000,0,-62000000,-89000000,-72000000,29000000
024110,2024-03-21,3276000000,160000000,-6617000000,-614000000,0,-53000000,-53000000,1540000000,67000000
024110,2024-03-22,2527000000,-1210000000,-2827000000,34000000,0,-125000000,0,-122000000,-5000000
024110,2024-03-25,656000000,-906000000,667000000,-9000000,0,319000000,-107000000,-228000000,4000000
024110,2024-03-26,3626000000,-2422000000,-5241000000,-216000000,0,-723000000,-132000000,-153000000,2000000
024110,2024-03-27,1884000000,-3587000000,-1920000000,-686000000,-78000000,-1346000000,-65000000,-690000000,47000000
024110,2024-03-28,-616000000,-2984000000,-15688000000,-343000000,1000000,-2339000000,0,-1592000000,392000000
024110,2024-03-29,-971000000,-1512000000,-6032000000,-115000000,1000000,-224000000,0,-286000000,-7000000
024110,2024-04-01,593000000,-1956000000,-6664000000,-378000000,-981000000,-627000000,0,509000000,-4000000
024110,2024-04-02,-876000000,26000000,-1613000000,-105000000,-1365000000,-93000000,0,-1638000000,58000000
024110,2024-04-03,-1550000000,125000000,-252000000,187000000,-1056000000,-117000000,264000000,-160000000,20000000
024110,2024-04-04,16000000,-24000000,-1183000000,34000000,-1289000000,-112000000,0,151000000,-3000000
024110,2024-04-05,-1221000000,-120000000,-414000000,-96000000,-665000000,165000000,199000000,86000000,-6000000
024110,2024-04-08,-1181000000,409000000,-566000000,6000000,-808000000,485000000,0,94000000,0
024110,2024-04-09,148000000,-318000000,5000000,343000000,-493000000,-225000000,0,27000000,3000000
024110,2024-04-11,-7456000000,759000000,-353000000,-634000000,-496000000,-20000000,0,-322000000,39000000
024110,2024-04-12,-380000000,-288000000,-2774000000,-655000000,-1022000000,-138000000,0,-248000000,-16000000
024110,2024-04-15,-1490000000,-249000000,-288000000,-342000000,-1048000000,2000000,0,-832000000,4000000
024110,2024-04-16,-1065000000,-36000000,-1226000000,-78000000,0,56000000,203000000,-36000000,20000000
024110,2024-04-17,-1222000000,-16000000,-296000000,498000000,0,-630000000,0,66000000,12000000
024110,2024-04-18,-981000000,-49000000,457000000,-209000000,0,715000000,0,11000000,17000000
024110,2024-04-19,-2867000000,174000000,-37000000,-176000000,0,419000000,0,369000000,1000000
024110,2024-04-22,1441000000,369000000,-118000000,411000000,0,-333000000,0,48000000,-6000000
024110,2024-04-23,-27000000,-38000000,886000000,-506000000,0,-166000000,0,-424000000,-13000000
024110,2024-04-24,557000000,-111000000,-10000000,-42000000,0,-4000000,0,218000000,-31000000
024110,2024-04-25,-490000000,-164000000,62000000,-22000000,0,-264000000,0,5000000,2000000
024110,2024-04-26,175000000,-351000000,-1404000000,-311000000,0,-156000000,-273000000,879000000,-13000000
024110,2024-04-29,344000000,-81000000,-76000000,-118000000,0,178000000,0,-545000000,2000000
024110,2024-04-30,386000000,-660000000,-1506000000,-207000000,0,-383000000,0,93000000,-10000000
024110,2024-05-02,-1231000000,-41000000,-713000000,-513000000,-101000000,-801000000,0,226000000,2000000
024110,2024-05-03,527000000,-154000000,-2052000000,-22000000,-48000000,-236000000,0,-86000000,-3000000
024110,2024-05-07,2671000000,-77000000,-3325000000,-282000000,0,-1311000000,-85000000,0,0
024110,2024-05-08,-48000000,-62000000,-73000000,-161000000,0,129000000,-3000000,0,-8000000
024110,2024-05-09,178000000,-48000000,18000000,-102000000,209000000,-80000000,0,-239000000,-11000000
024110,2024-05-10,-2298000000,371000000,338000000,-213000000,-4000000,-338000000,0,-449000000,-5000000
024110,2024-05-13,-1757000000,-247000000,633000000,-279000000,0,-166000000,0,812000000,15000000
024110,2024-05-14,-274000000,-30000000,469000000,121000000,0,-9000000,0,-1137000000,23000000
024110,2024-05-16,1862000000,383000000,-17000000,2131000000,0,-148000000,-205000000,134000000,30000000
024110,2024-05-17,-522000000,46000000,5000000,-591000000,0,-18000000,0,169000000,16000000
024110,2024-05-20,1505000000,374000000,-866000000,1019000000,0,-41000000,0,-398000000,11000000
024110,2024-05-21,-81000000,-418000000,-177000000,-403000000,0,-15000000,0,-1873000000,14000000
024110,2024-05-22,-555000000,32000000,94000000,82000000,0,28000000,0,-513000000,17000000
024110,2024-05-23,-368000000,-1268000000,-387000000,-1592000000,0,-315000000,0,113000000,15000000
024110,2024-05-24,-1992000000,22000000,-468000000,-58000000,0,3000000,0,22000000,-12000000
024110,2024-05-27,961000000,-921000000,-355000000,-755000000,0,-788000000,-212000000,109000000,9000000
024110,2024-05-28,-461000000,-1712000000,-506000000,-66000000,0,-1383000000,0,40000000,3000000
024110,2024-05-29,738000000,-206000000,128000000,-43000000,0,320000000,0,16000000,-18000000
024110,2024-05-30,-1395000000,-154000000,-150000000,-8000000,0,-404000000,-40000000,41000000,-22000000
024110,2024-05-31,3641000000,-39000000,-644000000,22000000,0,-295000000,0,-71000000,7000000
024110,2024-06-03,-96000000,-31000000,239000000,60000000,0,-8000000,0,103000000,-17000000
024110,2024-06-04,-1118000000,-149000000,489000000,-89000000,0,-109000000,0,126000000,12000000
024110,2024-06-05,-402000000,133000000,333000000,-207000000,0,-27000000,0,57000000,0
024110,2024-06-07,1106000000,-31000000,249000000,-135000000,0,-13000000,0,31000000,-24000000
024110,2024-06-10,-1402000000,-396000000,-89000000,-1013000000,-37000000,-1307000000,0,72000000,-44000000
024110,2024-06-11,-930000000,-147000000,38000000,-74000000,0,-9000000,0,214000000,10000000
024110,2024-06-12,431000000,-623000000,-117000000,-495000000,0,-28000000,-59000000,97000000,3000000
024110,2024-06-13,-108000000,-303000000,873000000,-194000000,0,-194000000,-63000000,-125000000,10000000
024110,2024-06-14,-1510000000,3658000000,-1867000000,-151000000,0,-286000000,0,92000000,1000000
024110,2024-06-17,-229000000,-86000000,356000000,-216000000,0,-776000000,0,97000000,-3000000
024110,2024-06-18,305000000,754000000,408000000,-46000000,-20000000,-105000000,0,137000000,3000000
024110,2024-06-19,2333000000,-329000000,672000000,-131000000,0,-156000000,0,-3000000,2000000
024110,2024-06-20,704000000,-37000000,445000000,-41000000,0,-374000000,0,1051000000,-19000000
024110,2024-06-21,1263000000,-284000000,283000000,-191000000,0,-48000000,0,647000000,2000000
024110,2024-06-24,136000000,-9000000,1149000000,30000000,0,-100000000,0,-62000000,-2000000
024110,2024-06-25,264000000,105000000,490000000,19000000,0,134000000,0,511000000,10000000
024110,2024-06-26,-1024000000,56000000,580000000,-96000000,0,206000000,0,353000000,-7000000
024110,2024-06-27,-1650000000,11000000,-283000000,-147000000,0,-44000000,0,5000000,0
024110,2024-06-28,1320000000,-1000000,1846000000,36000000,209000000,13000000,0,65000000,-26000000
024110,2024-07-01,370000000,191000000,225000000,113000000,0,-386000000,0,40000000,15000000
024110,2024-07-02,475000000,150000000,-137000000,67000000,0,443000000,0,-78000000,48000000
024110,2024-07-03,1867000000,1437000000,779000000,174000000,-425000000,-390000000,0,-24000000,51000000
024110,2024-07-04,3144000000,-133000000,602000000,333000000,0,188000000,12000000,-196000000,-83000000
024110,2024-07-05,3197000000,481000000,876000000,-34000000,0,-45000000,-10000000,-192000000,4000000
024110,2024-07-08,-95000000,-61000000,986000000,-192000000,0,-75000000,0,593000000,11000000
024110,2024-07-09,10000000,-223000000,859000000,-78000000,0,-45000000,0,22000000,120000000
024110,2024-07-10,823000000,-197000000,-72000000,-27000000,0,-142000000,0,-5000000,-15000000
024110,2024-07-11,403000000,588000000,-572000000,-10000000,0,-73000000,0,-130000000,23000000
024110,2024-07-12,1521000000,-256000000,-652000000,-45000000,0,-154000000,0,508000000,4000000
024110,2024-07-15,1785000000,-438000000,-394000000,-10000000,0,-12000000,0,95000000,-2000000
024110,2024-07-16,1005000000,-27000000,-879000000,-24000000,0,3000000,0,12000000,2000000
024110,2024-07-17,2081000000,1413000000,-1327000000,7000000,0,780000000,0,-969000000,4000000
024110,2024-07-18,1197000000,-271000000,-910000000,12000000,0,105000000,209000000,39000000,5000000
024110,2024-07-19,-612000000,-163000000,-770000000,774000000,0,8000000,0,-168000000,3000000
024110,2024-07-22,657000000,206000000,793000000,491000000,0,55000000,0,172000000,-7000000
024110,2024-07-23,325000000,-89000000,-48000000,-1452000000,0,-30000000,0,-57000000,7000000
024110,2024-07-24,-300000000,141000000,-47000000,14000000,0,-44000000,0,89000000,4000000
024110,2024-07-25,-173000000,-77000000,-73000000,-1000000,0,-8000000,59000000,139000000,4000000
024110,2024-07-26,-88000000,82000000,75000000,403000000,0,823000000,0,-71000000,7000000
024110,2024-07-29,-2950000000,-97000000,1441000000,-27000000,0,343000000,0,84000000,-69000000
024110,2024-07-30,-4527000000,-334000000,-349000000,-180000000,0,-6000000,0,1019000000,74000000
024110,2024-07-31,-1030000000,-371000000,1024000000,18000000,0,-26000000,0,17000000,25000000
024110,2024-08-01,181000000,-42000000,-140000000,-102000000,0,-46000000,0,360000000,1000000
024110,2024-08-02,-3039000000,-93000000,-1156000000,-424000000,0,-350000000,9000000,1128000000,57000000
024110,2024-08-05,-3072000000,-194000000,149000000,-218000000,1000000,-44000000,0,913000000,-96000000
024110,2024-08-06,-1962000000,258000000,2002000000,40000000,0,92000000,0,246000000,49000000
024110,2024-08-07,-534000000,-23000000,-398000000,-11000000,0,-40000000,0,1019000000,26000000
024110,2024-08-08,1114000000,87000000,1071000000,22000000,0,-71000000,0,14000000,72000000
024110,2024-08-09,593000000,-196000000,-284000000,20000000,0,-22000000,1000000,34000000,16000000
024110,2024-08-12,500000000,6000000,52000000,-3000000,0,-381000000,0,13000000,15000000
024110,2024-08-13,1552000000,47000000,1462000000,11000000,0,381000000,0,-6000000,20000000
024110,2024-08-14,-5000000,34000000,50000000,-9000000,0,-5000000,0,23000000,10000000
024110,2024-08-16,1744000000,-23000000,-90000000,4000000,0,-42000000,0,232000000,1000000
024110,2024-08-19,1629000000,-4000000,-95000000,-65000000,0,-48000000,0,-453000000,-11000000
024110,2024-08-20,839000000,344000000,1066000000,-24000000,0,-19000000,0,-32000000,3000000
024110,2024-08-21,177000000,-1000000,987000000,126000000,0,-31000000,0,-42000000,-25000000
024110,2024-08-22,919000000,-999000000,43000000,-72000000,0,-33000000,0,-1018000000,6000000
024110,2024-08-23,1196000000,-25000000,-38000000,-8000000,0,146000000,0,-2087000000,239000000
024110,2024-08-26,1321000000,320000000,644000000,161000000,0,344000000,18000000,18000000,-60000000
024110,2024-08-27,1242000000,-5000000,457000000,47000000,0,171000000,0,197000000,1000000
024110,2024-08-28,1104000000,-11000000,-1177000000,95000000,10000000,-1133000000,0,122000000,25000000
024110,2024-08-29,310000000,-651000000,11000000,-45000000,0,343000000,0,18000000,-3000000
024110,2024-08-30,941000000,-19000000,45000000,2000000,0,-12000000,0,352000000,7000000
024110,2024-09-02,487000000,225000000,32000000,10000000,0,423000000,0,-102000000,4000000
024110,2024-09-03,574000000,37000000,117000000,-75000000,0,-19000000,0,-1985000000,-5000000
024110,2024-09-04,-2211000000,124000000,-183000000,-91000000,0,983000000,0,88000000,9000000
024110,2024-09-05,328000000,719000000,50000000,1178000000,0,-78000000,0,15000000,17000000
024110,2024-09-06,633000000,14000000,424000000,15000000,0,0,0,10000000,2000000
024110,2024-09-09,-58000000,-34000000,-94000000,-1439000000,0,-87000000,0,67000000,11000000
024110,2024-09-10,-307000000,-368000000,27000000,-14000000,0,-14000000,-5000000,-28000000,1000000
024110,2024-09-11,-1033000000,165000000,20000000,20000000,0,-689000000,0,111000000,35000000
024110,2024-09-12,-3971000000,3296000000,256000000,29000000,0,-55000000,0,19000000,2000000
024110,2024-09-13,1176000000,34000000,41000000,6000000,0,22000000,0,-25000000,-10000000
