ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005380,2023-02-07,-7183000000,540000000,4608000000,-703000000,0,-65000000,-100000000,1044000000,39000000
005380,2023-02-08,1519000000,1820000000,6744000000,-766000000,40000000,684000000,0,-933000000,-57000000
005380,2023-02-09,-14049000000,2165000000,3111000000,1147000000,4000000,572000000,11000000,-523000000,-76000000
005380,2023-02-10,-7984000000,768000000,6091000000,-1717000000,-5000000,439000000,0,-178000000,480000000
005380,2023-02-13,-4399000000,-1869000000,821000000,-623000000,0,261000000,0,-1150000000,37000000
005380,2023-02-14,6310000000,1045000000,-9000000,-3782000000,167000000,823000000,0,-88000000,-273000000
005380,2023-02-15,-12204000000,779000000,395000000,-2267000000,-5000000,480000000,1000000,-138000000,129000000
005380,2023-02-16,19285000000,3118000000,14563000000,739000000,-111000000,2092000000,28000000,-1055000000,-307000000
005380,2023-02-17,-10830000000,-805000000,1317000000,-212000000,-107000000,955000000,0,-221000000,-5000000
005380,2023-02-20,3060000000,-116000000,5549000000,-315000000,22000000,352000000,3000000,-158000000,-33000000
005380,2023-02-21,-6508000000,-917000000,147000000,-930000000,-3000000,195000000,230000000,-630000000,-3000000
005380,2023-02-22,-14554000000,-2264000000,551000000,-1182000000,-4000000,-546000000,0,-24000000,13000000
005380,2023-02-23,3422000000,-2740000000,-3853000000,1333000000,1000000,-862000000,286000000,-380000000,-12000000
005380,2023-02-24,-2977000000,-730000000,1822000000,985000000,-68000000,224000000,208000000,-1660000000,55000000
005380,2023-02-27,-7760000000,4550000000,4830000000,1708000000,0,115000000,111000000,165000000,8000000
005380,2023-02-28,164000000,9892000000,897000000,3445000000,0,-220000000,-22000000,-386000000,-40000000
005380,2023-03-02,-4124000000,1547000000,3335000000,5396000000,0,-432000000,0,-88000000,-63000000
005380,2023-03-03,-1585000000,-1614000000,1908000000,-1538000000,19000000,-1414000000,-7000000,-364000000,86000000
005380,2023-03-06,7647000000,-2257000000,1043000000,-4850000000,-100000000,733000000,0,-607000000,-687000000
005380,2023-03-07,-4154000000,-2485000000,-3143000000,-10437000000,-5000000,-42000000,1462000000,1436000000,88000000
005380,2023-03-08,-15925000000,2455000000,-270000000,-827000000,-2000000,1237000000,49000000,413000000,-33000000
005380,2023-03-09,8200000000,11165000000,-3169000000,130000000,50000000,1440000000,-8000000,811000000,-25000000
005380,2023-03-10,-8224000000,1776000000,-49000000,-10341000000,-1000000,323000000,0,492000000,-24000000
005380,2023-03-13,3690000000,911000000,4610000000,-4984000000,2000000,1039000000,1000000,-1681000000,-122000000
005380,2023-03-14,2679000000,-339000000,5412000000,-9892000000,18000000,539000000,239000000,184000000,9000000
005380,2023-03-15,10713000000,4886000000,2936000000,-8650000000,39000000,1727000000,595000000,-1442000000,-53000000
005380,2023-03-16,-5285000000,4581000000,5227000000,-5483000000,-4000000,468000000,573000000,-465000000,-2000000
005380,2023-03-17,-1235000000,-810000000,-1344000000,-2707000000,-8000000,-185000000,89000000,-357000000,-106000000
005380,2023-03-20,-625000000,7165000000,-2341000000,-1069000000,21000000,-258000000,52000000,-123000000,17000000
005380,2023-03-21,-1606000000,-1266000000,2538000000,-432000000,-62000000,29000000,274000000,-72000000,-61000000
005380,2023-03-22,6445000000,3204000000,11545000000,-104000000,181000000,774000000,27000000,148000000,9000000
005380,2023-03-23,9734000000,2743000000,2386000000,-4869000000,-29000000,164000000,697000000,-4746000000,-31000000
005380,2023-03-24,-11111000000,-190000000,924000000,-8090000000,22000000,-121000000,1000000,640000000,-65000000
005380,2023-03-27,6274000000,-929000000,-4836000000,-5153000000,0,-2087000000,-117000000,-1439000000,-35000000
005380,2023-03-28,5721000000,-3368000000,-4741000000,-220000000,-34000000,-671000000,0,-162000000,-50000000
005380,2023-03-29,7773000000,1143000000,3370000000,3675000000,8000000,93000000,324000000,-265000000,-54000000
005380,2023-03-30,-5280000000,1702000000,410000000,1453000000,-1000000,154000000,0,-405000000,7000000
005380,2023-03-31,6630000000,-1865000000,1365000000,-1099000000,-28000000,-1939000000,-15000000,-267000000,-109000000
005380,2023-04-03,-4497000000,2766000000,10206000000,7953000000,-29000000,-214000000,-35000000,-141000000,-78000000
005380,2023-04-04,-964000000,754000000,-1847000000,1495000000,0,538000000,10000000,1262000000,443000000
005380,2023-04-05,4484000000,2611000000,3955000000,1152000000,-21000000,293000000,-21000000,-76000000,-80000000
005380,2023-04-06,-12510000000,-1811000000,16294000000,226000000,-18000000,-525000000,0,-6000000,-225000000
005380,2023-04-07,-2354000000,-3506000000,-288000000,-65000000,0,-745000000,121000000,192000000,-189000000
005380,2023-04-10,7817000000,2720000000,2878000000,-120000000,-933000000,131000000,-86000000,4736000000,-556000000
005380,2023-04-11,12415000000,3917000000,8246000000,20000000,-80000000,2354000000,-155000000,-934000000,-197000000
005380,2023-04-12,-12666000000,2860000000,4970000000,1558000000,-118000000,424000000,30000000,3794000000,-302000000
005380,2023-04-13,6487000000,345000000,7679000000,-1738000000,-124000000,-1014000000,11000000,-38000000,-38000000
005380,2023-04-14,1311000000,-5804000000,1995000000,-7518000000,-170000000,-1058000000,-299000000,943000000,55000000
005380,2023-04-17,-4559000000,-896000000,5953000000,-4634000000,-183000000,-1633000000,-10000000,-1369000000,43000000
005380,2023-04-18,-6073000000,-8572000000,1858000000,-1988000000,-157000000,-4146000000,-77000000,-511000000,16000000
005380,2023-04-19,6696000000,-1518000000,3721000000,-888000000,-6000000,-621000000,32000000,-711000000,214000000
005380,2023-04-20,619000000,872000000,440000000,287000000,8000000,96000000,0,-661000000,10000000
005380,2023-04-21,12125000000,-2806000000,3533000000,-561000000,-102000000,-1062000000,-5000000,-88000000,-488000000
005380,2023-04-24,10221000000,-376000000,-2139000000,1273000000,73000000,1134000000,0,-109000000,-16000000
005380,2023-04-25,15604000000,7059000000,19930000000,15763000000,197000000,2490000000,-52000000,-6338000000,-722000000
005380,2023-04-26,-6692000000,1253000000,23171000000,-2071000000,-287000000,1343000000,-572000000,6988000000,-409000000
005380,2023-04-27,-21131000000,1090000000,4656000000,-1000000000,20000000,-107000000,10000000,-3055000000,-46000000
005380,2023-04-28,-4897000000,-1067000000,3867000000,-2330000000,7000000,-904000000,118000000,-1024000000,48000000
005380,2023-05-02,6523000000,-304000000,4421000000,-2279000000,-75000000,1010000000,-2000000,9000000,-42000000
005380,2023-05-03,-3337000000,351000000,2813000000,-2156000000,-51000000,783000000,-108000000,545000000,-188000000
005380,2023-05-04,-9990000000,-1218000000,-4557000000,-4002000000,-11000000,-341000000,0,-887000000,80000000
005380,2023-05-08,11823000000,5137000000,310000000,1544000000,-38000000,112000000,2000000,-1511000000,-58000000
005380,2023-05-09,-6843000000,1951000000,12427000000,4423000000,-132000000,-862000000,-179000000,-2163000000,-64000000
005380,2023-05-10,-3647000000,2402000000,7964000000,22587000000,-195000000,500000000,21000000,-1746000000,-792000000
005380,2023-05-11,8442000000,3543000000,4708000000,2805000000,-26000000,781000000,-1000000,954000000,-3699000000
005380,2023-05-12,-7203000000,-1680000000,3025000000,-2755000000,-13000000,-548000000,-6000000,431000000,-8000000
005380,2023-05-15,-105000000,1518000000,10057000000,-6743000000,-9000000,5000000,0,-525000000,43000000
005380,2023-05-16,-565000000,-3141000000,2000000,-22305000000,202000000,-803000000,0,150000000,322000000
005380,2023-05-17,-234000000,304000000,4287000000,-3874000000,2000000,1724000000,-227000000,1983000000,-47000000
005380,2023-05-18,-1662000000,-1883000000,2608000000,-1305000000,-2000000,-370000000,0,400000000,-25000000
005380,2023-05-19,14443000000,-2795000000,-6784000000,-1355000000,-80000000,-2234000000,0,602000000,-15000000
005380,2023-05-22,8434000000,-1305000000,-580000000,-351000000,-2000000,-620000000,0,-600000000,-149000000
005380,2023-05-23,3189000000,-620000000,1469000000,-1320000000,-209000000,-999000000,0,-1936000000,-53000000
005380,2023-05-24,-1389000000,-3054000000,4911000000,-515000000,-41000000,-169000000,-10000000,139000000,-127000000
005380,2023-05-25,-13599000000,-8241000000,-2411000000,-2778000000,7000000,-393000000,-45000000,-1119000000,-100000000
005380,2023-05-26,-3057000000,-935000000,-74000000,-2131000000,-43000000,-716000000,-1489000000,-3739000000,32000000
005380,2023-05-30,170000000,-9808000000,-6298000000,-9062000000,-13000000,-1069000000,-26000000,4436000000,136000000
005380,2023-05-31,3463000000,-3160000000,652000000,-625000000,-595000000,-926000000,201000000,565000000,33000000
005380,2023-06-01,-803000000,-8642000000,-4050000000,-6344000000,-7000000,-1332000000,-251000000,1854000000,124000000
005380,2023-06-02,9840000000,-2411000000,-5271000000,-3545000000,-70000000,-362000000,-48000000,-1588000000,-107000000
005380,2023-06-05,9813000000,-618000000,-26000000,-758000000,0,-777000000,0,17000000,-32000000
005380,2023-06-07,-1564000000,-4251000000,-14673000000,-6651000000,-12000000,-4859000000,-253000000,-606000000,463000000
005380,2023-06-08,-3546000000,-2535000000,-6667000000,-4351000000,-297000000,-1988000000,-8000000,-496000000,257000000
005380,2023-06-09,3480000000,420000000,-6098000000,1823000000,0,-1985000000,188000000,-6000000,-393000000
005380,2023-06-12,7207000000,-1704000000,-8090000000,149000000,-3000000,-4233000000,0,2000000,878000000
005380,2023-06-13,13468000000,358000000,-18859000000,120000000,178000000,-1707000000,0,-33000000,-940000000
005380,2023-06-14,-1672000000,1788000000,-8118000000,9159000000,111000000,146000000,21000000,777000000,-577000000
005380,2023-06-15,617000000,-602000000,-3531000000,-629000000,8000000,-424000000,-18000000,616000000,284000000
005380,2023-06-16,-8434000000,-357000000,-4617000000,-103000000,99000000,-920000000,-281000000,690000000,320000000
005380,2023-06-19,4600000000,-2217000000,-7067000000,2741000000,99000000,-476000000,-64000000,-178000000,4000000
005380,2023-06-20,1388000000,-1103000000,-3769000000,-747000000,-11000000,-1555000000,0,1134000000,17000000
005380,2023-06-21,7742000000,3247000000,7603000000,3514000000,1264000000,1266000000,-247000000,-422000000,-626000000
005380,2023-06-22,2024000000,-12000000,4998000000,222000000,-2000000,-643000000,0,6000000,-136000000
005380,2023-06-23,-7050000000,-778000000,492000000,-505000000,0,-777000000,0,-477000000,36000000
005380,2023-06-26,4659000000,2989000000,1778000000,323000000,-83000000,-266000000,176000000,-621000000,1000000
005380,2023-06-27,1498000000,6605000000,9873000000,360000000,-98000000,1324000000,-4000000,14000000,-958000000
005380,2023-06-28,4190000000,2279000000,8084000000,145000000,18000000,993000000,0,454000000,-98000000
005380,2023-06-29,-10580000000,624000000,-42000000,868000000,2000000,423000000,0,-258000000,92000000
005380,2023-06-30,543000000,1876000000,5284000000,-2692000000,0,1445000000,1000000,931000000,-30000000
005380,2023-07-03,21987000000,43000000,-5995000000,2469000000,-3000000,128000000,0,-261000000,-199000000
005380,2023-07-04,2000000000,680000000,193000000,3232000000,204000000,213000000,87000000,5940000000,-54000000
005380,2023-07-05,-11625000000,-5327000000,-7174000000,-1078000000,203000000,25000000,0,6042000000,13000000
005380,2023-07-06,-11103000000,-1139000000,8897000000,6565000000,-1009000000,105000000,-28000000,-288000000,104000000
005380,2023-07-07,-9235000000,-3631000000,409000000,-4919000000,-7000000,-634000000,-215000000,-2928000000,22000000
005380,2023-07-10,-9525000000,-840000000,30000000,-1288000000,-2000000,399000000,-125000000,-558000000,-50000000
005380,2023-07-11,4836000000,1935000000,3552000000,-672000000,-6000000,1184000000,0,-88000000,19000000
005380,2023-07-12,-3978000000,-4017000000,-4806000000,-5308000000,908000000,-1698000000,0,369000000,-7000000
005380,2023-07-13,-5002000000,580000000,-9936000000,3766000000,23000000,14000000,0,-2148000000,-165000000
005380,2023-07-14,29480000000,1959000000,778000000,5225000000,143000000,-1085000000,0,-681000000,-187000000
005380,2023-07-17,-390000000,352000000,-7292000000,11495000000,0,-886000000,-14000000,-959000000,110000000
005380,2023-07-18,-10228000000,-886000000,-8159000000,-9489000000,-214000000,-2652000000,0,1663000000,136000000
005380,2023-07-19,-6022000000,-7710000000,-4132000000,-134000000,103000000,-1180000000,-141000000,55000000,-179000000
005380,2023-07-20,-11455000000,-3800000000,-5120000000,71000000,-26000000,-42000000,0,32000000,51000000
005380,2023-07-21,-7226000000,-1384000000,-4534000000,1519000000,-38000000,1141000000,0,-480000000,95000000
005380,2023-07-24,-5888000000,-519000000,380000000,-5240000000,238000000,344000000,0,-445000000,2000000
005380,2023-07-25,-1653000000,-2115000000,837000000,477000000,-2000000,723000000,-106000000,-1720000000,-331000000
005380,2023-07-26,2229000000,-4044000000,867000000,-4890000000,16000000,320000000,94000000,-30000000,-12000000
005380,2023-07-27,76000000,-3572000000,-3496000000,-2123000000,24000000,845000000,-39000000,-609000000,99000000
005380,2023-07-28,-3270000000,-315000000,-2363000000,-2011000000,102000000,1163000000,-95000000,761000000,-69000000
005380,2023-07-31,-4087000000,-3539000000,-6627000000,-4335000000,11000000,-559000000,1684000000,143000000,141000000
005380,2023-08-01,3824000000,-1328000000,-8973000000,-5216000000,-32000000,-415000000,-5000000,-704000000,-4000000
005380,2023-08-02,-29543000000,-9206000000,-11383000000,-4278000000,-102000000,-3074000000,-177000000,1100000000,968000000
005380,2023-08-03,-4695000000,-603000000,-5915000000,5000000,-5000000,-1238000000,-11000000,594000000,52000000
005380,2023-08-04,-4077000000,326000000,-6352000000,79000000,0,211000000,0,21000000,-22000000
005380,2023-08-07,-3070000000,-10160000000,-16702000000,-3464000000,80000000,-1108000000,1000000,316000000,270000000
005380,2023-08-08,-3899000000,-6121000000,-6303000000,-1937000000,-8000000,125000000,0,-203000000,11000000
005380,2023-08-09,-1622000000,-944000000,-6039000000,1039000000,0,662000000,0,-682000000,15000000
005380,2023-08-10,-4054000000,-3434000000,-6843000000,-4950000000,133000000,1241000000,-152000000,2203000000,-7000000
005380,2023-08-11,-1856000000,467000000,2086000000,3110000000,960000000,1328000000,-20000000,-13000000,-122000000
005380,2023-08-14,-7107000000,11000000,-1621000000,-2303000000,-124000000,670000000,-11000000,-388000000,1000000
005380,2023-08-16,-5753000000,-2826000000,6026000000,-4178000000,-544000000,-271000000,0,301000000,-100000000
005380,2023-08-17,-2001000000,-2128000000,5004000000,522000000,-25000000,1137000000,-159000000,-1449000000,210000000
005380,2023-08-18,-4275000000,2098000000,1338000000,2181000000,365000000,-220000000,0,-1051000000,-49000000
005380,2023-08-21,86000000,96000000,-3009000000,666000000,0,809000000,-10000000,-240000000,-67000000
005380,2023-08-22,-1293000000,337000000,-106000000,1087000000,193000000,379000000,7000000,214000000,0
005380,2023-08-23,-2037000000,-865000000,3328000000,162000000,303000000,1329000000,0,223000000,-99000000
005380,2023-08-24,1775000000,-2413000000,-3072000000,-4114000000,-635000000,-199000000,0,-3669000000,51000000
005380,2023-08-25,-2866000000,-5030000000,776000000,-1547000000,292000000,-22000000,0,-5608000000,3000000
005380,2023-08-28,262000000,336000000,-4509000000,-393000000,-281000000,-2246000000,0,-1119000000,10000000
005380,2023-08-29,3114000000,86000000,1664000000,3635000000,298000000,-638000000,0,145000000,-15000000
005380,2023-08-30,2656000000,326000000,-5053000000,1071000000,0,-519000000,0,50000000,53000000
005380,2023-08-31,7795000000,-1112000000,-4588000000,-226000000,416000000,-1258000000,-12000000,39000000,22000000
005380,2023-09-01,-2486000000,-863000000,164000000,-1158000000,136000000,-704000000,0,-526000000,67000000
005380,2023-09-04,-1117000000,-2103000000,-9019000000,-1964000000,-3000000,-833000000,-231000000,-787000000,73000000
005380,2023-09-05,-2644000000,-1637000000,-3309000000,210000000,146000000,-724000000,43000000,-1614000000,161000000
005380,2023-09-06,-5742000000,-810000000,-3078000000,391000000,0,-1130000000,0,31000000,10000000
005380,2023-09-07,-3006000000,-121000000,-3230000000,-30000000,0,-586000000,0,-449000000,169000000
005380,2023-09-08,3654000000,139000000,-2239000000,145000000,0,-1155000000,-9000000,86000000,-20000000
005380,2023-09-11,-370000000,620000000,889000000,-85000000,-374000000,-174000000,0,63000000,61000000
005380,2023-09-12,1338000000,261000000,41000000,-2125000000,-1000000,-283000000,-29000000,85000000,-50000000
005380,2023-09-13,4503000000,875000000,1379000000,878000000,946000000,1528000000,0,458000000,-43000000
005380,2023-09-14,50402000000,848000000,1139000000,935000000,950000000,-864000000,0,-139000000,-49000000
005380,2023-09-15,21554000000,1192000000,-1396000000,2950000000,-114000000,276000000,-10000000,-225000000,-165000000
005380,2023-09-18,-3731000000,773000000,-1978000000,795000000,736000000,-45000000,-20000000,13000000,76000000
005380,2023-09-19,-6659000000,-39000000,-945000000,81000000,-355000000,57000000,0,-104000000,30000000
005380,2023-09-20,3418000000,9332000000,-625000000,-470000000,-6000000,4528000000,0,723000000,-47000000
005380,2023-09-21,-15192000000,1495000000,1518000000,-384000000,1496000000,126000000,196000000,-3242000000,-25000000
005380,2023-09-22,-816000000,433000000,563000000,-514000000,-6000000,631000000,24000000,389000000,-103000000
005380,2023-09-25,6397000000,3131000000,3490000000,581000000,0,258000000,0,-45000000,-90000000
005380,2023-09-26,-8274000000,991000000,2227000000,-1743000000,555000000,8000000,0,-110000000,-53000000
005380,2023-09-27,-6652000000,616000000,-6171000000,676000000,478000000,926000000,1000000,-231000000,12000000
005380,2023-10-04,-11750000000,415000000,8766000000,7022000000,191000000,759000000,-7000000,-1238000000,-67000000
005380,2023-10-05,3054000000,1469000000,1418000000,1199000000,-2000000,35000000,-10000000,565000000,-30000000
005380,2023-10-06,4089000000,3263000000,5669000000,977000000,2000000,-846000000,0,-1104000000,-19000000
005380,2023-10-10,15039000000,-1315000000,1735000000,147000000,982000000,-1411000000,-4000000,-1287000000,3000000
005380,2023-10-11,11132000000,-2343000000,2314000000,-175000000,123000000,6000000,0,-2898000000,22000000
005380,2023-10-12,-5968000000,-803000000,-6295000000,-766000000,-2000000,-1313000000,0,-359000000,13000000
005380,2023-10-13,-5149000000,-989000000,-1353000000,-3063000000,-26000000,-187000000,0,-524000000,82000000
005380,2023-10-16,-459000000,689000000,4263000000,-207000000,1086000000,-740000000,0,66000000,6000000
005380,2023-10-17,-8746000000,4864000000,-418000000,1066000000,780000000,-255000000,132000000,-39000000,-26000000
005380,2023-10-18,-2017000000,-869000000,7760000000,-2372000000,1477000000,980000000,77000000,-144000000,-7000000
005380,2023-10-19,-1604000000,1149000000,2830000000,7173000000,-10000000,2522000000,89000000,-1740000000,-12000000
005380,2023-10-20,-133000000,-2242000000,1005000000,2339000000,-743000000,-822000000,-127000000,150000000,10000000
005380,2023-10-23,3718000000,-830000000,2955000000,897000000,-9000000,1058000000,0,-377000000,191000000
005380,2023-10-24,803000000,892000000,-2879000000,2904000000,24000000,-72000000,0,-119000000,-18000000
005380,2023-10-25,2725000000,1591000000,2884000000,-528000000,-933000000,-161000000,11000000,-358000000,34000000
005380,2023-10-26,3413000000,1854000000,-3267000000,1007000000,36000000,-81000000,0,-1151000000,-170000000
005380,2023-10-27,-2138000000,-939000000,-2237000000,325000000,-2888000000,-614000000,-23000000,1027000000,50000000
005380,2023-10-30,2546000000,-859000000,1119000000,-114000000,-1842000000,-1354000000,-451000000,645000000,67000000
005380,2023-10-31,3786000000,-1650000000,-1182000000,414000000,-760000000,-548000000,-382000000,319000000,157000000
005380,2023-11-01,9881000000,71000000,-945000000,-125000000,-3000000,-520000000,-41000000,1114000000,-32000000
005380,2023-11-02,7816000000,706000000,2677000000,860000000,0,43000000,100000000,-134000000,-85000000
005380,2023-11-03,2854000000,445000000,-664000000,198000000,494000000,-609000000,-17000000,7000000,269000000
005380,2023-11-06,8442000000,-1309000000,-3325000000,-3396000000,0,-1210000000,-48000000,350000000,32000000
005380,2023-11-07,-9650000000,1065000000,-4267000000,-2437000000,0,-160000000,-76000000,92000000,43000000
005380,2023-11-08,2111000000,165000000,-228000000,141000000,2000000,-485000000,-8000000,0,72000000
005380,2023-11-09,-4159000000,883000000,-1764000000,1957000000,27000000,-135000000,0,-15000000,40000000
005380,2023-11-10,-2871000000,-405000000,-651000000,-350000000,-2000000,385000000,0,-37000000,21000000
005380,2023-11-13,5025000000,185000000,4908000000,231000000,0,498000000,0,1134000000,-6000000
005380,2023-11-14,14650000000,452000000,-1079000000,2072000000,5000000,-6000000,0,170000000,-116000000
005380,2023-11-15,27947000000,5392000000,-1834000000,2742000000,-252000000,1815000000,2000000,-793000000,-126000000
005380,2023-11-16,-3615000000,689000000,3291000000,-2257000000,-5000000,1784000000,0,451000000,-38000000
005380,2023-11-17,-2042000000,1420000000,1906000000,-7918000000,-1000000,415000000,0,-776000000,-24000000
005380,2023-11-20,5985000000,-3820000000,-490000000,-3099000000,0,482000000,-47000000,-242000000,88000000
005380,2023-11-21,1218000000,-213000000,1463000000,-1729000000,1000000,-1873000000,0,307000000,-2000000
005380,2023-11-22,-1598000000,-1782000000,-1814000000,-949000000,0,-254000000,-46000000,155000000,-50000000
005380,2023-11-23,-872000000,1267000000,-285000000,269000000,393000000,911000000,0,52000000,18000000
005380,2023-11-24,2641000000,1165000000,223000000,-1694000000,719000000,224000000,247000000,-60000000,15000000
005380,2023-11-27,3267000000,-85000000,-399000000,-77000000,1585000000,-384000000,-1000000,-560000000,-2000000
005380,2023-11-28,8193000000,-2120000000,-1599000000,546000000,516000000,117000000,24000000,-306000000,3000000
005380,2023-11-29,-7921000000,120000000,899000000,89000000,478000000,-1810000000,-30000000,-368000000,32000000
005380,2023-11-30,6412000000,-223000000,82000000,432000000,10000000,-1996000000,0,1000000,14000000
005380,2023-12-01,-7203000000,-142000000,306000000,857000000,1000000,-1912000000,0,133000000,0
005380,2023-12-04,2122000000,-272000000,31000000,-1254000000,0,-513000000,-165000000,-196000000,10000000
005380,2023-12-05,-5796000000,-210000000,-3776000000,-25000000,181000000,-222000000,0,-404000000,23000000
005380,2023-12-06,3907000000,742000000,1598000000,2590000000,-1000000,1833000000,0,0,-7000000
005380,2023-12-07,-6187000000,245000000,-120000000,1531000000,-22000000,-408000000,-36000000,-145000000,837000000
005380,2023-12-08,6114000000,3895000000,-230000000,3628000000,-9000000,64000000,-109000000,135000000,-73000000
005380,2023-12-11,3376000000,468000000,-4450000000,1810000000,11000000,-1096000000,15000000,-421000000,-31000000
005380,2023-12-12,14593000000,-662000000,2101000000,470000000,52000000,1464000000,-37000000,430000000,646000000
005380,2023-12-13,-3556000000,-1105000000,827000000,1977000000,-15000000,221000000,0,-176000000,-528000000
005380,2023-12-14,-11863000000,-2670000000,1661000000,3593000000,-6000000,-816000000,122000000,485000000,-267000000
005380,2023-12-15,4689000000,-1745000000,7343000000,2367000000,-55000000,5544000000,616000000,-469000000,-561000000
005380,2023-12-18,-3530000000,1216000000,-5662000000,3384000000,-2000000,-2091000000,-41000000,-252000000,93000000
005380,2023-12-19,2802000000,-1215000000,7275000000,-3174000000,1000000,1243000000,0,-696000000,-15000000
005380,2023-12-20,42442000000,2488000000,6111000000,6403000000,-108000000,-490000000,-20000000,-903000000,-390000000
005380,2023-12-21,470000000,4692000000,3385000000,-6498000000,-93000000,2684000000,0,281000000,406000000
005380,2023-12-22,6819000000,682000000,7209000000,2011000000,-11000000,-180000000,-1000000,-556000000,112000000
005380,2023-12-26,19625000000,-309000000,7103000000,-617000000,8000000,-3633000000,-236000000,-682000000,230000000
005380,2023-12-27,-551000000,961000000,5693000000,-953000000,-2000000,2454000000,235000000,-584000000,-61000000
005380,2023-12-28,27091000000,4608000000,15108000000,7534000000,164000000,-220000000,134000000,-2800000000,-146000000
005380,2024-01-02,3972000000,-306000000,-2870000000,230000000,-72000000,-678000000,-37000000,49000000,-166000000
005380,2024-01-03,-22759000000,-1348000000,1616000000,-2474000000,-26000000,-104000000,57000000,-896000000,-27000000
005380,2024-01-04,-15540000000,-4770000000,-12575000000,-9638000000,-41000000,-1729000000,13000000,1012000000,51000000
005380,2024-01-05,-7188000000,-3161000000,-3516000000,-5007000000,-86000000,-968000000,-73000000,812000000,31000000
005380,2024-01-08,-6109000000,-265000000,-3034000000,-432000000,1000000,-213000000,0,1230000000,246000000
005380,2024-01-09,109000000,-146000000,-3831000000,12000000,0,-1362000000,-149000000,-601000000,30000000
005380,2024-01-10,4311000000,-395000000,-1466000000,-261000000,-17000000,-388000000,20000000,-47000000,32000000
005380,2024-01-11,-18333000000,-851000000,-3134000000,104000000,0,-127000000,22000000,479000000,-54000000
005380,2024-01-12,1324000000,-967000000,-3327000000,-280000000,4000000,388000000,15000000,-283000000,12000000
005380,2024-01-15,9349000000,-440000000,-2798000000,16000000,0,113000000,0,-309000000,24000000
005380,2024-01-16,-9470000000,-626000000,-3727000000,-159000000,0,375000000,62000000,218000000,111000000
005380,2024-01-17,-1773000000,237000000,-1317000000,-1995000000,124000000,-22000000,40000000,527000000,88000000
005380,2024-01-18,-2192000000,821000000,-2910000000,701000000,-50000000,-229000000,-12000000,129000000,3000000
005380,2024-01-19,-4656000000,-329000000,-1779000000,-710000000,-5000000,-506000000,0,0,55000000
005380,2024-01-22,-1963000000,809000000,2281000000,-1433000000,-1000000,-291000000,30000000,1649000000,-12000000
005380,2024-01-23,-336000000,617000000,4011000000,-423000000,0,888000000,-67000000,-1225000000,34000000
005380,2024-01-24,3505000000,-71000000,5195000000,1433000000,-1000000,259000000,0,-429000000,15000000
005380,2024-01-25,6161000000,6525000000,8891000000,8996000000,0,2884000000,0,-926000000,302000000
005380,2024-01-26,-6565000000,130000000,1664000000,-1550000000,-1000000,45000000,-1000000,482000000,188000000
005380,2024-01-29,2058000000,7738000000,14257000000,967000000,297000000,4336000000,202000000,-1615000000,-195000000
005380,2024-01-30,3031000000,-706000000,10261000000,-5314000000,193000000,-1714000000,0,1332000000,225000000
005380,2024-01-31,11513000000,6983000000,35104000000,606000000,8000000,2593000000,-24000000,-178000000,-85000000
005380,2024-02-01,18219000000,37419000000,27542000000,15710000000,119000000,5215000000,1024000000,-2570000000,-3818000000
005380,2024-02-02,1795000000,14957000000,10071000000,8792000000,-2101000000,8128000000,-243000000,-8437000000,-1773000000
005380,2024-02-05,13702000000,27893000000,24332000000,34404000000,-2054000000,7944000000,363000000,3728000000,-236000000
005380,2024-02-06,-5103000000,2157000000,1066000000,6305000000,2099000000,1276000000,48000000,1249000000,-1153000000
005380,2024-02-07,15701000000,7310000000,7031000000,3818000000,-313000000,4301000000,82000000,-1513000000,1078000000
005380,2024-02-08,58097000000,12524000000,10066000000,31329000000,1851000000,353000000,599000000,-6336000000,-938000000
005380,2024-02-13,21590000000,-6515000000,-18857000000,-25093000000,-85000000,-550000000,1403000000,51000000,-1128000000
005380,2024-02-14,4086000000,-4964000000,-5756000000,-5028000000,279000000,310000000,29000000,-3043000000,-30000000
005380,2024-02-15,37603000000,-4707000000,-4833000000,-10494000000,-135000000,-3078000000,-168000000,-1697000000,-1017000000
005380,2024-02-16,18038000000,1632000000,3970000000,-1850000000,31000000,-732000000,15000000,18000000,119000000
005380,2024-02-19,11000000000,1675000000,19310000000,10167000000,-95000000,265000000,67000000,1524000000,801000000
005380,2024-02-20,888000000,-7840000000,5248000000,-19150000000,877000000,-2239000000,-38000000,3157000000,-1006000000
005380,2024-02-21,-6169000000,-1147000000,-62000000,-712000000,4000000,-1045000000,-89000000,-1347000000,111000000
005380,2024-02-22,5693000000,1218000000,8605000000,147000000,-1000000,424000000,75000000,1278000000,-165000000
005380,2024-02-23,6777000000,-138000000,10454000000,-6690000000,59000000,-1656000000,-976000000,858000000,44000000
005380,2024-02-26,931000000,-2245000000,-3321000000,-2619000000,536000000,-1073000000,-88000000,-3106000000,167000000
005380,2024-02-27,670000000,-102000000,8382000000,21308000000,-1994000000,285000000,-44000000,118000000,-179000000
005380,2024-02-28,25664000000,608000000,6165000000,8504000000,264000000,2091000000,-64000000,-3739000000,4066000000
