ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
079550,2023-08-16,-237000000,-545000000,-672000000,-346000000,-25000000,-106000000,0,-450000000,-9000000
079550,2023-08-17,-490000000,27000000,-831000000,-48000000,0,245000000,25000000,14000000,-3000000
079550,2023-08-18,-515000000,429000000,184000000,-479000000,0,56000000,0,-51000000,0
079550,2023-08-21,562000000,-206000000,470000000,86000000,0,97000000,0,-325000000,-2000000
079550,2023-08-22,-186000000,1381000000,527000000,183000000,0,150000000,0,172000000,4000000
079550,2023-08-23,-512000000,788000000,825000000,444000000,0,102000000,0,-320000000,1000000
079550,2023-08-24,5000000,261000000,4000000,48000000,0,837000000,0,-1000000,40000000
079550,2023-08-25,429000000,86000000,600000000,-6000000,0,723000000,0,-12000000,-6000000
079550,2023-08-28,105000000,188000000,210000000,0,0,1825000000,0,2000000,-2000000
079550,2023-08-29,-51000000,1080000000,-85000000,493000000,-26000000,1216000000,0,-121000000,-19000000
079550,2023-08-30,602000000,-138000000,161000000,73000000,0,1517000000,0,3000000,8000000
079550,2023-08-31,511000000,831000000,237000000,321000000,-21000000,1872000000,-1000000,-391000000,-2000000
079550,2023-09-01,-331000000,1076000000,-349000000,-45000000,-33000000,25000000,-169000000,-332000000,-2000000
079550,2023-09-04,724000000,-381000000,-895000000,7000000,0,-392000000,0,-16000000,-25000000
079550,2023-09-05,101000000,116000000,-582000000,-166000000,0,70000000,0,-68000000,0
079550,2023-09-06,179000000,1369000000,-940000000,576000000,-88000000,1342000000,-60000000,-380000000,-72000000
079550,2023-09-07,104000000,1215000000,38000000,116000000,0,2000000,0,205000000,2000000
079550,2023-09-08,495000000,854000000,-746000000,242000000,0,9000000,0,-6000000,-6000000
079550,2023-09-11,-37000000,-744000000,-460000000,-422000000,0,-98000000,-14000000,-31000000,-48000000
079550,2023-09-12,-590000000,-31000000,-696000000,154000000,0,103000000,0,-69000000,2000000
079550,2023-09-13,-506000000,-121000000,-41000000,1132000000,0,523000000,0,4000000,-2000000
079550,2023-09-14,526000000,-63000000,123000000,115000000,98000000,-135000000,0,0,-1000000
079550,2023-09-15,664000000,-295000000,-35000000,-25000000,0,-18000000,-25000000,522000000,29000000
079550,2023-09-18,-227000000,274000000,-949000000,-119000000,43000000,795000000,-3000000,-47000000,-40000000
079550,2023-09-19,-158000000,163000000,-611000000,-73000000,61000000,189000000,0,-89000000,-4000000
079550,2023-09-20,773000000,691000000,-765000000,-52000000,0,-42000000,-16000000,14000000,0
079550,2023-09-21,-72000000,870000000,856000000,-643000000,-44000000,63000000,-38000000,428000000,0
079550,2023-09-22,538000000,-44000000,-4389000000,74000000,0,187000000,0,-1000000,-2000000
079550,2023-09-25,-389000000,-114000000,698000000,-110000000,0,290000000,0,111000000,0
079550,2023-09-26,-432000000,848000000,678000000,110000000,-645000000,-614000000,0,-252000000,-1000000
079550,2023-09-27,-519000000,2042000000,740000000,274000000,-132000000,1460000000,-7000000,12000000,-7000000
079550,2023-10-04,-939000000,-168000000,722000000,-128000000,0,186000000,0,-76000000,-1000000
079550,2023-10-05,838000000,101000000,380000000,110000000,92000000,263000000,0,0,2000000
079550,2023-10-06,214000000,455000000,-37000000,390000000,0,56000000,0,-415000000,-2000000
079550,2023-10-10,-36000000,-559000000,-4830000000,3768000000,-36000000,-175000000,84000000,650000000,14000000
079550,2023-10-11,1089000000,1559000000,172000000,2389000000,177000000,-343000000,37000000,-220000000,45000000
079550,2023-10-12,1208000000,-415000000,-780000000,-18000000,25000000,-830000000,-18000000,-100000000,-2000000
079550,2023-10-13,703000000,1045000000,-92000000,161000000,0,-54000000,-60000000,208000000,99000000
079550,2023-10-16,-3000000,-962000000,775000000,-1198000000,46000000,-223000000,13000000,-170000000,14000000
079550,2023-10-17,-1381000000,-2083000000,-99000000,-783000000,73000000,-553000000,22000000,73000000,1000000
079550,2023-10-18,-956000000,-597000000,149000000,-324000000,8000000,93000000,14000000,-3000000,-2000000
079550,2023-10-19,-1143000000,381000000,155000000,-252000000,8000000,71000000,9000000,27000000,2000000
079550,2023-10-20,598000000,267000000,-147000000,-24000000,5000000,554000000,347000000,138000000,12000000
079550,2023-10-23,125000000,3460000000,1316000000,1912000000,4000000,1542000000,-91000000,-106000000,-9000000
079550,2023-10-24,-1133000000,311000000,1339000000,-1341000000,31000000,-1318000000,0,-153000000,29000000
079550,2023-10-25,-462000000,-806000000,927000000,552000000,0,491000000,0,-26000000,-75000000
079550,2023-10-26,980000000,-277000000,-295000000,-466000000,0,442000000,0,-34000000,-3000000
079550,2023-10-27,435000000,315000000,-169000000,-772000000,13000000,1198000000,36000000,-318000000,-3000000
079550,2023-10-30,919000000,1179000000,823000000,219000000,5000000,643000000,21000000,-126000000,-199000000
079550,2023-10-31,226000000,-426000000,277000000,41000000,0,121000000,33000000,-52000000,106000000
079550,2023-11-01,1281000000,842000000,235000000,4000000,15000000,218000000,13000000,4000000,4000000
079550,2023-11-02,635000000,-651000000,373000000,-247000000,0,68000000,0,0,29000000
079550,2023-11-03,220000000,734000000,526000000,307000000,0,228000000,15000000,-12000000,-212000000
079550,2023-11-06,766000000,-506000000,10000000,-364000000,80000000,-900000000,-533000000,-19000000,31000000
079550,2023-11-07,-621000000,213000000,-1260000000,289000000,22000000,2824000000,-95000000,-34000000,-8000000
079550,2023-11-08,107000000,1472000000,227000000,1521000000,0,387000000,0,0,-338000000
079550,2023-11-09,-804000000,553000000,-238000000,2406000000,-31000000,-746000000,0,-48000000,-191000000
079550,2023-11-10,1105000000,1375000000,863000000,3369000000,39000000,-396000000,59000000,272000000,-247000000
079550,2023-11-13,1095000000,-532000000,-664000000,1998000000,0,-377000000,0,20000000,-8000000
079550,2023-11-14,348000000,190000000,-694000000,431000000,0,-941000000,0,8000000,-46000000
079550,2023-11-15,757000000,-3036000000,-708000000,1635000000,53000000,-932000000,0,45000000,216000000
079550,2023-11-16,208000000,-1641000000,-1034000000,1711000000,0,-1325000000,0,117000000,322000000
079550,2023-11-17,3000000,-594000000,-61000000,-111000000,0,-35000000,-26000000,375000000,-14000000
079550,2023-11-20,43000000,228000000,-131000000,58000000,0,287000000,-15000000,9000000,1000000
079550,2023-11-21,-82000000,-121000000,-183000000,-208000000,0,-255000000,0,60000000,23000000
079550,2023-11-22,406000000,500000000,-565000000,101000000,-15000000,-604000000,-25000000,92000000,-32000000
079550,2023-11-23,-217000000,-215000000,-486000000,-57000000,0,657000000,-8000000,42000000,106000000
079550,2023-11-24,-201000000,-2176000000,172000000,530000000,-26000000,-1428000000,-19000000,154000000,30000000
079550,2023-11-27,262000000,567000000,410000000,855000000,0,-371000000,0,144000000,-57000000
079550,2023-11-28,398000000,1277000000,-10000000,1249000000,0,-11000000,0,203000000,-145000000
079550,2023-11-29,202000000,251000000,1179000000,399000000,0,146000000,-7000000,-12000000,-209000000
079550,2023-11-30,1270000000,305000000,1557000000,-575000000,0,506000000,40000000,-272000000,-80000000
079550,2023-12-01,-462000000,1503000000,-95000000,50000000,-21000000,70000000,9000000,392000000,-158000000
079550,2023-12-04,-822000000,311000000,1093000000,1270000000,0,-501000000,-7000000,527000000,-65000000
079550,2023-12-05,-483000000,-675000000,503000000,-1000000,0,-589000000,44000000,-30000000,14000000
079550,2023-12-06,-607000000,-348000000,526000000,366000000,0,-1859000000,0,133000000,9000000
079550,2023-12-07,-589000000,871000000,282000000,-654000000,0,-1455000000,0,-39000000,-54000000
079550,2023-12-08,-82000000,238000000,928000000,-165000000,-12000000,-1103000000,0,-11000000,0
079550,2023-12-11,-2009000000,-10767000000,-20029000000,23795000000,-337000000,-18820000000,-306000000,-1898000000,2573000000
079550,2023-12-12,1403000000,2560000000,-4561000000,12561000000,-75000000,-2191000000,-86000000,1104000000,-975000000
079550,2023-12-13,3676000000,-212000000,-4019000000,6055000000,-8000000,-2517000000,-7000000,-451000000,-69000000
079550,2023-12-14,4790000000,-2707000000,1819000000,4437000000,31000000,-2945000000,-232000000,-1431000000,648000000
079550,2023-12-15,2993000000,-2132000000,1911000000,98000000,-26000000,-1046000000,17000000,-61000000,-1908000000
079550,2023-12-18,1263000000,394000000,3992000000,4691000000,-44000000,340000000,-3000000,-256000000,51000000
079550,2023-12-19,1983000000,1821000000,3735000000,-8790000000,-45000000,1292000000,-6000000,-105000000,-17000000
079550,2023-12-20,426000000,1265000000,3025000000,185000000,0,245000000,-5000000,-89000000,-52000000
079550,2023-12-21,-331000000,-4590000000,1907000000,1531000000,0,-239000000,-2000000,281000000,34000000
079550,2023-12-22,-950000000,317000000,2386000000,-5243000000,574000000,1005000000,-1000000,1777000000,-131000000
079550,2023-12-26,49000000,-498000000,102000000,-1117000000,35000000,-1050000000,-152000000,-788000000,164000000
079550,2023-12-27,-1765000000,-3400000000,-1446000000,-1816000000,48000000,-821000000,-79000000,-951000000,-287000000
079550,2023-12-28,39000000,-986000000,54000000,-487000000,0,-686000000,23000000,-918000000,29000000
079550,2024-01-02,-208000000,-2688000000,10000000,-1673000000,0,-1233000000,-2000000,228000000,-21000000
079550,2024-01-03,-2458000000,981000000,1537000000,299000000,0,-131000000,289000000,238000000,81000000
079550,2024-01-04,-3230000000,-515000000,924000000,394000000,35000000,9000000,131000000,495000000,69000000
079550,2024-01-05,-1556000000,-3965000000,666000000,64000000,71000000,198000000,0,-1442000000,21000000
079550,2024-01-08,-949000000,-1572000000,45000000,-3392000000,0,5000000,-1000000,-198000000,7000000
079550,2024-01-09,-1360000000,-653000000,-219000000,-37000000,107000000,315000000,20000000,268000000,-44000000
079550,2024-01-10,-1627000000,3180000000,555000000,3140000000,23000000,152000000,319000000,527000000,-3000000
079550,2024-01-11,-2259000000,2045000000,1624000000,3262000000,510000000,1486000000,33000000,879000000,2000000
079550,2024-01-12,639000000,874000000,1833000000,782000000,60000000,177000000,0,435000000,-10000000
079550,2024-01-15,37000000,253000000,16000000,146000000,718000000,-320000000,-20000000,-250000000,25000000
079550,2024-01-16,257000000,-8000000,-26000000,-805000000,0,14000000,0,16000000,-27000000
079550,2024-01-17,-757000000,272000000,889000000,734000000,6000000,654000000,163000000,-170000000,-28000000
079550,2024-01-18,167000000,502000000,810000000,-160000000,46000000,410000000,2000000,160000000,18000000
079550,2024-01-19,-400000000,-18000000,-433000000,-67000000,0,103000000,0,279000000,7000000
079550,2024-01-22,-237000000,1106000000,15000000,441000000,0,111000000,0,354000000,30000000
079550,2024-01-23,303000000,-97000000,22000000,359000000,0,-20000000,-211000000,-93000000,-9000000
079550,2024-01-24,-343000000,-2385000000,-68000000,-404000000,0,-4000000,-3000000,-100000000,8000000
079550,2024-01-25,1471000000,-1210000000,-1855000000,793000000,0,28000000,0,-332000000,40000000
079550,2024-01-26,-2321000000,-1342000000,-439000000,-3538000000,59000000,-32000000,8000000,-627000000,7000000
079550,2024-01-29,-3140000000,-2631000000,-340000000,-4813000000,79000000,5000000,0,67000000,8000000
079550,2024-01-30,226000000,-2667000000,-153000000,-3684000000,-1123000000,-1042000000,-2000000,-647000000,11000000
079550,2024-01-31,-2317000000,-94000000,1328000000,-3190000000,-2000000,1099000000,43000000,94000000,36000000
079550,2024-02-01,-410000000,-494000000,2097000000,-748000000,0,-193000000,0,91000000,0
079550,2024-02-02,858000000,-276000000,-465000000,449000000,90000000,-266000000,116000000,282000000,28000000
079550,2024-02-05,-1170000000,130000000,47000000,-419000000,0,-183000000,0,268000000,21000000
079550,2024-02-06,468000000,825000000,-313000000,1156000000,0,268000000,111000000,289000000,3000000
079550,2024-02-07,-1146000000,-2613000000,-1455000000,1645000000,-60000000,-2105000000,0,38000000,45000000
079550,2024-02-08,-335000000,-797000000,256000000,-1737000000,0,-300000000,100000000,404000000,40000000
079550,2024-02-13,2946000000,125000000,1554000000,-4187000000,0,685000000,44000000,375000000,-15000000
079550,2024-02-14,547000000,4037000000,-675000000,-3096000000,-184000000,1044000000,0,947000000,-194000000
079550,2024-02-15,1382000000,-138000000,394000000,-3395000000,102000000,1261000000,0,277000000,-9000000
079550,2024-02-16,-131000000,577000000,-35000000,-119000000,0,254000000,0,6000000,4000000
079550,2024-02-19,194000000,-217000000,169000000,-1995000000,183000000,287000000,0,-214000000,-3000000
079550,2024-02-20,-990000000,-441000000,117000000,-6430000000,44000000,61000000,-215000000,-227000000,34000000
079550,2024-02-21,-2104000000,2657000000,368000000,-316000000,-79000000,31000000,-20000000,-93000000,41000000
079550,2024-02-22,-412000000,-1574000000,-102000000,-4639000000,-131000000,302000000,-112000000,18000000,147000000
079550,2024-02-23,960000000,-3555000000,1761000000,-3916000000,-61000000,178000000,0,-34000000,89000000
079550,2024-02-26,518000000,-1340000000,-592000000,3521000000,0,-293000000,0,-269000000,-7000000
079550,2024-02-27,-1545000000,-761000000,-305000000,19000000,195000000,800000000,0,-17000000,-331000000
079550,2024-02-28,-90000000,-1211000000,-1705000000,-1323000000,11000000,77000000,-8000000,127000000,19000000
079550,2024-02-29,-1224000000,-373000000,-2087000000,-2534000000,-54000000,-784000000,-71000000,517000000,-92000000
079550,2024-03-04,943000000,-1384000000,-526000000,-2198000000,-71000000,23000000,-273000000,-94000000,-15000000
079550,2024-03-05,-450000000,-4586000000,-1570000000,-4518000000,-61000000,206000000,-428000000,-564000000,-78000000
079550,2024-03-06,-2673000000,-1526000000,-6763000000,-3501000000,-98000000,-1310000000,-268000000,-225000000,-248000000
079550,2024-03-07,168000000,-3536000000,-4822000000,-2880000000,-115000000,-523000000,-23000000,-463000000,-148000000
079550,2024-03-08,-551000000,-1170000000,-3959000000,-1291000000,-113000000,-1724000000,-348000000,49000000,68000000
079550,2024-03-11,559000000,-3518000000,-3325000000,-5627000000,-839000000,-1832000000,-161000000,-724000000,-103000000
079550,2024-03-12,3590000000,-5011000000,-3780000000,-1472000000,42000000,-2470000000,0,-453000000,22000000
079550,2024-03-13,624000000,-330000000,-2077000000,-3226000000,0,923000000,-17000000,287000000,177000000
079550,2024-03-14,4446000000,-5694000000,-3840000000,-12486000000,-9000000,-3951000000,-1000000,-1047000000,521000000
079550,2024-03-15,1631000000,-963000000,-2881000000,-61000000,32000000,-157000000,0,-1042000000,161000000
079550,2024-03-18,1527000000,416000000,-1692000000,6000000,0,-107000000,0,-213000000,-272000000
079550,2024-03-19,-1902000000,-456000000,-1014000000,557000000,0,-25000000,0,-27000000,-104000000
079550,2024-03-20,128000000,16000000,-1531000000,167000000,0,-221000000,0,145000000,68000000
079550,2024-03-21,2624000000,-595000000,-1941000000,-157000000,-20000000,-289000000,-9000000,639000000,47000000
079550,2024-03-22,1035000000,1852000000,-3560000000,1237000000,203000000,27000000,30000000,236000000,72000000
079550,2024-03-25,-1100000000,893000000,-4772000000,1568000000,0,25000000,-41000000,276000000,-172000000
079550,2024-03-26,1558000000,298000000,-2586000000,2427000000,-2000000,-39000000,0,-713000000,-79000000
079550,2024-03-27,628000000,-735000000,-1739000000,2895000000,-36000000,-207000000,18000000,-204000000,-145000000
079550,2024-03-28,-2160000000,-391000000,-3532000000,-150000000,0,51000000,-9000000,-315000000,-57000000
079550,2024-03-29,-213000000,273000000,-2547000000,-1353000000,-54000000,-146000000,0,328000000,-21000000
079550,2024-04-01,594000000,300000000,-1375000000,-172000000,-111000000,-962000000,0,-163000000,39000000
079550,2024-04-02,589000000,-500000000,-2289000000,6000000,360000000,-468000000,0,593000000,-60000000
079550,2024-04-03,-3720000000,-735000000,-815000000,-1543000000,0,97000000,10000000,82000000,20000000
079550,2024-04-04,-1507000000,-931000000,-5273000000,-389000000,-89000000,-256000000,-19000000,-273000000,-161000000
079550,2024-04-05,-90000000,-2349000000,-3690000000,-877000000,0,-697000000,-84000000,-614000000,-66000000
079550,2024-04-08,261000000,-2115000000,-2187000000,-3239000000,32000000,-948000000,0,-28000000,-33000000
079550,2024-04-09,1182000000,104000000,-1844000000,-2603000000,0,56000000,0,3000000,6000000
079550,2024-04-11,-978000000,257000000,-4554000000,-91000000,0,-170000000,0,-158000000,10000000
079550,2024-04-12,-1856000000,-55000000,-2560000000,376000000,0,-496000000,0,-31000000,-16000000
079550,2024-04-15,-1763000000,-97000000,-869000000,-161000000,0,-134000000,0,-134000000,-24000000
079550,2024-04-16,-746000000,-237000000,-44000000,-3000000,-124000000,90000000,0,-63000000,-39000000
079550,2024-04-17,-805000000,206000000,-853000000,632000000,126000000,0,0,-665000000,30000000
079550,2024-04-18,-630000000,-714000000,-1366000000,-390000000,236000000,-707000000,122000000,7000000,40000000
079550,2024-04-19,-1073000000,-110000000,492000000,888000000,0,374000000,-91000000,33000000,9000000
079550,2024-04-22,1030000000,-104000000,-884000000,-1070000000,0,-149000000,0,-90000000,54000000
079550,2024-04-23,1449000000,986000000,764000000,-96000000,-119000000,15000000,0,72000000,-1000000
079550,2024-04-24,2381000000,276000000,-7294000000,2909000000,50000000,108000000,0,385000000,4000000
079550,2024-04-25,-1752000000,-488000000,-513000000,46000000,0,21000000,0,14000000,3000000
079550,2024-04-26,1900000000,767000000,3158000000,372000000,0,874000000,528000000,68000000,2000000
079550,2024-04-29,981000000,2066000000,784000000,1807000000,129000000,1065000000,-19000000,112000000,-10000000
079550,2024-04-30,-2616000000,183000000,-1196000000,-2825000000,-401000000,-728000000,1000000,330000000,-6000000
079550,2024-05-02,3358000000,882000000,1164000000,-54000000,-38000000,228000000,-79000000,-845000000,-95000000
079550,2024-05-03,-521000000,18000000,-3963000000,168000000,0,192000000,0,667000000,44000000
079550,2024-05-07,1696000000,-659000000,-1695000000,-1449000000,0,-71000000,0,-86000000,32000000
079550,2024-05-08,-273000000,134000000,-3379000000,-128000000,0,151000000,-8000000,214000000,70000000
079550,2024-05-09,-1779000000,881000000,-1612000000,-427000000,0,-20000000,-114000000,6000000,23000000
079550,2024-05-10,2749000000,-909000000,-427000000,116000000,59000000,37000000,0,-41000000,-34000000
079550,2024-05-13,903000000,117000000,-324000000,151000000,0,-76000000,0,159000000,-19000000
079550,2024-05-14,-822000000,-546000000,-2559000000,-36000000,0,-290000000,0,45000000,26000000
079550,2024-05-16,884000000,-722000000,-1997000000,-67000000,0,-477000000,-28000000,32000000,0
079550,2024-05-17,-1460000000,-3513000000,-7626000000,-1630000000,-230000000,-550000000,0,757000000,64000000
079550,2024-05-20,1326000000,189000000,-3959000000,137000000,0,-80000000,0,-32000000,46000000
079550,2024-05-21,-109000000,-12000000,-1576000000,-134000000,0,-275000000,0,35000000,56000000
079550,2024-05-22,-564000000,-215000000,-3650000000,-394000000,-46000000,-435000000,0,-136000000,-48000000
079550,2024-05-23,-48000000,156000000,-1901000000,212000000,0,66000000,0,8000000,5000000
079550,2024-05-24,-793000000,178000000,-1494000000,-10000000,0,-14000000,0,82000000,42000000
079550,2024-05-27,2467000000,494000000,-961000000,392000000,-53000000,83000000,0,369000000,29000000
079550,2024-05-28,4592000000,1036000000,572000000,-191000000,-33000000,1492000000,0,-4563000000,-114000000
079550,2024-05-29,-3315000000,-494000000,-2475000000,-610000000,0,-591000000,0,1520000000,209000000
079550,2024-05-30,-2173000000,799000000,-1090000000,301000000,0,-44000000,0,-369000000,118000000
079550,2024-05-31,906000000,-608000000,-431000000,-100000000,0,-509000000,0,-99000000,-84000000
079550,2024-06-03,585000000,-111000000,113000000,-1121000000,0,-24000000,0,197000000,-28000000
079550,2024-06-04,-284000000,-413000000,-310000000,-150000000,0,28000000,0,-354000000,11000000
079550,2024-06-05,-230000000,-287000000,-1296000000,-51000000,302000000,-189000000,0,22000000,-8000000
079550,2024-06-07,-1618000000,-67000000,-2108000000,159000000,-34000000,-18000000,-114000000,131000000,10000000
079550,2024-06-10,1698000000,571000000,30000000,1220000000,-38000000,666000000,0,-125000000,-97000000
079550,2024-06-11,-165000000,-713000000,-2166000000,1608000000,0,-44000000,0,429000000,124000000
079550,2024-06-12,374000000,1096000000,-941000000,-694000000,0,-143000000,0,385000000,125000000
079550,2024-06-13,-5616000000,4374000000,-302000000,-1009000000,0,-272000000,-69000000,101000000,-12000000
079550,2024-06-14,168000000,1483000000,-26000000,529000000,0,-1570000000,0,395000000,-30000000
079550,2024-06-17,-608000000,4134000000,786000000,5337000000,-443000000,431000000,47000000,-859000000,-174000000
079550,2024-06-18,1549000000,-413000000,451000000,703000000,35000000,-466000000,-13000000,510000000,47000000
079550,2024-06-19,5216000000,1671000000,-1636000000,-876000000,-74000000,-88000000,-21000000,618000000,-1000000
079550,2024-06-20,-3685000000,502000000,2367000000,3751000000,0,-169000000,-2000000,62000000,-28000000
079550,2024-06-21,-1108000000,398000000,-1412000000,-405000000,96000000,85000000,-3000000,199000000,18000000
079550,2024-06-24,-319000000,484000000,-320000000,-516000000,0,-357000000,-1000000,-234000000,28000000
079550,2024-06-25,-1059000000,-39000000,-891000000,-1529000000,0,-296000000,0,275000000,14000000
079550,2024-06-26,943000000,-48000000,-1664000000,-321000000,-57000000,-126000000,-38000000,1033000000,18000000
079550,2024-06-27,-632000000,-485000000,-1937000000,-530000000,-12000000,-112000000,0,389000000,48000000
079550,2024-06-28,4043000000,240000000,651000000,77000000,-167000000,462000000,25000000,165000000,-167000000
079550,2024-07-01,5359000000,-144000000,606000000,1130000000,-44000000,-18000000,0,-264000000,36000000
079550,2024-07-02,-12448000000,-3594000000,-4147000000,-2047000000,362000000,-1198000000,174000000,445000000,200000000
079550,2024-07-03,1024000000,-186000000,-809000000,-1322000000,0,383000000,-3000000,-15000000,6000000
079550,2024-07-04,2372000000,206000000,-786000000,-17000000,0,66000000,0,-196000000,37000000
079550,2024-07-05,1945000000,-28000000,-830000000,-1287000000,-40000000,-296000000,-45000000,9000000,5000000
079550,2024-07-08,1128000000,2000000,-2063000000,-1409000000,101000000,-766000000,18000000,1000000,-5000000
079550,2024-07-09,496000000,1464000000,481000000,-114000000,0,14000000,-2000000,776000000,-74000000
079550,2024-07-10,-1430000000,126000000,-337000000,990000000,-43000000,-103000000,9000000,240000000,79000000
079550,2024-07-11,1130000000,-1444000000,-1208000000,-1292000000,0,-217000000,-14000000,-157000000,149000000
079550,2024-07-12,-561000000,-512000000,-245000000,-26000000,-40000000,-156000000,-8000000,-323000000,-35000000
079550,2024-07-15,7166000000,1252000000,-856000000,6685000000,-238000000,-250000000,124000000,88000000,-505000000
079550,2024-07-16,-1480000000,2529000000,-1867000000,2968000000,0,-539000000,0,-1817000000,120000000
079550,2024-07-17,849000000,1973000000,-1932000000,94000000,-239000000,-695000000,-10000000,295000000,-216000000
079550,2024-07-18,1848000000,113000000,-23000000,135000000,0,-312000000,0,913000000,79000000
079550,2024-07-19,1291000000,71000000,-4473000000,158000000,173000000,-768000000,0,139000000,13000000
079550,2024-07-22,-1775000000,-378000000,-2043000000,-5200000000,0,-19000000,0,248000000,87000000
079550,2024-07-23,1513000000,-1665000000,-1236000000,-4254000000,0,35000000,205000000,303000000,129000000
079550,2024-07-24,-764000000,371000000,-2173000000,-1898000000,-3000000,1518000000,-19000000,-430000000,11000000
079550,2024-07-25,-5868000000,-49000000,1170000000,-3290000000,0,59000000,15000000,-282000000,-45000000
079550,2024-07-26,-4724000000,2333000000,-3386000000,-1347000000,107000000,-436000000,0,-952000000,19000000
079550,2024-07-29,-4169000000,2148000000,-838000000,439000000,-79000000,411000000,0,19000000,-28000000
079550,2024-07-30,-2436000000,-2810000000,1609000000,-503000000,0,85000000,0,-406000000,19000000
079550,2024-07-31,80000000,-6548000000,-1940000000,-1618000000,80000000,-732000000,-36000000,392000000,0
079550,2024-08-01,203000000,-1931000000,1361000000,-132000000,92000000,-348000000,42000000,-17000000,393000000
079550,2024-08-02,-419000000,577000000,-762000000,1111000000,-98000000,-108000000,42000000,48000000,-74000000
079550,2024-08-05,250000000,500000000,1518000000,-598000000,-19000000,955000000,1000000,-452000000,80000000
079550,2024-08-06,6632000000,-703000000,2713000000,1326000000,-120000000,127000000,12000000,496000000,58000000
079550,2024-08-07,1457000000,1530000000,-1398000000,100000000,-82000000,272000000,0,647000000,87000000
079550,2024-08-08,1979000000,1395000000,-1136000000,501000000,215000000,-1928000000,56000000,142000000,31000000
079550,2024-08-09,-899000000,-291000000,129000000,-106000000,0,67000000,0,107000000,21000000
079550,2024-08-12,-2646000000,-62000000,-984000000,27000000,0,-393000000,0,-782000000,-15000000
079550,2024-08-13,-5103000000,291000000,307000000,488000000,-42000000,98000000,0,347000000,-68000000
079550,2024-08-14,1572000000,-1678000000,1046000000,344000000,0,-270000000,0,451000000,58000000
079550,2024-08-16,1213000000,-277000000,1095000000,877000000,395000000,-73000000,0,115000000,-14000000
079550,2024-08-19,-624000000,-310000000,-1283000000,211000000,-1000000,-39000000,-4000000,221000000,7000000
079550,2024-08-20,801000000,-1048000000,505000000,-2160000000,0,-184000000,-4000000,-318000000,-19000000
079550,2024-08-21,1244000000,-387000000,-103000000,269000000,0,-488000000,11000000,-83000000,-12000000
079550,2024-08-22,199000000,394000000,-1666000000,-677000000,0,-600000000,-21000000,-29000000,20000000
079550,2024-08-23,299000000,-254000000,-609000000,-47000000,0,-166000000,0,36000000,8000000
079550,2024-08-26,617000000,-53000000,2078000000,358000000,-246000000,46000000,0,99000000,5000000
079550,2024-08-27,869000000,2963000000,982000000,1448000000,206000000,699000000,10000000,82000000,2000000
079550,2024-08-28,2435000000,282000000,2177000000,-152000000,0,12000000,10000000,-235000000,-28000000
079550,2024-08-29,-769000000,245000000,-1922000000,-245000000,0,-99000000,0,125000000,55000000
079550,2024-08-30,662000000,399000000,428000000,-13000000,0,283000000,0,5000000,-22000000
079550,2024-09-02,-720000000,59000000,-1248000000,-99000000,0,-18000000,0,87000000,26000000
079550,2024-09-03,225000000,-87000000,-502000000,-172000000,0,29000000,1000000,121000000,1000000
079550,2024-09-04,-1462000000,-1775000000,-1151000000,-705000000,-151000000,-14000000,0,-119000000,-11000000
079550,2024-09-05,-761000000,-252000000,-2108000000,-53000000,-73000000,-685000000,0,-290000000,13000000
079550,2024-09-06,-1981000000,-758000000,73000000,-98000000,-333000000,-280000000,1000000,-386000000,-42000000
079550,2024-09-09,497000000,-233000000,-1650000000,52000000,0,-186000000,0,-490000000,-3000000
079550,2024-09-10,342000000,2472000000,3901000000,32000000,0,355000000,184000000,-385000000,-12000000
079550,2024-09-11,-213000000,3772000000,11883000000,416000000,-20000000,645000000,0,-277000000,16000000
079550,2024-09-12,1995000000,3024000000,-8036000000,127000000,0,143000000,0,123000000,-19000000
079550,2024-09-13,626000000,1627000000,-954000000,-844000000,0,151000000,0,36000000,-9000000
079550,2024-09-19,2462000000,830000000,210000000,-1224000000,92000000,353000000,9000000,-96000000,-10000000
079550,2024-09-20,-2081000000,-2192000000,-2197000000,810000000,-47000000,-467000000,2000000,-533000000,19000000
079550,2024-09-23,1435000000,-778000000,10000000,1061000000,106000000,-59000000,9000000,420000000,52000000
079550,2024-09-24,3629000000,741000000,872000000,-39000000,-44000000,498000000,-153000000,28000000,-4000000
079550,2024-09-25,2994000000,260000000,-845000000,761000000,-44000000,318000000,0,21000000,-33000000
079550,2024-09-26,1590000000,-1305000000,-1986000000,-2136000000,0,-587000000,-9000000,-142000000,-128000000
079550,2024-09-27,-1367000000,137000000,-1125000000,-105000000,3000000,-282000000,7000000,-127000000,-73000000
079550,2024-09-30,186000000,-1767000000,692000000,-629000000,0,-450000000,9000000,10000000,-5000000
079550,2024-10-02,-1183000000,1583000000,-1182000000,630000000,0,242000000,73000000,-31000000,73000000
079550,2024-10-04,1952000000,127000000,2909000000,18000000,0,-79000000,9000000,224000000,-27000000
079550,2024-10-07,1324000000,1691000000,4084000000,3625000000,-74000000,395000000,-68000000,-419000000,-112000000
079550,2024-10-08,450000000,-42000000,-25000000,3247000000,0,260000000,0,57000000,-112000000
