ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035720,2023-02-14,5667000000,-1374000000,-1197000000,-484000000,260000000,-3126000000,195000000,-1199000000,307000000
035720,2023-02-15,-10766000000,-5277000000,-4165000000,-3734000000,35000000,-1486000000,283000000,-2458000000,61000000
035720,2023-02-16,16567000000,796000000,761000000,-2390000000,-7000000,-523000000,-329000000,421000000,193000000
035720,2023-02-17,-3268000000,-2973000000,-1061000000,-9818000000,12000000,-381000000,32000000,1469000000,-68000000
035720,2023-02-20,8851000000,-995000000,16000000,639000000,0,-398000000,0,1429000000,-9000000
035720,2023-02-21,-12241000000,-2161000000,579000000,-6707000000,82000000,-879000000,0,-7700000000,137000000
035720,2023-02-22,-9332000000,-3694000000,689000000,-6514000000,3000000,-963000000,-677000000,-7623000000,39000000
035720,2023-02-23,5112000000,-425000000,4291000000,4000000,112000000,-1491000000,0,925000000,-11000000
035720,2023-02-24,-1247000000,292000000,1573000000,703000000,2000000,-361000000,116000000,230000000,23000000
035720,2023-02-27,-8598000000,727000000,1669000000,486000000,180000000,-887000000,-445000000,76000000,-164000000
035720,2023-02-28,6966000000,2515000000,3951000000,3644000000,0,-211000000,52000000,3047000000,-23000000
035720,2023-03-02,-10408000000,-727000000,-9014000000,-934000000,22000000,-1164000000,0,15084000000,124000000
035720,2023-03-03,-1140000000,-97000000,-3532000000,1488000000,3000000,-888000000,4000000,1953000000,149000000
035720,2023-03-06,19054000000,4913000000,-2248000000,7437000000,3000000,-102000000,10000000,-1046000000,-186000000
035720,2023-03-07,-9413000000,-2873000000,-4957000000,-9680000000,-10000000,-1588000000,-26000000,96000000,137000000
035720,2023-03-08,-19022000000,-5067000000,-11356000000,-10053000000,83000000,-2823000000,-46000000,-7024000000,261000000
035720,2023-03-09,12698000000,-449000000,-10714000000,-3318000000,192000000,-176000000,-6000000,2012000000,54000000
035720,2023-03-10,-5512000000,-85000000,-4100000000,-6551000000,53000000,-269000000,-53000000,807000000,103000000
035720,2023-03-13,-8831000000,3118000000,-4643000000,4692000000,77000000,949000000,567000000,-1071000000,80000000
035720,2023-03-14,779000000,1625000000,-962000000,3580000000,0,69000000,28000000,21000000,6000000
035720,2023-03-15,3007000000,404000000,-97000000,3470000000,1000000,-182000000,16000000,350000000,69000000
035720,2023-03-16,311000000,2987000000,2919000000,9147000000,0,431000000,41000000,-1341000000,-12000000
035720,2023-03-17,1764000000,784000000,1172000000,3833000000,18000000,315000000,25000000,-3749000000,-62000000
035720,2023-03-20,13843000000,4311000000,2548000000,6572000000,60000000,1195000000,214000000,404000000,-167000000
035720,2023-03-21,1598000000,-134000000,-2043000000,2315000000,18000000,148000000,775000000,24000000,23000000
035720,2023-03-22,6841000000,7130000000,5258000000,7431000000,71000000,1416000000,8000000,-5565000000,-152000000
035720,2023-03-23,3155000000,-1334000000,-5039000000,-5233000000,0,-481000000,28000000,-1833000000,198000000
035720,2023-03-24,-4294000000,604000000,-156000000,3218000000,0,-222000000,-369000000,-5495000000,-13000000
035720,2023-03-27,6547000000,-1616000000,-1619000000,-350000000,-2000000,-532000000,-29000000,-10291000000,-20000000
035720,2023-03-28,7285000000,-1469000000,-2005000000,-4854000000,-99000000,-7000000,-689000000,-2803000000,-43000000
035720,2023-03-29,4246000000,-1055000000,-6394000000,-750000000,-16000000,-556000000,-36000000,-382000000,-30000000
035720,2023-03-30,907000000,-5434000000,-2493000000,-968000000,46000000,-2633000000,0,-3617000000,26000000
035720,2023-03-31,5821000000,-499000000,-807000000,-986000000,35000000,646000000,-30000000,115000000,-92000000
035720,2023-04-03,-12114000000,-982000000,-3685000000,-2003000000,0,-453000000,-15000000,24000000,84000000
035720,2023-04-04,3770000000,-797000000,3032000000,-5577000000,0,-358000000,0,275000000,-29000000
035720,2023-04-05,6345000000,-3140000000,-5825000000,-3543000000,0,-348000000,0,419000000,-4000000
035720,2023-04-06,-13178000000,-5402000000,-17717000000,-7593000000,0,-906000000,-450000000,1089000000,236000000
035720,2023-04-07,-394000000,-2642000000,-2532000000,-6717000000,0,-914000000,-17000000,218000000,133000000
035720,2023-04-10,5701000000,-1340000000,-959000000,-1014000000,0,-2121000000,-91000000,1066000000,45000000
035720,2023-04-11,24060000000,463000000,-2174000000,231000000,-207000000,-109000000,41000000,-892000000,-33000000
035720,2023-04-12,1220000000,-140000000,-4976000000,-3546000000,7000000,-1420000000,-104000000,-2104000000,63000000
035720,2023-04-13,17256000000,91000000,-310000000,2666000000,0,-48000000,-10000000,-467000000,-56000000
035720,2023-04-14,4934000000,-551000000,2056000000,3892000000,18000000,932000000,49000000,6562000000,-162000000
035720,2023-04-17,-9736000000,800000000,675000000,-594000000,-62000000,-42000000,79000000,371000000,74000000
035720,2023-04-18,-16654000000,-846000000,-3153000000,-1900000000,-54000000,-925000000,-126000000,-133000000,58000000
035720,2023-04-19,227000000,-4714000000,-1012000000,-916000000,-18000000,-114000000,-147000000,-817000000,87000000
035720,2023-04-20,1061000000,-734000000,-1541000000,346000000,-21000000,-307000000,0,16000000,62000000
035720,2023-04-21,4276000000,-1297000000,-1153000000,-216000000,0,115000000,0,-136000000,108000000
035720,2023-04-24,3982000000,-672000000,-440000000,334000000,85000000,-2922000000,0,-123000000,42000000
035720,2023-04-25,-1819000000,-432000000,-580000000,-1569000000,100000000,-3780000000,-33000000,-6199000000,90000000
035720,2023-04-26,1198000000,-1539000000,-2819000000,-2924000000,33000000,-4615000000,5000000,-138000000,-28000000
035720,2023-04-27,-8926000000,-170000000,-4263000000,-2359000000,-91000000,-3275000000,-34000000,185000000,17000000
035720,2023-04-28,37200000000,3611000000,7366000000,421000000,-90000000,905000000,3000000,-550000000,-141000000
035720,2023-05-02,4355000000,4241000000,-1266000000,1918000000,58000000,-139000000,68000000,257000000,-39000000
035720,2023-05-03,-1245000000,210000000,748000000,1685000000,-24000000,815000000,348000000,-831000000,-4000000
035720,2023-05-04,-11778000000,-2866000000,-14290000000,453000000,-27000000,-1699000000,-41000000,221000000,67000000
035720,2023-05-08,15352000000,-1988000000,-4697000000,-1512000000,-36000000,-414000000,248000000,228000000,99000000
035720,2023-05-09,2953000000,-389000000,-11215000000,941000000,-17000000,-1021000000,-40000000,-96000000,-28000000
035720,2023-05-10,-3524000000,-1418000000,-6218000000,-1922000000,3000000,-845000000,-430000000,175000000,24000000
035720,2023-05-11,-1224000000,-503000000,-3979000000,239000000,-72000000,-1153000000,0,97000000,70000000
035720,2023-05-12,-1594000000,-721000000,1212000000,1829000000,-56000000,728000000,0,-25000000,-24000000
035720,2023-05-15,1323000000,-827000000,-957000000,-985000000,-2000000,221000000,0,161000000,104000000
035720,2023-05-16,455000000,-1412000000,-2560000000,255000000,1000000,258000000,-1874000000,306000000,159000000
035720,2023-05-17,31082000000,-1097000000,5373000000,3246000000,-25000000,427000000,0,-406000000,-146000000
035720,2023-05-18,-2622000000,-29000000,-3566000000,510000000,-10000000,294000000,0,427000000,209000000
035720,2023-05-19,12939000000,547000000,-1132000000,1082000000,-4000000,264000000,0,-604000000,17000000
035720,2023-05-22,8643000000,-326000000,-1749000000,54000000,1000000,920000000,-35000000,70000000,-360000000
035720,2023-05-23,6927000000,-1221000000,771000000,281000000,0,-440000000,0,5000000,141000000
035720,2023-05-24,-3346000000,-1471000000,-4853000000,-766000000,-13000000,-872000000,-9000000,303000000,390000000
035720,2023-05-25,-7084000000,-402000000,-1783000000,-191000000,0,-144000000,0,-29000000,22000000
035720,2023-05-26,-3138000000,-57000000,-2263000000,-378000000,0,6000000,0,2000000,83000000
035720,2023-05-30,2606000000,-705000000,-180000000,-512000000,0,-295000000,0,-371000000,109000000
035720,2023-05-31,-3070000000,-214000000,-2578000000,-1615000000,6000000,-287000000,-144000000,2123000000,94000000
035720,2023-06-01,-3657000000,-415000000,-1184000000,-3435000000,0,-449000000,-6000000,127000000,42000000
035720,2023-06-02,31704000000,-22000000,3446000000,-812000000,-181000000,-464000000,-49000000,28000000,1000000
035720,2023-06-05,6776000000,-458000000,-1767000000,-34000000,-14000000,-1060000000,0,46000000,-51000000
035720,2023-06-07,7567000000,-243000000,-2408000000,2439000000,0,-352000000,-7000000,-1086000000,-142000000
035720,2023-06-08,4086000000,-6477000000,-2026000000,-1479000000,-200000000,30000000,0,87000000,20000000
035720,2023-06-09,16773000000,-23973000000,2490000000,-7986000000,-39000000,233000000,-78000000,750000000,40000000
035720,2023-06-12,7207000000,-19000000,-2055000000,-3662000000,0,-702000000,0,-5000000,170000000
035720,2023-06-13,3340000000,-393000000,-6520000000,-3010000000,-151000000,-391000000,-114000000,79000000,59000000
035720,2023-06-14,12367000000,963000000,-5173000000,-485000000,-161000000,-324000000,-10000000,-722000000,282000000
035720,2023-06-15,-7548000000,-4554000000,-18303000000,-4786000000,-16000000,-3206000000,-47000000,1669000000,381000000
035720,2023-06-16,-2888000000,-1819000000,-10695000000,-2515000000,-167000000,-1078000000,-46000000,-175000000,109000000
035720,2023-06-19,7011000000,-2080000000,-11879000000,-4493000000,-110000000,-3805000000,0,-250000000,142000000
035720,2023-06-20,3501000000,-7991000000,-7500000000,-1365000000,0,-1245000000,-158000000,-1332000000,82000000
035720,2023-06-21,1777000000,-2734000000,-10886000000,417000000,-41000000,-1651000000,-41000000,-398000000,240000000
035720,2023-06-22,1578000000,-809000000,-2465000000,-1007000000,-89000000,-555000000,-21000000,27000000,-4000000
035720,2023-06-23,-6044000000,-1086000000,-3393000000,-1065000000,-83000000,-1371000000,0,173000000,286000000
035720,2023-06-26,5082000000,702000000,-1867000000,3603000000,-36000000,-208000000,-14000000,4000000,41000000
035720,2023-06-27,-4695000000,-1773000000,784000000,-53000000,-43000000,-445000000,-20000000,-180000000,211000000
035720,2023-06-28,696000000,-205000000,-2292000000,-907000000,2000000,-192000000,-9000000,-412000000,-25000000
035720,2023-06-29,-993000000,-1880000000,-2528000000,3905000000,-53000000,-18000000,0,717000000,109000000
035720,2023-06-30,2565000000,-484000000,-3267000000,4436000000,-12000000,238000000,-191000000,-612000000,42000000
035720,2023-07-03,16583000000,1016000000,-5993000000,4721000000,0,482000000,0,386000000,-51000000
035720,2023-07-04,-3138000000,-6376000000,-9029000000,-263000000,0,-235000000,0,153000000,92000000
035720,2023-07-05,-11587000000,-163000000,-6566000000,-4110000000,0,-849000000,-25000000,-1530000000,194000000
035720,2023-07-06,-4298000000,2755000000,3509000000,4009000000,71000000,1976000000,-18000000,704000000,-216000000
035720,2023-07-07,-6139000000,-3172000000,-2478000000,-1683000000,0,523000000,-39000000,248000000,84000000
035720,2023-07-10,-2855000000,1177000000,-4314000000,6784000000,0,-36000000,0,-391000000,-11000000
035720,2023-07-11,3062000000,-286000000,-574000000,-221000000,0,25000000,0,-1886000000,20000000
035720,2023-07-12,2829000000,2443000000,-2949000000,9712000000,32000000,74000000,11000000,-1396000000,32000000
035720,2023-07-13,8709000000,-137000000,-3676000000,2071000000,0,57000000,-26000000,-308000000,-287000000
035720,2023-07-14,14360000000,-348000000,8168000000,-1925000000,0,219000000,5000000,-1772000000,-97000000
035720,2023-07-17,5861000000,-4072000000,-3714000000,-4691000000,0,-188000000,-165000000,-583000000,60000000
035720,2023-07-18,6424000000,-4518000000,-4463000000,-7151000000,0,-319000000,-2911000000,-700000000,-163000000
035720,2023-07-19,-2636000000,-1734000000,-4553000000,-5354000000,-15000000,-2528000000,-603000000,-153000000,72000000
035720,2023-07-20,-3870000000,-351000000,61000000,673000000,9000000,-36000000,0,-180000000,-254000000
035720,2023-07-21,829000000,330000000,-877000000,4459000000,21000000,36000000,0,-637000000,-215000000
035720,2023-07-24,3160000000,-1259000000,-2526000000,6428000000,1000000,-255000000,0,-122000000,24000000
035720,2023-07-25,-1912000000,-1004000000,-1895000000,-436000000,2000000,-127000000,12000000,-122000000,30000000
035720,2023-07-26,8222000000,-518000000,-4852000000,0,71000000,-236000000,-105000000,-434000000,12000000
035720,2023-07-27,18372000000,2596000000,1683000000,-444000000,0,167000000,-37000000,-278000000,-203000000
035720,2023-07-28,17615000000,-623000000,3660000000,-778000000,-41000000,5000000,-59000000,-559000000,-16000000
035720,2023-07-31,3597000000,983000000,-1611000000,698000000,-121000000,963000000,-112000000,-709000000,-26000000
035720,2023-08-01,1818000000,12423000000,20462000000,-3275000000,89000000,5230000000,33000000,-186000000,-793000000
035720,2023-08-02,-9861000000,425000000,669000000,-6668000000,0,-498000000,-56000000,54000000,512000000
035720,2023-08-03,-9753000000,936000000,475000000,8211000000,-2000000,-277000000,48000000,220000000,146000000
035720,2023-08-04,-13850000000,312000000,-6599000000,-8837000000,0,-1157000000,0,1412000000,274000000
035720,2023-08-07,5666000000,3881000000,4409000000,-5770000000,0,12000000,0,459000000,203000000
035720,2023-08-08,-1338000000,-64000000,3692000000,-1852000000,0,269000000,45000000,99000000,159000000
035720,2023-08-09,-2646000000,1650000000,2016000000,4557000000,0,490000000,39000000,-578000000,-71000000
035720,2023-08-10,-19937000000,-479000000,10498000000,-533000000,0,-21000000,0,374000000,-220000000
035720,2023-08-11,-367000000,-240000000,952000000,-1237000000,-480000000,-562000000,-84000000,-160000000,-97000000
035720,2023-08-14,-5067000000,18000000,1314000000,91000000,-2000000,-183000000,0,70000000,53000000
035720,2023-08-16,-2804000000,-97000000,2637000000,-1806000000,0,39000000,0,93000000,46000000
035720,2023-08-17,-2847000000,-617000000,-4601000000,-5684000000,33000000,-478000000,-115000000,151000000,525000000
035720,2023-08-18,-2169000000,248000000,176000000,1322000000,0,-181000000,0,-25000000,21000000
035720,2023-08-21,-293000000,450000000,-989000000,1114000000,0,-135000000,-49000000,137000000,-215000000
035720,2023-08-22,2331000000,-142000000,704000000,-1101000000,0,40000000,-49000000,167000000,60000000
035720,2023-08-23,12115000000,-1263000000,416000000,446000000,0,-6000000,-60000000,160000000,-228000000
035720,2023-08-24,4465000000,-155000000,-894000000,-7777000000,100000000,-159000000,-49000000,-25000000,75000000
035720,2023-08-25,-1431000000,-690000000,-5098000000,-921000000,-47000000,-385000000,0,431000000,32000000
035720,2023-08-28,3458000000,-217000000,-1079000000,-17000000,0,-498000000,-120000000,499000000,21000000
035720,2023-08-29,3064000000,-1038000000,485000000,-33000000,0,-221000000,-48000000,-456000000,-19000000
035720,2023-08-30,933000000,156000000,-2346000000,874000000,0,158000000,-5000000,-77000000,63000000
035720,2023-08-31,1078000000,-1238000000,457000000,-1229000000,0,-451000000,-54000000,106000000,1246000000
035720,2023-09-01,783000000,337000000,-456000000,4742000000,0,-145000000,-24000000,-168000000,-58000000
035720,2023-09-04,3802000000,145000000,-1208000000,745000000,-5000000,150000000,48000000,60000000,-1213000000
035720,2023-09-05,422000000,-147000000,-3200000000,575000000,0,-249000000,-63000000,538000000,-13000000
035720,2023-09-06,-115000000,-810000000,227000000,27000000,1000000,-523000000,0,-70000000,27000000
035720,2023-09-07,-2276000000,129000000,-1944000000,893000000,0,-145000000,-891000000,-143000000,17000000
035720,2023-09-08,4155000000,-23000000,-1452000000,1518000000,0,-257000000,0,329000000,77000000
035720,2023-09-11,22000000,-4000000,-369000000,-182000000,-2000000,-139000000,0,113000000,-45000000
035720,2023-09-12,3935000000,-688000000,1368000000,2725000000,0,19000000,-26000000,-220000000,86000000
035720,2023-09-13,1858000000,84000000,-4394000000,-261000000,0,-451000000,0,-336000000,158000000
035720,2023-09-14,10630000000,1304000000,-2422000000,4540000000,0,-547000000,-97000000,-32000000,-9000000
035720,2023-09-15,11334000000,1239000000,-603000000,1897000000,0,-214000000,-26000000,1229000000,-4000000
035720,2023-09-18,-2525000000,169000000,-4044000000,5503000000,-93000000,-12000000,0,542000000,-16000000
035720,2023-09-19,-6632000000,-463000000,-3448000000,-909000000,-29000000,-419000000,-5000000,-1091000000,65000000
035720,2023-09-20,-1625000000,-572000000,-3689000000,-5280000000,2000000,-45000000,-6000000,-1463000000,113000000
035720,2023-09-21,1452000000,651000000,-6542000000,4006000000,-146000000,-1059000000,-317000000,-654000000,260000000
035720,2023-09-22,734000000,-217000000,-2058000000,-166000000,0,-146000000,297000000,-101000000,122000000
035720,2023-09-25,5138000000,-788000000,-2504000000,310000000,-36000000,-472000000,-161000000,161000000,-20000000
035720,2023-09-26,5443000000,337000000,-4403000000,-876000000,56000000,-277000000,-358000000,-2516000000,2000000
035720,2023-09-27,2703000000,374000000,-2107000000,217000000,0,419000000,-52000000,-689000000,50000000
035720,2023-10-04,-11551000000,-160000000,-2128000000,-119000000,24000000,-408000000,-291000000,346000000,211000000
035720,2023-10-05,-1295000000,-1225000000,249000000,-1041000000,-38000000,-448000000,-148000000,-2120000000,29000000
035720,2023-10-06,1948000000,-48000000,2740000000,548000000,0,1658000000,0,-699000000,40000000
035720,2023-10-10,7869000000,2146000000,-1185000000,-472000000,0,-291000000,-12000000,-71000000,53000000
035720,2023-10-11,8008000000,-189000000,-1737000000,1802000000,0,127000000,0,-135000000,71000000
035720,2023-10-12,-7325000000,666000000,6729000000,1037000000,21000000,748000000,0,234000000,9000000
035720,2023-10-13,-4463000000,341000000,1190000000,-96000000,0,-246000000,0,208000000,105000000
035720,2023-10-16,-3024000000,1037000000,2097000000,1936000000,15000000,314000000,19000000,592000000,-45000000
035720,2023-10-17,481000000,-663000000,-1530000000,-3833000000,-29000000,-292000000,-4000000,249000000,-4000000
035720,2023-10-18,4523000000,-170000000,-5113000000,-2327000000,0,-783000000,-17000000,25000000,296000000
035720,2023-10-19,-2369000000,-130000000,-5336000000,-2685000000,-199000000,-1252000000,-27000000,-532000000,-49000000
035720,2023-10-20,-417000000,-155000000,-4192000000,-4179000000,24000000,-1736000000,-4000000,-2300000000,175000000
035720,2023-10-23,1133000000,-1779000000,-1298000000,-1025000000,42000000,-165000000,-114000000,514000000,50000000
035720,2023-10-24,3264000000,-33000000,2716000000,-1386000000,-209000000,495000000,-11000000,908000000,71000000
035720,2023-10-25,-482000000,-630000000,-3899000000,-3787000000,8000000,-2359000000,0,123000000,29000000
035720,2023-10-26,-4502000000,-2273000000,-7975000000,-254000000,0,-587000000,-102000000,738000000,147000000
035720,2023-10-27,321000000,122000000,-3845000000,489000000,-28000000,-576000000,29000000,265000000,109000000
035720,2023-10-30,-338000000,-729000000,-2059000000,-7887000000,0,-344000000,-893000000,-313000000,-100000000
035720,2023-10-31,-981000000,-827000000,-5451000000,-4256000000,0,-173000000,0,-223000000,95000000
035720,2023-11-01,2970000000,-473000000,-1651000000,-1289000000,0,-380000000,-33000000,-369000000,24000000
035720,2023-11-02,4637000000,390000000,-407000000,1804000000,0,-124000000,0,-134000000,-69000000
035720,2023-11-03,3587000000,1573000000,5177000000,11525000000,-3000000,2408000000,148000000,-370000000,-41000000
035720,2023-11-06,13215000000,8442000000,5044000000,4138000000,-104000000,1893000000,-9000000,-289000000,-198000000
035720,2023-11-07,-4457000000,80000000,-2110000000,1019000000,0,-563000000,-70000000,-205000000,-58000000
035720,2023-11-08,-1985000000,1096000000,-1359000000,1134000000,40000000,-484000000,0,-198000000,30000000
035720,2023-11-09,-6256000000,2746000000,3407000000,4473000000,21000000,3376000000,29000000,-250000000,-217000000
035720,2023-11-10,-7831000000,2070000000,5271000000,982000000,0,2211000000,19000000,-291000000,93000000
035720,2023-11-13,1294000000,385000000,-421000000,694000000,2000000,410000000,0,262000000,65000000
035720,2023-11-14,8938000000,638000000,-9000000,159000000,-1000000,1486000000,14000000,-637000000,-134000000
035720,2023-11-15,16378000000,3656000000,5156000000,1432000000,-26000000,2783000000,-1000000,-939000000,-484000000
035720,2023-11-16,-5371000000,57000000,1386000000,187000000,0,447000000,0,-32000000,-75000000
035720,2023-11-17,199000000,-2039000000,-351000000,39000000,29000000,-267000000,-28000000,352000000,-18000000
035720,2023-11-20,4106000000,77000000,-265000000,28000000,-2000000,105000000,-13000000,-63000000,-39000000
035720,2023-11-21,4389000000,1066000000,7881000000,2493000000,-28000000,862000000,-22000000,-400000000,-44000000
035720,2023-11-22,7494000000,9032000000,1112000000,5901000000,3000000,-108000000,5000000,-691000000,-401000000
035720,2023-11-23,74000000,1495000000,6790000000,1837000000,0,445000000,0,-145000000,36000000
035720,2023-11-24,489000000,1966000000,5857000000,209000000,3000000,1297000000,77000000,-384000000,-2000000
035720,2023-11-27,-2463000000,233000000,3811000000,-621000000,0,-21000000,1000000,-41000000,-27000000
035720,2023-11-28,8203000000,1082000000,9548000000,197000000,-27000000,2163000000,0,-1271000000,-152000000
035720,2023-11-29,-140000000,968000000,8393000000,-1517000000,0,412000000,0,-101000000,-58000000
035720,2023-11-30,4787000000,-63000000,3983000000,864000000,0,-361000000,0,-134000000,4000000
035720,2023-12-01,-9494000000,342000000,-3848000000,406000000,1000000,54000000,0,2879000000,29000000
035720,2023-12-04,1098000000,359000000,7188000000,-1013000000,0,846000000,0,231000000,-112000000
035720,2023-12-05,-4706000000,1608000000,-849000000,-1247000000,0,765000000,0,-76000000,-160000000
035720,2023-12-06,2421000000,2235000000,7469000000,52000000,14000000,351000000,0,-237000000,-116000000
035720,2023-12-07,-2912000000,1403000000,4880000000,0,-12000000,360000000,-22000000,121000000,-32000000
035720,2023-12-08,8852000000,1035000000,8346000000,1449000000,0,543000000,-212000000,-718000000,-144000000
035720,2023-12-11,352000000,-35000000,2244000000,749000000,179000000,735000000,19000000,-28000000,-32000000
035720,2023-12-12,6716000000,-230000000,523000000,-646000000,0,446000000,0,23000000,19000000
035720,2023-12-13,592000000,-434000000,-4657000000,-81000000,0,475000000,0,-227000000,180000000
035720,2023-12-14,15159000000,13363000000,8082000000,1426000000,-18000000,5645000000,241000000,-1432000000,-159000000
035720,2023-12-15,3846000000,4468000000,5017000000,488000000,-31000000,499000000,412000000,-748000000,-182000000
035720,2023-12-18,-3963000000,-847000000,759000000,-3132000000,6000000,-103000000,-17000000,-1427000000,109000000
035720,2023-12-19,1225000000,-960000000,1215000000,-1809000000,3000000,-296000000,0,-2048000000,-43000000
035720,2023-12-20,14312000000,-1680000000,-3184000000,-386000000,0,-1327000000,16000000,-214000000,-63000000
035720,2023-12-21,10709000000,-1492000000,-8738000000,-3650000000,-31000000,-1582000000,-5000000,-346000000,-31000000
035720,2023-12-22,14300000000,-1205000000,-4534000000,-456000000,655000000,-312000000,0,-317000000,-44000000
035720,2023-12-26,11837000000,168000000,-1720000000,-147000000,9000000,-2193000000,367000000,-566000000,-176000000
035720,2023-12-27,3491000000,389000000,-579000000,-273000000,0,-271000000,106000000,-565000000,-254000000
035720,2023-12-28,12840000000,268000000,-1555000000,554000000,101000000,-165000000,30000000,-1043000000,-31000000
035720,2024-01-02,10614000000,6407000000,10136000000,13426000000,-119000000,1934000000,-227000000,397000000,-517000000
035720,2024-01-03,-15875000000,307000000,315000000,3555000000,205000000,1102000000,111000000,546000000,-37000000
035720,2024-01-04,-11646000000,495000000,9273000000,4376000000,32000000,3012000000,-12000000,825000000,-117000000
035720,2024-01-05,-9100000000,571000000,2099000000,-921000000,10000000,-179000000,-2000000,-580000000,142000000
035720,2024-01-08,-8620000000,2782000000,10646000000,2345000000,-69000000,3401000000,22000000,718000000,250000000
035720,2024-01-09,6410000000,2451000000,8693000000,8151000000,0,4028000000,67000000,900000000,84000000
035720,2024-01-10,-8707000000,7828000000,23797000000,5258000000,93000000,2700000000,207000000,-2072000000,-416000000
035720,2024-01-11,-4436000000,8422000000,28683000000,1401000000,-28000000,3245000000,34000000,-1754000000,-683000000
035720,2024-01-12,-4716000000,2206000000,11744000000,-2623000000,63000000,676000000,10000000,-770000000,84000000
035720,2024-01-15,-3848000000,3722000000,13584000000,-1856000000,48000000,1189000000,8000000,-199000000,-69000000
035720,2024-01-16,-6004000000,3476000000,8356000000,-16683000000,41000000,2142000000,13000000,555000000,668000000
035720,2024-01-17,1909000000,-634000000,8634000000,-6091000000,83000000,1240000000,31000000,-1397000000,231000000
035720,2024-01-18,545000000,503000000,10138000000,336000000,35000000,139000000,0,-107000000,-61000000
035720,2024-01-19,-2255000000,1152000000,1641000000,1257000000,-2000000,477000000,-34000000,19000000,230000000
035720,2024-01-22,358000000,-2082000000,2170000000,-6135000000,155000000,-666000000,26000000,-271000000,70000000
035720,2024-01-23,2302000000,326000000,3744000000,-2670000000,40000000,158000000,73000000,5000000,-25000000
035720,2024-01-24,-34000000,164000000,3768000000,-34000000,98000000,-342000000,0,137000000,-104000000
035720,2024-01-25,9675000000,-1714000000,5397000000,-555000000,39000000,-660000000,63000000,-782000000,-105000000
035720,2024-01-26,1795000000,1884000000,2715000000,5000000,-4000000,619000000,-1000000,74000000,-36000000
035720,2024-01-29,1966000000,-2042000000,-7730000000,-1072000000,0,-931000000,0,94000000,-150000000
035720,2024-01-30,4480000000,-14177000000,-5213000000,-1688000000,-192000000,-3669000000,-11000000,-1805000000,-197000000
035720,2024-01-31,4946000000,-4402000000,-6157000000,-1336000000,123000000,-3587000000,0,829000000,49000000
035720,2024-02-01,-656000000,1324000000,-4513000000,105000000,34000000,-1337000000,77000000,25000000,15000000
035720,2024-02-02,12002000000,3222000000,4809000000,2306000000,-7000000,2539000000,-5000000,531000000,-32000000
035720,2024-02-05,-18632000000,323000000,-1660000000,1270000000,14000000,-14000000,0,-217000000,-7000000
035720,2024-02-06,-2810000000,-1439000000,-3298000000,-1183000000,0,-618000000,-1000000,720000000,55000000
035720,2024-02-07,6154000000,-2350000000,-10964000000,-256000000,39000000,-299000000,452000000,282000000,60000000
035720,2024-02-08,-560000000,-517000000,-2809000000,164000000,34000000,-772000000,-1000000,24000000,99000000
035720,2024-02-13,10908000000,-3044000000,-564000000,484000000,0,-339000000,-516000000,287000000,-50000000
035720,2024-02-14,-6271000000,-648000000,-710000000,1406000000,9000000,-56000000,0,-131000000,34000000
035720,2024-02-15,16729000000,12368000000,30056000000,4453000000,-232000000,2945000000,550000000,371000000,-673000000
035720,2024-02-16,7229000000,870000000,2870000000,-4590000000,4000000,-275000000,-88000000,-833000000,90000000
035720,2024-02-19,3228000000,942000000,-6379000000,-386000000,-128000000,1130000000,-1164000000,-760000000,-41000000
035720,2024-02-20,-3197000000,1829000000,104000000,1936000000,0,463000000,88000000,-489000000,88000000
035720,2024-02-21,1026000000,851000000,2757000000,-225000000,-87000000,173000000,-296000000,-272000000,-52000000
035720,2024-02-22,3258000000,588000000,-1246000000,54000000,1000000,19000000,-376000000,-575000000,-103000000
035720,2024-02-23,7163000000,1791000000,-1605000000,-1103000000,-104000000,10000000,-510000000,-834000000,21000000
035720,2024-02-26,453000000,-567000000,69000000,-182000000,0,26000000,0,-1094000000,-49000000
035720,2024-02-27,-557000000,-2329000000,1267000000,-12000000,0,-189000000,0,-2133000000,-10000000
035720,2024-02-28,-5410000000,-580000000,-9160000000,-594000000,35000000,-1890000000,19000000,194000000,126000000
035720,2024-02-29,5927000000,-5964000000,-7429000000,-5287000000,154000000,-715000000,-77000000,-284000000,194000000
035720,2024-03-04,2486000000,-687000000,-4883000000,156000000,23000000,-56000000,-8000000,538000000,118000000
035720,2024-03-05,-5746000000,-814000000,-4252000000,-901000000,64000000,-1693000000,10000000,-291000000,128000000
035720,2024-03-06,-1241000000,-217000000,-1497000000,-80000000,1000000,26000000,19000000,44000000,-18000000
035720,2024-03-07,-555000000,2191000000,1029000000,-434000000,207000000,1217000000,277000000,495000000,84000000
035720,2024-03-08,8468000000,431000000,-1503000000,1523000000,20000000,-21000000,-91000000,-86000000,-13000000
035720,2024-03-11,146000000,885000000,9081000000,2762000000,292000000,1863000000,118000000,504000000,80000000
035720,2024-03-12,8013000000,6608000000,5884000000,673000000,95000000,443000000,0,379000000,-151000000
035720,2024-03-13,-4944000000,-642000000,3012000000,-913000000,262000000,-752000000,0,83000000,-14000000
