ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
023530,2024-12-17,53000000,-618000000,172000000,-495000000,110000000,-8000000,0,1000000,-1000000
023530,2024-12-18,336000000,-619000000,-78000000,1000000,0,0,0,0,2000000
023530,2024-12-19,-140000000,25000000,-71000000,1000000,0,18000000,0,16000000,3000000
023530,2024-12-20,-177000000,-14000000,-492000000,-35000000,0,2000000,0,23000000,0
023530,2024-12-23,166000000,-148000000,-458000000,-230000000,-329000000,23000000,0,6000000,25000000
023530,2024-12-24,150000000,-384000000,-387000000,-10000000,0,22000000,0,-7000000,-23000000
023530,2024-12-26,-81000000,-51000000,-717000000,0,0,96000000,0,0,0
023530,2024-12-27,-306000000,8000000,-346000000,-6000000,0,59000000,0,-326000000,55000000
023530,2024-12-30,7000000,-79000000,-616000000,-133000000,0,-48000000,0,6000000,-2000000
023530,2025-01-02,-121000000,18000000,-1022000000,19000000,0,-114000000,0,6000000,4000000
023530,2025-01-03,304000000,62000000,-138000000,-8000000,-58000000,29000000,0,-22000000,-6000000
023530,2025-01-06,75000000,-74000000,-84000000,5000000,0,3000000,0,-15000000,0
023530,2025-01-07,-12000000,-61000000,-238000000,10000000,0,4000000,0,2000000,0
023530,2025-01-08,34000000,-55000000,-75000000,-9000000,0,-193000000,0,1000000,0
023530,2025-01-09,-325000000,150000000,-7000000,58000000,0,65000000,0,5000000,0
023530,2025-01-10,-205000000,-2000000,192000000,-162000000,0,0,0,0,0
023530,2025-01-13,-5000000,-36000000,-257000000,-25000000,0,0,0,1000000,2000000
023530,2025-01-14,10000000,-47000000,1000000,-10000000,0,0,0,-80000000,-7000000
023530,2025-01-15,6000000,-3000000,-62000000,-28000000,0,0,0,-395000000,0
023530,2025-01-16,6000000,-12000000,66000000,-25000000,0,91000000,0,-13000000,0
023530,2025-01-17,-65000000,2000000,88000000,-10000000,0,0,0,-210000000,0
023530,2025-01-20,-10000000,-3000000,94000000,-2000000,0,-2000000,0,-79000000,0
023530,2025-01-21,-2000000,-19000000,157000000,-3000000,0,0,0,11000000,0
023530,2025-01-22,50000000,106000000,297000000,-1000000,0,-8000000,0,-1000000,0
023530,2025-01-23,-165000000,-2000000,246000000,6000000,0,-21000000,0,0,1000000
023530,2025-01-24,32000000,-2000000,237000000,0,0,0,0,0,-5000000
023530,2025-01-31,67000000,-25000000,110000000,6000000,0,0,0,0,0
023530,2025-02-03,-187000000,47000000,126000000,-48000000,0,85000000,0,-17000000,2000000
023530,2025-02-04,69000000,-421000000,121000000,7000000,0,-2000000,0,5000000,1000000
023530,2025-02-05,346000000,-162000000,22000000,2000000,0,171000000,0,-21000000,1000000
023530,2025-02-06,273000000,-5000000,-145000000,1000000,-43000000,-2000000,0,0,164000000
023530,2025-02-07,-253000000,854000000,547000000,-31000000,0,598000000,0,348000000,5000000
023530,2025-02-10,41000000,1000000,218000000,14000000,0,-52000000,0,0,-161000000
023530,2025-02-11,98000000,21000000,27000000,2000000,0,-15000000,0,253000000,8000000
023530,2025-02-12,294000000,197000000,849000000,-8000000,0,17000000,0,-26000000,-6000000
023530,2025-02-13,-223000000,123000000,13000000,1000000,0,-2000000,0,0,0
023530,2025-02-14,23000000,2000000,986000000,-10000000,0,-14000000,0,131000000,-3000000
023530,2025-02-17,164000000,-79000000,702000000,108000000,0,-228000000,0,-33000000,-22000000
023530,2025-02-18,-316000000,-35000000,1012000000,12000000,0,441000000,0,-14000000,-37000000
023530,2025-02-19,706000000,572000000,2698000000,68000000,0,-37000000,0,1000000,-12000000
023530,2025-02-20,-354000000,943000000,2524000000,163000000,0,350000000,45000000,5000000,11000000
023530,2025-02-21,-264000000,1081000000,2837000000,471000000,0,277000000,0,-101000000,-84000000
023530,2025-02-24,-265000000,322000000,1220000000,393000000,0,114000000,44000000,16000000,1000000
023530,2025-02-25,-26000000,-355000000,-483000000,-337000000,0,-123000000,0,3000000,-8000000
023530,2025-02-26,920000000,-54000000,-471000000,-3000000,0,-32000000,0,-113000000,-4000000
023530,2025-02-27,105000000,-42000000,482000000,-278000000,0,0,0,1000000,12000000
023530,2025-02-28,313000000,34000000,267000000,-2000000,0,45000000,0,102000000,0
023530,2025-03-04,16000000,116000000,-182000000,-5000000,0,131000000,0,-14000000,0
023530,2025-03-05,132000000,1650000000,1952000000,629000000,0,745000000,43000000,-93000000,-16000000
023530,2025-03-06,210000000,1299000000,3492000000,-115000000,0,250000000,0,-235000000,3000000
023530,2025-03-07,-337000000,1769000000,984000000,-30000000,0,227000000,0,-88000000,-2000000
023530,2025-03-10,-154000000,772000000,1063000000,-17000000,0,344000000,0,-147000000,-17000000
023530,2025-03-11,-85000000,578000000,859000000,584000000,0,116000000,-2000000,-33000000,-10000000
023530,2025-03-12,-126000000,901000000,615000000,-11000000,0,-72000000,0,1000000,0
023530,2025-03-13,-514000000,213000000,2094000000,-73000000,0,-36000000,0,-73000000,-1000000
023530,2025-03-14,-207000000,119000000,291000000,1000000,0,552000000,0,0,0
023530,2025-03-17,329000000,8000000,244000000,-3000000,0,-66000000,0,8000000,0
023530,2025-03-18,309000000,-148000000,-779000000,-83000000,0,-53000000,0,-5000000,1000000
023530,2025-03-19,159000000,-806000000,136000000,-12000000,0,-3000000,0,2000000,0
023530,2025-03-20,-18000000,20000000,702000000,-1000000,0,18000000,-3000000,-1000000,3000000
023530,2025-03-21,-85000000,189000000,1157000000,-3000000,0,129000000,0,-2000000,0
023530,2025-03-24,14000000,-2000000,1088000000,26000000,0,82000000,0,-15000000,0
023530,2025-03-25,35000000,-443000000,429000000,-17000000,0,-16000000,0,8000000,0
023530,2025-03-26,389000000,45000000,312000000,11000000,0,10000000,0,0,0
023530,2025-03-27,757000000,214000000,788000000,-21000000,0,35000000,0,0,0
023530,2025-03-28,-717000000,531000000,1104000000,8000000,0,574000000,0,1000000,-3000000
023530,2025-03-31,-396000000,-108000000,-416000000,-140000000,0,11000000,0,8000000,0
023530,2025-04-01,-162000000,-79000000,-1239000000,-16000000,0,-139000000,0,7000000,0
023530,2025-04-02,-524000000,717000000,315000000,185000000,0,132000000,0,22000000,6000000
023530,2025-04-03,-40000000,69000000,787000000,-12000000,0,2000000,0,24000000,0
023530,2025-04-04,-529000000,2148000000,3242000000,913000000,0,645000000,1000000,20000000,0
023530,2025-04-07,-327000000,1658000000,4447000000,183000000,0,169000000,0,-30000000,-5000000
023530,2025-04-08,-199000000,298000000,333000000,67000000,0,10000000,0,-31000000,0
023530,2025-04-09,-369000000,645000000,45000000,550000000,0,56000000,0,-13000000,-1000000
023530,2025-04-10,865000000,-897000000,-820000000,-150000000,0,-26000000,0,2000000,0
023530,2025-04-11,-364000000,34000000,-102000000,14000000,0,-30000000,0,0,0
023530,2025-04-14,-349000000,259000000,-133000000,-33000000,0,-35000000,0,14000000,0
023530,2025-04-15,80000000,-168000000,292000000,-194000000,0,180000000,0,-3000000,0
023530,2025-04-16,36000000,-6000000,-340000000,15000000,0,-24000000,0,0,0
023530,2025-04-17,129000000,-797000000,318000000,15000000,0,-70000000,0,4000000,0
023530,2025-04-18,-238000000,129000000,1270000000,-27000000,0,171000000,0,-26000000,0
023530,2025-04-21,87000000,692000000,2220000000,219000000,0,619000000,0,-90000000,-1000000
023530,2025-04-22,-203000000,119000000,1008000000,8000000,0,-14000000,0,7000000,0
023530,2025-04-23,591000000,-117000000,0,-7000000,0,3000000,0,-6000000,0
023530,2025-04-24,12000000,-101000000,891000000,1302000000,0,53000000,0,-183000000,0
023530,2025-04-25,507000000,13000000,-2000000,-36000000,0,245000000,0,-763000000,0
023530,2025-04-28,-198000000,315000000,307000000,-59000000,0,13000000,0,-124000000,0
023530,2025-04-29,-36000000,232000000,-152000000,116000000,0,476000000,0,-5000000,0
023530,2025-04-30,-58000000,146000000,247000000,23000000,0,193000000,0,-191000000,0
023530,2025-05-02,115000000,-270000000,-791000000,-224000000,0,-2000000,0,17000000,0
023530,2025-05-07,215000000,-63000000,-462000000,26000000,0,-19000000,0,-1000000,-2000000
023530,2025-05-08,-311000000,-64000000,-1303000000,-235000000,-3000000,63000000,0,0,0
023530,2025-05-09,622000000,587000000,3129000000,-29000000,0,411000000,0,-782000000,-18000000
023530,2025-05-12,-200000000,159000000,3109000000,324000000,57000000,738000000,73000000,196000000,-3000000
023530,2025-05-13,437000000,293000000,900000000,277000000,0,107000000,0,-16000000,-1000000
023530,2025-05-14,491000000,-380000000,767000000,77000000,0,75000000,0,-21000000,-14000000
023530,2025-05-15,121000000,91000000,1828000000,135000000,0,96000000,0,5000000,0
023530,2025-05-16,1078000000,-6000000,354000000,-277000000,0,51000000,0,-1000000,-2000000
023530,2025-05-19,405000000,350000000,343000000,-668000000,-4000000,6000000,0,-3000000,0
023530,2025-05-20,33000000,284000000,1819000000,30000000,0,229000000,0,14000000,0
023530,2025-05-21,-279000000,230000000,1088000000,-131000000,0,310000000,0,2000000,0
023530,2025-05-22,-633000000,975000000,4550000000,225000000,0,533000000,59000000,-75000000,-31000000
023530,2025-05-23,212000000,368000000,1502000000,16000000,0,37000000,0,-7000000,1000000
023530,2025-05-26,73000000,440000000,1457000000,-17000000,0,13000000,0,-6000000,0
023530,2025-05-27,186000000,37000000,1352000000,-5000000,0,-12000000,0,4000000,0
023530,2025-05-28,1159000000,-382000000,1039000000,3000000,0,-410000000,-147000000,-41000000,0
023530,2025-05-29,690000000,718000000,292000000,123000000,0,-92000000,0,-35000000,-2000000
023530,2025-05-30,-467000000,329000000,2490000000,655000000,0,-220000000,0,25000000,-1000000
023530,2025-06-02,265000000,-486000000,-457000000,35000000,0,-435000000,0,40000000,2000000
023530,2025-06-04,342000000,-393000000,334000000,177000000,-1000000,-28000000,0,-25000000,4000000
023530,2025-06-05,596000000,-1654000000,-1452000000,-284000000,0,-368000000,-119000000,-31000000,9000000
023530,2025-06-09,-370000000,2268000000,1678000000,-209000000,0,197000000,-1000000,-56000000,9000000
023530,2025-06-10,-564000000,-318000000,-5475000000,3078000000,-13000000,-1325000000,0,75000000,11000000
023530,2025-06-11,1021000000,21000000,1223000000,-4893000000,0,728000000,-7000000,-1000000,0
023530,2025-06-12,1351000000,-799000000,-1463000000,-346000000,0,-188000000,0,-7000000,0
023530,2025-06-13,274000000,-2873000000,-2133000000,-1431000000,0,-310000000,0,-87000000,-5000000
023530,2025-06-16,-409000000,-759000000,-1665000000,-132000000,0,-215000000,0,0,0
023530,2025-06-17,-191000000,-1765000000,-2332000000,-570000000,0,180000000,-2000000,898000000,11000000
023530,2025-06-18,166000000,-20000000,-2135000000,-133000000,0,700000000,0,506000000,-13000000
023530,2025-06-19,-699000000,-56000000,-1425000000,-30000000,-40000000,-713000000,-3000000,110000000,7000000
023530,2025-06-20,-265000000,20000000,-780000000,398000000,0,-133000000,0,5000000,3000000
023530,2025-06-23,-398000000,-426000000,-510000000,-331000000,0,-134000000,0,-50000000,5000000
023530,2025-06-24,325000000,-630000000,-442000000,26000000,0,-145000000,-5000000,-15000000,0
023530,2025-06-25,-179000000,-143000000,795000000,-45000000,0,-4000000,0,4000000,0
023530,2025-06-26,-20000000,1309000000,0,-165000000,0,13000000,0,200000000,0
023530,2025-06-27,-325000000,-59000000,-738000000,-75000000,0,-177000000,-20000000,-107000000,-94000000
023530,2025-06-30,-536000000,-174000000,-1008000000,329000000,0,-225000000,0,1000000,37000000
023530,2025-07-01,779000000,-45000000,211000000,-76000000,0,28000000,-1000000,6000000,-41000000
023530,2025-07-02,341000000,-431000000,81000000,42000000,0,-18000000,0,-6000000,-10000000
023530,2025-07-03,-38000000,90000000,6000000,246000000,0,-10000000,0,5000000,0
023530,2025-07-04,-281000000,118000000,-2064000000,18000000,0,-91000000,0,3000000,0
023530,2025-07-07,-415000000,118000000,-422000000,349000000,0,-17000000,0,49000000,0
023530,2025-07-08,-98000000,-236000000,-369000000,68000000,0,-45000000,0,198000000,-2000000
023530,2025-07-09,-38000000,185000000,433000000,37000000,315000000,-7000000,0,31000000,-2000000
023530,2025-07-10,-1380000000,499000000,-284000000,347000000,0,-74000000,-48000000,-12000000,0
023530,2025-07-11,94000000,-225000000,-210000000,-321000000,0,-39000000,0,7000000,2000000
023530,2025-07-14,81000000,24000000,565000000,6000000,0,-61000000,0,-202000000,0
023530,2025-07-15,-283000000,-127000000,-1069000000,114000000,0,-66000000,0,-2000000,0
023530,2025-07-16,-399000000,-149000000,-2430000000,-316000000,0,-616000000,0,32000000,57000000
023530,2025-07-17,114000000,-755000000,-1155000000,83000000,0,-229000000,0,12000000,-3000000
023530,2025-07-18,185000000,-270000000,-618000000,45000000,0,-684000000,-55000000,-6000000,0
023530,2025-07-21,228000000,-51000000,-901000000,-95000000,0,-280000000,0,27000000,-1000000
023530,2025-07-22,-76000000,21000000,425000000,-1000000,0,6000000,0,1000000,-37000000
023530,2025-07-23,-2786000000,-180000000,-90000000,-169000000,-297000000,8000000,0,4000000,7000000
023530,2025-07-24,-124000000,-690000000,-485000000,1000000,0,-16000000,-1000000,-3000000,14000000
023530,2025-07-25,-17000000,-200000000,-1323000000,-3000000,0,-1000000,0,52000000,0
023530,2025-07-28,540000000,-232000000,-2406000000,-303000000,0,-160000000,0,29000000,0
023530,2025-07-29,338000000,-744000000,-1073000000,-343000000,0,-343000000,0,8000000,7000000
023530,2025-07-30,214000000,-15000000,-158000000,-9000000,0,-27000000,0,12000000,0
023530,2025-07-31,-1000000,-424000000,-152000000,-17000000,0,-52000000,0,37000000,1000000
023530,2025-08-01,337000000,-56000000,-205000000,56000000,0,41000000,0,-1000000,0
023530,2025-08-04,25000000,69000000,-79000000,-67000000,0,3000000,0,6000000,5000000
023530,2025-08-05,-125000000,37000000,14000000,-144000000,0,-30000000,0,-2000000,0
023530,2025-08-06,3000000,-529000000,-170000000,-3000000,0,-93000000,0,6000000,0
023530,2025-08-07,-175000000,29000000,593000000,-97000000,0,312000000,0,4000000,0
023530,2025-08-08,-1051000000,-399000000,-743000000,-281000000,0,62000000,0,14000000,0
023530,2025-08-11,92000000,-443000000,-2039000000,-666000000,0,-644000000,0,61000000,7000000
023530,2025-08-12,-107000000,-971000000,-1472000000,-96000000,0,-9000000,0,26000000,10000000
023530,2025-08-13,33000000,-194000000,-473000000,-40000000,0,-252000000,0,57000000,0
023530,2025-08-14,-305000000,221000000,485000000,-2000000,0,-82000000,0,0,1000000
023530,2025-08-18,120000000,-100000000,-116000000,14000000,0,58000000,0,-1000000,0
023530,2025-08-19,270000000,56000000,-138000000,4000000,0,0,0,5000000,0
023530,2025-08-20,457000000,-1349000000,371000000,57000000,0,112000000,-65000000,0,0
023530,2025-08-21,-54000000,-214000000,60000000,-2000000,0,-54000000,0,12000000,0
023530,2025-08-22,-18000000,147000000,-209000000,97000000,0,68000000,0,23000000,0
023530,2025-08-25,198000000,-7000000,-90000000,-11000000,0,14000000,0,0,0
023530,2025-08-26,-106000000,-201000000,208000000,99000000,0,86000000,0,7000000,2000000
023530,2025-08-27,-181000000,20000000,-282000000,327000000,0,-6000000,0,0,0
023530,2025-08-28,189000000,-174000000,210000000,58000000,0,-475000000,0,0,0
023530,2025-08-29,-196000000,-58000000,221000000,207000000,0,-102000000,0,35000000,0
023530,2025-09-01,689000000,-716000000,40000000,126000000,0,21000000,0,0,0
023530,2025-09-02,104000000,-404000000,-809000000,-120000000,0,-66000000,0,-5000000,-7000000
023530,2025-09-03,-96000000,-123000000,90000000,-7000000,0,-35000000,0,0,1000000
023530,2025-09-04,208000000,-62000000,-54000000,16000000,0,220000000,0,0,0
023530,2025-09-05,-328000000,14000000,494000000,-119000000,0,8000000,0,0,4000000
023530,2025-09-08,-17000000,61000000,1128000000,-342000000,0,63000000,64000000,20000000,0
023530,2025-09-09,153000000,5000000,543000000,37000000,0,259000000,64000000,21000000,0
023530,2025-09-10,405000000,-116000000,321000000,6000000,0,86000000,0,0,0
023530,2025-09-11,-51000000,202000000,-297000000,7000000,0,-80000000,68000000,0,0
023530,2025-09-12,200000000,40000000,1000000,-15000000,0,-33000000,0,-3000000,0
023530,2025-09-15,-282000000,581000000,1334000000,1445000000,0,5000000,0,15000000,-1000000
023530,2025-09-16,-44000000,-9000000,777000000,-325000000,0,80000000,63000000,-49000000,0
023530,2025-09-17,-325000000,143000000,1374000000,22000000,0,58000000,33000000,-30000000,19000000
023530,2025-09-18,-95000000,63000000,1512000000,-57000000,0,18000000,0,-18000000,0
023530,2025-09-19,-7000000,-136000000,161000000,-1005000000,0,231000000,18000000,7000000,1000000
023530,2025-09-22,183000000,-298000000,477000000,15000000,0,-70000000,0,-16000000,0
023530,2025-09-23,-5000000,-1072000000,610000000,3000000,0,103000000,0,-6000000,0
023530,2025-09-24,97000000,39000000,-498000000,-14000000,0,-3000000,0,0,0
023530,2025-09-25,36000000,42000000,324000000,14000000,0,47000000,0,0,0
023530,2025-09-26,-346000000,2000000,249000000,0,0,762000000,0,35000000,0
023530,2025-09-29,30000000,38000000,252000000,-2000000,0,-6000000,0,0,-2000000
023530,2025-09-30,-115000000,21000000,459000000,-2000000,0,635000000,0,1000000,0
023530,2025-10-01,41000000,50000000,-447000000,-165000000,0,-101000000,0,0,0
023530,2025-10-02,577000000,50000000,-644000000,-133000000,0,-57000000,0,-21000000,4000000
023530,2025-10-10,-15000000,101000000,-1610000000,215000000,0,-180000000,0,9000000,4000000
023530,2025-10-13,-198000000,-314000000,-1951000000,45000000,0,-42000000,0,8000000,2000000
023530,2025-10-14,183000000,-186000000,-1597000000,-13000000,0,-9000000,0,-1000000,-1000000
023530,2025-10-15,238000000,-17000000,-157000000,-9000000,0,-70000000,0,18000000,0
023530,2025-10-16,481000000,-14000000,-1833000000,-240000000,302000000,-15000000,0,0,3000000
023530,2025-10-17,-68000000,-53000000,-442000000,-8000000,0,-10000000,0,-6000000,0
023530,2025-10-20,153000000,-209000000,-232000000,-17000000,0,-117000000,0,0,0
023530,2025-10-21,-64000000,-24000000,-1162000000,53000000,0,-42000000,0,8000000,-1000000
023530,2025-10-22,229000000,150000000,-35000000,306000000,0,-28000000,0,13000000,0
023530,2025-10-23,-192000000,-185000000,-204000000,2000000,0,-6000000,0,0,1000000
023530,2025-10-24,3000000,-236000000,-1159000000,70000000,0,-7000000,0,-14000000,1000000
023530,2025-10-27,74000000,48000000,86000000,91000000,0,-68000000,0,-3000000,0
023530,2025-10-28,-93000000,-73000000,-416000000,-86000000,0,-600000000,0,0,-1000000
023530,2025-10-29,49000000,-161000000,-504000000,-104000000,0,-22000000,0,-1000000,-31000000
023530,2025-10-30,-344000000,-78000000,-117000000,-105000000,0,-295000000,0,34000000,0
023530,2025-10-31,188000000,-53000000,48000000,-94000000,0,-5000000,0,-9000000,0
023530,2025-11-03,-117000000,-109000000,-300000000,-125000000,0,33000000,0,-10000000,0
023530,2025-11-04,148000000,-77000000,-192000000,-19000000,0,295000000,0,115000000,-8000000
023530,2025-11-05,74000000,9000000,2035000000,45000000,0,1000000,0,-19000000,0
023530,2025-11-06,163000000,-62000000,2841000000,721000000,0,42000000,-3000000,-29000000,-5000000
023530,2025-11-07,-881000000,570000000,791000000,167000000,0,1005000000,0,-72000000,-5000000
023530,2025-11-10,141000000,421000000,2512000000,50000000,0,491000000,0,-40000000,-41000000
023530,2025-11-11,80000000,166000000,-954000000,323000000,0,-33000000,0,-32000000,0
023530,2025-11-12,239000000,124000000,1466000000,34000000,-71000000,284000000,0,-1000000,-1000000
023530,2025-11-13,-715000000,149000000,1348000000,14000000,0,145000000,0,-60000000,0
023530,2025-11-14,315000000,316000000,1785000000,-426000000,-74000000,-1534000000,-1000000,42000000,-21000000
023530,2025-11-17,-168000000,241000000,94000000,0,0,-7000000,-28000000,-14000000,-1000000
023530,2025-11-18,48000000,386000000,1106000000,371000000,-185000000,48000000,3000000,-66000000,3000000
023530,2025-11-19,262000000,88000000,-1002000000,100000000,0,-61000000,0,-98000000,-12000000
023530,2025-11-20,160000000,313000000,-261000000,35000000,0,405000000,0,-16000000,0
023530,2025-11-21,192000000,2170000000,815000000,18000000,0,440000000,-2000000,-43000000,-1000000
023530,2025-11-24,636000000,381000000,-700000000,456000000,0,-79000000,-3000000,-137000000,11000000
023530,2025-11-25,-37000000,222000000,-52000000,308000000,0,-215000000,0,-25000000,-3000000
023530,2025-11-26,-36000000,29000000,580000000,-21000000,0,-6000000,0,38000000,-3000000
023530,2025-11-27,-231000000,41000000,879000000,160000000,0,-200000000,0,-26000000,-10000000
023530,2025-11-28,290000000,10000000,-187000000,22000000,0,-378000000,0,-26000000,0
023530,2025-12-01,235000000,-31000000,805000000,1186000000,0,335000000,0,-16000000,-1000000
023530,2025-12-02,39000000,207000000,1116000000,36000000,0,17000000,0,-13000000,-8000000
023530,2025-12-03,410000000,410000000,2491000000,-212000000,0,278000000,0,-17000000,-4000000
023530,2025-12-04,11000000,331000000,567000000,-10000000,0,-68000000,0,-3000000,0
023530,2025-12-05,416000000,-422000000,65000000,176000000,0,-165000000,0,2000000,0
023530,2025-12-08,-502000000,-5000000,-927000000,-159000000,0,-625000000,0,3000000,3000000
023530,2025-12-09,32000000,-13000000,-856000000,-1390000000,0,-3000000,0,-6000000,0
023530,2025-12-10,-318000000,-37000000,-50000000,10000000,0,-64000000,0,-23000000,-5000000
023530,2025-12-11,-477000000,23000000,1156000000,-25000000,0,66000000,0,0,-4000000
023530,2025-12-12,-1612000000,14103000000,-23000000,61000000,0,523000000,0,-10000000,-4000000
023530,2025-12-15,-20000000,-19000000,1430000000,91000000,0,134000000,0,-30000000,0
023530,2025-12-16,-102000000,11000000,342000000,86000000,0,-20000000,0,1000000,0
023530,2025-12-17,270000000,179000000,0,116000000,0,11000000,0,-8000000,0
023530,2025-12-18,583000000,91000000,1013000000,6000000,0,15000000,0,231000000,1000000
023530,2025-12-19,289000000,9000000,-41000000,5000000,0,-237000000,0,126000000,-3000000
023530,2025-12-22,524000000,-2000000,80000000,-2000000,0,-27000000,0,4000000,0
023530,2025-12-23,173000000,288000000,-17000000,-3000000,0,-2000000,0,-6000000,0
023530,2025-12-24,-102000000,550000000,1142000000,50000000,0,12000000,0,-18000000,0
023530,2025-12-26,164000000,-256000000,1000000,-45000000,0,3000000,0,10000000,3000000
023530,2025-12-29,22000000,0,489000000,-195000000,0,-23000000,0,0,0
023530,2025-12-30,-992000000,101000000,-232000000,-57000000,0,-39000000,-2000000,-126000000,7000000
