ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005300,2023-09-12,30000000,212000000,-88000000,145000000,0,-40000000,0,84000000,-2000000
005300,2023-09-13,-11000000,111000000,887000000,-181000000,0,63000000,0,-386000000,-10000000
005300,2023-09-14,354000000,285000000,30000000,-194000000,0,-4000000,0,10000000,0
005300,2023-09-15,365000000,-45000000,-513000000,-384000000,0,-7000000,0,4000000,0
005300,2023-09-18,-37000000,89000000,17000000,-28000000,0,6000000,0,1000000,0
005300,2023-09-19,-132000000,50000000,0,28000000,0,0,0,-5000000,0
005300,2023-09-20,-414000000,-230000000,0,-66000000,0,-4000000,0,-5000000,0
005300,2023-09-21,-208000000,-15000000,-22000000,63000000,0,332000000,0,51000000,3000000
005300,2023-09-22,9000000,43000000,-176000000,310000000,0,-14000000,4000000,126000000,0
005300,2023-09-25,134000000,5000000,-88000000,69000000,0,-13000000,0,20000000,0
005300,2023-09-26,-115000000,9000000,-2000000,62000000,0,0,0,34000000,0
005300,2023-09-27,-205000000,-132000000,1000000,429000000,0,196000000,0,-6000000,0
005300,2023-10-04,-127000000,-882000000,583000000,-175000000,-50000000,3000000,0,3000000,-8000000
005300,2023-10-05,142000000,353000000,605000000,163000000,0,400000000,0,2000000,-1000000
005300,2023-10-06,122000000,-105000000,681000000,-26000000,0,-8000000,0,-2000000,0
005300,2023-10-10,269000000,965000000,804000000,280000000,0,57000000,0,9000000,0
005300,2023-10-11,334000000,71000000,324000000,-12000000,0,53000000,0,48000000,4000000
005300,2023-10-12,96000000,9000000,256000000,121000000,0,-24000000,0,1000000,0
005300,2023-10-13,-100000000,44000000,156000000,216000000,0,-49000000,0,17000000,1000000
005300,2023-10-16,-14000000,44000000,152000000,0,0,1000000,0,13000000,1000000
005300,2023-10-17,-55000000,596000000,353000000,321000000,0,20000000,0,13000000,4000000
005300,2023-10-18,18000000,222000000,-14000000,21000000,0,-8000000,0,41000000,-2000000
005300,2023-10-19,-62000000,202000000,141000000,91000000,0,-25000000,0,-111000000,0
005300,2023-10-20,-40000000,-250000000,159000000,-106000000,0,17000000,16000000,1000000,-5000000
005300,2023-10-23,-32000000,1490000000,366000000,375000000,0,-19000000,0,1000000,-9000000
005300,2023-10-24,-28000000,244000000,132000000,77000000,0,0,0,0,-1000000
005300,2023-10-25,-95000000,792000000,3316000000,284000000,0,162000000,36000000,127000000,-12000000
005300,2023-10-26,107000000,661000000,1847000000,118000000,0,-1000000,0,-47000000,1000000
005300,2023-10-27,63000000,98000000,440000000,36000000,0,14000000,-2000000,0,3000000
005300,2023-10-30,-4000000,57000000,429000000,34000000,0,25000000,0,35000000,-2000000
005300,2023-10-31,120000000,162000000,1927000000,-114000000,0,-2000000,0,0,4000000
005300,2023-11-01,428000000,480000000,533000000,86000000,0,993000000,-4000000,68000000,0
005300,2023-11-02,93000000,1229000000,-123000000,88000000,0,136000000,-2000000,-92000000,2000000
005300,2023-11-03,156000000,375000000,282000000,409000000,0,377000000,-1000000,-64000000,-13000000
005300,2023-11-06,136000000,-1301000000,-62000000,-279000000,17000000,61000000,-11000000,-62000000,0
005300,2023-11-07,99000000,279000000,-85000000,-117000000,0,-30000000,-1000000,-7000000,-2000000
005300,2023-11-08,219000000,509000000,893000000,750000000,0,7000000,0,-15000000,-3000000
005300,2023-11-09,51000000,257000000,-506000000,429000000,0,-45000000,16000000,-1000000,0
005300,2023-11-10,95000000,-218000000,76000000,110000000,0,43000000,0,0,-8000000
005300,2023-11-13,-105000000,-780000000,191000000,-351000000,0,-79000000,0,11000000,-1000000
005300,2023-11-14,234000000,-357000000,47000000,-205000000,0,-71000000,0,3000000,-15000000
005300,2023-11-15,505000000,-649000000,0,24000000,0,51000000,0,35000000,-1000000
005300,2023-11-16,-67000000,-581000000,71000000,-195000000,0,75000000,0,0,1000000
005300,2023-11-17,-39000000,375000000,403000000,-265000000,0,-79000000,0,4000000,-2000000
005300,2023-11-20,112000000,-196000000,175000000,-1259000000,0,56000000,0,-60000000,-2000000
005300,2023-11-21,92000000,-42000000,896000000,-358000000,0,-349000000,0,-3000000,0
005300,2023-11-22,84000000,122000000,327000000,34000000,0,-251000000,0,-25000000,1000000
005300,2023-11-23,143000000,-405000000,-273000000,-372000000,0,-364000000,0,22000000,0
005300,2023-11-24,95000000,45000000,512000000,711000000,0,107000000,0,170000000,-4000000
005300,2023-11-27,143000000,-131000000,-6000000,-12000000,0,-528000000,0,-150000000,1000000
005300,2023-11-28,215000000,233000000,0,-299000000,0,0,0,-1000000,0
005300,2023-11-29,-98000000,-148000000,-371000000,-45000000,0,-155000000,15000000,12000000,0
005300,2023-11-30,355000000,-400000000,-526000000,-193000000,0,-27000000,0,-3000000,0
005300,2023-12-01,-121000000,-204000000,-292000000,-99000000,0,60000000,0,-2000000,0
005300,2023-12-04,-38000000,41000000,-14000000,52000000,0,-27000000,10000000,-2000000,1000000
005300,2023-12-05,-116000000,162000000,361000000,-5000000,0,-197000000,0,-63000000,0
005300,2023-12-06,103000000,95000000,276000000,16000000,0,-77000000,0,3000000,0
005300,2023-12-07,-195000000,-112000000,-159000000,83000000,0,-143000000,0,-2000000,0
005300,2023-12-08,193000000,439000000,-423000000,17000000,0,-69000000,0,-37000000,0
005300,2023-12-11,-81000000,6000000,-564000000,295000000,0,-446000000,0,2000000,1000000
005300,2023-12-12,263000000,9000000,-525000000,-22000000,0,-14000000,0,44000000,0
005300,2023-12-13,32000000,550000000,889000000,854000000,-15000000,-41000000,-2000000,30000000,-182000000
005300,2023-12-14,31000000,-21000000,317000000,-47000000,0,-211000000,3000000,0,-14000000
005300,2023-12-15,-53000000,97000000,128000000,37000000,0,-34000000,5000000,0,0
005300,2023-12-18,-99000000,116000000,-128000000,83000000,0,-5000000,0,-6000000,3000000
005300,2023-12-19,-40000000,-120000000,193000000,75000000,0,-203000000,0,26000000,0
005300,2023-12-20,395000000,-434000000,-626000000,-6000000,0,-137000000,0,0,4000000
005300,2023-12-21,66000000,278000000,-43000000,-311000000,0,-233000000,0,0,-4000000
005300,2023-12-22,108000000,-36000000,-21000000,-219000000,0,-32000000,-1000000,0,0
005300,2023-12-26,342000000,-1000000,-28000000,-355000000,0,690000000,0,0,-3000000
005300,2023-12-27,11000000,111000000,-241000000,94000000,0,377000000,0,0,-1000000
005300,2023-12-28,375000000,-374000000,-59000000,-395000000,2000000,-63000000,0,29000000,-1000000
005300,2024-01-02,-136000000,-574000000,-306000000,-54000000,0,-262000000,0,0,0
005300,2024-01-03,-526000000,-522000000,71000000,376000000,0,5000000,0,4000000,0
005300,2024-01-04,-343000000,223000000,2000000,-118000000,0,-171000000,2000000,0,0
005300,2024-01-05,-109000000,-58000000,-313000000,-12000000,0,-50000000,0,0,-1000000
005300,2024-01-08,-145000000,-571000000,-259000000,-56000000,0,-276000000,23000000,22000000,0
005300,2024-01-09,43000000,-895000000,-44000000,85000000,0,434000000,18000000,0,0
005300,2024-01-10,-224000000,-1297000000,-192000000,307000000,0,325000000,0,71000000,0
005300,2024-01-11,-311000000,-340000000,-1072000000,-147000000,0,303000000,11000000,14000000,0
005300,2024-01-12,-174000000,-76000000,-873000000,101000000,0,66000000,11000000,13000000,0
005300,2024-01-15,53000000,-199000000,-57000000,-69000000,0,-56000000,0,28000000,0
005300,2024-01-16,-139000000,-141000000,-679000000,652000000,0,-70000000,0,139000000,0
005300,2024-01-17,8000000,-588000000,-968000000,179000000,0,-100000000,20000000,171000000,1000000
005300,2024-01-18,-414000000,-252000000,-1426000000,387000000,0,223000000,5000000,323000000,3000000
005300,2024-01-19,-15000000,-1703000000,-763000000,272000000,0,-707000000,4000000,349000000,2000000
005300,2024-01-22,10000000,-72000000,-1038000000,173000000,7000000,227000000,4000000,32000000,-5000000
005300,2024-01-23,28000000,-53000000,-83000000,112000000,0,-13000000,0,5000000,1000000
005300,2024-01-24,117000000,-304000000,-2586000000,-32000000,0,105000000,0,11000000,-9000000
005300,2024-01-25,12000000,473000000,-129000000,170000000,7000000,83000000,4000000,10000000,0
005300,2024-01-26,-69000000,-63000000,-1000000,1000000,0,0,0,0,0
005300,2024-01-29,-29000000,-249000000,-1064000000,206000000,0,59000000,0,-6000000,1000000
005300,2024-01-30,95000000,335000000,-1101000000,201000000,0,-82000000,0,29000000,1000000
005300,2024-01-31,8000000,509000000,13000000,-3000000,0,12000000,0,12000000,-1000000
005300,2024-02-01,-15000000,124000000,-1169000000,-103000000,0,97000000,0,-31000000,5000000
005300,2024-02-02,287000000,463000000,-67000000,143000000,0,13000000,0,5000000,-4000000
005300,2024-02-05,-352000000,109000000,11000000,-39000000,0,-7000000,0,-33000000,0
005300,2024-02-06,-533000000,-1576000000,-2950000000,-1306000000,8000000,-2104000000,-42000000,443000000,28000000
005300,2024-02-07,240000000,351000000,-1944000000,-389000000,0,-156000000,0,-46000000,0
005300,2024-02-08,118000000,-1245000000,-1099000000,-31000000,0,-4000000,0,25000000,0
005300,2024-02-13,357000000,-438000000,-455000000,-10000000,0,-118000000,0,6000000,4000000
005300,2024-02-14,-176000000,176000000,-1044000000,135000000,0,973000000,1000000,103000000,1000000
005300,2024-02-15,31000000,-112000000,-1043000000,200000000,0,-174000000,0,2000000,0
005300,2024-02-16,64000000,-35000000,-827000000,-375000000,0,13000000,0,8000000,5000000
005300,2024-02-19,119000000,-2124000000,-923000000,211000000,-3000000,-276000000,0,39000000,0
005300,2024-02-20,-48000000,-468000000,-440000000,125000000,0,-135000000,0,17000000,5000000
005300,2024-02-21,372000000,104000000,-211000000,6000000,0,-28000000,0,13000000,1000000
005300,2024-02-22,54000000,-12000000,-251000000,-132000000,0,17000000,0,17000000,19000000
005300,2024-02-23,49000000,48000000,-265000000,168000000,0,131000000,0,3000000,2000000
005300,2024-02-26,11000000,-7000000,-304000000,10000000,0,124000000,0,38000000,5000000
005300,2024-02-27,24000000,-120000000,-751000000,269000000,0,-39000000,0,20000000,8000000
005300,2024-02-28,54000000,90000000,-645000000,97000000,0,-320000000,1000000,73000000,0
005300,2024-02-29,-146000000,-319000000,-265000000,341000000,0,-43000000,0,47000000,3000000
005300,2024-03-04,7000000,-113000000,-149000000,37000000,0,-44000000,0,158000000,4000000
005300,2024-03-05,-156000000,-343000000,-48000000,6000000,0,237000000,2000000,114000000,5000000
005300,2024-03-06,-48000000,-68000000,-131000000,-138000000,0,6000000,3000000,34000000,12000000
005300,2024-03-07,-7000000,-27000000,-550000000,-53000000,0,7000000,0,7000000,2000000
005300,2024-03-08,42000000,-152000000,-551000000,-92000000,0,2000000,0,-19000000,0
005300,2024-03-11,-139000000,-15000000,-254000000,-32000000,0,1000000,0,0,3000000
005300,2024-03-12,113000000,13000000,-346000000,55000000,0,-20000000,0,1000000,0
005300,2024-03-13,-19000000,144000000,-21000000,415000000,0,-13000000,0,-2000000,-2000000
005300,2024-03-14,-166000000,-99000000,10000000,58000000,0,-114000000,0,-12000000,4000000
005300,2024-03-15,-135000000,112000000,-10000000,58000000,0,-227000000,0,0,-7000000
005300,2024-03-18,42000000,-22000000,-372000000,14000000,0,-102000000,0,0,-1000000
005300,2024-03-19,-167000000,-1000000,42000000,178000000,0,-17000000,0,0,-4000000
005300,2024-03-20,55000000,-263000000,46000000,148000000,0,-209000000,0,4000000,0
005300,2024-03-21,432000000,-413000000,-457000000,-108000000,0,-246000000,8000000,-17000000,-3000000
005300,2024-03-22,10000000,15000000,-176000000,0,0,25000000,0,-15000000,-6000000
005300,2024-03-25,-35000000,-6000000,-60000000,42000000,0,-2000000,0,0,5000000
005300,2024-03-26,229000000,-3000000,-437000000,2000000,0,-1000000,0,-6000000,0
005300,2024-03-27,86000000,1000000,-119000000,711000000,0,-1164000000,0,-6000000,3000000
005300,2024-03-28,-12000000,-27000000,-13000000,116000000,-16000000,-66000000,0,-2000000,-6000000
005300,2024-03-29,-34000000,13000000,79000000,142000000,0,73000000,0,1000000,0
005300,2024-04-01,182000000,389000000,-88000000,170000000,0,-124000000,0,3000000,0
005300,2024-04-02,-72000000,-145000000,-98000000,-45000000,0,-335000000,0,3000000,6000000
005300,2024-04-03,141000000,128000000,285000000,200000000,0,444000000,70000000,-11000000,-9000000
005300,2024-04-04,6000000,-151000000,24000000,-1000000,0,-136000000,0,5000000,1000000
005300,2024-04-05,-63000000,-49000000,-3000000,12000000,0,6000000,49000000,16000000,-18000000
005300,2024-04-08,-132000000,-76000000,163000000,97000000,0,16000000,0,-2000000,0
005300,2024-04-09,-24000000,-227000000,10000000,1000000,0,-59000000,0,-22000000,0
005300,2024-04-11,-345000000,-77000000,2000000,-74000000,0,7000000,0,8000000,0
005300,2024-04-12,-214000000,-1000000,-344000000,-409000000,0,-1000000,0,2000000,7000000
005300,2024-04-15,-26000000,-24000000,64000000,44000000,0,13000000,0,18000000,10000000
005300,2024-04-16,-108000000,-48000000,-1000000,110000000,0,-1000000,0,-8000000,10000000
005300,2024-04-17,-242000000,-35000000,-2000000,287000000,0,12000000,5000000,2000000,2000000
005300,2024-04-18,-27000000,7000000,-1000000,-60000000,0,-3000000,2000000,-1000000,-1000000
005300,2024-04-19,-258000000,-224000000,-2000000,-186000000,0,9000000,0,15000000,4000000
005300,2024-04-22,104000000,95000000,324000000,-473000000,0,-552000000,0,7000000,0
005300,2024-04-23,-10000000,-8000000,-24000000,-54000000,0,38000000,0,-7000000,0
005300,2024-04-24,43000000,375000000,-27000000,-28000000,0,1000000,0,14000000,6000000
005300,2024-04-25,-130000000,-248000000,-95000000,33000000,0,-129000000,0,0,0
005300,2024-04-26,-135000000,-47000000,-3000000,-55000000,0,-36000000,0,1000000,3000000
005300,2024-04-29,12000000,-16000000,12000000,-15000000,0,-23000000,0,0,-5000000
005300,2024-04-30,3000000,37000000,-109000000,-2000000,0,-203000000,0,0,-25000000
005300,2024-05-02,-14000000,-89000000,-156000000,-62000000,0,-163000000,0,102000000,0
005300,2024-05-03,485000000,210000000,-767000000,114000000,-17000000,49000000,-3000000,49000000,0
005300,2024-05-07,283000000,43000000,-146000000,252000000,0,3000000,0,13000000,0
005300,2024-05-08,33000000,70000000,161000000,35000000,0,-56000000,-6000000,0,0
005300,2024-05-09,502000000,298000000,252000000,80000000,0,64000000,13000000,60000000,-21000000
005300,2024-05-10,210000000,37000000,-643000000,217000000,-7000000,21000000,-1000000,100000000,10000000
005300,2024-05-13,31000000,98000000,-187000000,14000000,0,-6000000,0,-2000000,43000000
005300,2024-05-14,49000000,30000000,175000000,131000000,0,24000000,0,10000000,0
005300,2024-05-16,211000000,55000000,205000000,5000000,0,-9000000,0,-4000000,0
005300,2024-05-17,19000000,61000000,-323000000,224000000,0,-31000000,-17000000,-6000000,42000000
005300,2024-05-20,195000000,-26000000,-486000000,171000000,0,-7000000,0,113000000,3000000
005300,2024-05-21,5000000,59000000,-664000000,107000000,0,-703000000,-33000000,-2000000,20000000
005300,2024-05-22,67000000,-9000000,-151000000,153000000,0,-114000000,0,0,5000000
005300,2024-05-23,-180000000,-136000000,-490000000,72000000,0,-3000000,0,184000000,-4000000
005300,2024-05-24,-225000000,16000000,-150000000,31000000,0,-8000000,0,121000000,4000000
005300,2024-05-27,114000000,-124000000,-22000000,137000000,0,-145000000,0,1000000,4000000
005300,2024-05-28,53000000,-235000000,-1462000000,173000000,0,-254000000,0,72000000,1000000
005300,2024-05-29,11000000,134000000,-702000000,301000000,0,-67000000,0,65000000,0
005300,2024-05-30,131000000,82000000,-151000000,120000000,0,-12000000,4000000,48000000,1000000
005300,2024-05-31,578000000,24000000,-275000000,937000000,0,-56000000,0,-27000000,-2000000
005300,2024-06-03,156000000,14000000,-133000000,94000000,0,9000000,52000000,3000000,-10000000
005300,2024-06-04,-51000000,-90000000,-78000000,158000000,0,-2000000,0,0,-3000000
005300,2024-06-05,-126000000,24000000,-2000000,165000000,0,-28000000,0,13000000,0
005300,2024-06-07,159000000,-102000000,-36000000,0,0,-12000000,0,18000000,0
005300,2024-06-10,-255000000,752000000,-87000000,102000000,0,6000000,269000000,87000000,-16000000
005300,2024-06-11,125000000,0,-1000000,1000000,0,11000000,0,-1000000,11000000
005300,2024-06-12,-166000000,350000000,96000000,504000000,0,203000000,0,31000000,5000000
005300,2024-06-13,-49000000,1413000000,839000000,974000000,0,812000000,0,-52000000,-19000000
005300,2024-06-14,-167000000,297000000,937000000,218000000,0,87000000,-1000000,154000000,-3000000
005300,2024-06-17,256000000,591000000,453000000,89000000,0,383000000,102000000,-74000000,-3000000
005300,2024-06-18,264000000,357000000,-405000000,-410000000,-20000000,-82000000,-3000000,-55000000,-21000000
005300,2024-06-19,66000000,-538000000,-471000000,318000000,0,-160000000,103000000,-154000000,2000000
005300,2024-06-20,139000000,351000000,-106000000,-317000000,0,178000000,0,-1000000,0
005300,2024-06-21,-126000000,-13000000,593000000,-9000000,-1000000,111000000,0,8000000,-1000000
005300,2024-06-24,179000000,-255000000,0,4000000,0,50000000,0,3000000,14000000
005300,2024-06-25,140000000,144000000,78000000,0,0,-13000000,0,-170000000,2000000
005300,2024-06-26,575000000,-81000000,-1524000000,-99000000,0,-353000000,0,4000000,6000000
005300,2024-06-27,-18000000,-298000000,239000000,-18000000,0,32000000,0,68000000,7000000
005300,2024-06-28,117000000,-100000000,1179000000,188000000,0,-258000000,0,-16000000,-11000000
005300,2024-07-01,-55000000,-108000000,200000000,-8000000,0,-29000000,0,46000000,2000000
005300,2024-07-02,86000000,-446000000,-388000000,-15000000,0,-50000000,0,-126000000,-5000000
005300,2024-07-03,144000000,-130000000,-73000000,-3000000,0,-187000000,0,41000000,-73000000
005300,2024-07-04,275000000,-7000000,652000000,1000000,0,-529000000,0,115000000,0
005300,2024-07-05,384000000,37000000,134000000,17000000,0,5000000,0,0,4000000
005300,2024-07-08,-29000000,-49000000,-1195000000,-6000000,0,-204000000,0,102000000,3000000
005300,2024-07-09,438000000,-8000000,-728000000,15000000,0,-14000000,0,53000000,6000000
005300,2024-07-10,-168000000,70000000,-80000000,-4000000,0,-15000000,0,120000000,0
005300,2024-07-11,967000000,-420000000,-152000000,13000000,0,12000000,0,-23000000,8000000
005300,2024-07-12,-118000000,-159000000,-2000000,6000000,0,-253000000,0,6000000,-3000000
005300,2024-07-15,-56000000,-92000000,-162000000,-123000000,0,8000000,-1000000,8000000,-6000000
005300,2024-07-16,35000000,281000000,-110000000,-3000000,0,10000000,0,6000000,0
005300,2024-07-17,80000000,128000000,-60000000,286000000,0,-122000000,0,218000000,0
005300,2024-07-18,125000000,737000000,1519000000,97000000,39000000,154000000,41000000,-77000000,-3000000
005300,2024-07-19,-183000000,85000000,374000000,-321000000,0,71000000,0,38000000,3000000
005300,2024-07-22,18000000,305000000,-191000000,-1000000,15000000,247000000,4000000,6000000,0
005300,2024-07-23,-68000000,-70000000,880000000,98000000,0,176000000,0,11000000,-5000000
005300,2024-07-24,22000000,-17000000,473000000,299000000,0,102000000,0,65000000,0
005300,2024-07-25,-268000000,721000000,1035000000,209000000,-9000000,247000000,-1000000,16000000,-13000000
005300,2024-07-26,150000000,-94000000,-190000000,-127000000,-14000000,-131000000,0,-13000000,-13000000
005300,2024-07-29,1000000,-52000000,-309000000,-125000000,0,110000000,0,-6000000,0
005300,2024-07-30,-130000000,408000000,17000000,-386000000,0,84000000,0,-13000000,1000000
005300,2024-07-31,233000000,263000000,126000000,-38000000,0,158000000,7000000,195000000,46000000
005300,2024-08-01,-22000000,804000000,168000000,44000000,0,168000000,3000000,-41000000,40000000
005300,2024-08-02,-101000000,312000000,-821000000,-1333000000,0,559000000,6000000,-22000000,0
005300,2024-08-05,-38000000,283000000,537000000,28000000,0,551000000,2000000,0,-2000000
005300,2024-08-06,-357000000,34000000,392000000,225000000,0,142000000,0,-31000000,0
005300,2024-08-07,-245000000,384000000,-405000000,1233000000,0,278000000,0,-8000000,1000000
005300,2024-08-08,-3076000000,105000000,525000000,110000000,2000000,-60000000,7000000,38000000,0
005300,2024-08-09,-130000000,108000000,130000000,237000000,0,2000000,2000000,1000000,0
005300,2024-08-12,-79000000,127000000,157000000,34000000,0,-31000000,0,-1000000,-2000000
005300,2024-08-13,-53000000,14000000,262000000,-67000000,0,4000000,0,-81000000,0
005300,2024-08-14,169000000,211000000,1030000000,82000000,0,320000000,0,-263000000,6000000
005300,2024-08-16,124000000,39000000,293000000,18000000,27000000,-13000000,0,-8000000,-1000000
005300,2024-08-19,79000000,68000000,239000000,-5000000,0,-25000000,0,0,0
005300,2024-08-20,-34000000,29000000,20000000,-152000000,0,-20000000,0,120000000,0
005300,2024-08-21,-137000000,-107000000,129000000,-49000000,6000000,-83000000,13000000,1000000,1000000
005300,2024-08-22,36000000,0,-109000000,-15000000,0,27000000,0,6000000,1000000
005300,2024-08-23,149000000,64000000,0,-88000000,0,-26000000,-205000000,38000000,-4000000
005300,2024-08-26,129000000,-466000000,-1000000,-186000000,0,-28000000,0,-19000000,10000000
005300,2024-08-27,342000000,-38000000,-608000000,32000000,0,-15000000,0,4000000,0
005300,2024-08-28,4000000,-192000000,-295000000,-59000000,0,-207000000,0,-64000000,-2000000
005300,2024-08-29,-60000000,-42000000,17000000,-111000000,0,-3000000,0,-78000000,1000000
005300,2024-08-30,-2000000,158000000,6000000,-104000000,0,328000000,-8000000,3000000,1000000
005300,2024-09-02,-165000000,5000000,-632000000,-101000000,0,57000000,0,0,40000000
005300,2024-09-03,106000000,-243000000,-126000000,23000000,0,119000000,0,0,1000000
005300,2024-09-04,-58000000,44000000,-98000000,-105000000,0,-37000000,0,60000000,0
005300,2024-09-05,-11000000,-5000000,-383000000,-138000000,0,0,0,6000000,0
005300,2024-09-06,-53000000,-30000000,-96000000,11000000,0,295000000,-14000000,-7000000,0
005300,2024-09-09,-14000000,23000000,-182000000,-190000000,0,-28000000,0,21000000,0
005300,2024-09-10,-114000000,-249000000,-248000000,-369000000,0,85000000,0,0,6000000
005300,2024-09-11,-49000000,144000000,-222000000,50000000,0,120000000,0,-21000000,0
005300,2024-09-12,-191000000,-53000000,-639000000,31000000,0,247000000,0,-26000000,0
005300,2024-09-13,110000000,-35000000,-200000000,194000000,0,-54000000,0,-19000000,-6000000
005300,2024-09-19,364000000,-51000000,1000000,61000000,0,-31000000,0,-43000000,0
005300,2024-09-20,-23000000,-266000000,-205000000,-7000000,0,-70000000,0,2000000,0
005300,2024-09-23,157000000,-57000000,-220000000,-19000000,0,-16000000,0,-1000000,0
005300,2024-09-24,281000000,69000000,-218000000,18000000,0,-40000000,0,-22000000,0
005300,2024-09-25,254000000,343000000,-129000000,146000000,7000000,-12000000,2000000,-5000000,-6000000
005300,2024-09-26,323000000,-134000000,-223000000,-35000000,0,-59000000,0,-28000000,0
005300,2024-09-27,-238000000,-366000000,-382000000,-290000000,0,-62000000,0,173000000,0
005300,2024-09-30,50000000,-350000000,-255000000,-86000000,0,-1000000,0,18000000,0
005300,2024-10-02,-276000000,-338000000,-97000000,-132000000,0,0,0,48000000,0
005300,2024-10-04,-71000000,-75000000,-257000000,-86000000,0,323000000,0,151000000,3000000
005300,2024-10-07,-28000000,-240000000,-74000000,-37000000,0,-21000000,0,65000000,0
005300,2024-10-08,-164000000,44000000,-48000000,-46000000,0,5000000,0,38000000,-3000000
005300,2024-10-10,-279000000,-235000000,-168000000,-107000000,0,-96000000,0,25000000,0
005300,2024-10-11,-110000000,-71000000,-128000000,1000000,0,-5000000,0,0,2000000
005300,2024-10-14,121000000,-272000000,-108000000,-6000000,0,-46000000,0,0,-2000000
005300,2024-10-15,-42000000,-400000000,-110000000,-46000000,0,-1000000,0,-18000000,50000000
005300,2024-10-16,-7000000,-28000000,-77000000,-25000000,0,3000000,0,0,0
005300,2024-10-17,-136000000,-173000000,-252000000,-517000000,0,-172000000,0,-105000000,0
005300,2024-10-18,19000000,-486000000,-114000000,58000000,0,37000000,0,6000000,-1000000
005300,2024-10-21,23000000,-110000000,-158000000,-3000000,0,-30000000,0,-9000000,0
005300,2024-10-22,-257000000,103000000,-160000000,-15000000,0,135000000,-177000000,-21000000,12000000
005300,2024-10-23,-16000000,0,-380000000,10000000,0,-63000000,0,3000000,-162000000
005300,2024-10-24,-8000000,33000000,-45000000,-24000000,0,-131000000,0,-7000000,0
005300,2024-10-25,-128000000,-6000000,-98000000,0,-31000000,-48000000,0,4000000,35000000
005300,2024-10-28,106000000,-2000000,-88000000,-6000000,0,-10000000,0,-29000000,0
005300,2024-10-29,-87000000,-101000000,11000000,-9000000,0,-15000000,0,-30000000,0
005300,2024-10-30,-137000000,-264000000,2000000,1000000,0,4000000,0,-128000000,5000000
005300,2024-10-31,-37000000,-46000000,448000000,-40000000,0,105000000,0,17000000,-8000000
005300,2024-11-01,-52000000,-272000000,12000000,9000000,0,1000000,0,2000000,5000000
005300,2024-11-04,132000000,-234000000,4000000,22000000,-23000000,-203000000,-3000000,0,0
005300,2024-11-05,-32000000,-215000000,1000000,-20000000,0,-4000000,-5000000,-3000000,0
005300,2024-11-06,-19000000,-322000000,-7000000,-4000000,-45000000,-488000000,-38000000,-3000000,8000000
005300,2024-11-07,-61000000,-8000000,201000000,-4000000,0,-129000000,0,5000000,5000000
005300,2024-11-08,48000000,54000000,1000000,0,0,18000000,0,0,1000000
005300,2024-11-11,-238000000,-307000000,4000000,-72000000,0,-1000000,0,-18000000,7000000
005300,2024-11-12,-27000000,-563000000,34000000,-2000000,0,-70000000,0,3000000,0
005300,2024-11-13,132000000,-5000000,229000000,0,0,-72000000,0,-4000000,0
005300,2024-11-14,-72000000,155000000,81000000,9000000,0,0,77000000,3000000,0
005300,2024-11-15,-19000000,-8000000,-58000000,-1000000,0,105000000,0,-5000000,0
005300,2024-11-18,-27000000,-181000000,112000000,57000000,0,225000000,6000000,0,3000000
005300,2024-11-19,-27000000,-42000000,-126000000,-67000000,0,205000000,0,-5000000,-4000000
005300,2024-11-20,6000000,-259000000,472000000,-15000000,0,165000000,0,-5000000,0
005300,2024-11-21,-6000000,3000000,110000000,-93000000,0,177000000,0,0,0
005300,2024-11-22,30000000,13000000,0,-50000000,0,-2000000,0,-1000000,0
005300,2024-11-25,248000000,-195000000,-289000000,-64000000,0,-194000000,0,6000000,24000000
005300,2024-11-26,-17000000,-113000000,-148000000,-134000000,0,34000000,0,3000000,-23000000
005300,2024-11-27,116000000,295000000,243000000,35000000,0,200000000,0,261000000,1000000
005300,2024-11-28,68000000,17000000,120000000,-6000000,0,-16000000,0,192000000,0
005300,2024-11-29,136000000,-41000000,2000000,190000000,0,-580000000,0,5000000,0
005300,2024-12-02,185000000,-42000000,4000000,-194000000,0,-1000000,0,-5000000,-2000000
005300,2024-12-03,133000000,-69000000,-52000000,-15000000,0,-76000000,0,112000000,2000000
005300,2024-12-04,-23000000,68000000,723000000,5000000,0,40000000,0,-9000000,0
005300,2024-12-05,-31000000,-60000000,22000000,-290000000,0,-14000000,0,4000000,1000000
005300,2024-12-06,126000000,-1000000,92000000,-61000000,0,-1000000,0,-11000000,0
005300,2024-12-09,77000000,7000000,9000000,-13000000,0,-3000000,0,10000000,-2000000
005300,2024-12-10,175000000,-144000000,-62000000,-5000000,0,28000000,0,12000000,1000000
005300,2024-12-11,123000000,-29000000,505000000,3000000,0,28000000,0,1000000,0
005300,2024-12-12,-254000000,15000000,170000000,-95000000,0,33000000,0,53000000,-1000000
005300,2024-12-13,11000000,-158000000,-1000000,-59000000,0,128000000,0,-65000000,0
005300,2024-12-16,-37000000,-69000000,-3000000,3000000,0,-7000000,0,-12000000,2000000
005300,2024-12-17,54000000,27000000,19000000,-2000000,0,197000000,-238000000,0,0
005300,2024-12-18,-40000000,-30000000,169000000,-84000000,0,162000000,0,-4000000,0
005300,2024-12-19,-34000000,-121000000,46000000,-82000000,0,15000000,0,0,0
