ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
300720,2024-02-22,25000000,-118000000,-2000000,-5000000,0,11000000,0,0,1000000
300720,2024-02-23,16000000,-126000000,126000000,1000000,0,62000000,0,0,0
300720,2024-02-26,-397000000,-12000000,135000000,-2000000,0,-8000000,0,0,0
300720,2024-02-27,29000000,-37000000,0,-1000000,0,0,0,0,0
300720,2024-02-28,10000000,-1000000,-14000000,-2000000,0,0,0,0,0
300720,2024-02-29,-71000000,-9000000,-5000000,-3000000,0,0,0,0,0
300720,2024-03-04,-1000000,-68000000,-2000000,28000000,0,0,0,0,0
300720,2024-03-05,-88000000,47000000,-58000000,26000000,0,14000000,0,1000000,0
300720,2024-03-06,-30000000,-61000000,45000000,-14000000,0,0,0,0,0
300720,2024-03-07,-1000000,-2000000,-90000000,-71000000,0,3000000,0,0,-4000000
300720,2024-03-08,106000000,-62000000,-12000000,-2000000,0,-4000000,0,0,18000000
300720,2024-03-11,-12000000,-4000000,-72000000,-60000000,0,-7000000,0,0,10000000
300720,2024-03-12,-11000000,8000000,0,14000000,0,-1000000,0,0,0
300720,2024-03-13,-21000000,-38000000,35000000,78000000,0,0,0,0,0
300720,2024-03-14,-111000000,-48000000,34000000,3000000,0,2000000,0,0,0
300720,2024-03-15,-11000000,-62000000,14000000,0,0,18000000,0,-1000000,0
300720,2024-03-18,41000000,0,-15000000,0,0,0,0,0,0
300720,2024-03-19,-94000000,17000000,15000000,87000000,0,-8000000,0,0,0
300720,2024-03-20,27000000,2000000,-12000000,1000000,0,-2000000,0,0,0
300720,2024-03-21,173000000,2000000,0,3000000,0,0,0,-1000000,0
300720,2024-03-22,12000000,-2000000,136000000,0,0,194000000,0,-177000000,-1000000
300720,2024-03-25,-22000000,-2000000,24000000,-3000000,0,122000000,0,-1000000,-1000000
300720,2024-03-26,102000000,-37000000,0,0,0,178000000,0,0,0
300720,2024-03-27,46000000,0,83000000,2000000,0,-3000000,0,0,0
300720,2024-03-28,-6000000,0,91000000,1000000,0,21000000,0,0,0
300720,2024-03-29,-110000000,1000000,-18000000,-5000000,0,63000000,0,0,0
300720,2024-04-01,24000000,-231000000,46000000,-24000000,0,41000000,0,3000000,0
300720,2024-04-02,-57000000,11000000,-15000000,-22000000,0,60000000,0,4000000,0
300720,2024-04-03,-93000000,-22000000,97000000,-3000000,0,61000000,0,-2000000,0
300720,2024-04-04,-26000000,-7000000,18000000,0,0,45000000,0,0,0
300720,2024-04-05,-66000000,-20000000,199000000,-3000000,0,9000000,0,0,25000000
300720,2024-04-08,-53000000,14000000,21000000,-12000000,0,90000000,0,7000000,20000000
300720,2024-04-09,-4000000,0,104000000,0,0,80000000,0,1000000,-25000000
300720,2024-04-11,-154000000,-4000000,131000000,-38000000,0,125000000,0,0,0
300720,2024-04-12,-202000000,181000000,187000000,-33000000,0,93000000,0,0,-20000000
300720,2024-04-15,-10000000,12000000,57000000,5000000,0,62000000,0,13000000,0
300720,2024-04-16,-26000000,6000000,73000000,-12000000,0,125000000,0,15000000,5000000
300720,2024-04-17,-37000000,13000000,1000000,-1000000,0,62000000,0,0,-5000000
300720,2024-04-18,-12000000,4000000,-6000000,-2000000,0,181000000,0,-6000000,0
300720,2024-04-19,-115000000,-4000000,-80000000,-8000000,0,99000000,0,1000000,0
300720,2024-04-22,54000000,-2000000,-62000000,64000000,0,89000000,0,0,0
300720,2024-04-23,13000000,2000000,-56000000,18000000,0,167000000,0,57000000,-10000000
300720,2024-04-24,22000000,0,-55000000,1000000,0,7000000,0,0,0
300720,2024-04-25,-51000000,-61000000,235000000,-5000000,0,110000000,0,0,-1000000
300720,2024-04-26,20000000,-6000000,128000000,0,0,131000000,0,0,0
300720,2024-04-29,21000000,48000000,-55000000,-2000000,0,150000000,0,0,0
300720,2024-04-30,38000000,-17000000,-175000000,-2000000,0,99000000,5000000,24000000,-1000000
300720,2024-05-02,-27000000,118000000,-60000000,-2000000,0,156000000,15000000,19000000,0
300720,2024-05-03,5000000,8000000,-160000000,3000000,0,-1000000,0,4000000,0
300720,2024-05-07,151000000,0,-12000000,-1000000,0,72000000,0,2000000,-1000000
300720,2024-05-08,-1000000,64000000,-172000000,-1000000,0,67000000,-1000000,0,0
300720,2024-05-09,83000000,0,-75000000,0,0,60000000,4000000,0,0
300720,2024-05-10,75000000,-10000000,-97000000,-10000000,0,90000000,0,2000000,-1000000
300720,2024-05-13,37000000,93000000,-28000000,0,0,134000000,0,-17000000,0
300720,2024-05-14,11000000,29000000,-80000000,7000000,0,126000000,0,0,0
300720,2024-05-16,115000000,115000000,169000000,0,0,192000000,0,6000000,21000000
300720,2024-05-17,70000000,-2000000,-78000000,-1000000,0,123000000,0,3000000,-29000000
300720,2024-05-20,37000000,131000000,114000000,25000000,0,194000000,0,6000000,32000000
300720,2024-05-21,9000000,53000000,-56000000,-1000000,0,186000000,0,-14000000,0
300720,2024-05-22,10000000,121000000,-134000000,-7000000,0,170000000,0,-4000000,-36000000
300720,2024-05-23,-43000000,22000000,-138000000,-4000000,0,73000000,0,-3000000,0
300720,2024-05-24,-134000000,1000000,-160000000,-7000000,0,67000000,0,0,0
300720,2024-05-27,29000000,55000000,-120000000,1000000,0,-2000000,0,0,0
300720,2024-05-28,-25000000,68000000,-89000000,0,0,98000000,9000000,6000000,0
300720,2024-05-29,-26000000,3000000,-468000000,-1000000,0,175000000,0,6000000,0
300720,2024-05-30,-72000000,-60000000,0,0,0,0,-12000000,0,0
300720,2024-05-31,116000000,-54000000,-80000000,1000000,0,158000000,-13000000,0,9000000
300720,2024-06-03,5000000,-1000000,-24000000,1000000,0,22000000,25000000,20000000,1000000
300720,2024-06-04,-36000000,-45000000,-141000000,-40000000,0,-18000000,0,5000000,0
300720,2024-06-05,-55000000,-239000000,-3704000000,-15000000,0,-18000000,0,68000000,62000000
300720,2024-06-07,58000000,88000000,-122000000,0,0,156000000,0,-34000000,34000000
300720,2024-06-10,-44000000,24000000,-100000000,-2000000,0,138000000,0,35000000,-11000000
300720,2024-06-11,-41000000,63000000,-41000000,0,0,107000000,0,24000000,12000000
300720,2024-06-12,8000000,-3000000,-508000000,0,0,-4000000,0,-58000000,0
300720,2024-06-13,-155000000,955000000,902000000,41000000,0,9000000,0,0,26000000
300720,2024-06-14,-76000000,-77000000,128000000,-8000000,0,-8000000,0,14000000,7000000
300720,2024-06-17,-7000000,153000000,-151000000,-10000000,0,-13000000,0,0,0
300720,2024-06-18,-2000000,96000000,-103000000,-11000000,0,-8000000,-1000000,-11000000,-1000000
300720,2024-06-19,169000000,-49000000,-336000000,-107000000,0,-5000000,0,-13000000,1000000
300720,2024-06-20,39000000,118000000,-253000000,80000000,0,-10000000,0,6000000,23000000
300720,2024-06-21,78000000,-2000000,-201000000,48000000,0,70000000,0,2000000,0
300720,2024-06-24,-41000000,131000000,-218000000,5000000,0,-4000000,0,6000000,0
300720,2024-06-25,33000000,-2000000,-206000000,0,0,-3000000,0,0,0
300720,2024-06-26,-54000000,49000000,-221000000,125000000,0,49000000,0,14000000,1000000
300720,2024-06-27,-114000000,14000000,-244000000,44000000,0,-2000000,0,-10000000,-5000000
300720,2024-06-28,42000000,58000000,-232000000,5000000,0,313000000,0,0,1000000
300720,2024-07-01,10000000,143000000,-152000000,-4000000,0,130000000,0,0,1000000
300720,2024-07-02,-25000000,75000000,-183000000,-3000000,0,185000000,0,0,-1000000
300720,2024-07-03,10000000,144000000,-80000000,-1000000,0,1000000,0,112000000,11000000
300720,2024-07-04,148000000,0,-155000000,1000000,0,2000000,0,10000000,0
300720,2024-07-05,109000000,6000000,-154000000,-53000000,0,66000000,0,0,0
300720,2024-07-08,-60000000,72000000,-193000000,-3000000,0,47000000,0,3000000,4000000
300720,2024-07-09,6000000,51000000,-148000000,0,0,-26000000,0,0,0
300720,2024-07-10,133000000,204000000,-362000000,-5000000,0,-8000000,0,0,-31000000
300720,2024-07-11,34000000,28000000,-150000000,-1000000,0,-9000000,0,7000000,7000000
300720,2024-07-12,51000000,-118000000,-246000000,-1000000,0,-11000000,0,0,10000000
300720,2024-07-15,70000000,172000000,-68000000,12000000,10000000,28000000,0,6000000,-3000000
300720,2024-07-16,13000000,289000000,-9000000,-8000000,0,52000000,0,15000000,3000000
300720,2024-07-17,257000000,192000000,413000000,-1000000,0,1000000,0,0,-8000000
300720,2024-07-18,27000000,98000000,-393000000,-13000000,0,-5000000,0,-4000000,-131000000
300720,2024-07-19,-1000000,107000000,-213000000,-3000000,0,89000000,0,2000000,-2000000
300720,2024-07-22,67000000,164000000,-158000000,0,0,-4000000,0,0,1000000
300720,2024-07-23,3000000,-2000000,-158000000,-2000000,0,-9000000,0,0,0
300720,2024-07-24,10000000,-78000000,-189000000,1000000,0,-10000000,0,0,-1000000
300720,2024-07-25,12000000,0,-146000000,0,0,-6000000,0,0,0
300720,2024-07-26,99000000,45000000,-255000000,0,10000000,98000000,20000000,-2000000,0
300720,2024-07-29,-3000000,-76000000,-139000000,-1000000,0,-11000000,0,0,1000000
300720,2024-07-30,-38000000,-73000000,-206000000,-7000000,0,7000000,0,0,8000000
300720,2024-07-31,7000000,565000000,-375000000,2000000,0,-13000000,0,1000000,4000000
300720,2024-08-01,-25000000,-154000000,-242000000,0,0,-5000000,0,0,9000000
300720,2024-08-02,-9000000,-73000000,-445000000,0,0,15000000,0,-16000000,0
300720,2024-08-05,-35000000,120000000,-61000000,0,0,0,0,8000000,35000000
300720,2024-08-06,-52000000,96000000,-419000000,55000000,0,-96000000,0,57000000,1000000
300720,2024-08-07,-30000000,94000000,-221000000,0,0,-22000000,0,-31000000,1000000
300720,2024-08-08,116000000,15000000,74000000,263000000,0,2000000,0,6000000,4000000
300720,2024-08-09,331000000,127000000,-310000000,199000000,0,-14000000,1000000,9000000,7000000
300720,2024-08-12,412000000,-119000000,-604000000,-6000000,0,18000000,0,53000000,4000000
300720,2024-08-13,5000000,-58000000,-302000000,40000000,0,-2000000,0,2000000,3000000
300720,2024-08-14,92000000,2000000,-228000000,-1000000,0,-7000000,0,0,1000000
300720,2024-08-16,59000000,19000000,-195000000,-1000000,0,17000000,0,0,-1000000
300720,2024-08-19,39000000,50000000,-167000000,-3000000,0,-15000000,0,92000000,13000000
300720,2024-08-20,-4000000,1000000,-244000000,-11000000,0,0,0,52000000,-1000000
300720,2024-08-21,416000000,-181000000,-114000000,-23000000,0,-20000000,0,23000000,-3000000
300720,2024-08-22,25000000,-43000000,-479000000,288000000,0,-1000000,0,39000000,0
300720,2024-08-23,131000000,169000000,827000000,-195000000,20000000,124000000,38000000,-16000000,-5000000
300720,2024-08-26,79000000,-4000000,137000000,160000000,0,-11000000,0,166000000,-2000000
300720,2024-08-27,131000000,-15000000,-149000000,2000000,0,-14000000,0,-13000000,-28000000
300720,2024-08-28,40000000,148000000,-44000000,2000000,0,0,0,2000000,1000000
300720,2024-08-29,13000000,-1000000,-234000000,91000000,0,60000000,0,-2000000,2000000
300720,2024-08-30,67000000,-21000000,-352000000,-29000000,0,-9000000,0,-14000000,3000000
300720,2024-09-02,-63000000,-5000000,-373000000,-7000000,0,37000000,0,-4000000,54000000
300720,2024-09-03,-11000000,21000000,-126000000,-4000000,0,-5000000,0,-4000000,3000000
300720,2024-09-04,-78000000,-3000000,-227000000,-6000000,0,-5000000,0,2000000,1000000
300720,2024-09-05,8000000,90000000,-27000000,-284000000,0,-6000000,0,10000000,1000000
300720,2024-09-06,39000000,0,-145000000,0,0,-7000000,0,7000000,0
300720,2024-09-09,-1000000,5000000,-431000000,5000000,0,135000000,0,2000000,-1000000
300720,2024-09-10,-9000000,1000000,-163000000,-42000000,0,-3000000,0,1000000,0
300720,2024-09-11,19000000,121000000,52000000,3000000,0,-5000000,0,-2000000,0
300720,2024-09-12,-102000000,51000000,-115000000,0,0,-3000000,0,-2000000,-11000000
300720,2024-09-13,58000000,37000000,-144000000,124000000,0,-7000000,0,-2000000,-4000000
300720,2024-09-19,207000000,33000000,-57000000,128000000,0,-3000000,0,0,0
300720,2024-09-20,52000000,11000000,-220000000,16000000,0,-5000000,0,-41000000,3000000
300720,2024-09-23,38000000,189000000,-322000000,12000000,0,-2000000,0,4000000,1000000
300720,2024-09-24,143000000,12000000,-105000000,18000000,0,1000000,0,-15000000,0
300720,2024-09-25,228000000,-66000000,-277000000,-36000000,0,8000000,0,1000000,-4000000
300720,2024-09-26,6000000,39000000,-365000000,0,0,-6000000,0,-27000000,0
300720,2024-09-27,-40000000,-67000000,-391000000,-16000000,0,91000000,0,0,0
300720,2024-09-30,-52000000,94000000,-110000000,-13000000,0,41000000,0,1000000,13000000
300720,2024-10-02,-69000000,-159000000,-459000000,2000000,0,60000000,0,7000000,0
300720,2024-10-04,-62000000,112000000,-397000000,534000000,0,66000000,0,1000000,10000000
300720,2024-10-07,-54000000,-5000000,-209000000,-8000000,0,-13000000,0,-5000000,42000000
300720,2024-10-08,-90000000,5000000,-65000000,-24000000,0,-10000000,0,0,-14000000
300720,2024-10-10,-38000000,67000000,-184000000,-2000000,0,-3000000,0,0,0
300720,2024-10-11,119000000,-82000000,-60000000,-94000000,0,92000000,0,4000000,0
300720,2024-10-14,60000000,10000000,-75000000,-5000000,0,-8000000,0,0,0
300720,2024-10-15,6000000,0,-135000000,-21000000,0,32000000,0,2000000,2000000
300720,2024-10-16,11000000,-50000000,-98000000,-15000000,0,12000000,0,0,-46000000
300720,2024-10-17,22000000,0,-6000000,-17000000,0,-7000000,0,-69000000,0
300720,2024-10-18,-3000000,110000000,-133000000,-14000000,0,-10000000,0,-6000000,0
300720,2024-10-21,-12000000,139000000,-82000000,4000000,0,5000000,0,-71000000,0
300720,2024-10-22,-87000000,78000000,68000000,4000000,0,-3000000,0,-5000000,0
300720,2024-10-23,14000000,-7000000,-82000000,0,0,-7000000,0,0,0
300720,2024-10-24,-38000000,-3000000,-187000000,-29000000,0,24000000,0,0,0
300720,2024-10-25,14000000,0,-146000000,0,212000000,-4000000,0,0,0
300720,2024-10-28,61000000,0,-159000000,0,36000000,-5000000,0,0,0
300720,2024-10-29,-1000000,1000000,-62000000,-3000000,0,2000000,0,0,1000000
300720,2024-10-30,19000000,-25000000,-53000000,1000000,212000000,1000000,0,0,-11000000
300720,2024-10-31,43000000,23000000,-179000000,-1000000,42000000,1000000,0,2000000,0
300720,2024-11-01,-24000000,-100000000,-109000000,9000000,94000000,-9000000,0,0,0
300720,2024-11-04,25000000,38000000,-180000000,27000000,0,-3000000,0,0,0
300720,2024-11-05,-25000000,-5000000,-239000000,-6000000,0,-12000000,0,0,0
300720,2024-11-06,-9000000,16000000,-116000000,-1000000,0,117000000,0,0,0
300720,2024-11-07,-65000000,0,128000000,-3000000,0,-4000000,0,1000000,-27000000
300720,2024-11-08,62000000,9000000,-97000000,0,0,72000000,0,-28000000,-14000000
300720,2024-11-11,-384000000,6000000,-90000000,20000000,62000000,-4000000,0,-31000000,-2000000
300720,2024-11-12,-35000000,-1000000,-93000000,17000000,205000000,-3000000,0,12000000,0
300720,2024-11-13,-36000000,-3000000,-179000000,4000000,0,-10000000,0,1000000,0
300720,2024-11-14,-149000000,11000000,-120000000,1000000,0,-7000000,0,0,10000000
300720,2024-11-15,27000000,156000000,-105000000,1000000,0,-14000000,0,6000000,10000000
300720,2024-11-18,174000000,-5000000,5000000,-21000000,0,-12000000,0,16000000,9000000
300720,2024-11-19,-20000000,146000000,4000000,-7000000,0,-8000000,0,-7000000,-15000000
300720,2024-11-20,4000000,114000000,6000000,-1000000,0,-3000000,0,-3000000,0
300720,2024-11-21,-56000000,122000000,22000000,-20000000,0,-17000000,0,-56000000,-12000000
300720,2024-11-22,-308000000,230000000,40000000,-189000000,0,-12000000,0,-8000000,-2000000
300720,2024-11-25,-242000000,30000000,159000000,0,0,3000000,0,-12000000,-1000000
300720,2024-11-26,118000000,10000000,190000000,-34000000,0,3000000,0,7000000,0
300720,2024-11-27,-64000000,177000000,211000000,-104000000,0,5000000,0,19000000,0
300720,2024-11-28,-55000000,93000000,53000000,-7000000,0,1000000,0,4000000,-1000000
300720,2024-11-29,17000000,-88000000,1000000,-2000000,0,-12000000,0,53000000,0
300720,2024-12-02,90000000,3000000,135000000,-71000000,0,-5000000,0,0,-31000000
300720,2024-12-03,-20000000,-34000000,262000000,-102000000,0,1000000,0,0,0
300720,2024-12-04,30000000,-68000000,400000000,48000000,0,-16000000,0,-24000000,0
300720,2024-12-05,13000000,0,464000000,1000000,0,-13000000,0,-19000000,0
300720,2024-12-06,73000000,-94000000,93000000,23000000,0,38000000,0,-3000000,0
300720,2024-12-09,140000000,4000000,-119000000,35000000,0,-17000000,0,-27000000,0
300720,2024-12-10,84000000,17000000,166000000,-4000000,0,-27000000,0,0,0
300720,2024-12-11,38000000,-21000000,94000000,3000000,0,-11000000,0,0,10000000
300720,2024-12-12,-134000000,-283000000,340000000,-15000000,0,-25000000,0,-73000000,-7000000
300720,2024-12-13,-90000000,59000000,254000000,15000000,0,11000000,0,-1000000,0
300720,2024-12-16,-7000000,-86000000,215000000,-13000000,29000000,-19000000,0,36000000,0
300720,2024-12-17,163000000,285000000,987000000,-1000000,113000000,130000000,8000000,-120000000,-14000000
300720,2024-12-18,-26000000,-67000000,793000000,-3000000,-77000000,16000000,0,-9000000,-6000000
300720,2024-12-19,-128000000,-37000000,388000000,-12000000,0,1000000,0,0,-46000000
300720,2024-12-20,-33000000,-14000000,530000000,-2000000,0,8000000,0,-14000000,-51000000
300720,2024-12-23,25000000,48000000,361000000,-10000000,27000000,20000000,2000000,95000000,8000000
300720,2024-12-24,-25000000,40000000,203000000,-4000000,0,170000000,0,-11000000,5000000
300720,2024-12-26,294000000,-6000000,204000000,6000000,0,-1000000,0,149000000,-5000000
300720,2024-12-27,-311000000,75000000,250000000,45000000,-959000000,-35000000,-15000000,28000000,-5000000
300720,2024-12-30,-187000000,15000000,236000000,0,0,-13000000,0,4000000,0
300720,2025-01-02,-32000000,-2000000,269000000,15000000,0,-49000000,0,0,0
300720,2025-01-03,29000000,52000000,183000000,2000000,0,-7000000,24000000,8000000,0
300720,2025-01-06,-15000000,9000000,171000000,3000000,0,-10000000,0,32000000,-5000000
300720,2025-01-07,-25000000,-50000000,168000000,6000000,0,-18000000,0,-14000000,-1000000
300720,2025-01-08,-96000000,-55000000,262000000,1000000,0,-9000000,0,-2000000,0
300720,2025-01-09,26000000,-201000000,241000000,-27000000,0,-14000000,-1000000,-3000000,1000000
300720,2025-01-10,-35000000,-64000000,478000000,-17000000,0,31000000,0,0,6000000
300720,2025-01-13,-25000000,-14000000,496000000,-17000000,7000000,0,0,-36000000,-5000000
300720,2025-01-14,-53000000,-114000000,421000000,-4000000,9000000,-91000000,0,-10000000,1000000
300720,2025-01-15,-52000000,-16000000,409000000,-15000000,-17000000,-7000000,0,0,1000000
300720,2025-01-16,-9000000,-33000000,182000000,-12000000,0,-10000000,0,-8000000,1000000
300720,2025-01-17,-1000000,31000000,16000000,-19000000,0,-19000000,0,-1000000,1000000
300720,2025-01-20,23000000,-11000000,9000000,-3000000,0,-19000000,0,-7000000,1000000
300720,2025-01-21,45000000,-158000000,94000000,-1000000,0,-15000000,0,-1000000,0
300720,2025-01-22,24000000,-86000000,188000000,0,0,-15000000,0,0,-17000000
300720,2025-01-23,-75000000,-23000000,-1000000,-1000000,0,-14000000,0,0,0
300720,2025-01-24,50000000,-7000000,108000000,0,30000000,-5000000,0,0,0
300720,2025-01-31,-61000000,60000000,94000000,1000000,15000000,-10000000,0,0,0
300720,2025-02-03,-67000000,-13000000,61000000,-34000000,-15000000,-14000000,0,8000000,5000000
300720,2025-02-04,18000000,-55000000,220000000,1000000,0,-2000000,0,-2000000,0
300720,2025-02-05,-41000000,-33000000,34000000,2000000,-30000000,-28000000,0,-8000000,0
300720,2025-02-06,57000000,-25000000,-116000000,-3000000,-1000000,-24000000,-1000000,0,0
300720,2025-02-07,-60000000,-53000000,303000000,-12000000,0,-4000000,0,0,0
300720,2025-02-10,7000000,15000000,149000000,0,0,-28000000,0,0,0
300720,2025-02-11,32000000,-85000000,109000000,-108000000,0,-33000000,0,0,0
300720,2025-02-12,19000000,-80000000,119000000,1000000,0,-21000000,0,-8000000,0
300720,2025-02-13,159000000,47000000,188000000,-2000000,0,-6000000,0,-3000000,0
300720,2025-02-14,-18000000,96000000,702000000,-24000000,0,53000000,0,-19000000,-6000000
300720,2025-02-17,77000000,-2000000,266000000,-2000000,0,-40000000,0,0,-1000000
300720,2025-02-18,33000000,-2000000,313000000,72000000,0,-16000000,0,-1000000,1000000
300720,2025-02-19,60000000,5000000,256000000,-67000000,0,-30000000,0,0,1000000
300720,2025-02-20,0,-32000000,188000000,-15000000,0,-5000000,0,0,1000000
300720,2025-02-21,-13000000,-10000000,153000000,-8000000,0,-6000000,0,0,-1000000
300720,2025-02-24,-8000000,0,141000000,-2000000,0,5000000,0,-37000000,1000000
300720,2025-02-25,-49000000,-68000000,325000000,-14000000,0,-18000000,-2000000,0,0
300720,2025-02-26,150000000,-32000000,257000000,0,0,-9000000,0,8000000,3000000
300720,2025-02-27,-72000000,-58000000,299000000,-11000000,0,-21000000,0,0,12000000
300720,2025-02-28,-251000000,252000000,344000000,1000000,0,-8000000,0,-2000000,-1000000
300720,2025-03-04,-90000000,-20000000,198000000,4000000,0,-68000000,0,6000000,0
300720,2025-03-05,-58000000,117000000,235000000,-42000000,0,-9000000,0,0,-1000000
300720,2025-03-06,26000000,-3000000,293000000,26000000,0,-10000000,0,0,2000000
300720,2025-03-07,-38000000,-5000000,495000000,0,0,-13000000,0,2000000,3000000
300720,2025-03-10,-47000000,-1000000,138000000,-3000000,0,-9000000,0,0,-7000000
300720,2025-03-11,-58000000,36000000,568000000,-2000000,0,-5000000,3000000,50000000,0
300720,2025-03-12,82000000,60000000,492000000,-9000000,0,30000000,0,0,-4000000
300720,2025-03-13,152000000,-25000000,325000000,-21000000,0,-11000000,0,-2000000,1000000
300720,2025-03-14,-4000000,-38000000,315000000,-15000000,0,-10000000,0,1000000,-3000000
300720,2025-03-17,112000000,-138000000,324000000,0,0,-11000000,0,0,15000000
300720,2025-03-18,37000000,-11000000,206000000,26000000,0,4000000,0,-8000000,1000000
300720,2025-03-19,23000000,69000000,445000000,-2000000,0,4000000,0,0,5000000
300720,2025-03-20,-32000000,322000000,509000000,-8000000,0,10000000,0,0,-9000000
300720,2025-03-21,-34000000,56000000,430000000,-1000000,0,-21000000,0,0,0
300720,2025-03-24,29000000,-45000000,199000000,-11000000,0,-1000000,0,0,-5000000
300720,2025-03-25,6000000,-8000000,144000000,-17000000,0,-3000000,0,5000000,0
300720,2025-03-26,43000000,-21000000,223000000,-44000000,0,-29000000,0,-3000000,0
300720,2025-03-27,-36000000,-15000000,108000000,-17000000,0,-15000000,0,0,0
300720,2025-03-28,76000000,120000000,137000000,-46000000,0,-40000000,0,0,0
300720,2025-03-31,52000000,-124000000,232000000,2000000,0,-4000000,0,5000000,0
300720,2025-04-01,-72000000,15000000,105000000,-23000000,0,-19000000,0,0,0
300720,2025-04-02,-85000000,-42000000,142000000,0,0,-1000000,0,2000000,0
300720,2025-04-03,-93000000,68000000,332000000,-2000000,0,6000000,0,-1000000,0
300720,2025-04-04,28000000,-185000000,254000000,1000000,0,-4000000,0,0,0
300720,2025-04-07,-38000000,-17000000,327000000,-6000000,0,17000000,0,0,0
300720,2025-04-08,-106000000,17000000,79000000,5000000,0,-6000000,0,0,0
300720,2025-04-09,-56000000,12000000,116000000,4000000,0,3000000,0,0,0
300720,2025-04-10,97000000,13000000,110000000,-14000000,0,-31000000,0,-3000000,0
300720,2025-04-11,-41000000,36000000,258000000,9000000,0,-6000000,0,-12000000,8000000
300720,2025-04-14,-52000000,-31000000,137000000,0,0,-4000000,0,32000000,0
300720,2025-04-15,-43000000,0,124000000,-10000000,0,14000000,0,0,1000000
300720,2025-04-16,82000000,1000000,255000000,8000000,0,2000000,0,2000000,0
300720,2025-04-17,22000000,10000000,165000000,0,0,1000000,0,2000000,1000000
300720,2025-04-18,65000000,-121000000,137000000,-2000000,0,-2000000,0,13000000,0
300720,2025-04-21,33000000,65000000,241000000,0,0,0,0,4000000,0
300720,2025-04-22,52000000,-331000000,203000000,-10000000,0,-7000000,0,33000000,2000000
300720,2025-04-23,78000000,-25000000,270000000,0,0,-1000000,0,0,4000000
300720,2025-04-24,-38000000,23000000,196000000,0,0,1000000,0,26000000,-4000000
300720,2025-04-25,121000000,0,221000000,0,0,-22000000,0,0,0
300720,2025-04-28,83000000,45000000,1055000000,0,0,1000000,0,17000000,-3000000
300720,2025-04-29,56000000,197000000,524000000,91000000,0,-7000000,0,2000000,0
300720,2025-04-30,-37000000,50000000,126000000,0,0,-13000000,0,1000000,5000000
300720,2025-05-02,-91000000,2000000,528000000,2000000,0,4000000,0,-27000000,3000000
300720,2025-05-07,21000000,44000000,268000000,51000000,0,28000000,0,0,0
300720,2025-05-08,112000000,-130000000,320000000,-16000000,0,-8000000,0,-2000000,1000000
300720,2025-05-09,-41000000,-117000000,340000000,-220000000,0,3000000,0,0,0
300720,2025-05-12,78000000,-57000000,112000000,-158000000,0,-10000000,0,-4000000,0
300720,2025-05-13,-64000000,-17000000,245000000,2000000,0,-6000000,0,0,0
300720,2025-05-14,3000000,-319000000,226000000,5000000,0,-8000000,0,0,0
300720,2025-05-15,-85000000,-138000000,524000000,1000000,0,5000000,0,-10000000,0
300720,2025-05-16,54000000,-117000000,-211000000,0,0,-2000000,0,-3000000,-2000000
300720,2025-05-19,-62000000,-7000000,328000000,-21000000,0,-1000000,0,1000000,0
300720,2025-05-20,43000000,5000000,240000000,1000000,0,1000000,0,3000000,0
300720,2025-05-21,-31000000,-1000000,135000000,0,0,2000000,0,1000000,2000000
300720,2025-05-22,-73000000,0,164000000,0,0,-3000000,0,-11000000,0
300720,2025-05-23,4000000,45000000,216000000,2000000,0,-9000000,0,-12000000,0
300720,2025-05-26,105000000,24000000,648000000,-154000000,0,109000000,0,-7000000,-3000000
300720,2025-05-27,198000000,-228000000,349000000,237000000,0,-8000000,0,-2000000,0
300720,2025-05-28,249000000,-658000000,-101000000,413000000,0,-16000000,0,-5000000,-4000000
300720,2025-05-29,136000000,-53000000,214000000,2000000,0,-13000000,0,-3000000,0
300720,2025-05-30,49000000,-159000000,76000000,-1000000,0,-23000000,0,-21000000,0
300720,2025-06-02,-16000000,-68000000,89000000,0,0,-81000000,0,9000000,0
300720,2025-06-04,148000000,29000000,235000000,2000000,0,-1000000,0,7000000,0
300720,2025-06-05,141000000,-74000000,133000000,-35000000,0,-26000000,0,2000000,1000000
300720,2025-06-09,-65000000,-61000000,-186000000,-24000000,0,-14000000,-1000000,-3000000,-5000000
300720,2025-06-10,83000000,-21000000,445000000,-4000000,0,-10000000,0,1000000,-5000000
300720,2025-06-11,155000000,-68000000,99000000,-6000000,0,-23000000,-2000000,2000000,1000000
300720,2025-06-12,207000000,-909000000,-1484000000,-43000000,0,-35000000,0,10000000,0
300720,2025-06-13,255000000,-1542000000,176000000,99000000,0,-30000000,0,-11000000,1000000
300720,2025-06-16,-12000000,-14000000,-47000000,85000000,0,-21000000,0,5000000,-7000000
300720,2025-06-17,91000000,-78000000,-107000000,57000000,0,-19000000,0,4000000,2000000
300720,2025-06-18,-6000000,-146000000,207000000,-5000000,0,2000000,0,0,0
300720,2025-06-19,-144000000,-84000000,110000000,-11000000,0,-114000000,0,8000000,0
300720,2025-06-20,75000000,-3000000,-218000000,-84000000,0,-7000000,0,15000000,1000000
300720,2025-06-23,-184000000,-317000000,-411000000,-13000000,0,-20000000,0,0,3000000
