ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
069620,2024-12-27,-48000000,135000000,2000000,-6000000,0,45000000,0,-6000000,4000000
069620,2024-12-30,178000000,73000000,36000000,-1000000,0,-1000000,0,-169000000,15000000
069620,2025-01-02,313000000,17000000,43000000,-5000000,0,-24000000,0,0,0
069620,2025-01-03,33000000,142000000,-1000000,115000000,-65000000,-5000000,0,0,-1000000
069620,2025-01-06,142000000,-32000000,-2421000000,-71000000,0,33000000,0,32000000,3000000
069620,2025-01-07,94000000,179000000,-839000000,7000000,0,-5000000,0,-32000000,5000000
069620,2025-01-08,-153000000,2000000,-790000000,-11000000,0,-45000000,0,58000000,9000000
069620,2025-01-09,471000000,553000000,-181000000,239000000,0,546000000,0,207000000,-45000000
069620,2025-01-10,323000000,-624000000,-232000000,121000000,0,-10000000,9000000,162000000,7000000
069620,2025-01-13,47000000,280000000,288000000,-35000000,0,10000000,0,25000000,4000000
069620,2025-01-14,-71000000,5000000,344000000,-13000000,0,0,0,146000000,-7000000
069620,2025-01-15,-8000000,-208000000,154000000,-333000000,0,-277000000,0,176000000,26000000
069620,2025-01-16,269000000,-226000000,0,-440000000,0,-7000000,0,-31000000,-11000000
069620,2025-01-17,-112000000,363000000,102000000,8000000,0,91000000,0,-719000000,1000000
069620,2025-01-20,187000000,72000000,-3442000000,-50000000,0,74000000,0,99000000,2000000
069620,2025-01-21,197000000,27000000,-134000000,41000000,0,302000000,0,-207000000,-1000000
069620,2025-01-22,-204000000,3357000000,1848000000,1063000000,0,495000000,0,161000000,-2000000
069620,2025-01-23,-43000000,614000000,459000000,-6000000,0,-5000000,0,-157000000,0
069620,2025-01-24,-36000000,265000000,58000000,-18000000,0,89000000,0,-12000000,0
069620,2025-01-31,482000000,-94000000,-53000000,-159000000,0,85000000,0,-10000000,9000000
069620,2025-02-03,-183000000,-88000000,478000000,-155000000,0,3000000,0,-1000000,2000000
069620,2025-02-04,-93000000,646000000,826000000,13000000,0,122000000,0,5000000,-24000000
069620,2025-02-05,55000000,15000000,102000000,60000000,0,716000000,0,0,0
069620,2025-02-06,-331000000,1834000000,980000000,110000000,0,1431000000,0,-3000000,1000000
069620,2025-02-07,-333000000,11000000,153000000,-32000000,0,22000000,0,0,-1000000
069620,2025-02-10,62000000,132000000,639000000,90000000,0,235000000,0,0,5000000
069620,2025-02-11,2000000,125000000,-2647000000,181000000,0,-253000000,0,119000000,3000000
069620,2025-02-12,-217000000,654000000,-573000000,395000000,0,-235000000,0,41000000,1000000
069620,2025-02-13,35000000,-353000000,6000000,366000000,0,-70000000,0,-7000000,0
069620,2025-02-14,-488000000,-1031000000,-1348000000,-407000000,0,-176000000,0,-68000000,-5000000
069620,2025-02-17,221000000,-634000000,2566000000,252000000,0,108000000,0,3000000,8000000
069620,2025-02-18,-162000000,-356000000,1313000000,76000000,0,-5000000,0,-82000000,1000000
069620,2025-02-19,161000000,-590000000,-534000000,0,0,-495000000,-35000000,-119000000,7000000
069620,2025-02-20,-12000000,-220000000,114000000,-4000000,0,-99000000,0,-14000000,-1000000
069620,2025-02-21,-7000000,-54000000,311000000,105000000,0,-8000000,0,-74000000,-6000000
069620,2025-02-24,-747000000,-598000000,151000000,-701000000,0,-80000000,-2000000,-139000000,13000000
069620,2025-02-25,421000000,-33000000,481000000,-815000000,0,-8000000,0,-110000000,-9000000
069620,2025-02-26,250000000,39000000,1167000000,-3000000,0,-6000000,0,-5000000,-18000000
069620,2025-02-27,-136000000,-16000000,118000000,86000000,0,-54000000,0,-4000000,-1000000
069620,2025-02-28,-298000000,-127000000,-657000000,150000000,0,-177000000,-4000000,20000000,8000000
069620,2025-03-04,285000000,-59000000,50000000,-164000000,0,-6000000,0,15000000,-1000000
069620,2025-03-05,-102000000,3000000,102000000,-284000000,60000000,-26000000,0,-1000000,0
069620,2025-03-06,-83000000,-165000000,149000000,119000000,0,-38000000,-4000000,-40000000,0
069620,2025-03-07,-88000000,-370000000,-5000000,1000000,0,-28000000,0,2000000,2000000
069620,2025-03-10,-41000000,-799000000,187000000,-176000000,0,-400000000,0,204000000,0
069620,2025-03-11,-103000000,-475000000,-64000000,-4000000,-41000000,-39000000,0,6000000,-6000000
069620,2025-03-12,-29000000,-458000000,-202000000,-134000000,0,-101000000,0,0,4000000
069620,2025-03-13,150000000,-106000000,-45000000,-163000000,0,-69000000,0,0,6000000
069620,2025-03-14,-56000000,-420000000,2000000,-111000000,0,-2000000,0,3000000,0
069620,2025-03-17,149000000,-618000000,-55000000,-120000000,0,-41000000,-8000000,10000000,0
069620,2025-03-18,51000000,-616000000,-197000000,-273000000,0,-126000000,0,0,0
069620,2025-03-19,-397000000,-967000000,-337000000,22000000,-3000000,-265000000,-1000000,23000000,3000000
069620,2025-03-20,-506000000,-320000000,113000000,0,-33000000,-87000000,0,-69000000,1000000
069620,2025-03-21,-98000000,866000000,-420000000,-837000000,0,-12000000,0,-1000000,0
069620,2025-03-24,-116000000,1485000000,-218000000,-149000000,0,-12000000,0,0,4000000
069620,2025-03-25,139000000,-320000000,51000000,-94000000,0,246000000,0,0,0
069620,2025-03-26,-43000000,890000000,114000000,62000000,0,-106000000,243000000,2000000,0
069620,2025-03-27,-58000000,219000000,-240000000,-34000000,-10000000,-25000000,33000000,3000000,11000000
069620,2025-03-28,-73000000,223000000,-416000000,-258000000,0,-181000000,0,0,-6000000
069620,2025-03-31,49000000,-121000000,-508000000,3000000,0,-70000000,0,0,0
069620,2025-04-01,-427000000,-831000000,-150000000,26000000,0,-20000000,0,-2000000,14000000
069620,2025-04-02,-245000000,175000000,973000000,-1000000,4000000,7000000,0,0,-11000000
069620,2025-04-03,-622000000,1493000000,1091000000,21000000,0,12000000,0,-6000000,-1000000
069620,2025-04-04,-27000000,701000000,598000000,-777000000,0,6000000,0,0,0
069620,2025-04-07,-266000000,-110000000,292000000,321000000,0,9000000,0,17000000,0
069620,2025-04-08,-258000000,420000000,1453000000,194000000,0,283000000,0,-80000000,-4000000
069620,2025-04-09,-248000000,695000000,605000000,321000000,-15000000,61000000,-35000000,0,1000000
069620,2025-04-10,258000000,2075000000,326000000,1466000000,0,-5000000,0,-15000000,-6000000
069620,2025-04-11,-60000000,2334000000,929000000,920000000,0,22000000,0,-2000000,-1000000
069620,2025-04-14,-183000000,277000000,483000000,-19000000,0,49000000,0,5000000,-8000000
069620,2025-04-15,213000000,-459000000,-213000000,144000000,0,-77000000,0,1000000,-3000000
069620,2025-04-16,-70000000,-128000000,163000000,-8000000,0,65000000,0,0,0
069620,2025-04-17,77000000,-774000000,-244000000,11000000,0,35000000,0,0,0
069620,2025-04-18,32000000,-100000000,-126000000,-333000000,-4000000,2000000,-2000000,11000000,0
069620,2025-04-21,-93000000,0,169000000,-2000000,0,-11000000,0,0,0
069620,2025-04-22,-70000000,-332000000,373000000,4000000,0,-10000000,0,2000000,2000000
069620,2025-04-23,205000000,-712000000,121000000,285000000,0,-16000000,0,0,0
069620,2025-04-24,-224000000,-351000000,-77000000,107000000,0,-1000000,0,1000000,0
069620,2025-04-25,209000000,-846000000,-119000000,-17000000,0,-21000000,0,-63000000,0
069620,2025-04-28,78000000,-831000000,318000000,240000000,0,-31000000,0,-1000000,0
069620,2025-04-29,327000000,29000000,731000000,149000000,0,251000000,0,92000000,0
069620,2025-04-30,45000000,1895000000,168000000,206000000,0,-4000000,0,-214000000,-13000000
069620,2025-05-02,241000000,105000000,1620000000,1250000000,0,400000000,0,5000000,-23000000
069620,2025-05-07,93000000,1632000000,476000000,-35000000,0,159000000,0,-1000000,0
069620,2025-05-08,-1000000,322000000,610000000,1465000000,-7000000,283000000,-3000000,-3000000,0
069620,2025-05-09,-55000000,-11000000,-70000000,-10000000,0,79000000,0,1000000,1000000
069620,2025-05-12,-144000000,962000000,-188000000,-1679000000,0,-92000000,0,22000000,5000000
069620,2025-05-13,-77000000,-16000000,333000000,93000000,0,168000000,0,-7000000,-1000000
069620,2025-05-14,173000000,652000000,-134000000,536000000,0,111000000,0,-207000000,-4000000
069620,2025-05-15,-81000000,34000000,66000000,822000000,0,62000000,0,7000000,0
069620,2025-05-16,-57000000,474000000,165000000,144000000,0,118000000,0,0,0
069620,2025-05-19,-90000000,2000000,119000000,15000000,0,23000000,0,-172000000,4000000
069620,2025-05-20,-18000000,58000000,481000000,-5000000,0,32000000,0,-111000000,-2000000
069620,2025-05-21,-19000000,713000000,418000000,298000000,0,154000000,0,-6000000,1000000
069620,2025-05-22,-227000000,110000000,46000000,-10000000,0,123000000,0,6000000,0
069620,2025-05-23,-76000000,55000000,46000000,2000000,0,-6000000,0,52000000,0
069620,2025-05-26,179000000,-44000000,302000000,151000000,0,-3000000,0,3000000,0
069620,2025-05-27,34000000,37000000,205000000,35000000,0,-300000000,0,7000000,0
069620,2025-05-28,322000000,120000000,-685000000,-365000000,0,-251000000,0,2000000,0
069620,2025-05-29,499000000,-954000000,-61000000,-472000000,0,-240000000,0,-15000000,-2000000
069620,2025-05-30,-139000000,1229000000,-80000000,2640000000,0,-1531000000,102000000,-922000000,-35000000
069620,2025-06-02,-386000000,1809000000,-399000000,-1053000000,0,-12000000,252000000,-607000000,-39000000
069620,2025-06-04,593000000,1131000000,-488000000,-991000000,0,24000000,-54000000,79000000,2000000
069620,2025-06-05,541000000,693000000,1703000000,-320000000,0,165000000,-26000000,-23000000,2000000
069620,2025-06-09,-398000000,-463000000,1070000000,442000000,0,-306000000,0,-10000000,-2000000
069620,2025-06-10,417000000,-139000000,-13000000,190000000,0,-24000000,0,-24000000,-1000000
069620,2025-06-11,886000000,789000000,988000000,622000000,-20000000,-33000000,-3000000,7000000,0
069620,2025-06-12,-238000000,52000000,150000000,58000000,0,-166000000,0,-53000000,1000000
069620,2025-06-13,166000000,916000000,-44000000,-320000000,0,-51000000,0,5000000,-8000000
069620,2025-06-16,196000000,955000000,-53000000,0,0,-10000000,-23000000,24000000,-2000000
069620,2025-06-17,-351000000,-158000000,-151000000,-185000000,0,-95000000,-1000000,13000000,-3000000
069620,2025-06-18,145000000,1196000000,-160000000,-1886000000,0,113000000,0,17000000,0
069620,2025-06-19,-146000000,267000000,19000000,-43000000,0,-102000000,-1000000,-24000000,0
069620,2025-06-20,-122000000,1429000000,314000000,-206000000,0,-2000000,0,554000000,-1000000
069620,2025-06-23,-1107000000,0,-178000000,-476000000,0,31000000,-1000000,59000000,6000000
069620,2025-06-24,11000000,-168000000,-155000000,-88000000,0,-189000000,-54000000,4000000,2000000
069620,2025-06-25,-148000000,-2410000000,-1303000000,80000000,0,-230000000,-120000000,76000000,8000000
069620,2025-06-26,-158000000,-11000000,-109000000,-52000000,0,156000000,0,-160000000,1000000
069620,2025-06-27,223000000,-202000000,156000000,13000000,0,159000000,0,28000000,-8000000
069620,2025-06-30,-511000000,361000000,-3000000,-49000000,0,276000000,0,-1000000,0
069620,2025-07-01,338000000,-86000000,-323000000,3000000,0,528000000,-1000000,-22000000,0
069620,2025-07-02,262000000,25000000,58000000,171000000,0,-107000000,0,0,4000000
069620,2025-07-03,-112000000,2254000000,-293000000,2309000000,0,644000000,0,83000000,-12000000
069620,2025-07-04,408000000,3223000000,19000000,-32000000,0,-10000000,0,-51000000,-2000000
069620,2025-07-07,-318000000,788000000,817000000,184000000,0,50000000,0,3000000,21000000
069620,2025-07-08,10000000,-232000000,38000000,-185000000,0,203000000,0,0,1000000
069620,2025-07-09,94000000,418000000,324000000,1235000000,32000000,15000000,0,3000000,0
069620,2025-07-10,224000000,260000000,-726000000,99000000,32000000,-256000000,0,12000000,-22000000
069620,2025-07-11,755000000,-643000000,-1331000000,-317000000,0,-250000000,0,52000000,0
069620,2025-07-14,375000000,2219000000,-1684000000,-917000000,-65000000,-89000000,-20000000,29000000,0
069620,2025-07-15,31000000,-1979000000,-1747000000,633000000,0,8000000,0,11000000,4000000
069620,2025-07-16,-232000000,-101000000,1377000000,-221000000,0,254000000,0,-18000000,3000000
069620,2025-07-17,73000000,-276000000,1637000000,450000000,0,299000000,-30000000,90000000,-27000000
069620,2025-07-18,-460000000,-55000000,97000000,1292000000,0,-17000000,0,-343000000,14000000
069620,2025-07-21,-249000000,2297000000,-2122000000,605000000,0,-101000000,0,125000000,15000000
069620,2025-07-22,2000000,6000000,-782000000,383000000,0,-1000000,0,-43000000,0
069620,2025-07-23,-209000000,548000000,-687000000,-83000000,0,-3000000,0,16000000,4000000
069620,2025-07-24,302000000,1461000000,-1737000000,869000000,0,-160000000,-2000000,35000000,8000000
069620,2025-07-25,170000000,-88000000,-1911000000,172000000,0,32000000,0,-27000000,-7000000
069620,2025-07-28,434000000,-55000000,-612000000,-231000000,0,-49000000,0,22000000,0
069620,2025-07-29,175000000,204000000,-969000000,0,58000000,6000000,0,5000000,-1000000
069620,2025-07-30,63000000,-105000000,-855000000,-205000000,251000000,-50000000,0,4000000,-5000000
069620,2025-07-31,73000000,-3070000000,-2305000000,-4351000000,-19000000,-985000000,0,-332000000,4000000
069620,2025-08-01,-191000000,-82000000,624000000,-256000000,-429000000,1000000,0,86000000,1000000
069620,2025-08-04,361000000,-97000000,-893000000,-155000000,0,-174000000,0,15000000,5000000
069620,2025-08-05,109000000,-2075000000,-1295000000,-214000000,0,-1114000000,0,-52000000,-10000000
069620,2025-08-06,509000000,-5965000000,-2596000000,-331000000,0,-198000000,-119000000,31000000,6000000
069620,2025-08-07,-77000000,-137000000,-1257000000,-251000000,0,-206000000,0,164000000,4000000
069620,2025-08-08,58000000,-296000000,-313000000,-9000000,0,3000000,0,257000000,6000000
069620,2025-08-11,1000000,279000000,-2087000000,5000000,-4000000,-269000000,-16000000,52000000,1000000
069620,2025-08-12,68000000,-216000000,-2961000000,-55000000,0,-194000000,0,-16000000,0
069620,2025-08-13,414000000,-1773000000,-1201000000,121000000,0,-252000000,0,40000000,5000000
069620,2025-08-14,-381000000,173000000,-1782000000,-3000000,0,-26000000,0,128000000,11000000
069620,2025-08-18,87000000,-350000000,-684000000,27000000,0,21000000,0,22000000,10000000
069620,2025-08-19,-228000000,85000000,106000000,2000000,0,6000000,0,63000000,33000000
069620,2025-08-20,-1000000,-74000000,0,12000000,0,8000000,0,-5000000,6000000
069620,2025-08-21,156000000,-88000000,1000000,235000000,0,-228000000,0,14000000,6000000
069620,2025-08-22,55000000,491000000,0,102000000,0,-530000000,0,0,1000000
069620,2025-08-25,-220000000,17000000,271000000,255000000,0,7000000,0,279000000,0
069620,2025-08-26,-566000000,576000000,-234000000,-22000000,0,-94000000,0,33000000,0
069620,2025-08-27,-16000000,-28000000,-97000000,150000000,0,4000000,0,-5000000,1000000
069620,2025-08-28,529000000,-1447000000,274000000,1000000,0,-14000000,0,1000000,12000000
069620,2025-08-29,15000000,-1818000000,-64000000,250000000,0,-70000000,0,10000000,-1000000
069620,2025-09-01,460000000,286000000,-233000000,-61000000,0,-367000000,8000000,-214000000,41000000
069620,2025-09-02,28000000,-156000000,-10000000,2000000,0,-7000000,0,33000000,-5000000
069620,2025-09-03,4569000000,382000000,662000000,284000000,0,82000000,0,-28000000,-12000000
069620,2025-09-04,35000000,389000000,8000000,4000000,0,-40000000,0,76000000,0
069620,2025-09-05,-167000000,308000000,-35000000,52000000,0,145000000,0,-9000000,-9000000
069620,2025-09-08,561000000,-77000000,7000000,-179000000,0,5000000,0,54000000,0
069620,2025-09-09,921000000,-120000000,-1569000000,-231000000,0,4000000,0,128000000,2000000
069620,2025-09-10,2012000000,-15000000,-77000000,-155000000,0,-45000000,0,100000000,8000000
069620,2025-09-11,983000000,-352000000,-190000000,-322000000,0,1000000,0,0,-3000000
069620,2025-09-12,383000000,-644000000,-1433000000,-78000000,0,-92000000,0,-214000000,-1000000
069620,2025-09-15,648000000,-2627000000,-1675000000,-73000000,0,-313000000,0,-177000000,19000000
069620,2025-09-16,376000000,-1953000000,-1521000000,-11000000,0,-49000000,0,46000000,0
069620,2025-09-17,-72000000,-24000000,1000000,-6000000,0,-36000000,0,-5000000,25000000
069620,2025-09-18,102000000,-384000000,-343000000,-71000000,0,-300000000,0,14000000,-3000000
069620,2025-09-19,-98000000,-666000000,476000000,-179000000,0,218000000,0,-96000000,-56000000
069620,2025-09-22,624000000,-687000000,864000000,168000000,0,-20000000,0,93000000,-7000000
069620,2025-09-23,480000000,-444000000,-62000000,-4000000,0,-12000000,0,10000000,-2000000
069620,2025-09-24,152000000,11000000,-1100000000,-410000000,0,-3000000,0,38000000,3000000
069620,2025-09-25,733000000,-8000000,-357000000,31000000,0,-14000000,0,4000000,2000000
069620,2025-09-26,-32000000,-24000000,-646000000,-144000000,0,-22000000,0,2000000,1000000
069620,2025-09-29,783000000,-417000000,-675000000,-1000000,0,-402000000,0,103000000,0
069620,2025-09-30,361000000,-1476000000,-1074000000,15000000,0,-453000000,0,298000000,19000000
069620,2025-10-01,421000000,-757000000,125000000,-1541000000,0,-10000000,0,-2000000,0
069620,2025-10-02,705000000,-1109000000,-720000000,-1301000000,0,-165000000,0,-6053000000,2000000
069620,2025-10-10,-73000000,-1649000000,-446000000,-59000000,0,-672000000,0,-152000000,4000000
069620,2025-10-13,26000000,-376000000,702000000,-3000000,0,-426000000,0,65000000,5000000
069620,2025-10-14,311000000,-28000000,-104000000,123000000,0,-34000000,0,25000000,1000000
069620,2025-10-15,402000000,-146000000,-438000000,275000000,0,-144000000,0,-27000000,8000000
069620,2025-10-16,1327000000,83000000,-11000000,176000000,0,-51000000,0,192000000,6000000
069620,2025-10-17,110000000,-106000000,215000000,0,0,-28000000,0,75000000,6000000
069620,2025-10-20,524000000,208000000,1557000000,-91000000,0,116000000,-5000000,24000000,-7000000
069620,2025-10-21,1191000000,-582000000,306000000,-349000000,0,-23000000,0,-46000000,-1000000
069620,2025-10-22,679000000,22000000,153000000,38000000,0,4000000,0,-7000000,2000000
069620,2025-10-23,130000000,-2715000000,-15000000,-17000000,0,-26000000,0,-10000000,6000000
069620,2025-10-24,574000000,-2866000000,-586000000,3000000,0,-20000000,0,12000000,2000000
069620,2025-10-27,842000000,-2480000000,5000000,-1145000000,0,-128000000,0,28000000,0
069620,2025-10-28,417000000,-101000000,2000000,1000000,0,-14000000,0,-6000000,-9000000
069620,2025-10-29,159000000,-987000000,-344000000,-7000000,0,-20000000,0,2000000,1000000
069620,2025-10-30,81000000,-2092000000,-25000000,-8000000,0,63000000,0,4000000,1000000
069620,2025-10-31,110000000,79000000,-6000000,-1252000000,0,19000000,0,0,8000000
069620,2025-11-03,481000000,-5366000000,36000000,713000000,0,105000000,0,148000000,-1000000
069620,2025-11-04,-159000000,-877000000,36000000,-975000000,0,43000000,0,33000000,0
069620,2025-11-05,-102000000,-3000000,300000000,21000000,0,-3000000,0,5000000,0
069620,2025-11-06,-299000000,1088000000,123000000,379000000,0,23000000,-7000000,-65000000,-3000000
069620,2025-11-07,76000000,-1325000000,266000000,-180000000,0,78000000,0,-67000000,14000000
069620,2025-11-10,746000000,529000000,2953000000,1555000000,0,1157000000,-1000000,-158000000,-31000000
069620,2025-11-11,620000000,64000000,144000000,-746000000,0,5000000,0,-126000000,20000000
069620,2025-11-12,261000000,5437000000,6109000000,-112000000,0,976000000,-2000000,-124000000,-17000000
069620,2025-11-13,-510000000,233000000,1005000000,183000000,0,4000000,1000000,-243000000,-2000000
069620,2025-11-14,-528000000,-1949000000,2341000000,530000000,0,985000000,19000000,-308000000,-29000000
069620,2025-11-17,-268000000,-13000000,410000000,141000000,0,-70000000,0,238000000,26000000
069620,2025-11-18,332000000,-211000000,74000000,-877000000,0,2000000,5000000,-9000000,2000000
069620,2025-11-19,149000000,292000000,0,25000000,0,-4000000,0,34000000,3000000
069620,2025-11-20,429000000,58000000,-645000000,236000000,0,-12000000,0,-4000000,2000000
069620,2025-11-21,-160000000,194000000,181000000,213000000,0,39000000,-1000000,-3000000,5000000
069620,2025-11-24,938000000,-156000000,-3327000000,97000000,0,8000000,0,-36000000,2000000
069620,2025-11-25,-104000000,-102000000,6000000,-40000000,0,-13000000,0,0,-1000000
069620,2025-11-26,40000000,253000000,566000000,1535000000,0,-14000000,-79000000,-15000000,-9000000
069620,2025-11-27,137000000,-184000000,5000000,255000000,0,1382000000,0,-6000000,-2000000
069620,2025-11-28,647000000,-568000000,30000000,123000000,0,34000000,0,-12000000,-9000000
069620,2025-12-01,-27000000,686000000,-260000000,210000000,0,121000000,0,511000000,-14000000
069620,2025-12-02,1000000,-1660000000,11000000,-386000000,0,-7000000,0,-32000000,-3000000
069620,2025-12-03,223000000,-1738000000,-354000000,-81000000,0,-80000000,0,-54000000,-2000000
069620,2025-12-04,-275000000,-159000000,56000000,-445000000,0,-21000000,0,1000000,18000000
069620,2025-12-05,606000000,-194000000,-669000000,434000000,0,-24000000,4000000,-778000000,-22000000
069620,2025-12-08,-243000000,1151000000,-67000000,242000000,0,-28000000,0,-245000000,-2000000
069620,2025-12-09,-65000000,-478000000,212000000,190000000,0,-6000000,0,-171000000,10000000
069620,2025-12-10,-480000000,-155000000,14000000,281000000,0,80000000,0,-228000000,-2000000
069620,2025-12-11,-874000000,-277000000,50000000,491000000,0,-572000000,0,46000000,-20000000
069620,2025-12-12,1053000000,-5798000000,-1057000000,-5000000,0,110000000,0,3000000,-3000000
069620,2025-12-15,-209000000,-725000000,-1099000000,-898000000,0,-1699000000,0,-81000000,-20000000
069620,2025-12-16,-1051000000,369000000,8000000,61000000,0,13000000,0,55000000,-2000000
069620,2025-12-17,-860000000,-5000000,-1090000000,-16000000,0,238000000,0,-31000000,4000000
069620,2025-12-18,-802000000,-18000000,-141000000,94000000,0,60000000,0,2000000,36000000
069620,2025-12-19,-1918000000,-17000000,-199000000,-191000000,0,-218000000,0,-12000000,-1000000
069620,2025-12-22,-438000000,-25000000,-421000000,-212000000,0,-31000000,0,-115000000,2000000
069620,2025-12-23,-1293000000,-198000000,-175000000,1000000,0,-247000000,0,-19000000,-1000000
069620,2025-12-24,-857000000,-8000000,-318000000,-95000000,0,-48000000,0,-24000000,-15000000
069620,2025-12-26,-1304000000,-33000000,13000000,-348000000,0,16000000,-87000000,-16000000,-1000000
069620,2025-12-29,-233000000,-129000000,-298000000,-84000000,0,-10000000,0,-11000000,-52000000
069620,2025-12-30,-784000000,-684000000,-214000000,-350000000,0,1000000,-1000000,-6000000,0
