ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086280,2023-06-09,1456000000,5737000000,268000000,1696000000,0,1422000000,0,153000000,-33000000
086280,2023-06-12,418000000,893000000,-1688000000,116000000,0,107000000,9000000,-453000000,2000000
086280,2023-06-13,8404000000,4032000000,8721000000,2402000000,27000000,1657000000,31000000,888000000,-1000000
086280,2023-06-14,-1729000000,3139000000,-2065000000,1437000000,1000000,1490000000,9000000,1506000000,5000000
086280,2023-06-15,1262000000,6103000000,4995000000,-28000000,24000000,3390000000,79000000,520000000,-45000000
086280,2023-06-16,-622000000,-271000000,1333000000,-141000000,0,-236000000,0,254000000,-5000000
086280,2023-06-19,334000000,148000000,988000000,-124000000,50000000,139000000,2000000,78000000,0
086280,2023-06-20,174000000,-2135000000,-757000000,-993000000,0,-1020000000,0,-104000000,0
086280,2023-06-21,-95000000,-1707000000,-727000000,-1093000000,30000000,-149000000,0,-307000000,-51000000
086280,2023-06-22,-152000000,-266000000,789000000,-557000000,30000000,196000000,0,-193000000,-9000000
086280,2023-06-23,-1458000000,255000000,1151000000,158000000,0,-444000000,187000000,109000000,4000000
086280,2023-06-26,188000000,3089000000,5598000000,-31000000,6000000,1216000000,-197000000,-515000000,-27000000
086280,2023-06-27,-156000000,2573000000,1392000000,127000000,9000000,330000000,0,-25000000,12000000
086280,2023-06-28,-431000000,876000000,4713000000,534000000,0,892000000,-19000000,28000000,-39000000
086280,2023-06-29,-376000000,-139000000,2102000000,-933000000,0,83000000,0,57000000,9000000
086280,2023-06-30,-635000000,363000000,4279000000,2020000000,0,1982000000,40000000,-919000000,0
086280,2023-07-03,2264000000,403000000,2306000000,319000000,0,-573000000,0,477000000,22000000
086280,2023-07-04,1009000000,-2353000000,3826000000,-84000000,0,300000000,0,65000000,17000000
086280,2023-07-05,-2234000000,211000000,2596000000,279000000,0,-411000000,-20000000,15000000,65000000
086280,2023-07-06,-2893000000,411000000,4020000000,128000000,0,304000000,-9000000,-103000000,75000000
086280,2023-07-07,-1220000000,-642000000,3743000000,-755000000,0,-202000000,-71000000,639000000,-12000000
086280,2023-07-10,-730000000,994000000,2774000000,172000000,30000000,539000000,4000000,-96000000,-15000000
086280,2023-07-11,-1393000000,335000000,2916000000,-435000000,0,-530000000,-5000000,119000000,-15000000
086280,2023-07-12,-489000000,-482000000,-1454000000,-402000000,0,-1160000000,0,-23000000,2000000
086280,2023-07-13,-566000000,198000000,69000000,-5000000,0,-125000000,0,-190000000,1000000
086280,2023-07-14,3093000000,557000000,65000000,4000000,-19000000,306000000,0,176000000,8000000
086280,2023-07-17,-439000000,-544000000,-2526000000,-130000000,0,-71000000,0,246000000,-29000000
086280,2023-07-18,-1812000000,-1930000000,-1001000000,22000000,-16000000,-869000000,0,465000000,10000000
086280,2023-07-19,-982000000,-2170000000,-2054000000,-136000000,0,-1205000000,0,-59000000,-2000000
086280,2023-07-20,-2247000000,-426000000,-4344000000,-418000000,0,-422000000,0,-81000000,0
086280,2023-07-21,59000000,-1552000000,-3670000000,-1867000000,0,-1230000000,0,-1763000000,20000000
086280,2023-07-24,-923000000,819000000,-1903000000,-757000000,57000000,-54000000,0,0,23000000
086280,2023-07-25,-142000000,197000000,-376000000,-9000000,55000000,186000000,3000000,-870000000,5000000
086280,2023-07-26,933000000,-63000000,-2405000000,-865000000,0,305000000,0,-99000000,22000000
086280,2023-07-27,1444000000,15000000,-4239000000,60000000,0,-468000000,0,-34000000,89000000
086280,2023-07-28,726000000,-56000000,-2036000000,-403000000,0,216000000,-31000000,-71000000,-29000000
086280,2023-07-31,-2352000000,-3624000000,-3439000000,467000000,0,-1352000000,0,342000000,129000000
086280,2023-08-01,-4000000,-1297000000,-3266000000,-433000000,0,-347000000,0,3314000000,18000000
086280,2023-08-02,-1960000000,-1825000000,-1051000000,-568000000,0,-1219000000,92000000,-1032000000,69000000
086280,2023-08-03,-1817000000,-172000000,-888000000,37000000,0,-582000000,0,942000000,23000000
086280,2023-08-04,-302000000,-250000000,-509000000,36000000,0,-220000000,0,58000000,-26000000
086280,2023-08-07,-873000000,-1090000000,-1868000000,-212000000,0,-266000000,-140000000,27000000,16000000
086280,2023-08-08,-120000000,-1492000000,-3351000000,-11000000,0,-225000000,0,439000000,-22000000
086280,2023-08-09,-812000000,-614000000,339000000,1715000000,0,-20000000,0,-2000000,-37000000
086280,2023-08-10,-686000000,-1510000000,-9238000000,2501000000,26000000,421000000,0,165000000,12000000
086280,2023-08-11,135000000,103000000,-1682000000,2666000000,0,311000000,0,152000000,-33000000
086280,2023-08-14,-1347000000,-180000000,-1325000000,-159000000,0,32000000,0,10000000,9000000
086280,2023-08-16,-1057000000,-198000000,1457000000,1632000000,-89000000,-164000000,0,-481000000,-26000000
086280,2023-08-17,-564000000,1932000000,1107000000,1021000000,0,29000000,411000000,153000000,119000000
086280,2023-08-18,-1012000000,179000000,-186000000,1634000000,0,-60000000,0,-64000000,80000000
086280,2023-08-21,-539000000,-409000000,-129000000,901000000,0,-211000000,0,86000000,-10000000
086280,2023-08-22,-464000000,-829000000,-361000000,-4000000,12000000,-71000000,0,-648000000,-30000000
086280,2023-08-23,62000000,-846000000,-151000000,1337000000,0,17000000,0,12000000,1000000
086280,2023-08-24,131000000,-867000000,-1321000000,-84000000,-68000000,16000000,0,-6000000,4000000
086280,2023-08-25,-295000000,-253000000,-868000000,1772000000,-68000000,-403000000,0,-2065000000,-17000000
086280,2023-08-28,-17000000,-29000000,-626000000,1499000000,21000000,100000000,0,-3292000000,0
086280,2023-08-29,51000000,-12000000,-132000000,-261000000,0,219000000,0,-1543000000,-5000000
086280,2023-08-30,119000000,-34000000,-507000000,1349000000,0,-30000000,0,-26000000,0
086280,2023-08-31,780000000,-998000000,-789000000,1525000000,0,-61000000,0,1000000,-3000000
086280,2023-09-01,-476000000,521000000,251000000,1733000000,0,53000000,0,-111000000,-1000000
086280,2023-09-04,-220000000,85000000,-1406000000,711000000,0,10000000,-150000000,50000000,1000000
086280,2023-09-05,-115000000,-95000000,-248000000,39000000,0,9000000,-36000000,60000000,0
086280,2023-09-06,-654000000,-145000000,-395000000,-321000000,0,-102000000,0,8000000,0
086280,2023-09-07,-234000000,-233000000,-433000000,-131000000,0,-124000000,0,-296000000,-4000000
086280,2023-09-08,952000000,-609000000,168000000,-4000000,0,-145000000,0,2000000,-33000000
086280,2023-09-11,175000000,2057000000,-238000000,48000000,0,-49000000,0,0,0
086280,2023-09-12,-14000000,60000000,287000000,-47000000,0,-111000000,0,27000000,-5000000
086280,2023-09-13,192000000,160000000,-31000000,-65000000,0,262000000,0,25000000,-1000000
086280,2023-09-14,4113000000,-646000000,-975000000,212000000,0,-51000000,0,-90000000,0
086280,2023-09-15,2351000000,135000000,13000000,-477000000,0,-67000000,-14000000,7000000,1000000
086280,2023-09-18,-1549000000,704000000,2134000000,-105000000,29000000,-139000000,0,-35000000,0
086280,2023-09-19,-271000000,1393000000,1539000000,88000000,0,1922000000,53000000,-183000000,-7000000
086280,2023-09-20,-166000000,1183000000,4228000000,-196000000,0,1385000000,38000000,-244000000,-28000000
086280,2023-09-21,-2058000000,-250000000,1647000000,-120000000,0,340000000,0,41000000,-6000000
086280,2023-09-22,-411000000,748000000,956000000,92000000,0,451000000,41000000,26000000,0
086280,2023-09-25,1395000000,887000000,814000000,832000000,-10000000,885000000,31000000,15000000,10000000
086280,2023-09-26,-1592000000,306000000,2686000000,61000000,0,494000000,0,9000000,5000000
086280,2023-09-27,-648000000,27000000,2005000000,-91000000,-42000000,152000000,3000000,85000000,-40000000
086280,2023-10-04,-285000000,1674000000,209000000,-583000000,0,101000000,0,-180000000,-6000000
086280,2023-10-05,-106000000,761000000,1586000000,461000000,0,315000000,0,-29000000,0
086280,2023-10-06,487000000,179000000,193000000,869000000,0,177000000,0,9000000,0
086280,2023-10-10,2146000000,115000000,1252000000,977000000,0,190000000,0,4000000,-7000000
086280,2023-10-11,1906000000,-467000000,149000000,190000000,0,25000000,0,-112000000,2000000
086280,2023-10-12,-120000000,125000000,-35000000,-727000000,55000000,-424000000,0,9000000,88000000
086280,2023-10-13,-435000000,-356000000,-205000000,-534000000,0,-139000000,0,-24000000,20000000
086280,2023-10-16,502000000,-456000000,190000000,-1061000000,14000000,10000000,0,32000000,-19000000
086280,2023-10-17,-332000000,119000000,-86000000,-505000000,-17000000,-4000000,-2000000,-50000000,2000000
086280,2023-10-18,-148000000,261000000,3225000000,-748000000,0,1099000000,0,-15000000,0
086280,2023-10-19,-344000000,102000000,-35000000,15000000,0,334000000,0,-1000000,13000000
086280,2023-10-20,-600000000,452000000,-629000000,-357000000,0,-20000000,0,141000000,-16000000
086280,2023-10-23,447000000,332000000,236000000,51000000,0,109000000,0,-68000000,1000000
086280,2023-10-24,-381000000,247000000,115000000,76000000,0,13000000,0,0,-19000000
086280,2023-10-25,51000000,487000000,391000000,194000000,0,170000000,0,159000000,10000000
086280,2023-10-26,139000000,579000000,367000000,-23000000,0,120000000,0,0,0
086280,2023-10-27,634000000,63000000,4264000000,-589000000,-13000000,687000000,28000000,6000000,-9000000
086280,2023-10-30,166000000,470000000,1650000000,-767000000,0,157000000,18000000,-89000000,1000000
086280,2023-10-31,-278000000,121000000,1146000000,625000000,6000000,402000000,0,-51000000,0
086280,2023-11-01,1355000000,-210000000,617000000,-2074000000,5000000,126000000,1000000,59000000,-16000000
086280,2023-11-02,418000000,99000000,512000000,-1017000000,-1000000,191000000,0,31000000,10000000
086280,2023-11-03,338000000,-982000000,823000000,-211000000,0,368000000,-10000000,-140000000,-4000000
086280,2023-11-06,1055000000,-600000000,-427000000,-552000000,20000000,-62000000,-10000000,261000000,2000000
086280,2023-11-07,-309000000,457000000,-441000000,16000000,0,-6000000,-9000000,2000000,0
086280,2023-11-08,396000000,-129000000,-143000000,-81000000,-12000000,-157000000,0,147000000,-1000000
086280,2023-11-09,865000000,302000000,4000000,-182000000,0,-146000000,0,-39000000,-7000000
086280,2023-11-10,-535000000,176000000,389000000,-12000000,0,87000000,0,0,0
086280,2023-11-13,-35000000,-605000000,1069000000,-1124000000,0,-202000000,0,176000000,-3000000
086280,2023-11-14,1657000000,-528000000,205000000,41000000,0,-102000000,0,-103000000,0
086280,2023-11-15,2820000000,-148000000,1092000000,-2000000,0,15000000,-22000000,279000000,-1000000
086280,2023-11-16,336000000,-275000000,371000000,-30000000,0,246000000,0,176000000,-9000000
086280,2023-11-17,1198000000,-1034000000,27000000,-1000000,0,-15000000,0,88000000,0
086280,2023-11-20,845000000,223000000,230000000,9000000,0,626000000,-2000000,-28000000,-38000000
086280,2023-11-21,608000000,292000000,417000000,730000000,0,871000000,52000000,47000000,-17000000
086280,2023-11-22,-66000000,75000000,-914000000,12000000,0,380000000,0,56000000,-17000000
086280,2023-11-23,121000000,-414000000,-185000000,97000000,-20000000,283000000,0,47000000,4000000
086280,2023-11-24,154000000,178000000,39000000,14000000,-6000000,189000000,-4000000,-354000000,0
086280,2023-11-27,505000000,2000000,-9000000,15000000,0,9000000,0,-211000000,-24000000
086280,2023-11-28,1486000000,-733000000,189000000,-63000000,0,-295000000,0,-9000000,8000000
086280,2023-11-29,-710000000,-53000000,-1531000000,-631000000,-30000000,-462000000,-4000000,91000000,12000000
086280,2023-11-30,690000000,-311000000,-1081000000,-855000000,-15000000,-624000000,-62000000,-74000000,24000000
086280,2023-12-01,-709000000,264000000,218000000,-19000000,0,100000000,0,-3000000,2000000
086280,2023-12-04,-294000000,148000000,1889000000,76000000,0,227000000,0,-48000000,-72000000
086280,2023-12-05,-1000000000,556000000,418000000,54000000,0,-25000000,0,-38000000,1000000
086280,2023-12-06,611000000,105000000,-102000000,31000000,0,-32000000,0,11000000,-13000000
086280,2023-12-07,-898000000,562000000,686000000,-40000000,0,-352000000,-9000000,-2000000,-2000000
086280,2023-12-08,519000000,136000000,1129000000,18000000,0,44000000,0,-15000000,0
086280,2023-12-11,530000000,-113000000,1089000000,43000000,0,-378000000,3000000,10000000,0
086280,2023-12-12,2370000000,-345000000,-101000000,-57000000,-82000000,462000000,0,38000000,-24000000
086280,2023-12-13,282000000,-77000000,3124000000,-1348000000,0,26000000,-21000000,-154000000,-20000000
086280,2023-12-14,-534000000,506000000,436000000,142000000,-6000000,-33000000,-3000000,4000000,1000000
086280,2023-12-15,850000000,294000000,1470000000,133000000,0,207000000,33000000,-86000000,15000000
086280,2023-12-18,-221000000,349000000,1608000000,34000000,0,74000000,-6000000,46000000,-14000000
086280,2023-12-19,307000000,9000000,583000000,-108000000,0,218000000,0,-50000000,-4000000
086280,2023-12-20,3107000000,87000000,1765000000,-426000000,-58000000,204000000,0,51000000,-14000000
086280,2023-12-21,-383000000,404000000,1335000000,-35000000,0,-157000000,0,19000000,-7000000
086280,2023-12-22,1230000000,873000000,5313000000,438000000,0,503000000,-4000000,-187000000,-29000000
086280,2023-12-26,2109000000,-497000000,1995000000,25000000,-20000000,-60000000,-29000000,264000000,12000000
086280,2023-12-27,-47000000,-798000000,1356000000,29000000,-75000000,400000000,29000000,-177000000,0
086280,2023-12-28,2017000000,257000000,320000000,43000000,0,-128000000,38000000,-183000000,-12000000
086280,2024-01-02,-9000000,-2149000000,532000000,24000000,0,-211000000,-9000000,-18000000,0
086280,2024-01-03,-3030000000,-223000000,168000000,108000000,31000000,-30000000,0,17000000,-20000000
086280,2024-01-04,-1463000000,809000000,-406000000,-146000000,77000000,11000000,0,-8000000,0
086280,2024-01-05,-834000000,45000000,-906000000,-93000000,0,-166000000,0,20000000,-11000000
086280,2024-01-08,-763000000,-425000000,-849000000,-307000000,0,-68000000,0,16000000,0
086280,2024-01-09,157000000,17000000,-1229000000,-20000000,0,-249000000,-18000000,-39000000,1000000
086280,2024-01-10,-746000000,356000000,97000000,-6000000,67000000,313000000,-21000000,-7000000,0
086280,2024-01-11,-1872000000,-201000000,-243000000,-28000000,7000000,-1095000000,-17000000,48000000,-1000000
086280,2024-01-12,173000000,197000000,-489000000,-43000000,5000000,-418000000,0,-121000000,7000000
086280,2024-01-15,617000000,279000000,737000000,33000000,0,565000000,0,-45000000,-14000000
086280,2024-01-16,-1250000000,77000000,150000000,-903000000,0,41000000,0,164000000,-6000000
086280,2024-01-17,469000000,253000000,-2848000000,-1670000000,0,201000000,1000000,53000000,3000000
086280,2024-01-18,-601000000,-83000000,-1642000000,-42000000,0,-397000000,-16000000,-10000000,0
086280,2024-01-19,-73000000,-331000000,-1259000000,-1229000000,-15000000,712000000,0,-12000000,2000000
086280,2024-01-22,81000000,129000000,-578000000,90000000,0,-65000000,0,0,0
086280,2024-01-23,-274000000,-1009000000,-546000000,0,0,-87000000,0,66000000,6000000
086280,2024-01-24,-531000000,-1489000000,-2521000000,-590000000,0,-846000000,0,16000000,1000000
086280,2024-01-25,850000000,-1548000000,495000000,149000000,0,-494000000,5000000,201000000,-8000000
086280,2024-01-26,-851000000,-624000000,-4128000000,286000000,0,-1049000000,0,440000000,0
086280,2024-01-29,292000000,318000000,-640000000,-1298000000,0,601000000,0,18000000,0
086280,2024-01-30,314000000,184000000,-465000000,159000000,0,-122000000,0,35000000,2000000
086280,2024-01-31,545000000,849000000,1100000000,-186000000,0,831000000,-6000000,108000000,-1000000
086280,2024-02-01,-2275000000,2365000000,3176000000,-673000000,-23000000,2949000000,-13000000,1113000000,-2000000
086280,2024-02-02,3623000000,787000000,209000000,-1641000000,-16000000,1594000000,-31000000,-170000000,-152000000
086280,2024-02-05,-2057000000,56000000,-873000000,634000000,0,845000000,66000000,-248000000,0
086280,2024-02-06,-693000000,1016000000,2270000000,382000000,0,615000000,32000000,-269000000,0
086280,2024-02-07,1738000000,-31000000,-1688000000,-2995000000,0,1478000000,0,-461000000,2000000
086280,2024-02-08,459000000,-370000000,-3137000000,-104000000,-70000000,-1097000000,-5000000,-177000000,-7000000
086280,2024-02-13,3725000000,-833000000,-1376000000,-1037000000,0,-476000000,0,-127000000,-5000000
086280,2024-02-14,-793000000,-207000000,-1264000000,-60000000,0,-603000000,0,254000000,-3000000
086280,2024-02-15,391000000,-548000000,-1452000000,-159000000,0,-661000000,0,-21000000,0
086280,2024-02-16,1325000000,-49000000,-1754000000,-3138000000,214000000,54000000,160000000,-12000000,-15000000
086280,2024-02-19,1808000000,679000000,303000000,-58000000,-29000000,-1128000000,0,100000000,7000000
086280,2024-02-20,-1259000000,361000000,2135000000,-32000000,0,1137000000,0,7000000,23000000
086280,2024-02-21,175000000,846000000,-586000000,192000000,0,-35000000,0,-19000000,1000000
086280,2024-02-22,-171000000,-172000000,2730000000,26000000,0,26000000,0,78000000,-2000000
086280,2024-02-23,-240000000,872000000,4378000000,416000000,-32000000,157000000,0,-449000000,-71000000
086280,2024-02-26,26000000,378000000,2803000000,-1660000000,0,335000000,0,27000000,4000000
086280,2024-02-27,207000000,-20000000,2775000000,-179000000,0,469000000,-9000000,-82000000,-10000000
086280,2024-02-28,763000000,-403000000,6762000000,-169000000,-231000000,514000000,0,135000000,44000000
086280,2024-02-29,-1360000000,778000000,1438000000,62000000,0,133000000,0,-7000000,30000000
086280,2024-03-04,958000000,277000000,2377000000,242000000,0,734000000,0,-59000000,-10000000
086280,2024-03-05,-1198000000,1253000000,396000000,-58000000,0,217000000,0,-273000000,1000000
086280,2024-03-06,-314000000,637000000,-1174000000,-48000000,0,-88000000,0,-170000000,-9000000
086280,2024-03-07,2765000000,-2679000000,3010000000,466000000,0,823000000,-2000000,128000000,-8000000
086280,2024-03-08,2291000000,-1546000000,-424000000,-463000000,0,-588000000,-3000000,-71000000,2000000
086280,2024-03-11,1274000000,-98000000,-1146000000,-841000000,0,24000000,0,11000000,4000000
086280,2024-03-12,965000000,897000000,932000000,-33000000,0,-390000000,-10000000,40000000,0
086280,2024-03-13,-371000000,-762000000,-736000000,-575000000,0,-298000000,0,0,0
086280,2024-03-14,-4337000000,-25000000,-1353000000,-26000000,0,-1500000000,-3000000,69000000,-3000000
086280,2024-03-15,-259000000,179000000,730000000,-65000000,0,-190000000,0,-1000000,0
086280,2024-03-18,288000000,-199000000,1447000000,83000000,0,537000000,0,75000000,0
086280,2024-03-19,-1107000000,-107000000,1392000000,415000000,0,-678000000,0,-106000000,0
086280,2024-03-20,537000000,-32000000,-899000000,124000000,0,-463000000,0,-110000000,0
086280,2024-03-21,3529000000,-66000000,117000000,61000000,-10000000,-1340000000,-64000000,-178000000,0
086280,2024-03-22,80000000,-86000000,-993000000,-239000000,0,-231000000,0,0,1000000
086280,2024-03-25,-562000000,-109000000,1188000000,-63000000,0,-964000000,0,257000000,5000000
086280,2024-03-26,1796000000,-229000000,-1883000000,408000000,42000000,-2000000,-165000000,-23000000,0
086280,2024-03-27,1696000000,-395000000,-120000000,137000000,0,1694000000,0,862000000,5000000
086280,2024-03-28,-67000000,-91000000,-179000000,-416000000,-12000000,-375000000,30000000,-822000000,-8000000
086280,2024-03-29,-829000000,-998000000,-1986000000,-54000000,0,-299000000,16000000,438000000,46000000
086280,2024-04-01,516000000,-395000000,432000000,38000000,0,1419000000,23000000,428000000,41000000
086280,2024-04-02,-25000000,-55000000,-2556000000,-316000000,0,-1026000000,0,116000000,23000000
086280,2024-04-03,-1065000000,-37000000,234000000,-115000000,0,-416000000,0,37000000,14000000
086280,2024-04-04,-698000000,120000000,-987000000,-113000000,0,-65000000,0,32000000,1000000
086280,2024-04-05,-1147000000,7000000,278000000,-37000000,0,192000000,83000000,-84000000,-180000000
086280,2024-04-08,-406000000,-130000000,-522000000,-204000000,0,-84000000,0,-93000000,-88000000
086280,2024-04-09,715000000,424000000,1238000000,94000000,0,199000000,0,35000000,-12000000
086280,2024-04-11,-7225000000,-582000000,2682000000,-228000000,0,48000000,0,-51000000,0
086280,2024-04-12,-1298000000,668000000,-349000000,-317000000,0,704000000,0,237000000,-1000000
086280,2024-04-15,1241000000,299000000,10000000,-33000000,0,-1491000000,0,-183000000,-1000000
086280,2024-04-16,-1032000000,412000000,200000000,31000000,0,250000000,0,-622000000,0
086280,2024-04-17,-424000000,219000000,-240000000,335000000,0,-38000000,3000000,219000000,0
086280,2024-04-18,-311000000,-63000000,-965000000,-53000000,5000000,-261000000,2000000,7000000,1000000
086280,2024-04-19,-1827000000,127000000,-484000000,-102000000,0,103000000,0,651000000,13000000
086280,2024-04-22,994000000,1023000000,-545000000,3000000,0,1450000000,-40000000,-12000000,-24000000
086280,2024-04-23,43000000,-35000000,45000000,-36000000,0,98000000,0,0,20000000
086280,2024-04-24,1028000000,32000000,90000000,-12000000,49000000,-280000000,0,-15000000,3000000
086280,2024-04-25,-1344000000,951000000,1929000000,287000000,14000000,208000000,37000000,68000000,-9000000
086280,2024-04-26,353000000,1192000000,1852000000,77000000,23000000,17000000,33000000,-382000000,8000000
086280,2024-04-29,483000000,197000000,-1235000000,231000000,32000000,91000000,95000000,17000000,-114000000
086280,2024-04-30,648000000,-37000000,-597000000,41000000,0,-533000000,0,-920000000,-2000000
086280,2024-05-02,-817000000,375000000,546000000,17000000,0,258000000,0,40000000,-2000000
086280,2024-05-03,-181000000,13000000,364000000,-292000000,0,189000000,0,-37000000,-48000000
086280,2024-05-07,1657000000,243000000,482000000,241000000,0,-171000000,21000000,-150000000,-2000000
086280,2024-05-08,231000000,-62000000,-430000000,0,-66000000,-357000000,-11000000,-7000000,-9000000
086280,2024-05-09,-53000000,-348000000,-1357000000,-83000000,0,-296000000,1000000,-90000000,0
086280,2024-05-10,1320000000,-280000000,315000000,-19000000,0,-512000000,0,-42000000,0
086280,2024-05-13,742000000,-332000000,531000000,-6000000,0,11000000,0,-34000000,-2000000
086280,2024-05-14,70000000,-76000000,-1140000000,1815000000,0,-258000000,0,-371000000,13000000
086280,2024-05-16,1828000000,220000000,-14000000,979000000,0,-134000000,-85000000,-239000000,-7000000
086280,2024-05-17,-446000000,-305000000,117000000,-97000000,153000000,-392000000,0,-46000000,-5000000
086280,2024-05-20,584000000,-85000000,768000000,209000000,0,-148000000,0,5000000,2000000
086280,2024-05-21,92000000,-15000000,508000000,8000000,0,29000000,-1000000,3000000,2000000
086280,2024-05-22,5000000,629000000,2099000000,18000000,0,319000000,0,-186000000,3000000
086280,2024-05-23,-584000000,243000000,-1611000000,119000000,0,-87000000,0,-38000000,-1000000
086280,2024-05-24,-1820000000,185000000,897000000,-246000000,0,13000000,0,168000000,1000000
086280,2024-05-27,398000000,322000000,-257000000,26000000,-4000000,-23000000,0,-140000000,1000000
086280,2024-05-28,-232000000,345000000,-1273000000,-18000000,0,-241000000,0,-131000000,7000000
086280,2024-05-29,-308000000,-311000000,-38000000,-56000000,0,-355000000,0,-72000000,1000000
086280,2024-05-30,-1418000000,-114000000,-1460000000,-114000000,0,-218000000,-43000000,216000000,0
086280,2024-05-31,2077000000,216000000,-274000000,168000000,0,-934000000,-45000000,5000000,-6000000
086280,2024-06-03,114000000,414000000,3180000000,312000000,0,1125000000,89000000,30000000,2000000
086280,2024-06-04,-502000000,-57000000,-2794000000,431000000,0,126000000,0,30000000,2000000
086280,2024-06-05,-546000000,1420000000,-132000000,3000000,0,174000000,0,3000000,2000000
086280,2024-06-07,486000000,724000000,-2056000000,-405000000,0,-291000000,0,-12000000,-1000000
086280,2024-06-10,-1141000000,118000000,832000000,-734000000,0,349000000,0,153000000,6000000
086280,2024-06-11,-803000000,396000000,870000000,3000000,0,440000000,0,-73000000,1000000
086280,2024-06-12,135000000,-538000000,-2048000000,-32000000,0,-399000000,0,28000000,3000000
086280,2024-06-13,-1799000000,141000000,127000000,35000000,0,-63000000,-2000000,-45000000,163000000
086280,2024-06-14,103000000,3226000000,8399000000,6636000000,-99000000,2227000000,52000000,-727000000,-148000000
086280,2024-06-17,126000000,819000000,1674000000,-638000000,0,688000000,0,-108000000,2000000
086280,2024-06-18,7413000000,343000000,1223000000,-1577000000,-60000000,1678000000,14000000,283000000,118000000
086280,2024-06-19,8642000000,6327000000,4038000000,4005000000,216000000,1402000000,171000000,2289000000,-142000000
086280,2024-06-20,2469000000,-1128000000,654000000,1256000000,0,-647000000,-4000000,-9000000,-13000000
086280,2024-06-21,10829000000,556000000,1287000000,1237000000,-8000000,31000000,7000000,33000000,21000000
086280,2024-06-24,9461000000,2899000000,-1227000000,887000000,203000000,-1592000000,0,-909000000,1010000000
086280,2024-06-25,5001000000,2364000000,3887000000,11321000000,237000000,991000000,-2000000,-222000000,0
086280,2024-06-26,10909000000,2538000000,-3656000000,9586000000,0,-1260000000,11000000,557000000,-25000000
086280,2024-06-27,9934000000,-1392000000,-4658000000,4161000000,2000000,-755000000,-1000000,933000000,-4000000
086280,2024-06-28,-2318000000,-1817000000,-5630000000,-5186000000,6000000,-1526000000,-43000000,-58000000,-103000000
086280,2024-07-01,-12657000000,6781000000,-1286000000,1788000000,-6000000,1120000000,-33000000,-340000000,163000000
086280,2024-07-02,-7479000000,786000000,1376000000,2577000000,-14000000,-348000000,-47000000,-1345000000,16000000
086280,2024-07-03,-1950000000,8745000000,1587000000,-3422000000,72000000,972000000,16000000,-1095000000,-12000000
086280,2024-07-04,3035000000,-783000000,260000000,-1001000000,-65000000,-11000000,394000000,2151000000,13000000
086280,2024-07-05,3505000000,-3051000000,-1354000000,-5689000000,-328000000,-541000000,-48000000,266000000,-21000000
086280,2024-07-08,-3015000000,-827000000,-461000000,119000000,12000000,-314000000,-81000000,-351000000,14000000
086280,2024-07-09,-1161000000,-122000000,-1686000000,2998000000,-20000000,-638000000,0,-474000000,8000000
086280,2024-07-10,68898000000,-2417000000,408000000,-349000000,0,138000000,0,55000000,-26000000
086280,2024-07-11,-11153000000,-626000000,796000000,688000000,-8000000,170000000,22000000,1116000000,3000000
086280,2024-07-12,-9259000000,882000000,3454000000,2075000000,-1000000,-54000000,15000000,712000000,10000000
086280,2024-07-15,-576000000,776000000,2769000000,444000000,0,530000000,-3000000,-320000000,2000000
086280,2024-07-16,-3260000000,123000000,-371000000,533000000,0,124000000,0,-318000000,33000000
086280,2024-07-17,1375000000,-2811000000,1245000000,-10951000000,0,-233000000,-5000000,-1117000000,18000000
086280,2024-07-18,-372000000,-244000000,-1725000000,1841000000,0,-220000000,-3000000,32000000,-2000000
086280,2024-07-19,-5073000000,608000000,1434000000,-2483000000,16000000,38000000,3000000,130000000,-17000000
086280,2024-07-22,-1744000000,-453000000,561000000,188000000,93000000,-19000000,0,26000000,-13000000
086280,2024-07-23,-5258000000,871000000,-387000000,-878000000,0,147000000,0,241000000,8000000
086280,2024-07-24,-858000000,-2387000000,-286000000,-2795000000,0,-336000000,0,-65000000,-12000000
086280,2024-07-25,-1365000000,321000000,396000000,2884000000,0,462000000,21000000,-296000000,-62000000
086280,2024-07-26,-1178000000,3160000000,1487000000,2982000000,108000000,623000000,20000000,-327000000,3000000
086280,2024-07-29,-2937000000,2062000000,6194000000,-434000000,0,97000000,0,27000000,16000000
086280,2024-07-30,-3238000000,302000000,-92000000,-861000000,0,-33000000,0,-158000000,0
086280,2024-07-31,-1004000000,-282000000,1017000000,-5510000000,37000000,-138000000,117000000,-191000000,19000000
086280,2024-08-01,-1283000000,262000000,-1886000000,-1096000000,0,-37000000,0,-99000000,-37000000
086280,2024-08-02,-1867000000,1774000000,633000000,-7937000000,0,480000000,34000000,-862000000,-4000000
086280,2024-08-05,-295000000,-101000000,5513000000,-4467000000,2000000,665000000,187000000,-295000000,-9000000
086280,2024-08-06,-1299000000,-1251000000,963000000,-1014000000,0,-553000000,98000000,-74000000,0
086280,2024-08-07,-313000000,-952000000,3152000000,385000000,30000000,662000000,5000000,-94000000,26000000
086280,2024-08-08,-1259000000,1594000000,1323000000,-159000000,26000000,-47000000,-71000000,-356000000,10000000
