ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
251270,2023-07-03,2313000000,125000000,-735000000,566000000,0,-185000000,0,0,19000000
251270,2023-07-04,47000000,-696000000,-1853000000,-2185000000,0,34000000,0,96000000,6000000
251270,2023-07-05,-1609000000,-649000000,-511000000,72000000,0,-70000000,0,-418000000,13000000
251270,2023-07-06,-947000000,-159000000,-672000000,-45000000,0,82000000,0,-25000000,5000000
251270,2023-07-07,-988000000,285000000,-2791000000,1334000000,0,-116000000,0,2000000,-6000000
251270,2023-07-10,-238000000,102000000,10000000,512000000,0,20000000,0,28000000,35000000
251270,2023-07-11,494000000,362000000,-9000000,1798000000,0,-4000000,0,0,0
251270,2023-07-12,-576000000,32000000,799000000,39000000,0,200000000,0,0,20000000
251270,2023-07-13,-891000000,546000000,-336000000,-592000000,0,-16000000,0,-2000000,-2000000
251270,2023-07-14,1978000000,80000000,-279000000,12000000,0,-27000000,0,0,-4000000
251270,2023-07-17,255000000,-3000000,69000000,-512000000,0,5000000,0,0,22000000
251270,2023-07-18,-245000000,28000000,380000000,5000000,0,-4000000,0,0,-1000000
251270,2023-07-19,-270000000,-18000000,531000000,3000000,0,-29000000,0,-4000000,-5000000
251270,2023-07-20,-447000000,208000000,-97000000,280000000,0,-155000000,0,0,2000000
251270,2023-07-21,-22000000,-74000000,-870000000,12000000,0,-74000000,0,0,2000000
251270,2023-07-24,-530000000,69000000,482000000,-950000000,0,-5000000,0,-117000000,5000000
251270,2023-07-25,88000000,-144000000,502000000,-279000000,0,-323000000,-1000000,0,4000000
251270,2023-07-26,919000000,-161000000,-13000000,2000000,0,-91000000,-529000000,1000000,-1000000
251270,2023-07-27,790000000,180000000,687000000,1631000000,0,19000000,0,6000000,-1000000
251270,2023-07-28,-1039000000,173000000,491000000,-11000000,0,-112000000,0,-13000000,21000000
251270,2023-07-31,-691000000,11000000,524000000,624000000,0,-63000000,0,0,-23000000
251270,2023-08-01,-48000000,238000000,1145000000,1130000000,0,41000000,0,-1000000,8000000
251270,2023-08-02,-1155000000,-23000000,-843000000,145000000,0,29000000,0,1000000,0
251270,2023-08-03,-1091000000,-6000000,-532000000,16000000,0,-24000000,0,0,24000000
251270,2023-08-04,-684000000,6000000,-114000000,-264000000,0,-25000000,0,0,6000000
251270,2023-08-07,-636000000,3000000,-46000000,-96000000,0,-52000000,0,3000000,-50000000
251270,2023-08-08,-671000000,-251000000,-1682000000,-593000000,0,-182000000,0,0,-2000000
251270,2023-08-09,-397000000,-29000000,-162000000,464000000,0,-5000000,0,3000000,-7000000
251270,2023-08-10,-998000000,515000000,-906000000,-684000000,0,-63000000,0,55000000,16000000
251270,2023-08-11,-325000000,397000000,-1191000000,12000000,0,-37000000,0,-22000000,-10000000
251270,2023-08-14,-1258000000,-113000000,-7000000,-1834000000,0,-9000000,0,15000000,27000000
251270,2023-08-16,-547000000,-59000000,-54000000,-3000000,0,-84000000,0,-13000000,0
251270,2023-08-17,-1003000000,-113000000,-575000000,-1181000000,0,-41000000,0,11000000,53000000
251270,2023-08-18,-750000000,7000000,-37000000,-82000000,0,-45000000,0,16000000,1000000
251270,2023-08-21,12000000,-45000000,-39000000,10000000,0,-4000000,0,9000000,7000000
251270,2023-08-22,-246000000,2000000,-114000000,-31000000,0,-13000000,0,12000000,0
251270,2023-08-23,-109000000,199000000,-61000000,-566000000,0,0,0,11000000,-1000000
251270,2023-08-24,510000000,8000000,-32000000,216000000,0,3000000,0,6000000,1000000
251270,2023-08-25,-578000000,22000000,-231000000,-218000000,0,0,0,0,27000000
251270,2023-08-28,371000000,-9000000,24000000,-216000000,0,-603000000,0,64000000,2000000
251270,2023-08-29,155000000,1000000,4000000,-359000000,0,-7000000,0,4000000,1000000
251270,2023-08-30,525000000,11000000,19000000,-3000000,0,-20000000,0,0,-17000000
251270,2023-08-31,715000000,-34000000,-93000000,-133000000,0,0,0,4000000,-2000000
251270,2023-09-01,-251000000,-18000000,-7000000,-108000000,0,-11000000,0,0,-14000000
251270,2023-09-04,25000000,162000000,-15000000,460000000,0,-32000000,0,1000000,0
251270,2023-09-05,-136000000,-81000000,69000000,-162000000,0,-3000000,0,2000000,0
251270,2023-09-06,-537000000,-5000000,-257000000,1000000,0,-153000000,0,0,2000000
251270,2023-09-07,-348000000,53000000,-6000000,-13000000,0,-132000000,0,36000000,8000000
251270,2023-09-08,330000000,-80000000,68000000,-1000000,0,-70000000,0,3000000,5000000
251270,2023-09-11,-310000000,679000000,-76000000,-183000000,0,939000000,159000000,-67000000,2000000
251270,2023-09-12,405000000,4758000000,2145000000,-1467000000,0,265000000,0,199000000,-175000000
251270,2023-09-13,594000000,-373000000,-94000000,1365000000,0,120000000,0,-53000000,43000000
251270,2023-09-14,4021000000,1660000000,286000000,-1076000000,0,229000000,0,1000000,-9000000
251270,2023-09-15,1888000000,257000000,61000000,-64000000,0,8000000,0,4000000,-3000000
251270,2023-09-18,-860000000,123000000,12000000,70000000,0,-75000000,0,-282000000,3000000
251270,2023-09-19,-874000000,99000000,-84000000,37000000,0,0,0,3000000,-2000000
251270,2023-09-20,167000000,-387000000,-411000000,-27000000,0,1000000,0,64000000,4000000
251270,2023-09-21,-1332000000,39000000,25000000,339000000,0,-3000000,0,45000000,25000000
251270,2023-09-22,-43000000,1000000,-132000000,-98000000,0,-33000000,0,49000000,6000000
251270,2023-09-25,843000000,363000000,-64000000,591000000,0,-291000000,0,0,1000000
251270,2023-09-26,-675000000,-105000000,50000000,-169000000,0,1000000,0,0,2000000
251270,2023-09-27,-660000000,44000000,-63000000,46000000,0,11000000,0,73000000,1000000
251270,2023-10-04,-837000000,-459000000,-505000000,2065000000,0,-139000000,-57000000,20000000,6000000
251270,2023-10-05,291000000,183000000,117000000,-25000000,0,-71000000,0,-4000000,0
251270,2023-10-06,610000000,2000000,-923000000,1000000,0,31000000,0,-6000000,41000000
251270,2023-10-10,1323000000,-175000000,-139000000,10000000,0,-20000000,0,-6000000,1000000
251270,2023-10-11,1233000000,-107000000,14000000,12000000,0,2000000,0,248000000,1000000
251270,2023-10-12,352000000,-649000000,-312000000,-777000000,0,-393000000,0,0,4000000
251270,2023-10-13,-1027000000,32000000,-407000000,-5000000,0,-13000000,0,0,-1000000
251270,2023-10-16,275000000,-365000000,-502000000,-1070000000,0,204000000,0,27000000,7000000
251270,2023-10-17,14000000,-7000000,849000000,-121000000,0,-375000000,0,-32000000,-6000000
251270,2023-10-18,-691000000,12000000,-688000000,4000000,0,-10000000,0,-97000000,7000000
251270,2023-10-19,-1318000000,1000000,-925000000,-2104000000,0,-465000000,-108000000,36000000,25000000
251270,2023-10-20,-936000000,-5000000,-1420000000,-2000000,0,-407000000,21000000,83000000,5000000
251270,2023-10-23,44000000,99000000,414000000,7000000,0,-49000000,0,-21000000,8000000
251270,2023-10-24,-140000000,-8000000,209000000,256000000,0,-1000000,0,-7000000,-3000000
251270,2023-10-25,17000000,127000000,364000000,-2000000,85000000,-7000000,0,-77000000,0
251270,2023-10-26,591000000,-286000000,-137000000,658000000,0,-32000000,0,8000000,3000000
251270,2023-10-27,579000000,169000000,401000000,161000000,0,1000000,0,0,-7000000
251270,2023-10-30,228000000,27000000,-41000000,8000000,0,1000000,0,-121000000,0
251270,2023-10-31,-382000000,3000000,417000000,3000000,0,2000000,0,-10000000,-10000000
251270,2023-11-01,696000000,98000000,70000000,-12000000,0,-24000000,0,-12000000,-1000000
251270,2023-11-02,442000000,-607000000,124000000,320000000,0,-1000000,0,9000000,12000000
251270,2023-11-03,818000000,1532000000,20000000,479000000,0,-21000000,0,-3000000,22000000
251270,2023-11-06,1504000000,1985000000,-82000000,264000000,17000000,353000000,0,-18000000,-31000000
251270,2023-11-07,-656000000,-282000000,-179000000,20000000,12000000,0,-9000000,-112000000,-31000000
251270,2023-11-08,285000000,1444000000,2513000000,310000000,0,70000000,0,-172000000,1000000
251270,2023-11-09,1618000000,622000000,685000000,106000000,0,-16000000,0,-50000000,-70000000
251270,2023-11-10,-104000000,-4000000,397000000,161000000,0,7000000,0,-3000000,-12000000
251270,2023-11-13,-646000000,-62000000,384000000,-28000000,0,24000000,0,85000000,3000000
251270,2023-11-14,878000000,-178000000,348000000,247000000,0,-224000000,0,28000000,-6000000
251270,2023-11-15,2442000000,330000000,-719000000,512000000,0,36000000,0,66000000,-35000000
251270,2023-11-16,-679000000,-1504000000,-457000000,-278000000,0,-633000000,0,-83000000,-4000000
251270,2023-11-17,-1208000000,-780000000,439000000,-489000000,0,-540000000,0,70000000,0
251270,2023-11-20,421000000,-153000000,-208000000,215000000,0,-287000000,0,-19000000,0
251270,2023-11-21,235000000,-254000000,730000000,1528000000,0,-173000000,0,14000000,-15000000
251270,2023-11-22,-276000000,770000000,525000000,-218000000,0,33000000,0,-14000000,5000000
251270,2023-11-23,903000000,-35000000,3138000000,-83000000,0,-170000000,0,-73000000,-41000000
251270,2023-11-24,289000000,-829000000,3081000000,-44000000,0,8000000,0,-6000000,-12000000
251270,2023-11-27,732000000,-3241000000,4825000000,71000000,0,14000000,0,-22000000,0
251270,2023-11-28,1102000000,-683000000,3040000000,359000000,0,208000000,0,6000000,-12000000
251270,2023-11-29,-922000000,-1208000000,2275000000,258000000,0,2000000,0,-465000000,10000000
251270,2023-11-30,1240000000,-199000000,1543000000,330000000,0,-23000000,0,-52000000,11000000
251270,2023-12-01,-1175000000,-993000000,1625000000,-18000000,0,-209000000,0,35000000,4000000
251270,2023-12-04,-1874000000,-25000000,1126000000,416000000,0,-45000000,0,31000000,-13000000
251270,2023-12-05,-887000000,-97000000,1774000000,-5000000,0,-110000000,0,-109000000,-11000000
251270,2023-12-06,644000000,-553000000,1259000000,-78000000,0,-662000000,0,113000000,-11000000
251270,2023-12-07,-887000000,-259000000,632000000,-256000000,0,-216000000,0,8000000,-1000000
251270,2023-12-08,626000000,-263000000,2124000000,18000000,9000000,-225000000,0,-37000000,0
251270,2023-12-11,-44000000,-1372000000,267000000,207000000,0,-559000000,0,1000000,4000000
251270,2023-12-12,2846000000,-1902000000,-421000000,-227000000,0,-561000000,0,-55000000,0
251270,2023-12-13,1015000000,-1857000000,293000000,7000000,0,-178000000,0,-56000000,0
251270,2023-12-14,4923000000,-24963000000,-2362000000,-612000000,37000000,-4190000000,-7000000,6000000,-8000000
251270,2023-12-15,1306000000,-513000000,540000000,-422000000,0,-1085000000,13000000,15000000,1000000
251270,2023-12-18,-158000000,-575000000,1606000000,135000000,0,-325000000,0,-37000000,0
251270,2023-12-19,99000000,-352000000,363000000,64000000,0,-23000000,0,27000000,0
251270,2023-12-20,1194000000,6552000000,555000000,-33000000,0,-14000000,0,-17000000,-12000000
251270,2023-12-21,898000000,4136000000,1371000000,-11000000,0,-230000000,0,-46000000,-6000000
251270,2023-12-22,1082000000,-1269000000,-838000000,-54000000,0,-762000000,0,10000000,-4000000
251270,2023-12-26,918000000,-992000000,-426000000,164000000,0,-332000000,0,58000000,0
251270,2023-12-27,503000000,166000000,516000000,27000000,0,-192000000,0,-127000000,-323000000
251270,2023-12-28,1004000000,119000000,428000000,-585000000,0,-49000000,7000000,-132000000,0
251270,2024-01-02,471000000,16000000,-734000000,758000000,0,-43000000,-2000000,60000000,20000000
251270,2024-01-03,-1146000000,313000000,-1289000000,705000000,0,217000000,0,-79000000,-6000000
251270,2024-01-04,-841000000,64000000,-699000000,-2000000,0,-277000000,0,328000000,-10000000
251270,2024-01-05,66000000,9000000,-331000000,6000000,0,102000000,0,62000000,1000000
251270,2024-01-08,263000000,335000000,142000000,1058000000,0,-25000000,0,-228000000,-10000000
251270,2024-01-09,636000000,89000000,933000000,52000000,0,27000000,0,0,-9000000
251270,2024-01-10,107000000,53000000,260000000,456000000,0,31000000,0,-7000000,0
251270,2024-01-11,-1098000000,389000000,1037000000,214000000,0,184000000,0,-109000000,-33000000
251270,2024-01-12,68000000,-4000000,83000000,509000000,0,53000000,0,-2000000,7000000
251270,2024-01-15,131000000,-153000000,858000000,-212000000,0,121000000,0,-10000000,0
251270,2024-01-16,-218000000,13000000,73000000,-953000000,0,99000000,0,-2000000,2000000
251270,2024-01-17,32000000,170000000,-148000000,7000000,0,174000000,0,215000000,-2000000
251270,2024-01-18,-676000000,33000000,583000000,541000000,0,439000000,0,0,0
251270,2024-01-19,-197000000,127000000,570000000,0,0,69000000,0,-2000000,4000000
251270,2024-01-22,16000000,-321000000,1175000000,-575000000,0,168000000,0,-76000000,0
251270,2024-01-23,568000000,9000000,823000000,-940000000,0,158000000,0,-1000000,16000000
251270,2024-01-24,-171000000,-34000000,663000000,5000000,0,24000000,0,0,34000000
251270,2024-01-25,-518000000,-311000000,913000000,295000000,0,-16000000,0,5000000,7000000
251270,2024-01-26,-135000000,-91000000,847000000,-4000000,0,-3000000,0,0,0
251270,2024-01-29,551000000,821000000,2727000000,-655000000,0,97000000,0,-224000000,-73000000
251270,2024-01-30,1453000000,270000000,3039000000,1585000000,0,114000000,0,-2000000,10000000
251270,2024-01-31,-868000000,-163000000,76000000,500000000,0,-25000000,0,20000000,15000000
251270,2024-02-01,-58000000,-48000000,753000000,-2100000000,0,-47000000,0,10000000,-8000000
251270,2024-02-02,-235000000,265000000,1581000000,373000000,0,695000000,0,-179000000,-71000000
251270,2024-02-05,-1747000000,-94000000,1063000000,-39000000,0,-52000000,0,1000000,-16000000
251270,2024-02-06,-596000000,-28000000,2251000000,-46000000,0,-114000000,0,0,-1000000
251270,2024-02-07,913000000,74000000,1315000000,37000000,0,40000000,0,-93000000,6000000
251270,2024-02-08,720000000,121000000,1144000000,46000000,0,6000000,0,-143000000,-11000000
251270,2024-02-13,925000000,-333000000,730000000,21000000,0,-75000000,0,118000000,-1000000
251270,2024-02-14,-881000000,192000000,1420000000,67000000,0,26000000,0,0,10000000
251270,2024-02-15,-270000000,-162000000,1025000000,-38000000,0,-204000000,0,88000000,3000000
251270,2024-02-16,-48000000,-494000000,912000000,171000000,0,237000000,0,40000000,9000000
251270,2024-02-19,-73000000,-12000000,856000000,-29000000,-12000000,-9000000,0,6000000,-4000000
251270,2024-02-20,-511000000,4000000,669000000,-11000000,0,-20000000,0,-12000000,-10000000
251270,2024-02-21,88000000,-131000000,645000000,-9000000,0,6000000,0,-38000000,-9000000
251270,2024-02-22,-334000000,9000000,810000000,-11000000,0,12000000,0,0,-5000000
251270,2024-02-23,171000000,-64000000,895000000,18000000,-53000000,-24000000,0,0,1000000
251270,2024-02-26,195000000,-71000000,966000000,-2000000,0,53000000,0,477000000,-1000000
251270,2024-02-27,-106000000,-198000000,1274000000,319000000,0,-26000000,0,38000000,-7000000
251270,2024-02-28,-283000000,-15000000,785000000,-22000000,0,-6000000,0,-529000000,4000000
251270,2024-02-29,-1586000000,43000000,2873000000,-624000000,0,-517000000,0,-5000000,1000000
251270,2024-03-04,-139000000,-313000000,21000000,10000000,0,-118000000,-5000000,0,6000000
251270,2024-03-05,-452000000,-851000000,-252000000,-59000000,0,-25000000,0,10000000,13000000
251270,2024-03-06,-124000000,-36000000,-35000000,-7000000,0,-20000000,0,112000000,5000000
251270,2024-03-07,-40000000,-411000000,418000000,-55000000,0,5000000,0,11000000,1000000
251270,2024-03-08,905000000,55000000,134000000,10000000,0,47000000,-1000000,-11000000,0
251270,2024-03-11,-65000000,-101000000,562000000,10000000,0,20000000,0,0,-19000000
251270,2024-03-12,439000000,17000000,-121000000,5000000,0,7000000,0,0,0
251270,2024-03-13,921000000,70000000,130000000,-6000000,0,-7000000,0,0,1000000
251270,2024-03-14,993000000,-3179000000,610000000,-86000000,0,14000000,2000000,0,65000000
251270,2024-03-15,-385000000,-1797000000,-2127000000,-59000000,0,-297000000,0,8000000,37000000
251270,2024-03-18,51000000,-174000000,-171000000,-7000000,0,-159000000,0,0,-3000000
251270,2024-03-19,-598000000,-1539000000,-112000000,-58000000,0,0,0,25000000,4000000
251270,2024-03-20,131000000,36000000,-101000000,-8000000,0,0,0,-150000000,-128000000
251270,2024-03-21,1221000000,2000000,-34000000,19000000,0,1000000,0,-1000000,0
251270,2024-03-22,39000000,-22000000,-583000000,1000000,0,-23000000,0,-12000000,0
251270,2024-03-25,60000000,482000000,155000000,447000000,0,66000000,0,-132000000,-26000000
251270,2024-03-26,870000000,1219000000,163000000,482000000,0,185000000,0,27000000,-104000000
251270,2024-03-27,709000000,-9000000,297000000,7000000,0,-37000000,0,-21000000,-14000000
251270,2024-03-28,-512000000,-51000000,-263000000,7000000,0,45000000,0,109000000,0
251270,2024-03-29,-151000000,-242000000,19000000,-415000000,0,5000000,0,-2000000,2000000
251270,2024-04-01,454000000,71000000,317000000,646000000,0,392000000,0,0,-1000000
251270,2024-04-02,-958000000,-783000000,385000000,-370000000,0,-1000000,0,103000000,3000000
251270,2024-04-03,-1023000000,-67000000,-404000000,98000000,0,-85000000,0,-14000000,-1000000
251270,2024-04-04,-271000000,-394000000,-137000000,-5000000,0,-47000000,0,0,1000000
251270,2024-04-05,-409000000,-232000000,-2070000000,-25000000,0,-7000000,0,14000000,1000000
251270,2024-04-08,-284000000,43000000,69000000,-4000000,0,-5000000,4000000,-200000000,0
251270,2024-04-09,496000000,-521000000,211000000,-9000000,0,-5000000,0,0,0
251270,2024-04-11,-535000000,-135000000,-1344000000,-91000000,0,-202000000,2000000,-110000000,1000000
251270,2024-04-12,-1113000000,-9000000,14000000,-23000000,0,-12000000,0,2000000,11000000
251270,2024-04-15,-506000000,0,-271000000,-156000000,0,0,0,225000000,2000000
251270,2024-04-16,83000000,-253000000,62000000,-39000000,0,1000000,2000000,0,-2000000
251270,2024-04-17,-303000000,11000000,33000000,-56000000,0,-187000000,0,-41000000,7000000
251270,2024-04-18,165000000,-342000000,467000000,-19000000,0,-24000000,0,12000000,3000000
251270,2024-04-19,-323000000,-24000000,-305000000,-47000000,0,36000000,0,-12000000,1000000
251270,2024-04-22,287000000,-1000000,-84000000,5000000,0,-80000000,0,0,-1000000
251270,2024-04-23,77000000,-711000000,-206000000,-16000000,0,-322000000,-12000000,0,10000000
251270,2024-04-24,307000000,490000000,10000000,6000000,43000000,-235000000,0,-37000000,25000000
251270,2024-04-25,-2734000000,-783000000,686000000,-239000000,0,-616000000,0,-57000000,37000000
251270,2024-04-26,148000000,-64000000,-456000000,-139000000,0,-20000000,0,0,22000000
251270,2024-04-29,-275000000,-99000000,271000000,-165000000,-3000000,186000000,0,1000000,-22000000
251270,2024-04-30,-472000000,-30000000,978000000,-51000000,0,-58000000,0,0,44000000
251270,2024-05-02,-35000000,958000000,-292000000,-31000000,0,0,0,22000000,0
251270,2024-05-03,32000000,-883000000,-434000000,2000000,86000000,-181000000,0,-23000000,9000000
251270,2024-05-07,109000000,-13000000,-117000000,1000000,0,-5000000,0,0,-13000000
251270,2024-05-08,180000000,-156000000,-1498000000,216000000,-90000000,-366000000,0,-116000000,-15000000
251270,2024-05-09,1650000000,-1097000000,413000000,4003000000,0,82000000,0,227000000,-81000000
251270,2024-05-10,-3989000000,-141000000,-107000000,-4649000000,0,752000000,0,-101000000,-48000000
251270,2024-05-13,-951000000,-431000000,-222000000,-2766000000,0,-156000000,0,233000000,-3000000
251270,2024-05-14,-843000000,-807000000,-464000000,-870000000,0,-285000000,0,552000000,15000000
251270,2024-05-16,652000000,517000000,-807000000,-2000000,0,12000000,0,-92000000,1000000
251270,2024-05-17,-1182000000,1043000000,830000000,1513000000,0,117000000,0,11000000,3000000
251270,2024-05-20,51000000,136000000,-876000000,47000000,0,44000000,0,26000000,5000000
251270,2024-05-21,181000000,160000000,-683000000,-41000000,0,-2000000,0,148000000,6000000
251270,2024-05-22,-172000000,-102000000,-872000000,-236000000,0,-229000000,0,-219000000,9000000
251270,2024-05-23,-973000000,-1484000000,-550000000,-26000000,0,-169000000,0,-10000000,-2000000
251270,2024-05-24,-952000000,-31000000,-128000000,-59000000,45000000,-126000000,0,0,5000000
251270,2024-05-27,57000000,-119000000,172000000,-133000000,0,116000000,0,1000000,6000000
251270,2024-05-28,-116000000,-464000000,-1093000000,-33000000,0,-214000000,0,135000000,23000000
251270,2024-05-29,-97000000,-24000000,30000000,-56000000,0,-3000000,0,-741000000,8000000
251270,2024-05-30,-315000000,-1171000000,-429000000,-908000000,0,-407000000,0,-24000000,22000000
251270,2024-05-31,1327000000,-1587000000,-279000000,-14000000,0,-241000000,0,-242000000,8000000
251270,2024-06-03,29000000,-769000000,-221000000,13000000,0,225000000,0,-27000000,-6000000
251270,2024-06-04,-271000000,-122000000,-681000000,-1000000,4000000,-307000000,0,2000000,-2000000
251270,2024-06-05,-331000000,3000000,-1116000000,-8000000,0,-110000000,0,0,0
251270,2024-06-07,16000000,2000000,-900000000,0,0,-11000000,0,0,0
251270,2024-06-10,-235000000,-178000000,-72000000,116000000,0,-22000000,0,-189000000,19000000
251270,2024-06-11,544000000,-1340000000,-625000000,-812000000,0,-131000000,0,68000000,6000000
251270,2024-06-12,695000000,343000000,-622000000,869000000,0,114000000,0,-51000000,-14000000
251270,2024-06-13,-620000000,1403000000,622000000,635000000,0,838000000,-1000000,25000000,0
251270,2024-06-14,-1857000000,-1216000000,-1124000000,-297000000,-45000000,-255000000,0,-23000000,2000000
251270,2024-06-17,-544000000,359000000,-1401000000,-169000000,0,-201000000,0,0,-96000000
251270,2024-06-18,-573000000,32000000,-1141000000,-309000000,-1000000,-806000000,-2000000,7000000,25000000
251270,2024-06-19,427000000,-3508000000,-1778000000,-1986000000,0,-45000000,0,-137000000,0
251270,2024-06-20,99000000,-112000000,-1794000000,-7000000,0,-250000000,0,-4000000,7000000
251270,2024-06-21,-111000000,-155000000,-813000000,-66000000,-6000000,-183000000,0,160000000,11000000
251270,2024-06-24,-357000000,-331000000,-1006000000,-540000000,0,-178000000,-1000000,0,2000000
251270,2024-06-25,273000000,47000000,-753000000,12000000,0,-23000000,0,8000000,0
251270,2024-06-26,-1356000000,40000000,-761000000,-65000000,0,9000000,0,-3000000,-3000000
251270,2024-06-27,-882000000,-489000000,-86000000,-399000000,0,-104000000,0,25000000,2000000
251270,2024-06-28,231000000,-50000000,-816000000,415000000,0,-2000000,0,2000000,-6000000
251270,2024-07-01,202000000,481000000,-297000000,-1000000,0,114000000,0,-6000000,-6000000
251270,2024-07-02,1409000000,532000000,85000000,-29000000,16000000,4000000,0,3000000,1000000
251270,2024-07-03,449000000,486000000,-324000000,28000000,0,118000000,0,49000000,5000000
251270,2024-07-04,556000000,-64000000,-739000000,17000000,0,-104000000,0,34000000,-3000000
251270,2024-07-05,1971000000,166000000,-829000000,143000000,-33000000,-20000000,0,-29000000,1000000
251270,2024-07-08,-701000000,-201000000,-936000000,286000000,0,-13000000,0,-2000000,0
251270,2024-07-09,4000000,479000000,-869000000,-485000000,0,216000000,0,-6000000,19000000
251270,2024-07-10,250836000000,162000000,-830000000,-22000000,0,4000000,0,-250130000000,5000000
251270,2024-07-11,2026000000,1832000000,-776000000,1265000000,0,864000000,0,447000000,-19000000
251270,2024-07-12,1234000000,2204000000,-1462000000,960000000,0,469000000,0,156000000,-21000000
251270,2024-07-15,2125000000,-50000000,-301000000,0,0,276000000,0,-379000000,-2000000
251270,2024-07-16,170000000,-854000000,-712000000,-3000000,0,3000000,0,-245000000,6000000
251270,2024-07-17,1138000000,-331000000,-1049000000,-548000000,0,210000000,0,-73000000,-7000000
251270,2024-07-18,-208000000,100000000,52000000,-20000000,0,4000000,0,-17000000,-11000000
251270,2024-07-19,-485000000,-157000000,-427000000,21000000,0,30000000,0,88000000,0
251270,2024-07-22,-80000000,72000000,-472000000,18000000,0,6000000,0,-91000000,0
251270,2024-07-23,-1272000000,78000000,-433000000,328000000,0,27000000,0,131000000,-2000000
251270,2024-07-24,3672000000,-286000000,71000000,35000000,0,396000000,0,-325000000,-75000000
251270,2024-07-25,-559000000,2962000000,165000000,217000000,0,675000000,0,-33000000,14000000
251270,2024-07-26,-62000000,-4000000,862000000,-47000000,0,70000000,0,-25000000,-8000000
251270,2024-07-29,-271000000,-92000000,778000000,4000000,0,0,0,171000000,5000000
251270,2024-07-30,-327000000,39000000,-397000000,40000000,0,-5000000,0,108000000,2000000
251270,2024-07-31,105000000,170000000,-625000000,-412000000,0,363000000,0,14000000,15000000
251270,2024-08-01,-509000000,-129000000,-427000000,4000000,0,-115000000,0,2000000,-8000000
251270,2024-08-02,796000000,850000000,3038000000,-62000000,0,383000000,0,-107000000,-6000000
251270,2024-08-05,-1748000000,298000000,4677000000,35000000,-57000000,24000000,0,108000000,38000000
251270,2024-08-06,427000000,1863000000,1548000000,1165000000,0,80000000,0,-2000000,-18000000
251270,2024-08-07,570000000,38000000,1048000000,296000000,0,16000000,0,-15000000,-37000000
251270,2024-08-08,-1456000000,2072000000,2028000000,145000000,31000000,999000000,68000000,351000000,-138000000
251270,2024-08-09,-7596000000,-3183000000,-3856000000,-2062000000,-140000000,-437000000,-34000000,-137000000,83000000
251270,2024-08-12,536000000,-458000000,-771000000,101000000,0,-7000000,-29000000,82000000,-5000000
251270,2024-08-13,-122000000,5000000,-1000000000,26000000,0,79000000,0,-9000000,-16000000
251270,2024-08-14,-1059000000,-110000000,232000000,-12000000,0,4000000,0,5000000,-29000000
251270,2024-08-16,-1814000000,-1697000000,-10341000000,-314000000,0,-106000000,0,-293000000,-17000000
251270,2024-08-19,-127000000,-729000000,-1028000000,-72000000,0,-1169000000,0,-42000000,32000000
251270,2024-08-20,31000000,52000000,143000000,9000000,0,-6000000,0,-37000000,0
251270,2024-08-21,1416000000,201000000,-44000000,229000000,0,-5000000,0,291000000,-9000000
251270,2024-08-22,459000000,359000000,421000000,142000000,0,230000000,0,0,15000000
251270,2024-08-23,787000000,113000000,418000000,98000000,0,235000000,0,-87000000,129000000
251270,2024-08-26,1084000000,-251000000,538000000,-9000000,403000000,-62000000,0,-7000000,-30000000
251270,2024-08-27,136000000,-534000000,351000000,12000000,0,-34000000,122000000,0,-8000000
251270,2024-08-28,-52000000,0,-355000000,65000000,0,1000000,0,-114000000,0
251270,2024-08-29,826000000,-1190000000,-690000000,-41000000,0,-99000000,0,-2000000,0
251270,2024-08-30,-207000000,346000000,35000000,0,0,-47000000,0,38000000,3000000
251270,2024-09-02,-1269000000,-269000000,505000000,4000000,0,-1000000,0,0,2000000
251270,2024-09-03,111000000,60000000,-418000000,25000000,13000000,72000000,0,-19000000,4000000
251270,2024-09-04,-804000000,108000000,-568000000,-40000000,0,29000000,0,114000000,0
251270,2024-09-05,692000000,33000000,-171000000,-12000000,0,69000000,0,0,-7000000
251270,2024-09-06,-672000000,-18000000,-39000000,-12000000,0,1000000,0,6000000,1000000
251270,2024-09-09,282000000,20000000,-502000000,102000000,0,5000000,0,-34000000,-2000000
251270,2024-09-10,-306000000,0,-232000000,10000000,0,2000000,0,3000000,0
251270,2024-09-11,1040000000,106000000,52000000,58000000,0,232000000,0,-4000000,-25000000
251270,2024-09-12,3801000000,-262000000,-171000000,47000000,0,179000000,0,-124000000,-17000000
251270,2024-09-13,-605000000,195000000,-44000000,22000000,0,13000000,0,4000000,-12000000
251270,2024-09-19,852000000,20000000,-462000000,-3000000,0,0,0,-2000000,0
251270,2024-09-20,-489000000,-692000000,-276000000,49000000,0,-531000000,0,0,0
251270,2024-09-23,-94000000,163000000,-561000000,0,0,44000000,0,0,0
251270,2024-09-24,579000000,167000000,-113000000,6000000,0,-244000000,0,0,0
251270,2024-09-25,2732000000,34000000,-231000000,16000000,0,0,-182000000,20000000,2000000
251270,2024-09-26,-21000000,46000000,-735000000,3000000,0,-2000000,0,1000000,1000000
251270,2024-09-27,-152000000,-47000000,-219000000,-7000000,0,5000000,0,-1000000,-3000000
