ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028670,2023-07-19,-165000000,28000000,-1476000000,-285000000,0,0,0,-3000000,-2000000
028670,2023-07-20,170000000,-400000000,-1124000000,-729000000,0,-404000000,0,-7000000,-27000000
028670,2023-07-21,250000000,-40000000,-2084000000,11000000,0,-95000000,0,15000000,-157000000
028670,2023-07-24,106000000,-150000000,-966000000,-38000000,0,-96000000,0,17000000,-3000000
028670,2023-07-25,-170000000,-1624000000,-1513000000,-116000000,0,137000000,-6000000,-51000000,-143000000
028670,2023-07-26,1237000000,-2477000000,-2362000000,-100000000,0,0,0,52000000,-33000000
028670,2023-07-27,1095000000,-671000000,-1718000000,187000000,0,94000000,0,0,-1000000
028670,2023-07-28,77000000,61000000,-997000000,426000000,0,207000000,0,-5000000,1000000
028670,2023-07-31,445000000,-13000000,-935000000,3000000,0,-82000000,0,44000000,2000000
028670,2023-08-01,1717000000,236000000,-645000000,18000000,0,14000000,0,-18000000,-1000000
028670,2023-08-02,-295000000,-99000000,-714000000,-5000000,0,-2000000,0,-5000000,9000000
028670,2023-08-03,78000000,-176000000,-500000000,69000000,0,-8000000,0,23000000,1000000
028670,2023-08-04,159000000,1000000,-359000000,-8000000,0,94000000,0,-128000000,-3000000
028670,2023-08-07,-172000000,-145000000,-418000000,-43000000,0,44000000,0,-25000000,2000000
028670,2023-08-08,-149000000,-22000000,-269000000,24000000,0,20000000,0,-76000000,3000000
028670,2023-08-09,300000000,-146000000,-352000000,-40000000,0,5000000,0,-29000000,4000000
028670,2023-08-10,-175000000,-234000000,608000000,-8000000,0,-5000000,0,6000000,-1000000
028670,2023-08-11,258000000,161000000,-784000000,-1000000,0,-102000000,0,9000000,-3000000
028670,2023-08-14,184000000,-1032000000,-1094000000,-153000000,0,-655000000,-22000000,-15000000,14000000
028670,2023-08-16,-142000000,-352000000,-2193000000,7000000,0,-411000000,0,32000000,1000000
028670,2023-08-17,-577000000,491000000,-282000000,51000000,137000000,270000000,0,-13000000,5000000
028670,2023-08-18,0,25000000,-793000000,-30000000,0,38000000,0,13000000,11000000
028670,2023-08-21,-218000000,-293000000,-169000000,45000000,0,124000000,0,5000000,0
028670,2023-08-22,-129000000,-76000000,-809000000,-9000000,0,100000000,0,39000000,0
028670,2023-08-23,237000000,-447000000,-840000000,-23000000,-55000000,-136000000,-22000000,2000000,9000000
028670,2023-08-24,39000000,-106000000,-273000000,1000000,-110000000,7000000,0,-22000000,1000000
028670,2023-08-25,-201000000,-234000000,186000000,37000000,0,31000000,0,-59000000,0
028670,2023-08-28,191000000,73000000,468000000,12000000,0,45000000,0,2000000,-1000000
028670,2023-08-29,102000000,337000000,-535000000,58000000,0,589000000,9000000,-17000000,-3000000
028670,2023-08-30,155000000,173000000,881000000,-10000000,0,58000000,0,-3000000,-3000000
028670,2023-08-31,276000000,-74000000,783000000,-1000000,0,144000000,0,0,-2000000
028670,2023-09-01,-209000000,-140000000,807000000,-61000000,0,93000000,0,4000000,2000000
028670,2023-09-04,156000000,540000000,155000000,168000000,0,420000000,0,1000000,-9000000
028670,2023-09-05,254000000,-226000000,455000000,-92000000,0,-84000000,0,3000000,3000000
028670,2023-09-06,123000000,-247000000,415000000,2000000,0,148000000,0,0,13000000
028670,2023-09-07,2000000,-58000000,-1189000000,-54000000,0,-3000000,0,58000000,8000000
028670,2023-09-08,150000000,5000000,1000000,248000000,0,100000000,0,-51000000,1000000
028670,2023-09-11,-9000000,56000000,518000000,10000000,0,116000000,0,19000000,2000000
028670,2023-09-12,-19000000,-120000000,1360000000,-289000000,0,51000000,0,57000000,-2000000
028670,2023-09-13,160000000,455000000,2431000000,-23000000,0,239000000,0,-28000000,-2000000
028670,2023-09-14,1027000000,-230000000,1555000000,22000000,0,46000000,0,4000000,-1000000
028670,2023-09-15,1429000000,1215000000,-1474000000,183000000,-11000000,-129000000,-92000000,283000000,-33000000
028670,2023-09-18,80000000,1041000000,-42000000,514000000,-9000000,195000000,0,-18000000,7000000
028670,2023-09-19,-343000000,437000000,928000000,0,0,546000000,64000000,-72000000,-3000000
028670,2023-09-20,843000000,2358000000,2924000000,-10000000,0,1071000000,0,278000000,31000000
028670,2023-09-21,-1123000000,2450000000,4395000000,1400000000,0,220000000,63000000,-247000000,-2000000
028670,2023-09-22,57000000,-823000000,180000000,-23000000,0,89000000,62000000,28000000,13000000
028670,2023-09-25,374000000,325000000,12000000,-325000000,0,39000000,0,-99000000,-5000000
028670,2023-09-26,-614000000,631000000,785000000,-46000000,0,-42000000,0,53000000,-4000000
028670,2023-09-27,-812000000,434000000,558000000,818000000,29000000,67000000,24000000,9000000,235000000
028670,2023-10-04,293000000,163000000,-591000000,104000000,14000000,335000000,44000000,-990000000,-6000000
028670,2023-10-05,1253000000,62000000,-573000000,-27000000,4000000,460000000,9000000,-16000000,-258000000
028670,2023-10-06,220000000,239000000,-333000000,-526000000,13000000,116000000,-5000000,1000000,5000000
028670,2023-10-10,789000000,-17000000,1662000000,76000000,0,61000000,0,-348000000,-4000000
028670,2023-10-11,338000000,-1540000000,-1142000000,-891000000,13000000,157000000,-253000000,1000000,-5000000
028670,2023-10-12,106000000,-451000000,-1527000000,-339000000,33000000,209000000,-39000000,4000000,151000000
028670,2023-10-13,-764000000,-906000000,-2121000000,3000000,0,-184000000,-58000000,53000000,-139000000
028670,2023-10-16,377000000,-427000000,94000000,127000000,10000000,-32000000,20000000,-593000000,30000000
028670,2023-10-17,612000000,437000000,-358000000,70000000,5000000,35000000,6000000,268000000,-12000000
028670,2023-10-18,-113000000,667000000,-250000000,189000000,0,181000000,0,47000000,11000000
028670,2023-10-19,-316000000,689000000,3354000000,1168000000,12000000,329000000,0,-68000000,3000000
028670,2023-10-20,74000000,5000000,139000000,164000000,0,540000000,-1000000,643000000,7000000
028670,2023-10-23,315000000,117000000,772000000,21000000,0,187000000,0,-33000000,-4000000
028670,2023-10-24,-242000000,204000000,586000000,3000000,0,44000000,0,-17000000,-19000000
028670,2023-10-25,-55000000,283000000,964000000,142000000,0,218000000,0,-8000000,-20000000
028670,2023-10-26,564000000,-141000000,213000000,-192000000,0,215000000,0,83000000,6000000
028670,2023-10-27,562000000,-160000000,212000000,-453000000,0,-266000000,13000000,21000000,108000000
028670,2023-10-30,-48000000,9000000,601000000,-674000000,0,19000000,15000000,0,-13000000
028670,2023-10-31,44000000,139000000,163000000,-286000000,13000000,50000000,17000000,22000000,-110000000
028670,2023-11-01,315000000,69000000,34000000,-477000000,0,-59000000,-12000000,8000000,1000000
028670,2023-11-02,177000000,-456000000,-3284000000,25000000,-25000000,-736000000,-70000000,-13000000,11000000
028670,2023-11-03,-21000000,-80000000,-1118000000,220000000,0,-253000000,0,-1000000,17000000
028670,2023-11-06,74000000,-1308000000,-1304000000,26000000,0,-748000000,-48000000,82000000,-10000000
028670,2023-11-07,-104000000,166000000,-113000000,-204000000,0,-10000000,-3000000,-5000000,-13000000
028670,2023-11-08,68000000,97000000,-140000000,214000000,0,-59000000,0,3000000,-1000000
028670,2023-11-09,-299000000,75000000,-95000000,7000000,6000000,-136000000,6000000,-5000000,-14000000
028670,2023-11-10,-174000000,-25000000,-183000000,151000000,0,-37000000,0,0,12000000
028670,2023-11-13,-1290000000,-765000000,-662000000,-452000000,0,-44000000,0,0,3000000
028670,2023-11-14,-843000000,-1391000000,-2016000000,-1336000000,0,-14000000,-17000000,-95000000,31000000
028670,2023-11-15,646000000,-916000000,-715000000,-402000000,0,-735000000,0,2000000,15000000
028670,2023-11-16,-196000000,-1656000000,-2550000000,-688000000,0,-1298000000,-40000000,9000000,28000000
028670,2023-11-17,-77000000,-994000000,-507000000,-467000000,0,-635000000,206000000,54000000,3000000
028670,2023-11-20,139000000,-71000000,-230000000,237000000,0,-195000000,62000000,31000000,-7000000
028670,2023-11-21,120000000,202000000,978000000,74000000,0,-22000000,0,8000000,4000000
028670,2023-11-22,-14000000,518000000,253000000,543000000,0,-56000000,87000000,9000000,-2000000
028670,2023-11-23,-82000000,-275000000,-422000000,-2000000,0,-3000000,0,-13000000,-4000000
028670,2023-11-24,130000000,1058000000,-415000000,508000000,0,0,339000000,93000000,-35000000
028670,2023-11-27,215000000,163000000,657000000,649000000,0,-608000000,0,-30000000,6000000
028670,2023-11-28,917000000,-321000000,1037000000,912000000,0,-814000000,0,40000000,-53000000
028670,2023-11-29,-133000000,233000000,459000000,215000000,0,209000000,0,132000000,8000000
028670,2023-11-30,845000000,-126000000,-352000000,7207000000,136000000,618000000,-198000000,306000000,218000000
028670,2023-12-01,516000000,2907000000,6097000000,-2114000000,0,362000000,-507000000,80000000,90000000
028670,2023-12-04,399000000,-750000000,-3077000000,241000000,0,462000000,12000000,-86000000,62000000
028670,2023-12-05,-302000000,-422000000,516000000,-262000000,0,-77000000,-25000000,-32000000,22000000
028670,2023-12-06,324000000,-1741000000,-857000000,-5057000000,0,-859000000,0,28000000,-165000000
028670,2023-12-07,-89000000,249000000,1412000000,0,-12000000,120000000,-37000000,47000000,5000000
028670,2023-12-08,-98000000,-287000000,262000000,24000000,0,63000000,0,126000000,20000000
028670,2023-12-11,199000000,61000000,1288000000,15000000,13000000,20000000,13000000,-207000000,-16000000
028670,2023-12-12,663000000,-63000000,1030000000,336000000,0,-72000000,0,-213000000,19000000
028670,2023-12-13,-676000000,57000000,1133000000,-543000000,0,8000000,0,166000000,17000000
028670,2023-12-14,3035000000,1193000000,1604000000,437000000,19000000,1138000000,2000000,-113000000,3000000
028670,2023-12-15,484000000,-205000000,975000000,-178000000,0,653000000,9000000,-54000000,10000000
028670,2023-12-18,296000000,-15000000,742000000,59000000,0,226000000,1000000,75000000,-13000000
028670,2023-12-19,-552000000,-7469000000,-17261000000,-1666000000,-173000000,-1529000000,-488000000,601000000,248000000
028670,2023-12-20,644000000,-5814000000,-12062000000,-1952000000,-49000000,-2627000000,-55000000,429000000,-162000000
028670,2023-12-21,-905000000,-393000000,-1874000000,-500000000,0,-1247000000,0,197000000,-10000000
028670,2023-12-22,505000000,-1733000000,-2815000000,-288000000,0,-910000000,0,-805000000,37000000
028670,2023-12-26,442000000,-52000000,1016000000,1000000,0,-60000000,0,303000000,23000000
028670,2023-12-27,15000000,-133000000,287000000,2000000,0,-62000000,0,-2000000,-3000000
028670,2023-12-28,234000000,319000000,1115000000,12000000,7000000,121000000,0,-41000000,45000000
028670,2024-01-02,24000000,-14000000,-59000000,22000000,0,-15000000,-1000000,14000000,11000000
028670,2024-01-03,-739000000,-234000000,-13000000,-23000000,0,-191000000,0,13000000,-24000000
028670,2024-01-04,-9000000,-428000000,-1691000000,-5000000,0,-587000000,0,63000000,35000000
028670,2024-01-05,-609000000,-559000000,-195000000,-13000000,0,-237000000,0,18000000,0
028670,2024-01-08,-164000000,-93000000,-181000000,-51000000,0,5000000,0,19000000,-4000000
028670,2024-01-09,16000000,-281000000,-190000000,-6000000,0,-174000000,0,7000000,-5000000
028670,2024-01-10,-104000000,-902000000,-1253000000,2000000,0,-283000000,-10000000,67000000,32000000
028670,2024-01-11,258000000,-283000000,-1253000000,-176000000,0,-425000000,0,224000000,-4000000
028670,2024-01-12,-243000000,-863000000,-1356000000,-74000000,0,-426000000,0,-31000000,-18000000
028670,2024-01-15,51000000,-509000000,-1143000000,4000000,0,-2000000,2232000000,-36000000,3000000
028670,2024-01-16,-264000000,-115000000,-3118000000,17000000,0,0,758000000,2000000,11000000
028670,2024-01-17,-167000000,279000000,-1746000000,54000000,0,-246000000,0,5000000,15000000
028670,2024-01-18,-44000000,-134000000,-1312000000,-2000000,0,0,0,-3000000,-15000000
028670,2024-01-19,1124000000,879000000,-1161000000,0,0,1000000,0,10000000,32000000
028670,2024-01-22,250000000,125000000,-1131000000,113000000,0,-1000000,0,47000000,4000000
028670,2024-01-23,416000000,8000000,-1263000000,38000000,0,1000000,0,-119000000,13000000
028670,2024-01-24,-105000000,-57000000,-3101000000,1000000,0,0,0,-8000000,26000000
028670,2024-01-25,226000000,-100000000,-2748000000,0,0,-1000000,0,8000000,9000000
028670,2024-01-26,-132000000,-13000000,-1266000000,3000000,0,0,0,-10000000,-28000000
028670,2024-01-29,20000000,-151000000,-1256000000,-38000000,0,15000000,0,179000000,-1000000
028670,2024-01-30,856000000,106000000,-1232000000,1000000,0,41000000,-64000000,-188000000,-1000000
028670,2024-01-31,81000000,7000000,-1219000000,-19000000,0,74000000,0,-64000000,4000000
028670,2024-02-01,-287000000,-1028000000,65000000,-7000000,0,17000000,0,-18000000,-13000000
028670,2024-02-02,847000000,-3000000,161000000,3000000,0,11000000,0,34000000,55000000
028670,2024-02-05,-1881000000,-266000000,-185000000,-83000000,0,-14000000,0,51000000,11000000
028670,2024-02-06,-43000000,-251000000,-86000000,4000000,0,-56000000,0,-31000000,8000000
028670,2024-02-07,2358000000,6374000000,9444000000,3440000000,0,486000000,425000000,248000000,-165000000
028670,2024-02-08,873000000,2494000000,9557000000,-360000000,0,1021000000,836000000,-73000000,-64000000
028670,2024-02-13,1365000000,-24000000,1454000000,-174000000,0,708000000,176000000,-86000000,-63000000
028670,2024-02-14,-1558000000,568000000,1795000000,32000000,0,193000000,0,-95000000,28000000
028670,2024-02-15,203000000,1170000000,2104000000,4000000,0,167000000,148000000,-21000000,151000000
028670,2024-02-16,207000000,1364000000,2780000000,-2000000,0,876000000,-311000000,17000000,379000000
028670,2024-02-19,591000000,1571000000,5910000000,12000000,0,484000000,-409000000,-91000000,-23000000
028670,2024-02-20,-21000000,307000000,4308000000,1371000000,33000000,1974000000,15000000,-42000000,-9000000
028670,2024-02-21,444000000,189000000,2121000000,100000000,0,459000000,-2000000,-1000000,-34000000
028670,2024-02-22,23000000,75000000,2858000000,128000000,0,135000000,9000000,96000000,-5000000
028670,2024-02-23,523000000,690000000,2836000000,304000000,0,1002000000,181000000,-44000000,2000000
028670,2024-02-26,351000000,366000000,2926000000,662000000,0,276000000,28000000,13000000,31000000
028670,2024-02-27,-301000000,1297000000,3595000000,114000000,0,499000000,220000000,6000000,9000000
028670,2024-02-28,157000000,577000000,3222000000,293000000,0,812000000,-138000000,-13000000,16000000
028670,2024-02-29,-1169000000,11833000000,4135000000,945000000,0,674000000,-876000000,-142000000,-58000000
028670,2024-03-04,496000000,652000000,1384000000,216000000,0,1187000000,0,46000000,-40000000
028670,2024-03-05,-730000000,838000000,2337000000,-453000000,0,397000000,0,-25000000,-18000000
028670,2024-03-06,86000000,-1119000000,1329000000,-231000000,0,759000000,-234000000,17000000,777000000
028670,2024-03-07,-51000000,388000000,144000000,-39000000,0,182000000,0,136000000,341000000
028670,2024-03-08,467000000,143000000,1147000000,-135000000,0,82000000,-1000000,-95000000,-1000000
028670,2024-03-11,-101000000,508000000,687000000,-109000000,0,488000000,0,31000000,-325000000
028670,2024-03-12,-264000000,-134000000,511000000,-144000000,0,12000000,0,-4000000,-23000000
028670,2024-03-13,-488000000,-4975000000,124000000,-577000000,0,132000000,0,-57000000,-828000000
028670,2024-03-14,-2051000000,-158000000,1311000000,0,0,310000000,-1000000,0,-577000000
028670,2024-03-15,24000000,-420000000,727000000,17000000,0,297000000,0,65000000,-3000000
028670,2024-03-18,-1808000000,395000000,901000000,-300000000,0,21000000,0,-424000000,43000000
028670,2024-03-19,-585000000,379000000,468000000,-16000000,0,4000000,0,30000000,-1000000
028670,2024-03-20,36000000,511000000,937000000,5000000,0,15000000,0,-8000000,8000000
028670,2024-03-21,851000000,445000000,950000000,-108000000,-33000000,52000000,0,0,1000000
028670,2024-03-22,4000000,379000000,600000000,1000000,0,-16000000,0,0,-7000000
028670,2024-03-25,-1109000000,-962000000,-106000000,-44000000,0,-405000000,0,64000000,-14000000
028670,2024-03-26,845000000,30000000,146000000,-82000000,0,-4000000,0,-12000000,1000000
028670,2024-03-27,325000000,-108000000,600000000,4000000,0,541000000,0,-23000000,5000000
028670,2024-03-28,126000000,-646000000,-274000000,15000000,0,-300000000,0,2000000,2000000
028670,2024-03-29,236000000,-48000000,508000000,-348000000,0,-408000000,0,3000000,14000000
028670,2024-04-01,130000000,-1070000000,-75000000,50000000,0,154000000,-3000000,-34000000,-14000000
028670,2024-04-02,-611000000,-783000000,36000000,-134000000,0,35000000,0,0,8000000
028670,2024-04-03,-435000000,53000000,275000000,-45000000,0,209000000,0,0,4000000
028670,2024-04-04,-22000000,-21000000,252000000,-28000000,0,-24000000,0,0,5000000
028670,2024-04-05,-126000000,-1121000000,-464000000,9000000,0,167000000,0,-99000000,-24000000
028670,2024-04-08,-254000000,67000000,194000000,-278000000,0,137000000,0,0,-3000000
028670,2024-04-09,99000000,242000000,210000000,1000000,0,188000000,0,28000000,9000000
028670,2024-04-11,-1600000000,34000000,26000000,-39000000,0,51000000,0,1000000,-4000000
028670,2024-04-12,-277000000,542000000,162000000,-14000000,0,37000000,0,0,-2000000
028670,2024-04-15,64000000,242000000,-218000000,236000000,0,36000000,0,20000000,-2000000
028670,2024-04-16,-1061000000,154000000,119000000,-37000000,0,62000000,0,14000000,6000000
028670,2024-04-17,65000000,68000000,-251000000,-9000000,0,-22000000,0,-1000000,-4000000
028670,2024-04-18,-1155000000,120000000,277000000,-318000000,0,104000000,0,-156000000,1000000
028670,2024-04-19,-74000000,891000000,733000000,595000000,0,81000000,0,-1000000,948000000
028670,2024-04-22,449000000,118000000,668000000,1000000,0,88000000,0,14000000,2000000
028670,2024-04-23,322000000,366000000,98000000,-4000000,0,13000000,0,-17000000,-527000000
028670,2024-04-24,-1112000000,12000000,368000000,13000000,0,79000000,0,-285000000,77000000
028670,2024-04-25,-385000000,69000000,0,-6000000,0,-245000000,0,19000000,-3000000
028670,2024-04-26,-83000000,-29000000,22000000,81000000,0,96000000,0,-9000000,-3000000
028670,2024-04-29,573000000,152000000,640000000,-2000000,0,-410000000,0,95000000,-224000000
028670,2024-04-30,-48000000,-346000000,-1014000000,-10000000,0,-180000000,0,2000000,4000000
028670,2024-05-02,-321000000,-26000000,0,-10000000,0,-15000000,0,0,-332000000
028670,2024-05-03,-8000000,-43000000,0,1000000,0,392000000,0,-2000000,301000000
028670,2024-05-07,755000000,-314000000,94000000,96000000,0,70000000,0,8000000,176000000
028670,2024-05-08,-266000000,370000000,1031000000,1745000000,28000000,605000000,21000000,86000000,-29000000
028670,2024-05-09,-1171000000,1329000000,1060000000,-253000000,0,629000000,0,-81000000,75000000
028670,2024-05-10,1176000000,2612000000,624000000,213000000,0,-402000000,0,428000000,-435000000
028670,2024-05-13,217000000,-5000000,563000000,185000000,0,9000000,0,-173000000,-119000000
028670,2024-05-14,144000000,221000000,512000000,910000000,0,-168000000,3000000,-233000000,-4000000
028670,2024-05-16,170000000,456000000,-20000000,234000000,0,-420000000,-38000000,88000000,-67000000
028670,2024-05-17,-143000000,39000000,-143000000,-170000000,0,-34000000,0,80000000,2000000
028670,2024-05-20,-153000000,668000000,-279000000,1056000000,0,236000000,0,-14000000,3000000
028670,2024-05-21,-210000000,317000000,-107000000,-201000000,0,10000000,0,39000000,2000000
028670,2024-05-22,71000000,111000000,102000000,418000000,0,315000000,0,-6000000,2000000
028670,2024-05-23,-226000000,127000000,234000000,-519000000,0,-35000000,0,-103000000,0
028670,2024-05-24,-260000000,-10000000,73000000,-32000000,0,5000000,0,-139000000,8000000
028670,2024-05-27,160000000,499000000,83000000,3000000,0,-32000000,-24000000,14000000,10000000
028670,2024-05-28,241000000,53000000,1000000,257000000,0,-71000000,0,122000000,6000000
028670,2024-05-29,43000000,-150000000,610000000,-7000000,0,44000000,0,-4000000,-4000000
028670,2024-05-30,-489000000,-74000000,-53000000,-2000000,0,36000000,0,20000000,7000000
028670,2024-05-31,954000000,825000000,210000000,8000000,0,195000000,0,99000000,-5000000
028670,2024-06-03,491000000,807000000,208000000,-23000000,0,243000000,13000000,83000000,10000000
028670,2024-06-04,67000000,704000000,-39000000,-26000000,0,-518000000,0,32000000,-2000000
028670,2024-06-05,-350000000,-1032000000,-54000000,-44000000,10000000,4000000,0,46000000,5000000
028670,2024-06-07,241000000,-1000000,-296000000,-3000000,0,-48000000,0,-38000000,9000000
028670,2024-06-10,-741000000,-83000000,-748000000,-268000000,3000000,-352000000,0,58000000,-7000000
028670,2024-06-11,-206000000,123000000,16000000,-29000000,0,-67000000,0,0,-2000000
028670,2024-06-12,-4000000,-214000000,-338000000,-182000000,0,-613000000,0,-5000000,0
028670,2024-06-13,-1769000000,1486000000,-817000000,2000000,0,-133000000,-2000000,23000000,2000000
028670,2024-06-14,-347000000,71000000,-81000000,-15000000,0,-39000000,0,21000000,-6000000
028670,2024-06-17,-197000000,-397000000,-800000000,-226000000,0,-593000000,0,39000000,2000000
028670,2024-06-18,-398000000,2000000,-129000000,-15000000,0,138000000,0,4000000,0
028670,2024-06-19,516000000,90000000,-585000000,-53000000,0,-746000000,0,1000000,-10000000
028670,2024-06-20,3000000,408000000,-65000000,-2000000,0,874000000,0,364000000,6000000
028670,2024-06-21,-243000000,-2000000,-120000000,18000000,-2000000,105000000,0,38000000,10000000
028670,2024-06-24,-179000000,78000000,-299000000,-196000000,0,-11000000,0,1000000,2000000
028670,2024-06-25,411000000,161000000,-367000000,142000000,0,527000000,0,-44000000,64000000
028670,2024-06-26,-88000000,388000000,-53000000,-6000000,0,86000000,13000000,47000000,-3000000
028670,2024-06-27,-630000000,-128000000,-47000000,-11000000,0,70000000,0,11000000,0
028670,2024-06-28,648000000,376000000,-258000000,-8000000,9000000,-4000000,4000000,183000000,-41000000
028670,2024-07-01,364000000,-80000000,-663000000,-18000000,0,216000000,16000000,61000000,3000000
028670,2024-07-02,-446000000,117000000,-659000000,78000000,0,109000000,0,101000000,-10000000
028670,2024-07-03,-176000000,-277000000,-490000000,59000000,0,152000000,0,-20000000,6000000
028670,2024-07-04,770000000,-672000000,-683000000,-27000000,0,-358000000,0,63000000,-3000000
028670,2024-07-05,556000000,-574000000,-959000000,3000000,0,-9000000,-11000000,-7000000,0
028670,2024-07-08,-297000000,-1878000000,-802000000,235000000,0,-106000000,0,78000000,3000000
028670,2024-07-09,-66000000,-536000000,-1215000000,10000000,0,-245000000,-27000000,-23000000,17000000
028670,2024-07-10,-224000000,-30000000,-681000000,-112000000,0,-141000000,0,24000000,26000000
028670,2024-07-11,-577000000,-28000000,-1417000000,-12000000,0,-14000000,0,50000000,5000000
028670,2024-07-12,200000000,-155000000,-651000000,-20000000,0,56000000,0,4000000,16000000
028670,2024-07-15,-137000000,-578000000,-1466000000,-25000000,0,-82000000,0,-17000000,24000000
028670,2024-07-16,141000000,389000000,14000000,-5000000,0,-163000000,0,7000000,2000000
028670,2024-07-17,-366000000,-1161000000,-1013000000,-50000000,0,-624000000,0,29000000,6000000
028670,2024-07-18,103000000,-833000000,-628000000,-1000000,4000000,105000000,0,37000000,0
028670,2024-07-19,-35000000,18000000,-855000000,-24000000,0,-102000000,0,5000000,-1000000
028670,2024-07-22,403000000,-3044000000,-243000000,-15000000,14000000,53000000,10000000,11000000,-25000000
028670,2024-07-23,-503000000,-1459000000,-22000000,126000000,0,95000000,0,0,2000000
028670,2024-07-24,-533000000,-890000000,-981000000,42000000,0,79000000,0,210000000,3000000
028670,2024-07-25,12000000,-953000000,-1281000000,-1000000,0,-55000000,0,37000000,3000000
028670,2024-07-26,460000000,-765000000,-15000000,14000000,0,-9000000,0,-86000000,-1000000
028670,2024-07-29,-260000000,-269000000,-885000000,-38000000,0,-60000000,0,12000000,4000000
028670,2024-07-30,-224000000,142000000,-697000000,4000000,0,1000000,0,0,2000000
028670,2024-07-31,311000000,53000000,-884000000,10000000,0,-8000000,0,0,-5000000
028670,2024-08-01,574000000,-23000000,126000000,-282000000,21000000,88000000,3000000,-29000000,9000000
028670,2024-08-02,-766000000,-636000000,-1974000000,-44000000,-9000000,-149000000,8000000,44000000,5000000
028670,2024-08-05,-404000000,-854000000,-236000000,-126000000,0,2000000,0,-90000000,23000000
028670,2024-08-06,-213000000,-41000000,167000000,51000000,0,21000000,0,54000000,11000000
028670,2024-08-07,-571000000,-117000000,-855000000,-1000000,0,-512000000,0,19000000,2000000
028670,2024-08-08,167000000,38000000,-1101000000,-4000000,-15000000,-61000000,-10000000,7000000,-31000000
028670,2024-08-09,-11000000,-95000000,-452000000,-3000000,0,-172000000,0,6000000,5000000
028670,2024-08-12,113000000,-345000000,-383000000,4000000,0,16000000,0,40000000,-11000000
028670,2024-08-13,-240000000,-210000000,-334000000,158000000,0,154000000,0,23000000,0
028670,2024-08-14,-134000000,-364000000,-455000000,-3000000,0,-232000000,0,13000000,2000000
028670,2024-08-16,176000000,407000000,-196000000,-2000000,0,6000000,0,-30000000,-3000000
028670,2024-08-19,-13000000,-81000000,-360000000,-9000000,0,-121000000,0,12000000,9000000
028670,2024-08-20,-220000000,-363000000,-780000000,-1000000,0,-1000000,0,0,0
028670,2024-08-21,-144000000,5000000,-772000000,0,0,4000000,0,-2000000,0
028670,2024-08-22,155000000,-58000000,-454000000,12000000,0,24000000,0,-7000000,2000000
028670,2024-08-23,1000000,-58000000,-428000000,3000000,0,-64000000,-6000000,-5000000,6000000
028670,2024-08-26,216000000,-7000000,-453000000,-3000000,0,-4000000,0,0,12000000
028670,2024-08-27,2000000,-92000000,-663000000,5000000,0,-28000000,0,-12000000,2000000
028670,2024-08-28,-134000000,-482000000,-13000000,6000000,0,-5000000,0,53000000,2000000
028670,2024-08-29,-153000000,-6000000,-813000000,-13000000,0,-15000000,0,-2000000,3000000
028670,2024-08-30,620000000,13000000,-437000000,1000000,0,-1000000,0,-18000000,0
028670,2024-09-02,-669000000,-87000000,-638000000,2000000,0,-576000000,0,11000000,-17000000
028670,2024-09-03,-25000000,-4000000,2000000,-1000000,0,3000000,0,-6000000,0
028670,2024-09-04,-446000000,-180000000,-1029000000,-20000000,0,-235000000,0,25000000,5000000
028670,2024-09-05,-34000000,-103000000,-98000000,0,0,-231000000,0,-25000000,1000000
028670,2024-09-06,-217000000,-308000000,-252000000,14000000,0,-509000000,0,5000000,5000000
028670,2024-09-09,-72000000,-130000000,-604000000,-2000000,0,-20000000,0,4000000,3000000
028670,2024-09-10,94000000,-275000000,-152000000,-42000000,0,-54000000,0,-28000000,3000000
028670,2024-09-11,-2000000,1000000,19000000,2000000,0,-7000000,0,2000000,-1000000
028670,2024-09-12,414000000,-48000000,122000000,3000000,0,31000000,0,-75000000,0
028670,2024-09-13,647000000,-330000000,6000000,10000000,0,-3000000,0,41000000,0
028670,2024-09-19,673000000,-88000000,2000000,-4000000,-16000000,-743000000,-12000000,-1000000,-4000000
028670,2024-09-20,317000000,16000000,-4000000,9000000,0,-645000000,0,-19000000,0
028670,2024-09-23,423000000,1000000,-522000000,0,0,-401000000,0,11000000,0
028670,2024-09-24,377000000,4000000,23000000,4000000,0,-454000000,0,3000000,3000000
028670,2024-09-25,1593000000,1232000000,2036000000,2310000000,0,833000000,-21000000,128000000,5000000
028670,2024-09-26,632000000,72000000,172000000,704000000,0,615000000,0,10000000,-6000000
028670,2024-09-27,180000000,3275000000,3160000000,909000000,98000000,2100000000,-60000000,537000000,-23000000
028670,2024-09-30,350000000,1585000000,726000000,621000000,135000000,710000000,-20000000,-217000000,-12000000
028670,2024-10-02,-1033000000,-619000000,-11000000,5000000,0,0,0,-167000000,-1000000
028670,2024-10-04,-171000000,-759000000,497000000,-496000000,-16000000,-392000000,-34000000,-90000000,-5000000
028670,2024-10-07,-264000000,-37000000,263000000,665000000,0,4000000,0,-63000000,0
028670,2024-10-08,-444000000,-124000000,587000000,131000000,37000000,1140000000,0,-12000000,6000000
028670,2024-10-10,-309000000,-851000000,753000000,-1812000000,0,-412000000,0,-3000000,1000000
