ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005930,2024-06-27,-235454000000,-7230000000,-11588000000,-19895000000,18000000,-7257000000,63000000,-2652000000,1033000000
005930,2024-06-28,41036000000,-7069000000,-20678000000,1643000000,1088000000,377000000,-24000000,6192000000,258000000
005930,2024-07-01,29153000000,-4759000000,25686000000,-13172000000,-18000000,-476000000,-198000000,-2550000000,-12000000
005930,2024-07-02,-75118000000,-895000000,-6047000000,-10414000000,193000000,-4577000000,510000000,-1592000000,1457000000
005930,2024-07-03,41918000000,-6394000000,-8410000000,5709000000,53000000,-3390000000,419000000,2014000000,-98000000
005930,2024-07-04,357672000000,20580000000,172265000000,26343000000,-517000000,11817000000,-544000000,-21912000000,-2751000000
005930,2024-07-05,483608000000,25330000000,58812000000,16814000000,-11938000000,19099000000,-5150000000,-39971000000,-3976000000
005930,2024-07-08,-91610000000,-6407000000,7470000000,2449000000,-618000000,-9716000000,-929000000,-1755000000,439000000
005930,2024-07-09,28082000000,-3860000000,-3605000000,-12262000000,-1000000,-8549000000,-287000000,25322000000,129000000
005930,2024-07-10,-54450000000,-32787000000,-25699000000,-2445000000,741000000,-12142000000,-135000000,-4918000000,-634000000
005930,2024-07-11,-64084000000,-27446000000,-2885000000,-540000000,200000000,-6616000000,-1340000000,-2679000000,678000000
005930,2024-07-12,98841000000,-40114000000,-13717000000,-10872000000,-1111000000,-16493000000,-3200000000,4224000000,1019000000
005930,2024-07-15,402614000000,-18847000000,-25933000000,-2537000000,1516000000,-772000000,5000000,-17035000000,-165000000
005930,2024-07-16,52204000000,14296000000,-17293000000,5088000000,2748000000,-1154000000,470000000,-984000000,-382000000
005930,2024-07-17,81515000000,10260000000,-113389000000,-3104000000,-1944000000,-1395000000,997000000,24385000000,-528000000
005930,2024-07-18,212606000000,-5333000000,-22402000000,-22159000000,-2092000000,-205000000,-3478000000,-38952000000,-261000000
005930,2024-07-19,-29427000000,-16394000000,-93967000000,-4377000000,-1832000000,-2667000000,1000000,-11767000000,724000000
005930,2024-07-22,50082000000,-29639000000,-32027000000,-8365000000,1961000000,-2016000000,-145000000,-26142000000,658000000
005930,2024-07-23,-110818000000,-6537000000,-21348000000,-4372000000,326000000,404000000,-45000000,-15442000000,810000000
005930,2024-07-24,-21354000000,-4410000000,-10806000000,-3323000000,300000000,-934000000,-331000000,5591000000,272000000
005930,2024-07-25,-137360000000,-1477000000,-25876000000,11043000000,-4077000000,3986000000,2700000000,1504000000,225000000
005930,2024-07-26,84725000000,6946000000,-9415000000,-19936000000,-852000000,-4580000000,976000000,2362000000,944000000
005930,2024-07-29,-16342000000,3597000000,-14863000000,-16599000000,696000000,-1246000000,-433000000,8893000000,-116000000
005930,2024-07-30,-54655000000,-4528000000,-41340000000,-9427000000,-62000000,-732000000,-122000000,4362000000,310000000
005930,2024-07-31,45896000000,17648000000,-8460000000,9938000000,1522000000,7713000000,4426000000,-5476000000,-858000000
005930,2024-08-01,-119210000000,1954000000,16388000000,9203000000,2091000000,-431000000,349000000,17362000000,12000000
005930,2024-08-02,-156137000000,-32883000000,-35042000000,-24451000000,-2677000000,-2733000000,1221000000,18587000000,1903000000
005930,2024-08-05,-253016000000,29691000000,65754000000,-21594000000,-421000000,957000000,813000000,50972000000,4291000000
005930,2024-08-06,-594980000000,34503000000,49643000000,2888000000,807000000,-10412000000,3199000000,38799000000,3171000000
005930,2024-08-07,-125048000000,-34770000000,-4105000000,7851000000,160000000,-1536000000,761000000,11528000000,852000000
005930,2024-08-08,-272280000000,886000000,-2467000000,-6843000000,-515000000,-2288000000,5062000000,8339000000,1369000000
005930,2024-08-09,-43876000000,11850000000,17614000000,8321000000,1697000000,2480000000,213000000,18056000000,422000000
005930,2024-08-12,9801000000,-1492000000,-6024000000,2945000000,1068000000,2239000000,-26000000,-3716000000,120000000
005930,2024-08-13,-14730000000,-7965000000,-271000000,4725000000,398000000,2416000000,-152000000,-5512000000,-252000000
005930,2024-08-14,-31765000000,-3272000000,11196000000,844000000,1852000000,3707000000,-363000000,26305000000,-770000000
005930,2024-08-16,76358000000,-3932000000,-488000000,664000000,478000000,-205000000,-355000000,-9399000000,-1228000000
005930,2024-08-19,1792000000,-8940000000,-13938000000,-3205000000,1774000000,-2459000000,-1592000000,5512000000,194000000
005930,2024-08-20,-4847000000,-9908000000,860000000,2087000000,868000000,-354000000,0,203000000,-134000000
005930,2024-08-21,36929000000,-7499000000,-10176000000,-2785000000,-251000000,-2255000000,-170000000,-4515000000,-180000000
005930,2024-08-22,140000000,-15145000000,-5154000000,-11870000000,-828000000,-2455000000,-54000000,-917000000,100000000
005930,2024-08-23,96674000000,-21092000000,-4816000000,-10737000000,0,-2344000000,442000000,-4174000000,18101000000
005930,2024-08-26,61568000000,-7080000000,-281000000,-6321000000,-1299000000,-2670000000,82000000,6095000000,753000000
005930,2024-08-27,70189000000,-6842000000,-26146000000,-9870000000,-779000000,-3480000000,11000000,4758000000,257000000
005930,2024-08-28,56810000000,462000000,-20108000000,-7932000000,-1546000000,11859000000,749000000,2330000000,540000000
005930,2024-08-29,-68845000000,-23733000000,-28562000000,-26325000000,-87000000,-13756000000,-393000000,16203000000,1423000000
005930,2024-08-30,121608000000,-2117000000,-9744000000,-4496000000,-370000000,-3774000000,10000000,4033000000,182000000
005930,2024-09-02,-118175000000,-28669000000,-26829000000,825000000,740000000,-3638000000,-236000000,4862000000,49000000
005930,2024-09-03,-64715000000,-19989000000,-19466000000,-2305000000,-761000000,-15185000000,-952000000,11734000000,1369000000
005930,2024-09-04,-202451000000,-29565000000,-25408000000,-7821000000,-8318000000,-10926000000,697000000,25490000000,3248000000
005930,2024-09-05,20668000000,-17591000000,-17964000000,-3719000000,-2571000000,-5738000000,1123000000,14197000000,1626000000
005930,2024-09-06,20995000000,-16130000000,-31681000000,3398000000,-610000000,-4288000000,206000000,3833000000,1096000000
005930,2024-09-09,-27340000000,-3773000000,-8238000000,-11391000000,1140000000,-928000000,-3890000000,14053000000,1314000000
005930,2024-09-10,-61936000000,-10830000000,10346000000,-3797000000,-1170000000,-17936000000,-222000000,12793000000,4851000000
005930,2024-09-11,5832000000,-26073000000,-12822000000,-2556000000,-296000000,-3893000000,-137000000,73869000000,508000000
005930,2024-09-12,51023000000,24829000000,-33883000000,9311000000,-148000000,6992000000,477000000,-40970000000,2545000000
005930,2024-09-13,67492000000,-11276000000,-14352000000,-1414000000,-2902000000,-6136000000,168000000,80951000000,1611000000
005930,2024-09-19,327029000000,7129000000,-1653000000,1958000000,-1236000000,2981000000,556000000,7118000000,1846000000
005930,2024-09-20,83107000000,565000000,-5897000000,-1551000000,738000000,656000000,1906000000,-79000000,4390000000
005930,2024-09-23,110241000000,7341000000,-3620000000,-3330000000,-14000000,6170000000,-371000000,2793000000,1016000000
005930,2024-09-24,185979000000,-1669000000,-6879000000,-1065000000,32000000,652000000,841000000,2554000000,868000000
005930,2024-09-25,186434000000,2229000000,8797000000,2478000000,-76000000,2303000000,-756000000,12515000000,1181000000
005930,2024-09-26,216982000000,37842000000,13380000000,29727000000,1877000000,5768000000,1823000000,2209000000,-2207000000
005930,2024-09-27,-113434000000,9957000000,27275000000,2205000000,2000000,530000000,1910000000,-14910000000,1567000000
005930,2024-09-30,-105338000000,-4322000000,-18829000000,-3233000000,-1182000000,-12756000000,1340000000,14462000000,2719000000
005930,2024-10-02,-150973000000,-15648000000,8472000000,4446000000,-251000000,-896000000,652000000,6275000000,1213000000
005930,2024-10-04,-73948000000,1881000000,-4198000000,4024000000,26000000,3153000000,328000000,1317000000,1362000000
005930,2024-10-07,38841000000,7846000000,19637000000,2171000000,741000000,3749000000,2168000000,4293000000,1534000000
005930,2024-10-08,-67068000000,1616000000,-15860000000,-1249000000,162000000,-2796000000,-1633000000,5535000000,3846000000
005930,2024-10-10,-262989000000,-5206000000,11136000000,-389000000,764000000,-559000000,705000000,11279000000,1443000000
005930,2024-10-11,106510000000,33608000000,25243000000,25609000000,-443000000,38334000000,181000000,6397000000,1069000000
005930,2024-10-14,77919000000,21171000000,29561000000,17721000000,170000000,5520000000,269000000,4605000000,189000000
005930,2024-10-15,-4444000000,3503000000,2734000000,4269000000,-180000000,4436000000,227000000,13209000000,529000000
005930,2024-10-16,-50270000000,-7562000000,32058000000,-12394000000,-151000000,-8365000000,232000000,6166000000,798000000
005930,2024-10-17,70302000000,6048000000,-573000000,-3488000000,120000000,-3174000000,-1815000000,-748000000,-1033000000
005930,2024-10-18,-1998000000,-3141000000,-479000000,-4044000000,419000000,-4775000000,-1773000000,2560000000,2027000000
005930,2024-10-21,-12209000000,-1654000000,-13223000000,-5803000000,-295000000,-9889000000,-1000000,650000000,565000000
005930,2024-10-22,-103472000000,-19391000000,-8809000000,-14353000000,-1288000000,-5837000000,-278000000,4535000000,-330000000
005930,2024-10-23,30634000000,-968000000,23497000000,383000000,376000000,2428000000,1419000000,4697000000,211000000
005930,2024-10-24,-45527000000,-5530000000,-20275000000,-6402000000,-1089000000,-1895000000,-4531000000,7359000000,1901000000
005930,2024-10-25,-3762000000,785000000,-25888000000,-2011000000,280000000,-9172000000,-1434000000,6553000000,838000000
005930,2024-10-28,127170000000,8110000000,6835000000,2727000000,-411000000,10684000000,-1224000000,2520000000,969000000
005930,2024-10-29,59871000000,24107000000,10391000000,4501000000,-415000000,6163000000,2997000000,4187000000,-578000000
005930,2024-10-30,15548000000,7939000000,21583000000,3601000000,-56000000,3263000000,81000000,8725000000,-101000000
005930,2024-10-31,48102000000,9123000000,49882000000,8403000000,-391000000,3952000000,470000000,5207000000,-172000000
005930,2024-11-01,-93508000000,-5553000000,-5621000000,1086000000,357000000,-3263000000,28000000,4485000000,853000000
005930,2024-11-04,36240000000,11214000000,12663000000,12210000000,799000000,2055000000,-437000000,1764000000,81000000
005930,2024-11-05,-33150000000,-2981000000,-5504000000,-673000000,-453000000,-6351000000,-9000000,3772000000,770000000
005930,2024-11-06,-24090000000,-5226000000,10757000000,-3651000000,-756000000,-1860000000,116000000,10591000000,424000000
005930,2024-11-07,-4532000000,-6282000000,26182000000,-10803000000,-104000000,-1428000000,273000000,15428000000,666000000
005930,2024-11-08,60634000000,-927000000,6936000000,-420000000,-18000000,-1323000000,1020000000,-37528000000,339000000
005930,2024-11-11,-79087000000,-7275000000,-4466000000,-8717000000,-668000000,-1225000000,549000000,8358000000,2502000000
005930,2024-11-12,38917000000,-25289000000,16882000000,-15924000000,-2243000000,-869000000,-2058000000,-22255000000,-920000000
005930,2024-11-13,59915000000,7837000000,15449000000,156000000,-1370000000,-82000000,-10421000000,14234000000,1493000000
005930,2024-11-14,1423000000,2036000000,66680000000,9776000000,-6752000000,7828000000,-2799000000,25993000000,1157000000
005930,2024-11-15,-56246000000,32794000000,58951000000,5628000000,1467000000,11646000000,-1100000000,23729000000,893000000
005930,2024-11-18,-41221000000,-9548000000,28610000000,-8787000000,1455000000,-2435000000,-109000000,10982000000,2066000000
005930,2024-11-19,98702000000,-11761000000,60422000000,-11724000000,147000000,-3755000000,174000000,4646000000,-1208000000
005930,2024-11-20,-14230000000,-2735000000,3107000000,-1191000000,-231000000,526000000,46000000,39821000000,148000000
005930,2024-11-21,-37318000000,2591000000,76082000000,9067000000,189000000,951000000,303000000,53577000000,-167000000
005930,2024-11-22,50737000000,10356000000,19491000000,-2346000000,535000000,875000000,-695000000,57634000000,-1019000000
005930,2024-11-25,102522000000,11828000000,5366000000,477000000,644000000,7901000000,501000000,38839000000,-626000000
005930,2024-11-26,-106033000000,-15070000000,6782000000,-864000000,26000000,909000000,-18000000,52802000000,90000000
005930,2024-11-27,-12765000000,-11470000000,21133000000,-10252000000,31000000,-8227000000,-188000000,72283000000,344000000
005930,2024-11-28,24445000000,-12127000000,-3758000000,-2638000000,18000000,-4114000000,-175000000,63667000000,970000000
005930,2024-11-29,28394000000,-10450000000,-31392000000,-10316000000,-426000000,-5366000000,-558000000,60453000000,791000000
005930,2024-12-02,134944000000,2609000000,-20185000000,-2590000000,-152000000,-7536000000,2378000000,38644000000,360000000
005930,2024-12-03,69504000000,-1430000000,-45702000000,-355000000,-106000000,-7044000000,916000000,48359000000,664000000
005930,2024-12-04,3366000000,1842000000,-23332000000,619000000,-98000000,-3452000000,2231000000,36539000000,-867000000
005930,2024-12-05,36877000000,17819000000,72763000000,5366000000,56000000,1779000000,413000000,52487000000,-256000000
005930,2024-12-06,106797000000,12565000000,54612000000,-1288000000,-3464000000,-524000000,966000000,52497000000,-616000000
005930,2024-12-09,92190000000,8932000000,36754000000,-1429000000,-305000000,-3454000000,-91000000,64077000000,2311000000
005930,2024-12-10,82101000000,-7866000000,-15914000000,2510000000,-384000000,-1618000000,-351000000,79183000000,60000000
005930,2024-12-11,14383000000,-5736000000,-2569000000,1006000000,-34000000,-293000000,65000000,76430000000,-643000000
005930,2024-12-12,-72022000000,129690000000,75175000000,1992000000,436000000,13472000000,3905000000,77677000000,-393000000
005930,2024-12-13,-19239000000,3889000000,45259000000,-3656000000,2800000000,8335000000,128000000,84753000000,-122000000
005930,2024-12-16,-11496000000,-12941000000,36664000000,-1199000000,-241000000,-415000000,-326000000,54985000000,70000000
005930,2024-12-17,35480000000,-3230000000,3269000000,-225000000,-149000000,1109000000,-263000000,50615000000,260000000
005930,2024-12-18,13378000000,-5215000000,-3056000000,-2489000000,51000000,1710000000,-48000000,54742000000,-231000000
005930,2024-12-19,-145747000000,-3902000000,3640000000,-1080000000,-1152000000,-1958000000,221000000,76802000000,1755000000
005930,2024-12-20,-67579000000,-18874000000,29181000000,-6530000000,-153000000,9000000,-5754000000,75215000000,3801000000
005930,2024-12-23,55845000000,-31465000000,14059000000,-8663000000,0,-3591000000,-1223000000,57149000000,897000000
005930,2024-12-24,25942000000,-20015000000,1397000000,480000000,-653000000,-4034000000,483000000,61666000000,-713000000
005930,2024-12-26,2299000000,-1076000000,-6172000000,-2086000000,-1000000,106000000,0,67238000000,-720000000
005930,2024-12-27,-36355000000,1640000000,24247000000,2254000000,-512000000,-5251000000,54000000,55601000000,-138000000
005930,2024-12-30,5010000000,-840000000,-8586000000,3522000000,-1987000000,-525000000,128000000,73456000000,-34000000
005930,2025-01-02,-59446000000,-8895000000,-18233000000,4754000000,-22000000,-1672000000,6000000,55260000000,323000000
005930,2025-01-03,81818000000,7115000000,17935000000,6634000000,380000000,1930000000,597000000,53677000000,-766000000
005930,2025-01-06,-16806000000,19444000000,23810000000,11149000000,535000000,13093000000,1768000000,54320000000,-897000000
005930,2025-01-07,-76475000000,14846000000,43327000000,1621000000,159000000,2124000000,1074000000,58530000000,-430000000
005930,2025-01-08,-69314000000,28721000000,48756000000,5613000000,699000000,6583000000,2393000000,40694000000,-2324000000
005930,2025-01-09,-185534000000,13415000000,12515000000,-25560000000,208000000,2217000000,-898000000,41361000000,227000000
005930,2025-01-10,-102481000000,-8337000000,48130000000,-25160000000,169000000,-3868000000,219000000,44333000000,855000000
005930,2025-01-13,-41567000000,-9784000000,52639000000,-19837000000,76000000,1156000000,460000000,49316000000,1165000000
005930,2025-01-14,-3690000000,-6846000000,17913000000,-4468000000,20000000,-3147000000,6000000,20774000000,751000000
005930,2025-01-15,-58545000000,-17779000000,7138000000,-19561000000,-487000000,40000000,-287000000,34738000000,861000000
005930,2025-01-16,-4490000000,-588000000,-1352000000,-9882000000,42000000,444000000,625000000,27688000000,517000000
005930,2025-01-17,-76140000000,-29300000000,19845000000,-17207000000,-229000000,-4352000000,203000000,37807000000,863000000
005930,2025-01-20,-11178000000,-13294000000,11546000000,-2669000000,-33000000,-405000000,-622000000,34576000000,997000000
005930,2025-01-21,438000000,-6429000000,9778000000,-10070000000,-339000000,-1170000000,-222000000,34808000000,968000000
005930,2025-01-22,45118000000,-15067000000,22945000000,-1081000000,17000000,-5791000000,328000000,33297000000,-139000000
005930,2025-01-23,-31803000000,-760000000,46406000000,-1626000000,20000000,57000000,273000000,33418000000,589000000
005930,2025-01-24,14620000000,-8079000000,-11722000000,-1473000000,1882000000,-307000000,-121000000,40665000000,555000000
005930,2025-01-31,104301000000,-9112000000,14672000000,-1293000000,1272000000,-370000000,-29000000,39500000000,1807000000
005930,2025-02-03,-90916000000,-5782000000,26804000000,-25009000000,-479000000,-1780000000,-45000000,53011000000,1902000000
005930,2025-02-04,-13040000000,-1165000000,-598000000,4780000000,-50000000,237000000,159000000,12451000000,-111000000
005930,2025-02-05,-12035000000,4163000000,17265000000,1296000000,2135000000,1162000000,688000000,30312000000,74000000
005930,2025-02-06,49860000000,-272000000,21852000000,2305000000,-106000000,-915000000,205000000,23215000000,-555000000
005930,2025-02-07,12189000000,567000000,64411000000,-7269000000,-103000000,4125000000,-324000000,33136000000,279000000
005930,2025-02-10,92198000000,21203000000,45730000000,14374000000,75000000,-16949000000,695000000,39004000000,-2088000000
005930,2025-02-11,67007000000,13419000000,57734000000,7053000000,3325000000,2799000000,127000000,9578000000,-687000000
005930,2025-02-12,-97941000000,-1763000000,12557000000,595000000,1213000000,-271002000000,206000000,28660000000,453000000
005930,2025-02-13,67913000000,2467000000,35584000000,3257000000,1182000000,-2094000000,42000000,32287000000,431000000
005930,2025-02-14,108844000000,4982000000,44844000000,8432000000,-1491000000,-2146000000,154000000,-5851000000,-1374000000
005930,2025-02-17,31912000000,5378000000,16888000000,-2717000000,766000000,-2452000000,-533000000,-319000000,5000000
005930,2025-02-18,23529000000,382000000,20592000000,10691000000,-842000000,994000000,1132000000,-1364000000,-1425000000
005930,2025-02-19,183477000000,29989000000,54864000000,24036000000,3685000000,982000000,-608000000,58019000000,-1386000000
005930,2025-02-20,-20627000000,-4783000000,23281000000,-9634000000,310000000,-5511000000,24000000,61119000000,-518000000
005930,2025-02-21,-26806000000,-9156000000,18715000000,-10785000000,2454000000,-862000000,63000000,57334000000,1098000000
005930,2025-02-24,-92077000000,-2813000000,2024000000,6554000000,-145000000,-3272000000,-28000000,57500000000,-2086000000
005930,2025-02-25,-81106000000,-6436000000,12069000000,-921000000,3417000000,2540000000,51000000,63098000000,-2082000000
005930,2025-02-26,47001000000,-462000000,12048000000,-6659000000,-3769000000,-916000000,14000000,45108000000,373000000
005930,2025-02-27,-77786000000,-3138000000,-17330000000,-2911000000,367000000,-434000000,296000000,-3209000000,-172000000
005930,2025-02-28,-176327000000,10683000000,-12765000000,-11537000000,1108000000,4243000000,-279000000,60956000000,843000000
005930,2025-03-04,-44622000000,-1641000000,8289000000,-9390000000,263000000,-1051000000,27000000,66541000000,190000000
005930,2025-03-05,-44330000000,-28726000000,-49037000000,-15144000000,1861000000,-5156000000,82000000,59135000000,1390000000
005930,2025-03-06,23201000000,-3357000000,-51982000000,-1161000000,-6000000,-3495000000,40000000,63087000000,597000000
005930,2025-03-07,-17143000000,184000000,-20446000000,-1673000000,-4000000,-522000000,291000000,73941000000,-64000000
005930,2025-03-10,5000000000,-2647000000,-11968000000,-4955000000,5000000,-4209000000,296000000,65385000000,323000000
005930,2025-03-11,-61056000000,-4924000000,-20253000000,-10219000000,143000000,719000000,248000000,68526000000,510000000
005930,2025-03-12,-615000000,5468000000,-13422000000,9532000000,1033000000,-923000000,-699000000,55210000000,-141000000
005930,2025-03-13,145847000000,-8548000000,-20198000000,-16875000000,973000000,-851000000,719000000,64952000000,-723000000
005930,2025-03-14,-1601000000,11282000000,2754000000,1151000000,34000000,1180000000,747000000,67893000000,49000000
005930,2025-03-17,196300000000,12608000000,9734000000,14065000000,657000000,-6686000000,730000000,59313000000,-4480000000
005930,2025-03-18,-31401000000,13833000000,7906000000,-2595000000,3088000000,737000000,1590000000,68321000000,-1882000000
005930,2025-03-19,90913000000,11513000000,19740000000,6507000000,420000000,5094000000,43000000,67292000000,-1145000000
005930,2025-03-20,39832000000,-9427000000,-6558000000,2965000000,3075000000,-2016000000,-496000000,61420000000,-2241000000
005930,2025-03-21,-87442000000,5946000000,26588000000,1712000000,900000000,-9706000000,-410000000,64190000000,-2479000000
005930,2025-03-24,2221000000,-2690000000,-9830000000,-1761000000,10000000,-7173000000,7000000,53388000000,104000000
005930,2025-03-25,2120000000,-3828000000,-10320000000,-5514000000,1235000000,-3573000000,1412000000,52346000000,-420000000
005930,2025-03-26,53558000000,-15816000000,-4685000000,1458000000,-4042000000,-241000000,1368000000,46738000000,-839000000
005930,2025-03-27,-19017000000,-17655000000,-4290000000,-17856000000,-6704000000,-613000000,-741000000,57329000000,-1252000000
005930,2025-03-28,-66915000000,-748000000,-8870000000,-211000000,374000000,-4975000000,329000000,55743000000,453000000
005930,2025-03-31,15078000000,5654000000,10656000000,-1900000000,-2262000000,532000000,-301000000,53471000000,-117000000
005930,2025-04-01,-25870000000,-3272000000,18591000000,6751000000,-1481000000,6891000000,0,59032000000,48000000
005930,2025-04-02,-63119000000,2358000000,24741000000,1409000000,-1238000000,3288000000,821000000,53671000000,-4000000
005930,2025-04-03,-71197000000,22942000000,36698000000,-9980000000,714000000,591000000,517000000,58638000000,776000000
005930,2025-04-04,-18466000000,-1542000000,33704000000,-5667000000,1063000000,-6549000000,700000000,57878000000,1428000000
005930,2025-04-07,12535000000,14241000000,62325000000,-12831000000,-697000000,-3939000000,-1905000000,68067000000,1440000000
005930,2025-04-08,-103622000000,25125000000,36901000000,15377000000,-1187000000,475000000,219000000,55372000000,285000000
005930,2025-04-09,-48985000000,-9177000000,8241000000,-25537000000,-834000000,-2433000000,57000000,64329000000,268000000
005930,2025-04-10,45925000000,-940000000,-1818000000,21421000000,401000000,-1663000000,-72000000,40516000000,-13000000
005930,2025-04-11,-14633000000,-10347000000,38135000000,-4083000000,705000000,-2254000000,319000000,56697000000,375000000
005930,2025-04-14,-28034000000,4756000000,8280000000,2335000000,111000000,-3260000000,-174000000,37122000000,144000000
005930,2025-04-15,-8836000000,-711000000,18789000000,3428000000,227000000,494000000,-321000000,37874000000,-606000000
005930,2025-04-16,-9827000000,-14943000000,16939000000,-14800000000,641000000,-4524000000,-387000000,37878000000,541000000
005930,2025-04-17,74899000000,-15295000000,-4816000000,-3081000000,1051000000,-1137000000,-139000000,39228000000,-123000000
005930,2025-04-18,-20157000000,-11562000000,-4668000000,-4501000000,373000000,2607000000,-87000000,39519000000,-49000000
005930,2025-04-21,-15749000000,-7106000000,-2829000000,-2357000000,10000000,-218000000,260000000,38982000000,94000000
005930,2025-04-22,-7343000000,-2206000000,15584000000,-5683000000,-1474000000,-1547000000,-69000000,37697000000,-42000000
005930,2025-04-23,97255000000,-1658000000,-11531000000,-4455000000,1157000000,2997000000,-349000000,49219000000,-146000000
005930,2025-04-24,-20140000000,-11011000000,-9701000000,-4176000000,97000000,-1400000000,4000000,37372000000,-274000000
005930,2025-04-25,66716000000,-6875000000,-14717000000,832000000,3652000000,-3953000000,-2428000000,34682000000,-294000000
005930,2025-04-28,18340000000,-10468000000,-4141000000,-3713000000,-3000000,-5465000000,-501000000,28035000000,-55000000
005930,2025-04-29,56409000000,-12266000000,-2861000000,3638000000,2820000000,-3676000000,0,27465000000,-466000000
005930,2025-04-30,-18456000000,68000000,795000000,-14465000000,-780000000,-4380000000,-34000000,30284000000,-80000000
005930,2025-05-02,74786000000,-1967000000,1119000000,-12691000000,-121000000,828000000,-483000000,50795000000,1562000000
005930,2025-05-07,38162000000,-7786000000,-19469000000,156000000,-1289000000,-1360000000,-87000000,27920000000,230000000
005930,2025-05-08,-100415000000,-8249000000,-566000000,-1643000000,6000000,185000000,366000000,19391000000,156000000
005930,2025-05-09,-44842000000,4662000000,14871000000,-7149000000,5000000,-922000000,-331000000,30990000000,8000000
005930,2025-05-12,53557000000,21436000000,25030000000,11261000000,112000000,7275000000,135000000,29562000000,-1843000000
005930,2025-05-13,548000000,21446000000,7103000000,1492000000,1870000000,3641000000,487000000,10252000000,381000000
005930,2025-05-14,72049000000,1321000000,-10691000000,5580000000,2865000000,6000000,-302000000,-2432000000,-124000000
005930,2025-05-15,-61206000000,-15426000000,3040000000,5909000000,25000000,-5000000,-1621000000,-4984000000,-589000000
005930,2025-05-16,19816000000,-7506000000,-8074000000,-14604000000,0,-1272000000,286000000,4140000000,213000000
005930,2025-05-19,-46672000000,-625000000,2468000000,-6582000000,-416000000,-4932000000,-356000000,10591000000,373000000
005930,2025-05-20,13223000000,-3936000000,-842000000,-2464000000,-1453000000,989000000,-60000000,-703000000,-40000000
005930,2025-05-21,11397000000,-6872000000,-18587000000,-3602000000,90000000,-490000000,-698000000,1920000000,304000000
005930,2025-05-22,-69403000000,-12832000000,-10085000000,-17579000000,1887000000,-5247000000,-533000000,14580000000,1498000000
005930,2025-05-23,-48185000000,3508000000,-9544000000,1464000000,-606000000,-518000000,533000000,9450000000,793000000
005930,2025-05-26,66997000000,2329000000,-6387000000,1240000000,-1529000000,-4400000000,-67000000,7785000000,599000000
005930,2025-05-27,45523000000,-7817000000,511000000,-8619000000,-2876000000,-4021000000,-10000000,18128000000,479000000
005930,2025-05-28,165396000000,3868000000,5073000000,10461000000,2259000000,11564000000,-4578000000,-42691000000,-543000000
005930,2025-05-29,78193000000,-12996000000,-6402000000,1989000000,1308000000,396000000,-1191000000,5873000000,-660000000
005930,2025-05-30,45371000000,27129000000,34222000000,11582000000,-280000000,-6279000000,743000000,-73000000,-691000000
005930,2025-06-02,-49083000000,5087000000,3540000000,1400000000,2250000000,2818000000,13000000,-1390000000,-1149000000
005930,2025-06-04,-5815000000,31110000000,6904000000,35123000000,971000000,-916000000,-311000000,-10549000000,-1010000000
005930,2025-06-05,100334000000,16933000000,21698000000,14498000000,-1095000000,-8784000000,-5781000000,-4826000000,-799000000
005930,2025-06-09,-118827000000,15419000000,-7198000000,-5271000000,-778000000,-11222000000,-1460000000,-20062000000,-151000000
005930,2025-06-10,35666000000,-4176000000,-13015000000,-11599000000,-4067000000,-18700000000,-2042000000,599000000,-160000000
005930,2025-06-11,67381000000,-21973000000,-4469000000,-7956000000,-2768000000,-3974000000,-1741000000,-9822000000,-433000000
005930,2025-06-12,-17727000000,-26359000000,8294000000,-16925000000,-1400000000,-16384000000,897000000,-3867000000,-47000000
005930,2025-06-13,-130783000000,23901000000,-65745000000,-31491000000,899000000,-7541000000,-1428000000,-1955000000,260000000
005930,2025-06-16,114509000000,-30686000000,-21015000000,-12040000000,-73000000,-9984000000,506000000,3181000000,738000000
005930,2025-06-17,72441000000,-2399000000,-18178000000,18180000000,-1404000000,-8089000000,-1392000000,1822000000,-548000000
005930,2025-06-18,11853000000,10791000000,-3349000000,24661000000,917000000,-1435000000,564000000,-3064000000,-300000000
005930,2025-06-19,-43765000000,635000000,-23505000000,3728000000,2387000000,-7439000000,-76000000,-2248000000,635000000
005930,2025-06-20,13721000000,-10561000000,1735000000,3985000000,1136000000,-6068000000,-842000000,167000000,-45000000
005930,2025-06-23,-169579000000,-19067000000,-19750000000,-32090000000,7000000,-5952000000,694000000,3275000000,879000000
005930,2025-06-24,103058000000,-2565000000,8759000000,21385000000,53000000,-19832000000,722000000,893000000,-2032000000
005930,2025-06-25,-30552000000,-28029000000,10793000000,-1410000000,-475000000,2320000000,-1436000000,4542000000,-374000000
005930,2025-06-26,-33467000000,-14144000000,-11765000000,-28551000000,16000000,6288000000,265000000,1231000000,279000000
005930,2025-06-27,52759000000,5294000000,33619000000,25873000000,-600000000,7845000000,925000000,4462000000,-641000000
005930,2025-06-30,75977000000,-8401000000,5512000000,-22793000000,1111000000,-2094000000,-297000000,2176000000,1411000000
005930,2025-07-01,67146000000,9134000000,-2219000000,-7419000000,309000000,1568000000,-297000000,279000000,-211000000
005930,2025-07-02,41201000000,7642000000,6895000000,-533000000,176000000,508000000,28000000,-2363000000,373000000
