ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007660,2023-12-28,626000000,-906000000,63000000,-69000000,0,-41000000,14000000,450000000,143000000
007660,2024-01-02,-670000000,-113000000,216000000,44000000,-39000000,73000000,-20000000,-164000000,81000000
007660,2024-01-03,104000000,-2307000000,-1009000000,-271000000,0,-227000000,0,-695000000,-65000000
007660,2024-01-04,53000000,-277000000,-107000000,24000000,10000000,-175000000,0,15000000,5000000
007660,2024-01-05,192000000,-559000000,439000000,604000000,0,27000000,0,-49000000,-64000000
007660,2024-01-08,194000000,-133000000,1608000000,-6000000,0,-5000000,0,-44000000,80000000
007660,2024-01-09,3505000000,2180000000,-135000000,238000000,-11000000,382000000,1000000,-293000000,97000000
007660,2024-01-10,-1437000000,704000000,433000000,86000000,0,244000000,44000000,71000000,106000000
007660,2024-01-11,1229000000,57000000,448000000,1000000,0,77000000,0,11000000,-2000000
007660,2024-01-12,-1488000000,3000000,467000000,0,0,-14000000,0,74000000,-7000000
007660,2024-01-15,491000000,25000000,431000000,118000000,10000000,-18000000,-9000000,-122000000,-7000000
007660,2024-01-16,354000000,-2205000000,-1318000000,-449000000,10000000,-43000000,0,400000000,-53000000
007660,2024-01-17,712000000,810000000,-216000000,54000000,35000000,64000000,16000000,37000000,9000000
007660,2024-01-18,215000000,648000000,453000000,-230000000,10000000,5000000,0,156000000,0
007660,2024-01-19,-986000000,-325000000,405000000,100000000,0,193000000,0,-164000000,-20000000
007660,2024-01-22,139000000,5647000000,2232000000,1699000000,-71000000,1059000000,2000000,5142000000,-337000000
007660,2024-01-23,-142000000,841000000,216000000,-249000000,0,469000000,57000000,1296000000,302000000
007660,2024-01-24,2013000000,732000000,2824000000,-1493000000,12000000,259000000,0,96000000,-265000000
007660,2024-01-25,-480000000,1496000000,1553000000,-357000000,0,521000000,99000000,-1491000000,-97000000
007660,2024-01-26,-343000000,-223000000,1287000000,-310000000,11000000,217000000,8000000,-353000000,-34000000
007660,2024-01-29,371000000,-44000000,-341000000,-9000000,11000000,274000000,0,-4146000000,131000000
007660,2024-01-30,1295000000,-227000000,582000000,78000000,0,-106000000,58000000,85000000,-15000000
007660,2024-01-31,-395000000,-1946000000,442000000,-319000000,10000000,-45000000,-10000000,24000000,48000000
007660,2024-02-01,-221000000,-3050000000,-5590000000,-1120000000,21000000,-387000000,0,165000000,17000000
007660,2024-02-02,277000000,338000000,70000000,1725000000,-14000000,45000000,-2000000,-146000000,-1000000
007660,2024-02-05,617000000,-57000000,233000000,-477000000,0,103000000,-29000000,37000000,27000000
007660,2024-02-06,763000000,1647000000,1197000000,463000000,-6000000,536000000,-29000000,-191000000,-30000000
007660,2024-02-07,807000000,56000000,510000000,206000000,6000000,123000000,-1000000,17000000,-3000000
007660,2024-02-08,-2127000000,865000000,832000000,675000000,-12000000,428000000,81000000,-528000000,2000000
007660,2024-02-13,161000000,-129000000,1326000000,-1593000000,-13000000,1173000000,0,68000000,-233000000
007660,2024-02-14,46000000,1236000000,861000000,-191000000,0,503000000,0,-70000000,-63000000
007660,2024-02-15,562000000,-31000000,199000000,665000000,-12000000,120000000,97000000,-822000000,-68000000
007660,2024-02-16,959000000,-2441000000,-469000000,-738000000,8000000,-158000000,0,273000000,17000000
007660,2024-02-19,852000000,-1156000000,-87000000,-1756000000,0,-261000000,0,636000000,0
007660,2024-02-20,513000000,-75000000,468000000,-508000000,0,-106000000,0,127000000,62000000
007660,2024-02-21,180000000,-341000000,-954000000,-421000000,12000000,-638000000,0,-320000000,51000000
007660,2024-02-22,604000000,761000000,-303000000,-269000000,0,438000000,97000000,-569000000,-134000000
007660,2024-02-23,633000000,1160000000,1154000000,-875000000,-13000000,-64000000,-32000000,534000000,136000000
007660,2024-02-26,-234000000,-784000000,-198000000,83000000,152000000,53000000,0,200000000,57000000
007660,2024-02-27,-1388000000,3000000,216000000,93000000,13000000,0,0,-134000000,31000000
007660,2024-02-28,-1161000000,1315000000,-320000000,-37000000,0,84000000,-15000000,514000000,-48000000
007660,2024-02-29,-97000000,603000000,-831000000,75000000,0,126000000,0,-334000000,4000000
007660,2024-03-04,-237000000,7758000000,892000000,2539000000,-82000000,2477000000,-150000000,718000000,3424000000
007660,2024-03-05,1280000000,3952000000,1377000000,5836000000,-86000000,2096000000,28000000,3687000000,-923000000
007660,2024-03-06,-1039000000,764000000,251000000,3681000000,-47000000,2011000000,12000000,4532000000,-297000000
007660,2024-03-07,375000000,1422000000,1231000000,1384000000,598000000,935000000,0,1424000000,-3376000000
007660,2024-03-08,741000000,4975000000,1185000000,1632000000,105000000,1586000000,1000000,-6418000000,87000000
007660,2024-03-11,835000000,-4049000000,845000000,-2687000000,312000000,431000000,-44000000,727000000,59000000
007660,2024-03-12,-215000000,-36000000,-958000000,-420000000,0,81000000,18000000,257000000,36000000
007660,2024-03-13,1707000000,-16000000,-15124000000,-2422000000,66000000,-619000000,-136000000,1272000000,123000000
007660,2024-03-14,1147000000,-957000000,-15525000000,-2075000000,-573000000,-3376000000,-58000000,-1474000000,34000000
007660,2024-03-15,1166000000,-914000000,196000000,-88000000,29000000,152000000,0,162000000,75000000
007660,2024-03-18,-1413000000,-1391000000,3291000000,2930000000,-139000000,-104000000,-4000000,-1310000000,-125000000
007660,2024-03-19,636000000,860000000,-645000000,43000000,0,358000000,0,129000000,-130000000
007660,2024-03-20,-486000000,-567000000,1310000000,573000000,0,738000000,6000000,-255000000,45000000
007660,2024-03-21,1569000000,824000000,1467000000,177000000,-154000000,468000000,-38000000,243000000,40000000
007660,2024-03-22,79000000,-491000000,380000000,-558000000,-10000000,107000000,-23000000,368000000,3000000
007660,2024-03-25,339000000,177000000,2656000000,908000000,0,43000000,-40000000,-341000000,60000000
007660,2024-03-26,-1860000000,1854000000,2423000000,-2268000000,-29000000,-78000000,-110000000,203000000,1785000000
007660,2024-03-27,1216000000,2463000000,5005000000,2354000000,-82000000,1626000000,39000000,-447000000,-1458000000
007660,2024-03-28,-1073000000,1717000000,1108000000,1078000000,10000000,132000000,-56000000,424000000,-223000000
007660,2024-03-29,-2519000000,244000000,3843000000,-2724000000,-26000000,514000000,-27000000,-447000000,-60000000
007660,2024-04-01,398000000,-1236000000,-6000000,-257000000,0,513000000,0,-783000000,-13000000
007660,2024-04-02,392000000,1749000000,71000000,-192000000,-61000000,-658000000,0,224000000,123000000
007660,2024-04-03,417000000,-763000000,21000000,-318000000,14000000,96000000,0,-39000000,-97000000
007660,2024-04-04,-781000000,2304000000,-557000000,65000000,-16000000,213000000,0,315000000,255000000
007660,2024-04-05,1266000000,-961000000,2131000000,-298000000,0,-766000000,20000000,400000000,94000000
007660,2024-04-08,1038000000,-386000000,1458000000,13000000,0,-1489000000,-20000000,648000000,1000000
007660,2024-04-09,-72000000,271000000,248000000,-61000000,0,188000000,1000000,-101000000,-23000000
007660,2024-04-11,-63000000,3612000000,1577000000,-232000000,14000000,1221000000,40000000,154000000,-144000000
007660,2024-04-12,567000000,-1487000000,-92000000,-957000000,134000000,-619000000,130000000,-99000000,66000000
007660,2024-04-15,1040000000,-53000000,2472000000,-346000000,0,-2646000000,56000000,341000000,-67000000
007660,2024-04-16,862000000,-3051000000,-392000000,106000000,-83000000,-403000000,-4000000,-1030000000,200000000
007660,2024-04-17,368000000,195000000,-348000000,49000000,8000000,-86000000,18000000,94000000,-35000000
007660,2024-04-18,267000000,931000000,256000000,543000000,0,245000000,18000000,-125000000,-13000000
007660,2024-04-19,945000000,568000000,-45000000,5503000000,32000000,164000000,13000000,284000000,36000000
007660,2024-04-22,509000000,-2212000000,-675000000,-460000000,-50000000,-987000000,0,-315000000,39000000
007660,2024-04-23,137000000,-70000000,-937000000,-241000000,0,102000000,16000000,-257000000,13000000
007660,2024-04-24,517000000,1463000000,-1527000000,211000000,0,1150000000,26000000,464000000,75000000
007660,2024-04-25,108000000,327000000,2197000000,-167000000,0,556000000,0,631000000,4000000
007660,2024-04-26,982000000,-2160000000,-375000000,-16000000,0,569000000,378000000,301000000,5000000
007660,2024-04-29,708000000,-1502000000,-1359000000,265000000,-14000000,138000000,-29000000,1077000000,40000000
007660,2024-04-30,1430000000,905000000,-484000000,2735000000,-47000000,644000000,-181000000,-721000000,4274000000
007660,2024-05-02,1275000000,-556000000,2612000000,-113000000,0,796000000,72000000,704000000,-84000000
007660,2024-05-03,-364000000,-164000000,-233000000,293000000,0,-300000000,72000000,239000000,-3922000000
007660,2024-05-07,-1311000000,1594000000,-591000000,1176000000,0,589000000,-43000000,-915000000,-106000000
007660,2024-05-08,480000000,-43000000,-79000000,1327000000,0,844000000,-47000000,85000000,13000000
007660,2024-05-09,535000000,524000000,-1381000000,769000000,185000000,632000000,1000000,187000000,-82000000
007660,2024-05-10,1012000000,-1533000000,-1041000000,-2796000000,82000000,226000000,0,-425000000,99000000
007660,2024-05-13,315000000,-2351000000,-333000000,338000000,132000000,-188000000,0,165000000,-2000000
007660,2024-05-14,-150000000,1108000000,0,2187000000,-18000000,107000000,0,-287000000,-67000000
007660,2024-05-16,700000000,7933000000,4244000000,1318000000,-291000000,-958000000,-22000000,-2038000000,376000000
007660,2024-05-17,-554000000,4138000000,-1929000000,716000000,-74000000,924000000,0,3555000000,-589000000
007660,2024-05-20,1302000000,315000000,-1026000000,5580000000,-198000000,-26000000,0,907000000,-33000000
007660,2024-05-21,-815000000,1400000000,-503000000,1578000000,0,3000000,0,-245000000,-31000000
007660,2024-05-22,-963000000,-296000000,-6032000000,4248000000,-52000000,572000000,0,-1437000000,35000000
007660,2024-05-23,-627000000,668000000,450000000,4018000000,0,1042000000,39000000,-641000000,-352000000
007660,2024-05-24,-897000000,-1905000000,-439000000,-4540000000,0,12000000,4000000,-796000000,-69000000
007660,2024-05-27,-1792000000,968000000,-4315000000,-2157000000,0,162000000,-3000000,453000000,-502000000
007660,2024-05-28,-457000000,103000000,313000000,-5551000000,0,-636000000,21000000,-1119000000,51000000
007660,2024-05-29,-3803000000,2570000000,-1119000000,-757000000,0,-131000000,10000000,89000000,13000000
007660,2024-05-30,188000000,3448000000,101000000,1132000000,97000000,-298000000,14000000,-295000000,348000000
007660,2024-05-31,-637000000,-1187000000,-539000000,-5889000000,0,-196000000,0,-75000000,18000000
007660,2024-06-03,1500000000,-1292000000,-575000000,-2650000000,53000000,-391000000,-39000000,195000000,239000000
007660,2024-06-04,-264000000,2103000000,-34000000,-173000000,0,88000000,35000000,-26000000,77000000
007660,2024-06-05,510000000,1097000000,-234000000,2186000000,0,916000000,0,164000000,145000000
007660,2024-06-07,-1033000000,362000000,787000000,229000000,0,-2060000000,-5000000,120000000,-247000000
007660,2024-06-10,-596000000,1805000000,-1351000000,-1058000000,49000000,367000000,0,227000000,49000000
007660,2024-06-11,1750000000,353000000,245000000,-724000000,0,70000000,43000000,-823000000,170000000
007660,2024-06-12,-1488000000,349000000,387000000,284000000,0,39000000,0,146000000,156000000
007660,2024-06-13,-1434000000,1722000000,6972000000,3237000000,0,647000000,-17000000,2659000000,91000000
007660,2024-06-14,-2276000000,28997000000,2280000000,-62000000,0,53000000,-18000000,223000000,35000000
007660,2024-06-17,399000000,1590000000,987000000,3365000000,-53000000,727000000,19000000,1073000000,-213000000
007660,2024-06-18,253000000,6003000000,-2767000000,1250000000,-57000000,612000000,-8000000,-821000000,-237000000
007660,2024-06-19,-1225000000,4800000000,624000000,2618000000,-55000000,1480000000,-46000000,-570000000,165000000
007660,2024-06-20,-20000000,-2731000000,-400000000,-632000000,0,-1132000000,-4000000,-64000000,303000000
007660,2024-06-21,986000000,-1188000000,-753000000,-1661000000,0,45000000,4000000,-23000000,-246000000
007660,2024-06-24,-39000000,-1308000000,251000000,-2199000000,0,-58000000,-9000000,138000000,-73000000
007660,2024-06-25,295000000,-2337000000,2238000000,-483000000,0,213000000,0,-119000000,36000000
007660,2024-06-26,1114000000,3481000000,49000000,-153000000,108000000,603000000,-3000000,-57000000,73000000
007660,2024-06-27,1059000000,157000000,-475000000,-65000000,-52000000,508000000,7000000,741000000,-19000000
007660,2024-06-28,30000000,6470000000,5675000000,3218000000,33000000,629000000,38000000,1292000000,-471000000
007660,2024-07-01,402000000,3343000000,-1211000000,432000000,0,-647000000,0,977000000,38000000
007660,2024-07-02,1255000000,930000000,4513000000,126000000,-57000000,286000000,0,371000000,-2000000
007660,2024-07-03,998000000,-2000000,-251000000,-3027000000,115000000,-1419000000,0,308000000,-67000000
007660,2024-07-04,-235000000,1499000000,-3513000000,1361000000,114000000,-344000000,289000000,-349000000,-67000000
007660,2024-07-05,-2547000000,619000000,857000000,-128000000,-127000000,-382000000,-48000000,229000000,94000000
007660,2024-07-08,-3276000000,-370000000,-848000000,-727000000,0,-1320000000,-14000000,-429000000,37000000
007660,2024-07-09,-4225000000,1028000000,-1028000000,-10000000,0,-14000000,-2000000,-279000000,-23000000
007660,2024-07-10,260000000,-1344000000,1941000000,-262000000,0,-94000000,0,-603000000,-34000000
007660,2024-07-11,-1466000000,205000000,-1122000000,176000000,-19000000,654000000,14000000,431000000,36000000
007660,2024-07-12,-1256000000,-1122000000,-345000000,-981000000,-1000000,-1375000000,-296000000,72000000,-116000000
007660,2024-07-15,-248000000,-2056000000,-278000000,332000000,0,-412000000,6000000,-12000000,89000000
007660,2024-07-16,654000000,1381000000,-215000000,-372000000,0,-26000000,10000000,34000000,11000000
007660,2024-07-17,3407000000,-7607000000,-8928000000,-3565000000,103000000,-1345000000,-8000000,-856000000,-166000000
007660,2024-07-18,2811000000,-3322000000,-3562000000,2148000000,-277000000,-1017000000,-1000000,-373000000,104000000
007660,2024-07-19,1394000000,1009000000,-3958000000,365000000,0,224000000,-14000000,-20000000,116000000
007660,2024-07-22,-438000000,-6280000000,-1319000000,2476000000,0,-1893000000,142000000,-566000000,-130000000
007660,2024-07-23,532000000,-1138000000,-318000000,-1090000000,0,-307000000,0,-107000000,46000000
007660,2024-07-24,-262000000,-2180000000,2363000000,1498000000,0,-323000000,4000000,50000000,81000000
007660,2024-07-25,-3698000000,-3668000000,-6781000000,-1573000000,52000000,-2243000000,10000000,-1450000000,-154000000
007660,2024-07-26,-1037000000,-596000000,3562000000,17000000,37000000,-1658000000,0,-59000000,84000000
007660,2024-07-29,-91000000,-689000000,456000000,-1189000000,0,-105000000,0,-252000000,26000000
007660,2024-07-30,1252000000,-1249000000,-1318000000,-2100000000,129000000,-47000000,0,-187000000,-13000000
007660,2024-07-31,1311000000,675000000,2997000000,659000000,-113000000,962000000,0,420000000,80000000
007660,2024-08-01,60000000,5516000000,-4486000000,-12000000,-62000000,-253000000,33000000,316000000,92000000
007660,2024-08-02,399000000,-3952000000,-13312000000,-1958000000,89000000,-392000000,-886000000,-788000000,119000000
007660,2024-08-05,2106000000,-4074000000,-1553000000,-1019000000,-40000000,-805000000,-22000000,-514000000,124000000
007660,2024-08-06,324000000,610000000,-1903000000,389000000,-76000000,243000000,409000000,333000000,127000000
007660,2024-08-07,-2346000000,1421000000,-4279000000,31000000,28000000,374000000,0,-283000000,-79000000
007660,2024-08-08,-31000000,85000000,33000000,230000000,0,47000000,0,-30000000,115000000
007660,2024-08-09,609000000,601000000,3039000000,521000000,-49000000,149000000,0,580000000,68000000
007660,2024-08-12,797000000,2976000000,1419000000,1270000000,-19000000,676000000,0,177000000,77000000
007660,2024-08-13,88000000,-175000000,-107000000,111000000,0,-90000000,0,-13000000,63000000
007660,2024-08-14,-2110000000,1748000000,4370000000,395000000,0,833000000,-4000000,161000000,-19000000
007660,2024-08-16,-549000000,7270000000,5812000000,6245000000,-77000000,1041000000,0,307000000,-169000000
007660,2024-08-19,26000000,-878000000,1800000000,-132000000,-93000000,-97000000,30000000,483000000,69000000
007660,2024-08-20,533000000,7127000000,812000000,4220000000,0,702000000,20000000,-76000000,49000000
007660,2024-08-21,-686000000,-629000000,-9156000000,608000000,0,-131000000,0,285000000,34000000
007660,2024-08-22,9000000,-1643000000,-895000000,-1195000000,348000000,-613000000,0,4000000,-120000000
007660,2024-08-23,125000000,1937000000,-374000000,2898000000,0,507000000,49000000,-355000000,-17000000
007660,2024-08-26,289000000,1433000000,-254000000,342000000,7000000,139000000,21000000,-169000000,191000000
007660,2024-08-27,-544000000,830000000,-994000000,-731000000,0,-203000000,-9000000,-67000000,34000000
007660,2024-08-28,-116000000,4791000000,543000000,4131000000,0,380000000,89000000,231000000,17000000
007660,2024-08-29,300000000,-8701000000,-9635000000,-10349000000,-97000000,-2336000000,-32000000,-1037000000,-29000000
007660,2024-08-30,-1017000000,-764000000,-758000000,-89000000,0,-192000000,0,-28000000,-20000000
007660,2024-09-02,-196000000,-858000000,-2838000000,-748000000,0,35000000,-104000000,459000000,-63000000
007660,2024-09-03,-217000000,-4140000000,-630000000,-54000000,0,-1668000000,-34000000,-199000000,-25000000
007660,2024-09-04,-232000000,-4614000000,-5832000000,-1437000000,0,-557000000,106000000,-4000000,65000000
007660,2024-09-05,16000000,-2057000000,-2308000000,-75000000,20000000,-523000000,0,-516000000,146000000
007660,2024-09-06,-4001000000,-2101000000,-5911000000,-10000000,0,-891000000,0,-116000000,-14000000
007660,2024-09-09,784000000,34000000,-942000000,1221000000,13000000,-109000000,0,191000000,-60000000
007660,2024-09-10,283000000,2931000000,424000000,203000000,0,522000000,75000000,317000000,227000000
007660,2024-09-11,-1130000000,1059000000,1646000000,-1112000000,1000000,551000000,0,-137000000,-5000000
007660,2024-09-12,-347000000,3298000000,1290000000,3442000000,10000000,852000000,12000000,399000000,158000000
007660,2024-09-13,667000000,1523000000,-557000000,897000000,1000000,94000000,0,108000000,-8000000
007660,2024-09-19,-997000000,-4681000000,1439000000,-3650000000,1000000,-535000000,0,-219000000,-38000000
007660,2024-09-20,223000000,4697000000,2216000000,4691000000,0,-350000000,-3000000,1330000000,11000000
007660,2024-09-23,-303000000,3290000000,2684000000,1425000000,0,529000000,-2000000,373000000,125000000
007660,2024-09-24,80000000,2093000000,-381000000,159000000,1000000,264000000,13000000,137000000,-11000000
007660,2024-09-25,-1597000000,-6264000000,-2632000000,-1358000000,0,-373000000,0,-162000000,-83000000
007660,2024-09-26,-526000000,1038000000,-2114000000,1647000000,0,-337000000,0,-12000000,165000000
007660,2024-09-27,12000000,-1127000000,-1407000000,-98000000,0,-133000000,0,-209000000,48000000
007660,2024-09-30,15000000,-1765000000,-5614000000,-200000000,0,-104000000,0,102000000,40000000
007660,2024-10-02,88000000,-1136000000,-4698000000,-1025000000,0,-177000000,0,38000000,19000000
007660,2024-10-04,-40000000,404000000,92000000,48000000,0,807000000,0,-122000000,-14000000
007660,2024-10-07,-317000000,1479000000,764000000,-221000000,0,679000000,0,891000000,-75000000
007660,2024-10-08,36000000,1166000000,-261000000,277000000,0,424000000,0,-520000000,8000000
007660,2024-10-10,284000000,136000000,432000000,1060000000,0,877000000,0,-373000000,24000000
007660,2024-10-11,160000000,-7112000000,153000000,-175000000,0,271000000,0,-68000000,-47000000
007660,2024-10-14,2143000000,2491000000,443000000,2794000000,0,1307000000,162000000,1411000000,-23000000
007660,2024-10-15,1124000000,5746000000,10178000000,6289000000,0,1377000000,37000000,164000000,-2000000
007660,2024-10-16,-495000000,3857000000,3335000000,2649000000,31000000,871000000,9000000,1484000000,93000000
007660,2024-10-17,-119000000,3193000000,1819000000,3014000000,29000000,501000000,5000000,-191000000,-263000000
007660,2024-10-18,947000000,1376000000,826000000,1039000000,0,82000000,0,-134000000,125000000
007660,2024-10-21,-523000000,1661000000,920000000,784000000,0,563000000,0,77000000,-86000000
007660,2024-10-22,950000000,728000000,1771000000,1238000000,0,-320000000,11000000,78000000,28000000
007660,2024-10-23,1766000000,2942000000,2468000000,2461000000,0,100000000,92000000,-413000000,-59000000
007660,2024-10-24,510000000,754000000,1398000000,1731000000,0,521000000,88000000,208000000,45000000
007660,2024-10-25,-109000000,-656000000,3587000000,-1615000000,15000000,405000000,2000000,-67000000,45000000
007660,2024-10-28,442000000,-570000000,1576000000,-901000000,15000000,112000000,2000000,26000000,78000000
007660,2024-10-29,-977000000,-1339000000,-169000000,-3625000000,0,134000000,0,-555000000,38000000
007660,2024-10-30,-3751000000,-6675000000,-430000000,-5670000000,0,-149000000,62000000,-28000000,17000000
007660,2024-10-31,-2604000000,-10488000000,-11224000000,-6632000000,-79000000,-4142000000,-668000000,-1892000000,-354000000
007660,2024-11-01,-1087000000,-3216000000,-3479000000,-4973000000,0,-730000000,0,-1279000000,-32000000
007660,2024-11-04,-992000000,-380000000,-614000000,1319000000,0,-4000000,-35000000,-112000000,383000000
007660,2024-11-05,-526000000,-11081000000,-15513000000,-2497000000,-73000000,-2559000000,-30000000,3546000000,221000000
007660,2024-11-06,-430000000,-3269000000,-1115000000,1771000000,5000000,-115000000,13000000,-546000000,37000000
007660,2024-11-07,590000000,5222000000,7001000000,2669000000,0,1603000000,370000000,30000000,-391000000
007660,2024-11-08,-380000000,-3682000000,2293000000,567000000,0,-1958000000,2000000,194000000,182000000
007660,2024-11-11,-3977000000,-11825000000,-18598000000,-488000000,-171000000,-4635000000,-42000000,-1690000000,-36000000
007660,2024-11-12,-201000000,-1088000000,-1575000000,1247000000,0,-214000000,-7000000,33000000,-5000000
007660,2024-11-13,-29000000,1051000000,1305000000,-367000000,0,-25000000,0,146000000,57000000
007660,2024-11-14,9000000,-491000000,-415000000,-717000000,0,-464000000,-8000000,-68000000,-45000000
007660,2024-11-15,444000000,-1437000000,-8237000000,-5265000000,0,-317000000,-8000000,-60000000,-64000000
007660,2024-11-18,292000000,-1937000000,-2150000000,-886000000,0,-733000000,0,155000000,53000000
007660,2024-11-19,108000000,426000000,623000000,266000000,0,34000000,0,202000000,-10000000
007660,2024-11-20,129000000,2099000000,413000000,257000000,0,0,114000000,161000000,16000000
007660,2024-11-21,43000000,1703000000,185000000,197000000,0,141000000,0,-18000000,-37000000
007660,2024-11-22,49000000,201000000,99000000,-88000000,79000000,52000000,0,34000000,9000000
007660,2024-11-25,175000000,91000000,42000000,-145000000,0,-17000000,93000000,60000000,31000000
007660,2024-11-26,-456000000,-280000000,-291000000,-262000000,0,-1000000,0,-8000000,-20000000
007660,2024-11-27,-318000000,-2954000000,-1393000000,-730000000,0,-43000000,-42000000,-208000000,57000000
007660,2024-11-28,62000000,-177000000,18000000,-383000000,0,-34000000,-32000000,-32000000,535000000
007660,2024-11-29,103000000,-187000000,-439000000,-735000000,0,-12000000,0,-314000000,-25000000
007660,2024-12-02,21000000,-114000000,-1809000000,-580000000,0,-190000000,0,153000000,152000000
007660,2024-12-03,117000000,10795000000,11167000000,18242000000,186000000,907000000,177000000,2627000000,-627000000
007660,2024-12-04,-715000000,5322000000,3360000000,-2155000000,-192000000,831000000,52000000,-877000000,70000000
007660,2024-12-05,-455000000,-2494000000,-3939000000,-18159000000,0,-741000000,41000000,-452000000,-95000000
007660,2024-12-06,13000000,-4255000000,-1108000000,-1832000000,0,-68000000,130000000,-84000000,10000000
007660,2024-12-09,-175000000,26000000,74000000,-272000000,0,77000000,0,-99000000,31000000
007660,2024-12-10,207000000,-3145000000,-650000000,-880000000,0,-29000000,-29000000,-2139000000,0
007660,2024-12-11,73000000,-952000000,-1413000000,442000000,0,-34000000,-11000000,-154000000,-31000000
007660,2024-12-12,-681000000,-3452000000,-18135000000,-6165000000,0,-2207000000,-181000000,-86000000,169000000
007660,2024-12-13,2823000000,-10479000000,-83000000,-379000000,0,-7000000,0,8163000000,174000000
007660,2024-12-16,711000000,1851000000,156000000,1792000000,394000000,0,0,6716000000,-196000000
007660,2024-12-17,1808000000,3221000000,1434000000,8228000000,0,-70000000,-2000000,1693000000,-17000000
007660,2024-12-18,437000000,478000000,1000000,1048000000,66000000,-59000000,0,663000000,48000000
007660,2024-12-19,405000000,1818000000,822000000,788000000,0,155000000,0,-225000000,21000000
007660,2024-12-20,-182000000,-590000000,-835000000,-2108000000,0,36000000,0,101000000,-36000000
007660,2024-12-23,472000000,544000000,149000000,20000000,0,-6000000,0,302000000,83000000
007660,2024-12-24,1571000000,2738000000,436000000,660000000,0,240000000,0,301000000,-148000000
007660,2024-12-26,4989000000,974000000,1310000000,1047000000,0,-321000000,0,-220000000,123000000
007660,2024-12-27,-603000000,1145000000,7068000000,871000000,0,722000000,0,-131000000,151000000
007660,2024-12-30,-237000000,366000000,265000000,271000000,0,26000000,4000000,285000000,-83000000
007660,2025-01-02,-1869000000,1021000000,-289000000,178000000,0,345000000,560000000,-372000000,-59000000
007660,2025-01-03,-967000000,1591000000,48000000,4243000000,0,330000000,10000000,-1502000000,-295000000
007660,2025-01-06,607000000,4567000000,1693000000,1123000000,0,889000000,0,-612000000,25000000
007660,2025-01-07,-1436000000,-4367000000,-780000000,-4725000000,0,-427000000,-500000000,-378000000,-92000000
007660,2025-01-08,-434000000,-1366000000,149000000,5000000,0,180000000,0,-1392000000,-6000000
007660,2025-01-09,1806000000,4847000000,1105000000,-525000000,0,677000000,98000000,774000000,-99000000
007660,2025-01-10,241000000,-6770000000,-516000000,1843000000,0,-79000000,0,-858000000,-30000000
007660,2025-01-13,-74000000,-861000000,315000000,632000000,0,0,-91000000,-2116000000,132000000
007660,2025-01-14,-529000000,-1745000000,2031000000,342000000,0,-118000000,0,-93000000,-40000000
007660,2025-01-15,-1553000000,783000000,346000000,1204000000,0,-7000000,0,212000000,8000000
007660,2025-01-16,262000000,-858000000,-4195000000,2714000000,0,-695000000,-69000000,102000000,225000000
007660,2025-01-17,60000000,636000000,320000000,1543000000,0,-64000000,-26000000,-389000000,-472000000
007660,2025-01-20,184000000,541000000,-107000000,-18000000,0,11000000,0,-65000000,-18000000
007660,2025-01-21,916000000,2008000000,-322000000,2101000000,86000000,-46000000,-34000000,1792000000,-64000000
007660,2025-01-22,-878000000,3691000000,-48000000,4758000000,82000000,717000000,0,1208000000,-8000000
007660,2025-01-23,812000000,5609000000,1175000000,1958000000,0,393000000,0,-398000000,-143000000
007660,2025-01-24,-312000000,15085000000,6582000000,1688000000,0,712000000,474000000,-2282000000,-142000000
007660,2025-01-31,2063000000,2171000000,559000000,-3782000000,0,135000000,0,-3562000000,286000000
007660,2025-02-03,-3913000000,-7365000000,9498000000,-3391000000,0,-1348000000,-629000000,-15728000000,157000000
007660,2025-02-04,124000000,2089000000,5960000000,1227000000,0,353000000,128000000,1052000000,-341000000
007660,2025-02-05,1683000000,4058000000,1121000000,3595000000,0,808000000,43000000,898000000,109000000
007660,2025-02-06,1547000000,7087000000,4626000000,557000000,59000000,656000000,0,-627000000,-177000000
007660,2025-02-07,168000000,-245000000,2184000000,2131000000,0,175000000,0,-35000000,-65000000
007660,2025-02-10,-540000000,174000000,5771000000,-509000000,0,442000000,-22000000,-387000000,-60000000
007660,2025-02-11,404000000,405000000,372000000,246000000,0,198000000,6000000,286000000,-67000000
007660,2025-02-12,822000000,525000000,710000000,2193000000,0,265000000,-48000000,2023000000,116000000
007660,2025-02-13,2193000000,5877000000,2634000000,8212000000,0,2585000000,435000000,368000000,29000000
007660,2025-02-14,689000000,354000000,2305000000,-1675000000,0,524000000,0,-146000000,-255000000
007660,2025-02-17,679000000,1714000000,2832000000,-2358000000,54000000,156000000,13000000,-633000000,127000000
007660,2025-02-18,-549000000,565000000,3033000000,-1884000000,-3000000,-14000000,0,1995000000,-200000000
007660,2025-02-19,2252000000,-1048000000,2119000000,-874000000,235000000,212000000,0,731000000,38000000
007660,2025-02-20,813000000,1171000000,3720000000,-8495000000,0,166000000,-102000000,-470000000,17000000
007660,2025-02-21,3412000000,1703000000,2793000000,6248000000,0,47000000,-43000000,254000000,103000000
007660,2025-02-24,1181000000,-366000000,1552000000,-4420000000,0,-8000000,0,60000000,-8000000
