ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
373220,2025-04-02,19423000000,-3061000000,-2583000000,-2937000000,-148000000,-2508000000,-15000000,502000000,18000000
373220,2025-04-03,18965000000,-251000000,4436000000,-2866000000,-246000000,-1548000000,-12000000,-292000000,95000000
373220,2025-04-04,14802000000,4576000000,3264000000,18608000000,0,-417000000,-29000000,-102000000,-132000000
373220,2025-04-07,22436000000,-2106000000,16058000000,-2268000000,-104000000,-3152000000,-5000000,377000000,65000000
373220,2025-04-08,20301000000,-3364000000,9292000000,-2316000000,0,-1461000000,0,170000000,-8000000
373220,2025-04-09,19491000000,-901000000,8055000000,1811000000,103000000,-171000000,0,-174000000,18000000
373220,2025-04-10,91741000000,-16278000000,278000000,-965000000,0,-534000000,1000000,-405000000,-134000000
373220,2025-04-11,-15310000000,207000000,3276000000,261000000,96000000,-1246000000,0,46000000,77000000
373220,2025-04-14,-3827000000,2161000000,4346000000,2000000,-8000000,76000000,9000000,-61000000,29000000
373220,2025-04-15,-10850000000,-4679000000,-379000000,-6000000,208000000,-4292000000,8000000,-35000000,-48000000
373220,2025-04-16,-479000000,-78000000,5722000000,-175000000,4000000,-1040000000,-207000000,-3000000,30000000
373220,2025-04-17,4104000000,-864000000,4625000000,790000000,0,-861000000,0,76000000,32000000
373220,2025-04-18,3035000000,-1020000000,-2896000000,-413000000,0,-1052000000,0,1000000,7000000
373220,2025-04-21,1795000000,-1664000000,1525000000,-425000000,0,-411000000,1000000,-52000000,2000000
373220,2025-04-22,2035000000,-152000000,710000000,-47000000,0,-698000000,-2000000,6000000,19000000
373220,2025-04-23,7899000000,4321000000,4274000000,9085000000,10000000,1176000000,0,-111000000,-244000000
373220,2025-04-24,-8704000000,-3800000000,-3434000000,-1599000000,3000000,-240000000,0,-181000000,181000000
373220,2025-04-25,1321000000,-1399000000,-3421000000,-1544000000,-10000000,-366000000,0,-11000000,4000000
373220,2025-04-28,1001000000,1552000000,9104000000,526000000,0,233000000,58000000,-96000000,0
373220,2025-04-29,9963000000,977000000,2596000000,9228000000,-21000000,2221000000,0,-39000000,-5000000
373220,2025-04-30,-14194000000,-8763000000,-19878000000,-5499000000,-342000000,-3164000000,-6000000,978000000,251000000
373220,2025-05-02,-6259000000,-5063000000,-3167000000,-1898000000,-525000000,-4286000000,0,-35000000,171000000
373220,2025-05-07,5661000000,-1004000000,3327000000,-5605000000,0,-434000000,0,-41000000,8000000
373220,2025-05-08,41202000000,2143000000,-8338000000,-703000000,0,920000000,0,-398000000,7000000
373220,2025-05-09,-9940000000,-4563000000,-5573000000,-7008000000,13000000,-5263000000,-205000000,141000000,180000000
373220,2025-05-12,1934000000,-325000000,8524000000,-891000000,0,-422000000,0,-43000000,8000000
373220,2025-05-13,-9291000000,-9581000000,-6471000000,9681000000,-3000000,-4338000000,-10000000,172000000,208000000
373220,2025-05-14,21047000000,-6487000000,-6786000000,4577000000,-6000000,-1229000000,-8000000,-100000000,-70000000
373220,2025-05-15,-8311000000,-986000000,-3923000000,-6728000000,1000000,-159000000,-89000000,-2561000000,3000000
373220,2025-05-16,-30014000000,-9213000000,-13400000000,-1594000000,-318000000,-6040000000,-547000000,3344000000,417000000
373220,2025-05-19,-4622000000,-1914000000,-1030000000,1129000000,321000000,-962000000,213000000,735000000,27000000
373220,2025-05-20,18744000000,-5215000000,-11722000000,-603000000,15000000,-1918000000,-413000000,290000000,125000000
373220,2025-05-21,-4505000000,-2084000000,-7103000000,-662000000,11000000,-736000000,-1000000,-63000000,41000000
373220,2025-05-22,208000000,-6908000000,-4715000000,957000000,1000000,-1896000000,-483000000,122000000,-110000000
373220,2025-05-23,-236000000,-4201000000,-8080000000,-1681000000,10000000,-710000000,0,541000000,-34000000
373220,2025-05-26,10483000000,3488000000,-2805000000,415000000,-22000000,-310000000,6000000,-58000000,113000000
373220,2025-05-27,-3865000000,-2563000000,-10007000000,-33000000,31000000,-1492000000,0,130000000,67000000
373220,2025-05-28,7004000000,12191000000,6283000000,4863000000,-28000000,2941000000,-220000000,160000000,-106000000
373220,2025-05-29,6025000000,-752000000,549000000,1030000000,0,781000000,11000000,-79000000,24000000
373220,2025-05-30,-232000000,-1981000000,1480000000,-959000000,-44000000,-989000000,-4000000,167000000,7000000
373220,2025-06-02,-2006000000,-1006000000,2131000000,368000000,0,-146000000,10000000,80000000,50000000
373220,2025-06-04,6167000000,-496000000,3982000000,3745000000,0,-222000000,-59000000,56000000,18000000
373220,2025-06-05,4718000000,1013000000,1622000000,234000000,4000000,-1729000000,-352000000,475000000,-1000000
373220,2025-06-09,-7557000000,-3793000000,-2325000000,8193000000,-216000000,720000000,-22000000,338000000,44000000
373220,2025-06-10,-3581000000,4655000000,-568000000,328000000,-75000000,3533000000,-175000000,-16000000,-24000000
373220,2025-06-11,8974000000,-73000000,804000000,176000000,-51000000,1824000000,-48000000,226000000,-15000000
373220,2025-06-12,28378000000,5483000000,-3243000000,3585000000,1000000,8500000000,-8000000,87000000,-49000000
373220,2025-06-13,-23620000000,9293000000,-2206000000,-3468000000,-5000000,-986000000,-112000000,-1308000000,59000000
373220,2025-06-16,-5263000000,10836000000,-4541000000,580000000,0,-759000000,-4000000,-509000000,8000000
373220,2025-06-17,-7253000000,6651000000,-4382000000,-416000000,-2000000,-1231000000,45000000,46000000,-39000000
373220,2025-06-18,-7787000000,-3798000000,-8360000000,-157000000,0,-1571000000,-293000000,-8000000,28000000
373220,2025-06-19,-7778000000,-1995000000,-4328000000,-2205000000,0,-1841000000,-17000000,234000000,14000000
373220,2025-06-20,7703000000,4114000000,5108000000,666000000,404000000,657000000,-240000000,-415000000,-46000000
373220,2025-06-23,-10596000000,-2555000000,-1040000000,-902000000,0,503000000,0,-2281000000,17000000
373220,2025-06-24,7677000000,-6802000000,1284000000,14000000,-405000000,-2050000000,-221000000,-374000000,-51000000
373220,2025-06-25,-1822000000,-5126000000,3544000000,-251000000,0,-142000000,0,-84000000,57000000
373220,2025-06-26,3678000000,-5297000000,-2379000000,102000000,2000000,953000000,0,-208000000,2000000
373220,2025-06-27,-10572000000,-3623000000,-7588000000,-686000000,0,382000000,0,150000000,95000000
373220,2025-06-30,10379000000,-643000000,4254000000,-348000000,0,85000000,267000000,-615000000,-27000000
373220,2025-07-01,4215000000,-329000000,-3560000000,-1480000000,0,-954000000,-73000000,199000000,-55000000
373220,2025-07-02,10960000000,98000000,1129000000,6257000000,0,-1088000000,0,110000000,-88000000
373220,2025-07-03,3724000000,34767000000,22864000000,12738000000,6000000,3873000000,205000000,1035000000,-285000000
373220,2025-07-04,2504000000,5611000000,1303000000,-2669000000,0,-312000000,0,29000000,16000000
373220,2025-07-07,-13303000000,5807000000,11853000000,535000000,70000000,2769000000,0,511000000,339000000
373220,2025-07-08,-3970000000,-5523000000,-810000000,-10889000000,0,-1606000000,0,410000000,-125000000
373220,2025-07-09,5501000000,50000000,-1045000000,-1630000000,0,-1071000000,0,410000000,-31000000
373220,2025-07-10,44186000000,8204000000,-5845000000,-6749000000,0,322000000,22000000,-222000000,2000000
373220,2025-07-11,14425000000,4195000000,10346000000,395000000,0,1835000000,-1000000,-1410000000,-143000000
373220,2025-07-14,-3560000000,-2911000000,-4022000000,-112000000,7000000,-2035000000,0,461000000,1000000
373220,2025-07-15,-4163000000,-1532000000,4636000000,100000000,0,-348000000,28000000,-460000000,41000000
373220,2025-07-16,-4190000000,-4040000000,156000000,77000000,1000000,-947000000,0,99000000,97000000
373220,2025-07-17,3035000000,1343000000,-372000000,93000000,0,345000000,0,8000000,-40000000
373220,2025-07-18,2560000000,7327000000,3883000000,2320000000,1000000,453000000,1000000,200000000,0
373220,2025-07-21,13476000000,11465000000,4290000000,7585000000,-5000000,822000000,62000000,-502000000,-83000000
373220,2025-07-22,-33000000,5658000000,8652000000,1442000000,-52000000,1664000000,50000000,472000000,-111000000
373220,2025-07-23,6890000000,1852000000,8265000000,-808000000,-44000000,869000000,0,5000000,-29000000
373220,2025-07-24,11794000000,25938000000,53786000000,14531000000,-5000000,7551000000,51000000,-4254000000,-1522000000
373220,2025-07-25,21825000000,11046000000,18491000000,-7307000000,1000000,2884000000,234000000,-569000000,104000000
373220,2025-07-28,39873000000,34036000000,28136000000,8272000000,-4000000,12750000000,266000000,-1160000000,128000000
373220,2025-07-29,5487000000,15619000000,24172000000,4917000000,0,5379000000,0,-3980000000,-232000000
373220,2025-07-30,-4123000000,9662000000,9838000000,3158000000,4000000,3031000000,24000000,-384000000,-2000000
373220,2025-07-31,-22975000000,4638000000,2580000000,-14493000000,493000000,95000000,-132000000,955000000,17000000
373220,2025-08-01,8014000000,-5840000000,9079000000,-4025000000,9000000,2373000000,27000000,727000000,-88000000
373220,2025-08-04,4445000000,3039000000,2836000000,-3559000000,0,564000000,265000000,-591000000,-22000000
373220,2025-08-05,-10518000000,5921000000,13176000000,4613000000,505000000,2204000000,45000000,437000000,177000000
373220,2025-08-06,2666000000,-6713000000,16123000000,787000000,0,-1801000000,-192000000,122000000,-53000000
373220,2025-08-07,7761000000,-561000000,13021000000,798000000,0,689000000,-101000000,206000000,-25000000
373220,2025-08-08,28131000000,-8494000000,-2297000000,-11853000000,538000000,-3986000000,0,-22000000,20000000
373220,2025-08-11,4519000000,1523000000,3593000000,2630000000,-1000000,-468000000,0,-612000000,-35000000
373220,2025-08-12,3804000000,4631000000,8122000000,319000000,0,432000000,-4000000,-639000000,-85000000
373220,2025-08-13,3461000000,3173000000,2784000000,-853000000,-5000000,-201000000,0,-1228000000,-28000000
373220,2025-08-14,-19631000000,11677000000,5889000000,4055000000,-1576000000,5550000000,-1000000,818000000,-62000000
373220,2025-08-18,-6963000000,32000000,9254000000,-2005000000,-8000000,-571000000,0,-67000000,4000000
373220,2025-08-19,-867000000,568000000,7172000000,-81000000,0,-247000000,0,-171000000,69000000
373220,2025-08-20,-969000000,-44000000,-2665000000,-1055000000,-1000000,-178000000,-2000000,-404000000,6000000
373220,2025-08-21,-5311000000,-3286000000,686000000,-2945000000,4000000,-423000000,0,151000000,19000000
373220,2025-08-22,-4124000000,-5683000000,-2966000000,-3648000000,-5000000,-1594000000,-1000000,-62000000,-3000000
373220,2025-08-25,688000000,3069000000,4041000000,536000000,-2000000,640000000,0,118000000,46000000
373220,2025-08-26,-11654000000,-193000000,5250000000,-313000000,-3000000,1554000000,266000000,156000000,88000000
373220,2025-08-27,-10137000000,-2022000000,2700000000,378000000,2000000,-1413000000,0,-127000000,-15000000
373220,2025-08-28,-1390000000,-13233000000,-2741000000,-908000000,0,-2484000000,-31000000,1977000000,43000000
373220,2025-08-29,5591000000,-13608000000,-5058000000,1225000000,3000000,-7223000000,-41000000,-316000000,29000000
373220,2025-09-01,-746000000,-2864000000,-5963000000,-679000000,0,-95000000,-4000000,322000000,-23000000
373220,2025-09-02,1994000000,-2669000000,1513000000,-912000000,0,-738000000,0,41000000,-85000000
373220,2025-09-03,-7486000000,-1758000000,-5467000000,-3298000000,499000000,-463000000,0,-4000000,5000000
373220,2025-09-04,-29457000000,-6759000000,-1040000000,-10113000000,0,-2063000000,-1000000,1157000000,382000000
373220,2025-09-05,-3290000000,-4597000000,-10921000000,-256000000,0,-2922000000,-171000000,177000000,52000000
373220,2025-09-08,8657000000,-3111000000,3332000000,4017000000,-17000000,123000000,0,-964000000,-36000000
373220,2025-09-09,11648000000,-258000000,-4141000000,4135000000,0,-1015000000,-1000000,-760000000,-16000000
373220,2025-09-10,17473000000,-7865000000,-9833000000,206000000,0,-3243000000,0,-466000000,47000000
373220,2025-09-11,26940000000,-3266000000,-6662000000,-275000000,0,2820000000,-1000000,-218000000,-6000000
373220,2025-09-12,5509000000,20047000000,-4784000000,1928000000,-1267000000,-1495000000,0,-181000000,-5000000
373220,2025-09-15,-5737000000,19327000000,-2564000000,-175000000,1000000,-2692000000,0,-278000000,23000000
373220,2025-09-16,-12343000000,23743000000,257000000,-353000000,0,-3994000000,1000000,-622000000,-134000000
373220,2025-09-17,2808000000,-1156000000,8502000000,-293000000,0,-658000000,-1000000,-617000000,6000000
373220,2025-09-18,2687000000,-601000000,2674000000,-413000000,4000000,-402000000,0,249000000,44000000
373220,2025-09-19,2166000000,-1908000000,-1736000000,-2350000000,0,278000000,-18000000,-265000000,-13000000
373220,2025-09-22,9249000000,-1309000000,-2851000000,-2098000000,0,-2838000000,0,468000000,7000000
373220,2025-09-23,7217000000,316000000,6644000000,-330000000,0,99000000,-1000000,-66000000,-21000000
373220,2025-09-24,-3349000000,-5540000000,-12844000000,-468000000,-978000000,-910000000,-16000000,105000000,35000000
373220,2025-09-25,8741000000,6158000000,16129000000,3605000000,425000000,-425000000,0,-833000000,-121000000
373220,2025-09-26,-1018000000,-3372000000,-2687000000,-273000000,0,278000000,-455000000,250000000,9000000
373220,2025-09-29,-6047000000,11614000000,-2686000000,-327000000,0,988000000,0,23000000,14000000
373220,2025-09-30,848000000,-2225000000,4840000000,-1194000000,0,-1930000000,53000000,137000000,17000000
373220,2025-10-01,-673000000,-3339000000,-6598000000,3707000000,27000000,-1324000000,-1000000,-126000000,29000000
373220,2025-10-02,67351000000,-3417000000,-11811000000,5489000000,-1000000,-2222000000,-33000000,-1093000000,-245000000
373220,2025-10-10,-17765000000,-3196000000,-1322000000,-987000000,-2000000,-2982000000,-24000000,575000000,246000000
373220,2025-10-13,-25444000000,-2249000000,-7848000000,1479000000,5000000,-666000000,0,-1229000000,-275000000
373220,2025-10-14,21210000000,17658000000,43310000000,13416000000,-4000000,8022000000,11000000,-436000000,-365000000
373220,2025-10-15,-2430000000,6652000000,-1541000000,177000000,-77000000,280000000,0,469000000,139000000
373220,2025-10-16,42256000000,22010000000,22992000000,18404000000,-413000000,4901000000,417000000,-4220000000,-452000000
373220,2025-10-17,19727000000,14297000000,18085000000,-14232000000,252000000,3235000000,-59000000,-1283000000,14000000
373220,2025-10-20,1037000000,-2564000000,9418000000,-17314000000,297000000,8000000,-28000000,794000000,22000000
373220,2025-10-21,38100000000,1785000000,14823000000,7168000000,146000000,-3202000000,24000000,677000000,58000000
373220,2025-10-22,28494000000,13510000000,13139000000,91000000,21000000,5314000000,135000000,-79000000,124000000
373220,2025-10-23,2593000000,-3133000000,922000000,-11119000000,0,-2402000000,0,1244000000,34000000
373220,2025-10-24,19498000000,34004000000,29287000000,20001000000,-153000000,6979000000,-20000000,3740000000,-166000000
373220,2025-10-27,-23488000000,10484000000,1102000000,9891000000,-15000000,-1559000000,-1000000,-1653000000,-125000000
373220,2025-10-28,-1807000000,4979000000,12758000000,12380000000,-22000000,331000000,-1000000,1159000000,-200000000
373220,2025-10-29,6413000000,2770000000,14673000000,-8746000000,-72000000,1915000000,62000000,-3232000000,-51000000
373220,2025-10-30,790000000,-14103000000,-17209000000,-27618000000,24000000,-6802000000,-209000000,-6641000000,-225000000
373220,2025-10-31,-1064000000,-16197000000,-15459000000,-13705000000,3000000,-6187000000,-67000000,-958000000,-113000000
373220,2025-11-03,2518000000,-1685000000,6454000000,-52000000,3000000,-3128000000,0,2904000000,88000000
373220,2025-11-04,491000000,4112000000,-21628000000,-3182000000,3000000,-815000000,-1000000,-11030000000,30000000
373220,2025-11-05,179000000,-4169000000,184000000,-2761000000,195000000,-3265000000,76000000,-7237000000,-190000000
373220,2025-11-06,8435000000,20461000000,2119000000,-1421000000,20000000,2932000000,-267000000,-15086000000,146000000
373220,2025-11-07,2943000000,-6126000000,2578000000,3232000000,104000000,1453000000,1000000,-5123000000,77000000
373220,2025-11-10,10857000000,1962000000,9353000000,-3454000000,15000000,-1034000000,0,-6737000000,13000000
373220,2025-11-11,31898000000,4028000000,9975000000,6969000000,0,354000000,-9000000,-11027000000,188000000
373220,2025-11-12,20395000000,6132000000,-6514000000,2558000000,0,887000000,76000000,-8454000000,57000000
373220,2025-11-13,-5638000000,6127000000,-17471000000,4538000000,0,1933000000,0,-11185000000,-95000000
373220,2025-11-14,2436000000,-6708000000,-4099000000,-9874000000,49000000,47000000,-41000000,-6320000000,157000000
373220,2025-11-17,47000000,-2172000000,-6011000000,-2579000000,375000000,14000000,0,-6506000000,47000000
373220,2025-11-18,-9957000000,-6046000000,-3014000000,-9038000000,-267000000,-1372000000,-45000000,-9360000000,-114000000
373220,2025-11-19,2165000000,-7530000000,6389000000,-3862000000,0,-564000000,0,-8751000000,-124000000
373220,2025-11-20,8608000000,6447000000,-9674000000,549000000,20000000,-620000000,7000000,-6616000000,-41000000
373220,2025-11-21,4678000000,-9390000000,-6565000000,-863000000,0,-187000000,-125000000,-6724000000,33000000
373220,2025-11-24,9693000000,-7156000000,-4192000000,-9174000000,0,-217000000,0,-9229000000,-84000000
373220,2025-11-25,-714000000,-1936000000,4698000000,2861000000,0,-380000000,0,-8033000000,12000000
373220,2025-11-26,22169000000,15527000000,10744000000,830000000,0,81000000,242000000,-12559000000,-188000000
373220,2025-11-27,5894000000,2468000000,2302000000,-363000000,0,158000000,1000000,-11084000000,-150000000
373220,2025-11-28,-13156000000,-23804000000,-53548000000,-6834000000,1000000,-8520000000,-73000000,-8720000000,572000000
373220,2025-12-01,9787000000,-775000000,5713000000,-5001000000,-206000000,-402000000,-88000000,-8425000000,-6000000
373220,2025-12-02,18652000000,-5738000000,2490000000,1981000000,0,-478000000,0,-6052000000,-50000000
373220,2025-12-03,7527000000,237000000,-12899000000,4446000000,0,-189000000,-26000000,-6562000000,44000000
373220,2025-12-04,8552000000,-5590000000,-8875000000,-2116000000,0,-1291000000,0,-8421000000,172000000
373220,2025-12-05,14779000000,2827000000,8753000000,3576000000,-2000000,1116000000,0,-11189000000,49000000
373220,2025-12-08,6340000000,15072000000,4700000000,-956000000,1000000,562000000,11000000,-17082000000,424000000
373220,2025-12-09,802000000,-540000000,5011000000,507000000,883000000,-369000000,-131000000,-6776000000,33000000
373220,2025-12-10,6144000000,-10761000000,8071000000,-1598000000,-75000000,-2006000000,-19000000,-4586000000,20000000
373220,2025-12-11,-31653000000,111789000000,-16402000000,4588000000,0,19399000000,0,-10380000000,-5000000
373220,2025-12-12,7503000000,9567000000,-862000000,-4968000000,2000000,300000000,1000000,-5783000000,1000000
373220,2025-12-15,-4106000000,9070000000,5383000000,-2808000000,1000000,-268000000,26000000,-4224000000,-60000000
373220,2025-12-16,4531000000,-16629000000,-31567000000,-5774000000,1000000,-2553000000,0,-5719000000,88000000
373220,2025-12-17,4348000000,-11960000000,-17094000000,-1343000000,7000000,-2353000000,1000000,-8072000000,2000000
373220,2025-12-18,7228000000,-22157000000,-45410000000,-3010000000,-21000000,-5778000000,-318000000,-3448000000,222000000
373220,2025-12-19,21846000000,-20014000000,-34651000000,-4831000000,-206000000,-1691000000,-68000000,-13420000000,29000000
373220,2025-12-22,15203000000,-3748000000,-4490000000,-2614000000,0,-598000000,164000000,-7118000000,39000000
373220,2025-12-23,8657000000,-7527000000,-5789000000,4673000000,0,394000000,0,-4774000000,43000000
373220,2025-12-24,2608000000,-4337000000,-3959000000,-1426000000,0,-442000000,0,-4955000000,42000000
373220,2025-12-26,5369000000,-3291000000,-21231000000,1444000000,0,-119000000,0,-5411000000,50000000
373220,2025-12-29,5847000000,-9869000000,-26028000000,-3991000000,3000000,-1121000000,0,-10912000000,45000000
373220,2025-12-30,-2187000000,-8120000000,-28858000000,-4196000000,0,-1477000000,-32000000,-6587000000,127000000
