ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006650,2023-08-08,-143000000,-499000000,-545000000,3000000,-2000000,-4000000,0,-4000000,2000000
006650,2023-08-09,44000000,-737000000,-65000000,-850000000,0,0,0,0,1000000
006650,2023-08-10,-44000000,-852000000,621000000,-147000000,0,-366000000,0,71000000,0
006650,2023-08-11,-231000000,4000000,64000000,0,0,2000000,0,0,0
006650,2023-08-14,-285000000,-271000000,-27000000,-127000000,1000000,-142000000,0,183000000,2000000
006650,2023-08-16,-311000000,-1932000000,-1598000000,-104000000,-3000000,-791000000,0,94000000,-41000000
006650,2023-08-17,-196000000,63000000,-269000000,12000000,-3000000,-112000000,0,-190000000,-12000000
006650,2023-08-18,-220000000,83000000,-593000000,-11000000,0,-9000000,0,22000000,0
006650,2023-08-21,-192000000,258000000,510000000,38000000,0,32000000,0,0,0
006650,2023-08-22,-2000000,60000000,-198000000,-4000000,0,-13000000,0,0,-1000000
006650,2023-08-23,135000000,-69000000,-1416000000,163000000,0,0,0,-13000000,1000000
006650,2023-08-24,-27000000,69000000,-18000000,382000000,0,0,0,0,0
006650,2023-08-25,-153000000,-3000000,237000000,0,0,-8000000,0,0,0
006650,2023-08-28,215000000,790000000,871000000,-101000000,55000000,16000000,0,4000000,0
006650,2023-08-29,-255000000,30000000,132000000,-252000000,0,-1000000,0,239000000,0
006650,2023-08-30,251000000,223000000,161000000,19000000,0,10000000,0,80000000,6000000
006650,2023-08-31,-65000000,444000000,122000000,1000000,0,3000000,0,5000000,0
006650,2023-09-01,-144000000,31000000,249000000,1000000,3000000,89000000,0,12000000,-5000000
006650,2023-09-04,-195000000,1072000000,708000000,5000000,-1000000,184000000,31000000,66000000,-20000000
006650,2023-09-05,-685000000,714000000,31000000,797000000,-7000000,209000000,0,70000000,-4000000
006650,2023-09-06,51000000,1640000000,947000000,1048000000,0,323000000,0,-55000000,-3000000
006650,2023-09-07,19000000,207000000,-12000000,-77000000,0,94000000,0,0,1000000
006650,2023-09-08,233000000,999000000,1445000000,-59000000,0,806000000,0,-427000000,-1000000
006650,2023-09-11,64000000,146000000,130000000,447000000,0,28000000,0,33000000,0
006650,2023-09-12,165000000,20000000,152000000,-22000000,0,-652000000,0,14000000,0
006650,2023-09-13,459000000,598000000,718000000,87000000,0,611000000,0,33000000,-1000000
006650,2023-09-14,1209000000,394000000,440000000,-58000000,0,-41000000,0,15000000,0
006650,2023-09-15,1480000000,1366000000,217000000,386000000,0,259000000,-10000000,14000000,-138000000
006650,2023-09-18,-67000000,11000000,634000000,-83000000,0,16000000,0,-33000000,0
006650,2023-09-19,113000000,-27000000,61000000,-111000000,0,547000000,0,13000000,-1000000
006650,2023-09-20,142000000,-158000000,-74000000,-250000000,-3000000,8000000,0,10000000,-1000000
006650,2023-09-21,1193000000,-837000000,-1884000000,-101000000,0,248000000,0,-157000000,7000000
006650,2023-09-22,-113000000,-22000000,-350000000,-14000000,-4000000,16000000,2000000,-2000000,-2000000
006650,2023-09-25,-721000000,175000000,378000000,-2000000,0,188000000,0,13000000,-7000000
006650,2023-09-26,175000000,31000000,144000000,-36000000,-3000000,14000000,0,-55000000,0
006650,2023-09-27,-104000000,264000000,93000000,-371000000,0,207000000,1000000,-37000000,0
006650,2023-10-04,-135000000,79000000,415000000,-9000000,0,-108000000,0,56000000,0
006650,2023-10-05,-255000000,156000000,875000000,-17000000,0,93000000,0,-2000000,0
006650,2023-10-06,821000000,-877000000,97000000,-132000000,0,9000000,0,0,0
006650,2023-10-10,-295000000,-72000000,1195000000,-3000000,0,-30000000,0,0,0
006650,2023-10-11,252000000,-144000000,408000000,-20000000,-1000000,-16000000,0,7000000,2000000
006650,2023-10-12,566000000,-264000000,1154000000,-16000000,0,-21000000,0,-20000000,-1000000
006650,2023-10-13,181000000,83000000,-124000000,15000000,0,116000000,0,13000000,0
006650,2023-10-16,94000000,-49000000,603000000,0,0,-71000000,0,11000000,0
006650,2023-10-17,-159000000,7000000,2000000,4000000,-3000000,-38000000,0,8000000,0
006650,2023-10-18,-186000000,-228000000,-112000000,58000000,0,114000000,0,-17000000,0
006650,2023-10-19,-32000000,36000000,544000000,-328000000,0,43000000,0,0,0
006650,2023-10-20,1208000000,-18000000,-12000000,0,0,85000000,0,-673000000,1000000
006650,2023-10-23,1010000000,0,145000000,6000000,-2000000,61000000,0,-13000000,0
006650,2023-10-24,436000000,1000000,97000000,3000000,-1000000,12000000,0,90000000,0
006650,2023-10-25,-434000000,1378000000,1496000000,646000000,15000000,1190000000,-7000000,-108000000,-6000000
006650,2023-10-26,1407000000,149000000,739000000,-336000000,15000000,4000000,0,-39000000,0
006650,2023-10-27,147000000,1453000000,909000000,228000000,0,14000000,-3000000,20000000,0
006650,2023-10-30,572000000,469000000,3240000000,137000000,0,288000000,303000000,-1005000000,-22000000
006650,2023-10-31,-135000000,134000000,924000000,644000000,0,218000000,0,-35000000,-27000000
006650,2023-11-01,746000000,-245000000,-6000000,180000000,-1000000,-311000000,-7000000,-29000000,-1000000
006650,2023-11-02,1087000000,231000000,-117000000,155000000,5000000,-1057000000,-3000000,-145000000,-1000000
006650,2023-11-03,-549000000,743000000,39000000,-359000000,-2000000,67000000,0,-20000000,0
006650,2023-11-06,151000000,168000000,-55000000,288000000,42000000,-350000000,-1000000,-4000000,0
006650,2023-11-07,-524000000,1123000000,90000000,806000000,5000000,623000000,220000000,4000000,39000000
006650,2023-11-08,192000000,412000000,92000000,-80000000,0,210000000,0,61000000,1000000
006650,2023-11-09,-10000000,276000000,445000000,821000000,-1000000,131000000,0,-2000000,0
006650,2023-11-10,-48000000,618000000,-58000000,-588000000,-1000000,-422000000,69000000,-194000000,-5000000
006650,2023-11-13,-208000000,533000000,418000000,-673000000,0,173000000,0,-49000000,0
006650,2023-11-14,112000000,-56000000,215000000,-332000000,0,-41000000,0,1000000,3000000
006650,2023-11-15,620000000,-37000000,-175000000,-230000000,0,52000000,0,-4000000,0
006650,2023-11-16,-59000000,-113000000,49000000,-131000000,-4000000,-18000000,0,-19000000,3000000
006650,2023-11-17,-390000000,676000000,617000000,1027000000,0,706000000,0,82000000,1000000
006650,2023-11-20,54000000,173000000,204000000,369000000,0,33000000,-2000000,60000000,0
006650,2023-11-21,127000000,-202000000,20000000,-21000000,0,-268000000,0,-46000000,-2000000
006650,2023-11-22,54000000,440000000,26000000,301000000,0,-198000000,0,-18000000,2000000
006650,2023-11-23,171000000,-303000000,-9000000,-664000000,-1000000,-99000000,0,-74000000,7000000
006650,2023-11-24,68000000,117000000,618000000,157000000,-6000000,243000000,0,56000000,-2000000
006650,2023-11-27,148000000,-72000000,312000000,265000000,-1000000,-239000000,0,2000000,0
006650,2023-11-28,322000000,378000000,215000000,300000000,-3000000,-1000000,0,2000000,0
006650,2023-11-29,14000000,15000000,331000000,-183000000,-2000000,15000000,0,-2000000,0
006650,2023-11-30,236000000,247000000,444000000,-681000000,30000000,293000000,0,4000000,-1000000
006650,2023-12-01,-17000000,28000000,379000000,-400000000,12000000,460000000,1000000,-1000000,0
006650,2023-12-04,251000000,-384000000,188000000,52000000,29000000,175000000,0,220000000,0
006650,2023-12-05,-126000000,726000000,406000000,376000000,-1000000,77000000,0,-3000000,0
006650,2023-12-06,46000000,558000000,-28000000,-243000000,0,-182000000,0,4000000,0
006650,2023-12-07,-278000000,1259000000,833000000,-106000000,0,871000000,0,-24000000,2000000
006650,2023-12-08,149000000,174000000,85000000,-34000000,-3000000,-137000000,0,-20000000,2000000
006650,2023-12-11,254000000,-129000000,-197000000,-191000000,-1000000,-503000000,0,-31000000,2000000
006650,2023-12-12,81000000,140000000,108000000,-24000000,0,-158000000,0,-13000000,0
006650,2023-12-13,-22000000,-6000000,17000000,-228000000,4000000,-63000000,0,-15000000,-1000000
006650,2023-12-14,310000000,32000000,-41000000,-24000000,-1000000,207000000,4000000,-28000000,-6000000
006650,2023-12-15,-86000000,-63000000,162000000,-72000000,0,-602000000,10000000,0,0
006650,2023-12-18,-46000000,279000000,753000000,121000000,0,-45000000,-2000000,-7000000,1000000
006650,2023-12-19,35000000,5000000,93000000,59000000,0,70000000,1000000,-1000000,0
006650,2023-12-20,452000000,312000000,965000000,-159000000,2000000,22000000,0,-85000000,-222000000
006650,2023-12-21,71000000,-43000000,94000000,36000000,-2000000,-161000000,0,68000000,1000000
006650,2023-12-22,135000000,137000000,-9000000,33000000,-3000000,49000000,-2000000,-28000000,0
006650,2023-12-26,240000000,-81000000,-6000000,119000000,0,-3000000,0,39000000,0
006650,2023-12-27,176000000,-318000000,-750000000,-401000000,0,-20000000,0,110000000,0
006650,2023-12-28,155000000,33000000,339000000,47000000,3000000,-264000000,87000000,-7000000,15000000
006650,2024-01-02,17000000,173000000,505000000,-64000000,0,-45000000,0,3000000,0
006650,2024-01-03,-418000000,-8000000,98000000,-149000000,0,-39000000,0,5000000,0
006650,2024-01-04,-375000000,179000000,205000000,-40000000,0,14000000,2000000,21000000,0
006650,2024-01-05,-26000000,-409000000,-6000000,-36000000,0,-28000000,0,20000000,0
006650,2024-01-08,-192000000,24000000,-11000000,-53000000,0,-10000000,0,19000000,0
006650,2024-01-09,1000000,-110000000,-164000000,-72000000,0,-202000000,0,-10000000,-2000000
006650,2024-01-10,-158000000,4000000,-539000000,0,5000000,-4000000,0,24000000,0
006650,2024-01-11,-258000000,-593000000,-793000000,142000000,0,-68000000,2000000,39000000,31000000
006650,2024-01-12,-9000000,-27000000,50000000,-4000000,0,-592000000,1000000,10000000,2000000
006650,2024-01-15,132000000,-209000000,-694000000,3000000,0,-2000000,0,43000000,3000000
006650,2024-01-16,-264000000,-180000000,-320000000,-889000000,0,-184000000,0,21000000,1000000
006650,2024-01-17,-258000000,28000000,332000000,-23000000,-1000000,-4000000,0,12000000,0
006650,2024-01-18,-175000000,-961000000,-1073000000,-1000000,0,-579000000,0,23000000,1000000
006650,2024-01-19,-245000000,70000000,-1281000000,-131000000,0,-491000000,0,15000000,31000000
006650,2024-01-22,64000000,428000000,-403000000,21000000,0,170000000,0,1000000,-3000000
006650,2024-01-23,192000000,357000000,292000000,34000000,0,656000000,0,-50000000,0
006650,2024-01-24,-45000000,918000000,-175000000,144000000,80000000,1198000000,-11000000,-58000000,-12000000
006650,2024-01-25,-19000000,733000000,2676000000,437000000,0,948000000,0,-55000000,-50000000
006650,2024-01-26,211000000,467000000,950000000,63000000,0,142000000,0,61000000,0
006650,2024-01-29,-123000000,96000000,656000000,0,-1000000,38000000,0,17000000,3000000
006650,2024-01-30,-68000000,-217000000,54000000,-409000000,0,-3000000,0,-8000000,-6000000
006650,2024-01-31,23000000,-316000000,120000000,-99000000,0,87000000,-3000000,-44000000,0
006650,2024-02-01,-24000000,562000000,434000000,100000000,0,80000000,0,24000000,0
006650,2024-02-02,342000000,238000000,-48000000,-94000000,0,15000000,0,-33000000,-1000000
006650,2024-02-05,-48000000,120000000,-41000000,-22000000,-4000000,701000000,0,-6000000,0
006650,2024-02-06,225000000,-32000000,647000000,-641000000,-18000000,16000000,0,0,-2000000
006650,2024-02-07,216000000,32000000,204000000,117000000,-7000000,110000000,0,0,5000000
006650,2024-02-08,824000000,-664000000,195000000,-284000000,-6000000,-40000000,-1000000,9000000,0
006650,2024-02-13,425000000,55000000,-899000000,11000000,-6000000,-168000000,0,0,0
006650,2024-02-14,-115000000,341000000,-324000000,64000000,-1000000,-45000000,0,0,1000000
006650,2024-02-15,-100000000,168000000,-589000000,13000000,1000000,-140000000,0,4000000,0
006650,2024-02-16,281000000,1395000000,1324000000,274000000,14000000,494000000,19000000,-59000000,-7000000
006650,2024-02-19,-72000000,117000000,-12000000,2000000,-4000000,-159000000,12000000,156000000,17000000
006650,2024-02-20,437000000,444000000,-340000000,154000000,-8000000,173000000,4000000,30000000,0
006650,2024-02-21,46000000,251000000,-326000000,403000000,8000000,-140000000,0,88000000,0
006650,2024-02-22,148000000,98000000,-420000000,-6000000,0,-30000000,0,2000000,-8000000
006650,2024-02-23,206000000,1195000000,92000000,8000000,-47000000,-34000000,0,-5000000,-1000000
006650,2024-02-26,43000000,-280000000,379000000,-4000000,0,-11000000,0,12000000,0
006650,2024-02-27,154000000,-2000000,-365000000,-5000000,-4000000,0,0,2000000,0
006650,2024-02-28,81000000,-1000000,-551000000,84000000,7000000,17000000,0,67000000,0
006650,2024-02-29,-338000000,-33000000,-43000000,347000000,-17000000,-21000000,0,0,-4000000
006650,2024-03-04,-203000000,256000000,626000000,51000000,-1000000,802000000,0,-15000000,0
006650,2024-03-05,-169000000,-210000000,-41000000,-6000000,-103000000,3000000,0,0,8000000
006650,2024-03-06,88000000,-782000000,-1152000000,-361000000,-1000000,-147000000,0,329000000,0
006650,2024-03-07,152000000,-1305000000,-1942000000,-20000000,0,-284000000,0,44000000,5000000
006650,2024-03-08,158000000,33000000,-1428000000,-394000000,1000000,-33000000,0,97000000,2000000
006650,2024-03-11,-81000000,153000000,-1859000000,0,0,-328000000,0,1000000,1000000
006650,2024-03-12,198000000,-162000000,-380000000,-87000000,0,-473000000,0,0,-1000000
006650,2024-03-13,342000000,31000000,-556000000,-58000000,0,-105000000,0,0,0
006650,2024-03-14,-242000000,-779000000,-409000000,-234000000,0,359000000,5000000,2000000,-4000000
006650,2024-03-15,-35000000,3000000,-896000000,0,-3000000,-41000000,0,0,32000000
006650,2024-03-18,-218000000,-385000000,-345000000,205000000,1000000,-41000000,0,2000000,-9000000
006650,2024-03-19,-258000000,163000000,-95000000,-7000000,0,132000000,0,2000000,14000000
006650,2024-03-20,21000000,214000000,-322000000,0,0,62000000,0,3000000,0
006650,2024-03-21,181000000,-1362000000,-757000000,18000000,-2000000,-313000000,-13000000,12000000,0
006650,2024-03-22,-35000000,2256000000,163000000,147000000,4000000,210000000,8000000,1000000,-27000000
006650,2024-03-25,-394000000,17000000,-550000000,26000000,-11000000,-2000000,0,11000000,1000000
006650,2024-03-26,233000000,540000000,-974000000,17000000,2000000,-18000000,0,17000000,12000000
006650,2024-03-27,72000000,26000000,-91000000,2000000,0,216000000,0,6000000,1000000
006650,2024-03-28,-23000000,-43000000,-195000000,2000000,2000000,-203000000,-65000000,-5000000,0
006650,2024-03-29,-155000000,542000000,430000000,62000000,-1000000,26000000,0,4000000,0
006650,2024-04-01,93000000,1370000000,62000000,26000000,13000000,551000000,0,67000000,-21000000
006650,2024-04-02,-185000000,2483000000,-131000000,2821000000,68000000,37000000,0,9000000,12000000
006650,2024-04-03,-223000000,1364000000,648000000,120000000,6000000,-99000000,0,-78000000,-2000000
006650,2024-04-04,-66000000,716000000,132000000,0,-1000000,754000000,0,201000000,0
006650,2024-04-05,-298000000,786000000,601000000,172000000,0,90000000,54000000,-86000000,1000000
006650,2024-04-08,-157000000,944000000,-20000000,-1000000,0,187000000,0,112000000,-1000000
006650,2024-04-09,-22000000,225000000,-133000000,-1000000,0,58000000,0,75000000,0
006650,2024-04-11,-74000000,840000000,399000000,862000000,0,511000000,0,-34000000,-5000000
006650,2024-04-12,-225000000,113000000,-168000000,-11000000,0,148000000,0,131000000,2000000
006650,2024-04-15,-22000000,353000000,-160000000,5000000,-1000000,-28000000,0,25000000,1000000
006650,2024-04-16,-290000000,150000000,-86000000,-128000000,40000000,-329000000,0,19000000,4000000
006650,2024-04-17,-20000000,465000000,-625000000,-88000000,34000000,9000000,0,0,-10000000
006650,2024-04-18,63000000,-89000000,-424000000,1000000,33000000,-177000000,1000000,210000000,1000000
006650,2024-04-19,-188000000,-370000000,-265000000,14000000,0,-33000000,6000000,9000000,2000000
006650,2024-04-22,104000000,-93000000,2000000,0,0,191000000,0,0,0
006650,2024-04-23,-17000000,-54000000,-166000000,-3000000,0,-34000000,-15000000,2000000,-1000000
006650,2024-04-24,94000000,49000000,-590000000,-1000000,7000000,6000000,0,-59000000,1000000
006650,2024-04-25,-10000000,347000000,-444000000,-15000000,1000000,-73000000,-128000000,-201000000,1000000
006650,2024-04-26,-267000000,-488000000,-405000000,-253000000,9000000,-63000000,0,7000000,9000000
006650,2024-04-29,1080000000,755000000,98000000,808000000,17000000,418000000,8000000,90000000,-15000000
006650,2024-04-30,201000000,253000000,-158000000,363000000,43000000,170000000,36000000,172000000,0
006650,2024-05-02,-69000000,15000000,0,643000000,36000000,56000000,0,-12000000,0
006650,2024-05-03,-112000000,744000000,134000000,420000000,-5000000,168000000,0,-58000000,-1000000
006650,2024-05-07,403000000,-211000000,302000000,442000000,-80000000,-2000000,0,-10000000,0
006650,2024-05-08,96000000,-12000000,-436000000,1218000000,-350000000,-75000000,-4000000,7000000,-1000000
006650,2024-05-09,403000000,-824000000,-386000000,-37000000,-5000000,-174000000,0,40000000,1000000
006650,2024-05-10,354000000,118000000,41000000,-896000000,3000000,120000000,5000000,0,0
006650,2024-05-13,-39000000,1056000000,62000000,-520000000,-8000000,193000000,0,0,1000000
006650,2024-05-14,-609000000,2363000000,-559000000,1745000000,3000000,-995000000,0,-158000000,-58000000
006650,2024-05-16,512000000,663000000,74000000,127000000,4000000,45000000,20000000,-130000000,6000000
006650,2024-05-17,-14000000,403000000,-143000000,488000000,-7000000,283000000,0,-2000000,-11000000
006650,2024-05-20,397000000,1462000000,-585000000,630000000,-1000000,167000000,0,-6000000,3000000
006650,2024-05-21,193000000,-54000000,146000000,189000000,5000000,-52000000,0,1000000,3000000
006650,2024-05-22,58000000,1109000000,-156000000,1322000000,12000000,92000000,0,32000000,-11000000
006650,2024-05-23,-17000000,-950000000,188000000,-802000000,0,-564000000,6000000,182000000,1000000
006650,2024-05-24,-190000000,-77000000,0,122000000,1000000,-37000000,0,5000000,0
006650,2024-05-27,197000000,956000000,-397000000,636000000,7000000,155000000,0,-97000000,0
006650,2024-05-28,-419000000,-70000000,-439000000,-13000000,4000000,-16000000,0,4000000,-1000000
006650,2024-05-29,-178000000,-822000000,1115000000,-658000000,2000000,-84000000,0,161000000,0
006650,2024-05-30,-226000000,-121000000,51000000,888000000,10000000,-85000000,0,-127000000,1000000
006650,2024-05-31,-24000000,174000000,211000000,257000000,9000000,593000000,0,-31000000,0
006650,2024-06-03,8000000,-173000000,-73000000,-190000000,6000000,-2000000,53000000,0,3000000
006650,2024-06-04,-39000000,264000000,-111000000,611000000,2000000,548000000,0,26000000,5000000
006650,2024-06-05,-220000000,366000000,434000000,259000000,2000000,-5000000,0,1000000,0
006650,2024-06-07,115000000,-21000000,-79000000,-76000000,7000000,48000000,0,-22000000,0
006650,2024-06-10,-236000000,32000000,-40000000,242000000,13000000,-89000000,0,3000000,-1000000
006650,2024-06-11,2177000000,1287000000,1024000000,1281000000,-2000000,-747000000,0,-322000000,-14000000
006650,2024-06-12,182000000,-231000000,-175000000,9000000,3000000,-91000000,0,-19000000,2000000
006650,2024-06-13,-3113000000,-675000000,266000000,-931000000,1000000,-733000000,0,857000000,3000000
006650,2024-06-14,-853000000,-124000000,-695000000,-999000000,8000000,-403000000,0,-48000000,4000000
006650,2024-06-17,-64000000,213000000,14000000,-579000000,5000000,-4000000,0,-6000000,2000000
006650,2024-06-18,-74000000,-838000000,-402000000,-943000000,-8000000,230000000,0,-322000000,0
006650,2024-06-19,356000000,-1289000000,-40000000,-237000000,9000000,-214000000,-68000000,28000000,0
006650,2024-06-20,-428000000,-481000000,379000000,141000000,28000000,-169000000,0,99000000,-1000000
006650,2024-06-21,-116000000,426000000,994000000,-1107000000,5000000,-112000000,0,-64000000,0
006650,2024-06-24,-216000000,411000000,326000000,-54000000,1000000,27000000,0,-8000000,5000000
006650,2024-06-25,181000000,203000000,-163000000,-26000000,7000000,21000000,0,2000000,0
006650,2024-06-26,141000000,-711000000,-226000000,-434000000,12000000,22000000,0,-75000000,1000000
006650,2024-06-27,-242000000,-215000000,-416000000,-285000000,1000000,-285000000,0,-34000000,-1000000
006650,2024-06-28,-32000000,-1150000000,207000000,-229000000,3000000,-216000000,0,17000000,0
006650,2024-07-01,-19000000,-1186000000,-135000000,-508000000,9000000,501000000,0,18000000,-2000000
006650,2024-07-02,-325000000,-1535000000,-543000000,-530000000,55000000,56000000,0,11000000,-1000000
006650,2024-07-03,-176000000,-662000000,-42000000,-296000000,-50000000,-6000000,0,-104000000,3000000
006650,2024-07-04,200000000,-53000000,-281000000,2000000,1000000,-6000000,0,10000000,2000000
006650,2024-07-05,146000000,-316000000,-1199000000,-325000000,2000000,-23000000,-11000000,30000000,1000000
006650,2024-07-08,87000000,-526000000,-259000000,-236000000,0,-52000000,0,-3000000,0
006650,2024-07-09,356000000,-908000000,-371000000,-420000000,-2000000,-162000000,0,100000000,6000000
006650,2024-07-10,242000000,-57000000,-376000000,-16000000,0,66000000,0,0,2000000
006650,2024-07-11,520000000,-362000000,-2000000,-182000000,-2000000,-30000000,0,0,0
006650,2024-07-12,97000000,76000000,-40000000,-90000000,-4000000,-108000000,0,0,5000000
006650,2024-07-15,-105000000,-15000000,-124000000,-486000000,0,112000000,-1000000,0,0
006650,2024-07-16,-231000000,-236000000,-385000000,-541000000,0,68000000,0,-2000000,40000000
006650,2024-07-17,292000000,-54000000,-187000000,-1000000,0,61000000,0,3000000,0
006650,2024-07-18,-376000000,174000000,-5000000,1000000,0,46000000,12000000,1000000,0
006650,2024-07-19,-450000000,-1719000000,-142000000,-267000000,3000000,-4000000,0,1000000,1000000
006650,2024-07-22,112000000,-255000000,-222000000,19000000,0,-36000000,0,0,2000000
006650,2024-07-23,37000000,-110000000,-659000000,-20000000,0,-48000000,0,-1000000,2000000
006650,2024-07-24,193000000,-159000000,-250000000,5000000,0,-625000000,0,9000000,2000000
006650,2024-07-25,193000000,-825000000,-617000000,20000000,1000000,-180000000,0,7000000,1000000
006650,2024-07-26,-26000000,-379000000,-105000000,0,-14000000,-186000000,-154000000,-3000000,0
006650,2024-07-29,-92000000,104000000,-285000000,8000000,0,27000000,0,0,5000000
006650,2024-07-30,-128000000,773000000,-510000000,9000000,0,2000000,0,0,0
006650,2024-07-31,-146000000,-282000000,176000000,-219000000,-1000000,-22000000,1000000,29000000,0
006650,2024-08-01,309000000,9000000,-2000000,-138000000,0,-27000000,-1000000,-2000000,0
006650,2024-08-02,-253000000,-316000000,-22000000,19000000,0,-10000000,8000000,0,1000000
006650,2024-08-05,-270000000,-25000000,6000000,-7000000,-44000000,-114000000,0,80000000,4000000
006650,2024-08-06,-140000000,386000000,7000000,-47000000,0,54000000,-74000000,0,-6000000
006650,2024-08-07,-115000000,-209000000,32000000,23000000,0,-36000000,0,-27000000,0
006650,2024-08-08,-199000000,-331000000,51000000,-75000000,0,-162000000,0,0,2000000
006650,2024-08-09,-4000000,-417000000,-517000000,-11000000,0,-175000000,0,1000000,3000000
006650,2024-08-12,50000000,-16000000,-72000000,-6000000,-4000000,-335000000,0,0,0
006650,2024-08-13,-21000000,-51000000,-726000000,1000000,0,16000000,0,0,0
006650,2024-08-14,-47000000,0,0,-1000000,4000000,35000000,0,0,0
006650,2024-08-16,48000000,-10000000,0,0,2000000,16000000,0,2000000,0
006650,2024-08-19,275000000,-504000000,-1799000000,-173000000,0,-96000000,0,1000000,0
006650,2024-08-20,31000000,-250000000,-390000000,-56000000,-1000000,-61000000,0,0,10000000
006650,2024-08-21,-27000000,-3000000,-114000000,-1000000,-1000000,-7000000,0,0,10000000
006650,2024-08-22,114000000,358000000,-176000000,-7000000,-2000000,36000000,0,0,-12000000
006650,2024-08-23,134000000,-201000000,1000000,7000000,-31000000,-174000000,-17000000,1000000,1000000
006650,2024-08-26,19000000,-5000000,-8000000,-3000000,0,-45000000,0,0,3000000
006650,2024-08-27,30000000,-178000000,0,-8000000,5000000,-100000000,3000000,0,-5000000
006650,2024-08-28,76000000,18000000,-228000000,10000000,1000000,-36000000,0,1000000,4000000
006650,2024-08-29,171000000,-32000000,0,-4000000,3000000,-10000000,0,0,0
006650,2024-08-30,111000000,-6000000,-410000000,11000000,0,-108000000,0,0,0
006650,2024-09-02,120000000,-172000000,-386000000,-45000000,12000000,-504000000,-38000000,-25000000,0
006650,2024-09-03,-51000000,430000000,-224000000,393000000,0,8000000,0,-43000000,1000000
006650,2024-09-04,-264000000,-199000000,-19000000,-324000000,0,83000000,0,18000000,1000000
006650,2024-09-05,192000000,-312000000,-560000000,-15000000,0,7000000,0,0,0
006650,2024-09-06,23000000,-165000000,-552000000,39000000,0,18000000,0,0,39000000
006650,2024-09-09,-42000000,-298000000,-199000000,-38000000,0,-81000000,0,-15000000,-2000000
006650,2024-09-10,-58000000,-313000000,-197000000,32000000,6000000,-35000000,0,2000000,0
006650,2024-09-11,-29000000,558000000,232000000,-66000000,4000000,80000000,0,1000000,1000000
006650,2024-09-12,-260000000,-120000000,-6000000,28000000,2000000,-3000000,0,68000000,1000000
006650,2024-09-13,173000000,-193000000,-90000000,-239000000,0,-65000000,0,0,-1000000
006650,2024-09-19,20000000,-272000000,-93000000,-1000000,0,-89000000,0,0,0
006650,2024-09-20,6000000,-2000000,-96000000,-61000000,0,2000000,0,0,3000000
006650,2024-09-23,-37000000,-2000000,-138000000,-7000000,25000000,0,0,2000000,-8000000
006650,2024-09-24,826000000,965000000,-505000000,161000000,10000000,167000000,0,41000000,0
006650,2024-09-25,2000000,916000000,1330000000,807000000,56000000,394000000,9000000,-9000000,-40000000
006650,2024-09-26,526000000,279000000,-124000000,-68000000,25000000,-241000000,0,-20000000,0
006650,2024-09-27,-177000000,-101000000,114000000,274000000,34000000,-96000000,0,2000000,-53000000
006650,2024-09-30,-420000000,-8000000,278000000,-60000000,3000000,288000000,0,0,-8000000
006650,2024-10-02,-367000000,121000000,294000000,-17000000,17000000,96000000,0,9000000,1000000
006650,2024-10-04,25000000,-214000000,228000000,3000000,0,-4000000,0,-52000000,0
006650,2024-10-07,267000000,1644000000,576000000,-198000000,7000000,1000000,8000000,-7000000,-4000000
006650,2024-10-08,-221000000,475000000,76000000,-595000000,0,0,0,0,0
006650,2024-10-10,-261000000,708000000,-280000000,92000000,0,46000000,0,0,0
006650,2024-10-11,39000000,-194000000,-400000000,-319000000,0,-88000000,0,0,0
006650,2024-10-14,369000000,-517000000,-1000000,-217000000,0,0,0,0,0
006650,2024-10-15,-389000000,-194000000,8000000,-130000000,0,74000000,7000000,-33000000,1000000
006650,2024-10-16,-15000000,102000000,222000000,-11000000,-7000000,14000000,3000000,1000000,0
006650,2024-10-17,107000000,-155000000,17000000,-293000000,0,-306000000,0,0,0
006650,2024-10-18,-157000000,52000000,60000000,-75000000,0,30000000,0,1000000,0
006650,2024-10-21,-164000000,562000000,7000000,1000000,36000000,56000000,0,0,1000000
006650,2024-10-22,-225000000,95000000,108000000,-22000000,8000000,-45000000,0,-13000000,0
006650,2024-10-23,165000000,-15000000,-226000000,28000000,6000000,-2000000,0,1000000,-1000000
006650,2024-10-24,-63000000,146000000,-2000000,-16000000,0,-34000000,0,0,0
006650,2024-10-25,-17000000,139000000,0,-25000000,13000000,2000000,0,0,1000000
006650,2024-10-28,422000000,-286000000,266000000,78000000,14000000,-232000000,0,-1000000,0
006650,2024-10-29,-151000000,15000000,52000000,0,2000000,-81000000,0,0,0
006650,2024-10-30,105000000,86000000,480000000,0,0,-69000000,0,0,-1000000
006650,2024-10-31,-184000000,429000000,584000000,-3000000,6000000,-87000000,0,0,0
006650,2024-11-01,-138000000,580000000,27000000,0,1000000,-309000000,0,56000000,0
006650,2024-11-04,-342000000,-103000000,-209000000,-318000000,-19000000,-522000000,-24000000,-42000000,6000000
006650,2024-11-05,265000000,-257000000,8000000,13000000,0,-74000000,0,2000000,-4000000
006650,2024-11-06,-113000000,210000000,545000000,30000000,0,175000000,0,0,-2000000
006650,2024-11-07,58000000,-210000000,280000000,-321000000,1000000,-10000000,0,3000000,0
