ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
307950,2023-09-08,-105000000,-1162000000,-2704000000,1443000000,0,-79000000,0,329000000,-23000000
307950,2023-09-11,-318000000,-2054000000,-4514000000,-1403000000,0,-872000000,-128000000,-569000000,-30000000
307950,2023-09-12,-2867000000,-10931000000,-7257000000,-3626000000,122000000,-1913000000,0,-1371000000,-28000000
307950,2023-09-13,-917000000,-4111000000,-6962000000,-5990000000,-126000000,-5208000000,-105000000,753000000,7000000
307950,2023-09-14,-280000000,597000000,-2601000000,-551000000,0,-160000000,0,-111000000,14000000
307950,2023-09-15,-952000000,-703000000,-1013000000,605000000,0,-953000000,0,631000000,1000000
307950,2023-09-18,168000000,386000000,-8462000000,381000000,28000000,-769000000,19000000,194000000,103000000
307950,2023-09-19,401000000,-782000000,-1029000000,8000000,-22000000,-137000000,-36000000,-207000000,158000000
307950,2023-09-20,-12000000,-446000000,-299000000,333000000,7000000,-526000000,1000000,103000000,12000000
307950,2023-09-21,-1426000000,409000000,-593000000,-441000000,27000000,1000000,0,112000000,-1000000
307950,2023-09-22,850000000,2818000000,1178000000,-626000000,19000000,287000000,0,730000000,-51000000
307950,2023-09-25,-390000000,-199000000,-186000000,34000000,-60000000,-74000000,0,134000000,11000000
307950,2023-09-26,21000000,227000000,424000000,114000000,0,272000000,-157000000,34000000,-39000000
307950,2023-09-27,52000000,1422000000,2897000000,691000000,0,187000000,-37000000,164000000,-10000000
307950,2023-10-04,-362000000,86000000,1054000000,-38000000,0,216000000,0,130000000,-23000000
307950,2023-10-05,-577000000,-151000000,339000000,-142000000,26000000,118000000,0,490000000,5000000
307950,2023-10-06,-307000000,888000000,569000000,406000000,0,1861000000,0,-114000000,-34000000
307950,2023-10-10,23000000,-260000000,-625000000,362000000,0,-25000000,-33000000,-341000000,-6000000
307950,2023-10-11,25000000,-224000000,17000000,612000000,0,-54000000,0,-535000000,24000000
307950,2023-10-12,-30000000,817000000,7000000,-573000000,0,563000000,0,540000000,2000000
307950,2023-10-13,34000000,-41000000,88000000,41000000,0,42000000,0,-63000000,-57000000
307950,2023-10-16,54000000,-97000000,236000000,87000000,0,-688000000,0,-130000000,4000000
307950,2023-10-17,160000000,-286000000,128000000,42000000,0,-51000000,0,-79000000,-4000000
307950,2023-10-18,30000000,90000000,-934000000,27000000,0,41000000,0,36000000,2000000
307950,2023-10-19,-807000000,-632000000,-238000000,-254000000,33000000,-633000000,-49000000,-739000000,12000000
307950,2023-10-20,-154000000,-1419000000,-393000000,58000000,42000000,55000000,-147000000,55000000,9000000
307950,2023-10-23,20000000,4000000,429000000,0,0,-164000000,0,-20000000,58000000
307950,2023-10-24,34000000,250000000,1172000000,136000000,0,99000000,0,-3000000,0
307950,2023-10-25,54000000,853000000,2107000000,430000000,82000000,305000000,0,6000000,5000000
307950,2023-10-26,249000000,-562000000,-1353000000,22000000,0,-290000000,16000000,118000000,-3000000
307950,2023-10-27,-109000000,-470000000,-2227000000,-593000000,26000000,-201000000,-28000000,232000000,0
307950,2023-10-30,-158000000,-1702000000,-3908000000,4000000,85000000,-373000000,-35000000,-180000000,91000000
307950,2023-10-31,-163000000,-1173000000,-3377000000,104000000,40000000,-410000000,-28000000,-194000000,20000000
307950,2023-11-01,-53000000,-2000000,-362000000,-31000000,0,-43000000,0,257000000,3000000
307950,2023-11-02,164000000,32000000,-1386000000,234000000,0,64000000,155000000,501000000,24000000
307950,2023-11-03,158000000,165000000,-937000000,259000000,278000000,-45000000,0,252000000,34000000
307950,2023-11-06,276000000,0,-925000000,-123000000,0,211000000,-2000000,418000000,27000000
307950,2023-11-07,-79000000,-242000000,-488000000,-600000000,0,77000000,0,350000000,-1000000
307950,2023-11-08,3000000,2000000,-2505000000,-464000000,0,-151000000,0,1000000,-56000000
307950,2023-11-09,144000000,-1273000000,-420000000,117000000,0,114000000,0,226000000,0
307950,2023-11-10,-27000000,-305000000,-1760000000,767000000,0,-341000000,1000000,64000000,-4000000
307950,2023-11-13,-337000000,179000000,-205000000,-464000000,0,-22000000,0,-118000000,2000000
307950,2023-11-14,45000000,153000000,2204000000,266000000,32000000,-126000000,0,-289000000,16000000
307950,2023-11-15,268000000,3144000000,3000000000,-334000000,0,380000000,-1000000,296000000,-25000000
307950,2023-11-16,424000000,6686000000,-329000000,4371000000,0,1493000000,104000000,-714000000,122000000
307950,2023-11-17,733000000,1229000000,3445000000,2560000000,-69000000,1857000000,67000000,-71000000,-13000000
307950,2023-11-20,-70000000,1511000000,-770000000,-211000000,0,778000000,-4000000,-448000000,22000000
307950,2023-11-21,829000000,280000000,-1363000000,163000000,32000000,502000000,0,332000000,-171000000
307950,2023-11-22,-598000000,1157000000,243000000,272000000,0,921000000,0,-400000000,14000000
307950,2023-11-23,-425000000,70000000,-1126000000,-1295000000,-133000000,311000000,0,323000000,-15000000
307950,2023-11-24,24000000,542000000,-1449000000,2991000000,0,255000000,0,659000000,3000000
307950,2023-11-27,646000000,1517000000,7297000000,1668000000,0,426000000,-36000000,-17000000,-11000000
307950,2023-11-28,450000000,1890000000,3692000000,470000000,0,765000000,0,236000000,-1000000
307950,2023-11-29,142000000,1378000000,8165000000,3636000000,16000000,731000000,0,-1183000000,-28000000
307950,2023-11-30,-811000000,-286000000,4120000000,23000000,-24000000,-450000000,-11000000,-446000000,-18000000
307950,2023-12-01,-930000000,338000000,197000000,87000000,0,163000000,0,-96000000,42000000
307950,2023-12-04,-549000000,511000000,38000000,838000000,0,264000000,-204000000,72000000,-52000000
307950,2023-12-05,-180000000,-148000000,2273000000,9000000,0,673000000,0,-354000000,-7000000
307950,2023-12-06,-391000000,375000000,-74000000,987000000,0,785000000,0,319000000,59000000
307950,2023-12-07,5000000,-227000000,-251000000,-266000000,0,421000000,8000000,409000000,77000000
307950,2023-12-08,351000000,-453000000,-465000000,-238000000,0,813000000,0,-53000000,32000000
307950,2023-12-11,-67000000,-577000000,-332000000,-971000000,0,-300000000,0,-12000000,-160000000
307950,2023-12-12,35000000,-465000000,-59000000,-796000000,0,-385000000,0,-114000000,-7000000
307950,2023-12-13,-91000000,-525000000,-1049000000,-913000000,0,-137000000,8000000,-356000000,4000000
307950,2023-12-14,-187000000,620000000,1007000000,-1975000000,0,634000000,0,366000000,15000000
307950,2023-12-15,906000000,109000000,273000000,-548000000,0,16000000,0,-73000000,-9000000
307950,2023-12-18,8000000,163000000,524000000,359000000,0,237000000,13000000,244000000,2000000
307950,2023-12-19,225000000,-498000000,1187000000,143000000,0,752000000,0,205000000,12000000
307950,2023-12-20,202000000,1279000000,2290000000,1006000000,0,473000000,0,164000000,5000000
307950,2023-12-21,411000000,228000000,1987000000,3114000000,0,-122000000,-41000000,-547000000,-40000000
307950,2023-12-22,561000000,778000000,6180000000,-109000000,0,104000000,-5000000,490000000,-17000000
307950,2023-12-26,-243000000,-206000000,-2045000000,1082000000,0,129000000,0,1043000000,15000000
307950,2023-12-27,227000000,652000000,165000000,45000000,-23000000,21000000,136000000,-1863000000,-61000000
307950,2023-12-28,89000000,-112000000,719000000,-632000000,0,21000000,-10000000,-785000000,15000000
307950,2024-01-02,-137000000,-5522000000,-467000000,-3673000000,0,-57000000,-27000000,209000000,26000000
307950,2024-01-03,-599000000,-714000000,-4319000000,-3418000000,0,-1201000000,39000000,109000000,62000000
307950,2024-01-04,-394000000,-604000000,1395000000,-2689000000,0,-54000000,9000000,373000000,42000000
307950,2024-01-05,61000000,-1806000000,-2148000000,-4775000000,0,-606000000,19000000,-303000000,38000000
307950,2024-01-08,981000000,-1086000000,2415000000,-837000000,0,-191000000,0,226000000,10000000
307950,2024-01-09,134000000,-865000000,865000000,72000000,0,449000000,10000000,-399000000,-17000000
307950,2024-01-10,-324000000,311000000,1649000000,-215000000,0,128000000,0,142000000,-3000000
307950,2024-01-11,266000000,-108000000,1018000000,-59000000,0,-141000000,0,-77000000,56000000
307950,2024-01-12,-221000000,102000000,61000000,-275000000,0,-385000000,19000000,-401000000,4000000
307950,2024-01-15,320000000,282000000,-134000000,92000000,0,-514000000,0,-33000000,28000000
307950,2024-01-16,277000000,-1095000000,-1275000000,488000000,0,-117000000,19000000,24000000,-6000000
307950,2024-01-17,-27000000,-4234000000,-3478000000,-47000000,0,-367000000,19000000,-143000000,8000000
307950,2024-01-18,-662000000,-450000000,-249000000,148000000,8000000,50000000,0,243000000,14000000
307950,2024-01-19,25000000,286000000,-63000000,-43000000,0,225000000,-120000000,641000000,20000000
307950,2024-01-22,277000000,247000000,395000000,-75000000,0,548000000,0,80000000,8000000
307950,2024-01-23,176000000,-44000000,-21000000,32000000,0,-135000000,9000000,-64000000,4000000
307950,2024-01-24,-145000000,-828000000,-3627000000,-180000000,0,-310000000,0,-7000000,16000000
307950,2024-01-25,307000000,524000000,-2487000000,-672000000,0,314000000,0,270000000,4000000
307950,2024-01-26,-30000000,115000000,1110000000,-360000000,0,1172000000,0,41000000,23000000
307950,2024-01-29,-798000000,-6028000000,-14261000000,-322000000,-34000000,-5014000000,-13000000,1755000000,74000000
307950,2024-01-30,-629000000,-4291000000,-9657000000,198000000,0,-4086000000,-32000000,333000000,25000000
307950,2024-01-31,-121000000,-65000000,-5195000000,-412000000,0,0,0,230000000,22000000
307950,2024-02-01,323000000,-1405000000,-3778000000,-696000000,0,60000000,0,298000000,15000000
307950,2024-02-02,79000000,-142000000,-2889000000,-45000000,0,-169000000,88000000,-190000000,162000000
307950,2024-02-05,33000000,46000000,-1083000000,185000000,22000000,27000000,0,-350000000,-36000000
307950,2024-02-06,-153000000,-319000000,-3386000000,-25000000,0,-400000000,-1000000,342000000,17000000
307950,2024-02-07,340000000,-2036000000,-5621000000,-940000000,0,-694000000,-18000000,610000000,8000000
307950,2024-02-08,108000000,98000000,-476000000,-70000000,41000000,-53000000,0,-227000000,17000000
307950,2024-02-13,112000000,39000000,-600000000,65000000,17000000,-43000000,0,19000000,1000000
307950,2024-02-14,107000000,-123000000,-1603000000,298000000,0,96000000,0,-10000000,-23000000
307950,2024-02-15,15000000,-25000000,-989000000,-269000000,0,-13000000,0,182000000,32000000
307950,2024-02-16,-6000000,-69000000,-524000000,-510000000,-92000000,-97000000,1000000,237000000,-57000000
307950,2024-02-19,-27000000,-888000000,-603000000,-1000000,0,-277000000,0,-45000000,-5000000
307950,2024-02-20,158000000,460000000,-613000000,-71000000,-24000000,104000000,-119000000,325000000,20000000
307950,2024-02-21,-92000000,-767000000,-754000000,-82000000,0,-108000000,0,60000000,2000000
307950,2024-02-22,-129000000,-26000000,-528000000,-10000000,0,-412000000,0,-23000000,14000000
307950,2024-02-23,40000000,-213000000,-1655000000,-179000000,0,-36000000,0,41000000,94000000
307950,2024-02-26,-85000000,-1049000000,-3318000000,-25000000,0,-68000000,0,181000000,9000000
307950,2024-02-27,46000000,-135000000,-1923000000,-405000000,0,-15000000,0,177000000,-29000000
307950,2024-02-28,30000000,-33000000,-1875000000,-2000000,0,-54000000,0,-142000000,5000000
307950,2024-02-29,-719000000,-114000000,-361000000,914000000,0,-149000000,0,-130000000,2000000
307950,2024-03-04,-146000000,-137000000,112000000,-545000000,0,-76000000,0,271000000,54000000
307950,2024-03-05,-139000000,64000000,303000000,-90000000,0,-82000000,0,-212000000,-245000000
307950,2024-03-06,-79000000,-336000000,-732000000,-34000000,17000000,-32000000,7000000,-75000000,4000000
307950,2024-03-07,9000000,-35000000,712000000,-472000000,0,-131000000,0,55000000,17000000
307950,2024-03-08,-111000000,-142000000,-367000000,-7000000,0,-238000000,-1000000,404000000,-15000000
307950,2024-03-11,-150000000,-196000000,-1116000000,-248000000,0,-4000000,0,45000000,4000000
307950,2024-03-12,6000000,-385000000,-262000000,-689000000,0,-41000000,15000000,200000000,-18000000
307950,2024-03-13,-177000000,-349000000,89000000,-170000000,0,-26000000,0,189000000,-4000000
307950,2024-03-14,11000000,-28000000,-1250000000,0,-65000000,-185000000,0,-264000000,13000000
307950,2024-03-15,-124000000,330000000,-1129000000,-77000000,0,-37000000,0,81000000,4000000
307950,2024-03-18,-10000000,-1020000000,-745000000,2000000,10000000,-544000000,0,-244000000,-7000000
307950,2024-03-19,22000000,252000000,101000000,45000000,0,25000000,0,-784000000,10000000
307950,2024-03-20,7000000,42000000,85000000,19000000,43000000,35000000,0,492000000,90000000
307950,2024-03-21,323000000,664000000,66000000,218000000,0,-16000000,0,44000000,-98000000
307950,2024-03-22,-62000000,2000000,34000000,16000000,0,-75000000,0,38000000,26000000
307950,2024-03-25,-25000000,-236000000,-774000000,-3000000,0,0,0,-122000000,-2000000
307950,2024-03-26,-44000000,-2000000,-31000000,-10000000,0,0,0,122000000,-7000000
307950,2024-03-27,-6000000,2408000000,880000000,667000000,0,284000000,36000000,-43000000,18000000
307950,2024-03-28,259000000,337000000,0,247000000,0,21000000,0,82000000,28000000
307950,2024-03-29,53000000,-518000000,0,-2000000,0,-26000000,0,-550000000,17000000
307950,2024-04-01,126000000,-39000000,111000000,65000000,0,-17000000,0,-59000000,7000000
307950,2024-04-02,294000000,400000000,-39000000,-26000000,21000000,781000000,0,138000000,-72000000
307950,2024-04-03,-82000000,-465000000,337000000,0,0,134000000,0,41000000,6000000
307950,2024-04-04,4000000,-20000000,507000000,16000000,-135000000,161000000,0,38000000,1000000
307950,2024-04-05,-114000000,-6000000,1510000000,0,0,-48000000,0,-126000000,103000000
307950,2024-04-08,478000000,1422000000,4782000000,-582000000,19000000,762000000,-8000000,1006000000,-78000000
307950,2024-04-09,91000000,212000000,842000000,244000000,-26000000,87000000,8000000,728000000,-22000000
307950,2024-04-11,-525000000,126000000,824000000,-34000000,0,4000000,0,6000000,-7000000
307950,2024-04-12,19000000,-308000000,252000000,0,0,412000000,0,-377000000,3000000
307950,2024-04-15,-36000000,713000000,-844000000,-176000000,0,48000000,0,131000000,-1000000
307950,2024-04-16,25000000,-1619000000,-88000000,-130000000,7000000,309000000,-85000000,7000000,-4000000
307950,2024-04-17,-473000000,-1054000000,-1038000000,-477000000,63000000,-97000000,0,-313000000,18000000
307950,2024-04-18,-85000000,5000000,-1043000000,9000000,0,-434000000,-14000000,-225000000,-4000000
307950,2024-04-19,77000000,-194000000,822000000,25000000,22000000,-210000000,0,431000000,9000000
307950,2024-04-22,-41000000,-134000000,984000000,12000000,0,136000000,0,-146000000,-4000000
307950,2024-04-23,47000000,-1000000,-1399000000,-7000000,0,12000000,0,74000000,15000000
307950,2024-04-24,220000000,1414000000,3212000000,-158000000,-52000000,1201000000,0,-1167000000,11000000
307950,2024-04-25,20000000,1087000000,14000000,-81000000,0,1000000,0,149000000,17000000
307950,2024-04-26,-79000000,1285000000,2000000,-10000000,27000000,88000000,0,793000000,15000000
307950,2024-04-29,1822000000,4748000000,4583000000,2703000000,-48000000,874000000,14000000,-588000000,-4000000
307950,2024-04-30,642000000,3543000000,-822000000,8687000000,-65000000,1260000000,-15000000,-671000000,272000000
307950,2024-05-02,249000000,161000000,-630000000,-8881000000,29000000,536000000,7000000,1102000000,-208000000
307950,2024-05-03,80000000,467000000,563000000,-2874000000,0,48000000,0,495000000,-24000000
307950,2024-05-07,691000000,-107000000,781000000,-21000000,0,-51000000,0,772000000,0
307950,2024-05-08,12000000,-764000000,-217000000,-1000000,0,-59000000,5000000,-234000000,7000000
307950,2024-05-09,-375000000,-759000000,-902000000,-317000000,24000000,-876000000,1000000,-1330000000,-29000000
307950,2024-05-10,-641000000,-1543000000,-549000000,-59000000,0,-359000000,0,-64000000,9000000
307950,2024-05-13,-32000000,148000000,1309000000,29000000,17000000,-323000000,0,-65000000,1000000
307950,2024-05-14,-5000000,91000000,1703000000,9000000,24000000,115000000,0,11000000,14000000
307950,2024-05-16,-14000000,-475000000,182000000,10000000,0,-19000000,0,132000000,-23000000
307950,2024-05-17,2000000,-151000000,453000000,-802000000,0,-12000000,0,64000000,0
307950,2024-05-20,20000000,9000000,492000000,-184000000,0,9000000,0,159000000,-2000000
307950,2024-05-21,3000000,-47000000,518000000,101000000,0,28000000,0,320000000,4000000
307950,2024-05-22,6000000,244000000,1293000000,91000000,0,-9000000,0,449000000,30000000
307950,2024-05-23,137000000,-108000000,457000000,-83000000,0,-66000000,0,-227000000,2000000
307950,2024-05-24,-1000000,725000000,1176000000,68000000,0,-4000000,0,-82000000,0
307950,2024-05-27,-6000000,9000000,771000000,-36000000,0,-145000000,0,154000000,2000000
307950,2024-05-28,-12000000,-1000000,520000000,56000000,0,56000000,0,-105000000,12000000
307950,2024-05-29,5000000,14000000,494000000,-2000000,0,-3000000,-33000000,55000000,0
307950,2024-05-30,-62000000,-72000000,78000000,9000000,0,13000000,0,198000000,2000000
307950,2024-05-31,-12000000,183000000,501000000,48000000,0,-45000000,0,71000000,-1000000
307950,2024-06-03,-56000000,627000000,-49000000,-10000000,0,1000000,0,40000000,34000000
307950,2024-06-04,-10000000,167000000,0,-76000000,0,3000000,0,22000000,14000000
307950,2024-06-05,10000000,42000000,-532000000,-158000000,0,-9000000,0,126000000,27000000
307950,2024-06-07,55000000,-286000000,3000000,-146000000,0,-303000000,0,63000000,17000000
307950,2024-06-10,5000000,740000000,-245000000,7000000,0,268000000,0,178000000,-1000000
307950,2024-06-11,7000000,422000000,0,2000000,0,9000000,0,-79000000,6000000
307950,2024-06-12,34000000,5000000,-621000000,-72000000,0,47000000,0,23000000,-13000000
307950,2024-06-13,187000000,-1434000000,2614000000,156000000,0,154000000,0,75000000,-11000000
307950,2024-06-14,1160000000,328000000,4263000000,253000000,0,1111000000,0,-191000000,13000000
307950,2024-06-17,-483000000,-273000000,1569000000,-222000000,0,-558000000,1000000,-130000000,13000000
307950,2024-06-18,1210000000,2091000000,4844000000,288000000,-19000000,1020000000,80000000,-1326000000,-71000000
307950,2024-06-19,423000000,-1600000000,4518000000,268000000,-7000000,-872000000,48000000,-63000000,10000000
307950,2024-06-20,-152000000,1000000,194000000,-434000000,0,-15000000,0,78000000,26000000
307950,2024-06-21,37000000,190000000,1998000000,0,0,0,0,-89000000,259000000
307950,2024-06-24,88000000,-198000000,1415000000,18000000,0,6000000,0,-177000000,-199000000
307950,2024-06-25,-350000000,1494000000,191000000,1057000000,0,453000000,0,253000000,5000000
307950,2024-06-26,-279000000,-67000000,257000000,-210000000,0,-104000000,0,76000000,27000000
307950,2024-06-27,-520000000,149000000,834000000,-29000000,0,319000000,0,-40000000,15000000
307950,2024-06-28,944000000,1002000000,1947000000,296000000,-20000000,644000000,0,766000000,26000000
307950,2024-07-01,-267000000,123000000,558000000,-99000000,66000000,-621000000,0,206000000,45000000
307950,2024-07-02,-137000000,134000000,1310000000,372000000,0,-84000000,0,-385000000,-25000000
307950,2024-07-03,215000000,3346000000,4162000000,2683000000,0,1097000000,0,-217000000,-165000000
307950,2024-07-04,184000000,604000000,2778000000,341000000,-46000000,346000000,0,-561000000,-49000000
307950,2024-07-05,-45000000,1081000000,-1939000000,-860000000,0,-77000000,96000000,173000000,44000000
307950,2024-07-08,642000000,612000000,5238000000,258000000,0,149000000,0,87000000,-108000000
307950,2024-07-09,48000000,-323000000,3904000000,263000000,-7000000,-168000000,-53000000,-836000000,-38000000
307950,2024-07-10,328000000,2454000000,599000000,21000000,0,-376000000,0,-1211000000,-12000000
307950,2024-07-11,-117000000,1108000000,22000000,323000000,0,752000000,-18000000,305000000,-184000000
307950,2024-07-12,-605000000,-636000000,-3677000000,-1528000000,0,-1160000000,0,-753000000,60000000
307950,2024-07-15,94000000,148000000,-110000000,179000000,0,-18000000,16000000,292000000,14000000
307950,2024-07-16,785000000,1654000000,3168000000,102000000,0,442000000,0,22000000,-76000000
307950,2024-07-17,-137000000,481000000,548000000,620000000,0,-34000000,0,-153000000,45000000
307950,2024-07-18,-595000000,-6000000,133000000,495000000,0,-32000000,0,-189000000,-38000000
307950,2024-07-19,-804000000,-743000000,540000000,234000000,25000000,-384000000,0,-13000000,19000000
307950,2024-07-22,20000000,-318000000,-833000000,-101000000,-88000000,137000000,1000000,-262000000,-29000000
307950,2024-07-23,-854000000,-557000000,-263000000,-775000000,0,62000000,0,46000000,17000000
307950,2024-07-24,19000000,-133000000,-107000000,-683000000,17000000,-452000000,9000000,-117000000,7000000
307950,2024-07-25,-138000000,-242000000,-233000000,46000000,0,-134000000,15000000,233000000,-6000000
307950,2024-07-26,972000000,1862000000,1323000000,2458000000,26000000,417000000,15000000,137000000,-5000000
307950,2024-07-29,-170000000,3089000000,2321000000,1752000000,-8000000,909000000,29000000,25000000,15000000
307950,2024-07-30,61000000,338000000,-100000000,264000000,0,6000000,0,20000000,-12000000
307950,2024-07-31,-32000000,201000000,550000000,242000000,0,-30000000,44000000,11000000,-33000000
307950,2024-08-01,-71000000,-320000000,1210000000,735000000,0,-212000000,0,88000000,-22000000
307950,2024-08-02,15000000,395000000,696000000,-192000000,0,133000000,-111000000,332000000,-8000000
307950,2024-08-05,462000000,463000000,1902000000,-55000000,109000000,199000000,0,572000000,-21000000
307950,2024-08-06,-131000000,323000000,1706000000,57000000,0,122000000,0,-23000000,-13000000
307950,2024-08-07,-451000000,16000000,1833000000,-13000000,-23000000,437000000,0,-28000000,2000000
307950,2024-08-08,125000000,609000000,433000000,157000000,0,46000000,70000000,73000000,0
307950,2024-08-09,116000000,-52000000,995000000,-1000000,0,4000000,0,352000000,-7000000
307950,2024-08-12,-8000000,-846000000,-624000000,64000000,0,-100000000,0,-26000000,33000000
307950,2024-08-13,-76000000,130000000,-34000000,-121000000,0,-60000000,0,-433000000,-29000000
307950,2024-08-14,38000000,-58000000,-179000000,526000000,0,-35000000,0,-1458000000,12000000
307950,2024-08-16,-6000000,418000000,1616000000,1057000000,-29000000,713000000,0,97000000,-8000000
307950,2024-08-19,18000000,52000000,58000000,0,0,-17000000,-3000000,-11000000,1000000
307950,2024-08-20,306000000,43000000,-87000000,195000000,0,46000000,0,-105000000,0
307950,2024-08-21,-38000000,-10000000,72000000,-41000000,0,-137000000,0,15000000,1000000
307950,2024-08-22,33000000,-148000000,-1127000000,-677000000,0,-420000000,15000000,47000000,7000000
307950,2024-08-23,-81000000,-115000000,927000000,-823000000,0,127000000,1000000,17000000,6000000
307950,2024-08-26,31000000,-658000000,1000000,-690000000,0,-29000000,0,426000000,6000000
307950,2024-08-27,-281000000,489000000,229000000,-416000000,0,14000000,0,-187000000,13000000
307950,2024-08-28,236000000,470000000,1663000000,89000000,-32000000,396000000,0,123000000,153000000
307950,2024-08-29,254000000,3199000000,2833000000,-363000000,1000000,2458000000,42000000,-168000000,-41000000
307950,2024-08-30,-269000000,-1524000000,40000000,-499000000,0,-1000000,0,-514000000,59000000
307950,2024-09-02,-211000000,-561000000,-102000000,115000000,52000000,-119000000,-18000000,-478000000,-34000000
307950,2024-09-03,-825000000,-1129000000,198000000,172000000,0,-214000000,0,-191000000,34000000
307950,2024-09-04,13000000,-76000000,332000000,-262000000,30000000,-18000000,0,198000000,2000000
307950,2024-09-05,11000000,457000000,703000000,-358000000,0,339000000,0,-19000000,29000000
307950,2024-09-06,-17000000,638000000,649000000,-61000000,68000000,340000000,0,-173000000,41000000
307950,2024-09-09,373000000,265000000,1063000000,84000000,0,102000000,0,122000000,22000000
307950,2024-09-10,186000000,-454000000,42000000,0,0,177000000,0,131000000,1000000
307950,2024-09-11,62000000,525000000,626000000,68000000,16000000,533000000,0,-103000000,49000000
307950,2024-09-12,119000000,-45000000,30000000,1000000,-18000000,-3000000,0,-5000000,3000000
307950,2024-09-13,62000000,2001000000,915000000,290000000,0,436000000,0,-11000000,-27000000
307950,2024-09-19,414000000,619000000,42000000,619000000,0,266000000,0,-64000000,32000000
307950,2024-09-20,613000000,1662000000,583000000,412000000,-4000000,382000000,322000000,89000000,3000000
307950,2024-09-23,72000000,-41000000,687000000,-27000000,0,-48000000,0,33000000,2000000
307950,2024-09-24,-256000000,-1120000000,-391000000,-1325000000,0,-1059000000,-44000000,18000000,2000000
307950,2024-09-25,132000000,-831000000,159000000,-665000000,0,-615000000,8000000,-220000000,8000000
307950,2024-09-26,85000000,-2471000000,-972000000,-216000000,0,-770000000,0,29000000,5000000
307950,2024-09-27,7000000,-350000000,-1120000000,-6000000,0,-81000000,0,173000000,-1000000
307950,2024-09-30,-340000000,-874000000,-1045000000,156000000,0,-253000000,0,-1000000,27000000
307950,2024-10-02,-782000000,193000000,0,123000000,0,0,-4000000,-4000000,10000000
307950,2024-10-04,53000000,483000000,278000000,325000000,0,-1000000,0,-158000000,1000000
307950,2024-10-07,497000000,-5000000,-92000000,-387000000,0,1000000,0,55000000,0
307950,2024-10-08,10000000,-651000000,-1362000000,366000000,0,-615000000,0,-47000000,-8000000
307950,2024-10-10,-168000000,-866000000,40000000,23000000,0,-159000000,0,-8000000,-3000000
307950,2024-10-11,-975000000,-752000000,-3781000000,-169000000,0,-139000000,8000000,107000000,38000000
307950,2024-10-14,-574000000,-3371000000,-3607000000,-879000000,0,-2028000000,-8000000,18000000,-10000000
307950,2024-10-15,-285000000,-364000000,-2411000000,-27000000,-4000000,-243000000,-28000000,-250000000,41000000
307950,2024-10-16,94000000,301000000,-1500000000,298000000,0,20000000,-7000000,57000000,-16000000
307950,2024-10-17,-295000000,-260000000,-2741000000,-661000000,0,-1338000000,0,131000000,9000000
307950,2024-10-18,-321000000,-334000000,-1761000000,16000000,0,-676000000,1000000,-96000000,-5000000
307950,2024-10-21,-87000000,-1447000000,-832000000,-528000000,36000000,-422000000,0,10000000,8000000
307950,2024-10-22,-245000000,-1327000000,-848000000,-381000000,0,-198000000,-13000000,42000000,8000000
307950,2024-10-23,-70000000,342000000,-571000000,-196000000,0,405000000,0,24000000,8000000
307950,2024-10-24,160000000,-372000000,134000000,-240000000,0,-55000000,0,71000000,1000000
307950,2024-10-25,12000000,298000000,16000000,231000000,0,171000000,40000000,136000000,21000000
307950,2024-10-28,-19000000,-82000000,-94000000,-139000000,0,-4000000,0,-1000000,3000000
307950,2024-10-29,-256000000,-258000000,-146000000,-167000000,0,37000000,0,-68000000,-17000000
307950,2024-10-30,-235000000,9000000,-287000000,50000000,42000000,-262000000,0,-23000000,0
307950,2024-10-31,-6000000,-1486000000,-503000000,-16000000,0,-271000000,-27000000,-41000000,-21000000
307950,2024-11-01,-187000000,-829000000,33000000,-1619000000,-234000000,-506000000,-13000000,131000000,3000000
307950,2024-11-04,-874000000,-107000000,-41000000,-141000000,0,-214000000,1000000,-7000000,-6000000
307950,2024-11-05,-50000000,24000000,-234000000,8000000,0,-38000000,0,8000000,-6000000
307950,2024-11-06,-348000000,18000000,103000000,-225000000,-23000000,-244000000,-32000000,-58000000,38000000
307950,2024-11-07,496000000,1188000000,3511000000,241000000,25000000,-49000000,0,243000000,-4000000
307950,2024-11-08,978000000,961000000,2299000000,39000000,0,618000000,0,-4000000,-53000000
307950,2024-11-11,16000000,-180000000,866000000,85000000,0,170000000,0,-458000000,-7000000
307950,2024-11-12,123000000,-372000000,-696000000,28000000,0,-91000000,0,-95000000,-8000000
307950,2024-11-13,-95000000,-645000000,-1436000000,-165000000,0,-499000000,7000000,195000000,20000000
307950,2024-11-14,-45000000,-63000000,-8000000,-22000000,0,20000000,0,-2000000,-23000000
307950,2024-11-15,-60000000,-471000000,-820000000,-29000000,0,-141000000,-104000000,-15000000,-18000000
307950,2024-11-18,2155000000,503000000,897000000,839000000,0,406000000,0,132000000,19000000
307950,2024-11-19,363000000,4727000000,2700000000,780000000,0,869000000,0,-274000000,-13000000
307950,2024-11-20,6000000,680000000,763000000,179000000,-140000000,934000000,0,22000000,31000000
307950,2024-11-21,-12000000,-140000000,801000000,-262000000,-43000000,-93000000,0,-212000000,0
307950,2024-11-22,406000000,272000000,123000000,117000000,0,4000000,0,213000000,5000000
