ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298020,2023-08-07,-222000000,173000000,-811000000,30000000,0,90000000,0,157000000,-1000000
298020,2023-08-08,-189000000,1347000000,393000000,-123000000,0,-10000000,0,-209000000,-7000000
298020,2023-08-09,-164000000,-345000000,-1183000000,-19000000,0,-631000000,0,15000000,11000000
298020,2023-08-10,20000000,-349000000,-1778000000,-37000000,0,-329000000,-63000000,205000000,-5000000
298020,2023-08-11,-21000000,-95000000,-921000000,54000000,0,-542000000,0,-27000000,2000000
298020,2023-08-14,-222000000,-249000000,-817000000,-12000000,0,-112000000,0,22000000,1000000
298020,2023-08-16,-212000000,-156000000,-1495000000,-267000000,0,-476000000,0,69000000,8000000
298020,2023-08-17,-158000000,138000000,-723000000,167000000,0,-170000000,61000000,137000000,3000000
298020,2023-08-18,-108000000,197000000,-184000000,163000000,0,-113000000,0,-217000000,5000000
298020,2023-08-21,-10000000,325000000,-85000000,153000000,0,56000000,0,-80000000,11000000
298020,2023-08-22,-57000000,-893000000,-991000000,-162000000,0,-47000000,0,5000000,2000000
298020,2023-08-23,-7000000,-468000000,-23000000,214000000,0,-125000000,0,13000000,-1000000
298020,2023-08-24,43000000,-1233000000,-282000000,96000000,-15000000,-150000000,0,-36000000,3000000
298020,2023-08-25,-265000000,-474000000,-1354000000,30000000,0,-78000000,0,1000000,-1000000
298020,2023-08-28,155000000,-948000000,302000000,-446000000,8000000,42000000,0,-11000000,-20000000
298020,2023-08-29,-9000000,-541000000,-70000000,-208000000,0,-324000000,0,19000000,1000000
298020,2023-08-30,111000000,179000000,1000000,31000000,0,-146000000,0,12000000,3000000
298020,2023-08-31,217000000,301000000,719000000,18000000,0,109000000,0,-2000000,0
298020,2023-09-01,-148000000,-366000000,521000000,41000000,-17000000,0,0,-8000000,0
298020,2023-09-04,-361000000,343000000,4958000000,2895000000,64000000,615000000,4000000,-53000000,15000000
298020,2023-09-05,396000000,890000000,830000000,488000000,0,191000000,0,-121000000,-62000000
298020,2023-09-06,-147000000,438000000,1227000000,366000000,11000000,9000000,0,34000000,8000000
298020,2023-09-07,-762000000,958000000,3510000000,-425000000,0,343000000,0,84000000,13000000
298020,2023-09-08,133000000,277000000,1066000000,-91000000,0,155000000,0,-53000000,-5000000
298020,2023-09-11,925000000,530000000,1974000000,1182000000,27000000,382000000,5000000,146000000,-9000000
298020,2023-09-12,73000000,616000000,1412000000,-695000000,67000000,639000000,0,-87000000,-8000000
298020,2023-09-13,102000000,364000000,841000000,-68000000,0,290000000,0,5000000,6000000
298020,2023-09-14,826000000,295000000,855000000,127000000,0,147000000,0,5000000,-3000000
298020,2023-09-15,561000000,235000000,172000000,513000000,0,-22000000,-8000000,-2000000,0
298020,2023-09-18,-86000000,-11000000,512000000,-79000000,0,-18000000,-7000000,-14000000,0
298020,2023-09-19,-304000000,173000000,537000000,-62000000,0,51000000,0,-45000000,2000000
298020,2023-09-20,77000000,733000000,758000000,66000000,0,16000000,0,-2000000,-1000000
298020,2023-09-21,-554000000,-235000000,479000000,-457000000,0,2000000,0,3000000,0
298020,2023-09-22,128000000,-910000000,684000000,-23000000,0,-248000000,1000000,0,-2000000
298020,2023-09-25,256000000,623000000,1151000000,-32000000,0,-16000000,0,2000000,-6000000
298020,2023-09-26,-259000000,557000000,521000000,-40000000,0,20000000,0,14000000,-12000000
298020,2023-09-27,392000000,142000000,470000000,-19000000,0,-104000000,1000000,-52000000,-1000000
298020,2023-10-04,-248000000,-1542000000,-31000000,-211000000,0,-103000000,0,-10000000,-43000000
298020,2023-10-05,86000000,-669000000,-610000000,-172000000,0,33000000,0,-5000000,2000000
298020,2023-10-06,8000000,-865000000,-410000000,-358000000,0,-302000000,0,6000000,0
298020,2023-10-10,357000000,-2793000000,-1618000000,-72000000,0,-498000000,0,312000000,30000000
298020,2023-10-11,311000000,72000000,-816000000,493000000,0,69000000,22000000,-52000000,0
298020,2023-10-12,209000000,-430000000,-707000000,53000000,4000000,-169000000,0,-2000000,7000000
298020,2023-10-13,-105000000,-1240000000,112000000,55000000,0,-169000000,0,-7000000,-17000000
298020,2023-10-16,-715000000,-1414000000,162000000,36000000,0,8000000,0,-46000000,-5000000
298020,2023-10-17,-79000000,-24000000,-1058000000,1000000,22000000,-26000000,18000000,-18000000,-15000000
298020,2023-10-18,-26000000,-894000000,-169000000,328000000,0,-19000000,0,0,0
298020,2023-10-19,-104000000,-39000000,-124000000,-82000000,0,-20000000,0,18000000,1000000
298020,2023-10-20,-62000000,-389000000,-47000000,-614000000,8000000,160000000,0,3000000,1000000
298020,2023-10-23,162000000,-143000000,-602000000,30000000,0,-232000000,0,-7000000,0
298020,2023-10-24,-21000000,-429000000,-233000000,2000000,0,-36000000,0,6000000,1000000
298020,2023-10-25,83000000,1401000000,3071000000,870000000,0,253000000,0,-45000000,-13000000
298020,2023-10-26,246000000,1108000000,132000000,368000000,0,526000000,8000000,0,2000000
298020,2023-10-27,156000000,792000000,2507000000,744000000,8000000,638000000,32000000,-8000000,-7000000
298020,2023-10-30,179000000,1137000000,5177000000,202000000,0,-45000000,52000000,-65000000,-234000000
298020,2023-10-31,63000000,616000000,3384000000,-1006000000,-68000000,217000000,170000000,211000000,66000000
298020,2023-11-01,383000000,-268000000,3367000000,965000000,-76000000,483000000,56000000,-79000000,-3000000
298020,2023-11-02,265000000,-178000000,971000000,-600000000,-56000000,-493000000,-46000000,43000000,1000000
298020,2023-11-03,186000000,-531000000,668000000,659000000,0,39000000,-2000000,-25000000,-4000000
298020,2023-11-06,173000000,-2568000000,-331000000,-1378000000,57000000,-75000000,-5000000,20000000,1000000
298020,2023-11-07,1692000000,46000000,466000000,524000000,-18000000,286000000,-2000000,-19000000,-3000000
298020,2023-11-08,145000000,-78000000,1322000000,56000000,-15000000,-22000000,0,-12000000,0
298020,2023-11-09,58000000,19000000,465000000,-9000000,-14000000,-59000000,0,-12000000,0
298020,2023-11-10,-130000000,-686000000,112000000,-188000000,0,-249000000,0,44000000,0
298020,2023-11-13,-33000000,-465000000,2004000000,-263000000,0,392000000,0,-225000000,5000000
298020,2023-11-14,483000000,756000000,1322000000,-239000000,0,112000000,0,4000000,2000000
298020,2023-11-15,909000000,138000000,-54000000,185000000,0,166000000,0,61000000,0
298020,2023-11-16,-174000000,-434000000,507000000,98000000,0,10000000,0,-53000000,-3000000
298020,2023-11-17,67000000,282000000,216000000,-151000000,0,92000000,0,25000000,-1000000
298020,2023-11-20,307000000,-38000000,401000000,210000000,0,2000000,-5000000,1000000,0
298020,2023-11-21,87000000,-127000000,227000000,56000000,30000000,181000000,0,-366000000,-5000000
298020,2023-11-22,-317000000,255000000,2019000000,96000000,50000000,436000000,26000000,-154000000,-4000000
298020,2023-11-23,36000000,-470000000,219000000,-786000000,1000000,264000000,60000000,-11000000,0
298020,2023-11-24,118000000,508000000,1664000000,275000000,0,403000000,0,-66000000,-5000000
298020,2023-11-27,324000000,243000000,460000000,-466000000,0,56000000,0,17000000,-14000000
298020,2023-11-28,308000000,-52000000,271000000,53000000,0,1000000,0,-87000000,1000000
298020,2023-11-29,-284000000,-48000000,382000000,-418000000,0,-31000000,0,122000000,3000000
298020,2023-11-30,149000000,-488000000,-250000000,-66000000,-12000000,-169000000,0,-32000000,0
298020,2023-12-01,59000000,-116000000,153000000,-40000000,0,89000000,0,43000000,0
298020,2023-12-04,64000000,624000000,-182000000,-134000000,19000000,105000000,-12000000,-5000000,3000000
298020,2023-12-05,-329000000,-211000000,515000000,-203000000,25000000,336000000,6000000,-49000000,-10000000
298020,2023-12-06,170000000,18000000,-245000000,-207000000,18000000,175000000,9000000,-30000000,-1000000
298020,2023-12-07,-210000000,572000000,155000000,7000000,0,84000000,10000000,14000000,0
298020,2023-12-08,-211000000,-365000000,-319000000,-954000000,19000000,-96000000,0,187000000,-25000000
298020,2023-12-11,167000000,-65000000,607000000,5000000,0,-3000000,0,-13000000,1000000
298020,2023-12-12,645000000,-1012000000,60000000,-149000000,9000000,-101000000,5000000,-12000000,0
298020,2023-12-13,-109000000,-196000000,685000000,26000000,5000000,-312000000,-7000000,6000000,2000000
298020,2023-12-14,-99000000,542000000,769000000,-425000000,0,-80000000,6000000,-67000000,-5000000
298020,2023-12-15,-30000000,948000000,3000000,-201000000,0,170000000,9000000,-292000000,-1000000
298020,2023-12-18,-252000000,111000000,660000000,130000000,31000000,219000000,-5000000,-273000000,-25000000
298020,2023-12-19,65000000,61000000,205000000,-57000000,0,-54000000,0,0,-20000000
298020,2023-12-20,943000000,-879000000,-747000000,-9000000,7000000,85000000,0,-81000000,-9000000
298020,2023-12-21,49000000,81000000,-885000000,-30000000,0,-498000000,0,4000000,0
298020,2023-12-22,269000000,-224000000,-4000000,-98000000,-132000000,-542000000,0,-214000000,1000000
298020,2023-12-26,1380000000,-739000000,-1000000,87000000,0,-652000000,0,20000000,0
298020,2023-12-27,-703000000,-420000000,-178000000,-497000000,0,321000000,3000000,-57000000,4000000
298020,2023-12-28,676000000,19000000,-131000000,21000000,19000000,387000000,16000000,0,0
298020,2024-01-02,254000000,-743000000,-568000000,-18000000,0,137000000,-1000000,195000000,12000000
298020,2024-01-03,-881000000,-1412000000,-922000000,-206000000,0,-169000000,0,269000000,17000000
298020,2024-01-04,-817000000,-145000000,-1056000000,-718000000,0,-93000000,0,-187000000,6000000
298020,2024-01-05,-98000000,-113000000,-3478000000,-388000000,-2000000,-301000000,0,48000000,6000000
298020,2024-01-08,-124000000,-349000000,-24000000,-61000000,38000000,108000000,0,30000000,-2000000
298020,2024-01-09,76000000,-171000000,-603000000,-155000000,0,-129000000,0,11000000,0
298020,2024-01-10,-147000000,-85000000,-104000000,-2000000,0,-236000000,0,-29000000,3000000
298020,2024-01-11,-481000000,-332000000,-1236000000,-323000000,0,18000000,0,3000000,4000000
298020,2024-01-12,-59000000,-73000000,-861000000,-16000000,0,-119000000,0,6000000,1000000
298020,2024-01-15,76000000,-417000000,-416000000,-142000000,0,-62000000,0,5000000,1000000
298020,2024-01-16,-280000000,163000000,-2873000000,305000000,30000000,203000000,0,41000000,-2000000
298020,2024-01-17,18000000,-298000000,-514000000,-108000000,0,-17000000,-16000000,14000000,4000000
298020,2024-01-18,-91000000,-336000000,52000000,54000000,0,2000000,0,23000000,-1000000
298020,2024-01-19,19000000,-22000000,-401000000,0,0,8000000,0,0,0
298020,2024-01-22,66000000,25000000,-62000000,1000000,0,-10000000,0,215000000,0
298020,2024-01-23,32000000,620000000,-709000000,42000000,12000000,-1000000,-32000000,-69000000,-4000000
298020,2024-01-24,195000000,1035000000,-1438000000,486000000,-15000000,-90000000,-2000000,11000000,2000000
298020,2024-01-25,412000000,1236000000,-919000000,190000000,0,264000000,0,20000000,-3000000
298020,2024-01-26,-36000000,855000000,-89000000,50000000,0,-8000000,0,11000000,0
298020,2024-01-29,-136000000,161000000,-320000000,30000000,0,-28000000,0,0,0
298020,2024-01-30,-123000000,-3734000000,486000000,-374000000,3000000,-503000000,-68000000,367000000,81000000
298020,2024-01-31,-158000000,-2700000000,-575000000,48000000,0,-61000000,-4000000,57000000,2000000
298020,2024-02-01,-28000000,-562000000,-1103000000,-405000000,104000000,-56000000,0,-61000000,-48000000
298020,2024-02-02,405000000,-624000000,-1141000000,-206000000,0,264000000,0,-4000000,-2000000
298020,2024-02-05,-748000000,-43000000,-1026000000,-199000000,0,-11000000,-7000000,8000000,1000000
298020,2024-02-06,-12000000,-163000000,118000000,7000000,0,71000000,0,-7000000,0
298020,2024-02-07,494000000,-21000000,-544000000,102000000,5000000,68000000,0,0,0
298020,2024-02-08,188000000,-100000000,-304000000,-13000000,0,-49000000,0,0,1000000
298020,2024-02-13,650000000,-61000000,-932000000,-285000000,-11000000,-438000000,-20000000,10000000,-18000000
298020,2024-02-14,-382000000,4000000,-973000000,14000000,0,-361000000,0,10000000,-3000000
298020,2024-02-15,42000000,116000000,-922000000,-68000000,0,40000000,0,101000000,1000000
298020,2024-02-16,119000000,20000000,-869000000,-1000000,0,-2000000,0,81000000,0
298020,2024-02-19,224000000,-51000000,-717000000,10000000,-5000000,379000000,0,-2000000,6000000
298020,2024-02-20,-143000000,-56000000,-741000000,8000000,5000000,-78000000,0,99000000,3000000
298020,2024-02-21,-178000000,-158000000,-531000000,-130000000,-4000000,60000000,-9000000,18000000,2000000
298020,2024-02-22,141000000,-200000000,-650000000,40000000,0,100000000,0,87000000,15000000
298020,2024-02-23,322000000,-50000000,-890000000,-282000000,-52000000,-252000000,-15000000,185000000,0
298020,2024-02-26,56000000,-290000000,-725000000,-326000000,0,-63000000,0,56000000,22000000
298020,2024-02-27,57000000,364000000,-575000000,77000000,0,-6000000,-148000000,4000000,2000000
298020,2024-02-28,96000000,-114000000,-621000000,-7000000,8000000,26000000,0,22000000,0
298020,2024-02-29,-312000000,-93000000,-537000000,-244000000,0,-109000000,0,56000000,2000000
298020,2024-03-04,48000000,-461000000,-200000000,25000000,0,-81000000,-184000000,0,-18000000
298020,2024-03-05,-311000000,-34000000,-36000000,-20000000,0,-75000000,0,-7000000,0
298020,2024-03-06,-173000000,-194000000,-817000000,-313000000,7000000,-761000000,0,9000000,2000000
298020,2024-03-07,-10000000,-268000000,-854000000,-40000000,3000000,-590000000,0,-121000000,1000000
298020,2024-03-08,428000000,381000000,-178000000,224000000,0,-61000000,-2000000,124000000,-13000000
298020,2024-03-11,5000000,144000000,-218000000,-6000000,0,6000000,0,-95000000,7000000
298020,2024-03-12,223000000,-166000000,-880000000,-34000000,0,-45000000,0,0,-4000000
298020,2024-03-13,-22000000,-375000000,-147000000,-5000000,0,-9000000,0,19000000,-5000000
298020,2024-03-14,-410000000,62000000,-274000000,0,0,-110000000,-1000000,-1000000,-6000000
298020,2024-03-15,-87000000,166000000,-340000000,-127000000,0,-49000000,0,46000000,-13000000
298020,2024-03-18,99000000,-753000000,-278000000,-520000000,10000000,-287000000,0,3000000,0
298020,2024-03-19,-309000000,-611000000,-336000000,-339000000,9000000,-132000000,10000000,46000000,4000000
298020,2024-03-20,100000000,-1042000000,-373000000,2000000,77000000,-147000000,0,-5000000,11000000
298020,2024-03-21,1063000000,-72000000,711000000,13000000,-3000000,80000000,0,0,3000000
298020,2024-03-22,6000000,19000000,-485000000,-58000000,28000000,-54000000,0,14000000,9000000
298020,2024-03-25,-61000000,-216000000,-889000000,0,0,-12000000,0,28000000,2000000
298020,2024-03-26,412000000,-123000000,-105000000,718000000,0,-189000000,47000000,-5000000,0
298020,2024-03-27,131000000,-6000000,166000000,377000000,0,-528000000,47000000,-6000000,-5000000
298020,2024-03-28,48000000,-168000000,311000000,643000000,0,34000000,48000000,53000000,-9000000
298020,2024-03-29,1341000000,-302000000,2904000000,631000000,0,301000000,0,-45000000,14000000
298020,2024-04-01,403000000,-156000000,-429000000,444000000,0,-303000000,0,316000000,108000000
298020,2024-04-02,-65000000,1543000000,947000000,278000000,0,103000000,0,59000000,-9000000
298020,2024-04-03,-372000000,478000000,-419000000,169000000,0,186000000,0,64000000,4000000
298020,2024-04-04,-184000000,-73000000,323000000,-4000000,0,229000000,0,-17000000,-22000000
298020,2024-04-05,-178000000,228000000,369000000,-11000000,0,337000000,48000000,17000000,-12000000
298020,2024-04-08,-194000000,59000000,-21000000,-930000000,8000000,42000000,0,-27000000,0
298020,2024-04-09,-1000000,49000000,-329000000,347000000,0,46000000,0,73000000,-4000000
298020,2024-04-11,-631000000,75000000,51000000,-73000000,0,73000000,0,83000000,-2000000
298020,2024-04-12,-303000000,427000000,118000000,-23000000,0,201000000,-33000000,-29000000,1000000
298020,2024-04-15,90000000,38000000,371000000,-138000000,0,-131000000,0,97000000,3000000
298020,2024-04-16,122000000,329000000,186000000,15000000,0,50000000,0,-18000000,-2000000
298020,2024-04-17,159000000,1085000000,1498000000,678000000,0,413000000,0,-6000000,-98000000
298020,2024-04-18,255000000,2454000000,452000000,480000000,-297000000,350000000,30000000,-206000000,10000000
298020,2024-04-19,-150000000,628000000,1272000000,23000000,0,239000000,137000000,98000000,4000000
298020,2024-04-22,612000000,1368000000,181000000,55000000,0,712000000,32000000,-60000000,-7000000
298020,2024-04-23,51000000,477000000,48000000,30000000,0,59000000,-1000000,0,0
298020,2024-04-24,207000000,436000000,30000000,223000000,70000000,-101000000,0,-22000000,-1000000
298020,2024-04-25,-378000000,562000000,-37000000,-1478000000,0,315000000,-2000000,24000000,0
298020,2024-04-26,-24000000,241000000,-424000000,143000000,0,169000000,0,-184000000,-4000000
298020,2024-04-29,-134000000,-2844000000,-4064000000,1091000000,-376000000,-1985000000,33000000,-48000000,-21000000
298020,2024-04-30,95000000,1059000000,4000000,328000000,0,238000000,-13000000,-156000000,17000000
298020,2024-05-02,-17000000,444000000,95000000,-126000000,-17000000,118000000,48000000,-54000000,5000000
298020,2024-05-03,-206000000,150000000,-666000000,107000000,-41000000,-139000000,50000000,-47000000,-12000000
298020,2024-05-07,739000000,438000000,1469000000,425000000,0,-26000000,0,-151000000,-3000000
298020,2024-05-08,16000000,393000000,1150000000,-312000000,-319000000,55000000,-7000000,-73000000,9000000
298020,2024-05-09,611000000,-19000000,-94000000,-779000000,0,-21000000,0,-31000000,11000000
298020,2024-05-10,640000000,-4000000,62000000,-242000000,0,181000000,18000000,73000000,-14000000
298020,2024-05-13,36000000,541000000,1199000000,-407000000,0,15000000,0,-51000000,-1000000
298020,2024-05-14,-590000000,1560000000,2550000000,635000000,0,-263000000,48000000,-415000000,-35000000
298020,2024-05-16,740000000,230000000,1012000000,103000000,0,-45000000,-19000000,41000000,-11000000
298020,2024-05-17,176000000,2375000000,3699000000,334000000,0,-88000000,0,-134000000,-26000000
298020,2024-05-20,476000000,9000000,2662000000,142000000,0,-69000000,1000000,658000000,4000000
298020,2024-05-21,284000000,-474000000,283000000,-20000000,0,-9000000,-1000000,-14000000,2000000
298020,2024-05-22,-867000000,-546000000,-115000000,-201000000,0,443000000,0,-202000000,32000000
298020,2024-05-23,-296000000,-94000000,-80000000,-21000000,0,40000000,0,-78000000,-2000000
298020,2024-05-24,-526000000,-527000000,100000000,-38000000,0,19000000,0,-37000000,-6000000
298020,2024-05-27,1225000000,126000000,930000000,-592000000,-35000000,141000000,0,-110000000,-5000000
298020,2024-05-28,-752000000,454000000,-518000000,-772000000,0,227000000,-21000000,-604000000,9000000
298020,2024-05-29,-1106000000,-529000000,-685000000,-475000000,0,-204000000,0,61000000,287000000
298020,2024-05-30,-347000000,-102000000,-46000000,38000000,198000000,410000000,-27000000,-21000000,22000000
298020,2024-05-31,931000000,1250000000,324000000,-119000000,0,288000000,-29000000,-178000000,-305000000
298020,2024-06-03,-178000000,264000000,-38000000,-52000000,0,43000000,55000000,23000000,-3000000
298020,2024-06-04,-133000000,-990000000,-832000000,-466000000,0,68000000,1000000,-5000000,0
298020,2024-06-05,-241000000,-164000000,-641000000,-74000000,0,4000000,0,25000000,0
298020,2024-06-07,186000000,1000000,120000000,-9000000,0,1000000,0,46000000,10000000
298020,2024-06-10,-726000000,8000000,23000000,-180000000,0,-37000000,0,-14000000,0
298020,2024-06-11,-87000000,2156000000,1354000000,39000000,0,465000000,0,-132000000,92000000
298020,2024-06-12,332000000,-294000000,166000000,-13000000,0,185000000,0,-12000000,1000000
298020,2024-06-13,-924000000,138000000,-676000000,-237000000,-14000000,620000000,-4000000,-5000000,9000000
298020,2024-06-14,-312000000,-739000000,-1931000000,-364000000,0,452000000,-35000000,11000000,0
298020,2024-06-17,-113000000,-101000000,-1479000000,-172000000,0,285000000,-34000000,49000000,1000000
298020,2024-06-18,88000000,-1069000000,-8576000000,735000000,0,133000000,-39000000,206000000,3000000
298020,2024-06-19,574000000,178000000,-342000000,119000000,0,314000000,-24000000,35000000,1000000
298020,2024-06-20,142000000,-1028000000,-1144000000,97000000,0,26000000,0,4000000,-15000000
298020,2024-06-21,-461000000,-460000000,-1923000000,-426000000,-4000000,-373000000,0,17000000,2000000
298020,2024-06-24,-274000000,-101000000,-517000000,28000000,0,-349000000,0,29000000,0
298020,2024-06-25,-46000000,-354000000,-2101000000,-55000000,0,-292000000,0,34000000,7000000
298020,2024-06-26,130000000,-981000000,-930000000,71000000,0,465000000,0,-16000000,-16000000
298020,2024-06-27,-464000000,-1267000000,-1525000000,-149000000,0,-506000000,0,48000000,2000000
298020,2024-06-28,76000000,879000000,832000000,706000000,0,123000000,0,0,0
298020,2024-07-01,-13000000,543000000,-8000000,233000000,0,-91000000,7000000,-67000000,-1000000
298020,2024-07-02,-97000000,0,215000000,251000000,104000000,-39000000,0,54000000,0
298020,2024-07-03,83000000,183000000,353000000,61000000,0,43000000,0,0,0
298020,2024-07-04,566000000,-966000000,-1150000000,4000000,0,-239000000,0,0,12000000
298020,2024-07-05,816000000,-775000000,11000000,-104000000,0,-13000000,-19000000,1000000,-6000000
298020,2024-07-08,-111000000,-1258000000,53000000,-284000000,0,4000000,0,-23000000,5000000
298020,2024-07-09,290000000,-92000000,-685000000,-365000000,0,-36000000,0,-180000000,84000000
298020,2024-07-10,-144000000,-191000000,-380000000,67000000,140000000,4000000,1000000,-33000000,0
298020,2024-07-11,299000000,1265000000,-224000000,489000000,0,543000000,22000000,-134000000,-91000000
298020,2024-07-12,704000000,462000000,40000000,542000000,0,212000000,0,-33000000,-36000000
298020,2024-07-15,631000000,66000000,1932000000,406000000,0,-78000000,-1000000,-124000000,-2000000
298020,2024-07-16,18000000,-72000000,152000000,-15000000,0,-3000000,0,55000000,6000000
298020,2024-07-17,479000000,-541000000,-1186000000,-655000000,0,-8000000,0,-295000000,0
298020,2024-07-18,130000000,-592000000,-583000000,-16000000,0,-10000000,0,47000000,-4000000
298020,2024-07-19,-202000000,-531000000,-36000000,-1257000000,0,166000000,0,210000000,8000000
298020,2024-07-22,-77000000,-1453000000,-130000000,-308000000,0,93000000,0,377000000,2000000
298020,2024-07-23,-107000000,-326000000,-250000000,56000000,0,170000000,0,-85000000,0
298020,2024-07-24,-138000000,-333000000,-116000000,61000000,0,-97000000,2000000,-283000000,1000000
298020,2024-07-25,27000000,9000000,-42000000,-424000000,0,34000000,26000000,18000000,-1000000
298020,2024-07-26,-215000000,-80000000,-111000000,-33000000,0,-1000000,17000000,106000000,-4000000
298020,2024-07-29,-192000000,-11000000,-66000000,-24000000,0,44000000,0,-39000000,1000000
298020,2024-07-30,-352000000,-1013000000,-1674000000,-533000000,0,-518000000,0,4000000,9000000
298020,2024-07-31,57000000,-515000000,-2061000000,18000000,0,-91000000,0,-19000000,-24000000
298020,2024-08-01,45000000,20000000,-881000000,518000000,0,-38000000,0,-231000000,2000000
298020,2024-08-02,-143000000,61000000,-315000000,35000000,0,-31000000,16000000,69000000,-2000000
298020,2024-08-05,-414000000,179000000,-174000000,-85000000,-168000000,-178000000,-127000000,377000000,-73000000
298020,2024-08-06,-259000000,-307000000,232000000,-142000000,0,-27000000,-17000000,231000000,-1000000
298020,2024-08-07,-251000000,114000000,-36000000,-4000000,0,16000000,-39000000,90000000,0
298020,2024-08-08,-67000000,66000000,221000000,21000000,2000000,14000000,7000000,-14000000,1000000
298020,2024-08-09,-74000000,0,-34000000,4000000,0,10000000,0,-13000000,0
298020,2024-08-12,22000000,-90000000,-52000000,1000000,0,-11000000,0,-22000000,0
298020,2024-08-13,-21000000,18000000,-1577000000,24000000,0,6000000,0,-21000000,2000000
298020,2024-08-14,63000000,7000000,-936000000,-1000000,0,-6000000,0,0,5000000
298020,2024-08-16,-180000000,-701000000,-486000000,4000000,0,-2000000,0,-3000000,2000000
298020,2024-08-19,107000000,11000000,-645000000,57000000,0,-24000000,-1000000,-115000000,0
298020,2024-08-20,17000000,-555000000,-882000000,25000000,-6000000,-45000000,-1000000,60000000,3000000
298020,2024-08-21,54000000,24000000,-199000000,-3000000,0,62000000,0,0,0
298020,2024-08-22,116000000,-403000000,0,37000000,0,-40000000,0,0,0
298020,2024-08-23,60000000,50000000,-9000000,-5000000,0,16000000,0,12000000,1000000
298020,2024-08-26,122000000,36000000,-62000000,8000000,0,-4000000,0,80000000,17000000
298020,2024-08-27,327000000,160000000,-279000000,-13000000,0,-16000000,0,39000000,0
298020,2024-08-28,-107000000,104000000,-709000000,-166000000,0,8000000,0,-7000000,1000000
298020,2024-08-29,-31000000,59000000,-192000000,-351000000,0,1000000,0,0,0
298020,2024-08-30,143000000,0,-286000000,8000000,0,-13000000,0,23000000,-1000000
298020,2024-09-02,-278000000,-101000000,-601000000,3000000,0,-16000000,0,49000000,3000000
298020,2024-09-03,-13000000,-186000000,-268000000,67000000,-45000000,89000000,0,108000000,-1000000
298020,2024-09-04,-407000000,30000000,-55000000,-8000000,0,-2000000,-112000000,105000000,13000000
298020,2024-09-05,8000000,41000000,-13000000,-67000000,0,-3000000,0,31000000,1000000
298020,2024-09-06,30000000,-42000000,-384000000,-72000000,0,-7000000,0,30000000,14000000
298020,2024-09-09,-128000000,-488000000,-403000000,8000000,0,-283000000,0,100000000,0
298020,2024-09-10,-51000000,-11000000,-98000000,-9000000,0,-1000000,0,0,11000000
298020,2024-09-11,99000000,-21000000,-179000000,-146000000,-2000000,-26000000,0,15000000,0
298020,2024-09-12,-192000000,65000000,-11000000,1000000,-1000000,14000000,0,-16000000,0
298020,2024-09-13,-5000000,-980000000,-1609000000,-43000000,0,-922000000,-21000000,102000000,71000000
298020,2024-09-19,280000000,-81000000,-1292000000,-86000000,0,-472000000,-85000000,19000000,7000000
298020,2024-09-20,217000000,-38000000,49000000,-87000000,0,-37000000,0,1000000,15000000
298020,2024-09-23,189000000,-38000000,-1456000000,-16000000,0,-320000000,0,13000000,-3000000
298020,2024-09-24,346000000,230000000,-920000000,36000000,0,-85000000,0,0,-8000000
298020,2024-09-25,1539000000,395000000,1903000000,1249000000,0,366000000,-20000000,-321000000,-23000000
298020,2024-09-26,514000000,-175000000,163000000,-70000000,209000000,28000000,0,-446000000,17000000
298020,2024-09-27,197000000,4739000000,2009000000,377000000,12000000,929000000,54000000,-114000000,-12000000
298020,2024-09-30,235000000,396000000,663000000,40000000,4000000,146000000,11000000,-3503000000,3000000
298020,2024-10-02,-525000000,156000000,-142000000,-148000000,0,63000000,0,-2340000000,16000000
298020,2024-10-04,-6000000,351000000,-40000000,-167000000,0,-205000000,152000000,-2543000000,3000000
298020,2024-10-07,777000000,1831000000,814000000,1017000000,35000000,470000000,23000000,-6848000000,-38000000
298020,2024-10-08,567000000,273000000,60000000,105000000,0,96000000,0,-1303000000,-10000000
298020,2024-10-10,-72000000,225000000,597000000,126000000,0,-246000000,8000000,-2226000000,12000000
298020,2024-10-11,1052000000,-37000000,187000000,-868000000,0,95000000,3000000,-1262000000,5000000
298020,2024-10-14,1331000000,-36000000,-301000000,-6000000,0,-1000000,0,-2957000000,-8000000
298020,2024-10-15,70000000,419000000,619000000,-9000000,0,200000000,6000000,-1840000000,-3000000
298020,2024-10-16,-383000000,156000000,781000000,-332000000,0,-43000000,0,0,3000000
298020,2024-10-17,-362000000,-49000000,2966000000,-213000000,0,249000000,-8000000,-3058000000,22000000
298020,2024-10-18,125000000,20000000,622000000,575000000,0,186000000,0,-455000000,2000000
298020,2024-10-21,-233000000,-611000000,637000000,80000000,0,3000000,0,-453000000,2000000
298020,2024-10-22,1340000000,51000000,2308000000,-249000000,0,365000000,40000000,-1032000000,1000000
298020,2024-10-23,48000000,-122000000,1050000000,-146000000,0,355000000,39000000,29000000,2000000
298020,2024-10-24,-6000000,-5000000,-224000000,-58000000,0,-104000000,0,-12000000,3000000
298020,2024-10-25,-104000000,-237000000,1207000000,196000000,0,316000000,148000000,73000000,18000000
298020,2024-10-28,398000000,391000000,2565000000,304000000,23000000,140000000,17000000,-4774000000,-8000000
