ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
071970,2024-11-07,-232000000,1255000000,2254000000,590000000,12000000,240000000,84000000,-56000000,17000000
071970,2024-11-08,-93000000,-93000000,331000000,-329000000,0,-9000000,0,-71000000,12000000
071970,2024-11-11,48000000,-478000000,0,195000000,0,-391000000,-75000000,25000000,5000000
071970,2024-11-12,-17000000,1139000000,289000000,-22000000,4000000,7000000,4000000,-2000000,-11000000
071970,2024-11-13,-79000000,2000000,14000000,22000000,0,1000000,0,-60000000,-22000000
071970,2024-11-14,31000000,-302000000,135000000,86000000,0,3000000,0,17000000,11000000
071970,2024-11-15,27000000,28000000,-157000000,-2000000,0,1000000,0,-1000000,-1000000
071970,2024-11-18,-26000000,-52000000,183000000,-306000000,0,1000000,0,-72000000,4000000
071970,2024-11-19,80000000,-26000000,269000000,-1000000,0,7000000,85000000,44000000,-3000000
071970,2024-11-20,268000000,-10000000,301000000,59000000,0,289000000,0,83000000,4000000
071970,2024-11-21,-206000000,-47000000,83000000,-23000000,0,0,0,46000000,13000000
071970,2024-11-22,140000000,-132000000,-520000000,-138000000,14000000,34000000,22000000,137000000,2000000
071970,2024-11-25,231000000,205000000,487000000,118000000,0,12000000,39000000,-8000000,68000000
071970,2024-11-26,39000000,714000000,200000000,799000000,0,513000000,0,115000000,-24000000
071970,2024-11-27,94000000,-102000000,15000000,2480000000,0,112000000,0,-37782000000,-14000000
071970,2024-11-28,60000000,-730000000,-319000000,-287000000,0,-525000000,0,40000000,21000000
071970,2024-11-29,112000000,-502000000,-294000000,-414000000,0,0,0,10000000,2000000
071970,2024-12-02,132000000,-984000000,-273000000,-901000000,0,-33000000,-36000000,-8000000,26000000
071970,2024-12-03,34000000,50000000,-269000000,-29000000,-23000000,0,0,121000000,1000000
071970,2024-12-04,245000000,-963000000,1000000,-207000000,0,0,0,-322000000,12000000
071970,2024-12-05,-49000000,47000000,-1000000,-749000000,37000000,37000000,0,6000000,-2000000
071970,2024-12-06,195000000,-271000000,-40000000,-28000000,0,-5000000,0,37000000,15000000
071970,2024-12-09,-13000000,17000000,112000000,25000000,0,0,0,132000000,1000000
071970,2024-12-10,75000000,869000000,124000000,728000000,0,4000000,0,41000000,1000000
071970,2024-12-11,284000000,1552000000,13000000,-250000000,0,290000000,0,-188000000,1000000
071970,2024-12-12,-79000000,112000000,35000000,90000000,0,25000000,0,122000000,-3000000
071970,2024-12-13,549000000,3879000000,482000000,-240000000,0,41000000,0,20000000,0
071970,2024-12-16,26000000,-250000000,419000000,-991000000,0,152000000,0,25000000,-11000000
071970,2024-12-17,107000000,603000000,755000000,155000000,0,127000000,0,10000000,-14000000
071970,2024-12-18,99000000,68000000,1108000000,-192000000,0,60000000,0,121000000,184000000
071970,2024-12-19,-38000000,2237000000,2270000000,-61000000,91000000,55000000,0,-125000000,3000000
071970,2024-12-20,45000000,806000000,1771000000,33000000,0,-425000000,0,155000000,17000000
071970,2024-12-23,111000000,501000000,-96000000,-19000000,0,0,0,-71000000,-1000000
071970,2024-12-24,147000000,-44000000,321000000,123000000,-92000000,-1000000,0,79000000,27000000
071970,2024-12-26,151000000,4000000,1632000000,165000000,0,167000000,0,259000000,110000000
071970,2024-12-27,28000000,-62000000,-145000000,51000000,0,-135000000,0,-146000000,-46000000
071970,2024-12-30,466000000,-52000000,-419000000,-51000000,0,494000000,0,-6000000,50000000
071970,2025-01-02,177000000,397000000,902000000,406000000,0,379000000,0,-97000000,-2000000
071970,2025-01-03,286000000,-1058000000,-1443000000,-244000000,0,185000000,0,-121000000,-31000000
071970,2025-01-06,-188000000,-136000000,-247000000,59000000,0,-33000000,0,8000000,3000000
071970,2025-01-07,-33000000,83000000,-441000000,101000000,0,100000000,0,-121000000,-120000000
071970,2025-01-08,100000000,5746000000,-327000000,2001000000,0,155000000,0,245000000,-33000000
071970,2025-01-09,270000000,255000000,-108000000,639000000,0,43000000,0,229000000,-4000000
071970,2025-01-10,-272000000,66000000,533000000,-1906000000,0,35000000,0,-20352000000,-28000000
071970,2025-01-13,473000000,673000000,-260000000,1319000000,-15000000,15000000,0,-18000000,17000000
071970,2025-01-14,969000000,97000000,3441000000,331000000,0,166000000,0,-41000000,-80000000
071970,2025-01-15,834000000,527000000,1560000000,452000000,0,416000000,0,278000000,14000000
071970,2025-01-16,595000000,-2137000000,-552000000,-1181000000,0,151000000,0,134000000,-1000000
071970,2025-01-17,223000000,-434000000,19000000,200000000,719000000,31000000,0,466000000,7000000
071970,2025-01-20,-135000000,-48000000,394000000,337000000,0,148000000,0,-128000000,-54000000
071970,2025-01-21,164000000,256000000,1398000000,301000000,0,858000000,0,16000000,12000000
071970,2025-01-22,472000000,496000000,-226000000,47000000,0,7000000,0,207000000,-26000000
071970,2025-01-23,-19000000,-1620000000,-30000000,-4097000000,-535000000,-23000000,0,-533000000,9000000
071970,2025-01-24,598000000,-491000000,-101000000,-367000000,0,173000000,0,-155000000,15000000
071970,2025-01-31,600000000,-173000000,-306000000,332000000,0,10000000,0,-140000000,36000000
071970,2025-02-03,452000000,90000000,139000000,-30000000,0,2000000,0,-255000000,9000000
071970,2025-02-04,47000000,98000000,304000000,1246000000,0,139000000,0,-286000000,-19000000
071970,2025-02-05,1001000000,-208000000,-910000000,579000000,0,-449000000,0,23000000,52000000
071970,2025-02-06,-23000000,56000000,-560000000,-171000000,41000000,-758000000,0,-65000000,10000000
071970,2025-02-07,149000000,60000000,74000000,-514000000,0,198000000,2000000,-25000000,29000000
071970,2025-02-10,10000000,-616000000,-602000000,-920000000,0,-14000000,0,56000000,-7000000
071970,2025-02-11,-492000000,-666000000,-561000000,453000000,-30000000,-307000000,-20000000,33000000,10000000
071970,2025-02-12,-1287000000,-3154000000,-136000000,-1173000000,13000000,-409000000,0,54000000,29000000
071970,2025-02-13,-1062000000,-9000000,127000000,116000000,0,5000000,0,-18000000,19000000
071970,2025-02-14,336000000,-800000000,75000000,398000000,0,343000000,25000000,448000000,-11000000
071970,2025-02-17,286000000,-181000000,365000000,-2000000,0,-10000000,0,43000000,22000000
071970,2025-02-18,237000000,-109000000,551000000,355000000,147000000,351000000,0,563000000,-18000000
071970,2025-02-19,280000000,444000000,575000000,51000000,-155000000,-57000000,0,-368000000,544000000
071970,2025-02-20,-641000000,-1010000000,-2848000000,-306000000,13000000,-84000000,0,374000000,23000000
071970,2025-02-21,351000000,-4351000000,-963000000,-653000000,13000000,-511000000,5000000,133000000,-12000000
071970,2025-02-24,-10000000,167000000,-16000000,17000000,-34000000,-167000000,24000000,-42000000,-5000000
071970,2025-02-25,-61000000,-110000000,123000000,-87000000,0,-420000000,0,176000000,-2000000
071970,2025-02-26,-191000000,-879000000,-130000000,-44000000,0,-622000000,-25000000,70000000,8000000
071970,2025-02-27,86000000,-1138000000,-496000000,-331000000,0,-25000000,0,119000000,17000000
071970,2025-02-28,82000000,-115000000,-112000000,-242000000,0,-79000000,0,-21000000,2000000
071970,2025-03-04,-646000000,191000000,-614000000,334000000,181000000,17000000,0,191000000,-6000000
071970,2025-03-05,181000000,-2301000000,463000000,-829000000,0,0,0,196000000,-429000000
071970,2025-03-06,922000000,1181000000,95000000,1248000000,0,395000000,0,273000000,8000000
071970,2025-03-07,161000000,-347000000,-212000000,-475000000,0,28000000,0,81000000,-84000000
071970,2025-03-10,-221000000,-2183000000,826000000,-344000000,-29000000,-446000000,-22000000,-13315000000,-103000000
071970,2025-03-11,111000000,2140000000,-152000000,2110000000,0,-76000000,0,83000000,17000000
071970,2025-03-12,-19000000,-237000000,-398000000,-278000000,0,-35000000,0,500000000,51000000
071970,2025-03-13,635000000,969000000,1202000000,4285000000,-179000000,6000000,0,-809000000,-27000000
071970,2025-03-14,210000000,37000000,356000000,-749000000,0,265000000,0,-58000000,-8000000
071970,2025-03-17,-136000000,-1012000000,187000000,-1647000000,0,65000000,0,-915000000,12000000
071970,2025-03-18,-81000000,1019000000,2306000000,-2029000000,0,488000000,0,-211000000,-31000000
071970,2025-03-19,33000000,591000000,171000000,-232000000,0,42000000,0,10000000,-2000000
071970,2025-03-20,301000000,-243000000,-520000000,-1340000000,85000000,-127000000,0,29000000,180000000
071970,2025-03-21,271000000,808000000,146000000,144000000,0,109000000,0,-36000000,-7000000
071970,2025-03-24,-28000000,423000000,49000000,0,0,20000000,0,0,11000000
071970,2025-03-25,-194000000,282000000,-176000000,-21000000,0,26000000,0,27000000,17000000
071970,2025-03-26,14000000,-432000000,-1679000000,327000000,0,-75000000,0,-85000000,-3000000
071970,2025-03-27,-74000000,-227000000,-622000000,-201000000,0,-504000000,0,-35000000,16000000
071970,2025-03-28,52000000,38000000,0,654000000,0,-16000000,0,67000000,0
071970,2025-03-31,2000000,1181000000,1573000000,1004000000,0,-24000000,0,-427000000,43000000
071970,2025-04-01,20000000,-186000000,401000000,325000000,0,33000000,0,-19000000,-16000000
071970,2025-04-02,-27000000,780000000,989000000,445000000,0,290000000,13000000,129000000,-59000000
071970,2025-04-03,202000000,890000000,-3366000000,779000000,0,88000000,0,-64000000,-19000000
071970,2025-04-04,102000000,554000000,145000000,282000000,0,18000000,0,27000000,17000000
071970,2025-04-07,-90000000,-187000000,-1226000000,-142000000,0,-38000000,0,185000000,11000000
071970,2025-04-08,829000000,317000000,432000000,488000000,0,-215000000,0,-17000000,12000000
071970,2025-04-09,244000000,712000000,1454000000,73000000,0,32000000,0,249000000,16000000
071970,2025-04-10,75000000,-443000000,-195000000,-44000000,0,257000000,0,-84000000,-14000000
071970,2025-04-11,312000000,251000000,868000000,866000000,0,62000000,-3000000,-748000000,-42000000
071970,2025-04-14,-992000000,687000000,-477000000,4035000000,-100000000,272000000,-2000000,-14262000000,3000000
071970,2025-04-15,-108000000,-1040000000,199000000,-627000000,67000000,-226000000,0,-109000000,111000000
071970,2025-04-16,-87000000,-676000000,-150000000,678000000,-101000000,7000000,0,97000000,-106000000
071970,2025-04-17,-853000000,-644000000,530000000,526000000,0,279000000,0,118000000,20000000
071970,2025-04-18,30000000,32000000,-106000000,58000000,-66000000,-5000000,0,-13000000,-116000000
071970,2025-04-21,-576000000,-2278000000,-2146000000,-1325000000,0,-296000000,0,310000000,59000000
071970,2025-04-22,-999000000,-93000000,-217000000,1280000000,0,-68000000,0,156000000,171000000
071970,2025-04-23,-90000000,54000000,-208000000,415000000,0,-55000000,0,158000000,-8000000
071970,2025-04-24,485000000,1843000000,2317000000,672000000,-102000000,-111000000,0,74000000,-203000000
071970,2025-04-25,49000000,1420000000,3016000000,361000000,-53000000,364000000,0,291000000,-6000000
071970,2025-04-28,-113000000,-782000000,431000000,1780000000,0,60000000,0,-4000000,33000000
071970,2025-04-29,272000000,-497000000,-17000000,110000000,0,-3000000,0,-32000000,-7000000
071970,2025-04-30,-542000000,-179000000,-98000000,-756000000,0,-159000000,0,60000000,305000000
071970,2025-05-02,-159000000,351000000,254000000,196000000,0,26000000,0,229000000,6000000
071970,2025-05-07,83000000,11000000,-113000000,100000000,0,-33000000,0,-337000000,1013000000
071970,2025-05-08,148000000,-772000000,-116000000,345000000,389000000,26000000,0,81000000,-5000000
071970,2025-05-09,-2479000000,1052000000,1639000000,-278000000,81000000,545000000,0,-6000000,-4000000
071970,2025-05-12,-152000000,-999000000,-102000000,-2692000000,195000000,-10000000,0,200000000,6000000
071970,2025-05-13,-721000000,-19000000,-149000000,-346000000,117000000,463000000,0,-106000000,-31000000
071970,2025-05-14,-193000000,103000000,-42000000,-68000000,0,40000000,0,-151000000,-14000000
071970,2025-05-15,-13000000,-281000000,-321000000,-57000000,-678000000,0,0,33000000,4000000
071970,2025-05-16,-70000000,189000000,-130000000,-131000000,0,-65000000,0,27000000,19000000
071970,2025-05-19,-478000000,-125000000,282000000,-526000000,-114000000,-11000000,0,-121000000,72000000
071970,2025-05-20,128000000,-127000000,289000000,-353000000,0,49000000,0,-11000000,-10000000
071970,2025-05-21,901000000,-285000000,-360000000,468000000,0,-479000000,0,-8000000,21000000
071970,2025-05-22,-370000000,-156000000,256000000,-254000000,0,8000000,0,-18000000,-10000000
071970,2025-05-23,-381000000,8000000,-5000000,329000000,0,37000000,0,-25000000,-13000000
071970,2025-05-26,-308000000,110000000,382000000,622000000,0,40000000,0,-52000000,-8000000
071970,2025-05-27,-565000000,-63000000,-468000000,-690000000,0,43000000,0,117000000,14000000
071970,2025-05-28,-193000000,-525000000,-612000000,-937000000,0,-202000000,0,19000000,271000000
071970,2025-05-29,561000000,-838000000,-795000000,-963000000,0,-208000000,0,-79000000,2000000
071970,2025-05-30,139000000,-136000000,943000000,-642000000,0,-197000000,0,-41000000,-30000000
071970,2025-06-02,-57000000,23000000,-586000000,-1434000000,0,-26000000,0,147000000,1000000
071970,2025-06-04,-808000000,166000000,1123000000,903000000,-7000000,173000000,0,-20000000,14000000
071970,2025-06-05,-653000000,-539000000,2163000000,-300000000,-52000000,-81000000,-29000000,4000000,-51000000
071970,2025-06-09,-53000000,-806000000,-293000000,-680000000,0,-134000000,-1000000,325000000,22000000
071970,2025-06-10,-250000000,-892000000,710000000,472000000,-12000000,-182000000,-28000000,121000000,1000000
071970,2025-06-11,204000000,-186000000,-251000000,143000000,0,-13000000,-2000000,-18000000,-18000000
071970,2025-06-12,-273000000,-781000000,1853000000,447000000,0,121000000,0,-286000000,10000000
071970,2025-06-13,733000000,8463000000,2563000000,1724000000,0,82000000,0,-1000000,16000000
071970,2025-06-16,1267000000,941000000,6052000000,39000000,0,691000000,0,170000000,20000000
071970,2025-06-17,485000000,336000000,5093000000,-1366000000,-26000000,-46000000,-7000000,457000000,-24000000
071970,2025-06-18,411000000,442000000,6658000000,522000000,0,18000000,0,-934000000,-473000000
071970,2025-06-19,374000000,116000000,5048000000,-90000000,0,121000000,0,14000000,-645000000
071970,2025-06-20,777000000,-1689000000,4259000000,-589000000,-51000000,-52000000,0,-122000000,9000000
071970,2025-06-23,-688000000,-262000000,4677000000,-1060000000,0,-307000000,0,116000000,652000000
071970,2025-06-24,74000000,-998000000,3169000000,-44000000,0,-518000000,0,-429000000,-14000000
071970,2025-06-25,-425000000,-752000000,-1112000000,-332000000,0,-213000000,0,1099000000,-740000000
071970,2025-06-26,483000000,-592000000,-1613000000,-424000000,0,-470000000,0,459000000,30000000
071970,2025-06-27,221000000,-69000000,-858000000,-84000000,0,-165000000,0,-55000000,36000000
071970,2025-06-30,-32000000,-7000000,-41000000,50000000,0,-48000000,0,-19000000,648000000
071970,2025-07-01,47000000,-207000000,-89000000,-80000000,0,-24000000,0,367000000,194000000
071970,2025-07-02,161000000,-823000000,-736000000,-164000000,-3000000,-718000000,0,-537000000,5436000000
071970,2025-07-03,-978000000,-2821000000,-3659000000,-1316000000,0,-1512000000,0,311000000,1307000000
071970,2025-07-04,-761000000,-531000000,-669000000,-73000000,0,-91000000,0,-517000000,-18000000
071970,2025-07-07,-501000000,1545000000,-75000000,169000000,0,0,0,254000000,51000000
071970,2025-07-08,3768000000,198000000,-317000000,198000000,0,-11000000,0,286000000,-28000000
071970,2025-07-09,401000000,300000000,2738000000,450000000,0,53000000,0,25000000,13000000
071970,2025-07-10,215000000,1208000000,2258000000,-329000000,0,264000000,0,55000000,3000000
071970,2025-07-11,-1738000000,254000000,1105000000,-492000000,0,-203000000,0,33000000,11000000
071970,2025-07-14,-157000000,-1193000000,1998000000,-492000000,-6000000,-530000000,0,-95000000,-10000000
071970,2025-07-15,2000000,19000000,2703000000,310000000,0,-14000000,0,-88000000,11000000
071970,2025-07-16,932000000,-4250000000,2945000000,-1458000000,0,25000000,0,36000000,14000000
071970,2025-07-17,-1243000000,-182000000,2029000000,-312000000,0,9000000,0,19000000,-1000000
071970,2025-07-18,537000000,3117000000,1402000000,216000000,0,173000000,52000000,-1320000000,1000000
071970,2025-07-21,-267000000,1137000000,142000000,2076000000,0,162000000,20000000,-372000000,50000000
071970,2025-07-22,3237000000,3484000000,1099000000,-1077000000,0,774000000,0,-32000000,-84000000
071970,2025-07-23,1527000000,1348000000,1157000000,1470000000,-6000000,404000000,0,-33000000,-74000000
071970,2025-07-24,178000000,926000000,841000000,1067000000,0,1280000000,-3000000,346000000,60000000
071970,2025-07-25,1393000000,3952000000,5323000000,940000000,0,1170000000,0,18000000,74000000
071970,2025-07-28,2397000000,3193000000,1413000000,1914000000,64000000,573000000,0,52000000,116000000
071970,2025-07-29,-365000000,624000000,376000000,656000000,66000000,586000000,0,-100000000,-118000000
071970,2025-07-30,649000000,-1307000000,1367000000,-605000000,0,-172000000,0,380000000,-14000000
071970,2025-07-31,-2528000000,-267000000,832000000,-1556000000,92000000,-1267000000,0,-270000000,32000000
071970,2025-08-01,627000000,-781000000,8000000,-2181000000,-86000000,-302000000,0,-585000000,-30000000
071970,2025-08-04,815000000,774000000,283000000,608000000,-66000000,-173000000,0,-745000000,51000000
071970,2025-08-05,1657000000,774000000,-403000000,2974000000,0,21000000,368000000,2834000000,3000000
071970,2025-08-06,1768000000,-448000000,-362000000,964000000,0,-9000000,0,248000000,2000000
071970,2025-08-07,946000000,6277000000,2975000000,-1076000000,79000000,276000000,0,4784000000,80000000
071970,2025-08-08,381000000,1473000000,1323000000,1702000000,-101000000,212000000,0,1728000000,-70000000
071970,2025-08-11,734000000,-2884000000,1863000000,-2019000000,0,-1214000000,0,-7000000,-98000000
071970,2025-08-12,569000000,356000000,221000000,-673000000,0,-62000000,0,67000000,-15000000
071970,2025-08-13,16000000,-2004000000,-415000000,-1079000000,0,88000000,0,-351000000,19000000
071970,2025-08-14,-423000000,-1381000000,321000000,558000000,0,77000000,0,-63000000,-34000000
071970,2025-08-18,84000000,-105000000,-1823000000,-586000000,0,-60000000,0,-62000000,25000000
071970,2025-08-19,837000000,-85000000,-903000000,-1775000000,0,-85000000,-8000000,248000000,14000000
071970,2025-08-20,82000000,-2648000000,723000000,-4773000000,0,55000000,0,-282000000,-48000000
071970,2025-08-21,-252000000,207000000,-193000000,271000000,0,133000000,0,-3148000000,1000000
071970,2025-08-22,-392000000,-427000000,-4103000000,-152000000,0,173000000,0,-84000000,7000000
071970,2025-08-25,-61000000,-463000000,-121000000,-259000000,0,-936000000,-90000000,-39000000,3000000
071970,2025-08-26,-364000000,-1133000000,-430000000,-2281000000,0,-113000000,-59000000,128000000,10000000
071970,2025-08-27,-2336000000,3545000000,752000000,5416000000,-5000000,1714000000,74000000,386000000,-69000000
071970,2025-08-28,-1130000000,1714000000,1273000000,-113000000,0,-372000000,0,81000000,42000000
071970,2025-08-29,684000000,2069000000,3307000000,1984000000,0,68000000,0,-434000000,-38000000
071970,2025-09-01,1208000000,-1012000000,4824000000,-1789000000,0,95000000,0,-682000000,34000000
071970,2025-09-02,729000000,1834000000,2701000000,2317000000,0,-641000000,0,-122000000,8000000
071970,2025-09-03,956000000,321000000,2070000000,-532000000,0,70000000,0,-269000000,-7000000
071970,2025-09-04,659000000,-907000000,16000000,-1635000000,0,-20000000,0,-23000000,11000000
071970,2025-09-05,1904000000,196000000,-683000000,47000000,0,609000000,0,77000000,21000000
071970,2025-09-08,1273000000,-489000000,-36000000,176000000,0,-21000000,0,373000000,-31000000
071970,2025-09-09,-180000000,-2632000000,-1828000000,-3954000000,0,-47000000,443000000,459000000,38000000
071970,2025-09-10,109000000,-577000000,-147000000,-637000000,-21000000,-621000000,0,35000000,-11000000
071970,2025-09-11,427000000,653000000,1743000000,238000000,0,-73000000,0,-196000000,92000000
071970,2025-09-12,2848000000,-1298000000,-65000000,-624000000,0,-115000000,1000000,301000000,11000000
071970,2025-09-15,-795000000,-1699000000,-688000000,-632000000,0,-661000000,0,-385000000,-35000000
071970,2025-09-16,-1709000000,-94000000,-1019000000,17000000,0,-271000000,0,-72000000,-17000000
071970,2025-09-17,1440000000,-368000000,-56000000,-221000000,0,-859000000,0,-62000000,24000000
071970,2025-09-18,1620000000,-2100000000,-179000000,-139000000,0,-655000000,0,-57000000,2000000
071970,2025-09-19,-167000000,145000000,-370000000,429000000,0,-295000000,0,318000000,23000000
071970,2025-09-22,345000000,561000000,-3455000000,-732000000,0,-568000000,-1000000,-100000000,15000000
071970,2025-09-23,280000000,-354000000,-2473000000,788000000,0,-68000000,0,446000000,3000000
071970,2025-09-24,-803000000,205000000,431000000,1189000000,0,-20000000,0,-106000000,7000000
071970,2025-09-25,93000000,-239000000,41000000,-571000000,0,-694000000,0,-346000000,-51000000
071970,2025-09-26,393000000,-108000000,-1323000000,-151000000,0,-9000000,0,101000000,1000000
071970,2025-09-29,189000000,97000000,-381000000,1537000000,72000000,23000000,31000000,49000000,61000000
071970,2025-09-30,8000000,2947000000,2908000000,1501000000,0,398000000,0,285000000,73000000
071970,2025-10-01,-204000000,3293000000,2913000000,1893000000,0,787000000,0,-110000000,7000000
071970,2025-10-02,472000000,3123000000,6723000000,361000000,32000000,-76000000,5000000,-1000000,-8000000
071970,2025-10-10,407000000,1384000000,1921000000,-328000000,70000000,-106000000,12000000,148000000,-4054000000
071970,2025-10-13,-1013000000,1475000000,2020000000,700000000,0,203000000,0,253000000,46000000
071970,2025-10-14,1491000000,577000000,614000000,-1691000000,0,-106000000,0,-44000000,-1204000000
071970,2025-10-15,1314000000,1557000000,2886000000,1194000000,0,128000000,0,-199000000,-4010000000
071970,2025-10-16,26000000,1061000000,-1453000000,3129000000,0,319000000,63000000,-18000000,-1312000000
071970,2025-10-17,-638000000,-1523000000,1696000000,471000000,0,-652000000,0,523000000,11000000
071970,2025-10-20,-373000000,-316000000,-6364000000,22000000,0,-265000000,0,-221000000,9000000
071970,2025-10-21,-4660000000,4995000000,1072000000,3496000000,0,32000000,3000000,-47000000,-34000000
071970,2025-10-22,187000000,1570000000,247000000,2440000000,0,23000000,-9000000,530000000,3000000
071970,2025-10-23,-138000000,2184000000,1346000000,1275000000,-225000000,-167000000,-63000000,347000000,-666000000
071970,2025-10-24,1214000000,-2195000000,2119000000,48000000,46000000,14000000,-9000000,51000000,-1131000000
071970,2025-10-27,729000000,-73000000,903000000,985000000,0,133000000,0,499000000,42000000
071970,2025-10-28,3586000000,-2117000000,-1445000000,-1456000000,-8000000,-3000000,0,-38000000,-81000000
071970,2025-10-29,3338000000,-1114000000,-2236000000,786000000,-9000000,36000000,0,-237000000,152000000
071970,2025-10-30,1622000000,1515000000,-3756000000,7475000000,0,-87000000,0,55000000,-255000000
071970,2025-10-31,2288000000,318000000,-4065000000,2072000000,0,163000000,0,115000000,-28000000
071970,2025-11-03,3661000000,-2105000000,-2053000000,-247000000,51000000,-54000000,19000000,450000000,-28000000
071970,2025-11-04,-1325000000,-1891000000,-1652000000,-3632000000,-166000000,31000000,0,-2022000000,55000000
071970,2025-11-05,-545000000,-1950000000,-47000000,-3753000000,-29000000,-55000000,-64000000,-112000000,-34000000
071970,2025-11-06,499000000,-843000000,-54000000,-3237000000,0,-311000000,-15000000,24000000,8000000
071970,2025-11-07,1888000000,-876000000,-904000000,-1660000000,0,-178000000,0,-48000000,15000000
071970,2025-11-10,2165000000,768000000,965000000,-334000000,0,-32000000,0,649000000,69000000
071970,2025-11-11,-835000000,-1214000000,-1654000000,-2391000000,0,-622000000,0,-46000000,-2000000
071970,2025-11-12,916000000,-1227000000,-4139000000,-2448000000,25000000,-341000000,0,-75000000,7000000
071970,2025-11-13,3056000000,-4051000000,16000000,-87000000,0,-85000000,0,15000000,-28000000
071970,2025-11-14,1189000000,-57611000000,-795000000,-75000000,0,19000000,0,711000000,38000000
071970,2025-11-17,-495000000,-631000000,-1084000000,-1841000000,0,-130000000,-109000000,-102000000,45000000
071970,2025-11-18,-854000000,-335000000,-4244000000,-370000000,0,-132000000,-15000000,-120000000,27000000
071970,2025-11-19,-154000000,531000000,-2662000000,-379000000,0,-5000000,0,169000000,7000000
071970,2025-11-20,287000000,-33000000,-977000000,-615000000,0,0,0,-34000000,-2000000
071970,2025-11-21,-257000000,-180000000,-2245000000,-295000000,0,-13000000,-2000000,-67000000,5000000
071970,2025-11-24,-7000000,103000000,-212000000,151000000,0,-1000000,0,30000000,2000000
071970,2025-11-25,-173000000,-563000000,-138000000,-107000000,0,44000000,0,-64000000,-4000000
071970,2025-11-26,12000000,480000000,1672000000,-36000000,0,167000000,0,-17000000,-4000000
071970,2025-11-27,-216000000,-2122000000,1000000,-877000000,0,-56000000,0,10000000,-3000000
071970,2025-11-28,-475000000,-6000000,-442000000,-690000000,0,-9000000,0,137000000,11000000
071970,2025-12-01,-574000000,-2366000000,-3462000000,-843000000,-3000000,-420000000,0,51000000,8000000
071970,2025-12-02,-673000000,-3004000000,-48000000,-929000000,0,-244000000,0,-11000000,-5000000
071970,2025-12-03,183000000,-634000000,-641000000,2141000000,0,584000000,0,-2000000,9000000
071970,2025-12-04,-378000000,-2505000000,218000000,-237000000,0,-53000000,0,-427000000,-9000000
071970,2025-12-05,50000000,-575000000,-668000000,-85000000,0,63000000,0,-17000000,0
071970,2025-12-08,109000000,315000000,-4997000000,-546000000,-28000000,-282000000,0,182000000,12000000
071970,2025-12-09,1206000000,2072000000,5972000000,3960000000,-39000000,727000000,41000000,-199000000,-77000000
071970,2025-12-10,63000000,1118000000,-543000000,75000000,-77000000,-909000000,0,147000000,-8000000
071970,2025-12-11,862000000,1197000000,0,714000000,0,-15000000,0,-367000000,-5000000
071970,2025-12-12,207000000,2000000,-64000000,463000000,0,474000000,0,-48000000,-1000000
071970,2025-12-15,-39000000,-249000000,-2369000000,508000000,0,-2000000,0,132000000,4000000
071970,2025-12-16,395000000,1897000000,-72000000,224000000,0,185000000,0,30000000,-2000000
071970,2025-12-17,90000000,-1884000000,-2928000000,-3159000000,0,0,0,209000000,-23000000
071970,2025-12-18,290000000,-871000000,350000000,-1065000000,0,135000000,0,51000000,0
071970,2025-12-19,546000000,604000000,1539000000,529000000,0,59000000,0,-199000000,19000000
071970,2025-12-22,-434000000,2017000000,3055000000,848000000,142000000,-287000000,0,-828000000,-103000000
071970,2025-12-23,653000000,3049000000,4303000000,5660000000,0,874000000,0,-282000000,56000000
071970,2025-12-24,-971000000,2995000000,439000000,90000000,14000000,-264000000,0,62000000,-62000000
071970,2025-12-26,-2543000000,35160000000,2333000000,4711000000,0,3386000000,0,-445000000,-8000000
071970,2025-12-29,245000000,945000000,451000000,493000000,0,1080000000,0,-66000000,130000000
071970,2025-12-30,5000000,-373000000,897000000,-3045000000,0,4000000,-4000000,90000000,-3480000000
