ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033780,2023-04-10,163000000,-389000000,-2637000000,74000000,-6000000,-104000000,-67000000,156000000,27000000
033780,2023-04-11,2101000000,-208000000,-3729000000,48000000,-14000000,1408000000,-10000000,296000000,8000000
033780,2023-04-12,-1802000000,-914000000,-3030000000,-128000000,-4000000,-558000000,10000000,-21000000,37000000
033780,2023-04-13,1166000000,302000000,2687000000,639000000,-2000000,-550000000,-20000000,-12000000,9000000
033780,2023-04-14,732000000,-458000000,1108000000,-906000000,-32000000,125000000,-77000000,-60000000,9000000
033780,2023-04-17,-2014000000,-45000000,1944000000,-1081000000,-50000000,-15000000,-39000000,24000000,0
033780,2023-04-18,-4839000000,842000000,1380000000,-1071000000,-43000000,-19000000,16000000,-301000000,10000000
033780,2023-04-19,-326000000,-131000000,1329000000,-2689000000,0,-215000000,0,103000000,-24000000
033780,2023-04-20,605000000,-117000000,-545000000,-12000000,1000000,1089000000,0,-99000000,-13000000
033780,2023-04-21,1811000000,1174000000,2395000000,-2878000000,-2000000,1868000000,0,2000000,-57000000
033780,2023-04-24,2071000000,-1352000000,-219000000,-3465000000,0,-11000000,0,328000000,18000000
033780,2023-04-25,920000000,-542000000,3085000000,229000000,-7000000,471000000,286000000,166000000,-5000000
033780,2023-04-26,-3000000,-51000000,-165000000,-142000000,-17000000,-49000000,0,173000000,-7000000
033780,2023-04-27,-5038000000,-267000000,-2328000000,-91000000,-87000000,-531000000,-24000000,177000000,-3000000
033780,2023-04-28,-3277000000,121000000,-104000000,-38000000,-4000000,6000000,0,418000000,-9000000
033780,2023-05-02,1459000000,-158000000,-33000000,-70000000,-8000000,-43000000,255000000,426000000,3000000
033780,2023-05-03,-1243000000,740000000,963000000,241000000,-5000000,544000000,-19000000,0,-1000000
033780,2023-05-04,-2778000000,151000000,242000000,11000000,-13000000,-533000000,0,244000000,7000000
033780,2023-05-08,2771000000,-115000000,-593000000,151000000,0,-50000000,0,1475000000,-5000000
033780,2023-05-09,224000000,26000000,-323000000,23000000,-1000000,-31000000,0,152000000,0
033780,2023-05-10,-1252000000,244000000,-318000000,87000000,978000000,21000000,0,595000000,4000000
033780,2023-05-11,2050000000,-77000000,-162000000,4000000,969000000,-18000000,13000000,-91000000,12000000
033780,2023-05-12,-2140000000,-120000000,383000000,-120000000,-16000000,-450000000,0,362000000,7000000
033780,2023-05-15,2114000000,186000000,141000000,95000000,-14000000,-179000000,0,-82000000,0
033780,2023-05-16,-134000000,-132000000,-459000000,-12000000,494000000,-99000000,0,362000000,16000000
033780,2023-05-17,80000000,634000000,609000000,-113000000,590000000,70000000,0,353000000,7000000
033780,2023-05-18,-367000000,710000000,141000000,272000000,796000000,2169000000,0,556000000,11000000
033780,2023-05-19,5110000000,-189000000,-1826000000,63000000,0,669000000,0,254000000,17000000
033780,2023-05-22,4214000000,-98000000,-184000000,-10000000,167000000,-1495000000,-84000000,292000000,4000000
033780,2023-05-23,2264000000,-182000000,-2500000000,-150000000,517000000,-1338000000,0,381000000,39000000
033780,2023-05-24,-1022000000,-1121000000,-1523000000,-155000000,-7000000,1913000000,0,72000000,-4000000
033780,2023-05-25,-3832000000,524000000,-1019000000,-163000000,-2000000,3984000000,84000000,210000000,1000000
033780,2023-05-26,-1460000000,384000000,1552000000,540000000,-7000000,271000000,-73000000,-1303000000,4000000
033780,2023-05-30,630000000,-257000000,-184000000,-349000000,341000000,-768000000,0,-850000000,12000000
033780,2023-05-31,30000000,-1376000000,-1855000000,-541000000,281000000,-185000000,36000000,109000000,6000000
033780,2023-06-01,-2435000000,41000000,-290000000,-14000000,1078000000,-119000000,1000000,511000000,14000000
033780,2023-06-02,790000000,-145000000,-1798000000,-16000000,0,106000000,0,132000000,16000000
033780,2023-06-05,1656000000,-40000000,517000000,-1694000000,0,-53000000,-219000000,1026000000,22000000
033780,2023-06-07,2953000000,-78000000,779000000,-426000000,-4000000,-381000000,0,599000000,33000000
033780,2023-06-08,2600000000,-377000000,-36000000,-20000000,-2000000,635000000,-238000000,-149000000,13000000
033780,2023-06-09,997000000,1587000000,-2753000000,-42000000,2000000,161000000,-2000000,-832000000,50000000
033780,2023-06-12,2326000000,134000000,-1073000000,-7000000,30000000,214000000,0,-104000000,11000000
033780,2023-06-13,3373000000,1304000000,-107000000,96000000,0,-239000000,0,-243000000,16000000
033780,2023-06-14,-669000000,-38000000,-3099000000,-289000000,259000000,-774000000,0,1289000000,77000000
033780,2023-06-15,2072000000,233000000,-1605000000,256000000,0,-241000000,-28000000,-59000000,20000000
033780,2023-06-16,-1688000000,-1333000000,-2386000000,-104000000,0,-29000000,-11000000,61000000,0
033780,2023-06-19,1445000000,-131000000,-2382000000,949000000,0,69000000,-99000000,64000000,5000000
033780,2023-06-20,1197000000,-1837000000,-1347000000,344000000,-12000000,-357000000,493000000,-1267000000,14000000
033780,2023-06-21,1397000000,-706000000,1410000000,1078000000,0,-731000000,0,-1282000000,-38000000
033780,2023-06-22,446000000,147000000,3997000000,-48000000,-2000000,-100000000,0,102000000,-24000000
033780,2023-06-23,-3197000000,238000000,2154000000,233000000,0,330000000,-166000000,435000000,13000000
033780,2023-06-26,2123000000,1000000,4573000000,-2000000,0,94000000,-130000000,-292000000,0
033780,2023-06-27,-1257000000,-85000000,2328000000,-77000000,0,1048000000,-159000000,844000000,19000000
033780,2023-06-28,994000000,259000000,4768000000,307000000,0,-1000000,-119000000,1596000000,-16000000
033780,2023-06-29,-2592000000,29000000,1511000000,161000000,0,-73000000,288000000,141000000,30000000
033780,2023-06-30,495000000,-499000000,2222000000,-42000000,0,-260000000,9000000,-147000000,4000000
033780,2023-07-03,6183000000,104000000,-4807000000,825000000,-3000000,-365000000,0,-104000000,6000000
033780,2023-07-04,-176000000,84000000,-5600000000,279000000,0,495000000,0,255000000,3000000
033780,2023-07-05,-4412000000,153000000,-3850000000,28000000,-1299000000,-96000000,0,477000000,-1000000
033780,2023-07-06,-4260000000,-652000000,-1589000000,-277000000,-1300000000,184000000,-446000000,761000000,21000000
033780,2023-07-07,-3227000000,-1548000000,-413000000,-450000000,-5000000,-791000000,-28000000,280000000,32000000
033780,2023-07-10,-1095000000,127000000,505000000,751000000,-945000000,433000000,20000000,41000000,5000000
033780,2023-07-11,360000000,-125000000,29000000,-1000000,-2000000,-1587000000,0,92000000,4000000
033780,2023-07-12,-306000000,24000000,502000000,4000000,0,-380000000,164000000,184000000,-9000000
033780,2023-07-13,-3654000000,-11000000,-1260000000,145000000,-2000000,-90000000,248000000,-27000000,-5000000
033780,2023-07-14,6808000000,-1038000000,-4056000000,-5000000,0,-223000000,0,27000000,6000000
033780,2023-07-17,418000000,-595000000,-2298000000,-1000000,-10000000,-542000000,154000000,53000000,-1000000
033780,2023-07-18,23000000,-45000000,-1072000000,-35000000,-8000000,-97000000,0,138000000,4000000
033780,2023-07-19,-1485000000,71000000,572000000,-205000000,-4000000,6000000,-3000000,17000000,-6000000
033780,2023-07-20,-2824000000,-98000000,770000000,-188000000,0,-155000000,0,-62000000,-1000000
033780,2023-07-21,-75000000,-274000000,181000000,-161000000,0,-40000000,0,6000000,-32000000
033780,2023-07-24,-1225000000,218000000,589000000,-621000000,-2000000,681000000,0,-193000000,-5000000
033780,2023-07-25,-681000000,-1133000000,335000000,-640000000,-2000000,-491000000,-9000000,48000000,13000000
033780,2023-07-26,196000000,-274000000,276000000,-412000000,-21000000,30000000,149000000,42000000,-20000000
033780,2023-07-27,2584000000,2008000000,349000000,-192000000,-4000000,9000000,0,-227000000,-8000000
033780,2023-07-28,-1846000000,546000000,132000000,-236000000,-53000000,-134000000,-25000000,10000000,7000000
033780,2023-07-31,-1116000000,329000000,210000000,69000000,0,-335000000,83000000,-111000000,-8000000
033780,2023-08-01,1846000000,13000000,-181000000,1000000,0,-146000000,0,514000000,-10000000
033780,2023-08-02,-2243000000,1303000000,446000000,2215000000,1000000,792000000,0,18000000,-2000000
033780,2023-08-03,-4474000000,2562000000,-393000000,2662000000,-3000000,152000000,0,-47000000,-44000000
033780,2023-08-04,-2274000000,1966000000,3133000000,606000000,-76000000,322000000,341000000,8128000000,-55000000
033780,2023-08-07,-1119000000,-159000000,3447000000,377000000,-6000000,1876000000,172000000,8449000000,-54000000
033780,2023-08-08,-1676000000,-1444000000,-27000000,-699000000,-10000000,69000000,510000000,8824000000,12000000
033780,2023-08-09,-1618000000,-325000000,-626000000,-330000000,-14000000,-325000000,99000000,8444000000,2000000
033780,2023-08-10,689000000,-718000000,-26000000,230000000,9000000,29000000,102000000,8473000000,-4000000
033780,2023-08-11,-986000000,358000000,-425000000,-22000000,0,-1000000,100000000,8542000000,0
033780,2023-08-14,-2147000000,1743000000,3567000000,-1023000000,0,1836000000,0,8561000000,55000000
033780,2023-08-16,-2378000000,-208000000,758000000,-3145000000,-22000000,10000000,0,8440000000,-1000000
033780,2023-08-17,-1881000000,788000000,417000000,-172000000,-18000000,-132000000,0,8463000000,-71000000
033780,2023-08-18,-2306000000,224000000,1314000000,-9000000,-2000000,296000000,-99000000,8614000000,4000000
033780,2023-08-21,-862000000,-382000000,1475000000,-91000000,0,-129000000,111000000,8567000000,-10000000
033780,2023-08-22,-148000000,1328000000,1622000000,-2050000000,-3000000,181000000,93000000,8293000000,4000000
033780,2023-08-23,566000000,-104000000,1105000000,1198000000,0,666000000,111000000,8427000000,-1000000
033780,2023-08-24,-13000000,-1052000000,757000000,-1345000000,-4000000,-13000000,0,8572000000,-1000000
033780,2023-08-25,808000000,1516000000,2173000000,188000000,0,691000000,0,8844000000,-14000000
033780,2023-08-28,183000000,-118000000,1172000000,174000000,50000000,-227000000,-174000000,8535000000,5000000
033780,2023-08-29,-314000000,-282000000,1449000000,8000000,0,-97000000,104000000,8417000000,-1000000
033780,2023-08-30,1559000000,-832000000,1122000000,-34000000,0,-122000000,96000000,8628000000,-12000000
033780,2023-08-31,3134000000,126000000,1212000000,1410000000,-2000000,1483000000,-3000000,8633000000,-4000000
033780,2023-09-01,-2993000000,-189000000,-266000000,-298000000,4000000,-31000000,-5000000,8708000000,-18000000
033780,2023-09-04,-707000000,-1606000000,-840000000,11000000,-4000000,-113000000,-87000000,8634000000,6000000
033780,2023-09-05,-964000000,-161000000,140000000,0,0,-46000000,-348000000,8751000000,-10000000
033780,2023-09-06,-1796000000,342000000,30000000,-17000000,0,-744000000,-87000000,8728000000,1000000
033780,2023-09-07,-523000000,541000000,897000000,2151000000,0,-394000000,-352000000,8781000000,61000000
033780,2023-09-08,1557000000,-353000000,59000000,-223000000,0,720000000,-88000000,8808000000,122000000
033780,2023-09-11,135000000,4000000,92000000,190000000,-1000000,-197000000,-266000000,8827000000,-84000000
033780,2023-09-12,1289000000,282000000,1227000000,-381000000,-4000000,650000000,-178000000,8879000000,-12000000
033780,2023-09-13,777000000,1909000000,1148000000,-71000000,-2000000,1546000000,-311000000,8952000000,-19000000
033780,2023-09-14,6940000000,-188000000,1793000000,-1000000,-1000000,6000000,2000000,8997000000,-33000000
033780,2023-09-15,7121000000,-217000000,2633000000,-9000000,17000000,48000000,-177000000,9002000000,-76000000
033780,2023-09-18,-1465000000,-46000000,676000000,-28000000,-3000000,1562000000,-136000000,9009000000,-9000000
033780,2023-09-19,-574000000,-39000000,-21000000,-113000000,0,-316000000,-152000000,9217000000,-2000000
033780,2023-09-20,998000000,-328000000,-391000000,-1613000000,-3000000,-64000000,-90000000,9015000000,-37000000
033780,2023-09-21,-4025000000,-640000000,-3892000000,-368000000,-6000000,-516000000,-61000000,8477000000,8000000
033780,2023-09-22,165000000,-1113000000,-1393000000,779000000,2000000,181000000,-15000000,5626000000,43000000
033780,2023-09-25,3275000000,-2437000000,-2810000000,-443000000,-96000000,148000000,87000000,-27000000,1000000
033780,2023-09-26,-1028000000,-622000000,1563000000,-388000000,-15000000,58000000,514000000,-3000000,22000000
033780,2023-09-27,-761000000,225000000,-479000000,-64000000,0,-67000000,9000000,118000000,155000000
033780,2023-10-04,-2598000000,172000000,820000000,-99000000,1000000,551000000,312000000,223000000,41000000
033780,2023-10-05,1069000000,22000000,696000000,-163000000,-2000000,-78000000,169000000,84000000,17000000
033780,2023-10-06,1243000000,-187000000,-536000000,271000000,-6000000,196000000,0,4000000,0
033780,2023-10-10,4179000000,1261000000,1387000000,-1778000000,-9000000,26000000,687000000,-14000000,14000000
033780,2023-10-11,3227000000,-68000000,1674000000,20000000,-5000000,226000000,0,66000000,-178000000
033780,2023-10-12,-434000000,477000000,2097000000,-24000000,-2000000,144000000,60000000,-17000000,0
033780,2023-10-13,-2350000000,470000000,-97000000,-11000000,-2000000,-295000000,346000000,94000000,0
033780,2023-10-16,-651000000,148000000,215000000,651000000,0,-155000000,-439000000,83000000,-50000000
033780,2023-10-17,-1381000000,54000000,190000000,440000000,-16000000,-296000000,177000000,-16000000,10000000
033780,2023-10-18,-64000000,80000000,-94000000,458000000,-2000000,-168000000,0,3000000,-43000000
033780,2023-10-19,-1332000000,57000000,-359000000,92000000,0,-10000000,88000000,9000000,0
033780,2023-10-20,-49000000,-3000000,1584000000,-2052000000,0,939000000,0,-120000000,3000000
033780,2023-10-23,1203000000,-7000000,-46000000,-315000000,-11000000,-1517000000,0,-26000000,-9000000
033780,2023-10-24,663000000,-3671000000,-925000000,-290000000,-13000000,-455000000,-86000000,24000000,9000000
033780,2023-10-25,429000000,234000000,74000000,2000000,27000000,-3061000000,0,-33000000,4000000
033780,2023-10-26,666000000,1044000000,-1093000000,-104000000,7000000,-70000000,-86000000,28000000,-5000000
033780,2023-10-27,280000000,660000000,-129000000,-23000000,0,-170000000,-10000000,14000000,0
033780,2023-10-30,195000000,-8000000,-345000000,8000000,1000000,-130000000,341000000,-64000000,11000000
033780,2023-10-31,612000000,225000000,-1467000000,10000000,0,54000000,0,-52000000,-53000000
033780,2023-11-01,2263000000,-3000000,-186000000,67000000,0,460000000,38000000,-143000000,-10000000
033780,2023-11-02,1555000000,-145000000,834000000,42000000,58000000,163000000,-10000000,-89000000,-7000000
033780,2023-11-03,472000000,295000000,-339000000,108000000,-8000000,88000000,-11000000,18000000,0
033780,2023-11-06,4687000000,-63000000,-430000000,1265000000,-6000000,235000000,-121000000,-209000000,-27000000
033780,2023-11-07,-2529000000,370000000,342000000,-142000000,0,269000000,32000000,-33000000,-1000000
033780,2023-11-08,1825000000,-183000000,-237000000,50000000,0,-66000000,118000000,2000000,26000000
033780,2023-11-09,90000000,-202000000,-498000000,30000000,-3000000,-81000000,-137000000,-26000000,5000000
033780,2023-11-10,-927000000,-33000000,-1224000000,92000000,-4000000,-74000000,-129000000,-23000000,-3000000
033780,2023-11-13,2503000000,458000000,217000000,437000000,0,1754000000,-50000000,29000000,-18000000
033780,2023-11-14,5945000000,2760000000,121000000,1659000000,31000000,1103000000,-1071000000,-202000000,-54000000
033780,2023-11-15,7671000000,206000000,483000000,104000000,0,-1315000000,-361000000,-417000000,-126000000
033780,2023-11-16,-704000000,167000000,-1651000000,-168000000,-13000000,-221000000,-5000000,32000000,-8000000
033780,2023-11-17,-624000000,117000000,-105000000,394000000,-2000000,-104000000,-53000000,967000000,-14000000
033780,2023-11-20,1838000000,404000000,2134000000,744000000,0,703000000,-236000000,-99000000,0
033780,2023-11-21,562000000,92000000,-953000000,485000000,1000000,1000000,10000000,43000000,2000000
033780,2023-11-22,-649000000,120000000,-659000000,235000000,10000000,48000000,0,7000000,-6000000
033780,2023-11-23,700000000,1288000000,-823000000,511000000,177000000,-61000000,90000000,69000000,-4000000
033780,2023-11-24,870000000,63000000,2267000000,15000000,-9000000,93000000,0,774000000,3000000
033780,2023-11-27,1370000000,237000000,1691000000,249000000,-4000000,-39000000,0,997000000,0
033780,2023-11-28,3332000000,-158000000,-205000000,-241000000,-13000000,89000000,0,993000000,6000000
033780,2023-11-29,-2312000000,-1046000000,243000000,-573000000,346000000,-285000000,267000000,1144000000,25000000
033780,2023-11-30,4293000000,-84000000,436000000,2674000000,0,-108000000,0,1086000000,11000000
033780,2023-12-01,-2748000000,44000000,156000000,-6000000,0,210000000,0,98000000,-32000000
033780,2023-12-04,288000000,-78000000,-326000000,20000000,0,-137000000,111000000,135000000,0
033780,2023-12-05,-1806000000,1033000000,2190000000,206000000,-3000000,367000000,-85000000,-1192000000,0
033780,2023-12-06,2645000000,-174000000,-666000000,96000000,-2000000,-132000000,-428000000,697000000,-1000000
033780,2023-12-07,-2286000000,1038000000,2336000000,-10000000,-16000000,189000000,-303000000,536000000,-12000000
033780,2023-12-08,1278000000,322000000,-188000000,170000000,-11000000,-304000000,0,414000000,1000000
033780,2023-12-11,882000000,80000000,368000000,-1117000000,10000000,-234000000,7000000,-140000000,2000000
033780,2023-12-12,4712000000,-456000000,-333000000,-845000000,-3000000,308000000,0,-364000000,0
033780,2023-12-13,-287000000,-186000000,1242000000,-2928000000,-12000000,-8000000,-91000000,-68000000,-1000000
033780,2023-12-14,3057000000,-2500000000,585000000,3000000,-5000000,-844000000,35000000,-24000000,-1000000
033780,2023-12-15,1206000000,-1028000000,-1313000000,-768000000,0,-492000000,83000000,-253000000,-2000000
033780,2023-12-18,-2091000000,-695000000,107000000,-1650000000,-3000000,-60000000,-369000000,-317000000,0
033780,2023-12-19,321000000,-60000000,-563000000,427000000,-1000000,-22000000,-363000000,29000000,-6000000
033780,2023-12-20,7386000000,97000000,160000000,-797000000,0,-590000000,-538000000,-138000000,-1000000
033780,2023-12-21,1976000000,-128000000,-985000000,-730000000,-28000000,-20000000,-455000000,12000000,0
033780,2023-12-22,3145000000,-26000000,1347000000,-703000000,-11000000,-504000000,-193000000,28000000,50000000
033780,2023-12-26,14269000000,-153000000,100000000,-628000000,180000000,-607000000,-86000000,1749000000,-17000000
033780,2023-12-27,-11080000000,730000000,-4705000000,240000000,-10984000000,-1193000000,324000000,84000000,72000000
033780,2023-12-28,5461000000,28000000,-808000000,-107000000,51000000,-5000000,-682000000,-292000000,6000000
033780,2024-01-02,1594000000,1277000000,-604000000,156000000,-75000000,947000000,175000000,-68000000,-30000000
033780,2024-01-03,-7707000000,553000000,-2932000000,-474000000,8000000,96000000,-163000000,-835000000,-15000000
033780,2024-01-04,-4849000000,-116000000,-89000000,-360000000,-4000000,155000000,7000000,-1180000000,0
033780,2024-01-05,-1793000000,-994000000,-3028000000,-116000000,131000000,562000000,86000000,34000000,13000000
033780,2024-01-08,-1723000000,156000000,478000000,83000000,0,961000000,27000000,-519000000,-16000000
033780,2024-01-09,691000000,148000000,-481000000,-39000000,0,-212000000,91000000,-131000000,-3000000
033780,2024-01-10,-986000000,-238000000,-866000000,0,13000000,48000000,0,-77000000,-6000000
033780,2024-01-11,-644000000,-151000000,-3438000000,-459000000,0,-67000000,-265000000,-182000000,0
033780,2024-01-12,-1484000000,333000000,-2156000000,917000000,0,-60000000,93000000,127000000,122000000
033780,2024-01-15,1593000000,754000000,-1958000000,-214000000,0,-407000000,-589000000,-11000000,0
033780,2024-01-16,-2079000000,-68000000,-2542000000,-115000000,0,-7000000,0,84000000,24000000
033780,2024-01-17,749000000,901000000,-753000000,12000000,63000000,-106000000,960000000,223000000,12000000
033780,2024-01-18,-1514000000,-34000000,-2101000000,-31000000,47000000,-324000000,607000000,73000000,5000000
033780,2024-01-19,-1119000000,160000000,-1660000000,-21000000,0,-255000000,32000000,1000000,-6000000
033780,2024-01-22,-824000000,94000000,-546000000,20000000,-2000000,-295000000,0,215000000,10000000
033780,2024-01-23,-239000000,11000000,-700000000,0,0,-145000000,86000000,104000000,5000000
033780,2024-01-24,358000000,7000000,-799000000,79000000,-2000000,-490000000,23000000,2000000,-88000000
033780,2024-01-25,-359000000,1631000000,1120000000,133000000,4000000,-400000000,271000000,-65000000,-16000000
033780,2024-01-26,-236000000,268000000,-166000000,-403000000,1000000,-23000000,265000000,-4000000,-1000000
033780,2024-01-29,1305000000,1342000000,990000000,941000000,-5000000,570000000,0,-159000000,-5000000
033780,2024-01-30,447000000,399000000,576000000,37000000,0,-194000000,-312000000,-18000000,-15000000
033780,2024-01-31,-460000000,-146000000,600000000,-98000000,-2000000,-144000000,54000000,349000000,-115000000
033780,2024-02-01,1519000000,7230000000,9200000000,503000000,-2000000,226000000,-52000000,-708000000,-87000000
033780,2024-02-02,4320000000,2752000000,-1735000000,114000000,-18000000,-48000000,615000000,-55000000,-3000000
033780,2024-02-05,-7166000000,1014000000,-665000000,-508000000,-457000000,706000000,-21000000,-27000000,-59000000
033780,2024-02-06,-573000000,-385000000,250000000,-238000000,-27000000,-364000000,0,-1000000,8000000
033780,2024-02-07,4011000000,-286000000,-18000000,-128000000,-19000000,123000000,-93000000,-42000000,-10000000
033780,2024-02-08,2249000000,-95000000,989000000,-21000000,-16000000,-248000000,-92000000,18000000,6000000
033780,2024-02-13,6906000000,-462000000,-1183000000,335000000,-31000000,862000000,0,-371000000,-2000000
033780,2024-02-14,-3909000000,-1001000000,1466000000,892000000,-4000000,-118000000,-30000000,1039000000,12000000
033780,2024-02-15,598000000,111000000,567000000,397000000,15000000,207000000,3000000,68000000,-2000000
033780,2024-02-16,1921000000,-906000000,387000000,269000000,-8000000,-132000000,0,92000000,1000000
033780,2024-02-19,2725000000,-1530000000,1734000000,1390000000,-67000000,-361000000,9000000,173000000,-3000000
033780,2024-02-20,-2543000000,184000000,-465000000,160000000,-11000000,-95000000,-319000000,11000000,3000000
033780,2024-02-21,-599000000,-250000000,-2000000,328000000,6000000,-99000000,0,55000000,0
033780,2024-02-22,961000000,-217000000,-250000000,864000000,-6000000,-116000000,193000000,220000000,-67000000
033780,2024-02-23,1686000000,1061000000,285000000,394000000,6000000,388000000,0,-985000000,-10000000
033780,2024-02-26,1211000000,-288000000,0,-15000000,-3000000,190000000,277000000,-22000000,6000000
033780,2024-02-27,584000000,757000000,-52000000,476000000,-10000000,-382000000,395000000,82000000,5000000
033780,2024-02-28,480000000,272000000,422000000,-532000000,2000000,-323000000,0,166000000,-18000000
033780,2024-02-29,-2612000000,-756000000,567000000,252000000,7000000,446000000,0,-406000000,4000000
033780,2024-03-04,-316000000,2000000,209000000,42000000,-7000000,-886000000,0,-1722000000,-5000000
033780,2024-03-05,-2769000000,-278000000,-299000000,-573000000,6000000,-132000000,0,-230000000,-11000000
033780,2024-03-06,-873000000,-1025000000,1876000000,-210000000,-3000000,-191000000,67000000,-2341000000,-11000000
033780,2024-03-07,831000000,-50000000,1427000000,31000000,1000000,-143000000,525000000,38000000,0
033780,2024-03-08,5374000000,-1115000000,1304000000,-111000000,3000000,-192000000,-6000000,-2969000000,-9000000
033780,2024-03-11,-865000000,-575000000,1743000000,29000000,2000000,54000000,370000000,18000000,8000000
033780,2024-03-12,2185000000,81000000,159000000,17000000,1000000,-164000000,93000000,-102000000,-1000000
033780,2024-03-13,184000000,-173000000,1207000000,481000000,6000000,-34000000,-9000000,-605000000,-47000000
033780,2024-03-14,-5365000000,-2552000000,2148000000,173000000,91000000,740000000,778000000,-1058000000,-16000000
033780,2024-03-15,1327000000,-2722000000,557000000,-47000000,-4000000,-13000000,-20000000,-22000000,10000000
033780,2024-03-18,475000000,-499000000,132000000,-199000000,35000000,212000000,0,-88000000,-10000000
033780,2024-03-19,-3435000000,-812000000,362000000,-123000000,96000000,-288000000,-119000000,2000000,-14000000
033780,2024-03-20,1872000000,-1180000000,-1300000000,-406000000,93000000,-383000000,549000000,53000000,-173000000
033780,2024-03-21,5956000000,-574000000,-266000000,-219000000,-160000000,-1088000000,188000000,-1000000,-43000000
033780,2024-03-22,-45000000,-358000000,113000000,-34000000,-12000000,-390000000,985000000,-180000000,18000000
033780,2024-03-25,-1430000000,-881000000,196000000,-168000000,-14000000,-82000000,599000000,0,-1000000
033780,2024-03-26,4057000000,-38000000,-63000000,-67000000,8000000,-75000000,914000000,9000000,-5000000
033780,2024-03-27,1074000000,-89000000,465000000,-59000000,63000000,-98000000,564000000,-94000000,-22000000
033780,2024-03-28,-1458000000,190000000,285000000,-241000000,-1000000,-122000000,187000000,20000000,2000000
033780,2024-03-29,-1975000000,-230000000,-341000000,-405000000,47000000,639000000,0,-17000000,-37000000
033780,2024-04-01,-498000000,-231000000,-1084000000,-657000000,95000000,-341000000,18000000,26000000,24000000
033780,2024-04-02,-1717000000,-510000000,-2816000000,-153000000,-12000000,-471000000,-274000000,-837000000,-7000000
033780,2024-04-03,-4712000000,-828000000,-2066000000,-741000000,1000000,-102000000,0,24000000,17000000
033780,2024-04-04,-2363000000,-2010000000,-753000000,1531000000,-1000000,-12000000,-7000000,31000000,1000000
033780,2024-04-05,-3108000000,430000000,-620000000,307000000,-1000000,75000000,-109000000,283000000,-30000000
033780,2024-04-08,-2098000000,1124000000,-105000000,-108000000,6000000,-266000000,0,-5000000,10000000
033780,2024-04-09,638000000,-83000000,-194000000,-126000000,-12000000,-374000000,0,-121000000,0
033780,2024-04-11,-4910000000,-1183000000,-1454000000,-849000000,0,-256000000,0,-9000000,49000000
033780,2024-04-12,-4124000000,351000000,-2373000000,-723000000,-209000000,134000000,0,138000000,40000000
033780,2024-04-15,-1140000000,-20000000,-91000000,-658000000,-11000000,215000000,133000000,-23000000,14000000
033780,2024-04-16,-1344000000,-411000000,-2593000000,-1169000000,-3000000,84000000,0,-113000000,-9000000
033780,2024-04-17,-1714000000,24000000,149000000,642000000,101000000,-13000000,2000000,52000000,0
033780,2024-04-18,-1526000000,-55000000,81000000,1320000000,95000000,6000000,37000000,0,0
033780,2024-04-19,-4554000000,-86000000,-146000000,-512000000,50000000,-54000000,21000000,-100000000,3000000
033780,2024-04-22,2788000000,940000000,998000000,744000000,3000000,177000000,0,-14000000,-6000000
033780,2024-04-23,686000000,-475000000,-209000000,158000000,5000000,1000000,177000000,4000000,4000000
033780,2024-04-24,-748000000,-317000000,-383000000,84000000,9000000,-354000000,0,2000000,5000000
033780,2024-04-25,-1534000000,-64000000,-136000000,-181000000,11000000,-392000000,-1000000,7000000,0
033780,2024-04-26,666000000,-584000000,-1018000000,-147000000,1000000,-784000000,0,25000000,6000000
033780,2024-04-29,2524000000,-39000000,-33000000,-279000000,-19000000,-22000000,0,-2000000,5000000
033780,2024-04-30,1232000000,-725000000,-480000000,-22000000,-18000000,-39000000,0,304000000,-6000000
033780,2024-05-02,-445000000,-1322000000,1400000000,-73000000,-6000000,572000000,-247000000,-206000000,-3000000
033780,2024-05-03,684000000,-366000000,-353000000,36000000,6000000,-97000000,0,-5000000,-36000000
033780,2024-05-07,5551000000,-187000000,-265000000,182000000,5000000,110000000,-23000000,-3000000,-74000000
033780,2024-05-08,224000000,-273000000,-1645000000,-7000000,2000000,-1059000000,135000000,55000000,-4000000
033780,2024-05-09,3031000000,36000000,-914000000,-13000000,-19000000,-147000000,1000000,44000000,-2000000
033780,2024-05-10,3531000000,43000000,-1188000000,130000000,101000000,-90000000,0,-12000000,-3000000
033780,2024-05-13,1961000000,297000000,-559000000,153000000,2000000,7000000,0,9000000,2000000
033780,2024-05-14,1089000000,43000000,-745000000,224000000,-19000000,-73000000,0,531000000,13000000
033780,2024-05-16,6001000000,-233000000,-2135000000,-41000000,16000000,-250000000,61000000,-128000000,1000000
033780,2024-05-17,999000000,-180000000,-1829000000,217000000,8000000,-234000000,0,201000000,4000000
033780,2024-05-20,2649000000,645000000,-1805000000,813000000,1000000,-380000000,0,101000000,4000000
033780,2024-05-21,-1076000000,-1074000000,-2238000000,49000000,24000000,-248000000,0,730000000,28000000
033780,2024-05-22,-687000000,391000000,-530000000,-54000000,221000000,-207000000,0,65000000,16000000
033780,2024-05-23,-1542000000,-1497000000,-2339000000,-237000000,20000000,-684000000,0,1260000000,19000000
