ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032830,2024-08-01,-1954000000,-2462000000,-748000000,-794000000,0,-308000000,0,-30000000,32000000
032830,2024-08-02,-3279000000,-1029000000,1573000000,-5190000000,0,-1000000,86000000,97000000,94000000
032830,2024-08-05,-5588000000,-1033000000,-656000000,-1255000000,0,-400000000,2000000,10000000,13000000
032830,2024-08-06,-4743000000,601000000,52000000,372000000,0,-89000000,0,316000000,0
032830,2024-08-07,-1610000000,-307000000,1613000000,821000000,0,-279000000,0,0,13000000
032830,2024-08-08,3319000000,322000000,2593000000,877000000,0,-198000000,60000000,61000000,-1000000
032830,2024-08-09,860000000,486000000,1417000000,-224000000,0,67000000,5000000,10000000,1000000
032830,2024-08-12,499000000,-360000000,-116000000,-39000000,0,70000000,0,18000000,2000000
032830,2024-08-13,690000000,1914000000,2122000000,-192000000,4000000,210000000,0,-12000000,-37000000
032830,2024-08-14,-2586000000,-460000000,-5875000000,-59000000,0,43000000,0,-46000000,38000000
032830,2024-08-16,1754000000,-1140000000,-5160000000,-756000000,0,-808000000,-9000000,-60000000,9000000
032830,2024-08-19,4272000000,-587000000,2989000000,-1639000000,-1000000,-206000000,-50000000,-59000000,-59000000
032830,2024-08-20,330000000,1184000000,2343000000,381000000,0,105000000,-18000000,406000000,-118000000
032830,2024-08-21,17000000,270000000,-81000000,142000000,60000000,-54000000,0,286000000,25000000
032830,2024-08-22,1852000000,-1829000000,-848000000,-284000000,0,-251000000,0,1000000,-8000000
032830,2024-08-23,1127000000,3672000000,226000000,318000000,0,115000000,-78000000,50000000,395000000
032830,2024-08-26,2137000000,2436000000,-316000000,70000000,0,-1016000000,0,-34000000,-3000000
032830,2024-08-27,2486000000,-369000000,-1564000000,364000000,0,-333000000,0,3000000,-38000000
032830,2024-08-28,2914000000,-345000000,151000000,941000000,0,-290000000,10000000,-687000000,-30000000
032830,2024-08-29,1429000000,-901000000,918000000,-2000000,0,-26000000,0,174000000,-24000000
032830,2024-08-30,1625000000,94000000,-201000000,-271000000,94000000,295000000,-3000000,83000000,-1000000
032830,2024-09-02,-2331000000,1082000000,-220000000,631000000,0,1000000,-20000000,-29000000,0
032830,2024-09-03,2561000000,2998000000,7592000000,1110000000,19000000,1603000000,-534000000,-14000000,64000000
032830,2024-09-04,-1365000000,830000000,3300000000,10000000,0,570000000,0,1000000,3000000
032830,2024-09-05,143000000,-167000000,30000000,-228000000,0,-16000000,195000000,-51000000,-2000000
032830,2024-09-06,1124000000,-2742000000,592000000,-312000000,0,-324000000,0,4000000,2000000
032830,2024-09-09,461000000,-2086000000,-1519000000,-694000000,0,-236000000,0,-565000000,-40000000
032830,2024-09-10,-1124000000,537000000,3924000000,-159000000,0,-67000000,0,7000000,-11000000
032830,2024-09-11,-1356000000,-773000000,357000000,-524000000,-1000000,-228000000,18000000,30000000,45000000
032830,2024-09-12,-3287000000,-196000000,-1538000000,-512000000,-3000000,-135000000,0,-53000000,-12000000
032830,2024-09-13,1814000000,-1340000000,-49000000,-108000000,0,75000000,0,-87000000,-12000000
032830,2024-09-19,3916000000,59000000,-964000000,-699000000,0,-58000000,30000000,-178000000,58000000
032830,2024-09-20,115000000,-289000000,-735000000,312000000,0,-32000000,0,-5000000000,-1000000
032830,2024-09-23,1663000000,-4469000000,640000000,-276000000,0,-189000000,-90000000,-2591000000,-43000000
032830,2024-09-24,-1728000000,-2749000000,-7802000000,-130000000,0,-348000000,0,-3256000000,3000000
032830,2024-09-25,-2950000000,-14148000000,-15525000000,-1262000000,-2000000,-2965000000,-350000000,-590000000,-33000000
032830,2024-09-26,3497000000,-234000000,-4860000000,-642000000,0,-485000000,0,-7000000,-5000000
032830,2024-09-27,-947000000,-1752000000,-1204000000,-2849000000,-9000000,-655000000,-432000000,-7000000,-3000000
032830,2024-09-30,-1691000000,-17000000,-835000000,-109000000,1000000,10000000,0,0,6000000
032830,2024-10-02,-5608000000,-107000000,-792000000,174000000,182000000,111000000,0,47000000,10000000
032830,2024-10-04,-2192000000,-261000000,-306000000,-145000000,0,-47000000,0,-192000000,1000000
032830,2024-10-07,-463000000,-516000000,722000000,113000000,27000000,186000000,0,-2000000,-11000000
032830,2024-10-08,-4331000000,-739000000,925000000,-326000000,0,-223000000,0,-89000000,0
032830,2024-10-10,-1389000000,-1785000000,-1559000000,192000000,0,17000000,0,-1390000000,-13000000
032830,2024-10-11,2352000000,-507000000,-185000000,129000000,0,-74000000,-46000000,-27000000,-4000000
032830,2024-10-14,4229000000,92000000,-392000000,-159000000,-1000000,-1314000000,0,-45000000,-65000000
032830,2024-10-15,-1577000000,1941000000,-496000000,160000000,0,34000000,0,-1385000000,-10000000
032830,2024-10-16,1369000000,-737000000,2001000000,12000000,-2000000,-38000000,0,-2076000000,-60000000
032830,2024-10-17,-345000000,-348000000,-992000000,-103000000,99000000,-829000000,0,-51000000,-2000000
032830,2024-10-18,748000000,-103000000,-1575000000,-19000000,0,-81000000,-39000000,-2000000,-1000000
032830,2024-10-21,2329000000,291000000,-891000000,101000000,52000000,7000000,0,-2644000000,1000000
032830,2024-10-22,-1680000000,-531000000,-2887000000,154000000,0,521000000,-96000000,-2201000000,263000000
032830,2024-10-23,-1946000000,-3180000000,-1339000000,-493000000,0,-1136000000,-35000000,-3000000,-43000000
032830,2024-10-24,294000000,-537000000,-4925000000,-113000000,402000000,-846000000,-120000000,-1772000000,-7000000
032830,2024-10-25,1225000000,-175000000,-1476000000,-181000000,404000000,469000000,-9000000,-1329000000,-107000000
032830,2024-10-28,1235000000,318000000,147000000,-23000000,0,-88000000,0,-1161000000,-101000000
032830,2024-10-29,-658000000,-96000000,-517000000,49000000,51000000,-172000000,0,-6000000,0
032830,2024-10-30,35000000,-184000000,-1870000000,-749000000,397000000,-219000000,0,-61000000,1000000
032830,2024-10-31,-10000000,-189000000,-1265000000,-19000000,395000000,142000000,0,-7000000,-1000000
032830,2024-11-01,310000000,-165000000,1754000000,384000000,0,874000000,-7000000,-12000000,-71000000
032830,2024-11-04,-875000000,-421000000,-592000000,37000000,0,293000000,0,-3000000,-3000000
032830,2024-11-05,-1406000000,-89000000,-778000000,-197000000,-29000000,-685000000,-166000000,4000000,0
032830,2024-11-06,378000000,657000000,2615000000,14000000,50000000,-517000000,0,-530000000,-7000000
032830,2024-11-07,-1984000000,-272000000,1406000000,-598000000,517000000,29000000,-155000000,-107000000,-6000000
032830,2024-11-08,264000000,-157000000,3106000000,-19000000,0,65000000,-11000000,-1000000,38000000
032830,2024-11-11,-1898000000,-311000000,329000000,-220000000,311000000,-139000000,0,0,0
032830,2024-11-12,-559000000,-435000000,904000000,-149000000,307000000,142000000,-352000000,-1000000,0
032830,2024-11-13,1198000000,88000000,1205000000,-179000000,398000000,-356000000,-62000000,1000000,-36000000
032830,2024-11-14,4224000000,-1207000000,331000000,-128000000,388000000,-470000000,0,-23000000,40000000
032830,2024-11-15,-3890000000,59000000,364000000,1067000000,0,448000000,0,-70000000,-3000000
032830,2024-11-18,563000000,7089000000,16862000000,2045000000,13000000,4048000000,150000000,-422000000,14000000
032830,2024-11-19,2464000000,1023000000,3808000000,-306000000,43000000,353000000,-25000000,-155000000,1000000
032830,2024-11-20,498000000,541000000,3348000000,-82000000,45000000,1110000000,10000000,-47000000,7000000
032830,2024-11-21,-1037000000,255000000,3993000000,-163000000,21000000,-59000000,210000000,37000000,0
032830,2024-11-22,-618000000,575000000,3976000000,-211000000,21000000,-58000000,-2000000,215000000,0
032830,2024-11-25,4428000000,-49000000,978000000,70000000,10000000,261000000,0,-21000000,0
032830,2024-11-26,402000000,-506000000,-1095000000,-24000000,470000000,-211000000,-13000000,3000000,3000000
032830,2024-11-27,806000000,998000000,2484000000,119000000,21000000,3375000000,-70000000,49000000,-64000000
032830,2024-11-28,3439000000,166000000,1979000000,-100000000,0,240000000,0,2000000,0
032830,2024-11-29,4131000000,-200000000,2244000000,-810000000,0,102000000,0,2000000,3000000
032830,2024-12-02,2742000000,-549000000,528000000,-194000000,0,-1024000000,0,10000000,2000000
032830,2024-12-03,909000000,-758000000,4389000000,200000000,0,-111000000,0,6000000,6000000
032830,2024-12-04,2479000000,-1057000000,1635000000,-400000000,0,-185000000,0,-164000000,-7000000
032830,2024-12-05,1623000000,-1911000000,603000000,-476000000,-124000000,-184000000,0,-8000000,3000000
032830,2024-12-06,2457000000,-1510000000,3065000000,31000000,0,-382000000,0,-93000000,3000000
032830,2024-12-09,1359000000,-223000000,2186000000,-337000000,-40000000,-14000000,0,62000000,14000000
032830,2024-12-10,1087000000,43000000,766000000,48000000,0,-359000000,0,-7000000,19000000
032830,2024-12-11,1076000000,229000000,122000000,2190000000,3000000,147000000,0,-14000000,4000000
032830,2024-12-12,-19665000000,2841000000,1608000000,-1688000000,29000000,358000000,49000000,158000000,4000000
032830,2024-12-13,-399000000,-12393000000,679000000,-830000000,0,-956000000,7000000,24000000,83000000
032830,2024-12-16,-26000000,-1098000000,-1039000000,360000000,0,-79000000,0,10000000,4000000
032830,2024-12-17,5924000000,1940000000,4557000000,-298000000,0,960000000,514000000,-10000000,13000000
032830,2024-12-18,5070000000,1243000000,1499000000,-99000000,2000000,-199000000,0,-9000000,2000000
032830,2024-12-19,-1687000000,1609000000,4534000000,30000000,0,305000000,199000000,238000000,-64000000
032830,2024-12-20,-973000000,-552000000,3680000000,-67000000,0,170000000,688000000,-14000000,4000000
032830,2024-12-23,1813000000,-339000000,3398000000,-391000000,13000000,3000000,1563000000,-146000000,-12000000
032830,2024-12-24,-1419000000,-379000000,4164000000,-104000000,0,137000000,801000000,-3000000,-10000000
032830,2024-12-26,1806000000,256000000,-1745000000,-208000000,0,-490000000,905000000,-19000000,3000000
032830,2024-12-27,-3982000000,-580000000,-2270000000,-270000000,-2131000000,-115000000,0,-1658000000,35000000
032830,2024-12-30,-1609000000,-387000000,-2731000000,-51000000,-2086000000,-638000000,-1008000000,13000000,23000000
032830,2025-01-02,-2249000000,-1146000000,-3086000000,-313000000,0,-249000000,0,96000000,32000000
032830,2025-01-03,751000000,-1141000000,-2301000000,-184000000,48000000,-570000000,3000000,-281000000,4000000
032830,2025-01-06,-413000000,-2177000000,-6480000000,-416000000,0,-463000000,0,-24000000,62000000
032830,2025-01-07,-154000000,-778000000,-1696000000,60000000,-45000000,-368000000,0,-1000000,7000000
032830,2025-01-08,-1308000000,2196000000,-2299000000,132000000,0,409000000,125000000,-3000000,-49000000
032830,2025-01-09,-2629000000,-19000000,1907000000,-873000000,0,116000000,0,18000000,-7000000
032830,2025-01-10,-2187000000,-540000000,2484000000,-928000000,0,-2481000000,0,-278000000,0
032830,2025-01-13,-86000000,-1096000000,3169000000,-514000000,0,96000000,0,5000000,1000000
032830,2025-01-14,-2091000000,-768000000,1681000000,-216000000,0,-311000000,42000000,-6000000,8000000
032830,2025-01-15,-368000000,-1398000000,-4342000000,-756000000,0,-235000000,-6000000,67000000,29000000
032830,2025-01-16,-970000000,-966000000,-1902000000,-682000000,-67000000,-1169000000,-28000000,1000000,-4000000
032830,2025-01-17,-1080000000,-328000000,548000000,-166000000,0,-1347000000,0,275000000,-5000000
032830,2025-01-20,328000000,-1424000000,-4828000000,-430000000,0,-629000000,42000000,35000000,20000000
032830,2025-01-21,1273000000,-964000000,-6606000000,-942000000,0,-911000000,-113000000,122000000,22000000
032830,2025-01-22,517000000,-1806000000,-4435000000,-802000000,-73000000,-711000000,-2000000,7000000,11000000
032830,2025-01-23,-700000000,-1183000000,-2588000000,219000000,0,-65000000,0,156000000,15000000
032830,2025-01-24,1422000000,-1725000000,-5817000000,-572000000,0,-853000000,-2000000,-295000000,25000000
032830,2025-01-31,1394000000,1959000000,7761000000,1134000000,-1000000,623000000,171000000,-2000000,-27000000
032830,2025-02-03,-5321000000,4372000000,12489000000,1129000000,0,909000000,10000000,-7000000,-14000000
032830,2025-02-04,-1803000000,1191000000,4988000000,-616000000,0,623000000,0,-67000000,-45000000
032830,2025-02-05,-497000000,61000000,2359000000,216000000,0,94000000,-393000000,-19000000,-26000000
032830,2025-02-06,-563000000,140000000,-1871000000,237000000,-46000000,13000000,0,-58000000,0
032830,2025-02-07,627000000,-2637000000,-331000000,-668000000,0,-393000000,-13000000,10000000,-6000000
032830,2025-02-10,1424000000,-487000000,-1051000000,261000000,0,-396000000,0,139000000,25000000
032830,2025-02-11,952000000,-40000000,876000000,20000000,0,11000000,-98000000,9000000,2000000
032830,2025-02-12,2425000000,1000000000,2943000000,382000000,0,374000000,-364000000,-176000000,2000000
032830,2025-02-13,1254000000,-158000000,1387000000,19000000,0,138000000,0,-9000000,0
032830,2025-02-14,3376000000,1631000000,9807000000,1130000000,-676000000,2112000000,41000000,2000000,-112000000
032830,2025-02-17,-694000000,1762000000,14900000000,767000000,241000000,1004000000,8000000,-6000000,-30000000
032830,2025-02-18,1741000000,-1255000000,4483000000,-173000000,0,-181000000,-261000000,-190000000,-16000000
032830,2025-02-19,2988000000,358000000,5449000000,-540000000,-254000000,-135000000,0,0,-9000000
032830,2025-02-20,549000000,-1745000000,308000000,-584000000,0,-1687000000,0,-46000000,99000000
032830,2025-02-21,-2518000000,-4638000000,-12605000000,-1973000000,0,-1656000000,-12000000,1053000000,39000000
032830,2025-02-24,-1542000000,-291000000,-3118000000,-113000000,0,-609000000,0,4000000,4000000
032830,2025-02-25,-1707000000,-1964000000,-4264000000,-43000000,0,-783000000,-1000000,51000000,13000000
032830,2025-02-26,938000000,45000000,309000000,1068000000,0,104000000,0,15000000,-2000000
032830,2025-02-27,-2777000000,-504000000,-3265000000,-103000000,-13000000,-542000000,0,-10000000,9000000
032830,2025-02-28,-2945000000,410000000,-1440000000,-202000000,-98000000,-140000000,0,276000000,30000000
032830,2025-03-04,-335000000,-165000000,-36000000,-113000000,1000000,-278000000,0,29000000,8000000
032830,2025-03-05,422000000,-40000000,-4560000000,-2606000000,0,-1305000000,0,47000000,10000000
032830,2025-03-06,1486000000,-731000000,-5173000000,-1077000000,0,-173000000,0,276000000,-4000000
032830,2025-03-07,-1111000000,743000000,-4722000000,-36000000,0,10000000,0,362000000,9000000
032830,2025-03-10,1011000000,-63000000,-4177000000,482000000,0,-44000000,169000000,102000000,6000000
032830,2025-03-11,-2970000000,-894000000,-3424000000,-250000000,4000000,-85000000,30000000,144000000,2000000
032830,2025-03-12,269000000,-160000000,-1214000000,-60000000,0,110000000,0,42000000,15000000
032830,2025-03-13,38000000,-122000000,-6164000000,-650000000,0,-569000000,0,93000000,10000000
032830,2025-03-14,811000000,-1217000000,-2663000000,-381000000,-7000000,-861000000,-18000000,230000000,10000000
032830,2025-03-17,3806000000,-202000000,-4707000000,-22000000,0,-250000000,0,113000000,11000000
032830,2025-03-18,514000000,3064000000,-2530000000,509000000,0,-175000000,-4000000,-350000000,26000000
032830,2025-03-19,773000000,2020000000,31000000,187000000,0,174000000,0,-322000000,2000000
032830,2025-03-20,-80000000,87000000,365000000,-1088000000,0,285000000,-6000000,46000000,-1000000
032830,2025-03-21,-1021000000,348000000,-97000000,60000000,0,180000000,0,-232000000,6000000
032830,2025-03-24,32000000,141000000,-482000000,71000000,0,-125000000,0,3000000,0
032830,2025-03-25,2285000000,-670000000,-772000000,-79000000,0,-70000000,-22000000,3000000,2000000
032830,2025-03-26,1201000000,-176000000,-1952000000,-1000000,0,2000000,0,11000000,2000000
032830,2025-03-27,-1363000000,141000000,-34000000,-248000000,0,325000000,0,5000000,47000000
032830,2025-03-28,-441000000,482000000,-270000000,-14000000,0,75000000,0,92000000,-42000000
032830,2025-03-31,1055000000,-1521000000,-396000000,-342000000,0,-132000000,0,5000000,49000000
032830,2025-04-01,-989000000,-68000000,-277000000,-50000000,0,-72000000,0,-19000000,33000000
032830,2025-04-02,-1513000000,172000000,250000000,13000000,0,-283000000,0,-22000000,9000000
032830,2025-04-03,-1870000000,-936000000,1303000000,-141000000,3000000,-600000000,0,114000000,14000000
032830,2025-04-04,-1101000000,97000000,-1479000000,-118000000,0,-24000000,0,3000000,14000000
032830,2025-04-07,-1084000000,-498000000,1138000000,-282000000,-43000000,-361000000,115000000,47000000,-32000000
032830,2025-04-08,-2617000000,-839000000,-1300000000,338000000,43000000,-324000000,0,10000000,3000000
032830,2025-04-09,-3921000000,-2090000000,-2570000000,-433000000,0,-672000000,143000000,76000000,-16000000
032830,2025-04-10,938000000,-553000000,-864000000,-200000000,0,-373000000,0,-1000000,15000000
032830,2025-04-11,-1536000000,1000000,258000000,-508000000,0,-143000000,0,37000000,0
032830,2025-04-14,-1299000000,-186000000,-315000000,-18000000,0,-46000000,0,9000000,8000000
032830,2025-04-15,-1044000000,-156000000,-201000000,172000000,0,-48000000,0,21000000,0
032830,2025-04-16,-411000000,672000000,216000000,705000000,0,-35000000,0,8000000,0
032830,2025-04-17,555000000,-86000000,-323000000,-70000000,0,-132000000,0,4000000,-7000000
032830,2025-04-18,-18000000,281000000,-112000000,-59000000,0,-69000000,0,-6000000,16000000
032830,2025-04-21,-172000000,-352000000,-50000000,-105000000,0,-19000000,0,5000000,1000000
032830,2025-04-22,-2636000000,166000000,794000000,1003000000,-7000000,139000000,0,136000000,-12000000
032830,2025-04-23,2229000000,-585000000,-1296000000,21000000,1000000,-152000000,0,-2000000,-3000000
032830,2025-04-24,-1046000000,-607000000,-746000000,-17000000,0,32000000,0,589000000,-1000000
032830,2025-04-25,2322000000,-439000000,824000000,-65000000,0,78000000,0,-39000000,0
032830,2025-04-28,557000000,-416000000,-22000000,-126000000,0,-14000000,0,-23000000,-19000000
032830,2025-04-29,1469000000,343000000,161000000,792000000,12000000,-53000000,0,-19000000,-5000000
032830,2025-04-30,109000000,393000000,-576000000,-1938000000,0,-2000000,0,-735000000,-6000000
032830,2025-05-02,1254000000,-76000000,610000000,47000000,3000000,173000000,-2000000,-327000000,0
032830,2025-05-07,-366000000,-50000000,-84000000,246000000,0,-133000000,0,-32000000,-6000000
032830,2025-05-08,-1646000000,-242000000,-126000000,-5000000,3000000,-22000000,0,-24000000,4000000
032830,2025-05-09,-277000000,-192000000,-15000000,-44000000,0,-24000000,0,14000000,0
032830,2025-05-12,1185000000,159000000,-265000000,-3000000,0,-136000000,0,6000000,0
032830,2025-05-13,-1244000000,250000000,-110000000,-7000000,0,-261000000,0,23000000,-1000000
032830,2025-05-14,1552000000,-712000000,-881000000,97000000,0,-63000000,-4000000,23000000,-2000000
032830,2025-05-15,-1381000000,-778000000,-3140000000,-121000000,0,-207000000,0,136000000,2000000
032830,2025-05-16,491000000,-386000000,105000000,-24000000,0,-29000000,0,23000000,-4000000
032830,2025-05-19,3474000000,1070000000,3121000000,-413000000,40000000,2242000000,-356000000,-107000000,-37000000
032830,2025-05-20,-67000000,587000000,1032000000,135000000,0,490000000,0,83000000,0
032830,2025-05-21,-2551000000,2265000000,5816000000,150000000,-2000000,1688000000,55000000,-440000000,-17000000
032830,2025-05-22,883000000,6069000000,8478000000,-1190000000,17000000,599000000,34000000,-1519000000,24000000
032830,2025-05-23,-2384000000,2172000000,4867000000,421000000,-4000000,801000000,0,213000000,157000000
032830,2025-05-26,3392000000,2214000000,17387000000,-1173000000,0,2559000000,-186000000,-294000000,-19000000
032830,2025-05-27,1342000000,635000000,1402000000,1030000000,0,195000000,0,-362000000,2000000
032830,2025-05-28,4309000000,-238000000,-308000000,3509000000,0,-24000000,-215000000,34000000,2000000
032830,2025-05-29,2384000000,526000000,1620000000,4804000000,0,-102000000,0,-31000000,11000000
032830,2025-05-30,-1185000000,-664000000,-507000000,1294000000,0,-650000000,-1000000,-80000000,-81000000
032830,2025-06-02,-2490000000,-430000000,2386000000,-1190000000,-2000000,-47000000,0,13000000,-13000000
032830,2025-06-04,-687000000,-131000000,6813000000,1898000000,-9000000,-356000000,0,-308000000,-61000000
032830,2025-06-05,-157000000,-1326000000,3090000000,1212000000,0,-1865000000,-237000000,89000000,-29000000
032830,2025-06-09,-5245000000,490000000,-469000000,3227000000,-1000000,-657000000,-6000000,678000000,136000000
032830,2025-06-10,3428000000,548000000,-249000000,-3026000000,15000000,-587000000,-208000000,939000000,-78000000
032830,2025-06-11,3842000000,-770000000,4893000000,-393000000,-65000000,1241000000,-87000000,338000000,44000000
032830,2025-06-12,5641000000,-843000000,4168000000,599000000,0,494000000,122000000,-243000000,29000000
032830,2025-06-13,-8768000000,22694000000,5208000000,2271000000,-1000000,-136000000,5000000,275000000,-57000000
032830,2025-06-16,5867000000,48000000,963000000,1039000000,0,-285000000,-5000000,525000000,73000000
032830,2025-06-17,6046000000,-1211000000,-103000000,281000000,2000000,-460000000,-7000000,-30000000,18000000
032830,2025-06-18,2126000000,-1030000000,-4310000000,-2815000000,0,-499000000,0,358000000,-12000000
032830,2025-06-19,-2031000000,521000000,-2192000000,-183000000,0,-840000000,-40000000,49000000,19000000
032830,2025-06-20,-1731000000,-321000000,872000000,-569000000,-101000000,-273000000,-9000000,2000000,20000000
032830,2025-06-23,-8229000000,-525000000,-674000000,-2724000000,0,-105000000,-29000000,219000000,-86000000
032830,2025-06-24,1252000000,-428000000,-316000000,-910000000,0,-1066000000,-90000000,77000000,-1241000000
032830,2025-06-25,-2428000000,-1779000000,-2043000000,-1925000000,-14000000,-395000000,22000000,261000000,0
032830,2025-06-26,2253000000,-1903000000,1151000000,-1344000000,1000000,-758000000,0,91000000,-97000000
032830,2025-06-27,75000000,-864000000,-4258000000,152000000,-2000000,948000000,0,-591000000,0
032830,2025-06-30,3931000000,766000000,-775000000,5852000000,0,37000000,0,2000000,-637000000
032830,2025-07-01,2854000000,1797000000,349000000,2230000000,0,198000000,-111000000,1224000000,-146000000
032830,2025-07-02,6043000000,-1226000000,191000000,-3904000000,0,-289000000,0,276000000,11000000
032830,2025-07-03,3290000000,-698000000,-1333000000,-80000000,0,-316000000,-1000000,43000000,7000000
032830,2025-07-04,2669000000,-248000000,1355000000,-402000000,0,217000000,0,-911000000,-36000000
032830,2025-07-07,-1574000000,-390000000,965000000,-1217000000,0,24000000,0,-218000000,85000000
032830,2025-07-08,-1757000000,1512000000,654000000,2883000000,0,-106000000,0,459000000,-109000000
032830,2025-07-09,-1462000000,-413000000,2558000000,604000000,540000000,-175000000,11000000,112000000,11000000
032830,2025-07-10,-1140000000,816000000,3889000000,2170000000,0,-323000000,0,-317000000,5000000
032830,2025-07-11,2981000000,-1372000000,1265000000,1162000000,0,-419000000,0,23000000,1000000
032830,2025-07-14,7351000000,4908000000,6734000000,-3902000000,-27000000,1871000000,0,1785000000,39000000
032830,2025-07-15,1256000000,1281000000,4066000000,747000000,-3000000,-123000000,0,292000000,37000000
032830,2025-07-16,-1213000000,-24000000,1860000000,444000000,0,-58000000,-3000000,455000000,4000000
032830,2025-07-17,-2552000000,3496000000,1608000000,-3703000000,-553000000,595000000,0,315000000,3000000
032830,2025-07-18,2133000000,-3609000000,-3194000000,-1503000000,0,386000000,0,8694000000,116000000
032830,2025-07-21,-833000000,-5651000000,-74000000,-602000000,0,-606000000,0,-82000000,-35000000
032830,2025-07-22,681000000,-513000000,-448000000,-2802000000,-23000000,-291000000,0,-152000000,2000000
032830,2025-07-23,6480000000,-3179000000,-6259000000,-3426000000,-13000000,-990000000,0,-368000000,-1000000
032830,2025-07-24,939000000,-766000000,-6876000000,-93000000,-1000000,-1922000000,-33000000,-118000000,9000000
032830,2025-07-25,-89000000,-322000000,-852000000,-18000000,0,-236000000,-266000000,10000000,0
032830,2025-07-28,2046000000,-1345000000,-3135000000,-307000000,-1000000,-205000000,0,-809000000,3000000
032830,2025-07-29,567000000,-2079000000,-1796000000,-124000000,0,32000000,187000000,-26000000,2000000
032830,2025-07-30,1068000000,88000000,586000000,-879000000,9000000,58000000,203000000,-448000000,-5000000
032830,2025-07-31,454000000,-2524000000,-3482000000,-521000000,0,-492000000,0,52000000,3000000
032830,2025-08-01,-997000000,-1092000000,-1095000000,-532000000,0,-485000000,0,-73000000,2000000
032830,2025-08-04,2571000000,-1018000000,-1321000000,69000000,0,-471000000,-2000000,-44000000,1000000
032830,2025-08-05,305000000,-837000000,-1958000000,-274000000,0,-388000000,0,58000000,-19000000
032830,2025-08-06,-1808000000,-966000000,-419000000,-43000000,0,-249000000,-21000000,61000000,-2000000
032830,2025-08-07,2449000000,-1173000000,-3865000000,-254000000,0,-415000000,-92000000,41000000,0
032830,2025-08-08,56000000,-249000000,-78000000,-363000000,0,-123000000,0,29000000,-1000000
032830,2025-08-11,425000000,351000000,-922000000,-340000000,0,-173000000,0,15000000,0
032830,2025-08-12,545000000,47000000,-419000000,110000000,0,-16000000,0,44000000,-22000000
032830,2025-08-13,60000000,-169000000,-1507000000,92000000,74000000,-92000000,38000000,2000000,-8000000
032830,2025-08-14,-2193000000,-6000000,558000000,-175000000,6000000,49000000,0,-255000000,-3000000
032830,2025-08-18,2663000000,1419000000,1113000000,39000000,0,35000000,0,4000000,4000000
032830,2025-08-19,1757000000,3072000000,1199000000,522000000,90000000,1360000000,268000000,-79000000,-9000000
032830,2025-08-20,2682000000,838000000,-287000000,458000000,0,154000000,0,50000000,-3000000
032830,2025-08-21,-6186000000,229000000,938000000,31000000,0,602000000,0,-309000000,131000000
032830,2025-08-22,-7063000000,-3446000000,1633000000,-4049000000,9000000,736000000,85000000,-181000000,-138000000
032830,2025-08-25,-3181000000,-91000000,-596000000,-287000000,-9000000,-63000000,-560000000,-34000000,-8000000
032830,2025-08-26,-1641000000,-531000000,-5275000000,407000000,0,-119000000,-9000000,-74000000,15000000
032830,2025-08-27,-16000000,-276000000,290000000,-2407000000,0,235000000,0,15000000,0
032830,2025-08-28,421000000,985000000,-588000000,2881000000,1000000,593000000,-1000000,83000000,-103000000
032830,2025-08-29,664000000,-743000000,-79000000,563000000,1000000,-179000000,0,-1000000,4000000
032830,2025-09-01,-346000000,1230000000,3181000000,266000000,8000000,-502000000,0,-3000000,-457000000
032830,2025-09-02,-4799000000,1974000000,9515000000,2359000000,1000000,1512000000,-1000000,340000000,37000000
032830,2025-09-03,-5219000000,-403000000,-1645000000,183000000,0,-195000000,0,80000000,11000000
032830,2025-09-04,1839000000,-731000000,-716000000,-13000000,0,-1132000000,816000000,93000000,-24000000
032830,2025-09-05,273000000,-316000000,-1270000000,839000000,0,-382000000,60000000,187000000,-2000000
032830,2025-09-08,940000000,104000000,-214000000,-45000000,0,-404000000,0,-463000000,-2000000
032830,2025-09-09,2398000000,1033000000,-485000000,2228000000,1000000,-1120000000,78000000,191000000,9000000
032830,2025-09-10,9800000000,-2536000000,658000000,-340000000,0,-1064000000,-316000000,-10000000,12000000
032830,2025-09-11,12128000000,-35000000,-993000000,-395000000,0,-356000000,0,170000000,5000000
032830,2025-09-12,1925000000,-724000000,-2100000000,-217000000,0,-792000000,-1000000,163000000,8000000
032830,2025-09-15,8023000000,1884000000,-935000000,1809000000,0,-504000000,0,-3216000000,-9000000
032830,2025-09-16,1141000000,-532000000,-469000000,-568000000,0,1617000000,-11000000,112000000,2000000
032830,2025-09-17,-1303000000,-1273000000,-7205000000,-1993000000,0,-1911000000,-70000000,-44000000,14000000
032830,2025-09-18,1359000000,-947000000,-7271000000,689000000,10000000,-682000000,0,-151000000,12000000
032830,2025-09-19,-2110000000,-444000000,-687000000,-7000000,0,-290000000,0,11000000,7000000
032830,2025-09-22,-1131000000,271000000,6977000000,2385000000,116000000,152000000,29000000,-287000000,15000000
032830,2025-09-23,-3703000000,139000000,5701000000,-110000000,0,1701000000,-13000000,18000000,0
032830,2025-09-24,7081000000,248000000,-2018000000,-964000000,1000000,-640000000,-9000000,-16000000,-37000000
032830,2025-09-25,-276000000,-2287000000,-7726000000,14000000,1000000,-1498000000,14000000,95000000,3000000
