ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
052690,2023-09-22,180000000,-28000000,-161000000,2479000000,0,18000000,0,25000000,-31000000
052690,2023-09-25,255000000,916000000,1739000000,-382000000,0,-20000000,0,-1012000000,0
052690,2023-09-26,-465000000,144000000,1084000000,-191000000,0,-3000000,0,22000000,-37000000
052690,2023-09-27,342000000,-12000000,731000000,47000000,0,102000000,0,20000000,-65000000
052690,2023-10-04,-161000000,66000000,198000000,12000000,0,12000000,0,138000000,13000000
052690,2023-10-05,107000000,90000000,111000000,50000000,0,-122000000,-48000000,-124000000,0
052690,2023-10-06,236000000,-12000000,117000000,14000000,0,-289000000,0,6000000,-4000000
052690,2023-10-10,696000000,139000000,-283000000,265000000,0,24000000,0,0,-15000000
052690,2023-10-11,471000000,0,65000000,-502000000,0,0,0,4000000,-10000000
052690,2023-10-12,706000000,256000000,579000000,-169000000,0,48000000,0,-13000000,-8000000
052690,2023-10-13,-282000000,258000000,442000000,-594000000,0,61000000,0,0,3000000
052690,2023-10-16,-187000000,28000000,9000000,-69000000,0,6000000,0,46000000,16000000
052690,2023-10-17,-85000000,17000000,-5000000,-71000000,0,-19000000,0,0,0
052690,2023-10-18,-24000000,-50000000,1000000,-107000000,0,-3000000,0,-2000000,16000000
052690,2023-10-19,-453000000,5000000,-71000000,-331000000,0,-38000000,0,-27000000,10000000
052690,2023-10-20,551000000,-554000000,-13000000,-160000000,0,-247000000,0,13000000,-9000000
052690,2023-10-23,130000000,83000000,4000000,-18000000,0,22000000,0,-15000000,28000000
052690,2023-10-24,-247000000,51000000,-64000000,-234000000,0,0,0,-19000000,43000000
052690,2023-10-25,-147000000,-36000000,-26000000,-617000000,0,17000000,0,0,0
052690,2023-10-26,466000000,-872000000,-354000000,111000000,0,-842000000,0,-27000000,-1000000
052690,2023-10-27,270000000,-1072000000,-307000000,-498000000,0,-598000000,0,-13000000,-61000000
052690,2023-10-30,4000000,46000000,0,-434000000,0,-166000000,0,-3000000,23000000
052690,2023-10-31,-216000000,216000000,351000000,174000000,0,3000000,0,-105000000,0
052690,2023-11-01,248000000,-8000000,1000000,-410000000,0,-7000000,0,-18000000,-15000000
052690,2023-11-02,274000000,-176000000,-60000000,-449000000,0,-13000000,-43000000,-52000000,3000000
052690,2023-11-03,48000000,18000000,-71000000,-96000000,0,7000000,0,14000000,5000000
052690,2023-11-06,317000000,-260000000,-17000000,8000000,0,14000000,-1000000,41000000,23000000
052690,2023-11-07,-247000000,-53000000,322000000,10000000,0,-59000000,-2000000,28000000,0
052690,2023-11-08,142000000,212000000,-1137000000,6000000,0,172000000,0,0,-3000000
052690,2023-11-09,-269000000,-19000000,-36000000,-66000000,0,45000000,0,0,-1000000
052690,2023-11-10,-177000000,-13000000,0,-2000000,0,1000000,0,5000000,-9000000
052690,2023-11-13,-625000000,-107000000,-3075000000,-7000000,0,49000000,0,0,9000000
052690,2023-11-14,-270000000,22000000,248000000,-10000000,0,0,0,0,0
052690,2023-11-15,653000000,5000000,7000000,7000000,0,31000000,0,0,0
052690,2023-11-16,-102000000,27000000,0,-1000000,0,30000000,0,0,20000000
052690,2023-11-17,-63000000,21000000,-484000000,-10000000,0,-4000000,0,23000000,1000000
052690,2023-11-20,199000000,-2000000,-547000000,29000000,0,-2000000,-1000000,-5000000,11000000
052690,2023-11-21,47000000,14000000,-1043000000,6000000,0,0,0,17000000,0
052690,2023-11-22,-32000000,2000000,-9000000,23000000,0,21000000,0,1000000,0
052690,2023-11-23,-9000000,224000000,17000000,0,0,-1000000,0,15000000,-3000000
052690,2023-11-24,606000000,-177000000,-446000000,1000000,0,-115000000,-11000000,0,0
052690,2023-11-27,304000000,78000000,0,88000000,0,0,0,0,-3000000
052690,2023-11-28,284000000,-137000000,-1000000,6000000,0,-90000000,0,80000000,0
052690,2023-11-29,-201000000,1000000,0,1000000,0,44000000,0,-57000000,-1000000
052690,2023-11-30,189000000,-57000000,-562000000,6000000,0,-4000000,0,44000000,0
052690,2023-12-01,-213000000,-3000000,0,-6000000,0,2000000,0,33000000,31000000
052690,2023-12-04,39000000,364000000,-499000000,2000000,0,11000000,0,33000000,6000000
052690,2023-12-05,-170000000,61000000,574000000,49000000,0,-10000000,0,-13000000,-2000000
052690,2023-12-06,172000000,0,-468000000,478000000,0,-54000000,0,25000000,-26000000
052690,2023-12-07,-171000000,73000000,620000000,0,0,-12000000,0,-37000000,1000000
052690,2023-12-08,218000000,137000000,293000000,11000000,0,15000000,0,-11000000,-38000000
052690,2023-12-11,134000000,5000000,248000000,102000000,0,18000000,0,16000000,-3000000
052690,2023-12-12,479000000,-47000000,25000000,39000000,0,34000000,0,-36000000,3000000
052690,2023-12-13,22000000,48000000,32000000,5000000,0,-24000000,0,31000000,2000000
052690,2023-12-14,671000000,380000000,97000000,106000000,0,14000000,6000000,-25000000,-20000000
052690,2023-12-15,113000000,603000000,-207000000,47000000,0,118000000,6000000,0,75000000
052690,2023-12-18,-211000000,-793000000,-6000000,9000000,0,9000000,0,-201000000,-97000000
052690,2023-12-19,78000000,-221000000,-54000000,69000000,0,12000000,0,-661000000,-8000000
052690,2023-12-20,679000000,80000000,-6000000,2000000,0,8000000,0,-1870000000,-10000000
052690,2023-12-21,-712000000,-18000000,-86000000,-32000000,0,-52000000,0,-273000000,8000000
052690,2023-12-22,-104000000,14000000,8000000,-19000000,0,19000000,0,-98000000,2000000
052690,2023-12-26,92000000,-91000000,-317000000,4000000,0,94000000,0,-13000000,-4000000
052690,2023-12-27,115000000,4000000,23000000,-102000000,0,35000000,0,-63000000,0
052690,2023-12-28,864000000,28000000,-15000000,-10000000,4000000,-1000000,0,0,3000000
052690,2024-01-02,614000000,22000000,-3000000,-41000000,0,-34000000,-1000000,619000000,-5000000
052690,2024-01-03,-748000000,-122000000,833000000,-32000000,0,-36000000,0,606000000,38000000
052690,2024-01-04,-491000000,-618000000,-667000000,660000000,0,-28000000,0,357000000,-41000000
052690,2024-01-05,-111000000,121000000,-1174000000,4654000000,0,-64000000,0,-170000000,-16000000
052690,2024-01-08,310000000,405000000,88000000,1107000000,0,-16000000,0,63000000,-10000000
052690,2024-01-09,99000000,25000000,440000000,190000000,0,430000000,0,971000000,-56000000
052690,2024-01-10,-24000000,3000000,2000000,0,0,-1000000,0,15000000,-131000000
052690,2024-01-11,-256000000,68000000,149000000,3000000,0,7000000,0,-9000000,0
052690,2024-01-12,-101000000,520000000,-3000000,16000000,0,185000000,0,23000000,-12000000
052690,2024-01-15,1000000,222000000,307000000,20000000,0,124000000,0,12000000,1000000
052690,2024-01-16,38000000,441000000,248000000,702000000,0,391000000,0,-56000000,43000000
052690,2024-01-17,101000000,250000000,-21000000,486000000,0,40000000,0,-17000000,-41000000
052690,2024-01-18,150000000,981000000,769000000,1959000000,0,-795000000,0,207000000,2000000
052690,2024-01-19,146000000,761000000,-35000000,1216000000,0,4000000,0,176000000,0
052690,2024-01-22,-64000000,-205000000,21000000,-780000000,0,2000000,0,-83000000,2000000
052690,2024-01-23,34000000,-602000000,-710000000,204000000,0,-137000000,0,70000000,0
052690,2024-01-24,-16828000000,-265000000,-1618000000,-215000000,0,-13000000,0,-33666000000,2000000
052690,2024-01-25,568000000,230000000,-662000000,-90000000,0,173000000,0,27000000,1000000
052690,2024-01-26,123000000,76000000,2621000000,-2000000,0,33000000,0,178000000,4000000
052690,2024-01-29,-192000000,-149000000,5282000000,-670000000,0,68000000,0,-32000000,-143000000
052690,2024-01-30,-386000000,-1186000000,-1047000000,-87000000,0,-145000000,0,-699000000,18000000
052690,2024-01-31,-330000000,-26000000,-796000000,-49000000,0,-108000000,0,-11000000,7000000
052690,2024-02-01,-81000000,-509000000,-215000000,-458000000,0,-214000000,0,50000000,2000000
052690,2024-02-02,624000000,-185000000,99000000,-91000000,0,-2000000,59000000,29000000,-7000000
052690,2024-02-05,-669000000,-469000000,-106000000,72000000,0,44000000,0,-108000000,0
052690,2024-02-06,30000000,-96000000,-137000000,156000000,0,-22000000,0,-7000000,-10000000
052690,2024-02-07,227000000,-301000000,20000000,-5000000,0,-22000000,0,0,0
052690,2024-02-08,254000000,-1000000,-368000000,20000000,0,-10000000,0,-14000000,0
052690,2024-02-13,760000000,1069000000,1020000000,39000000,0,28000000,0,-55000000,0
052690,2024-02-14,-575000000,460000000,560000000,386000000,0,90000000,0,-19000000,-10000000
052690,2024-02-15,130000000,274000000,-565000000,24000000,0,2503000000,0,81000000,1000000
052690,2024-02-16,-103000000,-9000000,-297000000,1000000,0,502000000,0,0,1000000
052690,2024-02-19,607000000,600000000,1317000000,16000000,90000000,1022000000,0,18000000,106000000
052690,2024-02-20,-1430000000,309000000,-512000000,732000000,0,970000000,-60000000,1000000,2000000
052690,2024-02-21,-10416000000,1362000000,2606000000,1900000000,36000000,1118000000,0,-22328000000,-130000000
052690,2024-02-22,252000000,440000000,1920000000,-712000000,0,142000000,0,-772000000,-71000000
052690,2024-02-23,-246000000,777000000,4697000000,59000000,0,656000000,0,-109000000,-56000000
052690,2024-02-26,-298000000,166000000,1313000000,335000000,0,275000000,0,43000000,0
052690,2024-02-27,-479000000,202000000,405000000,527000000,50000000,0,0,-2000000,-49000000
052690,2024-02-28,92000000,236000000,-624000000,-106000000,0,23000000,0,-15000000,-1000000
052690,2024-02-29,-540000000,154000000,969000000,72000000,-35000000,-7000000,0,-35000000,3000000
052690,2024-03-04,-183000000,87000000,-224000000,260000000,0,4000000,0,-59000000,-53000000
052690,2024-03-05,-483000000,-274000000,545000000,-49000000,0,41000000,0,0,1000000
052690,2024-03-06,-221000000,40000000,-272000000,-266000000,0,362000000,0,15000000,-7000000
052690,2024-03-07,-10000000,488000000,2647000000,0,0,308000000,0,54000000,0
052690,2024-03-08,410000000,69000000,263000000,-3000000,0,66000000,0,0,0
052690,2024-03-11,664000000,967000000,1987000000,3441000000,0,320000000,0,163000000,-64000000
052690,2024-03-12,1717000000,1594000000,885000000,-151000000,0,225000000,0,47000000,129000000
052690,2024-03-13,-120000000,73000000,2741000000,591000000,0,-66000000,0,-132000000,20000000
052690,2024-03-14,-1507000000,2238000000,4812000000,239000000,0,435000000,0,120000000,24000000
052690,2024-03-15,-18000000,-1147000000,1142000000,-2338000000,0,88000000,0,26000000,-29000000
052690,2024-03-18,639000000,126000000,805000000,-332000000,0,-73000000,0,-7000000,-9000000
052690,2024-03-19,-563000000,-50000000,529000000,-332000000,0,17000000,26000000,-71000000,63000000
052690,2024-03-20,-2000000,-107000000,-798000000,-302000000,0,41000000,0,-8000000,23000000
052690,2024-03-21,1286000000,-29000000,-1334000000,-282000000,0,-14000000,0,5000000,13000000
052690,2024-03-22,-137000000,246000000,-1026000000,-74000000,0,-158000000,0,-1000000,2000000
052690,2024-03-25,-1184000000,178000000,-3302000000,-26000000,0,-84000000,0,-1000000,8000000
052690,2024-03-26,433000000,-1943000000,-684000000,-114000000,0,34000000,0,-45000000,1000000
052690,2024-03-27,253000000,-355000000,-524000000,-100000000,0,349000000,0,-52000000,29000000
052690,2024-03-28,-113000000,-59000000,1625000000,-101000000,0,53000000,0,3000000,5000000
052690,2024-03-29,-82000000,-118000000,-34000000,14000000,0,3000000,0,-19000000,5000000
052690,2024-04-01,130000000,4000000,19000000,-84000000,0,-5000000,0,26000000,0
052690,2024-04-02,-132000000,-259000000,-296000000,1000000,0,-38000000,0,6000000,4000000
052690,2024-04-03,-506000000,-101000000,286000000,-3000000,-25000000,-95000000,0,13000000,0
052690,2024-04-04,-199000000,71000000,-258000000,0,0,-337000000,0,0,0
052690,2024-04-05,-265000000,105000000,817000000,-13000000,0,4000000,0,0,14000000
052690,2024-04-08,-125000000,291000000,207000000,56000000,0,-38000000,0,0,0
052690,2024-04-09,-86000000,-177000000,190000000,-1000000,0,4000000,0,1000000,4000000
052690,2024-04-11,-454000000,-800000000,-2669000000,-833000000,0,-524000000,0,-283000000,-47000000
052690,2024-04-12,-284000000,-159000000,-235000000,-112000000,0,-641000000,0,578000000,18000000
052690,2024-04-15,29000000,-150000000,184000000,-27000000,0,-560000000,0,-17000000,43000000
052690,2024-04-16,13000000,-9000000,-74000000,-20000000,0,-521000000,0,3000000,-17000000
052690,2024-04-17,-192000000,-2000000,-3952000000,-7000000,0,-553000000,0,-23000000,-27000000
052690,2024-04-18,203000000,-1532000000,209000000,-184000000,0,-795000000,-7000000,-39000000,0
052690,2024-04-19,-662000000,-415000000,-541000000,-103000000,0,-511000000,0,138000000,-36000000
052690,2024-04-22,445000000,-227000000,642000000,2000000,0,-36000000,0,28000000,13000000
052690,2024-04-23,42000000,252000000,2000000,192000000,0,-264000000,0,0,-4000000
052690,2024-04-24,188000000,48000000,221000000,3000000,0,-186000000,0,10000000,-9000000
052690,2024-04-25,-220000000,205000000,442000000,-7000000,0,30000000,0,27000000,26000000
052690,2024-04-26,113000000,256000000,767000000,-7000000,0,19000000,0,30000000,19000000
052690,2024-04-29,364000000,156000000,710000000,3000000,0,-21000000,0,-13000000,-18000000
052690,2024-04-30,-356000000,437000000,677000000,-30000000,19000000,37000000,0,33000000,-9000000
052690,2024-05-02,-172000000,287000000,208000000,-79000000,0,-155000000,0,-42000000,-34000000
052690,2024-05-03,110000000,65000000,377000000,32000000,0,-6000000,0,-7000000,-38000000
052690,2024-05-07,133000000,562000000,953000000,262000000,0,338000000,0,15000000,5000000
052690,2024-05-08,468000000,9000000,402000000,-38000000,0,-17000000,0,-4000000,-4000000
052690,2024-05-09,371000000,791000000,1204000000,62000000,134000000,318000000,0,243000000,3000000
052690,2024-05-10,353000000,-164000000,462000000,-34000000,133000000,-83000000,0,-46000000,-1000000
052690,2024-05-13,556000000,541000000,654000000,1000000,32000000,-81000000,0,48000000,-4000000
052690,2024-05-14,598000000,96000000,627000000,37000000,0,3000000,0,40000000,-6000000
052690,2024-05-16,1544000000,78000000,211000000,5000000,103000000,-93000000,0,59000000,-27000000
052690,2024-05-17,-24000000,-72000000,223000000,5000000,0,55000000,0,-7000000,-6000000
052690,2024-05-20,451000000,-155000000,51000000,43000000,70000000,-3000000,0,140000000,12000000
052690,2024-05-21,184000000,8000000,442000000,-347000000,68000000,-202000000,0,219000000,5000000
052690,2024-05-22,126000000,1710000000,1983000000,4000000,0,230000000,0,-3351000000,-18000000
052690,2024-05-23,-729000000,181000000,680000000,74000000,0,-237000000,0,-56000000,-2000000
052690,2024-05-24,-435000000,-4000000,0,-31000000,0,7000000,0,68000000,-74000000
052690,2024-05-27,-15000000,911000000,1176000000,244000000,-13000000,54000000,0,-4548000000,-26000000
052690,2024-05-28,-222000000,-6000000,-337000000,274000000,0,-18000000,0,-2305000000,49000000
052690,2024-05-29,-218000000,379000000,481000000,-234000000,0,235000000,0,-802000000,7000000
052690,2024-05-30,-283000000,-2000000,0,29000000,0,109000000,0,-17000000,-8000000
052690,2024-05-31,1071000000,391000000,-643000000,-323000000,0,469000000,0,-191000000,18000000
052690,2024-06-03,75000000,-338000000,434000000,6000000,0,57000000,0,35000000,23000000
052690,2024-06-04,-309000000,6000000,-216000000,-40000000,0,0,0,-215000000,28000000
052690,2024-06-05,-117000000,-15000000,-211000000,93000000,0,-61000000,0,40000000,8000000
052690,2024-06-07,740000000,-7000000,-389000000,101000000,0,0,0,0,-13000000
052690,2024-06-10,-183000000,-2000000,-99000000,-14000000,0,18000000,0,26000000,16000000
052690,2024-06-11,-9000000,-81000000,-293000000,-28000000,0,-156000000,0,171000000,-21000000
052690,2024-06-12,371000000,-19000000,-306000000,375000000,0,40000000,0,20000000,0
052690,2024-06-13,-1261000000,7441000000,285000000,202000000,-278000000,814000000,2000000,-39000000,-20000000
052690,2024-06-14,-915000000,1509000000,-250000000,96000000,0,108000000,0,15000000,3000000
052690,2024-06-17,74000000,-31000000,-218000000,-50000000,0,0,0,4000000,2000000
052690,2024-06-18,-108000000,50000000,-68000000,-145000000,-15000000,-67000000,0,2000000,6000000
052690,2024-06-19,1144000000,11000000,-347000000,-19000000,0,176000000,0,-1729000000,-19000000
052690,2024-06-20,47000000,-203000000,-768000000,11000000,-20000000,-128000000,0,-2058000000,2000000
052690,2024-06-21,455000000,904000000,-540000000,940000000,-71000000,-21000000,0,-2682000000,-9000000
052690,2024-06-24,-2120000000,202000000,-46000000,465000000,0,9000000,0,35000000,12000000
052690,2024-06-25,-609000000,160000000,-105000000,-14000000,0,119000000,0,11000000,0
052690,2024-06-26,-1978000000,-30000000,-358000000,-24000000,-9000000,-10000000,3000000,13000000,12000000
052690,2024-06-27,-668000000,-1000000,-438000000,-28000000,0,-29000000,0,-154000000,13000000
052690,2024-06-28,225000000,-5000000,-486000000,-9000000,0,0,0,310000000,7000000
052690,2024-07-01,-47000000,-82000000,-147000000,6000000,0,0,0,24000000,0
052690,2024-07-02,-552000000,-217000000,-192000000,-592000000,0,-15000000,0,-163000000,22000000
052690,2024-07-03,-72000000,-410000000,-31000000,-27000000,-39000000,-216000000,0,0,-1000000
052690,2024-07-04,809000000,-32000000,23000000,-7000000,0,0,0,95000000,66000000
052690,2024-07-05,1110000000,-369000000,-937000000,46000000,-85000000,-381000000,0,277000000,92000000
052690,2024-07-08,178000000,-383000000,618000000,570000000,0,-134000000,0,-5201000000,-45000000
052690,2024-07-09,-393000000,87000000,2422000000,11000000,-126000000,675000000,0,-14177000000,-60000000
052690,2024-07-10,-8968000000,-43000000,1788000000,1207000000,0,-37000000,0,12000000,-9000000
052690,2024-07-11,-965000000,764000000,-150000000,23000000,0,-32000000,0,-24078000000,0
052690,2024-07-12,-12747000000,1258000000,3449000000,3961000000,0,155000000,0,117000000,-38000000
052690,2024-07-15,-32836000000,1626000000,5315000000,3707000000,0,452000000,0,3051000000,-99000000
052690,2024-07-16,2535000000,4843000000,658000000,5670000000,0,466000000,0,-4734000000,3000000
052690,2024-07-17,2004000000,1061000000,4114000000,8014000000,0,1171000000,0,-15171000000,-52000000
052690,2024-07-18,-7371000000,-278000000,-5006000000,-4631000000,0,-1043000000,0,-2143000000,-452000000
052690,2024-07-19,1172000000,-1678000000,-411000000,-11408000000,0,9000000,0,503000000,-98000000
052690,2024-07-22,601000000,610000000,200000000,205000000,26000000,43000000,224000000,995000000,40000000
052690,2024-07-23,-1442000000,-2182000000,884000000,91000000,0,24000000,14000000,-861000000,36000000
052690,2024-07-24,-861000000,-134000000,2197000000,-142000000,0,-44000000,0,43000000,31000000
052690,2024-07-25,1172000000,-333000000,63000000,-73000000,0,37000000,7000000,20000000,67000000
052690,2024-07-26,1627000000,343000000,2822000000,-36000000,158000000,44000000,0,-200000000,-24000000
052690,2024-07-29,433000000,230000000,169000000,-1000000,0,-404000000,0,3000000,20000000
052690,2024-07-30,-280000000,-9000000,1110000000,533000000,0,-7000000,0,-19000000,36000000
052690,2024-07-31,150000000,-269000000,4264000000,330000000,-105000000,25000000,0,269000000,19000000
052690,2024-08-01,38000000,-2000000,1635000000,-38000000,0,-32000000,0,43000000,26000000
052690,2024-08-02,-528000000,-734000000,1094000000,-205000000,0,11000000,0,-139000000,134000000
052690,2024-08-05,334000000,162000000,-68000000,-125000000,0,16000000,6000000,13000000,59000000
052690,2024-08-06,-247000000,-1052000000,2196000000,-252000000,0,344000000,0,27000000,-10000000
052690,2024-08-07,-161000000,-152000000,301000000,-28000000,0,42000000,0,41000000,-7000000
052690,2024-08-08,-1551000000,1483000000,1523000000,-429000000,0,556000000,0,-72000000,-7000000
052690,2024-08-09,-71000000,-79000000,804000000,7000000,0,-1000000,0,-45000000,8000000
052690,2024-08-12,372000000,-240000000,284000000,-2000000,0,171000000,0,-158000000,-11000000
052690,2024-08-13,315000000,450000000,480000000,-572000000,0,-181000000,42000000,-45000000,192000000
052690,2024-08-14,-154000000,-198000000,133000000,-3000000,0,3000000,6000000,-8000000,-2000000
052690,2024-08-16,186000000,26000000,255000000,-66000000,0,-1000000,0,9000000,-113000000
052690,2024-08-19,712000000,34000000,655000000,30000000,0,-15000000,0,-9000000,14000000
052690,2024-08-20,38000000,11000000,307000000,-23000000,-118000000,-196000000,0,-33000000,-1000000
052690,2024-08-21,405000000,249000000,1027000000,218000000,0,38000000,0,18000000,-3000000
052690,2024-08-22,261000000,-161000000,775000000,-705000000,0,12000000,7000000,41000000,6000000
052690,2024-08-23,465000000,-73000000,230000000,0,0,-11000000,0,35000000,0
052690,2024-08-26,561000000,-2005000000,-3405000000,-294000000,-28000000,-448000000,0,-227000000,17000000
052690,2024-08-27,1487000000,427000000,768000000,-23000000,0,-144000000,0,-1383000000,-9000000
052690,2024-08-28,1133000000,509000000,-80000000,-11000000,0,-107000000,0,-590000000,-21000000
052690,2024-08-29,-293000000,-39000000,467000000,-17000000,0,0,0,2000000,20000000
052690,2024-08-30,519000000,166000000,545000000,-1000000,0,-4000000,0,137000000,0
052690,2024-09-02,-705000000,-21000000,232000000,-60000000,0,-43000000,0,-9000000,-9000000
052690,2024-09-03,-398000000,-18000000,292000000,-70000000,0,7000000,0,16000000,1000000
052690,2024-09-04,-1826000000,221000000,110000000,-209000000,0,-71000000,0,-59000000,-3000000
052690,2024-09-05,229000000,-118000000,425000000,-273000000,0,0,0,16000000,0
052690,2024-09-06,845000000,54000000,-1302000000,-345000000,0,10000000,0,3000000,-3000000
052690,2024-09-09,-12000000,98000000,415000000,-177000000,0,10000000,0,-24000000,0
052690,2024-09-10,200000000,-53000000,19000000,-110000000,0,-289000000,0,-24000000,1000000
052690,2024-09-11,238000000,-32000000,505000000,-23000000,0,16000000,0,21000000,-26000000
052690,2024-09-12,-13000000,28000000,-380000000,196000000,0,38000000,0,35000000,-23000000
052690,2024-09-13,388000000,167000000,2835000000,22000000,0,23000000,0,-27000000,111000000
052690,2024-09-19,1482000000,370000000,182000000,-2000000,0,27000000,0,-72000000,12000000
052690,2024-09-20,-1907000000,-1136000000,-313000000,18000000,0,-1310000000,0,-6000000,7000000
052690,2024-09-23,23000000,181000000,1000000,-206000000,0,1000000,0,-46000000,-7000000
052690,2024-09-24,803000000,-1000000,-339000000,-12000000,0,-17000000,0,20000000,29000000
052690,2024-09-25,938000000,319000000,182000000,-8000000,0,0,0,65000000,-1000000
052690,2024-09-26,495000000,-15000000,866000000,1000000,0,399000000,0,41000000,-25000000
052690,2024-09-27,-695000000,-604000000,-294000000,-1000000,0,5000000,0,-18000000,14000000
052690,2024-09-30,9000000,0,497000000,-15000000,0,0,0,80000000,-1000000
052690,2024-10-02,-871000000,-67000000,-1308000000,-17000000,0,0,0,-18000000,101000000
052690,2024-10-04,187000000,123000000,-963000000,54000000,0,9000000,0,26000000,9000000
052690,2024-10-07,541000000,-34000000,1445000000,18000000,0,86000000,0,-21000000,3000000
052690,2024-10-08,-616000000,-8000000,254000000,-22000000,0,83000000,0,-20000000,-6000000
052690,2024-10-10,-253000000,-100000000,370000000,14000000,0,-115000000,0,-39000000,-1000000
052690,2024-10-11,214000000,-244000000,185000000,-1000000,0,7000000,0,0,-1000000
052690,2024-10-14,518000000,39000000,31000000,0,0,0,0,0,0
052690,2024-10-15,223000000,181000000,-379000000,1000000,0,-173000000,0,70000000,0
052690,2024-10-16,-37000000,81000000,277000000,2000000,0,-4000000,0,38000000,-20000000
052690,2024-10-17,1589000000,1395000000,2548000000,619000000,0,-1000000,0,-10000000,-25000000
052690,2024-10-18,-72000000,355000000,856000000,-221000000,0,-13000000,0,306000000,-1000000
052690,2024-10-21,377000000,2578000000,2045000000,545000000,0,988000000,3000000,-395000000,81000000
052690,2024-10-22,1214000000,772000000,331000000,1349000000,0,57000000,9000000,123000000,-80000000
052690,2024-10-23,330000000,27000000,-86000000,73000000,0,-10000000,0,277000000,12000000
052690,2024-10-24,114000000,-236000000,-6000000,-309000000,0,-25000000,0,-78000000,1000000
052690,2024-10-25,-440000000,26000000,1061000000,-371000000,0,0,0,-42000000,-4000000
052690,2024-10-28,166000000,325000000,601000000,-280000000,0,9000000,0,176000000,13000000
052690,2024-10-29,-306000000,-44000000,838000000,62000000,0,18000000,0,145000000,33000000
052690,2024-10-30,-404000000,-52000000,41000000,-141000000,0,2000000,0,4000000,15000000
052690,2024-10-31,138000000,-76000000,10000000,-458000000,0,19000000,0,-1463000000,12000000
052690,2024-11-01,-1255000000,-238000000,0,-100000000,0,3000000,0,-13000000,7000000
052690,2024-11-04,452000000,-6000000,7000000,-91000000,0,11000000,0,8000000,-2000000
052690,2024-11-05,-346000000,-244000000,14000000,-76000000,0,-103000000,0,10000000,0
052690,2024-11-06,91000000,-221000000,-269000000,250000000,0,-331000000,6000000,-39000000,-16000000
052690,2024-11-07,-399000000,-97000000,533000000,3000000,0,-242000000,0,20000000,-8000000
052690,2024-11-08,-83000000,-665000000,-62000000,-476000000,0,-503000000,0,29000000,2000000
052690,2024-11-11,-510000000,-1511000000,397000000,-291000000,0,-35000000,0,-12000000,-5000000
052690,2024-11-12,-145000000,-55000000,-431000000,-90000000,0,2000000,0,287000000,5000000
052690,2024-11-13,-250000000,-15000000,412000000,-71000000,0,-50000000,0,-2000000,28000000
052690,2024-11-14,-636000000,372000000,21000000,175000000,0,16000000,0,8000000,12000000
052690,2024-11-15,-77000000,-352000000,-41000000,10000000,0,-22000000,0,-24000000,2000000
052690,2024-11-18,-148000000,-165000000,-55000000,-21000000,0,153000000,0,10000000,-7000000
052690,2024-11-19,979000000,-159000000,303000000,26000000,0,76000000,0,1000000,3000000
052690,2024-11-20,-223000000,-37000000,219000000,-6000000,0,-1000000,0,-5000000,-105000000
052690,2024-11-21,-34000000,-10000000,185000000,-5000000,0,0,0,-43000000,-7000000
052690,2024-11-22,683000000,83000000,69000000,134000000,83000000,-116000000,0,-131000000,-7000000
052690,2024-11-25,734000000,-329000000,32000000,104000000,0,-122000000,0,33000000,-11000000
052690,2024-11-26,417000000,92000000,51000000,43000000,0,5000000,0,-2000000,-1000000
052690,2024-11-27,442000000,-1053000000,50000000,-275000000,0,21000000,0,-98000000,-2000000
052690,2024-11-28,484000000,-67000000,-2000000,-37000000,0,42000000,0,-26000000,-1000000
052690,2024-11-29,213000000,-869000000,2000000,-240000000,0,-78000000,0,8000000,-5000000
052690,2024-12-02,619000000,-15000000,10000000,-18000000,0,1000000,0,-29000000,10000000
052690,2024-12-03,168000000,-71000000,-756000000,-322000000,0,-8000000,0,0,1000000
052690,2024-12-04,-939000000,-5209000000,-10628000000,-1539000000,0,-2085000000,0,-111000000,61000000
052690,2024-12-05,-199000000,-656000000,-1596000000,-34000000,0,-35000000,0,103000000,9000000
052690,2024-12-06,-107000000,-2074000000,-3192000000,-8000000,-63000000,-266000000,-20000000,-230000000,4000000
052690,2024-12-09,648000000,-407000000,-568000000,-89000000,-20000000,5000000,0,-69000000,14000000
052690,2024-12-10,-76000000,-192000000,-1033000000,0,0,-95000000,0,84000000,60000000
052690,2024-12-11,21000000,114000000,-1694000000,27000000,0,-395000000,0,-26000000,-2000000
052690,2024-12-12,-1600000000,-494000000,-3238000000,30000000,0,47000000,0,9000000,10000000
052690,2024-12-13,-86000000,132000000,-372000000,93000000,0,-28000000,0,137000000,5000000
052690,2024-12-16,63000000,-155000000,-1680000000,740000000,0,-12000000,0,-12000000,-19000000
052690,2024-12-17,398000000,789000000,269000000,-33000000,0,281000000,0,14000000,-36000000
052690,2024-12-18,98000000,3000000,65000000,-49000000,0,0,0,26000000,-4000000
052690,2024-12-19,-640000000,2000000,1000000,0,0,-24000000,0,12000000,-8000000
052690,2024-12-20,-782000000,-40000000,271000000,-38000000,0,-46000000,0,63000000,52000000
052690,2024-12-23,490000000,38000000,27000000,217000000,0,50000000,0,-46000000,-3000000
052690,2024-12-24,-201000000,-13000000,4000000,-3000000,0,-1000000,0,-13000000,-1000000
