ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
097950,2024-07-19,-298000000,-1032000000,15000000,-45000000,0,-84000000,-36000000,324000000,12000000
097950,2024-07-22,135000000,-1074000000,1157000000,-432000000,0,161000000,-95000000,273000000,-106000000
097950,2024-07-23,-144000000,1087000000,1291000000,501000000,0,1001000000,-1000000,-743000000,-121000000
097950,2024-07-24,-737000000,892000000,-405000000,921000000,0,212000000,0,16000000,-4000000
097950,2024-07-25,-990000000,317000000,-898000000,1949000000,0,193000000,30000000,-184000000,0
097950,2024-07-26,535000000,484000000,-628000000,23000000,0,-827000000,-226000000,-18000000,3000000
097950,2024-07-29,-409000000,249000000,797000000,457000000,0,459000000,1000000,-140000000,-5000000
097950,2024-07-30,-643000000,59000000,-493000000,60000000,0,529000000,0,-396000000,4000000
097950,2024-07-31,400000000,3827000000,-911000000,361000000,29000000,2577000000,60000000,-1564000000,-11000000
097950,2024-08-01,-1218000000,-408000000,137000000,413000000,0,-6000000,3000000,5000000,14000000
097950,2024-08-02,-174000000,1297000000,-42000000,-81000000,0,85000000,17000000,-57000000,0
097950,2024-08-05,-1010000000,1360000000,7006000000,-7000000,-100000000,860000000,0,288000000,1000000
097950,2024-08-06,-811000000,488000000,1011000000,154000000,0,471000000,0,-185000000,-3000000
097950,2024-08-07,-1157000000,323000000,-414000000,288000000,0,233000000,0,-243000000,0
097950,2024-08-08,816000000,66000000,-958000000,9000000,19000000,44000000,58000000,0,3000000
097950,2024-08-09,-652000000,203000000,-68000000,-50000000,0,61000000,-4000000,-2000000,-3000000
097950,2024-08-12,189000000,-187000000,-206000000,-6000000,0,49000000,0,5000000,0
097950,2024-08-13,-189000000,2375000000,402000000,363000000,0,820000000,0,-294000000,9000000
097950,2024-08-14,-555000000,1401000000,1121000000,-336000000,38000000,-1047000000,693000000,-90000000,0
097950,2024-08-16,-6000000,-1352000000,-1632000000,-408000000,0,-985000000,2000000,414000000,9000000
097950,2024-08-19,527000000,-606000000,-563000000,62000000,-382000000,1000000000,-7000000,327000000,-5000000
097950,2024-08-20,217000000,2317000000,-1465000000,592000000,-16000000,101000000,-3000000,5000000,5000000
097950,2024-08-21,-97000000,260000000,1081000000,-44000000,-5000000,318000000,0,13000000,-4000000
097950,2024-08-22,782000000,-898000000,-2477000000,9000000,0,-134000000,0,27000000,22000000
097950,2024-08-23,-325000000,-3335000000,-3264000000,-514000000,-64000000,-165000000,-11000000,-32000000,159000000
097950,2024-08-26,398000000,-2506000000,-959000000,-1165000000,19000000,-395000000,-2000000,20000000,8000000
097950,2024-08-27,736000000,859000000,1566000000,71000000,0,263000000,23000000,-68000000,8000000
097950,2024-08-28,105000000,778000000,-840000000,121000000,0,-163000000,0,0,2000000
097950,2024-08-29,618000000,-3808000000,-1031000000,-137000000,0,-2538000000,0,522000000,104000000
097950,2024-08-30,1751000000,-1488000000,-1089000000,-271000000,0,870000000,20000000,-87000000,0
097950,2024-09-02,-959000000,1016000000,-611000000,-140000000,0,-311000000,0,558000000,0
097950,2024-09-03,2000000,-744000000,-699000000,-267000000,58000000,34000000,-19000000,231000000,2000000
097950,2024-09-04,-913000000,39000000,-1935000000,-371000000,0,-180000000,0,334000000,3000000
097950,2024-09-05,-452000000,-366000000,-1430000000,-429000000,-83000000,-222000000,-125000000,622000000,107000000
097950,2024-09-06,336000000,-103000000,-302000000,22000000,0,-176000000,0,350000000,5000000
097950,2024-09-09,-62000000,-50000000,538000000,-224000000,-106000000,-286000000,-18000000,8000000,3000000
097950,2024-09-10,-188000000,-64000000,3826000000,-63000000,0,-123000000,0,345000000,0
097950,2024-09-11,461000000,503000000,625000000,-40000000,-20000000,-54000000,13000000,-31000000,-1000000
097950,2024-09-12,-1239000000,-783000000,-112000000,-361000000,-12000000,45000000,0,0,-1000000
097950,2024-09-13,610000000,-239000000,512000000,77000000,0,-18000000,0,115000000,0
097950,2024-09-19,554000000,64000000,464000000,-4000000,0,2000000,-2000000,-3000000,4000000
097950,2024-09-20,-899000000,-77000000,-6325000000,-707000000,0,-1425000000,-45000000,65000000,52000000
097950,2024-09-23,961000000,-503000000,-223000000,64000000,0,-340000000,0,-9000000,-38000000
097950,2024-09-24,1054000000,6000000,-753000000,-520000000,0,-36000000,0,11000000,11000000
097950,2024-09-25,1712000000,-282000000,-2563000000,-242000000,-17000000,-1371000000,-29000000,-14000000,19000000
097950,2024-09-26,1952000000,-843000000,-3128000000,-94000000,0,-611000000,-4000000,137000000,6000000
097950,2024-09-27,-267000000,-2204000000,-5137000000,296000000,-2000000,-2093000000,-2000000,113000000,-2000000
097950,2024-09-30,-433000000,-105000000,-1846000000,10000000,0,-527000000,0,595000000,27000000
097950,2024-10-02,-1998000000,-342000000,-2164000000,-529000000,-1000000,-781000000,-8000000,847000000,-8000000
097950,2024-10-04,-352000000,-1034000000,-1483000000,-167000000,0,-16000000,0,-112000000,7000000
097950,2024-10-07,233000000,-1456000000,-2672000000,-43000000,1000000,-323000000,-28000000,-37000000,-1000000
097950,2024-10-08,-1493000000,-681000000,-5664000000,-11000000,-15000000,-1471000000,-2000000,125000000,56000000
097950,2024-10-10,-615000000,1361000000,-839000000,55000000,0,310000000,0,-62000000,36000000
097950,2024-10-11,-245000000,120000000,-3063000000,297000000,0,-584000000,-14000000,414000000,-15000000
097950,2024-10-14,1164000000,424000000,1080000000,414000000,243000000,82000000,15000000,8000000,-8000000
097950,2024-10-15,135000000,-146000000,189000000,49000000,-31000000,-617000000,-36000000,311000000,14000000
097950,2024-10-16,-572000000,-15000000,-660000000,-48000000,0,-442000000,0,-521000000,-14000000
097950,2024-10-17,-484000000,-379000000,-1625000000,-73000000,-186000000,-877000000,-12000000,613000000,16000000
097950,2024-10-18,408000000,100000000,195000000,-49000000,0,-35000000,0,10000000,-17000000
097950,2024-10-21,-13000000,-649000000,-156000000,8000000,0,-676000000,0,23000000,1000000
097950,2024-10-22,-379000000,165000000,-257000000,24000000,-92000000,-641000000,-78000000,-566000000,-2000000
097950,2024-10-23,1417000000,-664000000,-610000000,-6000000,35000000,-984000000,38000000,1000000,-3000000
097950,2024-10-24,-90000000,-75000000,-406000000,9000000,0,-343000000,0,127000000,-3000000
097950,2024-10-25,-199000000,-367000000,-1199000000,-699000000,0,-979000000,0,638000000,21000000
097950,2024-10-28,1322000000,-688000000,315000000,0,0,-74000000,0,-27000000,-1000000
097950,2024-10-29,71000000,252000000,712000000,6000000,0,80000000,0,-49000000,4000000
097950,2024-10-30,-169000000,-413000000,905000000,-126000000,0,-9000000,0,143000000,0
097950,2024-10-31,626000000,538000000,1460000000,55000000,0,224000000,9000000,141000000,-9000000
097950,2024-11-01,-752000000,-55000000,986000000,101000000,3000000,20000000,-3000000,83000000,-4000000
097950,2024-11-04,45000000,235000000,1168000000,-62000000,0,433000000,0,-23000000,0
097950,2024-11-05,-1515000000,94000000,55000000,100000000,-3000000,65000000,1000000,570000000,-7000000
097950,2024-11-06,-444000000,13000000,58000000,0,0,-267000000,38000000,504000000,5000000
097950,2024-11-07,-389000000,-327000000,66000000,-24000000,0,-362000000,0,348000000,3000000
097950,2024-11-08,240000000,-2133000000,-1545000000,-2000000,0,-1143000000,-602000000,511000000,16000000
097950,2024-11-11,-398000000,-527000000,505000000,-179000000,0,-47000000,0,407000000,53000000
097950,2024-11-12,-117000000,-483000000,1716000000,-56000000,-42000000,141000000,-74000000,94000000,5000000
097950,2024-11-13,-72000000,-258000000,-1790000000,26000000,-36000000,-602000000,-37000000,326000000,23000000
097950,2024-11-14,-1413000000,-1234000000,-2502000000,0,-140000000,-891000000,9000000,63000000,16000000
097950,2024-11-15,171000000,628000000,-96000000,1000000,0,-1394000000,-9000000,29000000,2000000
097950,2024-11-18,-257000000,648000000,2609000000,-57000000,49000000,387000000,4000000,13000000,3000000
097950,2024-11-19,441000000,5470000000,5880000000,2078000000,130000000,2436000000,0,-87000000,0
097950,2024-11-20,1670000000,3218000000,2495000000,1021000000,0,2131000000,9000000,-36000000,-91000000
097950,2024-11-21,-22000000,472000000,1640000000,229000000,0,35000000,-12000000,1000000,2000000
097950,2024-11-22,86000000,440000000,274000000,-303000000,-4000000,-110000000,-6000000,223000000,13000000
097950,2024-11-25,1364000000,-345000000,187000000,-181000000,0,33000000,-18000000,44000000,8000000
097950,2024-11-26,305000000,613000000,687000000,107000000,0,316000000,-1000000,53000000,1000000
097950,2024-11-27,599000000,326000000,618000000,46000000,0,312000000,0,-12000000,1000000
097950,2024-11-28,1224000000,617000000,356000000,257000000,40000000,272000000,64000000,1000000,1000000
097950,2024-11-29,622000000,-217000000,-541000000,-739000000,-14000000,744000000,11000000,282000000,3000000
097950,2024-12-02,798000000,319000000,845000000,104000000,0,860000000,0,64000000,-1000000
097950,2024-12-03,1330000000,21000000,925000000,330000000,40000000,243000000,80000000,-3000000,1000000
097950,2024-12-04,259000000,703000000,2330000000,1079000000,93000000,633000000,55000000,15000000,-26000000
097950,2024-12-05,301000000,-2056000000,1907000000,-132000000,0,-309000000,61000000,29000000,13000000
097950,2024-12-06,164000000,59000000,3965000000,2000000,0,133000000,0,-118000000,1000000
097950,2024-12-09,1025000000,-473000000,1850000000,-152000000,0,-91000000,-13000000,13000000,-42000000
097950,2024-12-10,705000000,1040000000,1218000000,7000000,1000000,286000000,1000000,25000000,-1000000
097950,2024-12-11,536000000,148000000,270000000,38000000,0,-397000000,0,4000000,6000000
097950,2024-12-12,-2231000000,470000000,2331000000,121000000,0,-25000000,0,70000000,2000000
097950,2024-12-13,-626000000,267000000,-944000000,43000000,0,1574000000,0,162000000,8000000
097950,2024-12-16,52000000,-252000000,994000000,3000000,0,99000000,0,4000000,-7000000
097950,2024-12-17,214000000,86000000,1020000000,4000000,109000000,-3000000,0,216000000,1000000
097950,2024-12-18,-39000000,71000000,401000000,179000000,0,23000000,0,746000000,-3000000
097950,2024-12-19,-470000000,-1003000000,4085000000,-1218000000,41000000,344000000,9000000,161000000,0
097950,2024-12-20,-801000000,400000000,2378000000,-1967000000,0,388000000,0,-411000000,7000000
097950,2024-12-23,525000000,-20000000,1413000000,96000000,0,-156000000,0,115000000,0
097950,2024-12-24,-131000000,30000000,585000000,-19000000,0,284000000,-30000000,0,1000000
097950,2024-12-26,-484000000,-175000000,519000000,-57000000,0,310000000,0,-1000000,1000000
097950,2024-12-27,-586000000,-110000000,711000000,-73000000,-122000000,-110000000,0,-430000000,7000000
097950,2024-12-30,-358000000,-5000000,1511000000,268000000,1000000,92000000,0,-87000000,0
097950,2025-01-02,735000000,-495000000,-439000000,-111000000,0,-897000000,0,-127000000,3000000
097950,2025-01-03,830000000,31000000,-1521000000,10000000,-46000000,-37000000,45000000,104000000,1000000
097950,2025-01-06,248000000,-111000000,-1566000000,-11000000,0,-211000000,0,146000000,-3000000
097950,2025-01-07,162000000,-1584000000,-1961000000,-209000000,-84000000,-798000000,-94000000,42000000,31000000
097950,2025-01-08,167000000,348000000,626000000,-255000000,0,-25000000,0,4000000,-12000000
097950,2025-01-09,4000000,-338000000,-2158000000,-456000000,0,-400000000,0,47000000,0
097950,2025-01-10,-936000000,-469000000,-1450000000,-534000000,0,-699000000,0,-248000000,1000000
097950,2025-01-13,-218000000,-597000000,-2926000000,-1279000000,-62000000,-1166000000,-64000000,120000000,7000000
097950,2025-01-14,-336000000,-290000000,-3023000000,-968000000,0,-88000000,-48000000,504000000,-5000000
097950,2025-01-15,-931000000,-780000000,-2665000000,-277000000,-18000000,-197000000,-71000000,45000000,6000000
097950,2025-01-16,-881000000,-583000000,-3129000000,-56000000,0,-507000000,0,69000000,16000000
097950,2025-01-17,-172000000,-39000000,-1870000000,-107000000,0,-14000000,0,12000000,-1000000
097950,2025-01-20,-12000000,-437000000,-761000000,8000000,0,-9000000,0,3000000,-11000000
097950,2025-01-21,-819000000,-158000000,-1426000000,-755000000,0,-341000000,0,40000000,0
097950,2025-01-22,-152000000,-1630000000,-2151000000,3000000,0,-173000000,0,4000000,45000000
097950,2025-01-23,-2611000000,-1053000000,-1972000000,-69000000,-39000000,-277000000,0,59000000,11000000
097950,2025-01-24,7000000,39000000,-3848000000,-84000000,0,-249000000,0,119000000,5000000
097950,2025-01-31,520000000,840000000,-785000000,-213000000,0,115000000,9000000,-17000000,-1000000
097950,2025-02-03,-408000000,-164000000,-2026000000,-293000000,0,-333000000,0,47000000,10000000
097950,2025-02-04,-123000000,-707000000,-474000000,69000000,0,29000000,0,8000000,-3000000
097950,2025-02-05,290000000,917000000,589000000,30000000,0,393000000,80000000,571000000,-32000000
097950,2025-02-06,389000000,121000000,1234000000,113000000,0,157000000,33000000,19000000,-11000000
097950,2025-02-07,-393000000,-49000000,71000000,-193000000,0,-140000000,0,53000000,11000000
097950,2025-02-10,394000000,730000000,1946000000,1463000000,25000000,723000000,31000000,-102000000,-8000000
097950,2025-02-11,-819000000,-1517000000,-4151000000,-797000000,0,-1679000000,0,78000000,57000000
097950,2025-02-12,240000000,-980000000,55000000,255000000,0,-245000000,0,-19000000,-2000000
097950,2025-02-13,3107000000,326000000,-626000000,140000000,0,-262000000,0,50000000,-1000000
097950,2025-02-14,1201000000,-738000000,-1990000000,336000000,0,-540000000,0,-25000000,59000000
097950,2025-02-17,1502000000,-468000000,-2544000000,-496000000,0,-543000000,0,-37000000,-3000000
097950,2025-02-18,-168000000,-2167000000,-4978000000,-129000000,0,-2181000000,-15000000,162000000,24000000
097950,2025-02-19,2779000000,-973000000,-1027000000,-134000000,0,-676000000,-4000000,219000000,13000000
097950,2025-02-20,-459000000,-55000000,837000000,-12000000,0,720000000,0,-155000000,40000000
097950,2025-02-21,238000000,19000000,-4582000000,17000000,0,-527000000,-22000000,-45000000,31000000
097950,2025-02-24,-138000000,463000000,-101000000,109000000,0,-52000000,0,355000000,-2000000
097950,2025-02-25,-601000000,-99000000,-3590000000,8000000,0,-227000000,0,-64000000,10000000
097950,2025-02-26,-239000000,-91000000,-1287000000,-7000000,0,-234000000,0,132000000,14000000
097950,2025-02-27,-1728000000,-262000000,699000000,-36000000,0,-184000000,0,-307000000,9000000
097950,2025-02-28,-2001000000,-41000000,-273000000,-36000000,-97000000,-273000000,0,315000000,19000000
097950,2025-03-04,-740000000,50000000,743000000,-105000000,0,21000000,0,48000000,12000000
097950,2025-03-05,-579000000,-206000000,243000000,565000000,0,90000000,0,131000000,0
097950,2025-03-06,532000000,485000000,2494000000,706000000,46000000,1073000000,27000000,1021000000,-42000000
097950,2025-03-07,102000000,1178000000,6667000000,414000000,0,3097000000,426000000,776000000,-27000000
097950,2025-03-10,595000000,222000000,1880000000,138000000,0,253000000,0,-191000000,5000000
097950,2025-03-11,-39000000,882000000,1659000000,29000000,0,531000000,26000000,-379000000,7000000
097950,2025-03-12,502000000,66000000,538000000,117000000,330000000,300000000,250000000,251000000,-18000000
097950,2025-03-13,-1471000000,-663000000,-4966000000,-69000000,99000000,-237000000,126000000,1105000000,5000000
097950,2025-03-14,-46000000,52000000,-1073000000,225000000,240000000,245000000,100000000,-4000000,-25000000
097950,2025-03-17,731000000,537000000,-481000000,22000000,19000000,-121000000,51000000,34000000,-13000000
097950,2025-03-18,390000000,-89000000,-186000000,-43000000,-86000000,-10000000,181000000,3000000,-4000000
097950,2025-03-19,1424000000,1928000000,2924000000,2245000000,-7000000,941000000,-89000000,37000000,-18000000
097950,2025-03-20,1514000000,294000000,3820000000,-275000000,-12000000,144000000,-9000000,16000000,21000000
097950,2025-03-21,606000000,714000000,654000000,128000000,0,1708000000,0,37000000,17000000
097950,2025-03-24,906000000,89000000,-788000000,-254000000,326000000,884000000,44000000,102000000,0
097950,2025-03-25,2749000000,-155000000,-2182000000,-235000000,16000000,-445000000,0,54000000,8000000
097950,2025-03-26,-36000000,-26000000,-161000000,-36000000,0,-51000000,0,386000000,-14000000
097950,2025-03-27,-50000000,-349000000,-296000000,-28000000,0,-13000000,0,128000000,-23000000
097950,2025-03-28,685000000,-7000000,583000000,-18000000,15000000,-37000000,0,3000000,8000000
097950,2025-03-31,884000000,11000000,-118000000,200000000,31000000,-337000000,0,489000000,6000000
097950,2025-04-01,-258000000,-107000000,-2737000000,37000000,0,17000000,0,-4000000,10000000
097950,2025-04-02,-2083000000,-788000000,-2573000000,-72000000,30000000,-1373000000,-57000000,56000000,5000000
097950,2025-04-03,-1432000000,-804000000,-1681000000,-1822000000,29000000,-358000000,1000000,50000000,291000000
097950,2025-04-04,317000000,6000000,1640000000,67000000,-15000000,1228000000,64000000,581000000,-8000000
097950,2025-04-07,-1634000000,-107000000,517000000,-304000000,14000000,218000000,0,97000000,5000000
097950,2025-04-08,-2253000000,-10000000,-123000000,-1052000000,0,6000000,0,354000000,-7000000
097950,2025-04-09,-1798000000,31000000,-1333000000,-289000000,-3000000,16000000,-73000000,-81000000,5000000
097950,2025-04-10,-698000000,-20000000,-1460000000,-132000000,-14000000,-91000000,0,278000000,2000000
097950,2025-04-11,-2278000000,666000000,-566000000,-1202000000,0,-1346000000,0,7000000,37000000
097950,2025-04-14,151000000,-400000000,-1581000000,11000000,14000000,-158000000,0,237000000,-30000000
097950,2025-04-15,-9000000,-16000000,-90000000,0,-14000000,-48000000,0,-6000000,-1000000
097950,2025-04-16,86000000,-818000000,-930000000,-26000000,0,-602000000,176000000,-86000000,-77000000
097950,2025-04-17,674000000,-79000000,825000000,4000000,-15000000,45000000,121000000,272000000,-54000000
097950,2025-04-18,471000000,-347000000,-2232000000,-40000000,0,-411000000,-65000000,98000000,21000000
097950,2025-04-21,45000000,98000000,-661000000,-26000000,0,261000000,-11000000,130000000,4000000
097950,2025-04-22,138000000,-276000000,-811000000,-5000000,0,-258000000,0,22000000,-23000000
097950,2025-04-23,582000000,-235000000,-229000000,-73000000,0,-91000000,0,-243000000,96000000
097950,2025-04-24,-316000000,-541000000,-1859000000,-33000000,0,-97000000,-1000000,38000000,7000000
097950,2025-04-25,655000000,-735000000,229000000,-152000000,0,7000000,0,78000000,15000000
097950,2025-04-28,218000000,-1874000000,-4837000000,-105000000,14000000,-779000000,-175000000,267000000,46000000
097950,2025-04-29,441000000,46000000,-1642000000,-19000000,-391000000,-1238000000,-6000000,-355000000,8000000
097950,2025-04-30,62000000,-80000000,-3320000000,-64000000,0,-277000000,0,75000000,5000000
097950,2025-05-02,956000000,6000000,-170000000,8000000,0,-3000000,0,-65000000,27000000
097950,2025-05-07,440000000,117000000,-107000000,260000000,0,59000000,0,-65000000,-182000000
097950,2025-05-08,289000000,-246000000,-689000000,-178000000,-96000000,-169000000,-9000000,218000000,0
097950,2025-05-09,501000000,123000000,412000000,-24000000,0,108000000,0,-20000000,31000000
097950,2025-05-12,403000000,42000000,8000000,34000000,-15000000,1000000,0,249000000,1000000
097950,2025-05-13,-216000000,-346000000,-3936000000,44000000,15000000,-330000000,-243000000,472000000,27000000
097950,2025-05-14,966000000,-600000000,-4567000000,-651000000,14000000,-364000000,0,762000000,-40000000
097950,2025-05-15,-533000000,-276000000,-2960000000,-43000000,0,-226000000,0,2113000000,14000000
097950,2025-05-16,23000000,-401000000,-2398000000,-416000000,-352000000,-459000000,0,324000000,9000000
097950,2025-05-19,-783000000,-1108000000,-3250000000,0,-36000000,-485000000,-101000000,680000000,79000000
097950,2025-05-20,-174000000,-284000000,-1431000000,-94000000,0,-47000000,0,186000000,4000000
097950,2025-05-21,-182000000,-518000000,-2971000000,-43000000,0,-607000000,-361000000,47000000,13000000
097950,2025-05-22,-334000000,-136000000,-1073000000,167000000,0,-192000000,14000000,64000000,99000000
097950,2025-05-23,-416000000,-55000000,-2782000000,-114000000,0,-300000000,0,-2122000000,12000000
097950,2025-05-26,903000000,-486000000,-2806000000,-68000000,0,-395000000,0,-49000000,8000000
097950,2025-05-27,392000000,-42000000,-1104000000,-42000000,0,-530000000,0,136000000,23000000
097950,2025-05-28,1135000000,273000000,-167000000,95000000,0,-232000000,0,18000000,1000000
097950,2025-05-29,-469000000,109000000,-1874000000,-199000000,0,-339000000,0,103000000,27000000
097950,2025-05-30,-3000000,-154000000,-692000000,5000000,0,9000000,0,107000000,9000000
097950,2025-06-02,-219000000,4000000,-89000000,382000000,0,-50000000,0,-4000000,-4000000
097950,2025-06-04,1705000000,-321000000,-70000000,1514000000,-3000000,-150000000,0,28000000,13000000
097950,2025-06-05,2028000000,-328000000,1063000000,9000000,0,-544000000,0,244000000,-38000000
097950,2025-06-09,-114000000,-40000000,-360000000,854000000,0,-196000000,0,-325000000,56000000
097950,2025-06-10,-494000000,-18000000,116000000,589000000,-17000000,-203000000,-7000000,13000000,-6000000
097950,2025-06-11,605000000,-77000000,195000000,-44000000,-64000000,-31000000,-2000000,6000000,0
097950,2025-06-12,-2958000000,2141000000,-898000000,-1568000000,0,-189000000,1000000,70000000,-20000000
097950,2025-06-13,-1653000000,303000000,-692000000,-234000000,0,-318000000,0,168000000,4000000
097950,2025-06-16,485000000,30000000,-690000000,-667000000,0,-234000000,0,356000000,6000000
097950,2025-06-17,-331000000,471000000,-1988000000,-137000000,0,-87000000,0,-519000000,22000000
097950,2025-06-18,-320000000,394000000,-3252000000,-27000000,0,-220000000,12000000,346000000,-3000000
097950,2025-06-19,-843000000,-129000000,-3038000000,-16000000,0,-471000000,-1000000,102000000,-2000000
097950,2025-06-20,-10000000,-225000000,-722000000,-31000000,-7000000,-62000000,-29000000,30000000,-13000000
097950,2025-06-23,-3248000000,-57000000,-875000000,-104000000,0,-137000000,-1000000,399000000,2000000
097950,2025-06-24,2324000000,-267000000,-1377000000,752000000,0,-359000000,-59000000,72000000,33000000
097950,2025-06-25,-868000000,-835000000,-996000000,-212000000,0,-159000000,0,222000000,67000000
097950,2025-06-26,-362000000,422000000,-815000000,192000000,0,-109000000,-5000000,206000000,45000000
097950,2025-06-27,109000000,-212000000,39000000,-68000000,0,177000000,0,-1257000000,12000000
097950,2025-06-30,2554000000,-372000000,-65000000,-677000000,0,-242000000,0,-211000000,-6000000
097950,2025-07-01,2311000000,-125000000,275000000,-428000000,0,-64000000,-2000000,-475000000,-46000000
097950,2025-07-02,1139000000,841000000,3781000000,1115000000,0,374000000,17000000,156000000,97000000
097950,2025-07-03,-579000000,152000000,500000000,354000000,0,239000000,-8000000,124000000,3000000
097950,2025-07-04,-887000000,-1330000000,-1240000000,-17000000,0,6000000,0,358000000,9000000
097950,2025-07-07,-966000000,1255000000,-567000000,175000000,0,11000000,-27000000,65000000,1000000
097950,2025-07-08,15000000,-106000000,112000000,-121000000,0,-100000000,0,-23000000,13000000
097950,2025-07-09,-964000000,-1043000000,-2911000000,-569000000,0,-76000000,0,202000000,58000000
097950,2025-07-10,-4361000000,29000000,-637000000,-218000000,0,-91000000,-517000000,-27000000,-27000000
097950,2025-07-11,258000000,-125000000,-154000000,-2000000,0,-103000000,0,18000000,31000000
097950,2025-07-14,394000000,-885000000,-96000000,160000000,0,-96000000,0,46000000,90000000
097950,2025-07-15,-677000000,45000000,-1682000000,-58000000,0,-377000000,0,148000000,7000000
097950,2025-07-16,-577000000,-283000000,-655000000,-331000000,0,40000000,0,52000000,-42000000
097950,2025-07-17,231000000,-317000000,-765000000,1059000000,0,-177000000,0,-372000000,-8000000
097950,2025-07-18,320000000,29000000,-2199000000,40000000,0,-233000000,0,14000000,28000000
097950,2025-07-21,-140000000,-146000000,88000000,-10000000,0,-109000000,0,35000000,8000000
097950,2025-07-22,-1031000000,216000000,429000000,64000000,0,-7000000,0,-25000000,1000000
097950,2025-07-23,459000000,-1417000000,-441000000,263000000,-3000000,-3000000,0,86000000,13000000
097950,2025-07-24,-316000000,-48000000,-1231000000,4000000,0,250000000,0,-42000000,7000000
097950,2025-07-25,-519000000,-1541000000,541000000,-3000000,0,749000000,0,-33000000,5000000
097950,2025-07-28,446000000,-93000000,-54000000,632000000,0,-8000000,0,-4000000,0
097950,2025-07-29,1321000000,22000000,-113000000,-1000000,0,824000000,0,49000000,3000000
097950,2025-07-30,792000000,-15000000,-603000000,-6000000,0,-73000000,0,266000000,0
097950,2025-07-31,579000000,-799000000,-743000000,-330000000,0,32000000,-6000000,136000000,18000000
097950,2025-08-01,167000000,37000000,-944000000,-1361000000,0,390000000,0,-3000000,-2000000
097950,2025-08-04,-297000000,-62000000,-1536000000,-847000000,0,39000000,0,-67000000,-42000000
097950,2025-08-05,-358000000,-1287000000,-1631000000,-62000000,0,-3000000,0,122000000,-2000000
097950,2025-08-06,410000000,-1953000000,-2547000000,-2000000,0,-17000000,0,9000000,1000000
097950,2025-08-07,769000000,-959000000,-1932000000,-50000000,0,-310000000,0,-33000000,9000000
097950,2025-08-08,293000000,-67000000,-1032000000,970000000,0,175000000,0,82000000,-1000000
097950,2025-08-11,-80000000,-126000000,-864000000,-337000000,0,-61000000,0,129000000,2000000
097950,2025-08-12,-488000000,-85000000,-485000000,202000000,0,13000000,0,-1000000,0
097950,2025-08-13,-4624000000,-919000000,-8852000000,-88000000,-3000000,-825000000,-8000000,1190000000,46000000
097950,2025-08-14,3896000000,-322000000,-1260000000,85000000,-1000000,-673000000,0,-88000000,2000000
097950,2025-08-18,-58000000,-288000000,-1986000000,8000000,0,99000000,-11000000,3000000,11000000
097950,2025-08-19,480000000,-82000000,-2146000000,-273000000,0,-62000000,-41000000,19000000,3000000
097950,2025-08-20,1549000000,-331000000,-3132000000,-605000000,-3000000,660000000,-8000000,6000000,-13000000
097950,2025-08-21,358000000,-336000000,-1316000000,-18000000,0,-102000000,0,98000000,33000000
097950,2025-08-22,-341000000,-83000000,-1728000000,39000000,0,-768000000,0,10000000,-1000000
097950,2025-08-25,-808000000,-617000000,-2438000000,5000000,-10000000,-322000000,-36000000,307000000,-26000000
097950,2025-08-26,751000000,-2642000000,-482000000,510000000,0,-203000000,0,60000000,10000000
097950,2025-08-27,-183000000,520000000,747000000,672000000,0,55000000,0,5000000,47000000
097950,2025-08-28,-81000000,20000000,-884000000,24000000,0,-5000000,0,53000000,5000000
097950,2025-08-29,-138000000,-39000000,-1435000000,0,0,-340000000,0,492000000,3000000
097950,2025-09-01,-46000000,56000000,391000000,36000000,0,-86000000,-5000000,130000000,5000000
097950,2025-09-02,-580000000,222000000,610000000,390000000,0,-160000000,0,-21000000,2000000
097950,2025-09-03,1337000000,153000000,247000000,821000000,0,81000000,0,17000000,-4000000
097950,2025-09-04,496000000,-68000000,-938000000,-131000000,0,-47000000,0,-79000000,0
097950,2025-09-05,457000000,-68000000,48000000,0,0,-28000000,0,66000000,2000000
097950,2025-09-08,312000000,257000000,-110000000,817000000,0,-13000000,0,89000000,4000000
097950,2025-09-09,852000000,24000000,181000000,67000000,0,-168000000,0,-77000000,1000000
097950,2025-09-10,1281000000,-84000000,254000000,13000000,0,-187000000,0,-470000000,-4000000
097950,2025-09-11,1945000000,-689000000,2355000000,-126000000,0,-201000000,0,102000000,4000000
097950,2025-09-12,-88000000,547000000,3029000000,1147000000,0,-64000000,0,-15000000,-10000000
097950,2025-09-15,-228000000,440000000,-347000000,-23000000,0,-318000000,0,7000000,0
097950,2025-09-16,-296000000,27000000,3596000000,-284000000,0,155000000,0,-500000000,6000000
097950,2025-09-17,-465000000,-44000000,-1245000000,-32000000,-45000000,-113000000,0,110000000,-19000000
097950,2025-09-18,113000000,-19000000,-602000000,-8000000,0,182000000,0,-20000000,-2000000
097950,2025-09-19,-874000000,-18000000,1303000000,-121000000,0,173000000,0,-29000000,-1000000
097950,2025-09-22,85000000,-9000000,-393000000,19000000,0,-210000000,0,-37000000,1000000
097950,2025-09-23,-593000000,-122000000,-1419000000,-119000000,0,-105000000,-3000000,10000000,37000000
097950,2025-09-24,168000000,30000000,350000000,10000000,0,-10000000,0,13000000,0
