ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
112610,2023-06-23,-588000000,-742000000,2025000000,-3085000000,6000000,666000000,-4000000,66000000,29000000
112610,2023-06-26,189000000,-2168000000,1370000000,-6035000000,669000000,-1201000000,3000000,508000000,16000000
112610,2023-06-27,-548000000,-1134000000,2321000000,-831000000,1000000,-181000000,0,-238000000,-78000000
112610,2023-06-28,219000000,-1012000000,4296000000,-144000000,0,306000000,0,-170000000,-46000000
112610,2023-06-29,-620000000,914000000,7514000000,-686000000,-37000000,417000000,0,27000000,-27000000
112610,2023-06-30,515000000,1417000000,6961000000,-604000000,11000000,-131000000,-26000000,-264000000,-4000000
112610,2023-07-03,1491000000,-4862000000,-387000000,-361000000,0,-857000000,0,-245000000,-59000000
112610,2023-07-04,-648000000,-2286000000,-500000000,-117000000,0,-480000000,8000000,-241000000,-5000000
112610,2023-07-05,-1075000000,388000000,5363000000,-70000000,0,1491000000,0,-25000000,0
112610,2023-07-06,-1084000000,-61000000,387000000,985000000,44000000,-149000000,0,-111000000,-6000000
112610,2023-07-07,-1207000000,-971000000,918000000,202000000,8000000,202000000,4000000,-38000000,21000000
112610,2023-07-10,-493000000,499000000,183000000,742000000,5000000,-50000000,11000000,139000000,-35000000
112610,2023-07-11,-7000000,2698000000,323000000,2303000000,-45000000,935000000,0,-792000000,-48000000
112610,2023-07-12,47000000,762000000,2415000000,-171000000,2000000,742000000,0,-57000000,-58000000
112610,2023-07-13,-2247000000,-3929000000,1836000000,-276000000,0,-184000000,0,-41000000,80000000
112610,2023-07-14,-3000000,-2285000000,1053000000,-176000000,218000000,-792000000,0,-86000000,-196000000
112610,2023-07-17,-117000000,-7316000000,-126000000,-642000000,215000000,-782000000,0,284000000,-190000000
112610,2023-07-18,29000000,144000000,444000000,-428000000,0,132000000,0,98000000,31000000
112610,2023-07-19,-449000000,-115000000,3080000000,-94000000,0,3000000,0,5000000,29000000
112610,2023-07-20,-481000000,557000000,915000000,-3000000,0,-149000000,0,-4000000,-157000000
112610,2023-07-21,826000000,-1933000000,-1134000000,7680000000,149000000,-1570000000,16000000,495000000,8000000
112610,2023-07-24,87000000,-1139000000,-18000000,-135000000,0,-70000000,8000000,-94000000,18000000
112610,2023-07-25,-329000000,-3197000000,-1224000000,-3172000000,0,-65000000,-68000000,185000000,18000000
112610,2023-07-26,-338000000,-1515000000,-1489000000,-969000000,69000000,-1489000000,16000000,158000000,-32000000
112610,2023-07-27,383000000,-301000000,-4049000000,186000000,0,-559000000,-43000000,237000000,-11000000
112610,2023-07-28,-109000000,-1332000000,-6201000000,-1706000000,96000000,-209000000,-56000000,164000000,-2000000
112610,2023-07-31,54000000,-11000000,-10045000000,-1825000000,35000000,177000000,-14000000,249000000,11000000
112610,2023-08-01,1285000000,567000000,-60000000,-482000000,0,1000000,-28000000,198000000,34000000
112610,2023-08-02,-1074000000,-74000000,792000000,-668000000,0,-271000000,67000000,-291000000,11000000
112610,2023-08-03,-912000000,128000000,-10963000000,-778000000,0,-223000000,195000000,243000000,9000000
112610,2023-08-04,-1255000000,-4536000000,-5707000000,-717000000,31000000,-64000000,0,45000000,-18000000
112610,2023-08-07,-277000000,234000000,-3232000000,-214000000,28000000,-214000000,-35000000,159000000,38000000
112610,2023-08-08,-528000000,-1215000000,-6302000000,-995000000,0,-781000000,208000000,98000000,-17000000
112610,2023-08-09,725000000,1892000000,478000000,775000000,-118000000,263000000,213000000,271000000,121000000
112610,2023-08-10,146000000,-1654000000,-5026000000,1599000000,68000000,-718000000,318000000,319000000,71000000
112610,2023-08-11,1084000000,-954000000,-2283000000,1247000000,0,16000000,137000000,115000000,15000000
112610,2023-08-14,-531000000,-2460000000,-1105000000,-361000000,-6000000,-521000000,0,-23000000,-27000000
112610,2023-08-16,-469000000,-718000000,-1549000000,-129000000,85000000,-375000000,131000000,89000000,-10000000
112610,2023-08-17,-445000000,-1265000000,-34000000,-77000000,28000000,123000000,33000000,13000000,12000000
112610,2023-08-18,-296000000,-321000000,-358000000,-187000000,-11000000,52000000,0,26000000,19000000
112610,2023-08-21,-201000000,431000000,-1524000000,184000000,0,106000000,0,244000000,25000000
112610,2023-08-22,-2184000000,-6980000000,-1019000000,-11000000,175000000,21000000,4000000,77000000,10000000
112610,2023-08-23,44000000,-1602000000,-463000000,-63000000,103000000,361000000,0,29000000,1000000
112610,2023-08-24,2356000000,-7532000000,-2276000000,-1662000000,-28000000,205000000,-382000000,333000000,1000000
112610,2023-08-25,-586000000,-6805000000,-277000000,-19000000,-23000000,-429000000,-51000000,90000000,-22000000
112610,2023-08-28,176000000,621000000,-1435000000,67000000,-7000000,370000000,0,661000000,42000000
112610,2023-08-29,639000000,-1416000000,318000000,-9000000,0,-6000000,16000000,1723000000,9000000
112610,2023-08-30,1626000000,-1689000000,-26000000,41000000,0,157000000,0,1993000000,-2000000
112610,2023-08-31,-4090000000,-9112000000,-9204000000,-2031000000,52000000,-1914000000,302000000,6383000000,63000000
112610,2023-09-01,-13000000,-425000000,-4253000000,155000000,-24000000,325000000,0,1850000000,-16000000
112610,2023-09-04,7000000,-819000000,-1035000000,235000000,0,11000000,-70000000,154000000,2000000
112610,2023-09-05,-119000000,-625000000,-2954000000,-173000000,0,135000000,48000000,-38000000,7000000
112610,2023-09-06,-560000000,-654000000,-3985000000,-312000000,146000000,-1821000000,245000000,180000000,5000000
112610,2023-09-07,248000000,-550000000,-2578000000,-631000000,153000000,-904000000,-8000000,-212000000,30000000
112610,2023-09-08,248000000,-586000000,-5534000000,115000000,22000000,-1030000000,0,67000000,16000000
112610,2023-09-11,64000000,-1643000000,-189000000,-117000000,0,-44000000,-11000000,48000000,24000000
112610,2023-09-12,-129000000,-23000000,-1097000000,-196000000,0,-260000000,0,73000000,-7000000
112610,2023-09-13,181000000,-354000000,-787000000,-31000000,-269000000,-1028000000,178000000,196000000,-16000000
112610,2023-09-14,1257000000,2292000000,620000000,273000000,27000000,114000000,0,-33000000,-1000000
112610,2023-09-15,477000000,-279000000,-302000000,59000000,-301000000,45000000,0,164000000,12000000
112610,2023-09-18,-134000000,-77000000,-2369000000,167000000,0,-24000000,-2000000,35000000,-15000000
112610,2023-09-19,-190000000,-101000000,-2590000000,-38000000,-209000000,-31000000,26000000,67000000,-10000000
112610,2023-09-20,-177000000,-1005000000,-748000000,-641000000,0,-464000000,0,169000000,0
112610,2023-09-21,-1182000000,-1045000000,-2129000000,-164000000,157000000,14000000,5000000,84000000,0
112610,2023-09-22,-6000000,245000000,482000000,287000000,10000000,51000000,11000000,81000000,21000000
112610,2023-09-25,291000000,-108000000,649000000,-13000000,38000000,-101000000,-4000000,-64000000,0
112610,2023-09-26,78000000,-199000000,230000000,-326000000,-4000000,-319000000,-473000000,18000000,-5000000
112610,2023-09-27,572000000,-499000000,-1678000000,-348000000,27000000,-91000000,47000000,1000000,5000000
112610,2023-10-04,-701000000,-1518000000,-3636000000,-456000000,479000000,177000000,-454000000,300000000,3000000
112610,2023-10-05,1043000000,-418000000,-1043000000,130000000,0,-197000000,-284000000,-29000000,-17000000
112610,2023-10-06,-304000000,-575000000,-2822000000,21000000,447000000,-73000000,10000000,-66000000,0
112610,2023-10-10,448000000,417000000,-762000000,-360000000,0,0,-488000000,32000000,17000000
112610,2023-10-11,1093000000,458000000,5916000000,1102000000,-10000000,1497000000,-228000000,660000000,-16000000
112610,2023-10-12,160000000,1818000000,2593000000,-66000000,0,264000000,0,162000000,2000000
112610,2023-10-13,-249000000,-344000000,714000000,-141000000,0,-21000000,0,28000000,-2000000
112610,2023-10-16,191000000,-142000000,426000000,-112000000,-10000000,286000000,0,248000000,9000000
112610,2023-10-17,-142000000,-149000000,252000000,251000000,0,185000000,-167000000,351000000,-11000000
112610,2023-10-18,54000000,51000000,-1392000000,-455000000,47000000,-61000000,8000000,-477000000,1000000
112610,2023-10-19,-417000000,-1112000000,-2442000000,-281000000,34000000,-161000000,0,-267000000,-20000000
112610,2023-10-20,238000000,69000000,-1244000000,-111000000,21000000,26000000,39000000,23000000,6000000
112610,2023-10-23,-34000000,-726000000,-414000000,-154000000,33000000,-121000000,0,-162000000,1000000
112610,2023-10-24,-353000000,52000000,-459000000,833000000,0,183000000,0,564000000,-3000000
112610,2023-10-25,180000000,384000000,1387000000,173000000,0,348000000,0,-6000000,-1000000
112610,2023-10-26,705000000,19000000,-722000000,-12000000,0,0,0,25000000,-2000000
112610,2023-10-27,99000000,-926000000,-1139000000,-313000000,9000000,-53000000,286000000,-61000000,12000000
112610,2023-10-30,43000000,-601000000,-890000000,-378000000,0,-240000000,0,11000000,0
112610,2023-10-31,-203000000,-433000000,-1518000000,212000000,510000000,-145000000,0,-91000000,6000000
112610,2023-11-01,628000000,-338000000,-1506000000,267000000,1000000,-257000000,-6000000,36000000,-4000000
112610,2023-11-02,167000000,-877000000,-1468000000,-675000000,8000000,-447000000,-1000000,-235000000,-22000000
112610,2023-11-03,-136000000,-630000000,-305000000,107000000,35000000,-89000000,-27000000,75000000,1000000
112610,2023-11-06,1384000000,-1436000000,143000000,-357000000,73000000,328000000,0,-88000000,-1000000
112610,2023-11-07,-501000000,23000000,-364000000,29000000,0,16000000,-11000000,36000000,41000000
112610,2023-11-08,-757000000,-273000000,-1671000000,-172000000,0,-153000000,0,80000000,7000000
112610,2023-11-09,68000000,-1570000000,-418000000,2185000000,-58000000,-780000000,-5000000,188000000,-49000000
112610,2023-11-10,-236000000,121000000,-2062000000,-36000000,18000000,-49000000,-11000000,-39000000,23000000
112610,2023-11-13,-999000000,-17000000,436000000,-43000000,8000000,-575000000,0,124000000,-2000000
112610,2023-11-14,-65000000,156000000,-67000000,213000000,0,413000000,6000000,29000000,0
112610,2023-11-15,1973000000,1919000000,569000000,1136000000,-30000000,301000000,24000000,-367000000,39000000
112610,2023-11-16,-637000000,-188000000,-267000000,351000000,-1160000000,85000000,6000000,214000000,-2000000
112610,2023-11-17,51000000,55000000,-1254000000,-1171000000,0,-204000000,0,-43000000,0
112610,2023-11-20,1309000000,1303000000,4926000000,71000000,0,554000000,8000000,-178000000,-5000000
112610,2023-11-21,252000000,1187000000,1530000000,-78000000,-1075000000,1182000000,103000000,73000000,14000000
112610,2023-11-22,-72000000,62000000,1804000000,74000000,0,46000000,0,123000000,-5000000
112610,2023-11-23,-1516000000,727000000,-938000000,-644000000,-21000000,185000000,0,-310000000,-48000000
112610,2023-11-24,13000000,194000000,-641000000,15000000,0,52000000,60000000,159000000,-5000000
112610,2023-11-27,249000000,-40000000,-119000000,28000000,10000000,300000000,0,-20000000,11000000
112610,2023-11-28,573000000,-145000000,-593000000,62000000,0,-68000000,0,-40000000,30000000
112610,2023-11-29,-269000000,67000000,723000000,-33000000,0,51000000,0,140000000,7000000
112610,2023-11-30,210000000,122000000,77000000,213000000,235000000,447000000,12000000,-122000000,21000000
112610,2023-12-01,-374000000,103000000,719000000,-40000000,0,38000000,0,-17000000,6000000
112610,2023-12-04,78000000,233000000,-136000000,-22000000,54000000,-18000000,0,12000000,8000000
112610,2023-12-05,-372000000,-22000000,192000000,4000000,0,19000000,0,27000000,-1000000
112610,2023-12-06,373000000,125000000,475000000,12000000,0,-82000000,0,45000000,0
112610,2023-12-07,-256000000,181000000,486000000,4000000,-257000000,9000000,0,-243000000,1000000
112610,2023-12-08,370000000,164000000,109000000,-26000000,-1045000000,6000000,0,30000000,0
112610,2023-12-11,205000000,-592000000,316000000,71000000,0,-38000000,0,13000000,1000000
112610,2023-12-12,2181000000,6303000000,3447000000,2443000000,-22000000,-800000000,87000000,-1104000000,-9000000
112610,2023-12-13,164000000,761000000,1956000000,119000000,0,170000000,0,302000000,8000000
112610,2023-12-14,867000000,4001000000,1948000000,752000000,27000000,1303000000,81000000,-584000000,-8000000
112610,2023-12-15,1490000000,6529000000,13605000000,369000000,-23000000,1558000000,84000000,-1363000000,-9000000
112610,2023-12-18,876000000,335000000,2141000000,937000000,0,-521000000,-5000000,349000000,-12000000
112610,2023-12-19,-105000000,-164000000,1538000000,62000000,0,215000000,63000000,-1105000000,-25000000
112610,2023-12-20,1404000000,2176000000,9778000000,590000000,-12000000,1408000000,0,-4575000000,90000000
112610,2023-12-21,-1492000000,49000000,5496000000,103000000,0,347000000,8000000,-22000000,-15000000
112610,2023-12-22,400000000,38000000,3251000000,158000000,263000000,105000000,-2000000,-307000000,-64000000
112610,2023-12-26,1063000000,173000000,3671000000,-134000000,13000000,419000000,0,-800000000,-11000000
112610,2023-12-27,616000000,-1326000000,1613000000,-433000000,0,224000000,0,192000000,-5000000
112610,2023-12-28,2460000000,1838000000,8389000000,1026000000,-13000000,1986000000,50000000,-211000000,-48000000
112610,2024-01-02,1331000000,2413000000,180000000,2538000000,-84000000,-248000000,5000000,380000000,-32000000
112610,2024-01-03,-2410000000,-2146000000,-61000000,-956000000,-13000000,-656000000,0,353000000,-9000000
112610,2024-01-04,-184000000,-1549000000,3008000000,-118000000,25000000,-1205000000,-13000000,-226000000,-44000000
112610,2024-01-05,-185000000,-536000000,-55000000,28000000,0,42000000,0,-99000000,26000000
112610,2024-01-08,520000000,1619000000,104000000,715000000,0,77000000,0,-127000000,-18000000
112610,2024-01-09,-35000000,19000000,162000000,-319000000,0,152000000,0,412000000,4000000
112610,2024-01-10,138000000,1890000000,2433000000,9000000,0,237000000,0,-388000000,1000000
112610,2024-01-11,-709000000,724000000,1118000000,215000000,-40000000,-26000000,-14000000,-147000000,13000000
112610,2024-01-12,-201000000,747000000,-895000000,1592000000,-35000000,-733000000,0,-263000000,0
112610,2024-01-15,566000000,334000000,1123000000,-8000000,0,272000000,0,-56000000,-2000000
112610,2024-01-16,-267000000,199000000,1988000000,23000000,0,372000000,64000000,-57000000,-12000000
112610,2024-01-17,-391000000,-1255000000,-1909000000,70000000,73000000,-263000000,-68000000,444000000,27000000
112610,2024-01-18,-65000000,-348000000,-1237000000,-412000000,0,52000000,0,80000000,7000000
112610,2024-01-19,-67000000,-3980000000,-1358000000,-227000000,22000000,-233000000,-5000000,-780000000,2000000
112610,2024-01-22,326000000,-1190000000,215000000,-102000000,11000000,-419000000,0,-902000000,2000000
112610,2024-01-23,415000000,1265000000,1601000000,272000000,0,559000000,0,-690000000,11000000
112610,2024-01-24,-585000000,-408000000,-1244000000,-182000000,0,-190000000,0,-681000000,-2000000
112610,2024-01-25,1129000000,-761000000,-742000000,-655000000,0,-363000000,-63000000,-134000000,-17000000
112610,2024-01-26,-34000000,-24000000,896000000,-3762000000,0,5000000,0,-61000000,-1000000
112610,2024-01-29,-5000000,-828000000,-3067000000,-192000000,0,-236000000,0,-27000000,15000000
112610,2024-01-30,676000000,466000000,182000000,99000000,0,-13000000,0,-1000000,28000000
112610,2024-01-31,-267000000,-868000000,-279000000,-1038000000,23000000,-931000000,0,-56000000,3000000
112610,2024-02-01,-1977000000,-1545000000,-3448000000,-526000000,28000000,-1377000000,-25000000,-254000000,10000000
112610,2024-02-02,798000000,-253000000,-2145000000,50000000,0,-4000000,0,33000000,2000000
112610,2024-02-05,-1446000000,-1088000000,404000000,184000000,0,-13000000,-3000000,126000000,32000000
112610,2024-02-06,-347000000,-798000000,-594000000,76000000,0,-490000000,0,-176000000,3000000
112610,2024-02-07,621000000,525000000,69000000,73000000,0,-133000000,0,-132000000,-11000000
112610,2024-02-08,486000000,1042000000,1289000000,-46000000,-25000000,679000000,4000000,305000000,22000000
112610,2024-02-13,1498000000,1476000000,1067000000,-118000000,-24000000,130000000,12000000,-1677000000,-5000000
112610,2024-02-14,-1115000000,861000000,54000000,512000000,0,18000000,0,65000000,-2000000
112610,2024-02-15,-41000000,187000000,382000000,50000000,0,-61000000,0,131000000,-3000000
112610,2024-02-16,126000000,12000000,-366000000,380000000,-12000000,-121000000,-23000000,115000000,-12000000
112610,2024-02-19,481000000,-2932000000,-2793000000,-1832000000,-9000000,-1178000000,0,75000000,-61000000
112610,2024-02-20,-3914000000,-1694000000,-5334000000,434000000,12000000,-969000000,-48000000,-401000000,-10000000
112610,2024-02-21,-153000000,-2735000000,-4456000000,-400000000,11000000,-312000000,-69000000,-48000000,16000000
112610,2024-02-22,-51000000,-1309000000,-3818000000,-254000000,22000000,-1213000000,0,-41000000,1000000
112610,2024-02-23,-425000000,-4837000000,-4795000000,-214000000,-6000000,-413000000,-51000000,314000000,15000000
112610,2024-02-26,183000000,-182000000,-623000000,-105000000,0,-504000000,0,34000000,16000000
112610,2024-02-27,92000000,-170000000,276000000,75000000,0,-236000000,0,130000000,-9000000
112610,2024-02-28,1146000000,1386000000,-1907000000,509000000,0,46000000,0,2499000000,4000000
112610,2024-02-29,-554000000,664000000,-180000000,490000000,0,14000000,0,-92000000,5000000
112610,2024-03-04,-290000000,-430000000,714000000,-67000000,0,58000000,0,49000000,1000000
112610,2024-03-05,-638000000,-209000000,63000000,-131000000,0,-36000000,-248000000,42000000,-2000000
112610,2024-03-06,-71000000,-586000000,-633000000,-178000000,0,17000000,-6000000,76000000,17000000
112610,2024-03-07,136000000,-878000000,-920000000,711000000,0,10000000,0,10000000,5000000
112610,2024-03-08,690000000,-84000000,-359000000,569000000,0,12000000,-1000000,24000000,-4000000
112610,2024-03-11,-1104000000,513000000,-146000000,587000000,0,-6000000,0,10000000,6000000
112610,2024-03-12,373000000,-99000000,-1364000000,425000000,0,3000000,0,111000000,2000000
112610,2024-03-13,-543000000,-255000000,-2155000000,24000000,0,-4000000,0,71000000,4000000
112610,2024-03-14,-620000000,-400000000,-2382000000,-541000000,0,-259000000,-11000000,1000000,6000000
112610,2024-03-15,-50000000,-54000000,-638000000,-590000000,9000000,-245000000,0,-4000000,5000000
112610,2024-03-18,682000000,212000000,-1533000000,944000000,0,209000000,0,-349000000,-6000000
112610,2024-03-19,-359000000,39000000,10000000,202000000,0,-329000000,0,6000000,3000000
112610,2024-03-20,863000000,687000000,-481000000,1250000000,3000000,99000000,-49000000,-132000000,51000000
112610,2024-03-21,935000000,10000000,-469000000,603000000,0,8000000,10000000,-345000000,38000000
112610,2024-03-22,-430000000,-34000000,-672000000,653000000,0,-41000000,0,-95000000,8000000
112610,2024-03-25,-58000000,-51000000,-612000000,170000000,0,-133000000,0,-368000000,-1000000
112610,2024-03-26,601000000,-907000000,-2736000000,-681000000,0,-198000000,-20000000,-1133000000,40000000
112610,2024-03-27,310000000,-332000000,-179000000,372000000,0,36000000,0,-384000000,69000000
112610,2024-03-28,130000000,-60000000,1339000000,335000000,0,199000000,0,-480000000,4000000
112610,2024-03-29,180000000,1195000000,-761000000,281000000,0,-260000000,0,-271000000,21000000
112610,2024-04-01,2445000000,2202000000,983000000,2284000000,-56000000,1873000000,22000000,-57000000,2000000
112610,2024-04-02,-509000000,-958000000,-47000000,267000000,0,21000000,-11000000,-69000000,92000000
112610,2024-04-03,-2273000000,26000000,739000000,-709000000,0,-195000000,0,254000000,47000000
112610,2024-04-04,123000000,1972000000,765000000,2643000000,16000000,418000000,3000000,61000000,34000000
112610,2024-04-05,-509000000,1758000000,255000000,2355000000,-11000000,107000000,0,-71000000,27000000
112610,2024-04-08,-837000000,807000000,35000000,308000000,0,-27000000,0,77000000,-35000000
112610,2024-04-09,-386000000,1304000000,611000000,1371000000,17000000,893000000,0,239000000,-28000000
112610,2024-04-11,-1889000000,216000000,1688000000,647000000,-25000000,1237000000,3000000,-69000000,-9000000
112610,2024-04-12,-746000000,-1364000000,-159000000,171000000,0,-23000000,0,-1000000,14000000
112610,2024-04-15,35000000,-122000000,169000000,598000000,11000000,887000000,0,40000000,4000000
112610,2024-04-16,1596000000,184000000,227000000,-2172000000,24000000,170000000,0,23000000,8000000
112610,2024-04-17,-612000000,-799000000,-198000000,-1180000000,22000000,-103000000,8000000,67000000,27000000
112610,2024-04-18,-408000000,-309000000,-1787000000,-754000000,3000000,-214000000,21000000,31000000,48000000
112610,2024-04-19,-486000000,-505000000,-1616000000,-20000000,41000000,-83000000,0,354000000,30000000
112610,2024-04-22,645000000,535000000,18000000,-553000000,0,-73000000,0,-28000000,-5000000
112610,2024-04-23,222000000,65000000,-117000000,5000000,0,186000000,5000000,114000000,10000000
112610,2024-04-24,-80000000,-663000000,-311000000,47000000,0,-200000000,0,-22000000,-8000000
112610,2024-04-25,-552000000,-224000000,-335000000,-186000000,0,-26000000,0,17000000,-5000000
112610,2024-04-26,-341000000,-684000000,-573000000,-1037000000,0,-293000000,0,16000000,-19000000
112610,2024-04-29,890000000,1169000000,1164000000,495000000,-5000000,526000000,0,-307000000,73000000
112610,2024-04-30,-368000000,-235000000,-2919000000,110000000,0,-370000000,9000000,100000000,1000000
112610,2024-05-02,-1432000000,-1416000000,-298000000,-243000000,0,-33000000,0,60000000,71000000
112610,2024-05-03,379000000,-317000000,-1192000000,27000000,0,-83000000,0,-39000000,-12000000
112610,2024-05-07,-193000000,423000000,268000000,1821000000,0,22000000,47000000,-19000000,33000000
112610,2024-05-08,488000000,-1321000000,-3727000000,-676000000,0,-534000000,-16000000,-182000000,-8000000
112610,2024-05-09,449000000,47000000,-1176000000,-282000000,0,-71000000,0,-300000000,69000000
112610,2024-05-10,-2469000000,-8637000000,-8318000000,-1244000000,-22000000,-2804000000,-9000000,215000000,70000000
112610,2024-05-13,460000000,-170000000,-2272000000,445000000,0,-600000000,0,39000000,-54000000
112610,2024-05-14,925000000,101000000,-3131000000,348000000,0,-101000000,46000000,-34000000,5000000
112610,2024-05-16,1599000000,234000000,-715000000,1591000000,0,49000000,-71000000,38000000,-85000000
112610,2024-05-17,-224000000,163000000,-73000000,309000000,0,-240000000,0,110000000,33000000
112610,2024-05-20,21000000,192000000,258000000,766000000,0,75000000,0,114000000,7000000
112610,2024-05-21,-82000000,515000000,-2232000000,-398000000,0,-253000000,0,-269000000,2000000
112610,2024-05-22,261000000,-558000000,-675000000,1406000000,0,17000000,-34000000,-299000000,17000000
112610,2024-05-23,322000000,1022000000,-6058000000,4126000000,82000000,347000000,0,1143000000,1000000
112610,2024-05-24,-62000000,-501000000,-1491000000,844000000,0,1000000,0,-614000000,1000000
112610,2024-05-27,892000000,85000000,426000000,976000000,0,16000000,8000000,261000000,-119000000
112610,2024-05-28,-682000000,-45000000,-357000000,842000000,26000000,300000000,0,191000000,-35000000
112610,2024-05-29,-358000000,-712000000,-3331000000,1431000000,0,-365000000,0,-62000000,-44000000
112610,2024-05-30,116000000,-527000000,80000000,804000000,-38000000,-37000000,0,-284000000,-12000000
112610,2024-05-31,1557000000,375000000,241000000,-20000000,0,95000000,0,99000000,27000000
112610,2024-06-03,2244000000,785000000,-633000000,1347000000,52000000,-96000000,0,165000000,-6000000
112610,2024-06-04,-361000000,287000000,227000000,-1704000000,0,-290000000,0,57000000,-42000000
112610,2024-06-05,-425000000,-205000000,-280000000,-313000000,-40000000,-281000000,0,66000000,0
112610,2024-06-07,491000000,-1093000000,-204000000,-188000000,0,-108000000,-17000000,176000000,-25000000
112610,2024-06-10,-300000000,-583000000,-1274000000,-2654000000,0,-315000000,-13000000,-310000000,-7000000
112610,2024-06-11,74000000,-54000000,146000000,44000000,0,-192000000,0,-112000000,5000000
112610,2024-06-12,242000000,-452000000,-1729000000,503000000,-95000000,-87000000,-61000000,-124000000,1000000
112610,2024-06-13,-2268000000,1385000000,-1281000000,408000000,10000000,204000000,-3000000,465000000,32000000
112610,2024-06-14,-743000000,2009000000,211000000,-1487000000,11000000,-169000000,0,1000000,4000000
112610,2024-06-17,-797000000,-1484000000,-1205000000,-912000000,19000000,-655000000,-35000000,-381000000,14000000
112610,2024-06-18,-296000000,-700000000,-2194000000,-1746000000,-16000000,-2101000000,0,-63000000,20000000
112610,2024-06-19,-3000000,-44000000,104000000,-293000000,0,-238000000,-50000000,11000000,7000000
112610,2024-06-20,169000000,-54000000,-628000000,-86000000,0,-9000000,0,-2000000,-7000000
112610,2024-06-21,-179000000,-466000000,281000000,-15000000,0,-17000000,0,-62000000,10000000
112610,2024-06-24,-166000000,-1083000000,-163000000,224000000,0,-45000000,0,78000000,8000000
112610,2024-06-25,-167000000,-833000000,-472000000,-1000000,9000000,-298000000,0,-76000000,-3000000
112610,2024-06-26,-703000000,119000000,730000000,497000000,0,2000000,-7000000,-485000000,-4000000
112610,2024-06-27,2060000000,987000000,1548000000,2166000000,0,351000000,0,-452000000,246000000
112610,2024-06-28,-218000000,502000000,897000000,-110000000,-10000000,72000000,0,-29000000,0
112610,2024-07-01,-767000000,-764000000,-1612000000,-104000000,0,-682000000,0,174000000,79000000
112610,2024-07-02,-135000000,109000000,-37000000,1716000000,0,-621000000,-35000000,119000000,64000000
112610,2024-07-03,368000000,120000000,-186000000,591000000,0,16000000,0,-17000000,-25000000
112610,2024-07-04,805000000,-358000000,438000000,838000000,0,21000000,0,2000000,-12000000
112610,2024-07-05,699000000,-160000000,114000000,136000000,0,-38000000,-14000000,-60000000,3000000
112610,2024-07-08,-341000000,100000000,-370000000,-314000000,0,-9000000,0,-5000000,5000000
112610,2024-07-09,686000000,361000000,52000000,156000000,0,31000000,0,-42000000,3000000
112610,2024-07-10,-1813000000,523000000,7000000,192000000,0,-48000000,0,50000000,8000000
112610,2024-07-11,-1233000000,236000000,422000000,-35000000,0,495000000,0,-126000000,37000000
112610,2024-07-12,-138000000,432000000,93000000,-142000000,-10000000,-4000000,-1000000,-21000000,-6000000
112610,2024-07-15,346000000,167000000,-1876000000,363000000,0,262000000,0,79000000,1000000
112610,2024-07-16,1656000000,306000000,-1644000000,-536000000,-20000000,-509000000,0,65000000,0
112610,2024-07-17,69000000,145000000,-826000000,-5000000,0,190000000,0,-56000000,-29000000
112610,2024-07-18,142000000,8000000,-2357000000,285000000,0,-10000000,-1000000,-55000000,5000000
112610,2024-07-19,436000000,198000000,786000000,1627000000,0,1087000000,5000000,51000000,-30000000
112610,2024-07-22,-614000000,-1330000000,-450000000,1306000000,0,-9000000,0,-88000000,42000000
112610,2024-07-23,-2321000000,-29000000,-300000000,23000000,0,-30000000,0,2000000,9000000
112610,2024-07-24,977000000,-334000000,487000000,-246000000,-11000000,-100000000,-10000000,463000000,3000000
112610,2024-07-25,1327000000,695000000,-380000000,1107000000,0,162000000,8000000,-94000000,5000000
112610,2024-07-26,1456000000,-182000000,-307000000,-2733000000,0,-7000000,0,-190000000,2000000
112610,2024-07-29,186000000,303000000,-468000000,70000000,0,-7000000,0,11000000,-3000000
112610,2024-07-30,-138000000,34000000,-1082000000,-129000000,0,-82000000,0,56000000,26000000
112610,2024-07-31,389000000,-770000000,-157000000,0,0,8000000,1000000,-535000000,-13000000
112610,2024-08-01,672000000,208000000,1239000000,113000000,0,305000000,0,132000000,-13000000
112610,2024-08-02,-957000000,1344000000,898000000,167000000,0,130000000,0,16000000,-38000000
112610,2024-08-05,1594000000,1256000000,281000000,-225000000,58000000,1000000,-181000000,-159000000,9000000
112610,2024-08-06,-134000000,379000000,12000000,451000000,-27000000,76000000,0,362000000,-6000000
112610,2024-08-07,434000000,4524000000,4930000000,-1160000000,-57000000,641000000,0,-173000000,-46000000
112610,2024-08-08,3321000000,10013000000,8031000000,5453000000,-53000000,1377000000,96000000,921000000,270000000
112610,2024-08-09,-58000000,5085000000,5809000000,4932000000,-13000000,157000000,0,468000000,157000000
112610,2024-08-12,-331000000,1930000000,2455000000,1824000000,-47000000,-154000000,3000000,-452000000,428000000
112610,2024-08-13,1099000000,440000000,468000000,-549000000,0,-415000000,0,-355000000,-108000000
112610,2024-08-14,1719000000,2183000000,1203000000,5778000000,0,784000000,24000000,-178000000,33000000
112610,2024-08-16,639000000,917000000,-67000000,-496000000,0,353000000,0,96000000,61000000
112610,2024-08-19,4356000000,-6177000000,114000000,-2369000000,0,641000000,-2000000,-360000000,89000000
